 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2024
"320480 SAO JOSE DO CALCADO";233440,95;233440,95
"320490 SAO MATEUS";1281806,98;1281806,98
"320500 SERRA";3496978,88;3496978,88
"320503 VARGEM ALTA";12519,63;12519,63
"320506 VENDA NOVA DO IMIGRANTE";337992,15;337992,15
"320520 VILA VELHA";5591202,95;5591202,95
"320530 VITORIA";8967082,71;8967082,71
"330010 ANGRA DOS REIS";1121642,61;1121642,61
"330015 APERIBE";28795,37;28795,37
"330020 ARARUAMA";574356,60;574356,60
"330022 AREAL";10327,41;10327,41
"330023 ARMACAO DOS BUZIOS";230116,66;230116,66
"330025 ARRAIAL DO CABO";87952,16;87952,16
"330030 BARRA DO PIRAI";315606,69;315606,69
"330040 BARRA MANSA";2612090,74;2612090,74
"330045 BELFORD ROXO";751854,50;751854,50
"330050 BOM JARDIM";52822,95;52822,95
"330060 BOM JESUS DO ITABAPOANA";936229,05;936229,05
"330070 CABO FRIO";1313705,88;1313705,88
"330080 CACHOEIRAS DE MACACU";129523,86;129523,86
"330090 CAMBUCI";123710,84;123710,84
"330100 CAMPOS DOS GOYTACAZES";6856591,73;6856591,73
"330110 CANTAGALO";179467,32;179467,32
"330120 CARMO";31814,04;31814,04
"330130 CASIMIRO DE ABREU";159621,28;159621,28
"330140 CONCEICAO DE MACABU";7111,85;7111,85
"330150 CORDEIRO";14237,36;14237,36
"330160 DUAS BARRAS";14392,69;14392,69
"330170 DUQUE DE CAXIAS";4042242,41;4042242,41
"330180 ENGENHEIRO PAULO DE FRONTIN";14394,81;14394,81
"330185 GUAPIMIRIM";172277,15;172277,15
"330190 ITABORAI";791934,54;791934,54
"330200 ITAGUAI";323117,76;323117,76
"330210 ITAOCARA";53846,40;53846,40
"330220 ITAPERUNA";4428961,69;4428961,69
"330225 ITATIAIA";74103,83;74103,83
"330227 JAPERI";26125,04;26125,04
"330230 LAJE DO MURIAE";9670,62;9670,62
"330240 MACAE";2248725,06;2248725,06
"330250 MAGE";299015,88;299015,88
"330260 MANGARATIBA";100126,74;100126,74
"330270 MARICA";877181,22;877181,22
"330280 MENDES";15193,51;15193,51
"330285 MESQUITA";297457,72;297457,72
"330290 MIGUEL PEREIRA";104445,88;104445,88
"330300 MIRACEMA";67682,02;67682,02
"330310 NATIVIDADE";34818,14;34818,14
"330320 NILOPOLIS";474801,60;474801,60
"330330 NITEROI";4414571,86;4414571,86
"330340 NOVA FRIBURGO";1447118,09;1447118,09
"330350 NOVA IGUACU";3754726,26;3754726,26
"330360 PARACAMBI";45904,79;45904,79
"330370 PARAIBA DO SUL";551474,72;551474,72
"330380 PARATY";109395,76;109395,76
"330390 PETROPOLIS";3361872,20;3361872,20
"330395 PINHEIRAL";9222,69;9222,69
"330400 PIRAI";321800,84;321800,84
"330411 PORTO REAL";42784,16;42784,16
"330412 QUATIS";12635,04;12635,04
"330414 QUEIMADOS";459273,17;459273,17
"330415 QUISSAMA";201822,77;201822,77
"330420 RESENDE";820310,34;820310,34
"330430 RIO BONITO";353396,16;353396,16
"330440 RIO CLARO";14191,04;14191,04
"330450 RIO DAS FLORES";15154,74;15154,74
"330452 RIO DAS OSTRAS";215467,74;215467,74
"330455 RIO DE JANEIRO";46500853,90;46500853,90
"330460 SANTA MARIA MADALENA";19927,82;19927,82
"330470 SANTO ANTONIO DE PADUA";197994,18;197994,18
"330475 SAO FRANCISCO DE ITABAPOANA";32816,28;32816,28
"330480 SAO FIDELIS";326985,49;326985,49
"330490 SAO GONCALO";3625461,34;3625461,34
"330500 SAO JOAO DA BARRA";146120,72;146120,72
"330510 SAO JOAO DE MERITI";864068,25;864068,25
"330515 SAO JOSE DO VALE DO RIO PRETO";18610,05;18610,05
"330520 SAO PEDRO DA ALDEIA";106046,09;106046,09
"330530 SAO SEBASTIAO DO ALTO";29686,03;29686,03
"330550 SAQUAREMA";581345,67;581345,67
"330555 SEROPEDICA";32213,26;32213,26
"330560 SILVA JARDIM";8807,06;8807,06
"330570 SUMIDOURO";9686,48;9686,48
"330575 TANGUA";20196,20;20196,20
"330580 TERESOPOLIS";1432379,14;1432379,14
"330590 TRAJANO DE MORAES";18413,85;18413,85
"330600 TRES RIOS";505480,62;505480,62
"330610 VALENCA";922772,94;922772,94
"330615 VARRE-SAI";12004,17;12004,17
"330620 VASSOURAS";1853475,68;1853475,68
"330630 VOLTA REDONDA";4385072,41;4385072,41
"350010 ADAMANTINA";581511,50;581511,50
"350030 AGUAI";14893,77;14893,77
"350050 AGUAS DE LINDOIA";41614,07;41614,07
"350070 AGUDOS";30090,33;30090,33
"350100 ALTINOPOLIS";63013,75;63013,75
"350130 ALVARES MACHADO";21010,77;21010,77
"350160 AMERICANA";806260,62;806260,62
"350170 AMERICO BRASILIENSE";552228,04;552228,04
"350190 AMPARO";629058,91;629058,91
"350210 ANDRADINA";230063,06;230063,06
"350220 ANGATUBA";43838,14;43838,14
"350250 APARECIDA";455644,62;455644,62
"350260 APARECIDA D'OESTE";1849,48;1849,48
"350270 APIAI";111064,36;111064,36
"350280 ARACATUBA";3093999,76;3093999,76
"350310 ARANDU";5766,56;5766,56
"350320 ARARAQUARA";3129311,45;3129311,45
"350330 ARARAS";959151,73;959151,73
"350340 AREALVA";4402,09;4402,09
"350390 ARUJA";51718,46;51718,46
"350400 ASSIS";1123230,96;1123230,96
"350410 ATIBAIA";237555,06;237555,06
"350420 AURIFLAMA";102650,58;102650,58
"350450 AVARE";960421,07;960421,07
"350520 BARIRI";54351,24;54351,24
"350530 BARRA BONITA";71343,54;71343,54
"350550 BARRETOS";5827474,03;5827474,03
"350570 BARUERI";2041300,89;2041300,89
"350580 BASTOS";30222,64;30222,64
"350590 BATATAIS";414120,94;414120,94
"350600 BAURU";4845329,09;4845329,09
"350610 BEBEDOURO";442114,07;442114,07
"350630 BERNARDINO DE CAMPOS";28002,70;28002,70
"350635 BERTIOGA";93146,21;93146,21
"350640 BILAC";6949,79;6949,79
"350650 BIRIGUI";330408,15;330408,15
"350670 BOA ESPERANCA DO SUL";1318,41;1318,41
"350680 BOCAINA";5613,36;5613,36
"350700 BOITUVA";105034,58;105034,58
"350710 BOM JESUS DOS PERDOES";7573,44;7573,44
"350740 BORBOREMA";17970,55;17970,55
"350750 BOTUCATU";5350812,35;5350812,35
"350760 BRAGANCA PAULISTA";2538969,42;2538969,42
"350790 BROTAS";22171,10;22171,10
"350810 BURITAMA";21112,59;21112,59
"350840 CABREUVA";7477,81;7477,81
"350850 CACAPAVA";332628,95;332628,95
"350870 CACONDE";121945,13;121945,13
"350880 CAFELANDIA";28396,16;28396,16
"350900 CAIEIRAS";113211,39;113211,39
"350920 CAJAMAR";115716,33;115716,33
"350930 CAJOBI";11425,61;11425,61
"350940 CAJURU";108939,63;108939,63
"350950 CAMPINAS";13568879,93;13568879,93
"350960 CAMPO LIMPO PAULISTA";284538,01;284538,01
"350970 CAMPOS DO JORDAO";341350,58;341350,58
"351000 CANDIDO MOTA";100842,29;100842,29
"351020 CAPAO BONITO";199185,63;199185,63
"351040 CAPIVARI";199622,73;199622,73
"351050 CARAGUATATUBA";1764403,74;1764403,74
"351060 CARAPICUIBA";1306083,56;1306083,56
"351070 CARDOSO";11260,08;11260,08
"351080 CASA BRANCA";139426,00;139426,00
"351100 CASTILHO";12582,86;12582,86
"351110 CATANDUVA";2530964,81;2530964,81
"351140 CERQUEIRA CESAR";74545,00;74545,00
"351150 CERQUILHO";10147,45;10147,45
"351160 CESARIO LANGE";20750,16;20750,16
"351170 CHARQUEADA";9318,55;9318,55
"351190 CLEMENTINA";7906,36;7906,36
"351200 COLINA";122777,15;122777,15
"351210 COLOMBIA";251,66;251,66
"351220 CONCHAL";97236,56;97236,56
"351230 CONCHAS";13816,77;13816,77
"351280 COSMOPOLIS";96950,77;96950,77
"351300 COTIA";1102180,39;1102180,39
"351340 CRUZEIRO";652127,85;652127,85
"351350 CUBATAO";520949,14;520949,14
"351360 CUNHA";64208,44;64208,44
"351370 DESCALVADO";66841,06;66841,06
"351380 DIADEMA";1745301,92;1745301,92
"351390 DIVINOLANDIA";437125,72;437125,72
"351410 DOIS CORREGOS";36377,41;36377,41
"351440 DRACENA";527445,52;527445,52
"351450 DUARTINA";46057,34;46057,34
"351500 EMBU DAS ARTES";112536,27;112536,27
"351510 EMBU-GUACU";46619,38;46619,38
"351518 ESPIRITO SANTO DO PINHAL";655610,78;655610,78
"351520 ESTRELA D'OESTE";20123,82;20123,82
"351540 FARTURA";23951,24;23951,24
"351550 FERNANDOPOLIS";477311,59;477311,59
"351570 FERRAZ DE VASCONCELOS";407901,31;407901,31
"351600 FLORIDA PAULISTA";23951,42;23951,42
"351620 FRANCA";3874231,45;3874231,45
"351630 FRANCISCO MORATO";613701,27;613701,27
"351640 FRANCO DA ROCHA";807175,13;807175,13
"351660 GALIA";2994,02;2994,02
"351670 GARCA";470631,22;470631,22
"351690 GENERAL SALGADO";18030,19;18030,19
"351700 GETULINA";6085,62;6085,62
"351740 GUAIRA";175214,09;175214,09
"351760 GUAPIARA";4646,98;4646,98
"351770 GUARA";31596,68;31596,68
"351780 GUARACAI";15825,53;15825,53
"351820 GUARARAPES";55657,67;55657,67
"351830 GUARAREMA";32856,30;32856,30
"351840 GUARATINGUETA";645702,53;645702,53
"351860 GUARIBA";55172,35;55172,35
"351870 GUARUJA";1763707,87;1763707,87
"351880 GUARULHOS";6244680,59;6244680,59
"351900 HERCULANDIA";25931,82;25931,82
"351907 HORTOLANDIA";355153,04;355153,04
"351910 IACANGA";7067,12;7067,12
"351930 IBATE";24473,94;24473,94
"351940 IBIRA";12709,23;12709,23
"351960 IBITINGA";386258,66;386258,66
"351970 IBIUNA";135249,82;135249,82
"351990 IEPE";14258,83;14258,83
"352010 IGARAPAVA";56366,31;56366,31
"352040 ILHABELA";167642,60;167642,60
"352044 ILHA SOLTEIRA";186154,41;186154,41
"352050 INDAIATUBA";2077254,03;2077254,03
"352070 INDIAPORA";11781,70;11781,70
"352090 IPAUSSU";16914,16;16914,16
"352130 IPUA";19215,32;19215,32
"352170 ITABERA";18060,99;18060,99
"352180 ITAI";8159,11;8159,11
"352190 ITAJOBI";17414,47;17414,47
"352210 ITANHAEM";1091736,85;1091736,85
"352220 ITAPECERICA DA SERRA";1162276,94;1162276,94
"352230 ITAPETININGA";783662,19;783662,19
"352240 ITAPEVA";894564,83;894564,83
"352250 ITAPEVI";988609,74;988609,74
"352260 ITAPIRA";941049,29;941049,29
"352270 ITAPOLIS";254049,16;254049,16
"352280 ITAPORANGA";32725,43;32725,43
"352290 ITAPUI";8121,33;8121,33
"352310 ITAQUAQUECETUBA";1054764,86;1054764,86
"352320 ITARARE";184591,45;184591,45
"352340 ITATIBA";356549,94;356549,94
"352350 ITATINGA";6782,24;6782,24
"352360 ITIRAPINA";3912,65;3912,65
"352390 ITU";1189682,28;1189682,28
"352400 ITUPEVA";66410,44;66410,44
"352410 ITUVERAVA";499439,08;499439,08
"352420 JABORANDI";1829,04;1829,04
"352430 JABOTICABAL";124671,47;124671,47
"352440 JACAREI";1469755,55;1469755,55
"352450 JACI";323996,29;323996,29
"352470 JAGUARIUNA";421843,52;421843,52
"352480 JALES";1023449,46;1023449,46
"352520 JARINU";10192,16;10192,16
"352530 JAU";4949434,69;4949434,69
"352550 JOANOPOLIS";6798,95;6798,95
"352570 JOSE BONIFACIO";84235,00;84235,00
"352590 JUNDIAI";4075505,23;4075505,23
"352600 JUNQUEIROPOLIS";40527,77;40527,77
"352640 LARANJAL PAULISTA";43253,30;43253,30
"352670 LEME";394640,73;394640,73
"352680 LENCOIS PAULISTA";254521,54;254521,54
"352690 LIMEIRA";2865710,93;2865710,93
"352710 LINS";751096,28;751096,28
"352720 LORENA";636142,24;636142,24
"352730 LOUVEIRA";125810,49;125810,49
"352740 LUCELIA";17028,03;17028,03
"352800 MACATUBA";19287,89;19287,89
"352810 MACAUBAL";1557,62;1557,62
"352850 MAIRIPORA";93207,70;93207,70
"352880 MARACAI";37955,31;37955,31
"352900 MARILIA";4882369,44;4882369,44
"352920 MARTINOPOLIS";90741,59;90741,59
"352930 MATAO";972976,22;972976,22
"352940 MAUA";1245130,33;1245130,33
"352970 MIGUELOPOLIS";34571,18;34571,18
"353010 MIRANDOPOLIS";147685,72;147685,72
"353030 MIRASSOL";52724,32;52724,32
"353050 MOCOCA";352059,15;352059,15
"353060 MOGI DAS CRUZES";4134755,57;4134755,57
"353070 MOGI GUACU";1223518,05;1223518,05
"353080 MOGI MIRIM";694521,58;694521,58
"353110 MONGAGUA";20398,65;20398,65
"353130 MONTE ALTO";367112,13;367112,13
"353140 MONTE APRAZIVEL";62295,07;62295,07
"353150 MONTE AZUL PAULISTA";134531,98;134531,98
"353180 MONTE MOR";33110,22;33110,22
"353190 MORRO AGUDO";165938,43;165938,43
"353200 MORUNGABA";6552,61;6552,61
"353240 NAZARE PAULISTA";18842,14;18842,14
"353250 NEVES PAULISTA";772,27;772,27
"353260 NHANDEARA";88492,30;88492,30
"353290 NOVA EUROPA";4633,82;4633,82
"353300 NOVA GRANADA";53350,28;53350,28
"353340 NOVA ODESSA";43440,96;43440,96
"353350 NOVO HORIZONTE";211139,35;211139,35
"353390 OLIMPIA";245788,96;245788,96
"353430 ORLANDIA";78132,19;78132,19
"353440 OSASCO";2597180,35;2597180,35
"353460 OSVALDO CRUZ";95276,86;95276,86
"353470 OURINHOS";1365205,29;1365205,29
"353475 OUROESTE";21050,75;21050,75
"353520 PALMEIRA D'OESTE";20868,36;20868,36
"353530 PALMITAL";80169,28;80169,28
"353550 PARAGUACU PAULISTA";451584,82;451584,82
"353580 PARANAPANEMA";25794,02;25794,02
"353620 PARIQUERA-ACU";835960,33;835960,33
"353630 PATROCINIO PAULISTA";31103,16;31103,16
"353650 PAULINIA";551136,01;551136,01
"353660 PAULO DE FARIA";708,69;708,69
"353670 PEDERNEIRAS";169660,24;169660,24
"353700 PEDREGULHO";30914,57;30914,57
"353710 PEDREIRA";45549,08;45549,08
"353730 PENAPOLIS";371064,05;371064,05
"353740 PEREIRA BARRETO";27535,81;27535,81
"353780 PIEDADE";99329,98;99329,98
"353790 PILAR DO SUL";39137,16;39137,16
"353800 PINDAMONHANGABA";744027,54;744027,54
"353860 PIRACAIA";10760,04;10760,04
"353870 PIRACICABA";5511172,33;5511172,33
"353880 PIRAJU";80874,14;80874,14
"353890 PIRAJUI";129414,27;129414,27
"353900 PIRANGI";34295,80;34295,80
"353930 PIRASSUNUNGA";225084,86;225084,86
"353940 PIRATININGA";5759,99;5759,99
"353950 PITANGUEIRAS";44463,97;44463,97
"354000 POMPEIA";26702,17;26702,17
"354020 PONTAL";39969,43;39969,43
"354040 POPULINA";5588,94;5588,94
"354060 PORTO FELIZ";184644,65;184644,65
"354070 PORTO FERREIRA";160911,35;160911,35
"354080 POTIRENDABA";19085,11;19085,11
"354100 PRAIA GRANDE";575876,56;575876,56
"354120 PRESIDENTE BERNARDES";27255,92;27255,92
"354130 PRESIDENTE EPITACIO";98609,36;98609,36
"354140 PRESIDENTE PRUDENTE";5013299,70;5013299,70
"354150 PRESIDENTE VENCESLAU";234407,94;234407,94
"354160 PROMISSAO";257538,61;257538,61
"354190 QUELUZ";10607,82;10607,82
"354220 RANCHARIA";247498,93;247498,93
"354240 REGENTE FEIJO";26568,29;26568,29
"354260 REGISTRO";714918,33;714918,33
"354290 RIBEIRAO BONITO";7561,82;7561,82
"354300 RIBEIRAO BRANCO";12166,11;12166,11
"354330 RIBEIRAO PIRES";98868,76;98868,76
"354340 RIBEIRAO PRETO";13644440,51;13644440,51
"354380 RINOPOLIS";9933,60;9933,60
"354390 RIO CLARO";1180557,33;1180557,33
"354400 RIO DAS PEDRAS";16844,32;16844,32
"354420 RIOLANDIA";4753,85;4753,85
"354425 ROSANA";109401,78;109401,78
"354490 SALES OLIVEIRA";7366,54;7366,54
"354500 SALESOPOLIS";17305,26;17305,26
"354520 SALTO";268865,19;268865,19
"354530 SALTO DE PIRAPORA";86052,93;86052,93
"354540 SALTO GRANDE";10501,66;10501,66
"354560 SANTA ADELIA";24090,64;24090,64
"354580 SANTA BARBARA D'OESTE";776298,92;776298,92
"354630 SANTA CRUZ DAS PALMEIRAS";38466,67;38466,67
"354640 SANTA CRUZ DO RIO PARDO";365944,50;365944,50
"354660 SANTA FE DO SUL";238545,65;238545,65
"354680 SANTA ISABEL";189913,09;189913,09
"354730 SANTANA DE PARNAIBA";110340,45;110340,45
"354750 SANTA RITA DO PASSA QUATRO";120892,05;120892,05
"354760 SANTA ROSA DE VITERBO";23194,14;23194,14
"354770 SANTO ANASTACIO";43416,02;43416,02
"354780 SANTO ANDRE";5959703,57;5959703,57
"354790 SANTO ANTONIO DA ALEGRIA";3086,94;3086,94
"354850 SANTOS";5279172,35;5279172,35
"354860 SAO BENTO DO SAPUCAI";23610,47;23610,47
"354870 SAO BERNARDO DO CAMPO";5201195,28;5201195,28
"354880 SAO CAETANO DO SUL";1235770,75;1235770,75
"354890 SAO CARLOS";2333841,28;2333841,28
"354910 SAO JOAO DA BOA VISTA";730819,39;730819,39
"354940 SAO JOAQUIM DA BARRA";351090,91;351090,91
"354970 SAO JOSE DO RIO PARDO";318947,08;318947,08
"354980 SAO JOSE DO RIO PRETO";16861632,92;16861632,92
"354990 SAO JOSE DOS CAMPOS";8518337,96;8518337,96
"355000 SAO LUIS DO PARAITINGA";4547,05;4547,05
"355010 SAO MANUEL";149553,31;149553,31
"355020 SAO MIGUEL ARCANJO";51907,14;51907,14
"355030 SAO PAULO";109269865,29;109269865,29
"355040 SAO PEDRO";203675,46;203675,46
"355060 SAO ROQUE";359394,49;359394,49
"355070 SAO SEBASTIAO";300509,94;300509,94
"355080 SAO SEBASTIAO DA GRAMA";23570,50;23570,50
"355090 SAO SIMAO";15348,83;15348,83
"355100 SAO VICENTE";751383,24;751383,24
"355150 SERRANA";341352,01;341352,01
"355160 SERRA NEGRA";38850,13;38850,13
"355170 SERTAOZINHO";605986,65;605986,65
"355200 SILVEIRAS";724,45;724,45
"355210 SOCORRO";222541,22;222541,22
"355220 SOROCABA";7877535,40;7877535,40
"355230 SUD MENNUCCI";13704,35;13704,35
"355240 SUMARE";1618525,48;1618525,48
"355250 SUZANO";566059,61;566059,61
"355260 TABAPUA";33110,21;33110,21
"355270 TABATINGA";32179,93;32179,93
"355280 TABOAO DA SERRA";2343249,65;2343249,65
"355300 TAGUAI";15840,73;15840,73
"355330 TAMBAU";24123,89;24123,89
"355340 TANABI";72238,25;72238,25
"355360 TAPIRATIBA";18571,60;18571,60
"355370 TAQUARITINGA";145869,18;145869,18
"355380 TAQUARITUBA";58911,71;58911,71
"355400 TATUI";391159,72;391159,72
"355410 TAUBATE";3145824,00;3145824,00
"355430 TEODORO SAMPAIO";19796,49;19796,49
"355440 TERRA ROXA";2520,35;2520,35
"355450 TIETE";90602,85;90602,85
"355470 TORRINHA";1750,69;1750,69
"355500 TUPA";1254020,59;1254020,59
"355510 TUPI PAULISTA";45019,25;45019,25
"355540 UBATUBA";216167,79;216167,79
"355580 URANIA";7468,78;7468,78
"355600 URUPES";16087,68;16087,68
"355620 VALINHOS";475880,51;475880,51
"355630 VALPARAISO";21528,00;21528,00
"355640 VARGEM GRANDE DO SUL";77099,85;77099,85
"355650 VARZEA PAULISTA";23117,59;23117,59
"355670 VINHEDO";362293,26;362293,26
"355680 VIRADOURO";12843,36;12843,36
"355700 VOTORANTIM";284983,26;284983,26
"355710 VOTUPORANGA";1251607,83;1251607,83
"355720 CHAVANTES";26382,00;26382,00
"410050 ALTONIA";19713,86;19713,86
"410060 ALTO PARANA";28486,66;28486,66
"410080 ALVORADA DO SUL";1925,49;1925,49
"410090 AMAPORA";3958,63;3958,63
"410100 AMPERE";56473,98;56473,98
"410110 ANDIRA";31416,31;31416,31
"410120 ANTONINA";6337,53;6337,53
"410140 APUCARANA";1595872,68;1595872,68
"410150 ARAPONGAS";6722884,72;6722884,72
"410160 ARAPOTI";336059,56;336059,56
"410170 ARARUNA";8169,90;8169,90
"410180 ARAUCARIA";614695,54;614695,54
"410190 ASSAI";6455,22;6455,22
"410200 ASSIS CHATEAUBRIAND";465403,13;465403,13
"410210 ASTORGA";117768,13;117768,13
"410240 BANDEIRANTES";290483,09;290483,09
"410280 BELA VISTA DO PARAISO";3678,15;3678,15
"410290 BITURUNA";12081,05;12081,05
"410305 BOA VISTA DA APARECIDA";24755,42;24755,42
"410310 BOCAIUVA DO SUL";66,68;66,68
"410345 CAFELANDIA";37826,72;37826,72
"410360 CAMBARA";15117,23;15117,23
"410370 CAMBE";243592,16;243592,16
"410390 CAMPINA DA LAGOA";58762,60;58762,60
"410400 CAMPINA GRANDE DO SUL";8756907,76;8756907,76
"410420 CAMPO LARGO";17071714,74;17071714,74
"410430 CAMPO MOURAO";2056689,40;2056689,40
"410440 CANDIDO DE ABREU";16009,86;16009,86
"410442 CANDOI";56002,05;56002,05
"410450 CAPANEMA";49189,54;49189,54
"410460 CAPITAO LEONIDAS MARQUES";52172,97;52172,97
"410470 CARLOPOLIS";441268,13;441268,13
"410480 CASCAVEL";9138155,76;9138155,76
"410490 CASTRO";379000,48;379000,48
"410510 CENTENARIO DO SUL";8811,82;8811,82
"410520 CERRO AZUL";17501,85;17501,85
"410530 CEU AZUL";62537,61;62537,61
"410540 CHOPINZINHO";172994,09;172994,09
"410550 CIANORTE";722795,62;722795,62
"410560 CIDADE GAUCHA";16982,03;16982,03
"410570 CLEVELANDIA";24298,71;24298,71
"410580 COLOMBO";77926,45;77926,45
"410590 COLORADO";494497,82;494497,82
"410620 CONTENDA";1928,13;1928,13
"410630 CORBELIA";119599,26;119599,26
"410640 CORNELIO PROCOPIO";686219,36;686219,36
"410650 CORONEL VIVIDA";40769,51;40769,51
"410660 CRUZEIRO DO OESTE";20579,90;20579,90
"410670 CRUZEIRO DO SUL";3161,70;3161,70
"410680 CRUZ MACHADO";25844,23;25844,23
"410690 CURITIBA";29493296,71;29493296,71
"410710 DIAMANTE DO NORTE";976,75;976,75
"410720 DOIS VIZINHOS";118198,62;118198,62
"410750 ENGENHEIRO BELTRAO";46972,14;46972,14
"410753 ENTRE RIOS DO OESTE";13157,69;13157,69
"410760 FAXINAL";232483,28;232483,28
"410765 FAZENDA RIO GRANDE";412394,32;412394,32
"410775 FIGUEIRA";1423,42;1423,42
"410790 FLORESTA";7488,10;7488,10
"410800 FLORESTOPOLIS";3809,76;3809,76
"410820 FORMOSA DO OESTE";15816,44;15816,44
"410830 FOZ DO IGUACU";3827061,77;3827061,77
"410840 FRANCISCO BELTRAO";2402500,10;2402500,10
"410860 GOIOERE";230633,13;230633,13
"410880 GUAIRA";54866,12;54866,12
"410890 GUAIRACA";2408,15;2408,15
"410930 GUARANIACU";142927,04;142927,04
"410940 GUARAPUAVA";3748356,90;3748356,90
"410960 GUARATUBA";34171,78;34171,78
"410970 IBAITI";18503,62;18503,62
"410975 IBEMA";10706,67;10706,67
"410980 IBIPORA";178604,67;178604,67
"411040 INDIANOPOLIS";7605,33;7605,33
"411060 IPORA";7297,05;7297,05
"411070 IRATI";579181,76;579181,76
"411100 ITAMBARACA";10102,02;10102,02
"411125 ITAPERUCU";24618,63;24618,63
"411130 ITAUNA DO SUL";2781,95;2781,95
"411140 IVAI";1324,08;1324,08
"411150 IVAIPORA";1037233,70;1037233,70
"411170 JABOTI";4710,39;4710,39
"411180 JACAREZINHO";449875,21;449875,21
"411190 JAGUAPITA";6908,45;6908,45
"411200 JAGUARIAIVA";69989,56;69989,56
"411210 JANDAIA DO SUL";569004,36;569004,36
"411240 JAPURA";19120,39;19120,39
"411250 JARDIM ALEGRE";26079,03;26079,03
"411275 JESUITAS";22002,93;22002,93
"411280 JOAQUIM TAVORA";9649,61;9649,61
"411300 JUSSARA";5314,39;5314,39
"411310 KALORE";14027,29;14027,29
"411320 LAPA";214488,69;214488,69
"411330 LARANJEIRAS DO SUL";329535,03;329535,03
"411345 LINDOESTE";9121,21;9121,21
"411350 LOANDA";342427,87;342427,87
"411370 LONDRINA";12246587,66;12246587,66
"411375 LUNARDELLI";11465,38;11465,38
"411380 LUPIONOPOLIS";3345,33;3345,33
"411390 MALLET";9542,87;9542,87
"411420 MANDAGUARI";55441,19;55441,19
"411430 MANDIRITUBA";4227,39;4227,39
"411440 MANGUEIRINHA";36582,73;36582,73
"411450 MANOEL RIBAS";14733,52;14733,52
"411460 MARECHAL CANDIDO RONDON";33259,00;33259,00
"411500 MARILENA";20799,27;20799,27
"411520 MARINGA";8189231,27;8189231,27
"411560 MATELANDIA";63945,43;63945,43
"411580 MEDIANEIRA";238408,22;238408,22
"411600 MIRASELVA";1039,53;1039,53
"411605 MISSAL";82764,04;82764,04
"411620 MORRETES";10602,08;10602,08
"411670 NOVA AURORA";203014,85;203014,85
"411680 NOVA CANTU";3562,54;3562,54
"411690 NOVA ESPERANCA";18704,28;18704,28
"411695 NOVA ESPERANCA DO SUDOESTE";1927,55;1927,55
"411700 NOVA FATIMA";5358,72;5358,72
"411710 NOVA LONDRINA";15990,11;15990,11
"411720 NOVA OLIMPIA";528,07;528,07
"411722 NOVA SANTA ROSA";5405,75;5405,75
"411727 NOVA TEBAS";18063,05;18063,05
"411750 PAICANDU";32805,32;32805,32
"411760 PALMAS";285879,62;285879,62
"411770 PALMEIRA";40214,64;40214,64
"411790 PALOTINA";374767,36;374767,36
"411820 PARANAGUA";594491,14;594491,14
"411840 PARANAVAI";1085407,99;1085407,99
"411845 PATO BRAGADO";18404,92;18404,92
"411850 PATO BRANCO";2061267,47;2061267,47
"411890 PEROLA";3471,29;3471,29
"411910 PIEN";29972,85;29972,85
"411915 PINHAIS";224378,50;224378,50
"411950 PIRAQUARA";591821,54;591821,54
"411960 PITANGA";155602,21;155602,21
"411970 PLANALTINA DO PARANA";472,68;472,68
"411980 PLANALTO";48278,38;48278,38
"411990 PONTA GROSSA";4796971,10;4796971,10
"412000 PORECATU";11973,77;11973,77
"412033 PRADO FERREIRA";285,00;285,00
"412035 PRANCHITA";26001,31;26001,31
"412050 PRIMEIRO DE MAIO";1830,95;1830,95
"412060 PRUDENTOPOLIS";123727,94;123727,94
"412090 QUEDAS DO IGUACU";66820,50;66820,50
"412100 QUERENCIA DO NORTE";11616,65;11616,65
"412120 QUITANDINHA";28056,89;28056,89
"412150 REBOUCAS";47502,09;47502,09
"412180 RIBEIRAO CLARO";16846,09;16846,09
"412190 RIBEIRAO DO PINHAL";46850,96;46850,96
"412200 RIO AZUL";23667,98;23667,98
"412220 RIO BRANCO DO SUL";36193,05;36193,05
"412230 RIO NEGRO";18869,03;18869,03
"412240 ROLANDIA";586349,88;586349,88
"412250 RONCADOR";33996,28;33996,28
"412260 RONDON";36355,29;36355,29
"412290 SALTO DO ITARARE";2038,32;2038,32
"412350 SANTA HELENA";77187,77;77187,77
"412380 SANTA IZABEL DO OESTE";28855,76;28855,76
"412390 SANTA MARIANA";303901,56;303901,56
"412400 SANTANA DO ITARARE";5343,09;5343,09
"412410 SANTO ANTONIO DA PLATINA";392791,26;392791,26
"412420 SANTO ANTONIO DO CAIUA";2479,08;2479,08
"412440 SANTO ANTONIO DO SUDOESTE";41506,74;41506,74
"412460 SAO CARLOS DO IVAI";1567,28;1567,28
"412490 SAO JOAO DO CAIUA";2983,33;2983,33
"412500 SAO JOAO DO IVAI";8875,77;8875,77
"412510 SAO JOAO DO TRIUNFO";6744,29;6744,29
"412535 SAO JORGE DO PATROCINIO";7576,94;7576,94
"412540 SAO JOSE DA BOA VISTA";7608,47;7608,47
"412545 SAO JOSE DAS PALMEIRAS";11458,65;11458,65
"412550 SAO JOSE DOS PINHAIS";1321075,17;1321075,17
