 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2013
"510820 TORIXOREU";2363,15;2363,15
"510840 VARZEA GRANDE";149684,03;149684,03
"510860 VILA RICA";7802,66;7802,66
"520013 ACREUNA";2590,51;2590,51
"520025 AGUAS LINDAS DE GOIAS";3836,69;3836,69
"520030 ALEXANIA";3918,67;3918,67
"520050 ALOANDIA";484,09;484,09
"520060 ALTO PARAISO DE GOIAS";641,64;641,64
"520080 ALVORADA DO NORTE";3555,88;3555,88
"520085 AMERICANO DO BRASIL";10,88;10,88
"520090 AMORINOPOLIS";857,57;857,57
"520110 ANAPOLIS";682120,01;682120,01
"520130 ANICUNS";2848,56;2848,56
"520140 APARECIDA DE GOIANIA";394682,11;394682,11
"520150 APORE";1989,54;1989,54
"520160 ARACU";682,49;682,49
"520170 ARAGARCAS";10673,82;10673,82
"520180 ARAGOIANIA";1658,55;1658,55
"520215 ARAGUAPAZ";386,43;386,43
"520235 ARENOPOLIS";1034,43;1034,43
"520250 ARUANA";2078,09;2078,09
"520280 AVELINOPOLIS";374,35;374,35
"520320 BARRO ALTO";331,21;331,21
"520330 BELA VISTA DE GOIAS";9431,50;9431,50
"520340 BOM JARDIM DE GOIAS";189,83;189,83
"520350 BOM JESUS DE GOIAS";3099,51;3099,51
"520380 BRITANIA";2676,76;2676,76
"520390 BURITI ALEGRE";2526,17;2526,17
"520393 BURITI DE GOIAS";842,46;842,46
"520400 CABECEIRAS";1135,64;1135,64
"520410 CACHOEIRA ALTA";2979,42;2979,42
"520425 CACHOEIRA DOURADA";569,51;569,51
"520430 CACU";941,45;941,45
"520440 CAIAPONIA";9899,61;9899,61
"520450 CALDAS NOVAS";34234,18;34234,18
"520470 CAMPINORTE";3983,52;3983,52
"520480 CAMPO ALEGRE DE GOIAS";178,76;178,76
"520490 CAMPOS BELOS";347,36;347,36
"520495 CAMPOS VERDES";610,06;610,06
"520500 CARMO DO RIO VERDE";913,86;913,86
"520505 CASTELANDIA";352,25;352,25
"520510 CATALAO";70924,80;70924,80
"520520 CATURAI";339,01;339,01
"520530 CAVALCANTE";768,10;768,10
"520540 CERES";69360,00;69360,00
"520545 CEZARINA";4614,20;4614,20
"520547 CHAPADAO DO CEU";1854,58;1854,58
"520551 COCALZINHO DE GOIAS";594,50;594,50
"520552 COLINAS DO SUL";578,29;578,29
"520570 CORREGO DO OURO";399,01;399,01
"520580 CORUMBA DE GOIAS";240,18;240,18
"520590 CORUMBAIBA";1132,46;1132,46
"520620 CRISTALINA";9931,31;9931,31
"520630 CRISTIANOPOLIS";75,43;75,43
"520640 CRIXAS";4124,11;4124,11
"520650 CROMINIA";1126,96;1126,96
"520670 DAMIANOPOLIS";2047,94;2047,94
"520680 DAMOLANDIA";148,85;148,85
"520710 DIORAMA";1143,12;1143,12
"520725 DOVERLANDIA";964,30;964,30
"520740 EDEIA";3787,06;3787,06
"520750 ESTRELA DO NORTE";625,06;625,06
"520753 FAINA";855,31;855,31
"520780 FIRMINOPOLIS";5119,42;5119,42
"520790 FLORES DE GOIAS";423,77;423,77
"520800 FORMOSA";39088,04;39088,04
"520810 FORMOSO";1360,97;1360,97
"520830 DIVINOPOLIS DE GOIAS";1407,54;1407,54
"520840 GOIANAPOLIS";1954,84;1954,84
"520850 GOIANDIRA";1045,55;1045,55
"520860 GOIANESIA";11987,58;11987,58
"520870 GOIANIA";3411774,80;3411774,80
"520880 GOIANIRA";10303,52;10303,52
"520890 GOIAS";9078,29;9078,29
"520910 GOIATUBA";13460,30;13460,30
"520960 HEITORAI";800,32;800,32
"520970 HIDROLANDIA";7407,67;7407,67
"520980 HIDROLINA";159,30;159,30
"520990 IACIARA";6303,64;6303,64
"520995 INDIARA";1351,54;1351,54
"521000 INHUMAS";26149,60;26149,60
"521010 IPAMERI";9809,41;9809,41
"521020 IPORA";9640,14;9640,14
"521040 ITABERAI";8949,90;8949,90
"521060 ITAGUARU";267,83;267,83
"521080 ITAJA";647,04;647,04
"521090 ITAPACI";5624,85;5624,85
"521100 ITAPIRAPUA";1313,92;1313,92
"521120 ITAPURANGA";18809,23;18809,23
"521130 ITARUMA";3534,43;3534,43
"521140 ITAUCU";2757,01;2757,01
"521150 ITUMBIARA";42441,96;42441,96
"521160 IVOLANDIA";887,06;887,06
"521170 JANDAIA";2154,02;2154,02
"521180 JARAGUA";11254,84;11254,84
"521190 JATAI";70228,64;70228,64
"521210 JOVIANIA";542,59;542,59
"521220 JUSSARA";5185,08;5185,08
"521230 LEOPOLDO DE BULHOES";3629,81;3629,81
"521250 LUZIANIA";9624,93;9624,93
"521260 MAIRIPOTABA";30,68;30,68
"521270 MAMBAI";1148,57;1148,57
"521280 MARA ROSA";1481,79;1481,79
"521290 MARZAGAO";865,65;865,65
"521295 MATRINCHA";792,79;792,79
"521300 MAURILANDIA";437,54;437,54
"521308 MINACU";15037,89;15037,89
"521310 MINEIROS";24571,58;24571,58
"521350 MONTE ALEGRE DE GOIAS";587,81;587,81
"521370 MONTES CLAROS DE GOIAS";2766,36;2766,36
"521375 MONTIVIDIU";633,69;633,69
"521380 MORRINHOS";29165,54;29165,54
"521385 MORRO AGUDO DE GOIAS";166,39;166,39
"521400 MOZARLANDIA";2090,61;2090,61
"521405 MUNDO NOVO";4118,12;4118,12
"521410 MUTUNOPOLIS";1855,82;1855,82
"521450 NEROPOLIS";59331,16;59331,16
"521460 NIQUELANDIA";14157,82;14157,82
"521483 NOVA CRIXAS";5264,46;5264,46
"521520 NOVO BRASIL";654,82;654,82
"521530 ORIZONA";4048,56;4048,56
"521550 OUVIDOR";562,95;562,95
"521560 PADRE BERNARDO";2963,94;2963,94
"521565 PALESTINA DE GOIAS";1379,73;1379,73
"521570 PALMEIRAS DE GOIAS";3215,34;3215,34
"521580 PALMELO";805,09;805,09
"521590 PALMINOPOLIS";246,32;246,32
"521630 PARANAIGUARA";3331,98;3331,98
"521640 PARAUNA";4159,22;4159,22
"521680 PETROLINA DE GOIAS";1975,68;1975,68
"521710 PIRACANJUBA";9638,67;9638,67
"521720 PIRANHAS";3191,41;3191,41
"521730 PIRENOPOLIS";6215,71;6215,71
"521740 PIRES DO RIO";9196,57;9196,57
"521760 PLANALTINA";8149,17;8149,17
"521770 PONTALINA";2140,13;2140,13
"521800 PORANGATU";13071,66;13071,66
"521810 PORTELANDIA";693,90;693,90
"521830 POSSE";8201,19;8201,19
"521850 QUIRINOPOLIS";19286,87;19286,87
"521860 RIALMA";6948,22;6948,22
"521880 RIO VERDE";140857,89;140857,89
"521890 RUBIATABA";7508,31;7508,31
"521900 SANCLERLANDIA";2111,70;2111,70
"521910 SANTA BARBARA DE GOIAS";1427,77;1427,77
"521920 SANTA CRUZ DE GOIAS";384,11;384,11
"521925 SANTA FE DE GOIAS";1088,93;1088,93
"521930 SANTA HELENA DE GOIAS";57238,62;57238,62
"521950 SANTA ROSA DE GOIAS";486,84;486,84
"521960 SANTA TEREZA DE GOIAS";564,06;564,06
"521970 SANTA TEREZINHA DE GOIAS";1813,99;1813,99
"521973 SANTO ANTONIO DE GOIAS";266,56;266,56
"521975 SANTO ANTONIO DO DESCOBERTO";2223,81;2223,81
"521980 SAO DOMINGOS";1075,93;1075,93
"522000 SAO JOAO D'ALIANCA";280,83;280,83
"522010 SAO LUIS DE MONTES BELOS";9263,55;9263,55
"522020 SAO MIGUEL DO ARAGUAIA";12025,11;12025,11
"522026 SAO MIGUEL DO PASSA QUATRO";503,22;503,22
"522040 SAO SIMAO";9215,36;9215,36
"522045 SENADOR CANEDO";71013,45;71013,45
"522050 SERRANOPOLIS";1100,88;1100,88
"522060 SILVANIA";6495,13;6495,13
"522068 SIMOLANDIA";2269,35;2269,35
"522100 TAQUARAL DE GOIAS";1087,86;1087,86
"522140 TRINDADE";74385,40;74385,40
"522145 TROMBAS";361,21;361,21
"522150 TURVANIA";951,98;951,98
"522155 TURVELANDIA";441,39;441,39
"522160 URUACU";17872,14;17872,14
"522170 URUANA";4739,62;4739,62
"522200 VIANOPOLIS";5609,89;5609,89
"522205 VICENTINOPOLIS";949,10;949,10
"522220 VILA BOA";298,60;298,60
"530010 BRASILIA";3442154,00;3442154,00
"Total";224101464,29;224101464,29
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
