 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2019
"420240 BLUMENAU";7236478,52;7236478,52
"420260 BOM RETIRO";20868,16;20868,16
"420280 BRACO DO NORTE";181190,36;181190,36
"420290 BRUSQUE";666706,36;666706,36
"420300 CACADOR";878678,22;878678,22
"420310 CAIBI";5218,89;5218,89
"420320 CAMBORIU";83383,34;83383,34
"420330 CAMPO ALEGRE";38152,17;38152,17
"420340 CAMPO BELO DO SUL";14332,37;14332,37
"420350 CAMPO ERE";25378,74;25378,74
"420360 CAMPOS NOVOS";162403,95;162403,95
"420370 CANELINHA";10115,78;10115,78
"420380 CANOINHAS";291014,71;291014,71
"420390 CAPINZAL";71212,57;71212,57
"420410 CAXAMBU DO SUL";41499,81;41499,81
"420420 CHAPECO";3095625,90;3095625,90
"420430 CONCORDIA";855282,14;855282,14
"420440 CORONEL FREITAS";51566,82;51566,82
"420455 CORREIA PINTO";9594,81;9594,81
"420460 CRICIUMA";3032856,54;3032856,54
"420470 CUNHA PORA";85718,14;85718,14
"420480 CURITIBANOS";822521,38;822521,38
"420490 DESCANSO";33390,14;33390,14
"420500 DIONISIO CERQUEIRA";50465,51;50465,51
"420530 FAXINAL DOS GUEDES";55361,96;55361,96
"420540 FLORIANOPOLIS";6019344,17;6019344,17
"420550 FRAIBURGO";137903,71;137903,71
"420590 GASPAR";214780,34;214780,34
"420640 GUARACIABA";36241,75;36241,75
"420650 GUARAMIRIM";27011,12;27011,12
"420660 GUARUJA DO SUL";25636,57;25636,57
"420690 IBIRAMA";319825,94;319825,94
"420700 ICARA";171688,52;171688,52
"420730 IMBITUBA";95522,33;95522,33
"420740 IMBUIA";1910,90;1910,90
"420750 INDAIAL";223444,29;223444,29
"420760 IPIRA";10092,24;10092,24
"420765 IPORA DO OESTE";37886,31;37886,31
"420770 IPUMIRIM";15246,26;15246,26
"420780 IRANI";42918,07;42918,07
"420790 IRINEOPOLIS";18590,47;18590,47
"420800 ITA";28935,89;28935,89
"420810 ITAIOPOLIS";38655,09;38655,09
"420820 ITAJAI";4001479,17;4001479,17
"420830 ITAPEMA";55264,05;55264,05
"420840 ITAPIRANGA";134198,51;134198,51
"420850 ITUPORANGA";278098,14;278098,14
"420870 JACINTO MACHADO";23355,89;23355,89
"420880 JAGUARUNA";54364,05;54364,05
"420890 JARAGUA DO SUL";1998546,15;1998546,15
"420900 JOACABA";1895501,60;1895501,60
"420910 JOINVILLE";8178945,43;8178945,43
"420930 LAGES";2477148,93;2477148,93
"420940 LAGUNA";86984,06;86984,06
"420960 LAURO MULLER";171,00;171,00
"420970 LEBON REGIS";31842,33;31842,33
"420985 LINDOIA DO SUL";37995,22;37995,22
"421000 LUIZ ALVES";14422,74;14422,74
"421003 LUZERNA";88085,78;88085,78
"421010 MAFRA";883662,80;883662,80
"421030 MAJOR VIEIRA";36425,10;36425,10
"421050 MARAVILHA";274914,40;274914,40
"421060 MASSARANDUBA";31051,14;31051,14
"421080 MELEIRO";131134,37;131134,37
"421090 MODELO";24301,93;24301,93
"421100 MONDAI";39178,99;39178,99
"421120 MORRO DA FUMACA";171171,74;171171,74
"421130 NAVEGANTES";116214,35;116214,35
"421140 NOVA ERECHIM";46081,69;46081,69
"421150 NOVA TRENTO";88444,64;88444,64
"421160 NOVA VENEZA";2775,39;2775,39
"421170 ORLEANS";53556,23;53556,23
"421175 OTACILIO COSTA";10405,83;10405,83
"421200 PALMA SOLA";74143,96;74143,96
"421210 PALMITOS";100939,27;100939,27
"421220 PAPANDUVA";41375,33;41375,33
"421250 PENHA";363817,44;363817,44
"421260 PERITIBA";25944,03;25944,03
"421270 PETROLANDIA";8147,75;8147,75
"421290 PINHALZINHO";58582,85;58582,85
"421320 POMERODE";125842,30;125842,30
"421340 PONTE SERRADA";119021,28;119021,28
"421360 PORTO UNIAO";364059,52;364059,52
"421370 POUSO REDONDO";27557,27;27557,27
"421380 PRAIA GRANDE";151696,21;151696,21
"421400 PRESIDENTE GETULIO";28715,74;28715,74
"421420 QUILOMBO";76009,08;76009,08
"421450 RIO DO CAMPO";22183,40;22183,40
"421470 RIO DOS CEDROS";12403,26;12403,26
"421480 RIO DO SUL";2321369,66;2321369,66
"421490 RIO FORTUNA";23102,73;23102,73
"421500 RIO NEGRINHO";138277,02;138277,02
"421530 SALETE";12002,51;12002,51
"421540 SALTO VELOSO";9068,76;9068,76
"421550 SANTA CECILIA";110202,55;110202,55
"421570 SANTO AMARO DA IMPERATRIZ";144434,20;144434,20
"421580 SAO BENTO DO SUL";503839,80;503839,80
"421590 SAO BONIFACIO";24000,52;24000,52
"421600 SAO CARLOS";72065,20;72065,20
"421620 SAO FRANCISCO DO SUL";60367,72;60367,72
"421625 SAO JOAO DO OESTE";10137,54;10137,54
"421630 SAO JOAO BATISTA";68148,50;68148,50
"421650 SAO JOAQUIM";163146,10;163146,10
"421660 SAO JOSE";5166589,79;5166589,79
"421670 SAO JOSE DO CEDRO";35663,22;35663,22
"421690 SAO LOURENCO DO OESTE";82803,02;82803,02
"421720 SAO MIGUEL DO OESTE";556227,38;556227,38
"421725 SAO PEDRO DE ALCANTARA";73851,26;73851,26
"421730 SAUDADES";33015,85;33015,85
"421750 SEARA";46066,47;46066,47
"421770 SOMBRIO";94494,59;94494,59
"421780 TAIO";72409,08;72409,08
"421800 TIJUCAS";39333,57;39333,57
"421810 TIMBE DO SUL";99783,42;99783,42
"421820 TIMBO";534247,45;534247,45
"421830 TRES BARRAS";68013,50;68013,50
"421840 TREZE DE MAIO";105446,92;105446,92
"421860 TROMBUDO CENTRAL";101402,01;101402,01
"421870 TUBARAO";3158341,54;3158341,54
"421875 TUNAPOLIS";48216,73;48216,73
"421880 TURVO";26952,15;26952,15
"421890 URUBICI";9574,11;9574,11
"421900 URUSSANGA";94841,13;94841,13
"421910 VARGEAO";21849,27;21849,27
"421920 VIDAL RAMOS";1878,73;1878,73
"421930 VIDEIRA";541144,03;541144,03
"421935 VITOR MEIRELES";8134,52;8134,52
"421950 XANXERE";1892969,96;1892969,96
"421960 XAVANTINA";17599,12;17599,12
"421970 XAXIM";114689,58;114689,58
"430003 ACEGUA";34611,44;34611,44
"430010 AGUDO";45793,92;45793,92
"430020 AJURICABA";7198,41;7198,41
"430030 ALECRIM";19797,95;19797,95
"430040 ALEGRETE";494098,90;494098,90
"430050 ALPESTRE";15139,72;15139,72
"430060 ALVORADA";474928,36;474928,36
"430064 AMETISTA DO SUL";21874,52;21874,52
"430070 ANTA GORDA";11885,96;11885,96
"430080 ANTONIO PRADO";40544,42;40544,42
"430090 ARATIBA";20543,11;20543,11
"430100 ARROIO DO MEIO";142996,17;142996,17
"430120 ARROIO DO TIGRE";64114,49;64114,49
"430130 ARROIO GRANDE";34431,49;34431,49
"430140 ARVOREZINHA";34908,42;34908,42
"430150 AUGUSTO PESTANA";50263,17;50263,17
"430160 BAGE";771362,11;771362,11
"430165 BARAO";5615,65;5615,65
"430210 BENTO GONCALVES";984120,05;984120,05
"430220 BOA VISTA DO BURICA";19808,52;19808,52
"430230 BOM JESUS";20914,77;20914,77
"430235 BOM PRINCIPIO";27854,77;27854,77
"430240 BOM RETIRO DO SUL";34716,12;34716,12
"430245 BOQUEIRAO DO LEAO";33642,69;33642,69
"430270 BUTIA";5433,36;5433,36
"430280 CACAPAVA DO SUL";127219,81;127219,81
"430290 CACEQUI";25917,50;25917,50
"430300 CACHOEIRA DO SUL";899621,20;899621,20
"430310 CACHOEIRINHA";379564,57;379564,57
"430330 CAIBATE";12644,90;12644,90
"430340 CAICARA";21563,28;21563,28
"430350 CAMAQUA";329496,81;329496,81
"430360 CAMBARA DO SUL";8369,49;8369,49
"430370 CAMPINA DAS MISSOES";41392,59;41392,59
"430380 CAMPINAS DO SUL";6182,01;6182,01
"430390 CAMPO BOM";329875,28;329875,28
"430400 CAMPO NOVO";5260,99;5260,99
"430420 CANDELARIA";96299,05;96299,05
"430430 CANDIDO GODOI";35104,57;35104,57
"430440 CANELA";101286,67;101286,67
"430450 CANGUCU";141333,16;141333,16
"430460 CANOAS";4463640,80;4463640,80
"430463 CAPAO DA CANOA";462672,32;462672,32
"430470 CARAZINHO";478510,06;478510,06
"430480 CARLOS BARBOSA";66977,34;66977,34
"430490 CASCA";25732,70;25732,70
"430510 CAXIAS DO SUL";4715463,77;4715463,77
"430520 CERRO LARGO";28943,60;28943,60
"430530 CHAPADA";11389,99;11389,99
"430535 CHARQUEADAS";87826,51;87826,51
"430540 CHIAPETTA";18565,01;18565,01
"430570 CONDOR";22350,28;22350,28
"430580 CONSTANTINA";16795,48;16795,48
"430590 CORONEL BICACO";27865,64;27865,64
"430600 CRISSIUMAL";48954,03;48954,03
"430610 CRUZ ALTA";667544,82;667544,82
"430620 CRUZEIRO DO SUL";12069,27;12069,27
"430630 DAVID CANABARRO";12218,01;12218,01
"430640 DOIS IRMAOS";65797,18;65797,18
"430645 DOIS LAJEADOS";21739,98;21739,98
"430650 DOM FELICIANO";23586,11;23586,11
"430660 DOM PEDRITO";141028,03;141028,03
"430680 ENCANTADO";89545,28;89545,28
"430690 ENCRUZILHADA DO SUL";76402,16;76402,16
"430700 ERECHIM";1439634,69;1439634,69
"430750 ESPUMOSO";170803,90;170803,90
"430760 ESTANCIA VELHA";117085,82;117085,82
"430770 ESTEIO";359319,49;359319,49
"430780 ESTRELA";507527,43;507527,43
"430790 FARROUPILHA";398014,55;398014,55
"430800 FAXINAL DO SOTURNO";266173,53;266173,53
"430810 FELIZ";28885,15;28885,15
"430820 FLORES DA CUNHA";55811,81;55811,81
"430840 FORMIGUEIRO";4050,94;4050,94
"430845 FORTALEZA DOS VALOS";3453,13;3453,13
"430850 FREDERICO WESTPHALEN";157333,44;157333,44
"430860 GARIBALDI";96515,05;96515,05
"430870 GAURAMA";6596,88;6596,88
"430890 GETULIO VARGAS";79189,13;79189,13
"430900 GIRUA";59387,30;59387,30
"430910 GRAMADO";235965,32;235965,32
"430920 GRAVATAI";817820,07;817820,07
"430925 GUABIJU";672,57;672,57
"430940 GUAPORE";58223,27;58223,27
"430950 GUARANI DAS MISSOES";32955,48;32955,48
"430960 HORIZONTINA";86562,91;86562,91
"430970 HUMAITA";21895,70;21895,70
"431000 IBIRUBA";57219,85;57219,85
"431010 IGREJINHA";601495,69;601495,69
"431020 IJUI";1904087,16;1904087,16
"431030 ILOPOLIS";9934,95;9934,95
"431050 IRAI";51957,84;51957,84
"431060 ITAQUI";139696,89;139696,89
"431075 IVORA";4858,38;4858,38
"431080 IVOTI";91240,52;91240,52
"431085 JABOTICABA";26404,38;26404,38
"431100 JAGUARAO";77183,01;77183,01
"431110 JAGUARI";31660,59;31660,59
"431112 JAQUIRANA";2938,43;2938,43
"431120 JULIO DE CASTILHOS";36202,27;36202,27
"431130 LAGOA VERMELHA";79510,73;79510,73
"431140 LAJEADO";1328477,60;1328477,60
"431150 LAVRAS DO SUL";11104,21;11104,21
"431180 MARAU";116150,88;116150,88
"431190 MARCELINO RAMOS";26236,94;26236,94
"431205 MARQUES DE SOUZA";14414,51;14414,51
"431210 MATA";4452,38;4452,38
"431220 MAXIMILIANO DE ALMEIDA";14595,85;14595,85
"431240 MONTENEGRO";579523,26;579523,26
"431250 MOSTARDAS";4758,82;4758,82
"431260 MUCUM";20777,75;20777,75
"431265 NAO-ME-TOQUE";36425,58;36425,58
"431270 NONOAI";94698,76;94698,76
"431290 NOVA BASSANO";25793,04;25793,04
"431300 NOVA BRESCIA";10997,82;10997,82
"431310 NOVA PALMA";34379,87;34379,87
"431320 NOVA PETROPOLIS";32091,59;32091,59
"431330 NOVA PRATA";81904,35;81904,35
"431340 NOVO HAMBURGO";2213423,63;2213423,63
"431350 OSORIO";172088,92;172088,92
"431360 PAIM FILHO";38170,50;38170,50
"431365 PALMARES DO SUL";22270,45;22270,45
"431370 PALMEIRA DAS MISSOES";169122,19;169122,19
"431380 PALMITINHO";57848,53;57848,53
"431390 PANAMBI";114182,92;114182,92
"431400 PARAI";20690,22;20690,22
"431402 PARAISO DO SUL";18126,71;18126,71
"431405 PAROBE";350955,19;350955,19
"431410 PASSO FUNDO";8438468,34;8438468,34
"431420 PEDRO OSORIO";26918,02;26918,02
"431430 PEJUCARA";2347,77;2347,77
"431440 PELOTAS";4288852,00;4288852,00
"431447 PINHAL GRANDE";9320,33;9320,33
"431450 PINHEIRO MACHADO";12482,70;12482,70
"431460 PIRATINI";69504,18;69504,18
"431470 PLANALTO";27424,54;27424,54
"431480 PORTAO";302209,54;302209,54
"431490 PORTO ALEGRE";36319568,11;36319568,11
"431500 PORTO LUCENA";22040,86;22040,86
"431510 PORTO XAVIER";26348,94;26348,94
"431515 PROGRESSO";37844,89;37844,89
"431520 PUTINGA";6729,91;6729,91
"431530 QUARAI";67754,53;67754,53
"431535 QUINZE DE NOVEMBRO";6109,47;6109,47
"431550 RESTINGA SECA";36221,07;36221,07
"431560 RIO GRANDE";2759894,75;2759894,75
"431570 RIO PARDO";174429,16;174429,16
"431575 RIOZINHO";6718,31;6718,31
"431580 ROCA SALES";14435,17;14435,17
"431590 RODEIO BONITO";109786,03;109786,03
"431600 ROLANTE";49786,70;49786,70
"431610 RONDA ALTA";131743,93;131743,93
"431620 RONDINHA";15494,02;15494,02
"431630 ROQUE GONZALES";10671,78;10671,78
"431640 ROSARIO DO SUL";194850,66;194850,66
"431643 SALDANHA MARINHO";1665,54;1665,54
"431645 SALTO DO JACUI";9707,91;9707,91
"431650 SALVADOR DO SUL";5987,25;5987,25
"431660 SANANDUVA";108414,05;108414,05
"431670 SANTA BARBARA DO SUL";37996,21;37996,21
"431680 SANTA CRUZ DO SUL";1701183,95;1701183,95
"431690 SANTA MARIA";2751897,19;2751897,19
"431710 SANT'ANA DO LIVRAMENTO";379555,34;379555,34
"431720 SANTA ROSA";1234832,39;1234832,39
"431730 SANTA VITORIA DO PALMAR";80766,97;80766,97
"431740 SANTIAGO";459134,12;459134,12
"431750 SANTO ANGELO";985403,95;985403,95
"431760 SANTO ANTONIO DA PATRULHA";73888,89;73888,89
"431780 SANTO AUGUSTO";130938,72;130938,72
"431790 SANTO CRISTO";62420,74;62420,74
"431800 SAO BORJA";407360,01;407360,01
"431810 SAO FRANCISCO DE ASSIS";46460,63;46460,63
"431820 SAO FRANCISCO DE PAULA";53689,26;53689,26
"431830 SAO GABRIEL";549551,46;549551,46
"431840 SAO JERONIMO";247109,60;247109,60
"431843 SAO JOAO DO POLESINE";3012,87;3012,87
"431850 SAO JOSE DO NORTE";44584,43;44584,43
"431860 SAO JOSE DO OURO";60082,45;60082,45
"431870 SAO LEOPOLDO";1155816,30;1155816,30
"431880 SAO LOURENCO DO SUL";174323,53;174323,53
"431890 SAO LUIZ GONZAGA";239291,96;239291,96
"431900 SAO MARCOS";60160,58;60160,58
"431910 SAO MARTINHO";11830,79;11830,79
"431915 SAO MIGUEL DAS MISSOES";29895,84;29895,84
"431930 SAO PAULO DAS MISSOES";24466,69;24466,69
"431940 SAO PEDRO DO SUL";37000,74;37000,74
"431950 SAO SEBASTIAO DO CAI";148292,57;148292,57
"431960 SAO SEPE";61366,85;61366,85
"431980 SAO VICENTE DO SUL";11370,33;11370,33
"431990 SAPIRANGA";515522,95;515522,95
"432000 SAPUCAIA DO SUL";751404,59;751404,59
"432010 SARANDI";106689,05;106689,05
"432020 SEBERI";88479,90;88479,90
"432026 SEGREDO";20566,77;20566,77
"432030 SELBACH";3905,67;3905,67
"432040 SERAFINA CORREA";27616,79;27616,79
"432045 SERIO";1433,31;1433,31
"432050 SERTAO";13840,24;13840,24
"432060 SEVERIANO DE ALMEIDA";9100,90;9100,90
"432067 SINIMBU";24159,09;24159,09
"432070 SOBRADINHO";90490,29;90490,29
"432080 SOLEDADE";161350,90;161350,90
"432090 TAPEJARA";131207,54;131207,54
"432100 TAPERA";25333,88;25333,88
"432120 TAQUARA";345071,06;345071,06
"432130 TAQUARI";34024,91;34024,91
"432140 TENENTE PORTELA";363821,89;363821,89
"432145 TEUTONIA";200220,79;200220,79
"432150 TORRES";307304,99;307304,99
"432160 TRAMANDAI";551557,59;551557,59
"432170 TRES COROAS";71274,22;71274,22
"432180 TRES DE MAIO";200542,05;200542,05
"432190 TRES PASSOS";304259,66;304259,66
"432195 TRINDADE DO SUL";14722,36;14722,36
"432200 TRIUNFO";22518,04;22518,04
"432210 TUCUNDUVA";22146,87;22146,87
"432220 TUPANCIRETA";48184,09;48184,09
"432230 TUPARENDI";25402,47;25402,47
"432240 URUGUAIANA";633620,07;633620,07
"432250 VACARIA";445702,13;445702,13
"432253 VALE DO SOL";27393,09;27393,09
"432260 VENANCIO AIRES";290851,23;290851,23
"432270 VERA CRUZ";22616,41;22616,41
"432280 VERANOPOLIS";106903,91;106903,91
"432290 VIADUTOS";9535,21;9535,21
"432300 VIAMAO";426844,57;426844,57
"500020 AGUA CLARA";22007,40;22007,40
"500060 AMAMBAI";72356,64;72356,64
"500070 ANASTACIO";34734,11;34734,11
"500080 ANAURILANDIA";8719,17;8719,17
"500085 ANGELICA";14302,31;14302,31
"500090 ANTONIO JOAO";20870,70;20870,70
"500100 APARECIDA DO TABOADO";42589,48;42589,48
"500110 AQUIDAUANA";334647,15;334647,15
"500124 ARAL MOREIRA";20333,87;20333,87
"500150 BANDEIRANTES";1957,74;1957,74
"500190 BATAGUASSU";49790,58;49790,58
"500210 BELA VISTA";50481,35;50481,35
"500215 BODOQUENA";14463,78;14463,78
"500220 BONITO";40766,08;40766,08
"500230 BRASILANDIA";24708,14;24708,14
"500240 CAARAPO";44640,39;44640,39
"500260 CAMAPUA";16185,48;16185,48
"500270 CAMPO GRANDE";12537307,48;12537307,48
"500280 CARACOL";8897,86;8897,86
"500290 CASSILANDIA";31194,75;31194,75
"500295 CHAPADAO DO SUL";113113,94;113113,94
"500315 CORONEL SAPUCAIA";24858,03;24858,03
"500320 CORUMBA";482240,59;482240,59
"500325 COSTA RICA";90290,39;90290,39
"500330 COXIM";111797,97;111797,97
"500345 DEODAPOLIS";1857,17;1857,17
"500348 DOIS IRMAOS DO BURITI";12415,98;12415,98
"500370 DOURADOS";2804994,72;2804994,72
"500380 FATIMA DO SUL";74789,65;74789,65
"500400 GLORIA DE DOURADOS";15080,60;15080,60
"500410 GUIA LOPES DA LAGUNA";23087,86;23087,86
"500430 IGUATEMI";71440,82;71440,82
"500440 INOCENCIA";9358,64;9358,64
"500450 ITAPORA";34570,28;34570,28
"500460 ITAQUIRAI";22384,88;22384,88
"500470 IVINHEMA";71977,79;71977,79
"500500 JARDIM";47132,17;47132,17
"500510 JATEI";666,90;666,90
"500515 JUTI";17012,83;17012,83
"500525 LAGUNA CARAPA";5176,52;5176,52
"500540 MARACAJU";87648,29;87648,29
"500560 MIRANDA";40132,24;40132,24
"500568 MUNDO NOVO";33897,76;33897,76
"500570 NAVIRAI";129942,03;129942,03
"500580 NIOAQUE";4384,39;4384,39
"500600 NOVA ALVORADA DO SUL";36408,18;36408,18
"500620 NOVA ANDRADINA";167594,81;167594,81
"500625 NOVO HORIZONTE DO SUL";6994,90;6994,90
"500630 PARANAIBA";225516,85;225516,85
"500635 PARANHOS";26318,04;26318,04
"500640 PEDRO GOMES";7448,67;7448,67
"500660 PONTA PORA";533500,60;533500,60
"500690 PORTO MURTINHO";29948,11;29948,11
"500710 RIBAS DO RIO PARDO";26942,29;26942,29
"500720 RIO BRILHANTE";80396,12;80396,12
"500730 RIO NEGRO";10619,47;10619,47
"500740 RIO VERDE DE MATO GROSSO";43861,32;43861,32
"500755 SANTA RITA DO PARDO";2567,35;2567,35
"500769 SAO GABRIEL DO OESTE";153869,40;153869,40
"500770 SETE QUEDAS";26191,78;26191,78
"500790 SIDROLANDIA";49934,94;49934,94
"500793 SONORA";13976,53;13976,53
"500795 TACURU";29698,48;29698,48
"500797 TAQUARUSSU";6205,04;6205,04
"500830 TRES LAGOAS";657338,84;657338,84
"500840 VICENTINA";14394,58;14394,58
"510020 AGUA BOA";118245,06;118245,06
"510025 ALTA FLORESTA";272414,58;272414,58
"510030 ALTO ARAGUAIA";18013,42;18013,42
"510060 ALTO TAQUARI";5807,26;5807,26
"510080 APIACAS";8256,01;8256,01
"510125 ARAPUTANGA";2165,28;2165,28
"510140 ARIPUANA";41936,83;41936,83
"510170 BARRA DO BUGRES";98295,81;98295,81
"510180 BARRA DO GARCAS";150398,67;150398,67
"510190 BRASNORTE";36563,96;36563,96
"510250 CACERES";1049531,69;1049531,69
"510260 CAMPINAPOLIS";22379,46;22379,46
"510263 CAMPO NOVO DO PARECIS";76591,81;76591,81
"510267 CAMPO VERDE";96931,26;96931,26
"510268 CAMPOS DE JULIO";8928,47;8928,47
"510270 CANARANA";20799,43;20799,43
"510305 CLAUDIA";19361,52;19361,52
"510310 COCALINHO";6498,27;6498,27
"510320 COLIDER";320493,22;320493,22
"510325 COLNIZA";8910,93;8910,93
"510330 COMODORO";44280,11;44280,11
"510335 CONFRESA";152060,76;152060,76
"510337 COTRIGUACU";19087,44;19087,44
"510340 CUIABA";6555434,73;6555434,73
"510350 DIAMANTINO";62664,70;62664,70
"510360 DOM AQUINO";10006,52;10006,52
"510385 GAUCHA DO NORTE";2781,82;2781,82
"510390 GENERAL CARNEIRO";5442,31;5442,31
"510410 GUARANTA DO NORTE";69826,86;69826,86
"510420 GUIRATINGA";14859,90;14859,90
"510460 ITIQUIRA";11400,25;11400,25
"510480 JACIARA";59254,93;59254,93
"510500 JAURU";10097,42;10097,42
"510510 JUARA";71856,89;71856,89
"510515 JUINA";130231,21;130231,21
"510517 JURUENA";14599,00;14599,00
"510520 JUSCIMEIRA";13573,48;13573,48
"510525 LUCAS DO RIO VERDE";110888,65;110888,65
"510550 VILA BELA DA SANTISSIMA TRINDADE";26801,14;26801,14
"510558 MARCELANDIA";23757,89;23757,89
"510560 MATUPA";35556,31;35556,31
"510562 MIRASSOL D'OESTE";21828,37;21828,37
"510590 NOBRES";50827,43;50827,43
"510600 NORTELANDIA";17402,68;17402,68
"510610 NOSSA SENHORA DO LIVRAMENTO";1645,83;1645,83
"510622 NOVA MUTUM";112232,35;112232,35
"510623 NOVA OLIMPIA";58733,21;58733,21
"510625 NOVA XAVANTINA";48629,81;48629,81
"510627 NOVO HORIZONTE DO NORTE";4056,70;4056,70
"510628 NOVO SAO JOAQUIM";7554,04;7554,04
"510629 PARANAITA";6062,00;6062,00
"510630 PARANATINGA";29502,48;29502,48
"510637 PEDRA PRETA";10597,21;10597,21
"510642 PEIXOTO DE AZEVEDO";129678,91;129678,91
"510650 POCONE";51376,64;51376,64
"510670 PONTE BRANCA";762,61;762,61
"510675 PONTES E LACERDA";112115,99;112115,99
"510680 PORTO DOS GAUCHOS";4631,47;4631,47
"510700 POXOREO";42124,84;42124,84
"510704 PRIMAVERA DO LESTE";359011,10;359011,10
"510706 QUERENCIA";34369,45;34369,45
"510718 RIBEIRAO CASCALHEIRA";5894,56;5894,56
"510719 RIBEIRAOZINHO";4216,29;4216,29
"510720 RIO BRANCO";4704,10;4704,10
"510730 SAO JOSE DO RIO CLARO";25567,48;25567,48
"510760 RONDONOPOLIS";2390331,63;2390331,63
"510770 ROSARIO OESTE";40264,78;40264,78
"510775 SALTO DO CEU";3751,32;3751,32
"510777 SANTA TEREZINHA";7279,88;7279,88
"510785 SAO FELIX DO ARAGUAIA";44015,66;44015,66
"510787 SAPEZAL";41042,14;41042,14
"510790 SINOP";543035,64;543035,64
"510792 SORRISO";618910,86;618910,86
"510794 TABAPORA";13835,17;13835,17
"510795 TANGARA DA SERRA";188712,53;188712,53
"510800 TAPURAH";9616,57;9616,57
"510805 TERRA NOVA DO NORTE";21317,72;21317,72
"510810 TESOURO";2517,65;2517,65
"510820 TORIXOREU";5587,21;5587,21
"510840 VARZEA GRANDE";1414081,65;1414081,65
"520013 ACREUNA";21910,60;21910,60
"520025 AGUAS LINDAS DE GOIAS";55232,98;55232,98
"520030 ALEXANIA";37564,14;37564,14
"520080 ALVORADA DO NORTE";8482,56;8482,56
"520085 AMERICANO DO BRASIL";7216,77;7216,77
"520090 AMORINOPOLIS";6768,19;6768,19
"520110 ANAPOLIS";3270291,49;3270291,49
"520140 APARECIDA DE GOIANIA";2200918,91;2200918,91
"520150 APORE";3269,37;3269,37
"520160 ARACU";8574,98;8574,98
"520170 ARAGARCAS";270,38;270,38
"520215 ARAGUAPAZ";3408,07;3408,07
"520235 ARENOPOLIS";9322,83;9322,83
"520250 ARUANA";6406,65;6406,65
"520280 AVELINOPOLIS";626,64;626,64
"520320 BARRO ALTO";15665,55;15665,55
"520330 BELA VISTA DE GOIAS";41687,75;41687,75
"520340 BOM JARDIM DE GOIAS";9643,50;9643,50
"520350 BOM JESUS DE GOIAS";65247,96;65247,96
"520380 BRITANIA";13448,68;13448,68
"520390 BURITI ALEGRE";18282,81;18282,81
"520393 BURITI DE GOIAS";4858,60;4858,60
"520400 CABECEIRAS";1277,10;1277,10
"520410 CACHOEIRA ALTA";12429,97;12429,97
"520425 CACHOEIRA DOURADA";9755,40;9755,40
"520430 CACU";33999,90;33999,90
"520440 CAIAPONIA";63905,61;63905,61
"520450 CALDAS NOVAS";99323,94;99323,94
"520470 CAMPINORTE";9859,09;9859,09
"520480 CAMPO ALEGRE DE GOIAS";1516,90;1516,90
"520490 CAMPOS BELOS";47260,14;47260,14
"520500 CARMO DO RIO VERDE";44,22;44,22
"520505 CASTELANDIA";1723,59;1723,59
"520510 CATALAO";676518,75;676518,75
"520520 CATURAI";625,53;625,53
"520530 CAVALCANTE";10037,48;10037,48
"520540 CERES";464558,96;464558,96
"520545 CEZARINA";9655,02;9655,02
"520547 CHAPADAO DO CEU";23666,00;23666,00
"520549 CIDADE OCIDENTAL";27899,40;27899,40
"520551 COCALZINHO DE GOIAS";2958,35;2958,35
"520552 COLINAS DO SUL";6736,99;6736,99
"520570 CORREGO DO OURO";5395,10;5395,10
"520580 CORUMBA DE GOIAS";2209,27;2209,27
"520590 CORUMBAIBA";9842,06;9842,06
"520620 CRISTALINA";74957,69;74957,69
"520630 CRISTIANOPOLIS";987,35;987,35
"520640 CRIXAS";26642,59;26642,59
"520650 CROMINIA";1747,18;1747,18
"520660 CUMARI";3477,12;3477,12
"520670 DAMIANOPOLIS";5077,39;5077,39
"520680 DAMOLANDIA";3030,07;3030,07
"520725 DOVERLANDIA";397,98;397,98
"520740 EDEIA";26241,50;26241,50
"520750 ESTRELA DO NORTE";1709,78;1709,78
"520760 FAZENDA NOVA";2097,94;2097,94
"520780 FIRMINOPOLIS";33265,20;33265,20
"520790 FLORES DE GOIAS";1745,04;1745,04
"520800 FORMOSA";238004,54;238004,54
"520810 FORMOSO";10794,63;10794,63
"520830 DIVINOPOLIS DE GOIAS";1264,80;1264,80
"520840 GOIANAPOLIS";7112,66;7112,66
"520850 GOIANDIRA";2916,06;2916,06
"520860 GOIANESIA";140949,90;140949,90
"520870 GOIANIA";24780912,25;24780912,25
"520880 GOIANIRA";49494,29;49494,29
"520890 GOIAS";18392,42;18392,42
"520910 GOIATUBA";69739,38;69739,38
"520960 HEITORAI";10778,07;10778,07
"520970 HIDROLANDIA";36736,32;36736,32
"520980 HIDROLINA";4508,98;4508,98
"520990 IACIARA";10666,94;10666,94
"520995 INDIARA";53202,38;53202,38
"521000 INHUMAS";60193,43;60193,43
"521010 IPAMERI";15138,02;15138,02
"521020 IPORA";41699,16;41699,16
"521060 ITAGUARU";1541,31;1541,31
"521080 ITAJA";6360,11;6360,11
"521090 ITAPACI";2950,52;2950,52
"521100 ITAPIRAPUA";8037,68;8037,68
"521120 ITAPURANGA";73110,80;73110,80
"521130 ITARUMA";2482,50;2482,50
"521140 ITAUCU";18363,34;18363,34
"521150 ITUMBIARA";280923,70;280923,70
