 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2023
"320490 SAO MATEUS";1773473,92;1773473,92
"320500 SERRA";5690374,49;5690374,49
"320503 VARGEM ALTA";15804,89;15804,89
"320506 VENDA NOVA DO IMIGRANTE";464497,70;464497,70
"320520 VILA VELHA";7517370,69;7517370,69
"320530 VITORIA";9566700,68;9566700,68
"330010 ANGRA DOS REIS";990364,74;990364,74
"330015 APERIBE";67359,76;67359,76
"330020 ARARUAMA";677558,26;677558,26
"330022 AREAL";8056,32;8056,32
"330023 ARMACAO DOS BUZIOS";177592,64;177592,64
"330025 ARRAIAL DO CABO";111462,73;111462,73
"330030 BARRA DO PIRAI";449793,61;449793,61
"330040 BARRA MANSA";2734684,42;2734684,42
"330045 BELFORD ROXO";755337,07;755337,07
"330050 BOM JARDIM";67294,84;67294,84
"330060 BOM JESUS DO ITABAPOANA";987245,50;987245,50
"330070 CABO FRIO";1405940,78;1405940,78
"330080 CACHOEIRAS DE MACACU";160461,89;160461,89
"330090 CAMBUCI";136454,40;136454,40
"330100 CAMPOS DOS GOYTACAZES";7483536,45;7483536,45
"330110 CANTAGALO";239497,08;239497,08
"330120 CARMO";34329,87;34329,87
"330130 CASIMIRO DE ABREU";136237,28;136237,28
"330140 CONCEICAO DE MACABU";10023,89;10023,89
"330150 CORDEIRO";39984,14;39984,14
"330160 DUAS BARRAS";13793,20;13793,20
"330170 DUQUE DE CAXIAS";6359997,53;6359997,53
"330180 ENGENHEIRO PAULO DE FRONTIN";20601,41;20601,41
"330185 GUAPIMIRIM";211641,99;211641,99
"330190 ITABORAI";1047503,61;1047503,61
"330200 ITAGUAI";441134,09;441134,09
"330210 ITAOCARA";70185,89;70185,89
"330220 ITAPERUNA";4192055,50;4192055,50
"330225 ITATIAIA";67013,30;67013,30
"330227 JAPERI";36357,50;36357,50
"330230 LAJE DO MURIAE";6825,37;6825,37
"330240 MACAE";2259946,83;2259946,83
"330250 MAGE";363973,22;363973,22
"330260 MANGARATIBA";111075,47;111075,47
"330270 MARICA";1414705,66;1414705,66
"330280 MENDES";24002,86;24002,86
"330285 MESQUITA";467744,02;467744,02
"330290 MIGUEL PEREIRA";117285,11;117285,11
"330300 MIRACEMA";72737,13;72737,13
"330310 NATIVIDADE";36769,89;36769,89
"330320 NILOPOLIS";665058,71;665058,71
"330330 NITEROI";4450008,02;4450008,02
"330340 NOVA FRIBURGO";2120062,24;2120062,24
"330350 NOVA IGUACU";2563318,32;2563318,32
"330360 PARACAMBI";55984,79;55984,79
"330370 PARAIBA DO SUL";1096428,99;1096428,99
"330380 PARATY";132336,05;132336,05
"330390 PETROPOLIS";4611275,38;4611275,38
"330395 PINHEIRAL";18649,75;18649,75
"330400 PIRAI";262062,39;262062,39
"330411 PORTO REAL";139062,17;139062,17
"330412 QUATIS";10801,46;10801,46
"330414 QUEIMADOS";440751,11;440751,11
"330415 QUISSAMA";204841,01;204841,01
"330420 RESENDE";968201,30;968201,30
"330430 RIO BONITO";680103,62;680103,62
"330440 RIO CLARO";19340,10;19340,10
"330450 RIO DAS FLORES";13839,73;13839,73
"330452 RIO DAS OSTRAS";254109,63;254109,63
"330455 RIO DE JANEIRO";54166746,50;54166746,50
"330460 SANTA MARIA MADALENA";33290,35;33290,35
"330470 SANTO ANTONIO DE PADUA";194224,23;194224,23
"330475 SAO FRANCISCO DE ITABAPOANA";54580,82;54580,82
"330480 SAO FIDELIS";440074,42;440074,42
"330490 SAO GONCALO";4615633,08;4615633,08
"330500 SAO JOAO DA BARRA";213370,91;213370,91
"330510 SAO JOAO DE MERITI";797489,31;797489,31
"330515 SAO JOSE DO VALE DO RIO PRETO";25553,60;25553,60
"330520 SAO PEDRO DA ALDEIA";137661,70;137661,70
"330530 SAO SEBASTIAO DO ALTO";41299,48;41299,48
"330550 SAQUAREMA";488622,29;488622,29
"330555 SEROPEDICA";72942,49;72942,49
"330560 SILVA JARDIM";19642,96;19642,96
"330570 SUMIDOURO";7763,45;7763,45
"330575 TANGUA";28146,98;28146,98
"330580 TERESOPOLIS";2273670,80;2273670,80
"330590 TRAJANO DE MORAES";23429,43;23429,43
"330600 TRES RIOS";709926,01;709926,01
"330610 VALENCA";1172878,87;1172878,87
"330615 VARRE-SAI";13979,27;13979,27
"330620 VASSOURAS";1866310,47;1866310,47
"330630 VOLTA REDONDA";5284717,75;5284717,75
"350010 ADAMANTINA";655330,33;655330,33
"350030 AGUAI";26818,77;26818,77
"350050 AGUAS DE LINDOIA";34356,43;34356,43
"350070 AGUDOS";51734,45;51734,45
"350100 ALTINOPOLIS";69253,14;69253,14
"350110 ALTO ALEGRE";652,32;652,32
"350130 ALVARES MACHADO";25454,91;25454,91
"350160 AMERICANA";901905,96;901905,96
"350170 AMERICO BRASILIENSE";749694,55;749694,55
"350190 AMPARO";751921,60;751921,60
"350210 ANDRADINA";116827,47;116827,47
"350220 ANGATUBA";54178,50;54178,50
"350250 APARECIDA";483083,85;483083,85
"350260 APARECIDA D'OESTE";249,85;249,85
"350270 APIAI";138832,51;138832,51
"350280 ARACATUBA";3815436,58;3815436,58
"350310 ARANDU";3100,32;3100,32
"350320 ARARAQUARA";2067920,95;2067920,95
"350330 ARARAS";1097831,62;1097831,62
"350340 AREALVA";3293,90;3293,90
"350390 ARUJA";57285,70;57285,70
"350400 ASSIS";1305806,91;1305806,91
"350410 ATIBAIA";442952,77;442952,77
"350420 AURIFLAMA";86949,03;86949,03
"350450 AVARE";875747,76;875747,76
"350520 BARIRI";68622,62;68622,62
"350530 BARRA BONITA";104202,35;104202,35
"350550 BARRETOS";6848851,80;6848851,80
"350570 BARUERI";2510001,32;2510001,32
"350580 BASTOS";29068,01;29068,01
"350590 BATATAIS";425115,90;425115,90
"350600 BAURU";6350174,14;6350174,14
"350610 BEBEDOURO";261445,08;261445,08
"350630 BERNARDINO DE CAMPOS";24190,91;24190,91
"350635 BERTIOGA";123755,34;123755,34
"350640 BILAC";3543,08;3543,08
"350650 BIRIGUI";413836,93;413836,93
"350670 BOA ESPERANCA DO SUL";2161,41;2161,41
"350680 BOCAINA";7322,18;7322,18
"350700 BOITUVA";133699,12;133699,12
"350710 BOM JESUS DOS PERDOES";5106,75;5106,75
"350740 BORBOREMA";27120,30;27120,30
"350750 BOTUCATU";7359452,54;7359452,54
"350760 BRAGANCA PAULISTA";2832656,32;2832656,32
"350790 BROTAS";31791,00;31791,00
"350810 BURITAMA";25421,54;25421,54
"350840 CABREUVA";21363,68;21363,68
"350850 CACAPAVA";570201,08;570201,08
"350860 CACHOEIRA PAULISTA";25132,58;25132,58
"350870 CACONDE";120626,39;120626,39
"350880 CAFELANDIA";36969,25;36969,25
"350900 CAIEIRAS";177476,25;177476,25
"350920 CAJAMAR";113811,07;113811,07
"350930 CAJOBI";20373,41;20373,41
"350940 CAJURU";108048,12;108048,12
"350950 CAMPINAS";19672869,42;19672869,42
"350960 CAMPO LIMPO PAULISTA";350281,80;350281,80
"350970 CAMPOS DO JORDAO";483328,54;483328,54
"351000 CANDIDO MOTA";102526,50;102526,50
"351020 CAPAO BONITO";242691,99;242691,99
"351040 CAPIVARI";312352,05;312352,05
"351050 CARAGUATATUBA";1972896,39;1972896,39
"351060 CARAPICUIBA";1584253,88;1584253,88
"351070 CARDOSO";23302,67;23302,67
"351080 CASA BRANCA";195507,32;195507,32
"351100 CASTILHO";15095,87;15095,87
"351110 CATANDUVA";3385678,99;3385678,99
"351140 CERQUEIRA CESAR";51282,10;51282,10
"351150 CERQUILHO";44855,00;44855,00
"351160 CESARIO LANGE";19343,18;19343,18
"351170 CHARQUEADA";5243,00;5243,00
"351190 CLEMENTINA";9845,59;9845,59
"351200 COLINA";58650,15;58650,15
"351220 CONCHAL";74504,19;74504,19
"351230 CONCHAS";10299,65;10299,65
"351280 COSMOPOLIS";187123,57;187123,57
"351300 COTIA";1377873,38;1377873,38
"351310 CRAVINHOS";22888,00;22888,00
"351340 CRUZEIRO";618667,95;618667,95
"351350 CUBATAO";715793,22;715793,22
"351360 CUNHA";51630,40;51630,40
"351370 DESCALVADO";158289,33;158289,33
"351380 DIADEMA";2716134,49;2716134,49
"351390 DIVINOLANDIA";515840,10;515840,10
"351410 DOIS CORREGOS";50233,84;50233,84
"351440 DRACENA";569632,00;569632,00
"351450 DUARTINA";42694,41;42694,41
"351500 EMBU DAS ARTES";150090,66;150090,66
"351510 EMBU-GUACU";64721,60;64721,60
"351518 ESPIRITO SANTO DO PINHAL";736675,39;736675,39
"351520 ESTRELA D'OESTE";17572,28;17572,28
"351540 FARTURA";37858,75;37858,75
"351550 FERNANDOPOLIS";579263,16;579263,16
"351570 FERRAZ DE VASCONCELOS";566040,90;566040,90
"351600 FLORIDA PAULISTA";20362,15;20362,15
"351620 FRANCA";4058586,09;4058586,09
"351630 FRANCISCO MORATO";1018251,28;1018251,28
"351640 FRANCO DA ROCHA";857848,67;857848,67
"351660 GALIA";5407,42;5407,42
"351670 GARCA";535382,91;535382,91
"351690 GENERAL SALGADO";17519,50;17519,50
"351700 GETULINA";9291,85;9291,85
"351740 GUAIRA";166827,55;166827,55
"351770 GUARA";38890,84;38890,84
"351780 GUARACAI";20019,38;20019,38
"351820 GUARARAPES";63576,55;63576,55
"351830 GUARAREMA";34480,32;34480,32
"351840 GUARATINGUETA";1039409,75;1039409,75
"351860 GUARIBA";57648,18;57648,18
"351870 GUARUJA";2004629,57;2004629,57
"351880 GUARULHOS";6828208,25;6828208,25
"351900 HERCULANDIA";32822,26;32822,26
"351907 HORTOLANDIA";412667,52;412667,52
"351910 IACANGA";3395,00;3395,00
"351930 IBATE";40471,83;40471,83
"351940 IBIRA";14575,90;14575,90
"351960 IBITINGA";223086,70;223086,70
"351970 IBIUNA";252856,12;252856,12
"351990 IEPE";27928,08;27928,08
"352010 IGARAPAVA";53513,29;53513,29
"352040 ILHABELA";215017,46;215017,46
"352044 ILHA SOLTEIRA";194964,26;194964,26
"352050 INDAIATUBA";1599712,98;1599712,98
"352070 INDIAPORA";13234,14;13234,14
"352090 IPAUSSU";22446,31;22446,31
"352130 IPUA";23617,04;23617,04
"352170 ITABERA";46327,02;46327,02
"352180 ITAI";12945,79;12945,79
"352190 ITAJOBI";16356,52;16356,52
"352210 ITANHAEM";1153973,90;1153973,90
"352220 ITAPECERICA DA SERRA";1733625,31;1733625,31
"352230 ITAPETININGA";1092851,24;1092851,24
"352240 ITAPEVA";1053903,63;1053903,63
"352250 ITAPEVI";1382389,16;1382389,16
"352260 ITAPIRA";1026203,64;1026203,64
"352270 ITAPOLIS";295899,91;295899,91
"352280 ITAPORANGA";38276,77;38276,77
"352290 ITAPUI";9482,54;9482,54
"352310 ITAQUAQUECETUBA";1574399,91;1574399,91
"352320 ITARARE";216165,89;216165,89
"352340 ITATIBA";365928,10;365928,10
"352350 ITATINGA";9425,02;9425,02
"352360 ITIRAPINA";4784,68;4784,68
"352390 ITU";1330779,96;1330779,96
"352400 ITUPEVA";75431,18;75431,18
"352410 ITUVERAVA";407022,48;407022,48
"352420 JABORANDI";954,92;954,92
"352430 JABOTICABAL";164625,85;164625,85
"352440 JACAREI";1865995,57;1865995,57
"352450 JACI";364459,06;364459,06
"352470 JAGUARIUNA";425197,62;425197,62
"352480 JALES";818973,97;818973,97
"352520 JARINU";3740,81;3740,81
"352530 JAU";5845746,77;5845746,77
"352550 JOANOPOLIS";7090,86;7090,86
"352570 JOSE BONIFACIO";62327,96;62327,96
"352590 JUNDIAI";5175106,30;5175106,30
"352600 JUNQUEIROPOLIS";42051,38;42051,38
"352640 LARANJAL PAULISTA";60339,06;60339,06
"352670 LEME";456811,12;456811,12
"352680 LENCOIS PAULISTA";303996,36;303996,36
"352690 LIMEIRA";3583269,49;3583269,49
"352710 LINS";909434,71;909434,71
"352720 LORENA";698525,62;698525,62
"352730 LOUVEIRA";148158,89;148158,89
"352740 LUCELIA";16421,29;16421,29
"352800 MACATUBA";30446,57;30446,57
"352810 MACAUBAL";821,12;821,12
"352850 MAIRIPORA";107285,80;107285,80
"352880 MARACAI";34348,33;34348,33
"352900 MARILIA";5512046,51;5512046,51
"352920 MARTINOPOLIS";121140,67;121140,67
"352930 MATAO";1068103,23;1068103,23
"352940 MAUA";1533100,99;1533100,99
"352970 MIGUELOPOLIS";51938,91;51938,91
"353010 MIRANDOPOLIS";235984,61;235984,61
"353030 MIRASSOL";67812,64;67812,64
"353050 MOCOCA";396807,45;396807,45
"353060 MOGI DAS CRUZES";4793415,33;4793415,33
"353070 MOGI GUACU";1662825,70;1662825,70
"353080 MOGI MIRIM";1073859,43;1073859,43
"353110 MONGAGUA";25315,88;25315,88
"353130 MONTE ALTO";384194,95;384194,95
"353140 MONTE APRAZIVEL";73706,56;73706,56
"353150 MONTE AZUL PAULISTA";73279,68;73279,68
"353180 MONTE MOR";40836,56;40836,56
"353190 MORRO AGUDO";137020,90;137020,90
"353200 MORUNGABA";3454,25;3454,25
"353240 NAZARE PAULISTA";14507,22;14507,22
"353250 NEVES PAULISTA";1379,92;1379,92
"353260 NHANDEARA";88940,54;88940,54
"353290 NOVA EUROPA";6033,08;6033,08
"353300 NOVA GRANADA";48428,07;48428,07
"353340 NOVA ODESSA";65314,38;65314,38
"353350 NOVO HORIZONTE";188124,20;188124,20
"353390 OLIMPIA";294218,32;294218,32
"353430 ORLANDIA";97054,70;97054,70
"353440 OSASCO";2876821,21;2876821,21
"353460 OSVALDO CRUZ";109979,63;109979,63
"353470 OURINHOS";1185505,93;1185505,93
"353475 OUROESTE";18071,81;18071,81
"353520 PALMEIRA D'OESTE";11537,89;11537,89
"353530 PALMITAL";107464,35;107464,35
"353550 PARAGUACU PAULISTA";450770,66;450770,66
"353580 PARANAPANEMA";23585,11;23585,11
"353600 PARAPUA";13697,61;13697,61
"353620 PARIQUERA-ACU";1170629,29;1170629,29
"353630 PATROCINIO PAULISTA";26127,00;26127,00
"353650 PAULINIA";628543,81;628543,81
"353660 PAULO DE FARIA";6948,47;6948,47
"353670 PEDERNEIRAS";160028,70;160028,70
"353700 PEDREGULHO";32165,78;32165,78
"353710 PEDREIRA";49470,09;49470,09
"353730 PENAPOLIS";457425,86;457425,86
"353740 PEREIRA BARRETO";33393,67;33393,67
"353760 PERUIBE";26827,65;26827,65
"353780 PIEDADE";108088,04;108088,04
"353790 PILAR DO SUL";45994,21;45994,21
"353800 PINDAMONHANGABA";777006,20;777006,20
"353860 PIRACAIA";11162,62;11162,62
"353870 PIRACICABA";5426788,92;5426788,92
"353880 PIRAJU";87875,37;87875,37
"353890 PIRAJUI";169835,03;169835,03
"353900 PIRANGI";31672,68;31672,68
"353930 PIRASSUNUNGA";206820,90;206820,90
"353940 PIRATININGA";6188,29;6188,29
"353950 PITANGUEIRAS";66268,51;66268,51
"354000 POMPEIA";20528,38;20528,38
"354020 PONTAL";75481,10;75481,10
"354040 POPULINA";4141,77;4141,77
"354060 PORTO FELIZ";269955,58;269955,58
"354070 PORTO FERREIRA";141906,86;141906,86
"354080 POTIRENDABA";16311,99;16311,99
"354100 PRAIA GRANDE";1099613,48;1099613,48
"354120 PRESIDENTE BERNARDES";34775,19;34775,19
"354130 PRESIDENTE EPITACIO";84955,58;84955,58
"354140 PRESIDENTE PRUDENTE";6160716,60;6160716,60
"354150 PRESIDENTE VENCESLAU";262288,73;262288,73
"354160 PROMISSAO";250476,28;250476,28
"354190 QUELUZ";6316,05;6316,05
"354220 RANCHARIA";313495,55;313495,55
"354240 REGENTE FEIJO";16275,61;16275,61
"354260 REGISTRO";1079499,82;1079499,82
"354290 RIBEIRAO BONITO";7030,25;7030,25
"354300 RIBEIRAO BRANCO";14945,75;14945,75
"354330 RIBEIRAO PIRES";120326,46;120326,46
"354340 RIBEIRAO PRETO";14490878,66;14490878,66
"354380 RINOPOLIS";4036,13;4036,13
"354390 RIO CLARO";1422774,15;1422774,15
"354400 RIO DAS PEDRAS";23915,41;23915,41
"354420 RIOLANDIA";2850,97;2850,97
"354425 ROSANA";140684,59;140684,59
"354490 SALES OLIVEIRA";13601,09;13601,09
"354500 SALESOPOLIS";17162,85;17162,85
"354520 SALTO";409663,63;409663,63
"354530 SALTO DE PIRAPORA";147546,38;147546,38
"354540 SALTO GRANDE";15836,85;15836,85
"354560 SANTA ADELIA";22319,69;22319,69
"354580 SANTA BARBARA D'OESTE";947545,10;947545,10
"354630 SANTA CRUZ DAS PALMEIRAS";50116,09;50116,09
"354640 SANTA CRUZ DO RIO PARDO";307875,09;307875,09
"354660 SANTA FE DO SUL";278419,39;278419,39
"354680 SANTA ISABEL";219106,23;219106,23
"354730 SANTANA DE PARNAIBA";99977,44;99977,44
"354750 SANTA RITA DO PASSA QUATRO";144761,05;144761,05
"354760 SANTA ROSA DE VITERBO";21752,97;21752,97
"354770 SANTO ANASTACIO";55294,97;55294,97
"354780 SANTO ANDRE";7573303,48;7573303,48
"354790 SANTO ANTONIO DA ALEGRIA";6227,00;6227,00
"354850 SANTOS";5717691,41;5717691,41
"354860 SAO BENTO DO SAPUCAI";4434,14;4434,14
"354870 SAO BERNARDO DO CAMPO";6424412,23;6424412,23
"354880 SAO CAETANO DO SUL";1664752,68;1664752,68
"354890 SAO CARLOS";3037531,18;3037531,18
"354910 SAO JOAO DA BOA VISTA";743004,56;743004,56
"354940 SAO JOAQUIM DA BARRA";335927,57;335927,57
"354970 SAO JOSE DO RIO PARDO";344417,84;344417,84
"354980 SAO JOSE DO RIO PRETO";20000784,40;20000784,40
"354990 SAO JOSE DOS CAMPOS";9270605,66;9270605,66
"355000 SAO LUIS DO PARAITINGA";2053,08;2053,08
"355010 SAO MANUEL";33651,70;33651,70
"355020 SAO MIGUEL ARCANJO";91856,66;91856,66
"355030 SAO PAULO";127268406,98;127268406,98
"355040 SAO PEDRO";369677,13;369677,13
"355060 SAO ROQUE";343530,05;343530,05
"355070 SAO SEBASTIAO";212554,36;212554,36
"355080 SAO SEBASTIAO DA GRAMA";14164,07;14164,07
"355090 SAO SIMAO";6551,88;6551,88
"355100 SAO VICENTE";790354,37;790354,37
"355150 SERRANA";392999,07;392999,07
"355160 SERRA NEGRA";52126,24;52126,24
"355170 SERTAOZINHO";864885,24;864885,24
"355200 SILVEIRAS";586,12;586,12
"355210 SOCORRO";178355,94;178355,94
"355220 SOROCABA";9382213,59;9382213,59
"355230 SUD MENNUCCI";16240,07;16240,07
"355240 SUMARE";2412912,52;2412912,52
"355250 SUZANO";552088,86;552088,86
"355260 TABAPUA";23744,87;23744,87
"355270 TABATINGA";34574,71;34574,71
"355280 TABOAO DA SERRA";2513554,41;2513554,41
"355300 TAGUAI";18121,64;18121,64
"355330 TAMBAU";51262,53;51262,53
"355340 TANABI";73797,30;73797,30
"355360 TAPIRATIBA";10467,21;10467,21
"355370 TAQUARITINGA";292889,95;292889,95
"355380 TAQUARITUBA";79549,75;79549,75
"355400 TATUI";326955,73;326955,73
"355410 TAUBATE";4686011,84;4686011,84
"355430 TEODORO SAMPAIO";20868,29;20868,29
"355450 TIETE";87842,35;87842,35
"355470 TORRINHA";2467,16;2467,16
"355500 TUPA";1442489,83;1442489,83
"355510 TUPI PAULISTA";46947,00;46947,00
"355540 UBATUBA";239114,32;239114,32
"355580 URANIA";7224,71;7224,71
"355600 URUPES";16712,99;16712,99
"355620 VALINHOS";592809,61;592809,61
"355630 VALPARAISO";36543,41;36543,41
"355640 VARGEM GRANDE DO SUL";122880,88;122880,88
"355670 VINHEDO";310117,58;310117,58
"355680 VIRADOURO";9420,20;9420,20
"355700 VOTORANTIM";310883,49;310883,49
"355710 VOTUPORANGA";1457421,06;1457421,06
"355720 CHAVANTES";34149,59;34149,59
"410050 ALTONIA";38283,20;38283,20
"410060 ALTO PARANA";32206,98;32206,98
"410080 ALVORADA DO SUL";2981,96;2981,96
"410090 AMAPORA";2981,95;2981,95
"410100 AMPERE";67200,61;67200,61
"410110 ANDIRA";30419,06;30419,06
"410120 ANTONINA";22166,10;22166,10
"410140 APUCARANA";2050339,83;2050339,83
"410150 ARAPONGAS";6804457,22;6804457,22
"410160 ARAPOTI";348650,45;348650,45
"410170 ARARUNA";19335,96;19335,96
"410180 ARAUCARIA";712391,50;712391,50
"410190 ASSAI";4493,53;4493,53
"410200 ASSIS CHATEAUBRIAND";550403,81;550403,81
"410210 ASTORGA";134338,43;134338,43
"410240 BANDEIRANTES";341001,93;341001,93
"410290 BITURUNA";8462,45;8462,45
"410305 BOA VISTA DA APARECIDA";20773,65;20773,65
"410310 BOCAIUVA DO SUL";574,86;574,86
"410360 CAMBARA";20402,93;20402,93
"410370 CAMBE";311834,61;311834,61
"410390 CAMPINA DA LAGOA";69625,25;69625,25
"410400 CAMPINA GRANDE DO SUL";11097399,58;11097399,58
"410420 CAMPO LARGO";20899863,45;20899863,45
"410430 CAMPO MOURAO";2450441,66;2450441,66
"410440 CANDIDO DE ABREU";20594,15;20594,15
"410442 CANDOI";55845,92;55845,92
"410450 CAPANEMA";62421,86;62421,86
"410460 CAPITAO LEONIDAS MARQUES";48730,45;48730,45
"410470 CARLOPOLIS";304128,96;304128,96
"410480 CASCAVEL";9041333,52;9041333,52
"410490 CASTRO";400206,79;400206,79
"410510 CENTENARIO DO SUL";10032,43;10032,43
"410520 CERRO AZUL";21428,83;21428,83
"410530 CEU AZUL";123780,98;123780,98
"410540 CHOPINZINHO";314883,02;314883,02
"410550 CIANORTE";752516,16;752516,16
"410560 CIDADE GAUCHA";18352,97;18352,97
"410570 CLEVELANDIA";33477,05;33477,05
"410580 COLOMBO";151800,47;151800,47
"410590 COLORADO";620472,49;620472,49
"410620 CONTENDA";4824,19;4824,19
"410630 CORBELIA";240056,13;240056,13
"410640 CORNELIO PROCOPIO";683976,71;683976,71
"410650 CORONEL VIVIDA";58692,57;58692,57
"410660 CRUZEIRO DO OESTE";29703,75;29703,75
"410670 CRUZEIRO DO SUL";1400,26;1400,26
"410680 CRUZ MACHADO";18786,53;18786,53
"410690 CURITIBA";33956302,96;33956302,96
"410710 DIAMANTE DO NORTE";1128,05;1128,05
"410720 DOIS VIZINHOS";211361,59;211361,59
"410750 ENGENHEIRO BELTRAO";55319,56;55319,56
"410753 ENTRE RIOS DO OESTE";11367,30;11367,30
"410760 FAXINAL";295164,67;295164,67
"410765 FAZENDA RIO GRANDE";64139,14;64139,14
"410775 FIGUEIRA";8859,70;8859,70
"410790 FLORESTA";5664,99;5664,99
"410800 FLORESTOPOLIS";4307,84;4307,84
"410820 FORMOSA DO OESTE";33768,88;33768,88
"410830 FOZ DO IGUACU";3367403,19;3367403,19
"410840 FRANCISCO BELTRAO";3122586,85;3122586,85
"410860 GOIOERE";291074,74;291074,74
"410880 GUAIRA";107678,99;107678,99
"410890 GUAIRACA";2087,22;2087,22
"410930 GUARANIACU";83225,91;83225,91
"410940 GUARAPUAVA";2530142,75;2530142,75
"410960 GUARATUBA";50459,79;50459,79
"410970 IBAITI";6281,31;6281,31
"410975 IBEMA";15398,50;15398,50
"410980 IBIPORA";198920,08;198920,08
"411030 INAJA";1270,05;1270,05
"411040 INDIANOPOLIS";8626,26;8626,26
"411060 IPORA";17796,46;17796,46
"411070 IRATI";527926,73;527926,73
"411100 ITAMBARACA";6436,95;6436,95
"411125 ITAPERUCU";15161,33;15161,33
"411130 ITAUNA DO SUL";2164,27;2164,27
"411140 IVAI";15266,60;15266,60
"411150 IVAIPORA";1062713,22;1062713,22
"411170 JABOTI";7536,43;7536,43
"411180 JACAREZINHO";529315,96;529315,96
"411190 JAGUAPITA";13809,84;13809,84
"411200 JAGUARIAIVA";78951,01;78951,01
"411210 JANDAIA DO SUL";654914,92;654914,92
"411240 JAPURA";20236,67;20236,67
"411250 JARDIM ALEGRE";35512,41;35512,41
"411275 JESUITAS";24162,26;24162,26
"411280 JOAQUIM TAVORA";10444,96;10444,96
"411300 JUSSARA";4894,04;4894,04
"411310 KALORE";11253,25;11253,25
"411320 LAPA";244509,24;244509,24
"411330 LARANJEIRAS DO SUL";409591,81;409591,81
"411345 LINDOESTE";12034,59;12034,59
"411350 LOANDA";333529,91;333529,91
"411370 LONDRINA";14560120,68;14560120,68
"411375 LUNARDELLI";14451,36;14451,36
"411380 LUPIONOPOLIS";2515,74;2515,74
"411390 MALLET";22327,12;22327,12
"411420 MANDAGUARI";73111,87;73111,87
"411430 MANDIRITUBA";11603,74;11603,74
"411440 MANGUEIRINHA";49085,37;49085,37
"411450 MANOEL RIBAS";16354,70;16354,70
"411460 MARECHAL CANDIDO RONDON";34884,72;34884,72
"411500 MARILENA";12775,46;12775,46
"411520 MARINGA";8295751,58;8295751,58
"411560 MATELANDIA";76176,21;76176,21
"411570 MATINHOS";15289,26;15289,26
"411580 MEDIANEIRA";260240,88;260240,88
"411600 MIRASELVA";584,58;584,58
"411605 MISSAL";77097,98;77097,98
"411620 MORRETES";12059,57;12059,57
"411670 NOVA AURORA";257788,22;257788,22
"411680 NOVA CANTU";5396,51;5396,51
"411690 NOVA ESPERANCA";18863,92;18863,92
"411695 NOVA ESPERANCA DO SUDOESTE";488,13;488,13
"411700 NOVA FATIMA";6268,35;6268,35
"411710 NOVA LONDRINA";20021,40;20021,40
"411720 NOVA OLIMPIA";1902,39;1902,39
"411722 NOVA SANTA ROSA";10047,45;10047,45
"411727 NOVA TEBAS";24072,17;24072,17
"411750 PAICANDU";24662,56;24662,56
"411760 PALMAS";303378,78;303378,78
"411770 PALMEIRA";39384,99;39384,99
"411790 PALOTINA";455347,76;455347,76
"411820 PARANAGUA";782583,13;782583,13
"411840 PARANAVAI";1107319,92;1107319,92
"411845 PATO BRAGADO";26038,31;26038,31
"411850 PATO BRANCO";2527609,07;2527609,07
"411890 PEROLA";4192,02;4192,02
"411910 PIEN";25282,56;25282,56
"411915 PINHAIS";286275,38;286275,38
"411930 PINHAO";8447,68;8447,68
"411940 PIRAI DO SUL";8518,63;8518,63
"411950 PIRAQUARA";676537,17;676537,17
"411960 PITANGA";171215,04;171215,04
"411970 PLANALTINA DO PARANA";629,25;629,25
"411980 PLANALTO";45064,70;45064,70
"411990 PONTA GROSSA";5066142,01;5066142,01
"412000 PORECATU";4661,70;4661,70
"412020 PORTO RICO";1127,09;1127,09
"412033 PRADO FERREIRA";1326,10;1326,10
"412035 PRANCHITA";28414,74;28414,74
"412050 PRIMEIRO DE MAIO";261,18;261,18
"412060 PRUDENTOPOLIS";127393,51;127393,51
"412090 QUEDAS DO IGUACU";65694,33;65694,33
"412100 QUERENCIA DO NORTE";14682,58;14682,58
"412120 QUITANDINHA";28386,72;28386,72
"412150 REBOUCAS";54304,60;54304,60
"412180 RIBEIRAO CLARO";20817,35;20817,35
"412190 RIBEIRAO DO PINHAL";55277,65;55277,65
"412200 RIO AZUL";26840,03;26840,03
"412220 RIO BRANCO DO SUL";40448,94;40448,94
"412230 RIO NEGRO";32831,38;32831,38
"412240 ROLANDIA";651092,41;651092,41
"412250 RONCADOR";61711,58;61711,58
"412260 RONDON";41775,03;41775,03
"412290 SALTO DO ITARARE";1071,31;1071,31
"412350 SANTA HELENA";89362,94;89362,94
"412370 SANTA ISABEL DO IVAI";2592,43;2592,43
"412380 SANTA IZABEL DO OESTE";31000,76;31000,76
"412390 SANTA MARIANA";494940,01;494940,01
"412400 SANTANA DO ITARARE";7234,27;7234,27
"412410 SANTO ANTONIO DA PLATINA";450719,33;450719,33
"412420 SANTO ANTONIO DO CAIUA";1065,07;1065,07
"412440 SANTO ANTONIO DO SUDOESTE";46660,30;46660,30
"412460 SAO CARLOS DO IVAI";3949,99;3949,99
"412490 SAO JOAO DO CAIUA";3316,50;3316,50
"412500 SAO JOAO DO IVAI";16198,74;16198,74
"412510 SAO JOAO DO TRIUNFO";8204,95;8204,95
"412535 SAO JORGE DO PATROCINIO";12224,68;12224,68
