 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2016
"420660 GUARUJA DO SUL";2451,97;2451,97
"420680 IBICARE";363,00;363,00
"420690 IBIRAMA";51454,15;51454,15
"420700 ICARA";49426,07;49426,07
"420720 IMARUI";510,48;510,48
"420730 IMBITUBA";16698,50;16698,50
"420740 IMBUIA";129,77;129,77
"420750 INDAIAL";54818,43;54818,43
"420760 IPIRA";549,80;549,80
"420765 IPORA DO OESTE";4904,89;4904,89
"420770 IPUMIRIM";735,83;735,83
"420780 IRANI";12837,47;12837,47
"420790 IRINEOPOLIS";2018,86;2018,86
"420800 ITA";1648,10;1648,10
"420810 ITAIOPOLIS";1697,15;1697,15
"420820 ITAJAI";702893,15;702893,15
"420830 ITAPEMA";2340,72;2340,72
"420840 ITAPIRANGA";11858,84;11858,84
"420850 ITUPORANGA";58611,32;58611,32
"420870 JACINTO MACHADO";2264,30;2264,30
"420880 JAGUARUNA";4345,03;4345,03
"420890 JARAGUA DO SUL";441467,00;441467,00
"420900 JOACABA";352780,38;352780,38
"420910 JOINVILLE";1300366,93;1300366,93
"420930 LAGES";462126,85;462126,85
"420940 LAGUNA";21060,71;21060,71
"420960 LAURO MULLER";5422,54;5422,54
"420970 LEBON REGIS";2214,73;2214,73
"420985 LINDOIA DO SUL";4082,45;4082,45
"421000 LUIZ ALVES";3665,91;3665,91
"421003 LUZERNA";9804,14;9804,14
"421010 MAFRA";97195,41;97195,41
"421030 MAJOR VIEIRA";8678,15;8678,15
"421050 MARAVILHA";36825,87;36825,87
"421060 MASSARANDUBA";4405,83;4405,83
"421080 MELEIRO";18958,50;18958,50
"421090 MODELO";2503,21;2503,21
"421100 MONDAI";3877,54;3877,54
"421110 MONTE CASTELO";180,50;180,50
"421120 MORRO DA FUMACA";12917,90;12917,90
"421130 NAVEGANTES";22407,23;22407,23
"421140 NOVA ERECHIM";2351,83;2351,83
"421150 NOVA TRENTO";41672,59;41672,59
"421160 NOVA VENEZA";8743,10;8743,10
"421170 ORLEANS";9007,47;9007,47
"421175 OTACILIO COSTA";1477,49;1477,49
"421200 PALMA SOLA";16083,23;16083,23
"421210 PALMITOS";14524,78;14524,78
"421220 PAPANDUVA";12921,74;12921,74
"421250 PENHA";75592,57;75592,57
"421260 PERITIBA";3595,59;3595,59
"421270 PETROLANDIA";839,89;839,89
"421290 PINHALZINHO";6495,09;6495,09
"421320 POMERODE";23595,86;23595,86
"421330 PONTE ALTA";145,93;145,93
"421340 PONTE SERRADA";15951,21;15951,21
"421360 PORTO UNIAO";52383,51;52383,51
"421370 POUSO REDONDO";3598,32;3598,32
"421380 PRAIA GRANDE";13382,82;13382,82
"421400 PRESIDENTE GETULIO";7758,47;7758,47
"421420 QUILOMBO";9980,79;9980,79
"421450 RIO DO CAMPO";1599,39;1599,39
"421470 RIO DOS CEDROS";1175,26;1175,26
"421480 RIO DO SUL";443250,13;443250,13
"421490 RIO FORTUNA";3065,93;3065,93
"421500 RIO NEGRINHO";26629,04;26629,04
"421530 SALETE";1100,50;1100,50
"421540 SALTO VELOSO";608,89;608,89
"421550 SANTA CECILIA";15961,29;15961,29
"421570 SANTO AMARO DA IMPERATRIZ";83818,24;83818,24
"421580 SAO BENTO DO SUL";65258,11;65258,11
"421590 SAO BONIFACIO";2616,11;2616,11
"421600 SAO CARLOS";27812,05;27812,05
"421620 SAO FRANCISCO DO SUL";18087,82;18087,82
"421625 SAO JOAO DO OESTE";1805,86;1805,86
"421630 SAO JOAO BATISTA";12127,17;12127,17
"421650 SAO JOAQUIM";8302,52;8302,52
"421660 SAO JOSE";655924,58;655924,58
"421670 SAO JOSE DO CEDRO";4829,69;4829,69
"421690 SAO LOURENCO DO OESTE";11268,40;11268,40
"421710 SAO MARTINHO";1134,29;1134,29
"421720 SAO MIGUEL DO OESTE";92553,80;92553,80
"421725 SAO PEDRO DE ALCANTARA";6201,11;6201,11
"421730 SAUDADES";2530,13;2530,13
"421750 SEARA";6778,16;6778,16
"421770 SOMBRIO";4168,94;4168,94
"421780 TAIO";2945,74;2945,74
"421790 TANGARA";1765,26;1765,26
"421800 TIJUCAS";22239,13;22239,13
"421810 TIMBE DO SUL";1512,37;1512,37
"421820 TIMBO";87481,56;87481,56
"421830 TRES BARRAS";17493,84;17493,84
"421840 TREZE DE MAIO";10360,22;10360,22
"421860 TROMBUDO CENTRAL";6849,75;6849,75
"421870 TUBARAO";514333,66;514333,66
"421875 TUNAPOLIS";3859,07;3859,07
"421880 TURVO";2077,49;2077,49
"421890 URUBICI";1696,02;1696,02
"421900 URUSSANGA";29783,23;29783,23
"421910 VARGEAO";1916,96;1916,96
"421920 VIDAL RAMOS";954,84;954,84
"421930 VIDEIRA";75837,06;75837,06
"421935 VITOR MEIRELES";1260,19;1260,19
"421950 XANXERE";364345,59;364345,59
"421960 XAVANTINA";1943,98;1943,98
"421970 XAXIM";15415,04;15415,04
"430003 ACEGUA";4113,23;4113,23
"430010 AGUDO";13916,86;13916,86
"430020 AJURICABA";1669,01;1669,01
"430030 ALECRIM";2329,54;2329,54
"430040 ALEGRETE";92770,09;92770,09
"430045 ALEGRIA";161,64;161,64
"430050 ALPESTRE";4298,04;4298,04
"430060 ALVORADA";106131,40;106131,40
"430064 AMETISTA DO SUL";1386,19;1386,19
"430070 ANTA GORDA";1766,24;1766,24
"430080 ANTONIO PRADO";8838,55;8838,55
"430090 ARATIBA";1859,75;1859,75
"430100 ARROIO DO MEIO";15642,70;15642,70
"430120 ARROIO DO TIGRE";6931,82;6931,82
"430130 ARROIO GRANDE";3910,35;3910,35
"430140 ARVOREZINHA";4239,91;4239,91
"430150 AUGUSTO PESTANA";5659,85;5659,85
"430160 BAGE";151301,87;151301,87
"430165 BARAO";298,67;298,67
"430210 BENTO GONCALVES";166887,56;166887,56
"430220 BOA VISTA DO BURICA";3494,22;3494,22
"430235 BOM PRINCIPIO";4079,84;4079,84
"430240 BOM RETIRO DO SUL";4976,55;4976,55
"430245 BOQUEIRAO DO LEAO";2506,04;2506,04
"430260 BRAGA";149,18;149,18
"430270 BUTIA";1151,95;1151,95
"430280 CACAPAVA DO SUL";19035,78;19035,78
"430290 CACEQUI";3859,80;3859,80
"430300 CACHOEIRA DO SUL";132438,14;132438,14
"430310 CACHOEIRINHA";64374,15;64374,15
"430330 CAIBATE";1318,23;1318,23
"430350 CAMAQUA";66854,81;66854,81
"430360 CAMBARA DO SUL";1340,14;1340,14
"430370 CAMPINA DAS MISSOES";3089,34;3089,34
"430390 CAMPO BOM";48757,48;48757,48
"430400 CAMPO NOVO";783,31;783,31
"430420 CANDELARIA";26866,61;26866,61
"430430 CANDIDO GODOI";5587,94;5587,94
"430440 CANELA";22748,69;22748,69
"430450 CANGUCU";30494,77;30494,77
"430460 CANOAS";662686,95;662686,95
"430463 CAPAO DA CANOA";76011,71;76011,71
"430470 CARAZINHO";61187,94;61187,94
"430480 CARLOS BARBOSA";10326,20;10326,20
"430490 CASCA";2402,33;2402,33
"430510 CAXIAS DO SUL";665446,26;665446,26
"430513 CERRO BRANCO";77,13;77,13
"430520 CERRO LARGO";4677,29;4677,29
"430530 CHAPADA";1974,33;1974,33
"430540 CHIAPETTA";1983,21;1983,21
"430570 CONDOR";3333,57;3333,57
"430580 CONSTANTINA";2928,80;2928,80
"430590 CORONEL BICACO";821,91;821,91
"430600 CRISSIUMAL";9883,22;9883,22
"430610 CRUZ ALTA";60690,61;60690,61
"430620 CRUZEIRO DO SUL";4020,95;4020,95
"430630 DAVID CANABARRO";3413,65;3413,65
"430640 DOIS IRMAOS";16138,33;16138,33
"430645 DOIS LAJEADOS";3706,29;3706,29
"430650 DOM FELICIANO";1779,20;1779,20
"430660 DOM PEDRITO";21344,14;21344,14
"430673 DOUTOR MAURICIO CARDOSO";94,40;94,40
"430680 ENCANTADO";16826,82;16826,82
"430690 ENCRUZILHADA DO SUL";15492,33;15492,33
"430692 ENGENHO VELHO";280,42;280,42
"430700 ERECHIM";147248,02;147248,02
"430720 ERVAL GRANDE";420,24;420,24
"430730 ERVAL SECO";117,59;117,59
"430750 ESPUMOSO";11947,99;11947,99
"430755 ESTACAO";40,17;40,17
"430760 ESTANCIA VELHA";22038,43;22038,43
"430770 ESTEIO";96077,60;96077,60
"430780 ESTRELA";60548,68;60548,68
"430790 FARROUPILHA";47155,61;47155,61
"430800 FAXINAL DO SOTURNO";6363,40;6363,40
"430810 FELIZ";5293,61;5293,61
"430820 FLORES DA CUNHA";11636,92;11636,92
"430830 FONTOURA XAVIER";1811,11;1811,11
"430850 FREDERICO WESTPHALEN";23736,22;23736,22
"430860 GARIBALDI";14370,29;14370,29
"430870 GAURAMA";746,70;746,70
"430890 GETULIO VARGAS";17047,08;17047,08
"430900 GIRUA";7022,15;7022,15
"430910 GRAMADO";33855,78;33855,78
"430920 GRAVATAI";101232,49;101232,49
"430925 GUABIJU";167,58;167,58
"430940 GUAPORE";14566,99;14566,99
"430950 GUARANI DAS MISSOES";3191,28;3191,28
"430960 HORIZONTINA";11276,74;11276,74
"430970 HUMAITA";572,23;572,23
"430980 IBIACA";107,81;107,81
"431000 IBIRUBA";6830,12;6830,12
"431010 IGREJINHA";24558,66;24558,66
"431020 IJUI";164976,00;164976,00
"431030 ILOPOLIS";5795,58;5795,58
"431050 IRAI";5307,28;5307,28
"431060 ITAQUI";25702,93;25702,93
"431075 IVORA";467,16;467,16
"431080 IVOTI";14259,58;14259,58
"431085 JABOTICABA";4371,71;4371,71
"431090 JACUTINGA";648,67;648,67
"431100 JAGUARAO";9247,56;9247,56
"431110 JAGUARI";5289,68;5289,68
"431120 JULIO DE CASTILHOS";5495,18;5495,18
"431130 LAGOA VERMELHA";27781,28;27781,28
"431140 LAJEADO";279483,22;279483,22
"431150 LAVRAS DO SUL";1264,36;1264,36
"431160 LIBERATO SALZANO";78,35;78,35
"431180 MARAU";17440,26;17440,26
"431190 MARCELINO RAMOS";3166,62;3166,62
"431205 MARQUES DE SOUZA";5685,05;5685,05
"431210 MATA";618,14;618,14
"431220 MAXIMILIANO DE ALMEIDA";1100,24;1100,24
"431240 MONTENEGRO";72124,20;72124,20
"431245 MORRO REDONDO";221,23;221,23
"431250 MOSTARDAS";1656,68;1656,68
"431260 MUCUM";2223,07;2223,07
"431265 NAO-ME-TOQUE";10324,24;10324,24
"431270 NONOAI";20590,01;20590,01
"431290 NOVA BASSANO";2640,35;2640,35
"431300 NOVA BRESCIA";2180,71;2180,71
"431310 NOVA PALMA";5818,19;5818,19
"431320 NOVA PETROPOLIS";6805,41;6805,41
"431330 NOVA PRATA";16855,24;16855,24
"431340 NOVO HAMBURGO";372402,69;372402,69
"431350 OSORIO";39540,43;39540,43
"431360 PAIM FILHO";682,52;682,52
"431365 PALMARES DO SUL";1183,02;1183,02
"431370 PALMEIRA DAS MISSOES";19932,27;19932,27
"431380 PALMITINHO";8560,20;8560,20
"431390 PANAMBI";31757,96;31757,96
"431400 PARAI";2636,45;2636,45
"431402 PARAISO DO SUL";4346,29;4346,29
"431405 PAROBE";64422,01;64422,01
"431410 PASSO FUNDO";515006,96;515006,96
"431420 PEDRO OSORIO";2415,63;2415,63
"431430 PEJUCARA";353,00;353,00
"431440 PELOTAS";684110,63;684110,63
"431450 PINHEIRO MACHADO";2260,00;2260,00
"431460 PIRATINI";10969,13;10969,13
"431470 PLANALTO";6443,30;6443,30
"431480 PORTAO";16177,39;16177,39
"431490 PORTO ALEGRE";5358004,91;5358004,91
"431500 PORTO LUCENA";2464,47;2464,47
"431510 PORTO XAVIER";6503,93;6503,93
"431515 PROGRESSO";4221,06;4221,06
"431520 PUTINGA";609,39;609,39
"431530 QUARAI";11036,61;11036,61
"431535 QUINZE DE NOVEMBRO";824,14;824,14
"431550 RESTINGA SECA";4079,96;4079,96
"431560 RIO GRANDE";262393,57;262393,57
"431570 RIO PARDO";38656,40;38656,40
"431575 RIOZINHO";568,43;568,43
"431580 ROCA SALES";3146,03;3146,03
"431590 RODEIO BONITO";18657,54;18657,54
"431600 ROLANTE";12074,19;12074,19
"431610 RONDA ALTA";17251,10;17251,10
"431620 RONDINHA";1924,64;1924,64
"431630 ROQUE GONZALES";1138,78;1138,78
"431640 ROSARIO DO SUL";33944,30;33944,30
"431643 SALDANHA MARINHO";291,08;291,08
"431645 SALTO DO JACUI";2425,12;2425,12
"431660 SANANDUVA";12551,20;12551,20
"431670 SANTA BARBARA DO SUL";7958,93;7958,93
"431680 SANTA CRUZ DO SUL";307337,91;307337,91
"431690 SANTA MARIA";292529,21;292529,21
"431710 SANT'ANA DO LIVRAMENTO";66675,78;66675,78
"431720 SANTA ROSA";94375,02;94375,02
"431730 SANTA VITORIA DO PALMAR";23903,91;23903,91
"431740 SANTIAGO";58924,87;58924,87
"431750 SANTO ANGELO";92007,41;92007,41
"431780 SANTO AUGUSTO";26490,73;26490,73
"431790 SANTO CRISTO";13286,10;13286,10
"431800 SAO BORJA";63635,52;63635,52
"431810 SAO FRANCISCO DE ASSIS";10240,57;10240,57
"431820 SAO FRANCISCO DE PAULA";8690,78;8690,78
"431830 SAO GABRIEL";64935,03;64935,03
"431840 SAO JERONIMO";30288,56;30288,56
"431843 SAO JOAO DO POLESINE";1306,21;1306,21
"431846 SAO JOSE DO HERVAL";496,79;496,79
"431849 SAO JOSE DO INHACORA";493,86;493,86
"431850 SAO JOSE DO NORTE";2839,01;2839,01
"431860 SAO JOSE DO OURO";17919,75;17919,75
"431870 SAO LEOPOLDO";170400,53;170400,53
"431880 SAO LOURENCO DO SUL";23087,71;23087,71
"431890 SAO LUIZ GONZAGA";32768,78;32768,78
"431900 SAO MARCOS";11599,30;11599,30
"431910 SAO MARTINHO";1273,13;1273,13
"431915 SAO MIGUEL DAS MISSOES";4654,07;4654,07
"431930 SAO PAULO DAS MISSOES";3124,77;3124,77
"431940 SAO PEDRO DO SUL";2882,80;2882,80
"431950 SAO SEBASTIAO DO CAI";10990,77;10990,77
"431960 SAO SEPE";14564,16;14564,16
"431980 SAO VICENTE DO SUL";1573,65;1573,65
"431990 SAPIRANGA";57344,49;57344,49
"432000 SAPUCAIA DO SUL";97172,52;97172,52
"432010 SARANDI";17830,09;17830,09
"432020 SEBERI";15168,72;15168,72
"432026 SEGREDO";2407,43;2407,43
"432030 SELBACH";1810,94;1810,94
"432040 SERAFINA CORREA";5786,22;5786,22
"432045 SERIO";113,41;113,41
"432050 SERTAO";1233,90;1233,90
"432060 SEVERIANO DE ALMEIDA";1274,16;1274,16
"432067 SINIMBU";4073,63;4073,63
"432070 SOBRADINHO";9136,24;9136,24
"432080 SOLEDADE";18872,94;18872,94
"432090 TAPEJARA";17527,05;17527,05
"432100 TAPERA";3610,79;3610,79
"432110 TAPES";1092,36;1092,36
"432120 TAQUARA";54501,75;54501,75
"432130 TAQUARI";20653,74;20653,74
"432140 TENENTE PORTELA";59777,59;59777,59
"432145 TEUTONIA";15220,90;15220,90
"432150 TORRES";47028,37;47028,37
"432160 TRAMANDAI";60305,20;60305,20
"432163 TRES ARROIOS";267,99;267,99
"432170 TRES COROAS";5635,37;5635,37
"432180 TRES DE MAIO";31427,16;31427,16
"432190 TRES PASSOS";52981,65;52981,65
"432195 TRINDADE DO SUL";1495,92;1495,92
"432200 TRIUNFO";10084,14;10084,14
"432210 TUCUNDUVA";2781,61;2781,61
"432220 TUPANCIRETA";12460,08;12460,08
"432230 TUPARENDI";2296,44;2296,44
"432240 URUGUAIANA";110275,19;110275,19
"432250 VACARIA";66765,60;66765,60
"432253 VALE DO SOL";1184,36;1184,36
"432260 VENANCIO AIRES";82959,38;82959,38
"432270 VERA CRUZ";9261,48;9261,48
"432280 VERANOPOLIS";13867,83;13867,83
"432290 VIADUTOS";813,60;813,60
"432300 VIAMAO";73213,33;73213,33
"432310 VICENTE DUTRA";149,65;149,65
"500020 AGUA CLARA";1685,74;1685,74
"500060 AMAMBAI";14737,54;14737,54
"500070 ANASTACIO";6894,13;6894,13
"500080 ANAURILANDIA";1914,31;1914,31
"500085 ANGELICA";1832,25;1832,25
"500090 ANTONIO JOAO";990,92;990,92
"500100 APARECIDA DO TABOADO";3899,38;3899,38
"500110 AQUIDAUANA";65219,71;65219,71
"500124 ARAL MOREIRA";1852,55;1852,55
"500190 BATAGUASSU";12096,55;12096,55
"500200 BATAYPORA";3085,40;3085,40
"500210 BELA VISTA";12044,60;12044,60
"500215 BODOQUENA";2084,30;2084,30
"500220 BONITO";14015,00;14015,00
"500230 BRASILANDIA";4364,44;4364,44
"500240 CAARAPO";8896,51;8896,51
"500260 CAMAPUA";3834,56;3834,56
"500270 CAMPO GRANDE";2272613,84;2272613,84
"500280 CARACOL";1658,90;1658,90
"500290 CASSILANDIA";6898,23;6898,23
"500295 CHAPADAO DO SUL";21068,75;21068,75
"500315 CORONEL SAPUCAIA";4074,73;4074,73
"500320 CORUMBA";95007,36;95007,36
"500325 COSTA RICA";15665,76;15665,76
"500330 COXIM";22943,33;22943,33
"500348 DOIS IRMAOS DO BURITI";3026,02;3026,02
"500370 DOURADOS";420378,82;420378,82
"500380 FATIMA DO SUL";15123,68;15123,68
"500400 GLORIA DE DOURADOS";1582,77;1582,77
"500410 GUIA LOPES DA LAGUNA";1477,80;1477,80
"500430 IGUATEMI";14212,47;14212,47
"500440 INOCENCIA";1705,67;1705,67
"500450 ITAPORA";1731,79;1731,79
"500460 ITAQUIRAI";4037,82;4037,82
"500470 IVINHEMA";13180,96;13180,96
"500500 JARDIM";10709,89;10709,89
"500510 JATEI";394,38;394,38
"500515 JUTI";382,38;382,38
"500525 LAGUNA CARAPA";1198,05;1198,05
"500540 MARACAJU";22796,82;22796,82
"500560 MIRANDA";8469,56;8469,56
"500568 MUNDO NOVO";11163,37;11163,37
"500570 NAVIRAI";33065,46;33065,46
"500600 NOVA ALVORADA DO SUL";5104,77;5104,77
"500620 NOVA ANDRADINA";33082,32;33082,32
"500625 NOVO HORIZONTE DO SUL";1537,61;1537,61
"500630 PARANAIBA";35577,12;35577,12
"500635 PARANHOS";2817,28;2817,28
"500640 PEDRO GOMES";1223,77;1223,77
"500660 PONTA PORA";42202,78;42202,78
"500690 PORTO MURTINHO";6127,07;6127,07
"500710 RIBAS DO RIO PARDO";6632,87;6632,87
"500720 RIO BRILHANTE";13797,71;13797,71
"500730 RIO NEGRO";626,84;626,84
"500740 RIO VERDE DE MATO GROSSO";5134,50;5134,50
"500755 SANTA RITA DO PARDO";222,95;222,95
"500769 SAO GABRIEL DO OESTE";21690,53;21690,53
"500770 SETE QUEDAS";3809,87;3809,87
"500790 SIDROLANDIA";15063,04;15063,04
"500793 SONORA";2477,74;2477,74
"500795 TACURU";1738,81;1738,81
"500830 TRES LAGOAS";141266,22;141266,22
"500840 VICENTINA";702,69;702,69
"510020 AGUA BOA";32778,73;32778,73
"510025 ALTA FLORESTA";58267,76;58267,76
"510030 ALTO ARAGUAIA";4368,82;4368,82
"510060 ALTO TAQUARI";3716,13;3716,13
"510080 APIACAS";2747,65;2747,65
"510130 ARENAPOLIS";1119,46;1119,46
"510140 ARIPUANA";4563,19;4563,19
"510170 BARRA DO BUGRES";23522,16;23522,16
"510180 BARRA DO GARCAS";48610,67;48610,67
"510190 BRASNORTE";4457,86;4457,86
"510250 CACERES";169166,62;169166,62
"510260 CAMPINAPOLIS";3904,96;3904,96
"510263 CAMPO NOVO DO PARECIS";17056,12;17056,12
"510267 CAMPO VERDE";32560,49;32560,49
"510305 CLAUDIA";2015,90;2015,90
"510310 COCALINHO";800,84;800,84
"510320 COLIDER";23396,32;23396,32
"510330 COMODORO";14045,82;14045,82
"510335 CONFRESA";36991,94;36991,94
"510337 COTRIGUACU";3710,36;3710,36
"510340 CUIABA";1376661,13;1376661,13
"510345 DENISE";1376,92;1376,92
"510350 DIAMANTINO";6731,34;6731,34
"510360 DOM AQUINO";1144,66;1144,66
"510385 GAUCHA DO NORTE";175,80;175,80
"510390 GENERAL CARNEIRO";1060,10;1060,10
"510410 GUARANTA DO NORTE";8969,83;8969,83
"510420 GUIRATINGA";2042,72;2042,72
"510460 ITIQUIRA";4238,06;4238,06
"510480 JACIARA";9473,23;9473,23
"510510 JUARA";22842,08;22842,08
"510515 JUINA";37076,30;37076,30
"510517 JURUENA";1987,24;1987,24
"510520 JUSCIMEIRA";1343,65;1343,65
"510525 LUCAS DO RIO VERDE";8017,61;8017,61
"510558 MARCELANDIA";4614,48;4614,48
"510560 MATUPA";6266,32;6266,32
"510562 MIRASSOL D'OESTE";5513,65;5513,65
"510590 NOBRES";7978,97;7978,97
"510600 NORTELANDIA";3658,04;3658,04
"510610 NOSSA SENHORA DO LIVRAMENTO";173,26;173,26
"510622 NOVA MUTUM";24353,67;24353,67
"510623 NOVA OLIMPIA";6771,07;6771,07
"510625 NOVA XAVANTINA";8088,67;8088,67
"510627 NOVO HORIZONTE DO NORTE";1333,40;1333,40
"510628 NOVO SAO JOAQUIM";358,12;358,12
"510629 PARANAITA";1040,73;1040,73
"510630 PARANATINGA";6550,70;6550,70
"510637 PEDRA PRETA";1875,37;1875,37
"510642 PEIXOTO DE AZEVEDO";33758,07;33758,07
"510650 POCONE";4490,52;4490,52
"510670 PONTE BRANCA";355,89;355,89
"510675 PONTES E LACERDA";23471,99;23471,99
"510680 PORTO DOS GAUCHOS";917,96;917,96
"510700 POXOREO";11769,30;11769,30
"510704 PRIMAVERA DO LESTE";67926,20;67926,20
"510706 QUERENCIA";7306,88;7306,88
"510718 RIBEIRAO CASCALHEIRA";1198,17;1198,17
"510719 RIBEIRAOZINHO";1239,29;1239,29
"510720 RIO BRANCO";1073,64;1073,64
"510730 SAO JOSE DO RIO CLARO";9870,14;9870,14
"510760 RONDONOPOLIS";322377,59;322377,59
"510770 ROSARIO OESTE";5034,30;5034,30
"510775 SALTO DO CEU";634,21;634,21
"510777 SANTA TEREZINHA";30,68;30,68
"510785 SAO FELIX DO ARAGUAIA";13829,31;13829,31
"510787 SAPEZAL";10600,60;10600,60
"510790 SINOP";145185,48;145185,48
"510792 SORRISO";123415,67;123415,67
"510794 TABAPORA";1545,55;1545,55
"510795 TANGARA DA SERRA";35425,36;35425,36
"510800 TAPURAH";2123,17;2123,17
"510805 TERRA NOVA DO NORTE";1006,38;1006,38
"510810 TESOURO";562,04;562,04
"510820 TORIXOREU";2134,79;2134,79
"510840 VARZEA GRANDE";205110,52;205110,52
"520013 ACREUNA";4579,02;4579,02
"520025 AGUAS LINDAS DE GOIAS";13092,08;13092,08
"520030 ALEXANIA";12996,90;12996,90
"520050 ALOANDIA";50,01;50,01
"520060 ALTO PARAISO DE GOIAS";170,31;170,31
"520080 ALVORADA DO NORTE";1622,27;1622,27
"520085 AMERICANO DO BRASIL";387,90;387,90
"520090 AMORINOPOLIS";681,16;681,16
"520110 ANAPOLIS";662725,65;662725,65
"520140 APARECIDA DE GOIANIA";443334,04;443334,04
"520150 APORE";1088,90;1088,90
"520160 ARACU";369,09;369,09
"520170 ARAGARCAS";10323,42;10323,42
"520180 ARAGOIANIA";201,08;201,08
"520215 ARAGUAPAZ";731,41;731,41
"520235 ARENOPOLIS";584,05;584,05
"520250 ARUANA";1656,59;1656,59
"520280 AVELINOPOLIS";232,16;232,16
"520320 BARRO ALTO";992,63;992,63
"520330 BELA VISTA DE GOIAS";1867,49;1867,49
"520340 BOM JARDIM DE GOIAS";326,23;326,23
"520350 BOM JESUS DE GOIAS";3342,03;3342,03
"520380 BRITANIA";1650,68;1650,68
"520390 BURITI ALEGRE";2439,05;2439,05
"520393 BURITI DE GOIAS";904,87;904,87
"520400 CABECEIRAS";244,00;244,00
"520410 CACHOEIRA ALTA";120,26;120,26
"520425 CACHOEIRA DOURADA";158,47;158,47
"520430 CACU";6229,67;6229,67
"520440 CAIAPONIA";5733,33;5733,33
"520450 CALDAS NOVAS";45294,66;45294,66
"520470 CAMPINORTE";3128,73;3128,73
"520480 CAMPO ALEGRE DE GOIAS";106,29;106,29
"520490 CAMPOS BELOS";7578,12;7578,12
"520500 CARMO DO RIO VERDE";38,82;38,82
"520505 CASTELANDIA";110,59;110,59
"520510 CATALAO";41351,43;41351,43
"520520 CATURAI";237,39;237,39
"520530 CAVALCANTE";389,03;389,03
"520540 CERES";66400,46;66400,46
"520545 CEZARINA";4104,09;4104,09
"520547 CHAPADAO DO CEU";6468,68;6468,68
"520551 COCALZINHO DE GOIAS";470,03;470,03
"520552 COLINAS DO SUL";521,53;521,53
"520570 CORREGO DO OURO";818,84;818,84
"520580 CORUMBA DE GOIAS";209,70;209,70
"520590 CORUMBAIBA";854,16;854,16
"520620 CRISTALINA";12332,58;12332,58
"520640 CRIXAS";10342,25;10342,25
"520650 CROMINIA";284,87;284,87
"520670 DAMIANOPOLIS";824,94;824,94
"520680 DAMOLANDIA";211,67;211,67
"520710 DIORAMA";40,96;40,96
"520725 DOVERLANDIA";2597,05;2597,05
"520740 EDEIA";1343,55;1343,55
"520750 ESTRELA DO NORTE";727,11;727,11
"520753 FAINA";703,07;703,07
"520760 FAZENDA NOVA";514,23;514,23
"520780 FIRMINOPOLIS";3887,98;3887,98
"520790 FLORES DE GOIAS";323,97;323,97
"520800 FORMOSA";50694,34;50694,34
"520810 FORMOSO";1148,24;1148,24
"520830 DIVINOPOLIS DE GOIAS";1664,48;1664,48
"520840 GOIANAPOLIS";516,77;516,77
"520850 GOIANDIRA";23,24;23,24
"520860 GOIANESIA";40127,87;40127,87
"520870 GOIANIA";4137483,41;4137483,41
"520890 GOIAS";14342,01;14342,01
"520910 GOIATUBA";7765,66;7765,66
"520960 HEITORAI";966,23;966,23
"520970 HIDROLANDIA";5669,71;5669,71
"520980 HIDROLINA";1505,59;1505,59
"520990 IACIARA";4035,50;4035,50
"520995 INDIARA";2021,51;2021,51
"521000 INHUMAS";8166,07;8166,07
"521010 IPAMERI";3532,40;3532,40
"521020 IPORA";12887,48;12887,48
"521060 ITAGUARU";162,20;162,20
"521080 ITAJA";2591,99;2591,99
"521090 ITAPACI";7471,06;7471,06
"521100 ITAPIRAPUA";1779,23;1779,23
"521120 ITAPURANGA";16203,13;16203,13
"521130 ITARUMA";739,89;739,89
"521140 ITAUCU";1239,60;1239,60
"521150 ITUMBIARA";54059,01;54059,01
"521170 JANDAIA";1309,29;1309,29
"521180 JARAGUA";7765,76;7765,76
"521190 JATAI";69505,22;69505,22
"521200 JAUPACI";25,71;25,71
"521210 JOVIANIA";122,13;122,13
"521220 JUSSARA";4098,25;4098,25
"521250 LUZIANIA";17418,43;17418,43
"521260 MAIRIPOTABA";189,22;189,22
"521270 MAMBAI";552,77;552,77
"521295 MATRINCHA";398,82;398,82
"521300 MAURILANDIA";593,90;593,90
"521308 MINACU";9616,73;9616,73
"521310 MINEIROS";16326,29;16326,29
"521370 MONTES CLAROS DE GOIAS";457,93;457,93
"521375 MONTIVIDIU";1903,17;1903,17
"521380 MORRINHOS";27790,03;27790,03
"521385 MORRO AGUDO DE GOIAS";102,38;102,38
"521390 MOSSAMEDES";1194,13;1194,13
"521400 MOZARLANDIA";381,65;381,65
"521405 MUNDO NOVO";3319,61;3319,61
"521410 MUTUNOPOLIS";1383,06;1383,06
"521440 NAZARIO";1262,08;1262,08
"521450 NEROPOLIS";57469,54;57469,54
"521460 NIQUELANDIA";11713,79;11713,79
"521483 NOVA CRIXAS";4262,96;4262,96
"521520 NOVO BRASIL";983,23;983,23
"521530 ORIZONA";3682,71;3682,71
"521550 OUVIDOR";235,80;235,80
"521560 PADRE BERNARDO";3728,05;3728,05
"521565 PALESTINA DE GOIAS";2336,75;2336,75
"521580 PALMELO";154,23;154,23
"521590 PALMINOPOLIS";740,77;740,77
"521640 PARAUNA";1363,37;1363,37
"521680 PETROLINA DE GOIAS";3378,00;3378,00
