 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2016
"330340 NOVA FRIBURGO";1584741,90;1584741,90
"330350 NOVA IGUACU";1846983,64;1846983,64
"330360 PARACAMBI";96235,24;96235,24
"330370 PARAIBA DO SUL";670663,57;670663,57
"330380 PARATY";54572,61;54572,61
"330390 PETROPOLIS";4042766,27;4042766,27
"330395 PINHEIRAL";6899,48;6899,48
"330400 PIRAI";89383,93;89383,93
"330412 QUATIS";157496,74;157496,74
"330414 QUEIMADOS";218174,78;218174,78
"330415 QUISSAMA";148883,66;148883,66
"330420 RESENDE";477535,52;477535,52
"330430 RIO BONITO";337849,07;337849,07
"330440 RIO CLARO";13298,12;13298,12
"330450 RIO DAS FLORES";13507,68;13507,68
"330452 RIO DAS OSTRAS";142716,91;142716,91
"330455 RIO DE JANEIRO";30773006,20;30773006,20
"330460 SANTA MARIA MADALENA";19169,12;19169,12
"330470 SANTO ANTONIO DE PADUA";80170,19;80170,19
"330475 SAO FRANCISCO DE ITABAPOANA";24404,92;24404,92
"330480 SAO FIDELIS";154104,93;154104,93
"330490 SAO GONCALO";2113387,52;2113387,52
"330500 SAO JOAO DA BARRA";35956,42;35956,42
"330510 SAO JOAO DE MERITI";356070,17;356070,17
"330515 SAO JOSE DO VALE DO RIO PRETO";26434,56;26434,56
"330520 SAO PEDRO DA ALDEIA";73466,11;73466,11
"330530 SAO SEBASTIAO DO ALTO";28400,63;28400,63
"330550 SAQUAREMA";56598,44;56598,44
"330555 SEROPEDICA";62298,48;62298,48
"330560 SILVA JARDIM";13543,99;13543,99
"330570 SUMIDOURO";9434,45;9434,45
"330575 TANGUA";165356,19;165356,19
"330580 TERESOPOLIS";1321316,82;1321316,82
"330590 TRAJANO DE MORAES";14718,74;14718,74
"330600 TRES RIOS";537083,00;537083,00
"330610 VALENCA";449531,45;449531,45
"330615 VARRE-SAI";1728,38;1728,38
"330620 VASSOURAS";1019109,74;1019109,74
"330630 VOLTA REDONDA";1766250,84;1766250,84
"350010 ADAMANTINA";427767,19;427767,19
"350050 AGUAS DE LINDOIA";52139,62;52139,62
"350070 AGUDOS";71258,66;71258,66
"350100 ALTINOPOLIS";41793,35;41793,35
"350110 ALTO ALEGRE";13612,09;13612,09
"350130 ALVARES MACHADO";8976,85;8976,85
"350160 AMERICANA";700925,35;700925,35
"350170 AMERICO BRASILIENSE";502254,08;502254,08
"350190 AMPARO";405993,91;405993,91
"350210 ANDRADINA";226401,45;226401,45
"350220 ANGATUBA";87616,47;87616,47
"350250 APARECIDA";177949,69;177949,69
"350260 APARECIDA D'OESTE";3296,00;3296,00
"350270 APIAI";94851,28;94851,28
"350280 ARACATUBA";2275380,06;2275380,06
"350310 ARANDU";1628,05;1628,05
"350320 ARARAQUARA";1428516,39;1428516,39
"350330 ARARAS";1408292,81;1408292,81
"350340 AREALVA";1724,27;1724,27
"350390 ARUJA";69374,01;69374,01
"350400 ASSIS";845988,67;845988,67
"350410 ATIBAIA";143185,85;143185,85
"350420 AURIFLAMA";45380,40;45380,40
"350450 AVARE";553033,48;553033,48
"350490 BANANAL";1831,10;1831,10
"350520 BARIRI";99786,15;99786,15
"350530 BARRA BONITA";107585,34;107585,34
"350550 BARRETOS";4360586,91;4360586,91
"350570 BARUERI";1804160,90;1804160,90
"350580 BASTOS";66526,51;66526,51
"350590 BATATAIS";315787,84;315787,84
"350600 BAURU";4770402,96;4770402,96
"350610 BEBEDOURO";171503,99;171503,99
"350630 BERNARDINO DE CAMPOS";15002,32;15002,32
"350635 BERTIOGA";117183,99;117183,99
"350640 BILAC";2462,34;2462,34
"350650 BIRIGUI";230542,44;230542,44
"350670 BOA ESPERANCA DO SUL";4215,11;4215,11
"350680 BOCAINA";9632,64;9632,64
"350700 BOITUVA";75830,02;75830,02
"350710 BOM JESUS DOS PERDOES";5308,72;5308,72
"350740 BORBOREMA";20916,41;20916,41
"350750 BOTUCATU";4418733,68;4418733,68
"350760 BRAGANCA PAULISTA";1773200,65;1773200,65
"350790 BROTAS";21481,75;21481,75
"350810 BURITAMA";43898,82;43898,82
"350840 CABREUVA";26033,26;26033,26
"350850 CACAPAVA";226462,58;226462,58
"350870 CACONDE";111437,94;111437,94
"350880 CAFELANDIA";44707,50;44707,50
"350900 CAIEIRAS";156112,50;156112,50
"350920 CAJAMAR";40503,32;40503,32
"350930 CAJOBI";22279,93;22279,93
"350940 CAJURU";61507,12;61507,12
"350950 CAMPINAS";11911513,94;11911513,94
"350960 CAMPO LIMPO PAULISTA";94885,93;94885,93
"350970 CAMPOS DO JORDAO";273054,39;273054,39
"351000 CANDIDO MOTA";51526,01;51526,01
"351020 CAPAO BONITO";106248,76;106248,76
"351040 CAPIVARI";79845,02;79845,02
"351050 CARAGUATATUBA";681041,78;681041,78
"351060 CARAPICUIBA";1537650,19;1537650,19
"351070 CARDOSO";27514,93;27514,93
"351080 CASA BRANCA";319898,67;319898,67
"351100 CASTILHO";15116,17;15116,17
"351110 CATANDUVA";2249714,60;2249714,60
"351140 CERQUEIRA CESAR";73035,19;73035,19
"351150 CERQUILHO";24072,83;24072,83
"351160 CESARIO LANGE";10572,15;10572,15
"351170 CHARQUEADA";4925,42;4925,42
"351190 CLEMENTINA";8248,91;8248,91
"351200 COLINA";21277,71;21277,71
"351210 COLOMBIA";1899,75;1899,75
"351220 CONCHAL";53987,61;53987,61
"351230 CONCHAS";9093,02;9093,02
"351280 COSMOPOLIS";35028,63;35028,63
"351300 COTIA";715370,46;715370,46
"351310 CRAVINHOS";15245,12;15245,12
"351340 CRUZEIRO";212770,09;212770,09
"351350 CUBATAO";435415,94;435415,94
"351360 CUNHA";62262,80;62262,80
"351370 DESCALVADO";19949,57;19949,57
"351380 DIADEMA";1585014,31;1585014,31
"351390 DIVINOLANDIA";521337,66;521337,66
"351410 DOIS CORREGOS";53297,24;53297,24
"351440 DRACENA";311721,05;311721,05
"351450 DUARTINA";39397,25;39397,25
"351500 EMBU DAS ARTES";119683,10;119683,10
"351510 EMBU-GUACU";15483,63;15483,63
"351518 ESPIRITO SANTO DO PINHAL";521628,79;521628,79
"351520 ESTRELA D'OESTE";7400,90;7400,90
"351540 FARTURA";31607,11;31607,11
"351550 FERNANDOPOLIS";368758,03;368758,03
"351570 FERRAZ DE VASCONCELOS";277262,89;277262,89
"351600 FLORIDA PAULISTA";34767,87;34767,87
"351620 FRANCA";3128468,22;3128468,22
"351630 FRANCISCO MORATO";383135,94;383135,94
"351640 FRANCO DA ROCHA";351424,90;351424,90
"351660 GALIA";5490,43;5490,43
"351670 GARCA";369759,41;369759,41
"351690 GENERAL SALGADO";24799,45;24799,45
"351700 GETULINA";1388,81;1388,81
"351740 GUAIRA";82945,56;82945,56
"351760 GUAPIARA";16991,75;16991,75
"351770 GUARA";7497,48;7497,48
"351780 GUARACAI";8087,98;8087,98
"351820 GUARARAPES";53551,01;53551,01
"351830 GUARAREMA";40314,66;40314,66
"351840 GUARATINGUETA";954754,46;954754,46
"351860 GUARIBA";62371,16;62371,16
"351870 GUARUJA";1044767,35;1044767,35
"351880 GUARULHOS";5540944,68;5540944,68
"351900 HERCULANDIA";36178,34;36178,34
"351907 HORTOLANDIA";182250,93;182250,93
"351910 IACANGA";11610,95;11610,95
"351920 IACRI";1501,68;1501,68
"351930 IBATE";40897,15;40897,15
"351940 IBIRA";6921,77;6921,77
"351960 IBITINGA";151771,82;151771,82
"351970 IBIUNA";103132,78;103132,78
"351990 IEPE";21585,85;21585,85
"352010 IGARAPAVA";29402,19;29402,19
"352020 IGARATA";88,44;88,44
"352040 ILHABELA";91815,56;91815,56
"352044 ILHA SOLTEIRA";117010,39;117010,39
"352050 INDAIATUBA";1036827,95;1036827,95
"352070 INDIAPORA";20099,41;20099,41
"352090 IPAUSSU";22791,86;22791,86
"352130 IPUA";2499,92;2499,92
"352170 ITABERA";9972,53;9972,53
"352180 ITAI";20198,14;20198,14
"352190 ITAJOBI";18545,49;18545,49
"352210 ITANHAEM";272254,20;272254,20
"352220 ITAPECERICA DA SERRA";1096646,41;1096646,41
"352230 ITAPETININGA";416244,71;416244,71
"352240 ITAPEVA";716010,18;716010,18
"352250 ITAPEVI";1278081,55;1278081,55
"352260 ITAPIRA";867655,55;867655,55
"352270 ITAPOLIS";114251,25;114251,25
"352280 ITAPORANGA";39875,07;39875,07
"352290 ITAPUI";7584,02;7584,02
"352310 ITAQUAQUECETUBA";806553,90;806553,90
"352320 ITARARE";149963,62;149963,62
"352340 ITATIBA";313439,19;313439,19
"352350 ITATINGA";3645,04;3645,04
"352390 ITU";1346647,11;1346647,11
"352400 ITUPEVA";42625,41;42625,41
"352410 ITUVERAVA";292700,27;292700,27
"352420 JABORANDI";6729,62;6729,62
"352430 JABOTICABAL";188780,13;188780,13
"352440 JACAREI";1050504,76;1050504,76
"352450 JACI";357350,21;357350,21
"352470 JAGUARIUNA";116294,30;116294,30
"352480 JALES";435159,15;435159,15
"352500 JANDIRA";19596,70;19596,70
"352520 JARINU";5095,31;5095,31
"352530 JAU";4900656,00;4900656,00
"352550 JOANOPOLIS";8919,50;8919,50
"352570 JOSE BONIFACIO";73219,80;73219,80
"352590 JUNDIAI";3101462,70;3101462,70
"352600 JUNQUEIROPOLIS";44200,28;44200,28
"352610 JUQUIA";4056,15;4056,15
"352640 LARANJAL PAULISTA";63063,31;63063,31
"352670 LEME";260761,03;260761,03
"352680 LENCOIS PAULISTA";99227,11;99227,11
"352690 LIMEIRA";2087071,65;2087071,65
"352710 LINS";1085514,93;1085514,93
"352720 LORENA";516074,90;516074,90
"352730 LOUVEIRA";79626,48;79626,48
"352740 LUCELIA";14730,71;14730,71
"352800 MACATUBA";37917,34;37917,34
"352810 MACAUBAL";5835,21;5835,21
"352850 MAIRIPORA";140964,05;140964,05
"352880 MARACAI";22000,51;22000,51
"352900 MARILIA";3696770,41;3696770,41
"352920 MARTINOPOLIS";31522,79;31522,79
"352930 MATAO";973012,69;973012,69
"352940 MAUA";1206436,24;1206436,24
"352970 MIGUELOPOLIS";38654,25;38654,25
"353010 MIRANDOPOLIS";128456,99;128456,99
"353030 MIRASSOL";87566,11;87566,11
"353050 MOCOCA";352324,64;352324,64
"353060 MOGI DAS CRUZES";3493939,60;3493939,60
"353070 MOGI GUACU";910019,31;910019,31
"353080 MOGI MIRIM";545319,94;545319,94
"353110 MONGAGUA";2040,03;2040,03
"353130 MONTE ALTO";152991,49;152991,49
"353140 MONTE APRAZIVEL";82858,19;82858,19
"353150 MONTE AZUL PAULISTA";54702,90;54702,90
"353180 MONTE MOR";52579,86;52579,86
"353190 MORRO AGUDO";67117,49;67117,49
"353200 MORUNGABA";809,10;809,10
"353240 NAZARE PAULISTA";15781,81;15781,81
"353250 NEVES PAULISTA";16811,78;16811,78
"353260 NHANDEARA";101067,27;101067,27
"353290 NOVA EUROPA";19037,57;19037,57
"353300 NOVA GRANADA";60765,14;60765,14
"353340 NOVA ODESSA";69137,65;69137,65
"353350 NOVO HORIZONTE";122063,08;122063,08
"353390 OLIMPIA";128387,63;128387,63
"353430 ORLANDIA";95576,97;95576,97
"353440 OSASCO";1703961,86;1703961,86
"353460 OSVALDO CRUZ";95534,71;95534,71
"353470 OURINHOS";870532,83;870532,83
"353475 OUROESTE";10039,26;10039,26
"353490 PACAEMBU";7159,08;7159,08
"353520 PALMEIRA D'OESTE";23715,22;23715,22
"353530 PALMITAL";49001,61;49001,61
"353540 PANORAMA";39302,71;39302,71
"353550 PARAGUACU PAULISTA";203465,31;203465,31
"353580 PARANAPANEMA";1342,36;1342,36
"353600 PARAPUA";21285,00;21285,00
"353620 PARIQUERA-ACU";749096,15;749096,15
"353630 PATROCINIO PAULISTA";35129,63;35129,63
"353650 PAULINIA";197664,89;197664,89
"353660 PAULO DE FARIA";3451,74;3451,74
"353670 PEDERNEIRAS";71882,28;71882,28
"353700 PEDREGULHO";21137,71;21137,71
"353710 PEDREIRA";42861,73;42861,73
"353730 PENAPOLIS";309973,36;309973,36
"353740 PEREIRA BARRETO";53842,52;53842,52
"353780 PIEDADE";395577,41;395577,41
"353790 PILAR DO SUL";40821,75;40821,75
"353800 PINDAMONHANGABA";606118,74;606118,74
"353860 PIRACAIA";11596,53;11596,53
"353870 PIRACICABA";3649412,34;3649412,34
"353880 PIRAJU";98790,23;98790,23
"353890 PIRAJUI";117776,89;117776,89
"353900 PIRANGI";23007,89;23007,89
"353930 PIRASSUNUNGA";217987,21;217987,21
"353940 PIRATININGA";5523,99;5523,99
"353950 PITANGUEIRAS";39223,69;39223,69
"353980 POA";40747,38;40747,38
"354000 POMPEIA";19367,22;19367,22
"354020 PONTAL";55592,38;55592,38
"354040 POPULINA";2408,59;2408,59
"354060 PORTO FELIZ";84547,69;84547,69
"354070 PORTO FERREIRA";102952,19;102952,19
"354080 POTIRENDABA";13094,12;13094,12
"354100 PRAIA GRANDE";578757,28;578757,28
"354120 PRESIDENTE BERNARDES";35521,02;35521,02
"354130 PRESIDENTE EPITACIO";133316,83;133316,83
"354140 PRESIDENTE PRUDENTE";4179180,69;4179180,69
"354150 PRESIDENTE VENCESLAU";146075,78;146075,78
"354160 PROMISSAO";104543,94;104543,94
"354190 QUELUZ";7735,59;7735,59
"354220 RANCHARIA";175535,85;175535,85
"354240 REGENTE FEIJO";6306,05;6306,05
"354260 REGISTRO";226989,93;226989,93
"354290 RIBEIRAO BONITO";9082,43;9082,43
"354300 RIBEIRAO BRANCO";14159,01;14159,01
"354330 RIBEIRAO PIRES";9426,36;9426,36
"354340 RIBEIRAO PRETO";10878917,32;10878917,32
"354380 RINOPOLIS";16389,75;16389,75
"354390 RIO CLARO";866441,02;866441,02
"354400 RIO DAS PEDRAS";40767,28;40767,28
"354420 RIOLANDIA";1020,77;1020,77
"354425 ROSANA";148861,38;148861,38
"354490 SALES OLIVEIRA";8892,34;8892,34
"354500 SALESOPOLIS";5816,36;5816,36
"354520 SALTO";347763,82;347763,82
"354530 SALTO DE PIRAPORA";650306,95;650306,95
"354540 SALTO GRANDE";21308,37;21308,37
"354560 SANTA ADELIA";8476,12;8476,12
"354580 SANTA BARBARA D'OESTE";329484,89;329484,89
"354630 SANTA CRUZ DAS PALMEIRAS";61626,73;61626,73
"354640 SANTA CRUZ DO RIO PARDO";267610,92;267610,92
"354660 SANTA FE DO SUL";107640,85;107640,85
"354680 SANTA ISABEL";215022,55;215022,55
"354730 SANTANA DE PARNAIBA";30275,00;30275,00
"354750 SANTA RITA DO PASSA QUATRO";319604,24;319604,24
"354760 SANTA ROSA DE VITERBO";19891,48;19891,48
"354770 SANTO ANASTACIO";49491,31;49491,31
"354780 SANTO ANDRE";4703910,13;4703910,13
"354790 SANTO ANTONIO DA ALEGRIA";4613,15;4613,15
"354850 SANTOS";3650178,24;3650178,24
"354860 SAO BENTO DO SAPUCAI";34676,24;34676,24
"354870 SAO BERNARDO DO CAMPO";3007107,83;3007107,83
"354880 SAO CAETANO DO SUL";884358,77;884358,77
"354890 SAO CARLOS";1259408,16;1259408,16
"354910 SAO JOAO DA BOA VISTA";402416,18;402416,18
"354940 SAO JOAQUIM DA BARRA";248576,00;248576,00
"354970 SAO JOSE DO RIO PARDO";197671,11;197671,11
"354980 SAO JOSE DO RIO PRETO";10863773,94;10863773,94
"354990 SAO JOSE DOS CAMPOS";5061543,37;5061543,37
"355000 SAO LUIS DO PARAITINGA";5188,68;5188,68
"355010 SAO MANUEL";39897,88;39897,88
"355020 SAO MIGUEL ARCANJO";24692,46;24692,46
"355030 SAO PAULO";97198375,27;97198375,27
"355040 SAO PEDRO";57540,43;57540,43
"355060 SAO ROQUE";158607,17;158607,17
"355070 SAO SEBASTIAO";286697,19;286697,19
"355080 SAO SEBASTIAO DA GRAMA";18444,04;18444,04
"355090 SAO SIMAO";20924,29;20924,29
"355100 SAO VICENTE";550236,56;550236,56
"355150 SERRANA";34786,05;34786,05
"355160 SERRA NEGRA";22393,17;22393,17
"355170 SERTAOZINHO";721592,12;721592,12
"355200 SILVEIRAS";922,70;922,70
"355210 SOCORRO";77851,51;77851,51
"355220 SOROCABA";4579689,67;4579689,67
"355230 SUD MENNUCCI";14332,11;14332,11
"355240 SUMARE";1912609,91;1912609,91
"355250 SUZANO";438799,13;438799,13
"355260 TABAPUA";16149,44;16149,44
"355270 TABATINGA";28195,21;28195,21
"355280 TABOAO DA SERRA";1652954,77;1652954,77
"355300 TAGUAI";20125,47;20125,47
"355330 TAMBAU";55832,36;55832,36
"355340 TANABI";77371,50;77371,50
"355360 TAPIRATIBA";8734,41;8734,41
"355370 TAQUARITINGA";221135,48;221135,48
"355380 TAQUARITUBA";43116,64;43116,64
"355400 TATUI";330946,65;330946,65
"355410 TAUBATE";3671488,51;3671488,51
"355430 TEODORO SAMPAIO";58055,28;58055,28
"355440 TERRA ROXA";13108,31;13108,31
"355450 TIETE";47123,92;47123,92
"355470 TORRINHA";2948,69;2948,69
"355500 TUPA";1137962,27;1137962,27
"355510 TUPI PAULISTA";64417,48;64417,48
"355540 UBATUBA";200601,05;200601,05
"355580 URANIA";10537,02;10537,02
"355600 URUPES";20519,01;20519,01
"355620 VALINHOS";211122,66;211122,66
"355630 VALPARAISO";34014,91;34014,91
"355640 VARGEM GRANDE DO SUL";119382,28;119382,28
"355650 VARZEA PAULISTA";11411,13;11411,13
"355670 VINHEDO";22893,88;22893,88
"355680 VIRADOURO";10360,26;10360,26
"355700 VOTORANTIM";196044,94;196044,94
"355710 VOTUPORANGA";1062438,07;1062438,07
"355720 CHAVANTES";31894,79;31894,79
"410045 ALTAMIRA DO PARANA";11316,75;11316,75
"410050 ALTONIA";62255,47;62255,47
"410060 ALTO PARANA";32583,14;32583,14
"410090 AMAPORA";595,06;595,06
"410100 AMPERE";46038,76;46038,76
"410110 ANDIRA";59249,70;59249,70
"410120 ANTONINA";21614,98;21614,98
"410140 APUCARANA";1053734,09;1053734,09
"410150 ARAPONGAS";4974198,28;4974198,28
"410170 ARARUNA";22785,91;22785,91
"410180 ARAUCARIA";514519,11;514519,11
"410190 ASSAI";116182,78;116182,78
"410200 ASSIS CHATEAUBRIAND";71127,45;71127,45
"410210 ASTORGA";114867,16;114867,16
"410220 ATALAIA";1929,38;1929,38
"410240 BANDEIRANTES";109460,89;109460,89
"410250 BARBOSA FERRAZ";35120,20;35120,20
"410280 BELA VISTA DO PARAISO";24756,41;24756,41
"410290 BITURUNA";25523,28;25523,28
"410300 BOA ESPERANCA";5222,59;5222,59
"410305 BOA VISTA DA APARECIDA";15314,34;15314,34
"410320 BOM SUCESSO";5576,71;5576,71
"410330 BORRAZOPOLIS";9186,67;9186,67
"410345 CAFELANDIA";32495,80;32495,80
"410360 CAMBARA";25700,19;25700,19
"410370 CAMBE";249788,19;249788,19
"410390 CAMPINA DA LAGOA";55126,60;55126,60
"410400 CAMPINA GRANDE DO SUL";10813066,91;10813066,91
"410420 CAMPO LARGO";12199231,81;12199231,81
"410430 CAMPO MOURAO";1054511,37;1054511,37
"410440 CANDIDO DE ABREU";23858,69;23858,69
"410442 CANDOI";98109,37;98109,37
"410445 CANTAGALO";33506,56;33506,56
"410450 CAPANEMA";47601,68;47601,68
"410460 CAPITAO LEONIDAS MARQUES";38309,14;38309,14
"410480 CASCAVEL";5548942,58;5548942,58
"410490 CASTRO";26688,72;26688,72
"410510 CENTENARIO DO SUL";10558,28;10558,28
"410520 CERRO AZUL";34249,24;34249,24
"410530 CEU AZUL";27168,12;27168,12
"410540 CHOPINZINHO";89663,97;89663,97
"410550 CIANORTE";453403,95;453403,95
"410560 CIDADE GAUCHA";29625,62;29625,62
"410570 CLEVELANDIA";50086,71;50086,71
"410580 COLOMBO";159838,26;159838,26
"410590 COLORADO";117361,08;117361,08
"410610 CONSELHEIRO MAIRINCK";1003,94;1003,94
"410620 CONTENDA";3966,23;3966,23
"410630 CORBELIA";102922,86;102922,86
"410640 CORNELIO PROCOPIO";452568,84;452568,84
"410650 CORONEL VIVIDA";54235,41;54235,41
"410660 CRUZEIRO DO OESTE";36717,93;36717,93
"410670 CRUZEIRO DO SUL";2261,27;2261,27
"410680 CRUZ MACHADO";24625,96;24625,96
"410690 CURITIBA";23884105,59;23884105,59
"410700 CURIUVA";5804,88;5804,88
"410710 DIAMANTE DO NORTE";3224,83;3224,83
"410715 DIAMANTE D'OESTE";3450,97;3450,97
"410720 DOIS VIZINHOS";141805,53;141805,53
"410725 DOURADINA";19444,48;19444,48
"410730 DOUTOR CAMARGO";8368,13;8368,13
"410750 ENGENHEIRO BELTRAO";47273,15;47273,15
"410753 ENTRE RIOS DO OESTE";18574,52;18574,52
"410760 FAXINAL";21973,14;21973,14
"410765 FAZENDA RIO GRANDE";27699,15;27699,15
"410775 FIGUEIRA";2829,91;2829,91
"410780 FLORAI";4796,39;4796,39
"410790 FLORESTA";1448,82;1448,82
"410800 FLORESTOPOLIS";2768,68;2768,68
"410820 FORMOSA DO OESTE";15673,42;15673,42
"410830 FOZ DO IGUACU";1985255,49;1985255,49
"410840 FRANCISCO BELTRAO";1763676,35;1763676,35
"410850 GENERAL CARNEIRO";24138,89;24138,89
"410860 GOIOERE";111198,67;111198,67
"410870 GRANDES RIOS";10691,68;10691,68
"410880 GUAIRA";41108,06;41108,06
"410890 GUAIRACA";2989,58;2989,58
"410930 GUARANIACU";69526,10;69526,10
"410940 GUARAPUAVA";1662530,39;1662530,39
"410950 GUARAQUECABA";6578,34;6578,34
"410960 GUARATUBA";30867,60;30867,60
"410970 IBAITI";45557,83;45557,83
"410975 IBEMA";12178,86;12178,86
"410980 IBIPORA";127107,78;127107,78
"411030 INAJA";2209,72;2209,72
"411040 INDIANOPOLIS";6587,63;6587,63
"411060 IPORA";15348,67;15348,67
"411070 IRATI";397922,92;397922,92
"411080 IRETAMA";17243,07;17243,07
"411090 ITAGUAJE";6621,86;6621,86
"411100 ITAMBARACA";10052,17;10052,17
"411110 ITAMBE";6603,52;6603,52
"411125 ITAPERUCU";63996,11;63996,11
"411130 ITAUNA DO SUL";4335,09;4335,09
"411140 IVAI";12559,59;12559,59
"411150 IVAIPORA";632597,99;632597,99
"411160 IVATUBA";3540,03;3540,03
"411170 JABOTI";8093,01;8093,01
"411180 JACAREZINHO";301523,64;301523,64
"411190 JAGUAPITA";13441,17;13441,17
"411200 JAGUARIAIVA";68529,34;68529,34
"411210 JANDAIA DO SUL";368168,58;368168,58
"411220 JANIOPOLIS";9892,66;9892,66
"411240 JAPURA";17365,33;17365,33
"411250 JARDIM ALEGRE";14835,61;14835,61
"411270 JATAIZINHO";53444,62;53444,62
"411275 JESUITAS";19804,26;19804,26
"411280 JOAQUIM TAVORA";20079,39;20079,39
"411295 JURANDA";10814,66;10814,66
"411300 JUSSARA";3806,44;3806,44
"411310 KALORE";8009,09;8009,09
"411320 LAPA";132127,72;132127,72
"411330 LARANJEIRAS DO SUL";194564,62;194564,62
"411345 LINDOESTE";6570,69;6570,69
"411350 LOANDA";120452,12;120452,12
"411370 LONDRINA";7421881,51;7421881,51
"411375 LUNARDELLI";12861,07;12861,07
"411380 LUPIONOPOLIS";2194,38;2194,38
"411390 MALLET";19897,89;19897,89
"411410 MANDAGUACU";73656,83;73656,83
"411420 MANDAGUARI";51782,40;51782,40
"411430 MANDIRITUBA";23056,87;23056,87
"411440 MANGUEIRINHA";52410,26;52410,26
"411450 MANOEL RIBAS";25050,68;25050,68
"411460 MARECHAL CANDIDO RONDON";32566,88;32566,88
"411500 MARILENA";8497,20;8497,20
"411520 MARINGA";4494669,06;4494669,06
"411535 MARIPA";50531,27;50531,27
"411540 MARMELEIRO";36008,18;36008,18
"411550 MARUMBI";3300,36;3300,36
"411560 MATELANDIA";61319,41;61319,41
"411570 MATINHOS";17194,35;17194,35
"411580 MEDIANEIRA";137921,25;137921,25
"411600 MIRASELVA";1054,20;1054,20
"411605 MISSAL";33631,95;33631,95
"411620 MORRETES";16089,85;16089,85
"411670 NOVA AURORA";44109,21;44109,21
"411680 NOVA CANTU";15183,74;15183,74
"411690 NOVA ESPERANCA";74578,10;74578,10
"411695 NOVA ESPERANCA DO SUDOESTE";5391,87;5391,87
"411700 NOVA FATIMA";15983,65;15983,65
"411710 NOVA LONDRINA";20792,72;20792,72
"411720 NOVA OLIMPIA";977,30;977,30
"411722 NOVA SANTA ROSA";7716,27;7716,27
"411725 NOVA PRATA DO IGUACU";21384,81;21384,81
"411727 NOVA TEBAS";22449,47;22449,47
"411730 ORTIGUEIRA";62546,58;62546,58
"411740 OURIZONA";2202,75;2202,75
"411750 PAICANDU";19954,34;19954,34
"411760 PALMAS";262188,21;262188,21
"411770 PALMEIRA";55793,42;55793,42
"411790 PALOTINA";65088,41;65088,41
"411800 PARAISO DO NORTE";25734,19;25734,19
"411820 PARANAGUA";643719,30;643719,30
"411840 PARANAVAI";741293,18;741293,18
"411845 PATO BRAGADO";8380,03;8380,03
"411850 PATO BRANCO";1897786,61;1897786,61
"411870 PAULO FRONTIN";6457,52;6457,52
"411910 PIEN";39825,54;39825,54
"411915 PINHAIS";237314,84;237314,84
"411920 PINHALAO";17937,67;17937,67
"411930 PINHAO";156830,52;156830,52
"411940 PIRAI DO SUL";19666,89;19666,89
"411950 PIRAQUARA";419892,21;419892,21
"411960 PITANGA";126957,73;126957,73
"411970 PLANALTINA DO PARANA";4406,13;4406,13
"411980 PLANALTO";43992,84;43992,84
"411990 PONTA GROSSA";2988133,54;2988133,54
"412000 PORECATU";5612,31;5612,31
"412020 PORTO RICO";2071,86;2071,86
"412033 PRADO FERREIRA";249,72;249,72
"412035 PRANCHITA";65776,52;65776,52
"412040 PRESIDENTE CASTELO BRANCO";571,79;571,79
"412050 PRIMEIRO DE MAIO";3218,11;3218,11
"412060 PRUDENTOPOLIS";106226,71;106226,71
"412070 QUATIGUA";18525,06;18525,06
"412090 QUEDAS DO IGUACU";64564,46;64564,46
"412100 QUERENCIA DO NORTE";17486,56;17486,56
"412120 QUITANDINHA";30669,91;30669,91
"412140 REALEZA";30108,56;30108,56
"412150 REBOUCAS";20938,30;20938,30
"412170 RESERVA";48527,45;48527,45
"412180 RIBEIRAO CLARO";19959,67;19959,67
"412190 RIBEIRAO DO PINHAL";51013,08;51013,08
"412200 RIO AZUL";21231,24;21231,24
"412220 RIO BRANCO DO SUL";29930,95;29930,95
"412230 RIO NEGRO";45628,60;45628,60
"412240 ROLANDIA";336072,34;336072,34
"412250 RONCADOR";26317,01;26317,01
"412260 RONDON";21836,93;21836,93
"412265 ROSARIO DO IVAI";42100,31;42100,31
"412290 SALTO DO ITARARE";875,04;875,04
"412300 SALTO DO LONTRA";28717,24;28717,24
"412310 SANTA AMELIA";5482,58;5482,58
"412350 SANTA HELENA";32069,62;32069,62
"412370 SANTA ISABEL DO IVAI";21949,69;21949,69
"412380 SANTA IZABEL DO OESTE";35044,17;35044,17
"412385 SANTA MARIA DO OESTE";22668,12;22668,12
"412390 SANTA MARIANA";88473,45;88473,45
"412400 SANTANA DO ITARARE";4462,84;4462,84
"412410 SANTO ANTONIO DA PLATINA";237027,08;237027,08
"412420 SANTO ANTONIO DO CAIUA";5080,13;5080,13
"412440 SANTO ANTONIO DO SUDOESTE";45944,53;45944,53
"412460 SAO CARLOS DO IVAI";8819,03;8819,03
"412490 SAO JOAO DO CAIUA";2703,82;2703,82
"412500 SAO JOAO DO IVAI";18880,90;18880,90
"412510 SAO JOAO DO TRIUNFO";15834,46;15834,46
"412520 SAO JORGE D'OESTE";20021,30;20021,30
"412530 SAO JORGE DO IVAI";8993,51;8993,51
"412535 SAO JORGE DO PATROCINIO";15824,78;15824,78
"412540 SAO JOSE DA BOA VISTA";5854,89;5854,89
"412545 SAO JOSE DAS PALMEIRAS";11217,30;11217,30
"412550 SAO JOSE DOS PINHAIS";932725,60;932725,60
