 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2020
"330450 RIO DAS FLORES";10168,17;10168,17
"330452 RIO DAS OSTRAS";143757,14;143757,14
"330455 RIO DE JANEIRO";27422077,38;27422077,38
"330460 SANTA MARIA MADALENA";7516,48;7516,48
"330470 SANTO ANTONIO DE PADUA";106649,21;106649,21
"330475 SAO FRANCISCO DE ITABAPOANA";30307,71;30307,71
"330480 SAO FIDELIS";119746,37;119746,37
"330490 SAO GONCALO";2419141,16;2419141,16
"330500 SAO JOAO DA BARRA";54478,74;54478,74
"330510 SAO JOAO DE MERITI";834025,65;834025,65
"330515 SAO JOSE DO VALE DO RIO PRETO";46266,87;46266,87
"330520 SAO PEDRO DA ALDEIA";35769,77;35769,77
"330530 SAO SEBASTIAO DO ALTO";18092,58;18092,58
"330550 SAQUAREMA";182050,71;182050,71
"330555 SEROPEDICA";49644,67;49644,67
"330560 SILVA JARDIM";18858,16;18858,16
"330570 SUMIDOURO";12480,38;12480,38
"330575 TANGUA";13556,70;13556,70
"330580 TERESOPOLIS";824268,43;824268,43
"330590 TRAJANO DE MORAES";13451,26;13451,26
"330600 TRES RIOS";484246,34;484246,34
"330610 VALENCA";634529,30;634529,30
"330615 VARRE-SAI";6142,80;6142,80
"330620 VASSOURAS";894541,39;894541,39
"330630 VOLTA REDONDA";3454776,41;3454776,41
"350010 ADAMANTINA";270674,49;270674,49
"350050 AGUAS DE LINDOIA";32890,32;32890,32
"350070 AGUDOS";19427,64;19427,64
"350100 ALTINOPOLIS";17064,83;17064,83
"350110 ALTO ALEGRE";796,55;796,55
"350130 ALVARES MACHADO";5504,35;5504,35
"350160 AMERICANA";856186,61;856186,61
"350170 AMERICO BRASILIENSE";290159,24;290159,24
"350190 AMPARO";495727,56;495727,56
"350210 ANDRADINA";140163,33;140163,33
"350220 ANGATUBA";29098,57;29098,57
"350250 APARECIDA";202870,34;202870,34
"350260 APARECIDA D'OESTE";1765,89;1765,89
"350270 APIAI";49337,92;49337,92
"350280 ARACATUBA";1661716,69;1661716,69
"350320 ARARAQUARA";1452374,08;1452374,08
"350330 ARARAS";843651,83;843651,83
"350340 AREALVA";1480,48;1480,48
"350390 ARUJA";50913,62;50913,62
"350400 ASSIS";612466,44;612466,44
"350410 ATIBAIA";69853,81;69853,81
"350420 AURIFLAMA";19454,99;19454,99
"350450 AVARE";574682,13;574682,13
"350490 BANANAL";268,60;268,60
"350520 BARIRI";48859,28;48859,28
"350530 BARRA BONITA";79870,72;79870,72
"350550 BARRETOS";3302449,53;3302449,53
"350570 BARUERI";1275573,33;1275573,33
"350580 BASTOS";11180,68;11180,68
"350590 BATATAIS";286527,80;286527,80
"350600 BAURU";2717511,31;2717511,31
"350610 BEBEDOURO";50786,44;50786,44
"350630 BERNARDINO DE CAMPOS";12548,85;12548,85
"350635 BERTIOGA";110421,35;110421,35
"350640 BILAC";1708,86;1708,86
"350650 BIRIGUI";243029,62;243029,62
"350670 BOA ESPERANCA DO SUL";196,00;196,00
"350680 BOCAINA";5614,98;5614,98
"350700 BOITUVA";68190,85;68190,85
"350710 BOM JESUS DOS PERDOES";4563,16;4563,16
"350740 BORBOREMA";20188,72;20188,72
"350750 BOTUCATU";3637709,27;3637709,27
"350760 BRAGANCA PAULISTA";1636499,87;1636499,87
"350790 BROTAS";24879,52;24879,52
"350810 BURITAMA";36988,89;36988,89
"350840 CABREUVA";10996,56;10996,56
"350850 CACAPAVA";89748,25;89748,25
"350860 CACHOEIRA PAULISTA";21253,75;21253,75
"350870 CACONDE";94478,14;94478,14
"350880 CAFELANDIA";21465,72;21465,72
"350900 CAIEIRAS";168530,68;168530,68
"350920 CAJAMAR";23415,86;23415,86
"350930 CAJOBI";11820,26;11820,26
"350940 CAJURU";42774,81;42774,81
"350950 CAMPINAS";9617457,25;9617457,25
"350960 CAMPO LIMPO PAULISTA";81067,79;81067,79
"350970 CAMPOS DO JORDAO";260917,06;260917,06
"351000 CANDIDO MOTA";25075,99;25075,99
"351020 CAPAO BONITO";41422,14;41422,14
"351040 CAPIVARI";64692,62;64692,62
"351050 CARAGUATATUBA";620119,42;620119,42
"351060 CARAPICUIBA";881001,49;881001,49
"351070 CARDOSO";5820,76;5820,76
"351080 CASA BRANCA";187586,66;187586,66
"351100 CASTILHO";4042,60;4042,60
"351110 CATANDUVA";2111701,64;2111701,64
"351140 CERQUEIRA CESAR";31474,11;31474,11
"351150 CERQUILHO";24567,98;24567,98
"351160 CESARIO LANGE";14661,25;14661,25
"351170 CHARQUEADA";5533,50;5533,50
"351190 CLEMENTINA";2448,04;2448,04
"351200 COLINA";26732,74;26732,74
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";31645,79;31645,79
"351280 COSMOPOLIS";49283,17;49283,17
"351300 COTIA";755439,59;755439,59
"351310 CRAVINHOS";2817,44;2817,44
"351340 CRUZEIRO";251645,87;251645,87
"351350 CUBATAO";453821,18;453821,18
"351360 CUNHA";27366,85;27366,85
"351370 DESCALVADO";24156,04;24156,04
"351380 DIADEMA";1262601,53;1262601,53
"351390 DIVINOLANDIA";342910,79;342910,79
"351410 DOIS CORREGOS";35816,75;35816,75
"351440 DRACENA";165734,41;165734,41
"351450 DUARTINA";26509,92;26509,92
"351500 EMBU DAS ARTES";126141,16;126141,16
"351510 EMBU-GUACU";47931,77;47931,77
"351518 ESPIRITO SANTO DO PINHAL";312090,28;312090,28
"351520 ESTRELA D'OESTE";8211,98;8211,98
"351540 FARTURA";19430,48;19430,48
"351550 FERNANDOPOLIS";287652,28;287652,28
"351570 FERRAZ DE VASCONCELOS";381270,12;381270,12
"351600 FLORIDA PAULISTA";6495,43;6495,43
"351620 FRANCA";2349615,84;2349615,84
"351630 FRANCISCO MORATO";511472,93;511472,93
"351640 FRANCO DA ROCHA";569663,93;569663,93
"351660 GALIA";3338,49;3338,49
"351670 GARCA";277992,18;277992,18
"351690 GENERAL SALGADO";11774,70;11774,70
"351740 GUAIRA";37651,22;37651,22
"351760 GUAPIARA";18643,64;18643,64
"351770 GUARA";11418,54;11418,54
"351780 GUARACAI";5952,39;5952,39
"351820 GUARARAPES";41477,12;41477,12
"351830 GUARAREMA";47494,12;47494,12
"351840 GUARATINGUETA";607769,81;607769,81
"351860 GUARIBA";31147,04;31147,04
"351870 GUARUJA";1364824,00;1364824,00
"351880 GUARULHOS";4996761,69;4996761,69
"351900 HERCULANDIA";45030,20;45030,20
"351907 HORTOLANDIA";124310,54;124310,54
"351910 IACANGA";3330,77;3330,77
"351930 IBATE";20748,04;20748,04
"351940 IBIRA";602,26;602,26
"351960 IBITINGA";176785,35;176785,35
"351970 IBIUNA";54427,84;54427,84
"351990 IEPE";13336,13;13336,13
"352010 IGARAPAVA";30345,24;30345,24
"352040 ILHABELA";70827,75;70827,75
"352044 ILHA SOLTEIRA";40179,30;40179,30
"352050 INDAIATUBA";830619,23;830619,23
"352070 INDIAPORA";7833,80;7833,80
"352090 IPAUSSU";9884,58;9884,58
"352130 IPUA";1171,33;1171,33
"352170 ITABERA";14980,13;14980,13
"352180 ITAI";8217,60;8217,60
"352190 ITAJOBI";2680,98;2680,98
"352210 ITANHAEM";385797,19;385797,19
"352220 ITAPECERICA DA SERRA";1066087,91;1066087,91
"352230 ITAPETININGA";380281,63;380281,63
"352240 ITAPEVA";664588,72;664588,72
"352250 ITAPEVI";760937,45;760937,45
"352260 ITAPIRA";539756,70;539756,70
"352270 ITAPOLIS";140014,31;140014,31
"352280 ITAPORANGA";29603,25;29603,25
"352290 ITAPUI";3264,86;3264,86
"352310 ITAQUAQUECETUBA";1147733,42;1147733,42
"352320 ITARARE";107881,82;107881,82
"352340 ITATIBA";219933,24;219933,24
"352350 ITATINGA";3494,09;3494,09
"352360 ITIRAPINA";6340,59;6340,59
"352390 ITU";1099715,04;1099715,04
"352400 ITUPEVA";40939,92;40939,92
"352410 ITUVERAVA";303079,51;303079,51
"352420 JABORANDI";3943,13;3943,13
"352430 JABOTICABAL";84216,00;84216,00
"352440 JACAREI";1006991,04;1006991,04
"352450 JACI";292555,33;292555,33
"352470 JAGUARIUNA";104430,39;104430,39
"352480 JALES";542303,36;542303,36
"352520 JARINU";5567,30;5567,30
"352530 JAU";3188293,00;3188293,00
"352550 JOANOPOLIS";4010,10;4010,10
"352570 JOSE BONIFACIO";5302,83;5302,83
"352590 JUNDIAI";3073006,13;3073006,13
"352600 JUNQUEIROPOLIS";36030,05;36030,05
"352640 LARANJAL PAULISTA";27281,07;27281,07
"352670 LEME";209594,20;209594,20
"352680 LENCOIS PAULISTA";89455,57;89455,57
"352690 LIMEIRA";1595907,10;1595907,10
"352710 LINS";689695,06;689695,06
"352720 LORENA";474372,75;474372,75
"352730 LOUVEIRA";108604,28;108604,28
"352740 LUCELIA";7577,87;7577,87
"352800 MACATUBA";16907,38;16907,38
"352810 MACAUBAL";544,07;544,07
"352850 MAIRIPORA";79265,89;79265,89
"352880 MARACAI";13690,16;13690,16
"352900 MARILIA";2742846,30;2742846,30
"352920 MARTINOPOLIS";15118,32;15118,32
"352930 MATAO";674272,72;674272,72
"352940 MAUA";873866,95;873866,95
"352970 MIGUELOPOLIS";23613,84;23613,84
"353010 MIRANDOPOLIS";115356,01;115356,01
"353030 MIRASSOL";43502,64;43502,64
"353050 MOCOCA";190811,87;190811,87
"353060 MOGI DAS CRUZES";3453639,91;3453639,91
"353070 MOGI GUACU";621839,96;621839,96
"353080 MOGI MIRIM";356198,63;356198,63
"353110 MONGAGUA";9841,63;9841,63
"353130 MONTE ALTO";136650,46;136650,46
"353140 MONTE APRAZIVEL";38257,08;38257,08
"353150 MONTE AZUL PAULISTA";23413,16;23413,16
"353180 MONTE MOR";24324,27;24324,27
"353190 MORRO AGUDO";31205,90;31205,90
"353200 MORUNGABA";3646,57;3646,57
"353240 NAZARE PAULISTA";17582,18;17582,18
"353250 NEVES PAULISTA";662,22;662,22
"353260 NHANDEARA";40148,97;40148,97
"353290 NOVA EUROPA";3898,03;3898,03
"353300 NOVA GRANADA";19752,95;19752,95
"353340 NOVA ODESSA";48486,96;48486,96
"353350 NOVO HORIZONTE";73567,09;73567,09
"353390 OLIMPIA";134668,43;134668,43
"353430 ORLANDIA";58892,76;58892,76
"353440 OSASCO";2484746,59;2484746,59
"353460 OSVALDO CRUZ";68391,89;68391,89
"353470 OURINHOS";828870,92;828870,92
"353475 OUROESTE";3322,13;3322,13
"353490 PACAEMBU";3603,23;3603,23
"353520 PALMEIRA D'OESTE";2580,88;2580,88
"353530 PALMITAL";20499,70;20499,70
"353540 PANORAMA";14534,93;14534,93
"353550 PARAGUACU PAULISTA";121336,59;121336,59
"353580 PARANAPANEMA";4330,90;4330,90
"353600 PARAPUA";9436,42;9436,42
"353620 PARIQUERA-ACU";562604,90;562604,90
"353630 PATROCINIO PAULISTA";23494,12;23494,12
"353650 PAULINIA";261399,83;261399,83
"353660 PAULO DE FARIA";504,07;504,07
"353670 PEDERNEIRAS";47775,63;47775,63
"353700 PEDREGULHO";18246,74;18246,74
"353710 PEDREIRA";29653,81;29653,81
"353730 PENAPOLIS";166398,78;166398,78
"353740 PEREIRA BARRETO";30303,63;30303,63
"353780 PIEDADE";70468,33;70468,33
"353790 PILAR DO SUL";24977,21;24977,21
"353800 PINDAMONHANGABA";444515,47;444515,47
"353860 PIRACAIA";10449,28;10449,28
"353870 PIRACICABA";2992326,11;2992326,11
"353880 PIRAJU";50649,21;50649,21
"353890 PIRAJUI";109657,44;109657,44
"353900 PIRANGI";6293,59;6293,59
"353930 PIRASSUNUNGA";207237,02;207237,02
"353940 PIRATININGA";3304,93;3304,93
"353950 PITANGUEIRAS";29437,44;29437,44
"353980 POA";50273,29;50273,29
"354000 POMPEIA";10403,98;10403,98
"354020 PONTAL";24705,26;24705,26
"354040 POPULINA";3070,56;3070,56
"354060 PORTO FELIZ";101956,03;101956,03
"354070 PORTO FERREIRA";112852,19;112852,19
"354080 POTIRENDABA";7240,59;7240,59
"354100 PRAIA GRANDE";601154,92;601154,92
"354120 PRESIDENTE BERNARDES";16812,68;16812,68
"354130 PRESIDENTE EPITACIO";57770,81;57770,81
"354140 PRESIDENTE PRUDENTE";3161385,82;3161385,82
"354150 PRESIDENTE VENCESLAU";124307,37;124307,37
"354160 PROMISSAO";179856,73;179856,73
"354190 QUELUZ";4649,71;4649,71
"354220 RANCHARIA";126630,28;126630,28
"354240 REGENTE FEIJO";2523,57;2523,57
"354260 REGISTRO";208717,10;208717,10
"354290 RIBEIRAO BONITO";5853,74;5853,74
"354300 RIBEIRAO BRANCO";13418,10;13418,10
"354330 RIBEIRAO PIRES";128728,90;128728,90
"354340 RIBEIRAO PRETO";10098379,48;10098379,48
"354380 RINOPOLIS";3676,98;3676,98
"354390 RIO CLARO";863561,22;863561,22
"354400 RIO DAS PEDRAS";5744,23;5744,23
"354420 RIOLANDIA";2885,10;2885,10
"354425 ROSANA";108091,32;108091,32
"354490 SALES OLIVEIRA";1979,13;1979,13
"354500 SALESOPOLIS";7255,66;7255,66
"354520 SALTO";187121,02;187121,02
"354530 SALTO DE PIRAPORA";30682,43;30682,43
"354540 SALTO GRANDE";9240,05;9240,05
"354560 SANTA ADELIA";406,00;406,00
"354580 SANTA BARBARA D'OESTE";272909,15;272909,15
"354630 SANTA CRUZ DAS PALMEIRAS";33468,94;33468,94
"354640 SANTA CRUZ DO RIO PARDO";187450,98;187450,98
"354660 SANTA FE DO SUL";148376,95;148376,95
"354680 SANTA ISABEL";180277,03;180277,03
"354730 SANTANA DE PARNAIBA";88755,42;88755,42
"354750 SANTA RITA DO PASSA QUATRO";167721,65;167721,65
"354760 SANTA ROSA DE VITERBO";16207,90;16207,90
"354770 SANTO ANASTACIO";20095,83;20095,83
"354780 SANTO ANDRE";3741134,47;3741134,47
"354790 SANTO ANTONIO DA ALEGRIA";504,74;504,74
"354850 SANTOS";3854897,65;3854897,65
"354860 SAO BENTO DO SAPUCAI";5886,20;5886,20
"354870 SAO BERNARDO DO CAMPO";4622078,50;4622078,50
"354880 SAO CAETANO DO SUL";1036391,70;1036391,70
"354890 SAO CARLOS";1546308,44;1546308,44
"354910 SAO JOAO DA BOA VISTA";318388,63;318388,63
"354940 SAO JOAQUIM DA BARRA";173652,01;173652,01
"354970 SAO JOSE DO RIO PARDO";242348,72;242348,72
"354980 SAO JOSE DO RIO PRETO";10232092,60;10232092,60
"354990 SAO JOSE DOS CAMPOS";4404318,89;4404318,89
"355000 SAO LUIS DO PARAITINGA";4272,84;4272,84
"355010 SAO MANUEL";33841,49;33841,49
"355020 SAO MIGUEL ARCANJO";19455,21;19455,21
"355030 SAO PAULO";69745803,01;69745803,01
"355040 SAO PEDRO";35952,73;35952,73
"355060 SAO ROQUE";95916,62;95916,62
"355070 SAO SEBASTIAO";164396,99;164396,99
"355080 SAO SEBASTIAO DA GRAMA";7813,85;7813,85
"355090 SAO SIMAO";11258,25;11258,25
"355100 SAO VICENTE";667633,26;667633,26
"355150 SERRANA";131176,80;131176,80
"355160 SERRA NEGRA";21943,08;21943,08
"355170 SERTAOZINHO";541721,60;541721,60
"355200 SILVEIRAS";961,59;961,59
"355210 SOCORRO";54123,63;54123,63
"355220 SOROCABA";4783287,41;4783287,41
"355230 SUD MENNUCCI";4041,28;4041,28
"355240 SUMARE";1456364,97;1456364,97
"355250 SUZANO";397084,60;397084,60
"355260 TABAPUA";5157,21;5157,21
"355270 TABATINGA";14110,46;14110,46
"355280 TABOAO DA SERRA";1532796,30;1532796,30
"355300 TAGUAI";12666,71;12666,71
"355330 TAMBAU";26842,97;26842,97
"355340 TANABI";30593,83;30593,83
"355360 TAPIRATIBA";5391,02;5391,02
"355370 TAQUARITINGA";205528,73;205528,73
"355380 TAQUARITUBA";28571,65;28571,65
"355400 TATUI";283875,75;283875,75
"355410 TAUBATE";2764520,26;2764520,26
"355430 TEODORO SAMPAIO";26598,10;26598,10
"355440 TERRA ROXA";5200,61;5200,61
"355450 TIETE";48296,99;48296,99
"355500 TUPA";860624,33;860624,33
"355510 TUPI PAULISTA";30429,96;30429,96
"355540 UBATUBA";144290,65;144290,65
"355580 URANIA";7005,22;7005,22
"355600 URUPES";309,40;309,40
"355620 VALINHOS";226289,89;226289,89
"355630 VALPARAISO";16497,05;16497,05
"355640 VARGEM GRANDE DO SUL";49735,87;49735,87
"355650 VARZEA PAULISTA";5357,47;5357,47
"355670 VINHEDO";128998,54;128998,54
"355680 VIRADOURO";9412,63;9412,63
"355700 VOTORANTIM";119364,07;119364,07
"355710 VOTUPORANGA";931549,92;931549,92
"355720 CHAVANTES";17783,17;17783,17
"410045 ALTAMIRA DO PARANA";1966,64;1966,64
"410050 ALTONIA";10389,64;10389,64
"410060 ALTO PARANA";24573,51;24573,51
"410080 ALVORADA DO SUL";2175,18;2175,18
"410090 AMAPORA";2781,44;2781,44
"410100 AMPERE";32640,72;32640,72
"410110 ANDIRA";39895,36;39895,36
"410120 ANTONINA";8696,86;8696,86
"410140 APUCARANA";1081995,34;1081995,34
"410150 ARAPONGAS";3535994,02;3535994,02
"410170 ARARUNA";10898,47;10898,47
"410180 ARAUCARIA";230287,46;230287,46
"410190 ASSAI";10801,06;10801,06
"410200 ASSIS CHATEAUBRIAND";317925,59;317925,59
"410210 ASTORGA";40659,31;40659,31
"410220 ATALAIA";188,00;188,00
"410240 BANDEIRANTES";448809,69;448809,69
"410250 BARBOSA FERRAZ";18781,40;18781,40
"410280 BELA VISTA DO PARAISO";8157,59;8157,59
"410290 BITURUNA";18605,67;18605,67
"410305 BOA VISTA DA APARECIDA";2874,31;2874,31
"410330 BORRAZOPOLIS";4143,78;4143,78
"410360 CAMBARA";11056,77;11056,77
"410370 CAMBE";225995,54;225995,54
"410390 CAMPINA DA LAGOA";34736,82;34736,82
"410400 CAMPINA GRANDE DO SUL";6571269,83;6571269,83
"410420 CAMPO LARGO";11243088,97;11243088,97
"410430 CAMPO MOURAO";1045610,05;1045610,05
"410440 CANDIDO DE ABREU";16493,28;16493,28
"410442 CANDOI";37959,59;37959,59
"410450 CAPANEMA";25464,02;25464,02
"410460 CAPITAO LEONIDAS MARQUES";28503,82;28503,82
"410480 CASCAVEL";4563099,02;4563099,02
"410490 CASTRO";149379,61;149379,61
"410510 CENTENARIO DO SUL";5818,91;5818,91
"410520 CERRO AZUL";6494,62;6494,62
"410530 CEU AZUL";19438,38;19438,38
"410540 CHOPINZINHO";51488,11;51488,11
"410550 CIANORTE";356540,08;356540,08
"410560 CIDADE GAUCHA";14848,77;14848,77
"410570 CLEVELANDIA";28275,95;28275,95
"410580 COLOMBO";81373,27;81373,27
"410590 COLORADO";123114,33;123114,33
"410620 CONTENDA";6432,99;6432,99
"410630 CORBELIA";57246,63;57246,63
"410640 CORNELIO PROCOPIO";527491,58;527491,58
"410650 CORONEL VIVIDA";25581,50;25581,50
"410660 CRUZEIRO DO OESTE";5192,02;5192,02
"410670 CRUZEIRO DO SUL";692,63;692,63
"410680 CRUZ MACHADO";12577,47;12577,47
"410690 CURITIBA";17050809,31;17050809,31
"410710 DIAMANTE DO NORTE";597,49;597,49
"410715 DIAMANTE D'OESTE";2901,58;2901,58
"410720 DOIS VIZINHOS";116813,45;116813,45
"410750 ENGENHEIRO BELTRAO";20663,54;20663,54
"410753 ENTRE RIOS DO OESTE";10093,23;10093,23
"410765 FAZENDA RIO GRANDE";39800,17;39800,17
"410775 FIGUEIRA";2053,64;2053,64
"410800 FLORESTOPOLIS";3572,96;3572,96
"410820 FORMOSA DO OESTE";9474,47;9474,47
"410830 FOZ DO IGUACU";2126457,89;2126457,89
"410840 FRANCISCO BELTRAO";1235390,71;1235390,71
"410860 GOIOERE";72331,79;72331,79
"410870 GRANDES RIOS";6435,99;6435,99
"410880 GUAIRA";57217,11;57217,11
"410890 GUAIRACA";1784,94;1784,94
"410930 GUARANIACU";43108,02;43108,02
"410940 GUARAPUAVA";1223763,37;1223763,37
"410950 GUARAQUECABA";1613,18;1613,18
"410960 GUARATUBA";17368,97;17368,97
"410970 IBAITI";16817,92;16817,92
"410975 IBEMA";5130,58;5130,58
"410980 IBIPORA";65856,84;65856,84
"411030 INAJA";731,33;731,33
"411040 INDIANOPOLIS";5491,33;5491,33
"411060 IPORA";12314,47;12314,47
"411070 IRATI";288022,90;288022,90
"411090 ITAGUAJE";4076,85;4076,85
"411100 ITAMBARACA";16926,70;16926,70
"411110 ITAMBE";1571,01;1571,01
"411125 ITAPERUCU";54490,05;54490,05
"411130 ITAUNA DO SUL";1528,19;1528,19
"411140 IVAI";11670,07;11670,07
"411150 IVAIPORA";417940,31;417940,31
"411170 JABOTI";4718,78;4718,78
"411180 JACAREZINHO";218136,60;218136,60
"411190 JAGUAPITA";9236,24;9236,24
"411200 JAGUARIAIVA";45361,14;45361,14
"411210 JANDAIA DO SUL";444550,40;444550,40
"411240 JAPURA";15419,07;15419,07
"411250 JARDIM ALEGRE";15713,92;15713,92
"411270 JATAIZINHO";36548,36;36548,36
"411275 JESUITAS";12998,92;12998,92
"411280 JOAQUIM TAVORA";12446,55;12446,55
"411310 KALORE";9074,17;9074,17
"411320 LAPA";83413,65;83413,65
"411330 LARANJEIRAS DO SUL";97708,81;97708,81
"411345 LINDOESTE";9809,48;9809,48
"411350 LOANDA";110867,92;110867,92
"411370 LONDRINA";12981826,63;12981826,63
"411375 LUNARDELLI";14963,04;14963,04
"411380 LUPIONOPOLIS";729,67;729,67
"411390 MALLET";20448,24;20448,24
"411420 MANDAGUARI";35841,78;35841,78
"411430 MANDIRITUBA";9520,11;9520,11
"411440 MANGUEIRINHA";25053,33;25053,33
"411450 MANOEL RIBAS";11872,11;11872,11
"411460 MARECHAL CANDIDO RONDON";34161,44;34161,44
"411520 MARINGA";4528433,33;4528433,33
"411560 MATELANDIA";24366,22;24366,22
"411570 MATINHOS";85,25;85,25
"411580 MEDIANEIRA";171788,54;171788,54
"411600 MIRASELVA";793,69;793,69
"411605 MISSAL";16450,97;16450,97
"411620 MORRETES";5890,72;5890,72
"411670 NOVA AURORA";18092,97;18092,97
"411680 NOVA CANTU";4627,29;4627,29
"411690 NOVA ESPERANCA";18786,08;18786,08
"411695 NOVA ESPERANCA DO SUDOESTE";3382,54;3382,54
"411700 NOVA FATIMA";20886,15;20886,15
"411710 NOVA LONDRINA";13962,96;13962,96
"411720 NOVA OLIMPIA";124,16;124,16
"411722 NOVA SANTA ROSA";8100,47;8100,47
"411727 NOVA TEBAS";18232,76;18232,76
"411750 PAICANDU";10683,90;10683,90
"411760 PALMAS";209748,26;209748,26
"411770 PALMEIRA";24506,61;24506,61
"411790 PALOTINA";27699,34;27699,34
"411800 PARAISO DO NORTE";18637,23;18637,23
"411820 PARANAGUA";598184,00;598184,00
"411840 PARANAVAI";672895,44;672895,44
"411845 PATO BRAGADO";2028,47;2028,47
"411850 PATO BRANCO";1503378,13;1503378,13
"411870 PAULO FRONTIN";1955,62;1955,62
"411890 PEROLA";2635,18;2635,18
"411910 PIEN";17002,02;17002,02
"411915 PINHAIS";147495,90;147495,90
"411920 PINHALAO";12057,66;12057,66
"411930 PINHAO";60046,20;60046,20
"411940 PIRAI DO SUL";6592,22;6592,22
"411950 PIRAQUARA";576312,58;576312,58
"411960 PITANGA";91637,74;91637,74
"411970 PLANALTINA DO PARANA";2930,25;2930,25
"411980 PLANALTO";9241,02;9241,02
"411990 PONTA GROSSA";2371339,46;2371339,46
"412000 PORECATU";3487,75;3487,75
"412020 PORTO RICO";2842,15;2842,15
"412033 PRADO FERREIRA";33,34;33,34
"412035 PRANCHITA";24569,64;24569,64
"412060 PRUDENTOPOLIS";91042,54;91042,54
"412090 QUEDAS DO IGUACU";35050,61;35050,61
"412100 QUERENCIA DO NORTE";16016,03;16016,03
"412120 QUITANDINHA";18843,76;18843,76
"412150 REBOUCAS";34760,01;34760,01
"412180 RIBEIRAO CLARO";17556,07;17556,07
"412190 RIBEIRAO DO PINHAL";57226,09;57226,09
"412200 RIO AZUL";17672,21;17672,21
"412220 RIO BRANCO DO SUL";4544,86;4544,86
"412230 RIO NEGRO";23670,19;23670,19
"412240 ROLANDIA";435213,00;435213,00
"412250 RONCADOR";19445,05;19445,05
"412260 RONDON";10462,03;10462,03
"412265 ROSARIO DO IVAI";23423,57;23423,57
"412290 SALTO DO ITARARE";680,63;680,63
"412350 SANTA HELENA";23771,73;23771,73
"412380 SANTA IZABEL DO OESTE";12700,87;12700,87
"412390 SANTA MARIANA";481949,77;481949,77
"412400 SANTANA DO ITARARE";4380,93;4380,93
"412410 SANTO ANTONIO DA PLATINA";299395,28;299395,28
"412420 SANTO ANTONIO DO CAIUA";613,57;613,57
"412440 SANTO ANTONIO DO SUDOESTE";25266,92;25266,92
"412490 SAO JOAO DO CAIUA";3721,31;3721,31
"412500 SAO JOAO DO IVAI";7526,69;7526,69
"412510 SAO JOAO DO TRIUNFO";1784,11;1784,11
"412520 SAO JORGE D'OESTE";18005,82;18005,82
"412535 SAO JORGE DO PATROCINIO";6721,77;6721,77
"412540 SAO JOSE DA BOA VISTA";2331,62;2331,62
"412545 SAO JOSE DAS PALMEIRAS";8902,40;8902,40
"412550 SAO JOSE DOS PINHAIS";1045371,87;1045371,87
"412560 SAO MATEUS DO SUL";50539,06;50539,06
"412580 SAO PEDRO DO IVAI";13696,60;13696,60
"412625 SARANDI";890076,24;890076,24
"412640 SERTANEJA";504,07;504,07
"412660 SIQUEIRA CAMPOS";7030,21;7030,21
"412667 TAMARANA";725,30;725,30
"412670 TAMBOARA";7674,89;7674,89
"412700 TEIXEIRA SOARES";10892,06;10892,06
"412710 TELEMACO BORBA";419433,18;419433,18
"412720 TERRA BOA";28939,75;28939,75
"412730 TERRA RICA";15067,46;15067,46
"412750 TIBAGI";10837,72;10837,72
"412760 TIJUCAS DO SUL";1732,76;1732,76
"412770 TOLEDO";736121,27;736121,27
"412780 TOMAZINA";18653,17;18653,17
"412785 TRES BARRAS DO PARANA";8813,57;8813,57
"412790 TUNEIRAS DO OESTE";3891,99;3891,99
"412795 TUPASSI";5543,93;5543,93
"412796 TURVO";11999,41;11999,41
"412800 UBIRATA";81202,90;81202,90
"412810 UMUARAMA";2034939,76;2034939,76
"412820 UNIAO DA VITORIA";481460,40;481460,40
"412840 URAI";3950,04;3950,04
"412850 WENCESLAU BRAZ";12222,55;12222,55
"412855 VERA CRUZ DO OESTE";1817,59;1817,59
"412860 VERE";13229,48;13229,48
"420010 ABELARDO LUZ";19018,45;19018,45
"420040 AGUA DOCE";9409,03;9409,03
"420070 ALFREDO WAGNER";671,91;671,91
"420090 ANGELINA";27743,60;27743,60
"420100 ANITA GARIBALDI";15096,47;15096,47
"420127 ARABUTA";3163,99;3163,99
"420140 ARARANGUA";411199,74;411199,74
"420150 ARMAZEM";20714,15;20714,15
"420160 ARROIO TRINTA";6485,87;6485,87
"420200 BALNEARIO CAMBORIU";622334,77;622334,77
"420230 BIGUACU";73167,79;73167,79
"420240 BLUMENAU";5432014,33;5432014,33
"420260 BOM RETIRO";8564,16;8564,16
"420280 BRACO DO NORTE";123330,30;123330,30
"420290 BRUSQUE";403994,02;403994,02
"420300 CACADOR";345813,26;345813,26
"420310 CAIBI";5876,22;5876,22
"420320 CAMBORIU";937,00;937,00
"420330 CAMPO ALEGRE";6709,38;6709,38
"420350 CAMPO ERE";15062,08;15062,08
"420360 CAMPOS NOVOS";64429,96;64429,96
"420370 CANELINHA";9153,33;9153,33
"420380 CANOINHAS";175557,44;175557,44
"420390 CAPINZAL";48408,09;48408,09
"420410 CAXAMBU DO SUL";4393,12;4393,12
"420420 CHAPECO";2176074,51;2176074,51
"420430 CONCORDIA";1021686,16;1021686,16
"420440 CORONEL FREITAS";7481,91;7481,91
