 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2024
"330250 MAGE";74069,03;74069,03
"330260 MANGARATIBA";21685,51;21685,51
"330270 MARICA";284098,04;284098,04
"330280 MENDES";2567,89;2567,89
"330285 MESQUITA";128660,57;128660,57
"330290 MIGUEL PEREIRA";28918,82;28918,82
"330300 MIRACEMA";13673,85;13673,85
"330310 NATIVIDADE";11113,21;11113,21
"330320 NILOPOLIS";164879,08;164879,08
"330330 NITEROI";674544,17;674544,17
"330340 NOVA FRIBURGO";468285,04;468285,04
"330350 NOVA IGUACU";733865,91;733865,91
"330360 PARACAMBI";11013,12;11013,12
"330370 PARAIBA DO SUL";63561,12;63561,12
"330380 PARATY";24773,06;24773,06
"330390 PETROPOLIS";710534,60;710534,60
"330395 PINHEIRAL";7897,74;7897,74
"330400 PIRAI";42417,77;42417,77
"330411 PORTO REAL";11269,12;11269,12
"330412 QUATIS";1311,39;1311,39
"330414 QUEIMADOS";42248,00;42248,00
"330415 QUISSAMA";29998,00;29998,00
"330420 RESENDE";205184,51;205184,51
"330430 RIO BONITO";98445,80;98445,80
"330440 RIO CLARO";5355,74;5355,74
"330450 RIO DAS FLORES";1372,99;1372,99
"330452 RIO DAS OSTRAS";89290,67;89290,67
"330455 RIO DE JANEIRO";11225457,64;11225457,64
"330460 SANTA MARIA MADALENA";6454,28;6454,28
"330470 SANTO ANTONIO DE PADUA";32785,84;32785,84
"330475 SAO FRANCISCO DE ITABAPOANA";3343,25;3343,25
"330480 SAO FIDELIS";56425,60;56425,60
"330490 SAO GONCALO";783657,99;783657,99
"330500 SAO JOAO DA BARRA";19082,97;19082,97
"330510 SAO JOAO DE MERITI";234233,41;234233,41
"330515 SAO JOSE DO VALE DO RIO PRETO";5768,18;5768,18
"330520 SAO PEDRO DA ALDEIA";37750,67;37750,67
"330530 SAO SEBASTIAO DO ALTO";5937,98;5937,98
"330540 SAPUCAIA";1553,47;1553,47
"330550 SAQUAREMA";131023,13;131023,13
"330555 SEROPEDICA";21088,12;21088,12
"330560 SILVA JARDIM";1847,52;1847,52
"330570 SUMIDOURO";1450,12;1450,12
"330575 TANGUA";2805,05;2805,05
"330580 TERESOPOLIS";298292,73;298292,73
"330590 TRAJANO DE MORAES";4695,57;4695,57
"330600 TRES RIOS";87467,74;87467,74
"330610 VALENCA";192197,57;192197,57
"330615 VARRE-SAI";4127,50;4127,50
"330620 VASSOURAS";440594,45;440594,45
"330630 VOLTA REDONDA";1040282,23;1040282,23
"350010 ADAMANTINA";85616,39;85616,39
"350030 AGUAI";2041,42;2041,42
"350050 AGUAS DE LINDOIA";6925,59;6925,59
"350070 AGUDOS";16863,11;16863,11
"350100 ALTINOPOLIS";6823,96;6823,96
"350130 ALVARES MACHADO";2446,73;2446,73
"350160 AMERICANA";161360,07;161360,07
"350170 AMERICO BRASILIENSE";148855,10;148855,10
"350190 AMPARO";103964,66;103964,66
"350210 ANDRADINA";56862,27;56862,27
"350220 ANGATUBA";12419,97;12419,97
"350250 APARECIDA";85445,99;85445,99
"350260 APARECIDA D'OESTE";111,94;111,94
"350270 APIAI";34935,12;34935,12
"350280 ARACATUBA";761855,61;761855,61
"350310 ARANDU";105,86;105,86
"350320 ARARAQUARA";805248,70;805248,70
"350330 ARARAS";240079,75;240079,75
"350340 AREALVA";1339,70;1339,70
"350390 ARUJA";20453,30;20453,30
"350400 ASSIS";294501,88;294501,88
"350410 ATIBAIA";49527,40;49527,40
"350420 AURIFLAMA";78756,99;78756,99
"350450 AVARE";164592,97;164592,97
"350520 BARIRI";15574,46;15574,46
"350530 BARRA BONITA";26556,75;26556,75
"350550 BARRETOS";1692310,56;1692310,56
"350570 BARUERI";481594,01;481594,01
"350580 BASTOS";11516,22;11516,22
"350590 BATATAIS";67829,93;67829,93
"350600 BAURU";1293094,57;1293094,57
"350610 BEBEDOURO";135512,91;135512,91
"350630 BERNARDINO DE CAMPOS";2789,24;2789,24
"350635 BERTIOGA";31285,12;31285,12
"350640 BILAC";1350,66;1350,66
"350650 BIRIGUI";86655,96;86655,96
"350670 BOA ESPERANCA DO SUL";130,21;130,21
"350680 BOCAINA";731,49;731,49
"350700 BOITUVA";32740,41;32740,41
"350710 BOM JESUS DOS PERDOES";914,73;914,73
"350740 BORBOREMA";5988,45;5988,45
"350750 BOTUCATU";1340021,85;1340021,85
"350760 BRAGANCA PAULISTA";589423,09;589423,09
"350790 BROTAS";7585,22;7585,22
"350810 BURITAMA";4293,93;4293,93
"350840 CABREUVA";11079,27;11079,27
"350850 CACAPAVA";51517,17;51517,17
"350870 CACONDE";21662,47;21662,47
"350880 CAFELANDIA";6322,05;6322,05
"350900 CAIEIRAS";52529,30;52529,30
"350920 CAJAMAR";26178,55;26178,55
"350930 CAJOBI";3544,14;3544,14
"350940 CAJURU";33771,25;33771,25
"350950 CAMPINAS";3650903,86;3650903,86
"350960 CAMPO LIMPO PAULISTA";75069,26;75069,26
"350970 CAMPOS DO JORDAO";123229,85;123229,85
"351000 CANDIDO MOTA";34319,16;34319,16
"351020 CAPAO BONITO";53746,10;53746,10
"351040 CAPIVARI";52017,67;52017,67
"351050 CARAGUATATUBA";470200,06;470200,06
"351060 CARAPICUIBA";325947,73;325947,73
"351070 CARDOSO";4919,09;4919,09
"351080 CASA BRANCA";36376,67;36376,67
"351100 CASTILHO";3260,72;3260,72
"351110 CATANDUVA";716614,79;716614,79
"351140 CERQUEIRA CESAR";13771,26;13771,26
"351150 CERQUILHO";4236,13;4236,13
"351160 CESARIO LANGE";11126,72;11126,72
"351170 CHARQUEADA";843,49;843,49
"351190 CLEMENTINA";1315,95;1315,95
"351200 COLINA";24084,67;24084,67
"351220 CONCHAL";21789,98;21789,98
"351230 CONCHAS";1275,86;1275,86
"351280 COSMOPOLIS";32118,14;32118,14
"351300 COTIA";287836,71;287836,71
"351340 CRUZEIRO";104858,66;104858,66
"351350 CUBATAO";103786,49;103786,49
"351360 CUNHA";11514,54;11514,54
"351370 DESCALVADO";18784,67;18784,67
"351380 DIADEMA";375736,63;375736,63
"351390 DIVINOLANDIA";143260,19;143260,19
"351410 DOIS CORREGOS";9956,63;9956,63
"351440 DRACENA";84010,15;84010,15
"351450 DUARTINA";7825,63;7825,63
"351500 EMBU DAS ARTES";49096,17;49096,17
"351510 EMBU-GUACU";4671,32;4671,32
"351518 ESPIRITO SANTO DO PINHAL";110258,55;110258,55
"351520 ESTRELA D'OESTE";3597,35;3597,35
"351540 FARTURA";5954,50;5954,50
"351550 FERNANDOPOLIS";77874,06;77874,06
"351570 FERRAZ DE VASCONCELOS";116337,60;116337,60
"351600 FLORIDA PAULISTA";3637,06;3637,06
"351620 FRANCA";934315,61;934315,61
"351630 FRANCISCO MORATO";258639,26;258639,26
"351640 FRANCO DA ROCHA";170819,88;170819,88
"351660 GALIA";280,53;280,53
"351670 GARCA";82179,17;82179,17
"351690 GENERAL SALGADO";1972,20;1972,20
"351700 GETULINA";1272,58;1272,58
"351740 GUAIRA";56693,09;56693,09
"351760 GUAPIARA";1047,91;1047,91
"351770 GUARA";10087,22;10087,22
"351780 GUARACAI";4188,08;4188,08
"351820 GUARARAPES";12949,43;12949,43
"351830 GUARAREMA";9294,82;9294,82
"351840 GUARATINGUETA";244911,44;244911,44
"351860 GUARIBA";15878,84;15878,84
"351870 GUARUJA";445110,39;445110,39
"351880 GUARULHOS";1274706,04;1274706,04
"351900 HERCULANDIA";3319,14;3319,14
"351907 HORTOLANDIA";91247,37;91247,37
"351910 IACANGA";2056,42;2056,42
"351930 IBATE";9775,35;9775,35
"351940 IBIRA";1456,09;1456,09
"351960 IBITINGA";62772,91;62772,91
"351970 IBIUNA";40713,71;40713,71
"351990 IEPE";2922,67;2922,67
"352010 IGARAPAVA";9339,93;9339,93
"352040 ILHABELA";50809,96;50809,96
"352044 ILHA SOLTEIRA";44726,66;44726,66
"352050 INDAIATUBA";453866,00;453866,00
"352070 INDIAPORA";3160,79;3160,79
"352090 IPAUSSU";3701,69;3701,69
"352130 IPUA";10770,92;10770,92
"352170 ITABERA";15077,59;15077,59
"352180 ITAI";1748,01;1748,01
"352190 ITAJOBI";2378,97;2378,97
"352210 ITANHAEM";247976,50;247976,50
"352220 ITAPECERICA DA SERRA";295005,16;295005,16
"352230 ITAPETININGA";156634,86;156634,86
"352240 ITAPEVA";205939,31;205939,31
"352250 ITAPEVI";289572,46;289572,46
"352260 ITAPIRA";147566,74;147566,74
"352270 ITAPOLIS";49859,57;49859,57
"352280 ITAPORANGA";10389,99;10389,99
"352290 ITAPUI";649,52;649,52
"352310 ITAQUAQUECETUBA";258798,01;258798,01
"352320 ITARARE";55016,25;55016,25
"352340 ITATIBA";90336,10;90336,10
"352350 ITATINGA";796,60;796,60
"352360 ITIRAPINA";320,12;320,12
"352390 ITU";231296,12;231296,12
"352400 ITUPEVA";16553,01;16553,01
"352410 ITUVERAVA";66053,42;66053,42
"352420 JABORANDI";78,35;78,35
"352430 JABOTICABAL";35057,06;35057,06
"352440 JACAREI";308215,52;308215,52
"352450 JACI";42635,72;42635,72
"352470 JAGUARIUNA";65966,56;65966,56
"352480 JALES";242998,36;242998,36
"352520 JARINU";1567,16;1567,16
"352530 JAU";1141609,99;1141609,99
"352550 JOANOPOLIS";522,07;522,07
"352570 JOSE BONIFACIO";7521,29;7521,29
"352590 JUNDIAI";1135519,49;1135519,49
"352600 JUNQUEIROPOLIS";8875,09;8875,09
"352640 LARANJAL PAULISTA";19546,30;19546,30
"352670 LEME";90509,74;90509,74
"352680 LENCOIS PAULISTA";56239,58;56239,58
"352690 LIMEIRA";772587,20;772587,20
"352710 LINS";106940,01;106940,01
"352720 LORENA";118936,06;118936,06
"352730 LOUVEIRA";38172,85;38172,85
"352740 LUCELIA";1694,86;1694,86
"352800 MACATUBA";3677,40;3677,40
"352810 MACAUBAL";275,16;275,16
"352850 MAIRIPORA";9843,29;9843,29
"352880 MARACAI";8684,24;8684,24
"352900 MARILIA";1208890,58;1208890,58
"352920 MARTINOPOLIS";22141,59;22141,59
"352930 MATAO";279563,62;279563,62
"352940 MAUA";305975,17;305975,17
"352970 MIGUELOPOLIS";6791,34;6791,34
"353010 MIRANDOPOLIS";35617,62;35617,62
"353030 MIRASSOL";24102,68;24102,68
"353050 MOCOCA";74746,39;74746,39
"353060 MOGI DAS CRUZES";1060695,26;1060695,26
"353070 MOGI GUACU";253039,01;253039,01
"353080 MOGI MIRIM";115902,59;115902,59
"353110 MONGAGUA";3022,37;3022,37
"353130 MONTE ALTO";65612,72;65612,72
"353140 MONTE APRAZIVEL";27065,48;27065,48
"353150 MONTE AZUL PAULISTA";68567,00;68567,00
"353180 MONTE MOR";11488,55;11488,55
"353190 MORRO AGUDO";39283,30;39283,30
"353200 MORUNGABA";865,58;865,58
"353240 NAZARE PAULISTA";1853,89;1853,89
"353250 NEVES PAULISTA";188,28;188,28
"353260 NHANDEARA";25486,97;25486,97
"353290 NOVA EUROPA";1970,71;1970,71
"353300 NOVA GRANADA";7439,08;7439,08
"353340 NOVA ODESSA";12525,35;12525,35
"353350 NOVO HORIZONTE";44955,26;44955,26
"353390 OLIMPIA";53866,81;53866,81
"353430 ORLANDIA";14925,80;14925,80
"353440 OSASCO";532411,84;532411,84
"353460 OSVALDO CRUZ";18152,34;18152,34
"353470 OURINHOS";348767,69;348767,69
"353475 OUROESTE";3560,03;3560,03
"353520 PALMEIRA D'OESTE";2531,44;2531,44
"353530 PALMITAL";24817,46;24817,46
"353550 PARAGUACU PAULISTA";73059,70;73059,70
"353580 PARANAPANEMA";4792,07;4792,07
"353620 PARIQUERA-ACU";196535,85;196535,85
"353630 PATROCINIO PAULISTA";12758,89;12758,89
"353650 PAULINIA";111730,02;111730,02
"353660 PAULO DE FARIA";408,27;408,27
"353670 PEDERNEIRAS";36924,91;36924,91
"353700 PEDREGULHO";6848,21;6848,21
"353710 PEDREIRA";10621,95;10621,95
"353730 PENAPOLIS";109303,96;109303,96
"353740 PEREIRA BARRETO";7177,17;7177,17
"353780 PIEDADE";22710,88;22710,88
"353790 PILAR DO SUL";12736,11;12736,11
"353800 PINDAMONHANGABA";184045,67;184045,67
"353860 PIRACAIA";5145,68;5145,68
"353870 PIRACICABA";1311971,15;1311971,15
"353880 PIRAJU";21725,44;21725,44
"353890 PIRAJUI";27811,30;27811,30
"353900 PIRANGI";15926,50;15926,50
"353930 PIRASSUNUNGA";47843,02;47843,02
"353940 PIRATININGA";540,38;540,38
"353950 PITANGUEIRAS";11441,36;11441,36
"354000 POMPEIA";15745,27;15745,27
"354020 PONTAL";31508,65;31508,65
"354040 POPULINA";1239,89;1239,89
"354060 PORTO FELIZ";47855,85;47855,85
"354070 PORTO FERREIRA";25725,94;25725,94
"354080 POTIRENDABA";5797,93;5797,93
"354100 PRAIA GRANDE";175388,46;175388,46
"354120 PRESIDENTE BERNARDES";5391,53;5391,53
"354130 PRESIDENTE EPITACIO";25479,78;25479,78
"354140 PRESIDENTE PRUDENTE";1246619,49;1246619,49
"354150 PRESIDENTE VENCESLAU";45585,07;45585,07
"354160 PROMISSAO";70235,53;70235,53
"354190 QUELUZ";1026,42;1026,42
"354220 RANCHARIA";66339,59;66339,59
"354240 REGENTE FEIJO";4056,59;4056,59
"354260 REGISTRO";195485,28;195485,28
"354290 RIBEIRAO BONITO";2455,01;2455,01
"354300 RIBEIRAO BRANCO";570,04;570,04
"354330 RIBEIRAO PIRES";24527,58;24527,58
"354340 RIBEIRAO PRETO";3268912,08;3268912,08
"354380 RINOPOLIS";997,40;997,40
"354390 RIO CLARO";264998,61;264998,61
"354400 RIO DAS PEDRAS";2927,57;2927,57
"354420 RIOLANDIA";178,25;178,25
"354425 ROSANA";29585,72;29585,72
"354490 SALES OLIVEIRA";2237,57;2237,57
"354500 SALESOPOLIS";1724,35;1724,35
"354520 SALTO";66937,74;66937,74
"354530 SALTO DE PIRAPORA";45033,48;45033,48
"354540 SALTO GRANDE";2522,47;2522,47
"354560 SANTA ADELIA";13699,31;13699,31
"354580 SANTA BARBARA D'OESTE";220616,52;220616,52
"354630 SANTA CRUZ DAS PALMEIRAS";11331,83;11331,83
"354640 SANTA CRUZ DO RIO PARDO";73408,20;73408,20
"354660 SANTA FE DO SUL";50974,05;50974,05
"354680 SANTA ISABEL";43360,87;43360,87
"354730 SANTANA DE PARNAIBA";19981,64;19981,64
"354750 SANTA RITA DO PASSA QUATRO";18867,69;18867,69
"354760 SANTA ROSA DE VITERBO";4750,97;4750,97
"354770 SANTO ANASTACIO";8442,70;8442,70
"354780 SANTO ANDRE";1586779,58;1586779,58
"354790 SANTO ANTONIO DA ALEGRIA";289,11;289,11
"354850 SANTOS";1059327,18;1059327,18
"354860 SAO BENTO DO SAPUCAI";2873,19;2873,19
"354870 SAO BERNARDO DO CAMPO";1166271,13;1166271,13
"354880 SAO CAETANO DO SUL";224997,59;224997,59
"354890 SAO CARLOS";595390,98;595390,98
"354910 SAO JOAO DA BOA VISTA";151526,73;151526,73
"354940 SAO JOAQUIM DA BARRA";64974,28;64974,28
"354970 SAO JOSE DO RIO PARDO";57151,27;57151,27
"354980 SAO JOSE DO RIO PRETO";3923033,15;3923033,15
"354990 SAO JOSE DOS CAMPOS";2008807,79;2008807,79
"355000 SAO LUIS DO PARAITINGA";614,91;614,91
"355010 SAO MANUEL";24948,34;24948,34
"355020 SAO MIGUEL ARCANJO";6438,72;6438,72
"355030 SAO PAULO";28247463,18;28247463,18
"355040 SAO PEDRO";68820,71;68820,71
"355060 SAO ROQUE";51858,42;51858,42
"355070 SAO SEBASTIAO";85699,92;85699,92
"355080 SAO SEBASTIAO DA GRAMA";4305,94;4305,94
"355090 SAO SIMAO";2055,43;2055,43
"355100 SAO VICENTE";152629,32;152629,32
"355150 SERRANA";80663,13;80663,13
"355160 SERRA NEGRA";15802,42;15802,42
"355170 SERTAOZINHO";172587,91;172587,91
"355210 SOCORRO";38458,32;38458,32
"355220 SOROCABA";2051163,17;2051163,17
"355230 SUD MENNUCCI";3867,31;3867,31
"355240 SUMARE";383550,66;383550,66
"355250 SUZANO";175999,81;175999,81
"355260 TABAPUA";6842,94;6842,94
"355270 TABATINGA";7111,31;7111,31
"355280 TABOAO DA SERRA";699054,34;699054,34
"355300 TAGUAI";5393,04;5393,04
"355330 TAMBAU";17007,92;17007,92
"355340 TANABI";7886,18;7886,18
"355360 TAPIRATIBA";3148,20;3148,20
"355370 TAQUARITINGA";53473,14;53473,14
"355380 TAQUARITUBA";14754,16;14754,16
"355400 TATUI";71093,78;71093,78
"355410 TAUBATE";1030894,07;1030894,07
"355430 TEODORO SAMPAIO";4492,29;4492,29
"355440 TERRA ROXA";536,76;536,76
"355450 TIETE";20037,88;20037,88
"355470 TORRINHA";276,39;276,39
"355500 TUPA";211121,50;211121,50
"355510 TUPI PAULISTA";7466,52;7466,52
"355540 UBATUBA";51964,58;51964,58
"355580 URANIA";707,51;707,51
"355600 URUPES";1627,18;1627,18
"355620 VALINHOS";95535,69;95535,69
"355630 VALPARAISO";5072,53;5072,53
"355640 VARGEM GRANDE DO SUL";19443,05;19443,05
"355650 VARZEA PAULISTA";2288,94;2288,94
"355670 VINHEDO";94760,34;94760,34
"355680 VIRADOURO";1414,53;1414,53
"355700 VOTORANTIM";74815,42;74815,42
"355710 VOTUPORANGA";382866,36;382866,36
"355720 CHAVANTES";8235,28;8235,28
"410050 ALTONIA";8039,50;8039,50
"410060 ALTO PARANA";3578,28;3578,28
"410080 ALVORADA DO SUL";307,55;307,55
"410090 AMAPORA";422,36;422,36
"410100 AMPERE";9318,23;9318,23
"410110 ANDIRA";6330,06;6330,06
"410120 ANTONINA";1445,37;1445,37
"410140 APUCARANA";304251,07;304251,07
"410150 ARAPONGAS";2506822,06;2506822,06
"410160 ARAPOTI";141160,01;141160,01
"410170 ARARUNA";1373,85;1373,85
"410180 ARAUCARIA";142848,70;142848,70
"410190 ASSAI";1311,45;1311,45
"410200 ASSIS CHATEAUBRIAND";96656,34;96656,34
"410210 ASTORGA";33122,48;33122,48
"410240 BANDEIRANTES";48399,74;48399,74
"410280 BELA VISTA DO PARAISO";498,79;498,79
"410290 BITURUNA";3469,99;3469,99
"410305 BOA VISTA DA APARECIDA";1906,85;1906,85
"410310 BOCAIUVA DO SUL";66,02;66,02
"410345 CAFELANDIA";1890,44;1890,44
"410360 CAMBARA";3551,63;3551,63
"410370 CAMBE";71633,07;71633,07
"410390 CAMPINA DA LAGOA";7265,33;7265,33
"410400 CAMPINA GRANDE DO SUL";2889952,75;2889952,75
"410420 CAMPO LARGO";4025217,77;4025217,77
"410430 CAMPO MOURAO";573466,87;573466,87
"410440 CANDIDO DE ABREU";2986,35;2986,35
"410442 CANDOI";8534,89;8534,89
"410450 CAPANEMA";5780,71;5780,71
"410460 CAPITAO LEONIDAS MARQUES";6579,68;6579,68
"410470 CARLOPOLIS";172404,76;172404,76
"410480 CASCAVEL";2213921,16;2213921,16
"410490 CASTRO";81510,09;81510,09
"410510 CENTENARIO DO SUL";1240,16;1240,16
"410520 CERRO AZUL";1507,38;1507,38
"410530 CEU AZUL";32692,69;32692,69
"410540 CHOPINZINHO";43716,25;43716,25
"410550 CIANORTE";175390,59;175390,59
"410560 CIDADE GAUCHA";2226,11;2226,11
"410570 CLEVELANDIA";2935,99;2935,99
"410580 COLOMBO";53115,51;53115,51
"410590 COLORADO";122747,10;122747,10
"410620 CONTENDA";343,19;343,19
"410630 CORBELIA";26428,69;26428,69
"410640 CORNELIO PROCOPIO";196826,64;196826,64
"410650 CORONEL VIVIDA";14018,28;14018,28
"410660 CRUZEIRO DO OESTE";5593,99;5593,99
"410670 CRUZEIRO DO SUL";399,66;399,66
"410680 CRUZ MACHADO";5151,69;5151,69
"410690 CURITIBA";7828620,64;7828620,64
"410710 DIAMANTE DO NORTE";250,60;250,60
"410720 DOIS VIZINHOS";29608,45;29608,45
"410750 ENGENHEIRO BELTRAO";11558,73;11558,73
"410753 ENTRE RIOS DO OESTE";1463,30;1463,30
"410760 FAXINAL";123583,63;123583,63
"410765 FAZENDA RIO GRANDE";328443,30;328443,30
"410775 FIGUEIRA";572,50;572,50
"410790 FLORESTA";1080,01;1080,01
"410800 FLORESTOPOLIS";511,73;511,73
"410820 FORMOSA DO OESTE";3778,71;3778,71
"410830 FOZ DO IGUACU";932515,48;932515,48
"410840 FRANCISCO BELTRAO";513817,42;513817,42
"410860 GOIOERE";55031,56;55031,56
"410880 GUAIRA";22220,37;22220,37
"410890 GUAIRACA";317,98;317,98
"410930 GUARANIACU";24119,37;24119,37
"410940 GUARAPUAVA";859828,29;859828,29
"410960 GUARATUBA";13678,98;13678,98
"410970 IBAITI";1321,56;1321,56
"410975 IBEMA";1888,08;1888,08
"410980 IBIPORA";43084,75;43084,75
"411030 INAJA";219,91;219,91
"411040 INDIANOPOLIS";944,99;944,99
"411060 IPORA";2552,48;2552,48
"411070 IRATI";106328,54;106328,54
"411100 ITAMBARACA";1005,47;1005,47
"411125 ITAPERUCU";5055,29;5055,29
"411130 ITAUNA DO SUL";211,71;211,71
"411140 IVAI";867,12;867,12
"411150 IVAIPORA";203491,64;203491,64
"411170 JABOTI";934,67;934,67
"411180 JACAREZINHO";115119,43;115119,43
"411190 JAGUAPITA";730,97;730,97
"411200 JAGUARIAIVA";17538,42;17538,42
"411210 JANDAIA DO SUL";77104,07;77104,07
"411240 JAPURA";3204,19;3204,19
"411250 JARDIM ALEGRE";3173,52;3173,52
"411275 JESUITAS";3312,53;3312,53
"411280 JOAQUIM TAVORA";810,26;810,26
"411300 JUSSARA";563,51;563,51
"411310 KALORE";1196,91;1196,91
"411320 LAPA";50715,71;50715,71
"411330 LARANJEIRAS DO SUL";67159,84;67159,84
"411345 LINDOESTE";1989,15;1989,15
"411350 LOANDA";80141,21;80141,21
"411370 LONDRINA";2866415,13;2866415,13
"411375 LUNARDELLI";2163,86;2163,86
"411380 LUPIONOPOLIS";312,31;312,31
"411390 MALLET";1945,96;1945,96
"411420 MANDAGUARI";12336,81;12336,81
"411430 MANDIRITUBA";751,93;751,93
"411440 MANGUEIRINHA";10986,98;10986,98
"411450 MANOEL RIBAS";1828,07;1828,07
"411460 MARECHAL CANDIDO RONDON";9510,38;9510,38
"411500 MARILENA";1457,48;1457,48
"411520 MARINGA";1973745,18;1973745,18
"411560 MATELANDIA";19615,15;19615,15
"411580 MEDIANEIRA";68004,79;68004,79
"411600 MIRASELVA";127,08;127,08
"411605 MISSAL";34567,36;34567,36
"411620 MORRETES";897,93;897,93
"411670 NOVA AURORA";89180,45;89180,45
"411680 NOVA CANTU";458,67;458,67
"411690 NOVA ESPERANCA";2747,70;2747,70
"411695 NOVA ESPERANCA DO SUDOESTE";89,23;89,23
"411700 NOVA FATIMA";502,83;502,83
"411710 NOVA LONDRINA";2244,45;2244,45
"411720 NOVA OLIMPIA";67,44;67,44
"411722 NOVA SANTA ROSA";606,99;606,99
"411727 NOVA TEBAS";9765,15;9765,15
"411750 PAICANDU";4585,51;4585,51
"411760 PALMAS";46395,03;46395,03
"411770 PALMEIRA";3323,19;3323,19
"411790 PALOTINA";70738,53;70738,53
"411820 PARANAGUA";136804,21;136804,21
"411840 PARANAVAI";280142,40;280142,40
"411845 PATO BRAGADO";2642,78;2642,78
"411850 PATO BRANCO";544905,91;544905,91
"411890 PEROLA";634,73;634,73
"411910 PIEN";3473,64;3473,64
"411915 PINHAIS";55921,99;55921,99
"411940 PIRAI DO SUL";1090,19;1090,19
"411950 PIRAQUARA";84356,14;84356,14
"411960 PITANGA";33017,21;33017,21
"411970 PLANALTINA DO PARANA";163,04;163,04
"411980 PLANALTO";5041,34;5041,34
"411990 PONTA GROSSA";1188885,51;1188885,51
"412000 PORECATU";964,57;964,57
"412020 PORTO RICO";238,66;238,66
"412033 PRADO FERREIRA";385,87;385,87
"412035 PRANCHITA";7260,52;7260,52
"412050 PRIMEIRO DE MAIO";136,67;136,67
"412060 PRUDENTOPOLIS";20850,17;20850,17
"412090 QUEDAS DO IGUACU";8736,11;8736,11
"412100 QUERENCIA DO NORTE";2381,05;2381,05
"412120 QUITANDINHA";3312,78;3312,78
"412150 REBOUCAS";5618,20;5618,20
"412180 RIBEIRAO CLARO";3034,60;3034,60
"412190 RIBEIRAO DO PINHAL";10783,02;10783,02
"412200 RIO AZUL";4179,83;4179,83
"412220 RIO BRANCO DO SUL";5715,81;5715,81
"412230 RIO NEGRO";5482,52;5482,52
"412240 ROLANDIA";136357,74;136357,74
"412250 RONCADOR";8063,20;8063,20
"412260 RONDON";11050,02;11050,02
"412290 SALTO DO ITARARE";205,57;205,57
"412350 SANTA HELENA";12243,61;12243,61
"412380 SANTA IZABEL DO OESTE";8166,36;8166,36
"412390 SANTA MARIANA";32870,10;32870,10
"412400 SANTANA DO ITARARE";610,41;610,41
"412410 SANTO ANTONIO DA PLATINA";113284,45;113284,45
"412420 SANTO ANTONIO DO CAIUA";185,29;185,29
"412440 SANTO ANTONIO DO SUDOESTE";8239,53;8239,53
"412460 SAO CARLOS DO IVAI";337,87;337,87
"412490 SAO JOAO DO CAIUA";32,02;32,02
"412500 SAO JOAO DO IVAI";2162,10;2162,10
"412510 SAO JOAO DO TRIUNFO";575,91;575,91
"412535 SAO JORGE DO PATROCINIO";3331,64;3331,64
"412540 SAO JOSE DA BOA VISTA";1055,97;1055,97
"412545 SAO JOSE DAS PALMEIRAS";747,34;747,34
"412550 SAO JOSE DOS PINHAIS";332633,42;332633,42
"412560 SAO MATEUS DO SUL";18782,14;18782,14
"412570 SAO MIGUEL DO IGUACU";11373,62;11373,62
"412580 SAO PEDRO DO IVAI";2263,29;2263,29
"412620 SAPOPEMA";121,87;121,87
"412625 SARANDI";159691,18;159691,18
"412640 SERTANEJA";21,76;21,76
"412650 SERTANOPOLIS";687,26;687,26
"412660 SIQUEIRA CAMPOS";1795,34;1795,34
"412667 TAMARANA";160,80;160,80
"412670 TAMBOARA";827,17;827,17
"412700 TEIXEIRA SOARES";454,96;454,96
"412710 TELEMACO BORBA";79325,93;79325,93
"412720 TERRA BOA";30163,32;30163,32
"412730 TERRA RICA";2488,73;2488,73
"412750 TIBAGI";2812,83;2812,83
"412760 TIJUCAS DO SUL";1237,05;1237,05
"412770 TOLEDO";337383,78;337383,78
"412780 TOMAZINA";1904,31;1904,31
"412785 TRES BARRAS DO PARANA";2736,26;2736,26
"412796 TURVO";3655,86;3655,86
"412800 UBIRATA";23138,22;23138,22
"412810 UMUARAMA";932258,83;932258,83
"412820 UNIAO DA VITORIA";174710,42;174710,42
"412840 URAI";1255,67;1255,67
"412850 WENCESLAU BRAZ";2234,35;2234,35
"412855 VERA CRUZ DO OESTE";1960,69;1960,69
"412860 VERE";1827,57;1827,57
"420010 ABELARDO LUZ";29395,07;29395,07
"420020 AGROLANDIA";1122,79;1122,79
"420040 AGUA DOCE";460,82;460,82
"420090 ANGELINA";11386,56;11386,56
"420100 ANITA GARIBALDI";7458,31;7458,31
"420110 ANITAPOLIS";911,81;911,81
"420127 ARABUTA";10137,75;10137,75
"420140 ARARANGUA";175445,65;175445,65
"420150 ARMAZEM";65319,38;65319,38
"420160 ARROIO TRINTA";2574,29;2574,29
"420200 BALNEARIO CAMBORIU";149237,46;149237,46
"420230 BIGUACU";84084,28;84084,28
"420240 BLUMENAU";1771607,81;1771607,81
"420260 BOM RETIRO";15354,96;15354,96
"420280 BRACO DO NORTE";65859,07;65859,07
"420290 BRUSQUE";995150,18;995150,18
"420300 CACADOR";397809,31;397809,31
"420310 CAIBI";913,29;913,29
"420320 CAMBORIU";29977,96;29977,96
"420330 CAMPO ALEGRE";8447,32;8447,32
"420340 CAMPO BELO DO SUL";16856,31;16856,31
"420350 CAMPO ERE";5101,51;5101,51
