 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2012
"411950 PIRAQUARA";561041,76;561041,76
"411960 PITANGA";136714,72;136714,72
"411970 PLANALTINA DO PARANA";4641,64;4641,64
"411980 PLANALTO";50065,51;50065,51
"411990 PONTA GROSSA";3056390,53;3056390,53
"412000 PORECATU";10715,60;10715,60
"412020 PORTO RICO";877,17;877,17
"412033 PRADO FERREIRA";5314,85;5314,85
"412035 PRANCHITA";58912,81;58912,81
"412040 PRESIDENTE CASTELO BRANCO";4910,28;4910,28
"412050 PRIMEIRO DE MAIO";4776,33;4776,33
"412060 PRUDENTOPOLIS";111670,81;111670,81
"412070 QUATIGUA";18840,44;18840,44
"412085 QUATRO PONTES";3166,38;3166,38
"412090 QUEDAS DO IGUACU";107288,01;107288,01
"412100 QUERENCIA DO NORTE";22560,93;22560,93
"412120 QUITANDINHA";31689,51;31689,51
"412130 RANCHO ALEGRE";2485,28;2485,28
"412140 REALEZA";35358,20;35358,20
"412150 REBOUCAS";26514,03;26514,03
"412170 RESERVA";48648,02;48648,02
"412180 RIBEIRAO CLARO";20077,65;20077,65
"412190 RIBEIRAO DO PINHAL";34783,45;34783,45
"412200 RIO AZUL";33062,82;33062,82
"412220 RIO BRANCO DO SUL";45374,06;45374,06
"412230 RIO NEGRO";25061,31;25061,31
"412240 ROLANDIA";449444,39;449444,39
"412260 RONDON";22133,60;22133,60
"412265 ROSARIO DO IVAI";34654,29;34654,29
"412300 SALTO DO LONTRA";28741,93;28741,93
"412310 SANTA AMELIA";6303,39;6303,39
"412340 SANTA FE";17608,34;17608,34
"412350 SANTA HELENA";33862,03;33862,03
"412370 SANTA ISABEL DO IVAI";21992,87;21992,87
"412380 SANTA IZABEL DO OESTE";23298,94;23298,94
"412385 SANTA MARIA DO OESTE";50415,18;50415,18
"412400 SANTANA DO ITARARE";5508,43;5508,43
"412405 SANTA TEREZINHA DE ITAIPU";96487,07;96487,07
"412410 SANTO ANTONIO DA PLATINA";191833,50;191833,50
"412420 SANTO ANTONIO DO CAIUA";905,41;905,41
"412430 SANTO ANTONIO DO PARAISO";1467,76;1467,76
"412440 SANTO ANTONIO DO SUDOESTE";45271,40;45271,40
"412460 SAO CARLOS DO IVAI";6778,63;6778,63
"412470 SAO JERONIMO DA SERRA";8572,83;8572,83
"412480 SAO JOAO";18856,58;18856,58
"412490 SAO JOAO DO CAIUA";2659,27;2659,27
"412500 SAO JOAO DO IVAI";12974,85;12974,85
"412510 SAO JOAO DO TRIUNFO";23967,62;23967,62
"412520 SAO JORGE D'OESTE";20649,85;20649,85
"412530 SAO JORGE DO IVAI";7302,96;7302,96
"412535 SAO JORGE DO PATROCINIO";17922,58;17922,58
"412540 SAO JOSE DA BOA VISTA";6881,41;6881,41
"412545 SAO JOSE DAS PALMEIRAS";5824,55;5824,55
"412550 SAO JOSE DOS PINHAIS";649812,84;649812,84
"412560 SAO MATEUS DO SUL";90849,74;90849,74
"412575 SAO PEDRO DO IGUACU";12141,67;12141,67
"412580 SAO PEDRO DO IVAI";19569,16;19569,16
"412620 SAPOPEMA";4723,67;4723,67
"412625 SARANDI";831619,59;831619,59
"412630 SENGES";11098,61;11098,61
"412640 SERTANEJA";1631,59;1631,59
"412650 SERTANOPOLIS";14743,89;14743,89
"412660 SIQUEIRA CAMPOS";43128,10;43128,10
"412667 TAMARANA";13854,50;13854,50
"412670 TAMBOARA";5014,29;5014,29
"412700 TEIXEIRA SOARES";14953,62;14953,62
"412710 TELEMACO BORBA";432263,64;432263,64
"412720 TERRA BOA";37073,38;37073,38
"412730 TERRA RICA";20732,01;20732,01
"412740 TERRA ROXA";29067,20;29067,20
"412750 TIBAGI";17418,01;17418,01
"412760 TIJUCAS DO SUL";6888,76;6888,76
"412770 TOLEDO";954861,29;954861,29
"412780 TOMAZINA";17420,67;17420,67
"412785 TRES BARRAS DO PARANA";31628,39;31628,39
"412790 TUNEIRAS DO OESTE";9515,03;9515,03
"412795 TUPASSI";7757,20;7757,20
"412796 TURVO";36258,14;36258,14
"412800 UBIRATA";83247,48;83247,48
"412810 UMUARAMA";1255174,96;1255174,96
"412820 UNIAO DA VITORIA";581022,51;581022,51
"412840 URAI";36385,48;36385,48
"412850 WENCESLAU BRAZ";40993,67;40993,67
"412855 VERA CRUZ DO OESTE";13528,31;13528,31
"412860 VERE";17273,50;17273,50
"420010 ABELARDO LUZ";55795,66;55795,66
"420020 AGROLANDIA";11546,42;11546,42
"420040 AGUA DOCE";10573,51;10573,51
"420070 ALFREDO WAGNER";16483,74;16483,74
"420080 ANCHIETA";15470,12;15470,12
"420090 ANGELINA";61157,88;61157,88
"420100 ANITA GARIBALDI";26901,54;26901,54
"420110 ANITAPOLIS";2666,65;2666,65
"420127 ARABUTA";2870,36;2870,36
"420140 ARARANGUA";338161,61;338161,61
"420150 ARMAZEM";26017,38;26017,38
"420160 ARROIO TRINTA";7493,89;7493,89
"420190 AURORA";2730,35;2730,35
"420200 BALNEARIO CAMBORIU";440546,24;440546,24
"420240 BLUMENAU";4358797,12;4358797,12
"420243 BOCAINA DO SUL";86542,42;86542,42
"420250 BOM JARDIM DA SERRA";1939,11;1939,11
"420260 BOM RETIRO";11864,07;11864,07
"420280 BRACO DO NORTE";93191,86;93191,86
"420290 BRUSQUE";118207,69;118207,69
"420300 CACADOR";400720,51;400720,51
"420310 CAIBI";9696,57;9696,57
"420320 CAMBORIU";223342,93;223342,93
"420330 CAMPO ALEGRE";12997,85;12997,85
"420340 CAMPO BELO DO SUL";12800,43;12800,43
"420350 CAMPO ERE";37109,45;37109,45
"420360 CAMPOS NOVOS";93608,59;93608,59
"420370 CANELINHA";10991,41;10991,41
"420380 CANOINHAS";299636,25;299636,25
"420390 CAPINZAL";51055,85;51055,85
"420400 CATANDUVAS";2833,58;2833,58
"420410 CAXAMBU DO SUL";12485,68;12485,68
"420420 CHAPECO";2229289,39;2229289,39
"420430 CONCORDIA";779213,12;779213,12
"420440 CORONEL FREITAS";45643,36;45643,36
"420460 CRICIUMA";2989015,97;2989015,97
"420470 CUNHA PORA";14491,55;14491,55
"420480 CURITIBANOS";462152,77;462152,77
"420490 DESCANSO";25264,92;25264,92
"420500 DIONISIO CERQUEIRA";39467,79;39467,79
"420520 ERVAL VELHO";33212,82;33212,82
"420530 FAXINAL DOS GUEDES";39740,37;39740,37
"420540 FLORIANOPOLIS";4028200,43;4028200,43
"420550 FRAIBURGO";99006,34;99006,34
"420590 GASPAR";92468,93;92468,93
"420630 GUABIRUBA";3644,11;3644,11
"420640 GUARACIABA";19958,95;19958,95
"420650 GUARAMIRIM";59047,40;59047,40
"420660 GUARUJA DO SUL";9292,51;9292,51
"420680 IBICARE";35134,28;35134,28
"420690 IBIRAMA";97769,14;97769,14
"420700 ICARA";198506,36;198506,36
"420720 IMARUI";13442,10;13442,10
"420730 IMBITUBA";108513,98;108513,98
"420740 IMBUIA";1061,61;1061,61
"420750 INDAIAL";200896,72;200896,72
"420760 IPIRA";3994,69;3994,69
"420765 IPORA DO OESTE";24250,90;24250,90
"420770 IPUMIRIM";1982,19;1982,19
"420780 IRANI";42661,07;42661,07
"420790 IRINEOPOLIS";11708,37;11708,37
"420800 ITA";12854,69;12854,69
"420810 ITAIOPOLIS";13583,75;13583,75
"420820 ITAJAI";2736678,52;2736678,52
"420830 ITAPEMA";40325,38;40325,38
"420840 ITAPIRANGA";37180,72;37180,72
"420850 ITUPORANGA";116965,44;116965,44
"420870 JACINTO MACHADO";27491,95;27491,95
"420880 JAGUARUNA";18445,25;18445,25
"420890 JARAGUA DO SUL";1240452,53;1240452,53
"420900 JOACABA";791565,89;791565,89
"420910 JOINVILLE";4856558,48;4856558,48
"420930 LAGES";1783198,13;1783198,13
"420940 LAGUNA";169835,70;169835,70
"420960 LAURO MULLER";66075,02;66075,02
"420970 LEBON REGIS";12424,73;12424,73
"420985 LINDOIA DO SUL";5313,21;5313,21
"421000 LUIZ ALVES";30781,45;30781,45
"421003 LUZERNA";52529,27;52529,27
"421010 MAFRA";399384,16;399384,16
"421030 MAJOR VIEIRA";30833,06;30833,06
"421050 MARAVILHA";144368,70;144368,70
"421080 MELEIRO";43965,58;43965,58
"421090 MODELO";21634,63;21634,63
"421100 MONDAI";38103,20;38103,20
"421105 MONTE CARLO";5003,04;5003,04
"421110 MONTE CASTELO";23498,68;23498,68
"421120 MORRO DA FUMACA";90606,18;90606,18
"421130 NAVEGANTES";99873,71;99873,71
"421140 NOVA ERECHIM";8857,80;8857,80
"421150 NOVA TRENTO";18553,11;18553,11
"421160 NOVA VENEZA";41730,11;41730,11
"421170 ORLEANS";54038,53;54038,53
"421175 OTACILIO COSTA";37682,65;37682,65
"421200 PALMA SOLA";37966,00;37966,00
"421210 PALMITOS";75858,48;75858,48
"421220 PAPANDUVA";41851,07;41851,07
"421250 PENHA";91735,38;91735,38
"421260 PERITIBA";5221,03;5221,03
"421270 PETROLANDIA";4575,82;4575,82
"421290 PINHALZINHO";31392,27;31392,27
"421320 POMERODE";73909,34;73909,34
"421330 PONTE ALTA";10001,77;10001,77
"421340 PONTE SERRADA";84069,55;84069,55
"421360 PORTO UNIAO";212400,94;212400,94
"421370 POUSO REDONDO";7439,95;7439,95
"421380 PRAIA GRANDE";39689,19;39689,19
"421400 PRESIDENTE GETULIO";52942,11;52942,11
"421420 QUILOMBO";76724,88;76724,88
"421450 RIO DO CAMPO";11286,49;11286,49
"421460 RIO DO OESTE";9364,79;9364,79
"421480 RIO DO SUL";1926990,29;1926990,29
"421490 RIO FORTUNA";11739,33;11739,33
"421500 RIO NEGRINHO";85496,39;85496,39
"421530 SALETE";10665,05;10665,05
"421540 SALTO VELOSO";7932,60;7932,60
"421550 SANTA CECILIA";127183,19;127183,19
"421570 SANTO AMARO DA IMPERATRIZ";192915,90;192915,90
"421580 SAO BENTO DO SUL";362956,00;362956,00
"421590 SAO BONIFACIO";15912,23;15912,23
"421600 SAO CARLOS";68286,25;68286,25
"421620 SAO FRANCISCO DO SUL";55546,99;55546,99
"421625 SAO JOAO DO OESTE";9819,28;9819,28
"421630 SAO JOAO BATISTA";36159,57;36159,57
"421650 SAO JOAQUIM";80963,85;80963,85
"421660 SAO JOSE";3466203,59;3466203,59
"421670 SAO JOSE DO CEDRO";19353,62;19353,62
"421680 SAO JOSE DO CERRITO";10398,07;10398,07
"421690 SAO LOURENCO DO OESTE";79632,82;79632,82
"421710 SAO MARTINHO";2128,51;2128,51
"421720 SAO MIGUEL DO OESTE";362984,35;362984,35
"421725 SAO PEDRO DE ALCANTARA";30294,45;30294,45
"421730 SAUDADES";15403,98;15403,98
"421750 SEARA";40626,16;40626,16
"421770 SOMBRIO";49791,76;49791,76
"421780 TAIO";37854,03;37854,03
"421790 TANGARA";17111,11;17111,11
"421800 TIJUCAS";80735,74;80735,74
"421810 TIMBE DO SUL";18680,40;18680,40
"421820 TIMBO";175371,10;175371,10
"421830 TRES BARRAS";18977,66;18977,66
"421840 TREZE DE MAIO";31895,79;31895,79
"421850 TREZE TILIAS";2279,82;2279,82
"421860 TROMBUDO CENTRAL";93474,27;93474,27
"421870 TUBARAO";1588730,98;1588730,98
"421875 TUNAPOLIS";30325,33;30325,33
"421880 TURVO";22642,97;22642,97
"421890 URUBICI";15343,60;15343,60
"421900 URUSSANGA";115462,40;115462,40
"421910 VARGEAO";11112,25;11112,25
"421930 VIDEIRA";254445,17;254445,17
"421935 VITOR MEIRELES";7457,59;7457,59
"421950 XANXERE";1205796,48;1205796,48
"421960 XAVANTINA";5932,86;5932,86
"421970 XAXIM";54640,85;54640,85
"430003 ACEGUA";29969,42;29969,42
"430010 AGUDO";42465,68;42465,68
"430020 AJURICABA";16065,40;16065,40
"430030 ALECRIM";14642,35;14642,35
"430040 ALEGRETE";476601,78;476601,78
"430045 ALEGRIA";639,43;639,43
"430050 ALPESTRE";17978,43;17978,43
"430060 ALVORADA";402158,04;402158,04
"430064 AMETISTA DO SUL";15443,94;15443,94
"430070 ANTA GORDA";14804,80;14804,80
"430080 ANTONIO PRADO";43797,35;43797,35
"430090 ARATIBA";12235,65;12235,65
"430100 ARROIO DO MEIO";59467,71;59467,71
"430120 ARROIO DO TIGRE";50655,02;50655,02
"430130 ARROIO GRANDE";35257,40;35257,40
"430140 ARVOREZINHA";22232,71;22232,71
"430150 AUGUSTO PESTANA";38967,35;38967,35
"430155 AUREA";242,68;242,68
"430160 BAGE";791553,57;791553,57
"430165 BARAO";12611,73;12611,73
"430180 BARRACAO";2399,50;2399,50
"430210 BENTO GONCALVES";970875,71;970875,71
"430220 BOA VISTA DO BURICA";21945,86;21945,86
"430230 BOM JESUS";25868,34;25868,34
"430235 BOM PRINCIPIO";20675,93;20675,93
"430240 BOM RETIRO DO SUL";34817,44;34817,44
"430245 BOQUEIRAO DO LEAO";24609,09;24609,09
"430270 BUTIA";10223,67;10223,67
"430280 CACAPAVA DO SUL";114511,66;114511,66
"430290 CACEQUI";54748,93;54748,93
"430300 CACHOEIRA DO SUL";467821,01;467821,01
"430310 CACHOEIRINHA";354609,98;354609,98
"430330 CAIBATE";11122,01;11122,01
"430340 CAICARA";19588,99;19588,99
"430350 CAMAQUA";224084,73;224084,73
"430360 CAMBARA DO SUL";8137,96;8137,96
"430370 CAMPINA DAS MISSOES";42652,88;42652,88
"430380 CAMPINAS DO SUL";6501,32;6501,32
"430390 CAMPO BOM";223860,08;223860,08
"430400 CAMPO NOVO";6551,47;6551,47
"430420 CANDELARIA";100019,60;100019,60
"430430 CANDIDO GODOI";42470,04;42470,04
"430440 CANELA";119527,03;119527,03
"430450 CANGUCU";285256,20;285256,20
"430460 CANOAS";2777266,49;2777266,49
"430463 CAPAO DA CANOA";228858,41;228858,41
"430470 CARAZINHO";273010,42;273010,42
"430480 CARLOS BARBOSA";38475,14;38475,14
"430490 CASCA";21939,33;21939,33
"430510 CAXIAS DO SUL";3427856,78;3427856,78
"430513 CERRO BRANCO";4184,14;4184,14
"430520 CERRO LARGO";26247,96;26247,96
"430530 CHAPADA";11749,73;11749,73
"430540 CHIAPETTA";3187,01;3187,01
"430570 CONDOR";13581,56;13581,56
"430580 CONSTANTINA";16150,06;16150,06
"430590 CORONEL BICACO";8515,06;8515,06
"430600 CRISSIUMAL";41627,53;41627,53
"430610 CRUZ ALTA";378668,45;378668,45
"430620 CRUZEIRO DO SUL";18842,75;18842,75
"430630 DAVID CANABARRO";15610,71;15610,71
"430640 DOIS IRMAOS";56030,28;56030,28
"430645 DOIS LAJEADOS";17398,28;17398,28
"430660 DOM PEDRITO";132167,16;132167,16
"430673 DOUTOR MAURICIO CARDOSO";1954,17;1954,17
"430680 ENCANTADO";36638,40;36638,40
"430690 ENCRUZILHADA DO SUL";73704,79;73704,79
"430700 ERECHIM";941489,48;941489,48
"430710 HERVAL";3546,86;3546,86
"430720 ERVAL GRANDE";15116,94;15116,94
"430730 ERVAL SECO";2592,05;2592,05
"430750 ESPUMOSO";64194,89;64194,89
"430755 ESTACAO";3982,24;3982,24
"430760 ESTANCIA VELHA";87296,17;87296,17
"430770 ESTEIO";441175,53;441175,53
"430780 ESTRELA";181793,41;181793,41
"430790 FARROUPILHA";262087,31;262087,31
"430800 FAXINAL DO SOTURNO";87773,80;87773,80
"430810 FELIZ";26639,72;26639,72
"430820 FLORES DA CUNHA";43414,93;43414,93
"430830 FONTOURA XAVIER";15738,66;15738,66
"430845 FORTALEZA DOS VALOS";6151,72;6151,72
"430850 FREDERICO WESTPHALEN";144460,18;144460,18
"430860 GARIBALDI";60636,25;60636,25
"430870 GAURAMA";5334,06;5334,06
"430890 GETULIO VARGAS";48441,34;48441,34
"430900 GIRUA";40685,82;40685,82
"430910 GRAMADO";99322,47;99322,47
"430920 GRAVATAI";456373,30;456373,30
"430925 GUABIJU";618,61;618,61
"430930 GUAIBA";55741,79;55741,79
"430940 GUAPORE";43227,88;43227,88
"430950 GUARANI DAS MISSOES";27049,12;27049,12
"430960 HORIZONTINA";68038,64;68038,64
"430970 HUMAITA";6644,92;6644,92
"430980 IBIACA";1719,42;1719,42
"431000 IBIRUBA";55749,70;55749,70
"431010 IGREJINHA";89479,63;89479,63
"431020 IJUI";643584,58;643584,58
"431030 ILOPOLIS";32404,36;32404,36
"431050 IRAI";45624,52;45624,52
"431060 ITAQUI";96434,53;96434,53
"431075 IVORA";479,19;479,19
"431080 IVOTI";65522,89;65522,89
"431085 JABOTICABA";49531,60;49531,60
"431090 JACUTINGA";8866,05;8866,05
"431100 JAGUARAO";56968,57;56968,57
"431110 JAGUARI";23873,30;23873,30
"431112 JAQUIRANA";2401,32;2401,32
"431120 JULIO DE CASTILHOS";48148,95;48148,95
"431130 LAGOA VERMELHA";80594,28;80594,28
"431140 LAJEADO";720891,38;720891,38
"431150 LAVRAS DO SUL";12113,35;12113,35
"431170 MACHADINHO";6224,21;6224,21
"431180 MARAU";78066,57;78066,57
"431190 MARCELINO RAMOS";46445,78;46445,78
"431200 MARIANO MORO";2749,17;2749,17
"431205 MARQUES DE SOUZA";49050,71;49050,71
"431210 MATA";14149,22;14149,22
"431220 MAXIMILIANO DE ALMEIDA";8755,04;8755,04
"431240 MONTENEGRO";203035,87;203035,87
"431245 MORRO REDONDO";475,21;475,21
"431250 MOSTARDAS";6631,78;6631,78
"431260 MUCUM";19674,55;19674,55
"431265 NAO-ME-TOQUE";30281,74;30281,74
"431270 NONOAI";82649,15;82649,15
"431290 NOVA BASSANO";18720,26;18720,26
"431300 NOVA BRESCIA";20521,57;20521,57
"431310 NOVA PALMA";27861,89;27861,89
"431320 NOVA PETROPOLIS";36810,34;36810,34
"431330 NOVA PRATA";52964,63;52964,63
"431340 NOVO HAMBURGO";1433165,40;1433165,40
"431350 OSORIO";139748,62;139748,62
"431360 PAIM FILHO";12469,94;12469,94
"431365 PALMARES DO SUL";23395,18;23395,18
"431370 PALMEIRA DAS MISSOES";87345,43;87345,43
"431380 PALMITINHO";43338,39;43338,39
"431390 PANAMBI";98344,60;98344,60
"431400 PARAI";12198,97;12198,97
"431402 PARAISO DO SUL";8634,05;8634,05
"431405 PAROBE";151465,69;151465,69
"431410 PASSO FUNDO";5693195,76;5693195,76
"431420 PEDRO OSORIO";39884,27;39884,27
"431430 PEJUCARA";3366,57;3366,57
"431440 PELOTAS";2945416,50;2945416,50
"431447 PINHAL GRANDE";7436,93;7436,93
"431450 PINHEIRO MACHADO";11987,18;11987,18
"431460 PIRATINI";44244,01;44244,01
"431470 PLANALTO";32753,50;32753,50
"431480 PORTAO";71317,46;71317,46
"431490 PORTO ALEGRE";27435325,90;27435325,90
"431500 PORTO LUCENA";24266,41;24266,41
"431510 PORTO XAVIER";20090,54;20090,54
"431515 PROGRESSO";53956,94;53956,94
"431520 PUTINGA";10512,61;10512,61
"431530 QUARAI";48711,81;48711,81
"431535 QUINZE DE NOVEMBRO";6338,74;6338,74
"431540 REDENTORA";17338,87;17338,87
"431550 RESTINGA SECA";20670,37;20670,37
"431560 RIO GRANDE";1314719,44;1314719,44
"431570 RIO PARDO";64057,73;64057,73
"431575 RIOZINHO";5567,33;5567,33
"431580 ROCA SALES";31236,49;31236,49
"431590 RODEIO BONITO";96406,65;96406,65
"431600 ROLANTE";44109,59;44109,59
"431610 RONDA ALTA";99482,16;99482,16
"431620 RONDINHA";10356,33;10356,33
"431630 ROQUE GONZALES";14850,26;14850,26
"431640 ROSARIO DO SUL";199096,52;199096,52
"431643 SALDANHA MARINHO";1504,94;1504,94
"431645 SALTO DO JACUI";14179,05;14179,05
"431650 SALVADOR DO SUL";13179,07;13179,07
"431660 SANANDUVA";22827,66;22827,66
"431670 SANTA BARBARA DO SUL";33903,64;33903,64
"431675 SANTA CLARA DO SUL";6025,59;6025,59
"431680 SANTA CRUZ DO SUL";1067545,33;1067545,33
"431690 SANTA MARIA";1114442,22;1114442,22
"431700 SANTANA DA BOA VISTA";15147,49;15147,49
"431710 SANT'ANA DO LIVRAMENTO";112624,86;112624,86
"431720 SANTA ROSA";525550,24;525550,24
"431730 SANTA VITORIA DO PALMAR";72402,16;72402,16
"431740 SANTIAGO";162037,28;162037,28
"431750 SANTO ANGELO";432762,50;432762,50
"431760 SANTO ANTONIO DA PATRULHA";102541,19;102541,19
"431780 SANTO AUGUSTO";95322,19;95322,19
"431790 SANTO CRISTO";69579,12;69579,12
"431800 SAO BORJA";385709,19;385709,19
"431810 SAO FRANCISCO DE ASSIS";51357,17;51357,17
"431820 SAO FRANCISCO DE PAULA";86154,45;86154,45
"431830 SAO GABRIEL";365066,42;365066,42
"431840 SAO JERONIMO";128082,60;128082,60
"431849 SAO JOSE DO INHACORA";503,30;503,30
"431850 SAO JOSE DO NORTE";44641,57;44641,57
"431860 SAO JOSE DO OURO";30649,27;30649,27
"431870 SAO LEOPOLDO";632800,55;632800,55
"431880 SAO LOURENCO DO SUL";141970,50;141970,50
"431890 SAO LUIZ GONZAGA";178803,20;178803,20
"431900 SAO MARCOS";50703,09;50703,09
"431910 SAO MARTINHO";7570,98;7570,98
"431915 SAO MIGUEL DAS MISSOES";23458,60;23458,60
"431930 SAO PAULO DAS MISSOES";24794,20;24794,20
"431940 SAO PEDRO DO SUL";43901,10;43901,10
"431950 SAO SEBASTIAO DO CAI";68274,05;68274,05
"431960 SAO SEPE";69304,53;69304,53
"431980 SAO VICENTE DO SUL";7957,01;7957,01
"431990 SAPIRANGA";279903,95;279903,95
"432000 SAPUCAIA DO SUL";475439,62;475439,62
"432010 SARANDI";61300,79;61300,79
"432020 SEBERI";27502,20;27502,20
"432026 SEGREDO";19896,07;19896,07
"432030 SELBACH";12581,47;12581,47
"432040 SERAFINA CORREA";22213,93;22213,93
"432045 SERIO";1520,29;1520,29
"432050 SERTAO";22453,53;22453,53
"432060 SEVERIANO DE ALMEIDA";35128,63;35128,63
"432067 SINIMBU";27099,96;27099,96
"432070 SOBRADINHO";82106,73;82106,73
"432080 SOLEDADE";96301,52;96301,52
"432090 TAPEJARA";31218,84;31218,84
"432100 TAPERA";13082,44;13082,44
"432110 TAPES";35819,70;35819,70
"432120 TAQUARA";269365,50;269365,50
"432130 TAQUARI";72384,31;72384,31
"432140 TENENTE PORTELA";86374,91;86374,91
"432145 TEUTONIA";95538,63;95538,63
"432150 TORRES";128965,05;128965,05
"432160 TRAMANDAI";318134,64;318134,64
"432163 TRES ARROIOS";2889,12;2889,12
"432170 TRES COROAS";66049,34;66049,34
"432180 TRES DE MAIO";179447,00;179447,00
"432190 TRES PASSOS";175897,68;175897,68
"432195 TRINDADE DO SUL";15882,30;15882,30
"432200 TRIUNFO";70007,86;70007,86
"432210 TUCUNDUVA";26921,39;26921,39
"432220 TUPANCIRETA";76285,39;76285,39
"432230 TUPARENDI";21139,32;21139,32
"432240 URUGUAIANA";485461,50;485461,50
"432250 VACARIA";339370,74;339370,74
"432253 VALE DO SOL";20811,04;20811,04
"432260 VENANCIO AIRES";188163,70;188163,70
"432270 VERA CRUZ";49465,27;49465,27
"432280 VERANOPOLIS";70867,99;70867,99
"432290 VIADUTOS";6334,03;6334,03
"432300 VIAMAO";282148,46;282148,46
"500020 AGUA CLARA";10319,18;10319,18
"500060 AMAMBAI";57019,78;57019,78
"500070 ANASTACIO";41868,68;41868,68
"500080 ANAURILANDIA";14001,09;14001,09
"500085 ANGELICA";6456,36;6456,36
"500090 ANTONIO JOAO";6369,04;6369,04
"500100 APARECIDA DO TABOADO";37560,01;37560,01
"500110 AQUIDAUANA";239911,90;239911,90
"500124 ARAL MOREIRA";16602,91;16602,91
"500190 BATAGUASSU";29124,79;29124,79
"500200 BATAYPORA";37269,05;37269,05
"500210 BELA VISTA";53406,07;53406,07
"500215 BODOQUENA";3417,44;3417,44
"500220 BONITO";30897,65;30897,65
"500230 BRASILANDIA";22203,51;22203,51
"500240 CAARAPO";59315,27;59315,27
"500260 CAMAPUA";17141,93;17141,93
"500270 CAMPO GRANDE";9793424,83;9793424,83
"500280 CARACOL";2614,27;2614,27
"500290 CASSILANDIA";27252,96;27252,96
"500295 CHAPADAO DO SUL";32707,52;32707,52
"500315 CORONEL SAPUCAIA";8244,29;8244,29
"500320 CORUMBA";184263,84;184263,84
"500325 COSTA RICA";43554,79;43554,79
"500330 COXIM";108816,85;108816,85
"500345 DEODAPOLIS";16608,49;16608,49
"500348 DOIS IRMAOS DO BURITI";15626,70;15626,70
"500370 DOURADOS";1682655,99;1682655,99
"500375 ELDORADO";22154,47;22154,47
"500380 FATIMA DO SUL";37571,77;37571,77
"500400 GLORIA DE DOURADOS";14527,24;14527,24
"500410 GUIA LOPES DA LAGUNA";22319,24;22319,24
"500430 IGUATEMI";69986,15;69986,15
"500450 ITAPORA";23202,56;23202,56
"500460 ITAQUIRAI";27943,70;27943,70
"500470 IVINHEMA";33506,45;33506,45
"500500 JARDIM";38687,46;38687,46
"500510 JATEI";1308,14;1308,14
"500515 JUTI";7498,56;7498,56
"500525 LAGUNA CARAPA";9985,69;9985,69
"500540 MARACAJU";59821,27;59821,27
"500560 MIRANDA";36927,90;36927,90
"500568 MUNDO NOVO";37982,32;37982,32
"500570 NAVIRAI";100276,54;100276,54
"500600 NOVA ALVORADA DO SUL";13816,24;13816,24
"500620 NOVA ANDRADINA";99381,52;99381,52
"500625 NOVO HORIZONTE DO SUL";7944,54;7944,54
"500630 PARANAIBA";196019,11;196019,11
"500635 PARANHOS";13687,17;13687,17
"500640 PEDRO GOMES";14707,45;14707,45
"500660 PONTA PORA";157504,56;157504,56
"500690 PORTO MURTINHO";15287,39;15287,39
"500710 RIBAS DO RIO PARDO";24420,99;24420,99
"500720 RIO BRILHANTE";67832,02;67832,02
"500730 RIO NEGRO";9521,03;9521,03
"500740 RIO VERDE DE MATO GROSSO";26057,85;26057,85
"500755 SANTA RITA DO PARDO";4242,95;4242,95
"500769 SAO GABRIEL DO OESTE";63790,67;63790,67
"500770 SETE QUEDAS";13897,83;13897,83
"500790 SIDROLANDIA";39409,23;39409,23
"500793 SONORA";18672,12;18672,12
"500795 TACURU";14692,15;14692,15
"500797 TAQUARUSSU";5723,34;5723,34
"500830 TRES LAGOAS";420918,88;420918,88
"500840 VICENTINA";7891,17;7891,17
"510020 AGUA BOA";131762,82;131762,82
"510025 ALTA FLORESTA";5756,97;5756,97
"510030 ALTO ARAGUAIA";3101,70;3101,70
"510060 ALTO TAQUARI";16744,80;16744,80
"510080 APIACAS";19484,42;19484,42
"510125 ARAPUTANGA";29163,26;29163,26
"510130 ARENAPOLIS";22517,07;22517,07
"510140 ARIPUANA";36024,76;36024,76
"510170 BARRA DO BUGRES";70410,10;70410,10
"510180 BARRA DO GARCAS";164995,83;164995,83
"510190 BRASNORTE";29655,46;29655,46
"510250 CACERES";786895,75;786895,75
"510260 CAMPINAPOLIS";14544,92;14544,92
"510263 CAMPO NOVO DO PARECIS";81771,34;81771,34
"510267 CAMPO VERDE";56764,24;56764,24
"510270 CANARANA";16120,14;16120,14
"510279 CARLINDA";24908,66;24908,66
"510300 CHAPADA DOS GUIMARAES";5745,12;5745,12
"510305 CLAUDIA";9835,37;9835,37
"510310 COCALINHO";9350,08;9350,08
"510320 COLIDER";254682,00;254682,00
"510325 COLNIZA";23505,41;23505,41
"510330 COMODORO";43393,87;43393,87
"510335 CONFRESA";128795,98;128795,98
"510337 COTRIGUACU";7987,77;7987,77
"510340 CUIABA";5578444,99;5578444,99
"510345 DENISE";24759,89;24759,89
"510350 DIAMANTINO";78463,63;78463,63
"510360 DOM AQUINO";12911,70;12911,70
"510385 GAUCHA DO NORTE";3232,97;3232,97
"510390 GENERAL CARNEIRO";5512,28;5512,28
"510410 GUARANTA DO NORTE";54405,42;54405,42
"510420 GUIRATINGA";25934,35;25934,35
"510455 ITAUBA";5384,93;5384,93
