 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2014
"412230 RIO NEGRO";9208,76;9208,76
"412240 ROLANDIA";287485,69;287485,69
"412250 RONCADOR";10886,85;10886,85
"412260 RONDON";15674,61;15674,61
"412265 ROSARIO DO IVAI";24093,22;24093,22
"412300 SALTO DO LONTRA";21029,54;21029,54
"412310 SANTA AMELIA";4871,43;4871,43
"412340 SANTA FE";7964,06;7964,06
"412350 SANTA HELENA";27804,05;27804,05
"412370 SANTA ISABEL DO IVAI";16875,56;16875,56
"412380 SANTA IZABEL DO OESTE";14521,78;14521,78
"412385 SANTA MARIA DO OESTE";28137,63;28137,63
"412390 SANTA MARIANA";43813,04;43813,04
"412400 SANTANA DO ITARARE";3549,57;3549,57
"412410 SANTO ANTONIO DA PLATINA";140094,46;140094,46
"412420 SANTO ANTONIO DO CAIUA";4123,70;4123,70
"412430 SANTO ANTONIO DO PARAISO";206,07;206,07
"412440 SANTO ANTONIO DO SUDOESTE";38323,01;38323,01
"412460 SAO CARLOS DO IVAI";9519,00;9519,00
"412470 SAO JERONIMO DA SERRA";6817,74;6817,74
"412480 SAO JOAO";12066,15;12066,15
"412490 SAO JOAO DO CAIUA";1720,70;1720,70
"412500 SAO JOAO DO IVAI";21405,87;21405,87
"412510 SAO JOAO DO TRIUNFO";18088,82;18088,82
"412520 SAO JORGE D'OESTE";18285,42;18285,42
"412530 SAO JORGE DO IVAI";8576,39;8576,39
"412535 SAO JORGE DO PATROCINIO";10378,54;10378,54
"412540 SAO JOSE DA BOA VISTA";5043,11;5043,11
"412545 SAO JOSE DAS PALMEIRAS";10046,32;10046,32
"412550 SAO JOSE DOS PINHAIS";571179,17;571179,17
"412560 SAO MATEUS DO SUL";61358,03;61358,03
"412580 SAO PEDRO DO IVAI";16880,87;16880,87
"412600 SAO SEBASTIAO DA AMOREIRA";4290,52;4290,52
"412625 SARANDI";767094,60;767094,60
"412630 SENGES";9940,94;9940,94
"412640 SERTANEJA";3749,98;3749,98
"412650 SERTANOPOLIS";11259,76;11259,76
"412667 TAMARANA";3174,79;3174,79
"412700 TEIXEIRA SOARES";13686,76;13686,76
"412710 TELEMACO BORBA";337631,85;337631,85
"412720 TERRA BOA";31503,97;31503,97
"412730 TERRA RICA";18894,69;18894,69
"412750 TIBAGI";13032,33;13032,33
"412760 TIJUCAS DO SUL";7377,41;7377,41
"412770 TOLEDO";897049,43;897049,43
"412780 TOMAZINA";12364,42;12364,42
"412785 TRES BARRAS DO PARANA";21430,35;21430,35
"412790 TUNEIRAS DO OESTE";6435,42;6435,42
"412795 TUPASSI";5209,28;5209,28
"412796 TURVO";19434,31;19434,31
"412800 UBIRATA";95015,29;95015,29
"412810 UMUARAMA";1067531,02;1067531,02
"412820 UNIAO DA VITORIA";418981,85;418981,85
"412840 URAI";31461,14;31461,14
"412850 WENCESLAU BRAZ";35434,12;35434,12
"412855 VERA CRUZ DO OESTE";10908,51;10908,51
"412860 VERE";13321,27;13321,27
"420010 ABELARDO LUZ";50398,07;50398,07
"420020 AGROLANDIA";10244,65;10244,65
"420040 AGUA DOCE";7852,19;7852,19
"420070 ALFREDO WAGNER";10132,78;10132,78
"420080 ANCHIETA";13122,99;13122,99
"420090 ANGELINA";26518,64;26518,64
"420100 ANITA GARIBALDI";31065,50;31065,50
"420110 ANITAPOLIS";9221,40;9221,40
"420127 ARABUTA";1666,83;1666,83
"420140 ARARANGUA";373434,20;373434,20
"420150 ARMAZEM";31181,01;31181,01
"420160 ARROIO TRINTA";5285,59;5285,59
"420190 AURORA";1319,30;1319,30
"420200 BALNEARIO CAMBORIU";212315,27;212315,27
"420240 BLUMENAU";4623904,12;4623904,12
"420243 BOCAINA DO SUL";46544,30;46544,30
"420250 BOM JARDIM DA SERRA";4782,36;4782,36
"420260 BOM RETIRO";13244,67;13244,67
"420280 BRACO DO NORTE";107197,30;107197,30
"420290 BRUSQUE";452420,25;452420,25
"420300 CACADOR";275557,39;275557,39
"420310 CAIBI";6095,75;6095,75
"420320 CAMBORIU";25714,01;25714,01
"420330 CAMPO ALEGRE";5379,35;5379,35
"420340 CAMPO BELO DO SUL";15060,67;15060,67
"420350 CAMPO ERE";36986,01;36986,01
"420360 CAMPOS NOVOS";54454,01;54454,01
"420370 CANELINHA";1953,97;1953,97
"420380 CANOINHAS";237932,76;237932,76
"420390 CAPINZAL";49206,41;49206,41
"420400 CATANDUVAS";954,40;954,40
"420410 CAXAMBU DO SUL";10303,25;10303,25
"420420 CHAPECO";2095825,26;2095825,26
"420430 CONCORDIA";644693,11;644693,11
"420440 CORONEL FREITAS";18961,53;18961,53
"420460 CRICIUMA";1855546,17;1855546,17
"420470 CUNHA PORA";14673,50;14673,50
"420480 CURITIBANOS";395060,62;395060,62
"420490 DESCANSO";17406,47;17406,47
"420500 DIONISIO CERQUEIRA";21112,12;21112,12
"420520 ERVAL VELHO";21504,96;21504,96
"420530 FAXINAL DOS GUEDES";17439,54;17439,54
"420540 FLORIANOPOLIS";4075877,07;4075877,07
"420550 FRAIBURGO";46029,09;46029,09
"420590 GASPAR";47353,34;47353,34
"420640 GUARACIABA";17274,05;17274,05
"420650 GUARAMIRIM";13153,18;13153,18
"420660 GUARUJA DO SUL";7440,96;7440,96
"420680 IBICARE";19533,72;19533,72
"420690 IBIRAMA";97817,19;97817,19
"420700 ICARA";60190,70;60190,70
"420720 IMARUI";9350,09;9350,09
"420730 IMBITUBA";72641,24;72641,24
"420740 IMBUIA";2016,28;2016,28
"420750 INDAIAL";158949,73;158949,73
"420760 IPIRA";6567,05;6567,05
"420765 IPORA DO OESTE";13290,92;13290,92
"420770 IPUMIRIM";1821,02;1821,02
"420780 IRANI";43286,86;43286,86
"420790 IRINEOPOLIS";5200,90;5200,90
"420800 ITA";8565,72;8565,72
"420810 ITAIOPOLIS";10442,22;10442,22
"420820 ITAJAI";2278778,95;2278778,95
"420830 ITAPEMA";19883,72;19883,72
"420840 ITAPIRANGA";27918,75;27918,75
"420850 ITUPORANGA";69906,90;69906,90
"420870 JACINTO MACHADO";16229,68;16229,68
"420880 JAGUARUNA";21759,07;21759,07
"420890 JARAGUA DO SUL";998872,92;998872,92
"420900 JOACABA";840501,40;840501,40
"420910 JOINVILLE";4564677,80;4564677,80
"420930 LAGES";1740504,99;1740504,99
"420940 LAGUNA";76511,35;76511,35
"420960 LAURO MULLER";33424,64;33424,64
"420970 LEBON REGIS";17131,78;17131,78
"420985 LINDOIA DO SUL";6486,64;6486,64
"421000 LUIZ ALVES";18365,44;18365,44
"421003 LUZERNA";75393,83;75393,83
"421010 MAFRA";404921,10;404921,10
"421030 MAJOR VIEIRA";29643,14;29643,14
"421050 MARAVILHA";145109,60;145109,60
"421080 MELEIRO";44896,44;44896,44
"421090 MODELO";5253,98;5253,98
"421100 MONDAI";25161,06;25161,06
"421110 MONTE CASTELO";41777,94;41777,94
"421120 MORRO DA FUMACA";75338,12;75338,12
"421130 NAVEGANTES";68476,70;68476,70
"421140 NOVA ERECHIM";10585,95;10585,95
"421150 NOVA TRENTO";32287,86;32287,86
"421160 NOVA VENEZA";41715,83;41715,83
"421170 ORLEANS";39447,62;39447,62
"421175 OTACILIO COSTA";23539,88;23539,88
"421200 PALMA SOLA";27189,12;27189,12
"421210 PALMITOS";66910,76;66910,76
"421220 PAPANDUVA";28051,01;28051,01
"421250 PENHA";131934,75;131934,75
"421260 PERITIBA";6196,83;6196,83
"421270 PETROLANDIA";4119,26;4119,26
"421290 PINHALZINHO";14109,49;14109,49
"421320 POMERODE";63101,58;63101,58
"421330 PONTE ALTA";7067,70;7067,70
"421340 PONTE SERRADA";128515,57;128515,57
"421360 PORTO UNIAO";294862,68;294862,68
"421370 POUSO REDONDO";6871,82;6871,82
"421380 PRAIA GRANDE";50411,14;50411,14
"421400 PRESIDENTE GETULIO";26938,78;26938,78
"421420 QUILOMBO";58405,27;58405,27
"421450 RIO DO CAMPO";12323,08;12323,08
"421470 RIO DOS CEDROS";6758,23;6758,23
"421480 RIO DO SUL";1407587,71;1407587,71
"421490 RIO FORTUNA";8871,48;8871,48
"421500 RIO NEGRINHO";49191,76;49191,76
"421530 SALETE";11464,61;11464,61
"421540 SALTO VELOSO";5825,39;5825,39
"421550 SANTA CECILIA";90956,28;90956,28
"421570 SANTO AMARO DA IMPERATRIZ";63061,62;63061,62
"421580 SAO BENTO DO SUL";273797,61;273797,61
"421590 SAO BONIFACIO";13077,29;13077,29
"421600 SAO CARLOS";55467,13;55467,13
"421620 SAO FRANCISCO DO SUL";41940,78;41940,78
"421625 SAO JOAO DO OESTE";9154,45;9154,45
"421630 SAO JOAO BATISTA";32111,40;32111,40
"421650 SAO JOAQUIM";76883,31;76883,31
"421660 SAO JOSE";2982430,96;2982430,96
"421670 SAO JOSE DO CEDRO";15221,95;15221,95
"421680 SAO JOSE DO CERRITO";10221,69;10221,69
"421690 SAO LOURENCO DO OESTE";52434,74;52434,74
"421710 SAO MARTINHO";2084,98;2084,98
"421720 SAO MIGUEL DO OESTE";326057,44;326057,44
"421725 SAO PEDRO DE ALCANTARA";42449,30;42449,30
"421730 SAUDADES";13228,77;13228,77
"421750 SEARA";28599,24;28599,24
"421770 SOMBRIO";24560,53;24560,53
"421780 TAIO";26782,15;26782,15
"421790 TANGARA";11634,60;11634,60
"421800 TIJUCAS";73297,41;73297,41
"421810 TIMBE DO SUL";4183,04;4183,04
"421820 TIMBO";142279,22;142279,22
"421830 TRES BARRAS";18748,28;18748,28
"421840 TREZE DE MAIO";30030,28;30030,28
"421860 TROMBUDO CENTRAL";97566,09;97566,09
"421870 TUBARAO";1878930,80;1878930,80
"421875 TUNAPOLIS";18628,48;18628,48
"421880 TURVO";14976,69;14976,69
"421890 URUBICI";11732,46;11732,46
"421900 URUSSANGA";145530,69;145530,69
"421910 VARGEAO";11617,75;11617,75
"421920 VIDAL RAMOS";2113,78;2113,78
"421930 VIDEIRA";263225,69;263225,69
"421935 VITOR MEIRELES";10609,12;10609,12
"421950 XANXERE";898843,59;898843,59
"421960 XAVANTINA";12747,53;12747,53
"421970 XAXIM";65744,23;65744,23
"430003 ACEGUA";36890,22;36890,22
"430010 AGUDO";39265,41;39265,41
"430020 AJURICABA";9750,06;9750,06
"430030 ALECRIM";12724,67;12724,67
"430040 ALEGRETE";458915,28;458915,28
"430045 ALEGRIA";3729,67;3729,67
"430050 ALPESTRE";6616,38;6616,38
"430060 ALVORADA";312934,41;312934,41
"430064 AMETISTA DO SUL";4895,46;4895,46
"430070 ANTA GORDA";10072,32;10072,32
"430080 ANTONIO PRADO";42276,67;42276,67
"430090 ARATIBA";7624,71;7624,71
"430100 ARROIO DO MEIO";74550,57;74550,57
"430120 ARROIO DO TIGRE";35094,81;35094,81
"430130 ARROIO GRANDE";30846,22;30846,22
"430140 ARVOREZINHA";21451,11;21451,11
"430150 AUGUSTO PESTANA";33571,07;33571,07
"430160 BAGE";666251,28;666251,28
"430165 BARAO";9394,78;9394,78
"430210 BENTO GONCALVES";642708,58;642708,58
"430220 BOA VISTA DO BURICA";10805,78;10805,78
"430230 BOM JESUS";14455,58;14455,58
"430235 BOM PRINCIPIO";19768,31;19768,31
"430240 BOM RETIRO DO SUL";26676,86;26676,86
"430245 BOQUEIRAO DO LEAO";27405,43;27405,43
"430270 BUTIA";6710,21;6710,21
"430280 CACAPAVA DO SUL";47513,98;47513,98
"430290 CACEQUI";27458,77;27458,77
"430300 CACHOEIRA DO SUL";477555,05;477555,05
"430310 CACHOEIRINHA";235794,34;235794,34
"430330 CAIBATE";6493,37;6493,37
"430340 CAICARA";17035,47;17035,47
"430350 CAMAQUA";150027,22;150027,22
"430360 CAMBARA DO SUL";3597,33;3597,33
"430370 CAMPINA DAS MISSOES";26853,74;26853,74
"430380 CAMPINAS DO SUL";2580,36;2580,36
"430390 CAMPO BOM";116406,40;116406,40
"430400 CAMPO NOVO";4649,37;4649,37
"430420 CANDELARIA";87572,75;87572,75
"430430 CANDIDO GODOI";29113,58;29113,58
"430440 CANELA";96227,25;96227,25
"430450 CANGUCU";250269,67;250269,67
"430460 CANOAS";2690333,07;2690333,07
"430463 CAPAO DA CANOA";269833,68;269833,68
"430470 CARAZINHO";250072,21;250072,21
"430480 CARLOS BARBOSA";37535,79;37535,79
"430490 CASCA";13325,00;13325,00
"430510 CAXIAS DO SUL";3145823,63;3145823,63
"430513 CERRO BRANCO";3850,87;3850,87
"430520 CERRO LARGO";18881,68;18881,68
"430530 CHAPADA";10655,95;10655,95
"430540 CHIAPETTA";3731,71;3731,71
"430570 CONDOR";9890,95;9890,95
"430580 CONSTANTINA";12414,42;12414,42
"430590 CORONEL BICACO";8538,97;8538,97
"430600 CRISSIUMAL";39173,79;39173,79
"430610 CRUZ ALTA";485279,97;485279,97
"430620 CRUZEIRO DO SUL";12927,82;12927,82
"430630 DAVID CANABARRO";13336,13;13336,13
"430640 DOIS IRMAOS";26379,56;26379,56
"430645 DOIS LAJEADOS";22243,13;22243,13
"430650 DOM FELICIANO";15803,68;15803,68
"430660 DOM PEDRITO";58081,34;58081,34
"430673 DOUTOR MAURICIO CARDOSO";633,42;633,42
"430680 ENCANTADO";43061,27;43061,27
"430690 ENCRUZILHADA DO SUL";51191,21;51191,21
"430692 ENGENHO VELHO";199,84;199,84
"430700 ERECHIM";1023490,10;1023490,10
"430710 HERVAL";4143,06;4143,06
"430730 ERVAL SECO";5016,50;5016,50
"430750 ESPUMOSO";44905,71;44905,71
"430755 ESTACAO";2129,98;2129,98
"430760 ESTANCIA VELHA";13439,31;13439,31
"430770 ESTEIO";241370,63;241370,63
"430780 ESTRELA";237786,51;237786,51
"430790 FARROUPILHA";222280,42;222280,42
"430800 FAXINAL DO SOTURNO";35389,14;35389,14
"430810 FELIZ";29598,49;29598,49
"430820 FLORES DA CUNHA";26347,79;26347,79
"430830 FONTOURA XAVIER";14578,23;14578,23
"430840 FORMIGUEIRO";12776,16;12776,16
"430845 FORTALEZA DOS VALOS";1466,90;1466,90
"430850 FREDERICO WESTPHALEN";111569,98;111569,98
"430860 GARIBALDI";46082,84;46082,84
"430870 GAURAMA";4599,46;4599,46
"430890 GETULIO VARGAS";45906,53;45906,53
"430900 GIRUA";43634,41;43634,41
"430910 GRAMADO";151592,09;151592,09
"430920 GRAVATAI";515208,91;515208,91
"430925 GUABIJU";1759,82;1759,82
"430930 GUAIBA";35056,30;35056,30
"430940 GUAPORE";52163,64;52163,64
"430950 GUARANI DAS MISSOES";21716,82;21716,82
"430960 HORIZONTINA";55028,24;55028,24
"430970 HUMAITA";8430,53;8430,53
"431000 IBIRUBA";37724,41;37724,41
"431010 IGREJINHA";108719,64;108719,64
"431020 IJUI";1458627,62;1458627,62
"431030 ILOPOLIS";18037,17;18037,17
"431050 IRAI";38075,64;38075,64
"431060 ITAQUI";98046,43;98046,43
"431075 IVORA";1637,44;1637,44
"431080 IVOTI";62745,59;62745,59
"431085 JABOTICABA";35583,12;35583,12
"431090 JACUTINGA";3222,27;3222,27
"431100 JAGUARAO";70483,03;70483,03
"431110 JAGUARI";16079,60;16079,60
"431112 JAQUIRANA";1377,80;1377,80
"431120 JULIO DE CASTILHOS";18503,48;18503,48
"431130 LAGOA VERMELHA";69377,33;69377,33
"431140 LAJEADO";877909,78;877909,78
"431150 LAVRAS DO SUL";8003,40;8003,40
"431160 LIBERATO SALZANO";1072,14;1072,14
"431170 MACHADINHO";3209,35;3209,35
"431180 MARAU";48418,36;48418,36
"431190 MARCELINO RAMOS";26405,24;26405,24
"431200 MARIANO MORO";1387,84;1387,84
"431205 MARQUES DE SOUZA";40002,27;40002,27
"431210 MATA";11060,98;11060,98
"431220 MAXIMILIANO DE ALMEIDA";14621,00;14621,00
"431240 MONTENEGRO";297826,69;297826,69
"431245 MORRO REDONDO";6840,27;6840,27
"431250 MOSTARDAS";4927,51;4927,51
"431260 MUCUM";20314,78;20314,78
"431265 NAO-ME-TOQUE";34773,96;34773,96
"431270 NONOAI";67038,01;67038,01
"431290 NOVA BASSANO";16436,78;16436,78
"431300 NOVA BRESCIA";17617,79;17617,79
"431310 NOVA PALMA";28821,71;28821,71
"431320 NOVA PETROPOLIS";28210,11;28210,11
"431330 NOVA PRATA";43766,17;43766,17
"431340 NOVO HAMBURGO";1271561,08;1271561,08
"431350 OSORIO";91469,05;91469,05
"431360 PAIM FILHO";8291,49;8291,49
"431365 PALMARES DO SUL";17887,16;17887,16
"431370 PALMEIRA DAS MISSOES";88359,29;88359,29
"431380 PALMITINHO";34452,20;34452,20
"431390 PANAMBI";57973,05;57973,05
"431400 PARAI";10305,36;10305,36
"431402 PARAISO DO SUL";12212,27;12212,27
"431405 PAROBE";84103,60;84103,60
"431410 PASSO FUNDO";5959668,12;5959668,12
"431420 PEDRO OSORIO";23925,52;23925,52
"431430 PEJUCARA";1500,71;1500,71
"431440 PELOTAS";2104540,92;2104540,92
"431447 PINHAL GRANDE";2692,78;2692,78
"431450 PINHEIRO MACHADO";8198,72;8198,72
"431460 PIRATINI";45205,16;45205,16
"431470 PLANALTO";25562,50;25562,50
"431480 PORTAO";59874,45;59874,45
"431490 PORTO ALEGRE";23847007,30;23847007,30
"431500 PORTO LUCENA";16970,17;16970,17
"431510 PORTO XAVIER";37288,67;37288,67
"431515 PROGRESSO";30822,35;30822,35
"431520 PUTINGA";7445,19;7445,19
"431530 QUARAI";47854,11;47854,11
"431535 QUINZE DE NOVEMBRO";9086,00;9086,00
"431550 RESTINGA SECA";15380,11;15380,11
"431560 RIO GRANDE";1359737,61;1359737,61
"431570 RIO PARDO";77702,05;77702,05
"431575 RIOZINHO";6793,25;6793,25
"431580 ROCA SALES";17714,76;17714,76
"431590 RODEIO BONITO";85154,95;85154,95
"431600 ROLANTE";63643,50;63643,50
"431610 RONDA ALTA";95973,63;95973,63
"431620 RONDINHA";6369,20;6369,20
"431630 ROQUE GONZALES";9942,17;9942,17
"431640 ROSARIO DO SUL";169749,17;169749,17
"431645 SALTO DO JACUI";19718,41;19718,41
"431650 SALVADOR DO SUL";1108,99;1108,99
"431660 SANANDUVA";23356,36;23356,36
"431670 SANTA BARBARA DO SUL";24429,18;24429,18
"431680 SANTA CRUZ DO SUL";943167,64;943167,64
"431690 SANTA MARIA";1261077,57;1261077,57
"431700 SANTANA DA BOA VISTA";4436,04;4436,04
"431710 SANT'ANA DO LIVRAMENTO";179357,31;179357,31
"431720 SANTA ROSA";628614,17;628614,17
"431730 SANTA VITORIA DO PALMAR";31986,34;31986,34
"431740 SANTIAGO";84950,41;84950,41
"431750 SANTO ANGELO";607916,97;607916,97
"431760 SANTO ANTONIO DA PATRULHA";96956,27;96956,27
"431780 SANTO AUGUSTO";88096,88;88096,88
"431790 SANTO CRISTO";55304,17;55304,17
"431800 SAO BORJA";271240,58;271240,58
"431810 SAO FRANCISCO DE ASSIS";42631,70;42631,70
"431820 SAO FRANCISCO DE PAULA";46024,37;46024,37
"431830 SAO GABRIEL";255135,67;255135,67
"431840 SAO JERONIMO";90077,21;90077,21
"431849 SAO JOSE DO INHACORA";763,27;763,27
"431850 SAO JOSE DO NORTE";21546,83;21546,83
"431860 SAO JOSE DO OURO";29520,84;29520,84
"431870 SAO LEOPOLDO";822097,53;822097,53
"431880 SAO LOURENCO DO SUL";87866,69;87866,69
"431890 SAO LUIZ GONZAGA";143321,08;143321,08
"431900 SAO MARCOS";45772,64;45772,64
"431910 SAO MARTINHO";5368,00;5368,00
"431915 SAO MIGUEL DAS MISSOES";27694,21;27694,21
"431930 SAO PAULO DAS MISSOES";14395,22;14395,22
"431940 SAO PEDRO DO SUL";24294,11;24294,11
"431950 SAO SEBASTIAO DO CAI";45328,71;45328,71
"431960 SAO SEPE";51281,61;51281,61
"431980 SAO VICENTE DO SUL";7951,17;7951,17
"431990 SAPIRANGA";251741,83;251741,83
"432000 SAPUCAIA DO SUL";368730,27;368730,27
"432010 SARANDI";46629,54;46629,54
"432020 SEBERI";17107,46;17107,46
"432026 SEGREDO";22815,74;22815,74
"432030 SELBACH";6623,07;6623,07
"432040 SERAFINA CORREA";15071,01;15071,01
"432045 SERIO";587,27;587,27
"432050 SERTAO";3023,51;3023,51
"432060 SEVERIANO DE ALMEIDA";6674,31;6674,31
"432067 SINIMBU";18951,03;18951,03
"432070 SOBRADINHO";77844,74;77844,74
"432080 SOLEDADE";104087,04;104087,04
"432090 TAPEJARA";38720,43;38720,43
"432100 TAPERA";18472,32;18472,32
"432110 TAPES";6006,25;6006,25
"432120 TAQUARA";139612,46;139612,46
"432130 TAQUARI";70168,95;70168,95
"432140 TENENTE PORTELA";88979,74;88979,74
"432145 TEUTONIA";74488,48;74488,48
"432150 TORRES";216110,06;216110,06
"432160 TRAMANDAI";498847,86;498847,86
"432163 TRES ARROIOS";1029,40;1029,40
"432170 TRES COROAS";63602,43;63602,43
"432180 TRES DE MAIO";76718,09;76718,09
"432190 TRES PASSOS";219382,06;219382,06
"432195 TRINDADE DO SUL";12839,48;12839,48
"432200 TRIUNFO";43134,56;43134,56
"432210 TUCUNDUVA";15912,71;15912,71
"432220 TUPANCIRETA";53384,19;53384,19
"432230 TUPARENDI";26947,74;26947,74
"432240 URUGUAIANA";695849,50;695849,50
"432250 VACARIA";265878,70;265878,70
"432253 VALE DO SOL";19627,28;19627,28
"432260 VENANCIO AIRES";154383,36;154383,36
"432270 VERA CRUZ";46170,93;46170,93
"432280 VERANOPOLIS";59692,56;59692,56
"432290 VIADUTOS";5888,18;5888,18
"432300 VIAMAO";317329,89;317329,89
"432310 VICENTE DUTRA";2200,77;2200,77
"500020 AGUA CLARA";9192,56;9192,56
"500060 AMAMBAI";49714,09;49714,09
"500070 ANASTACIO";29737,66;29737,66
"500080 ANAURILANDIA";11779,17;11779,17
"500085 ANGELICA";9763,89;9763,89
"500090 ANTONIO JOAO";6796,81;6796,81
"500100 APARECIDA DO TABOADO";15142,41;15142,41
"500110 AQUIDAUANA";146211,79;146211,79
"500124 ARAL MOREIRA";12832,24;12832,24
"500150 BANDEIRANTES";3389,22;3389,22
"500190 BATAGUASSU";21512,95;21512,95
"500200 BATAYPORA";12415,04;12415,04
"500210 BELA VISTA";36664,20;36664,20
"500215 BODOQUENA";9345,41;9345,41
"500220 BONITO";26335,53;26335,53
"500230 BRASILANDIA";16294,25;16294,25
"500240 CAARAPO";29845,34;29845,34
"500260 CAMAPUA";11471,16;11471,16
"500270 CAMPO GRANDE";7754547,38;7754547,38
"500280 CARACOL";4125,62;4125,62
"500290 CASSILANDIA";17553,00;17553,00
"500295 CHAPADAO DO SUL";25655,48;25655,48
"500320 CORUMBA";307027,28;307027,28
"500325 COSTA RICA";35035,81;35035,81
"500330 COXIM";58272,75;58272,75
"500345 DEODAPOLIS";2209,39;2209,39
"500348 DOIS IRMAOS DO BURITI";6812,32;6812,32
"500370 DOURADOS";1135881,49;1135881,49
"500380 FATIMA DO SUL";27035,54;27035,54
"500400 GLORIA DE DOURADOS";9003,82;9003,82
"500430 IGUATEMI";67167,43;67167,43
"500440 INOCENCIA";3928,25;3928,25
"500450 ITAPORA";8118,23;8118,23
"500460 ITAQUIRAI";22575,72;22575,72
"500470 IVINHEMA";23475,75;23475,75
"500500 JARDIM";30287,47;30287,47
"500510 JATEI";1229,83;1229,83
"500515 JUTI";5997,56;5997,56
"500525 LAGUNA CARAPA";1786,93;1786,93
"500540 MARACAJU";44856,21;44856,21
"500560 MIRANDA";26986,53;26986,53
"500568 MUNDO NOVO";35552,79;35552,79
"500570 NAVIRAI";74347,82;74347,82
"500600 NOVA ALVORADA DO SUL";15528,62;15528,62
"500620 NOVA ANDRADINA";55646,59;55646,59
"500625 NOVO HORIZONTE DO SUL";6728,77;6728,77
"500630 PARANAIBA";160392,20;160392,20
"500635 PARANHOS";12479,43;12479,43
"500640 PEDRO GOMES";4642,57;4642,57
"500660 PONTA PORA";145229,95;145229,95
"500690 PORTO MURTINHO";12637,02;12637,02
"500710 RIBAS DO RIO PARDO";15169,88;15169,88
"500720 RIO BRILHANTE";49407,45;49407,45
"500730 RIO NEGRO";4441,64;4441,64
"500740 RIO VERDE DE MATO GROSSO";8194,74;8194,74
"500755 SANTA RITA DO PARDO";4141,03;4141,03
"500769 SAO GABRIEL DO OESTE";57522,39;57522,39
"500770 SETE QUEDAS";9708,25;9708,25
"500790 SIDROLANDIA";42026,70;42026,70
"500793 SONORA";12392,79;12392,79
"500795 TACURU";12840,19;12840,19
"500797 TAQUARUSSU";8811,11;8811,11
"500830 TRES LAGOAS";393655,58;393655,58
"500840 VICENTINA";6242,53;6242,53
"510020 AGUA BOA";108125,75;108125,75
"510025 ALTA FLORESTA";138470,06;138470,06
"510030 ALTO ARAGUAIA";13115,74;13115,74
"510060 ALTO TAQUARI";7634,50;7634,50
"510080 APIACAS";13442,61;13442,61
"510130 ARENAPOLIS";23550,88;23550,88
"510140 ARIPUANA";24561,63;24561,63
"510170 BARRA DO BUGRES";64603,29;64603,29
"510180 BARRA DO GARCAS";94950,14;94950,14
"510190 BRASNORTE";21019,92;21019,92
"510250 CACERES";680838,28;680838,28
"510260 CAMPINAPOLIS";7098,18;7098,18
"510263 CAMPO NOVO DO PARECIS";36211,23;36211,23
"510267 CAMPO VERDE";52866,38;52866,38
"510279 CARLINDA";17463,88;17463,88
"510300 CHAPADA DOS GUIMARAES";3030,88;3030,88
"510310 COCALINHO";5972,02;5972,02
"510320 COLIDER";135932,59;135932,59
"510325 COLNIZA";20696,51;20696,51
"510330 COMODORO";73110,02;73110,02
"510335 CONFRESA";46743,66;46743,66
"510337 COTRIGUACU";16634,71;16634,71
"510340 CUIABA";4681375,66;4681375,66
"510350 DIAMANTINO";19950,66;19950,66
"510360 DOM AQUINO";9773,68;9773,68
"510390 GENERAL CARNEIRO";6503,98;6503,98
"510410 GUARANTA DO NORTE";38819,48;38819,48
"510420 GUIRATINGA";21195,39;21195,39
"510460 ITIQUIRA";503,32;503,32
"510480 JACIARA";26205,29;26205,29
"510510 JUARA";43655,50;43655,50
"510515 JUINA";143589,70;143589,70
"510517 JURUENA";13493,23;13493,23
"510520 JUSCIMEIRA";13409,21;13409,21
"510525 LUCAS DO RIO VERDE";49314,49;49314,49
"510558 MARCELANDIA";18722,17;18722,17
"510560 MATUPA";24011,95;24011,95
"510590 NOBRES";42810,69;42810,69
"510600 NORTELANDIA";12020,72;12020,72
"510610 NOSSA SENHORA DO LIVRAMENTO";5559,68;5559,68
"510622 NOVA MUTUM";63625,83;63625,83
"510623 NOVA OLIMPIA";38275,31;38275,31
"510625 NOVA XAVANTINA";4962,92;4962,92
"510627 NOVO HORIZONTE DO NORTE";2879,38;2879,38
"510628 NOVO SAO JOAQUIM";12384,36;12384,36
"510629 PARANAITA";22287,36;22287,36
"510630 PARANATINGA";21180,85;21180,85
"510637 PEDRA PRETA";6533,93;6533,93
"510642 PEIXOTO DE AZEVEDO";56122,88;56122,88
"510650 POCONE";74675,55;74675,55
"510670 PONTE BRANCA";3057,28;3057,28
"510675 PONTES E LACERDA";87654,31;87654,31
"510677 PORTO ALEGRE DO NORTE";3999,67;3999,67
"510680 PORTO DOS GAUCHOS";4610,66;4610,66
"510700 POXOREO";54805,01;54805,01
"510704 PRIMAVERA DO LESTE";93538,20;93538,20
"510706 QUERENCIA";16329,14;16329,14
"510718 RIBEIRAO CASCALHEIRA";7308,48;7308,48
"510719 RIBEIRAOZINHO";4779,56;4779,56
"510720 RIO BRANCO";6074,21;6074,21
"510730 SAO JOSE DO RIO CLARO";25738,76;25738,76
"510760 RONDONOPOLIS";1101237,18;1101237,18
"510775 SALTO DO CEU";6231,55;6231,55
"510777 SANTA TEREZINHA";1394,00;1394,00
"510785 SAO FELIX DO ARAGUAIA";40126,09;40126,09
