 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2021
"420960 LAURO MULLER";1803,48;1803,48
"420970 LEBON REGIS";1692,99;1692,99
"420985 LINDOIA DO SUL";2838,42;2838,42
"421000 LUIZ ALVES";1139,00;1139,00
"421003 LUZERNA";7510,88;7510,88
"421010 MAFRA";255389,39;255389,39
"421030 MAJOR VIEIRA";4426,11;4426,11
"421050 MARAVILHA";58527,28;58527,28
"421060 MASSARANDUBA";6113,20;6113,20
"421080 MELEIRO";4916,43;4916,43
"421090 MODELO";1263,72;1263,72
"421100 MONDAI";3977,00;3977,00
"421120 MORRO DA FUMACA";16009,74;16009,74
"421130 NAVEGANTES";28925,01;28925,01
"421140 NOVA ERECHIM";10021,45;10021,45
"421150 NOVA TRENTO";6469,54;6469,54
"421160 NOVA VENEZA";4598,66;4598,66
"421170 ORLEANS";12170,86;12170,86
"421175 OTACILIO COSTA";3340,58;3340,58
"421200 PALMA SOLA";2513,23;2513,23
"421210 PALMITOS";11014,51;11014,51
"421220 PAPANDUVA";5560,57;5560,57
"421250 PENHA";73397,19;73397,19
"421260 PERITIBA";2516,97;2516,97
"421290 PINHALZINHO";8672,60;8672,60
"421320 POMERODE";29208,41;29208,41
"421340 PONTE SERRADA";15201,65;15201,65
"421360 PORTO UNIAO";77439,60;77439,60
"421370 POUSO REDONDO";1664,53;1664,53
"421380 PRAIA GRANDE";20874,74;20874,74
"421400 PRESIDENTE GETULIO";5463,18;5463,18
"421420 QUILOMBO";6970,15;6970,15
"421450 RIO DO CAMPO";2635,82;2635,82
"421470 RIO DOS CEDROS";38112,35;38112,35
"421480 RIO DO SUL";420004,04;420004,04
"421490 RIO FORTUNA";1831,94;1831,94
"421500 RIO NEGRINHO";28950,02;28950,02
"421530 SALETE";433,40;433,40
"421540 SALTO VELOSO";524,51;524,51
"421550 SANTA CECILIA";15815,51;15815,51
"421570 SANTO AMARO DA IMPERATRIZ";15958,56;15958,56
"421580 SAO BENTO DO SUL";92563,44;92563,44
"421590 SAO BONIFACIO";1112,88;1112,88
"421600 SAO CARLOS";19437,42;19437,42
"421620 SAO FRANCISCO DO SUL";24097,09;24097,09
"421625 SAO JOAO DO OESTE";843,70;843,70
"421630 SAO JOAO BATISTA";15009,35;15009,35
"421650 SAO JOAQUIM";6501,02;6501,02
"421660 SAO JOSE";947738,55;947738,55
"421670 SAO JOSE DO CEDRO";5462,56;5462,56
"421690 SAO LOURENCO DO OESTE";15714,63;15714,63
"421710 SAO MARTINHO";1595,14;1595,14
"421720 SAO MIGUEL DO OESTE";132678,60;132678,60
"421725 SAO PEDRO DE ALCANTARA";9840,72;9840,72
"421730 SAUDADES";2120,16;2120,16
"421750 SEARA";9439,17;9439,17
"421770 SOMBRIO";11993,73;11993,73
"421780 TAIO";13832,85;13832,85
"421790 TANGARA";467,90;467,90
"421800 TIJUCAS";8596,80;8596,80
"421810 TIMBE DO SUL";12414,98;12414,98
"421820 TIMBO";140585,76;140585,76
"421830 TRES BARRAS";16280,30;16280,30
"421840 TREZE DE MAIO";16694,29;16694,29
"421860 TROMBUDO CENTRAL";7491,39;7491,39
"421870 TUBARAO";552274,71;552274,71
"421875 TUNAPOLIS";5131,38;5131,38
"421880 TURVO";4475,08;4475,08
"421890 URUBICI";924,43;924,43
"421900 URUSSANGA";10098,01;10098,01
"421910 VARGEAO";542,64;542,64
"421920 VIDAL RAMOS";117,57;117,57
"421930 VIDEIRA";96567,01;96567,01
"421935 VITOR MEIRELES";447,58;447,58
"421950 XANXERE";320949,84;320949,84
"421960 XAVANTINA";891,24;891,24
"421970 XAXIM";35955,11;35955,11
"430003 ACEGUA";3477,84;3477,84
"430010 AGUDO";12373,86;12373,86
"430020 AJURICABA";523,41;523,41
"430030 ALECRIM";4391,17;4391,17
"430040 ALEGRETE";142695,81;142695,81
"430050 ALPESTRE";1970,35;1970,35
"430060 ALVORADA";98867,48;98867,48
"430064 AMETISTA DO SUL";3395,45;3395,45
"430070 ANTA GORDA";1434,77;1434,77
"430080 ANTONIO PRADO";5563,35;5563,35
"430090 ARATIBA";8512,02;8512,02
"430100 ARROIO DO MEIO";35174,84;35174,84
"430120 ARROIO DO TIGRE";9350,30;9350,30
"430130 ARROIO GRANDE";6334,64;6334,64
"430140 ARVOREZINHA";6089,58;6089,58
"430150 AUGUSTO PESTANA";1494,49;1494,49
"430160 BAGE";137337,54;137337,54
"430210 BENTO GONCALVES";199336,54;199336,54
"430220 BOA VISTA DO BURICA";3076,80;3076,80
"430230 BOM JESUS";1819,19;1819,19
"430235 BOM PRINCIPIO";4130,44;4130,44
"430240 BOM RETIRO DO SUL";5916,51;5916,51
"430245 BOQUEIRAO DO LEAO";2787,25;2787,25
"430270 BUTIA";274,20;274,20
"430280 CACAPAVA DO SUL";15421,53;15421,53
"430290 CACEQUI";1805,30;1805,30
"430300 CACHOEIRA DO SUL";178272,80;178272,80
"430310 CACHOEIRINHA";92751,68;92751,68
"430330 CAIBATE";2477,75;2477,75
"430340 CAICARA";2205,61;2205,61
"430350 CAMAQUA";67079,59;67079,59
"430370 CAMPINA DAS MISSOES";2433,38;2433,38
"430380 CAMPINAS DO SUL";1520,94;1520,94
"430390 CAMPO BOM";44853,14;44853,14
"430400 CAMPO NOVO";965,66;965,66
"430420 CANDELARIA";19763,79;19763,79
"430430 CANDIDO GODOI";4887,04;4887,04
"430440 CANELA";50133,79;50133,79
"430450 CANGUCU";41383,35;41383,35
"430460 CANOAS";915674,10;915674,10
"430463 CAPAO DA CANOA";87459,98;87459,98
"430470 CARAZINHO";110673,79;110673,79
"430480 CARLOS BARBOSA";15608,24;15608,24
"430490 CASCA";9299,54;9299,54
"430510 CAXIAS DO SUL";972259,10;972259,10
"430520 CERRO LARGO";3747,82;3747,82
"430530 CHAPADA";1913,72;1913,72
"430535 CHARQUEADAS";44566,63;44566,63
"430540 CHIAPETTA";2126,81;2126,81
"430570 CONDOR";2474,67;2474,67
"430580 CONSTANTINA";2004,20;2004,20
"430590 CORONEL BICACO";1089,58;1089,58
"430600 CRISSIUMAL";6974,70;6974,70
"430610 CRUZ ALTA";140092,67;140092,67
"430620 CRUZEIRO DO SUL";1265,69;1265,69
"430630 DAVID CANABARRO";5725,79;5725,79
"430640 DOIS IRMAOS";26233,47;26233,47
"430645 DOIS LAJEADOS";2457,56;2457,56
"430650 DOM FELICIANO";1577,17;1577,17
"430660 DOM PEDRITO";28823,18;28823,18
"430680 ENCANTADO";35115,81;35115,81
"430690 ENCRUZILHADA DO SUL";14663,91;14663,91
"430700 ERECHIM";319522,65;319522,65
"430710 HERVAL";347,57;347,57
"430750 ESPUMOSO";111616,99;111616,99
"430760 ESTANCIA VELHA";12482,10;12482,10
"430770 ESTEIO";105745,10;105745,10
"430780 ESTRELA";148237,89;148237,89
"430790 FARROUPILHA";118362,79;118362,79
"430800 FAXINAL DO SOTURNO";31357,47;31357,47
"430810 FELIZ";7898,04;7898,04
"430820 FLORES DA CUNHA";11323,00;11323,00
"430845 FORTALEZA DOS VALOS";580,36;580,36
"430850 FREDERICO WESTPHALEN";43588,58;43588,58
"430860 GARIBALDI";57433,51;57433,51
"430870 GAURAMA";1237,39;1237,39
"430890 GETULIO VARGAS";13445,37;13445,37
"430900 GIRUA";7936,23;7936,23
"430910 GRAMADO";77930,74;77930,74
"430920 GRAVATAI";183070,33;183070,33
"430925 GUABIJU";99,23;99,23
"430940 GUAPORE";13814,82;13814,82
"430950 GUARANI DAS MISSOES";3675,19;3675,19
"430960 HORIZONTINA";10941,18;10941,18
"430970 HUMAITA";185,07;185,07
"431000 IBIRUBA";256,97;256,97
"431010 IGREJINHA";66577,80;66577,80
"431020 IJUI";329828,58;329828,58
"431030 ILOPOLIS";3285,47;3285,47
"431050 IRAI";3667,01;3667,01
"431060 ITAQUI";21003,42;21003,42
"431075 IVORA";216,49;216,49
"431080 IVOTI";9922,27;9922,27
"431085 JABOTICABA";2938,78;2938,78
"431100 JAGUARAO";16387,29;16387,29
"431110 JAGUARI";3160,10;3160,10
"431112 JAQUIRANA";95,72;95,72
"431120 JULIO DE CASTILHOS";1848,53;1848,53
"431130 LAGOA VERMELHA";22702,35;22702,35
"431140 LAJEADO";287265,58;287265,58
"431150 LAVRAS DO SUL";894,64;894,64
"431180 MARAU";28736,33;28736,33
"431190 MARCELINO RAMOS";3049,67;3049,67
"431205 MARQUES DE SOUZA";5654,27;5654,27
"431210 MATA";1162,62;1162,62
"431220 MAXIMILIANO DE ALMEIDA";2201,42;2201,42
"431240 MONTENEGRO";104571,71;104571,71
"431260 MUCUM";1450,00;1450,00
"431265 NAO-ME-TOQUE";10177,77;10177,77
"431270 NONOAI";14315,26;14315,26
"431290 NOVA BASSANO";5922,00;5922,00
"431300 NOVA BRESCIA";3865,13;3865,13
"431310 NOVA PALMA";4606,12;4606,12
"431320 NOVA PETROPOLIS";10226,75;10226,75
"431330 NOVA PRATA";20903,87;20903,87
"431340 NOVO HAMBURGO";412636,73;412636,73
"431350 OSORIO";149576,74;149576,74
"431360 PAIM FILHO";2282,53;2282,53
"431365 PALMARES DO SUL";2078,50;2078,50
"431370 PALMEIRA DAS MISSOES";26952,95;26952,95
"431380 PALMITINHO";10782,73;10782,73
"431390 PANAMBI";30077,03;30077,03
"431400 PARAI";5480,27;5480,27
"431402 PARAISO DO SUL";2306,50;2306,50
"431405 PAROBE";209030,32;209030,32
"431410 PASSO FUNDO";1265263,61;1265263,61
"431420 PEDRO OSORIO";2692,17;2692,17
"431430 PEJUCARA";211,69;211,69
"431440 PELOTAS";589209,88;589209,88
"431447 PINHAL GRANDE";84,21;84,21
"431450 PINHEIRO MACHADO";188,97;188,97
"431460 PIRATINI";14835,65;14835,65
"431470 PLANALTO";8649,48;8649,48
"431480 PORTAO";10745,93;10745,93
"431490 PORTO ALEGRE";5584846,77;5584846,77
"431500 PORTO LUCENA";1998,91;1998,91
"431510 PORTO XAVIER";5559,75;5559,75
"431515 PROGRESSO";5770,59;5770,59
"431520 PUTINGA";696,16;696,16
"431530 QUARAI";11731,76;11731,76
"431535 QUINZE DE NOVEMBRO";1194,59;1194,59
"431550 RESTINGA SECA";2189,36;2189,36
"431560 RIO GRANDE";397374,50;397374,50
"431570 RIO PARDO";32953,72;32953,72
"431575 RIOZINHO";1883,29;1883,29
"431580 ROCA SALES";3121,45;3121,45
"431590 RODEIO BONITO";22322,51;22322,51
"431600 ROLANTE";9953,78;9953,78
"431610 RONDA ALTA";20627,97;20627,97
"431620 RONDINHA";2782,56;2782,56
"431630 ROQUE GONZALES";887,59;887,59
"431640 ROSARIO DO SUL";56631,09;56631,09
"431643 SALDANHA MARINHO";27,51;27,51
"431645 SALTO DO JACUI";1612,06;1612,06
"431660 SANANDUVA";15427,64;15427,64
"431670 SANTA BARBARA DO SUL";5997,42;5997,42
"431680 SANTA CRUZ DO SUL";325552,44;325552,44
"431690 SANTA MARIA";510711,12;510711,12
"431710 SANT'ANA DO LIVRAMENTO";62555,08;62555,08
"431720 SANTA ROSA";294865,87;294865,87
"431730 SANTA VITORIA DO PALMAR";16568,56;16568,56
"431740 SANTIAGO";48908,17;48908,17
"431750 SANTO ANGELO";202539,30;202539,30
"431760 SANTO ANTONIO DA PATRULHA";12136,83;12136,83
"431780 SANTO AUGUSTO";24638,66;24638,66
"431790 SANTO CRISTO";11313,21;11313,21
"431800 SAO BORJA";74494,11;74494,11
"431810 SAO FRANCISCO DE ASSIS";5916,01;5916,01
"431820 SAO FRANCISCO DE PAULA";12213,38;12213,38
"431830 SAO GABRIEL";118991,01;118991,01
"431840 SAO JERONIMO";114833,97;114833,97
"431843 SAO JOAO DO POLESINE";1273,66;1273,66
"431850 SAO JOSE DO NORTE";3130,63;3130,63
"431860 SAO JOSE DO OURO";14006,31;14006,31
"431870 SAO LEOPOLDO";195846,53;195846,53
"431880 SAO LOURENCO DO SUL";27489,67;27489,67
"431890 SAO LUIZ GONZAGA";72909,68;72909,68
"431900 SAO MARCOS";11120,91;11120,91
"431910 SAO MARTINHO";732,95;732,95
"431915 SAO MIGUEL DAS MISSOES";2406,81;2406,81
"431930 SAO PAULO DAS MISSOES";3384,55;3384,55
"431940 SAO PEDRO DO SUL";1689,65;1689,65
"431950 SAO SEBASTIAO DO CAI";11277,87;11277,87
"431960 SAO SEPE";13402,89;13402,89
"431980 SAO VICENTE DO SUL";2470,29;2470,29
"431990 SAPIRANGA";139607,13;139607,13
"432000 SAPUCAIA DO SUL";171742,84;171742,84
"432010 SARANDI";24044,46;24044,46
"432020 SEBERI";20398,41;20398,41
"432026 SEGREDO";4551,26;4551,26
"432030 SELBACH";972,19;972,19
"432040 SERAFINA CORREA";6579,43;6579,43
"432045 SERIO";194,14;194,14
"432050 SERTAO";2748,52;2748,52
"432060 SEVERIANO DE ALMEIDA";732,69;732,69
"432067 SINIMBU";3306,92;3306,92
"432070 SOBRADINHO";10469,43;10469,43
"432080 SOLEDADE";53897,80;53897,80
"432090 TAPEJARA";25534,04;25534,04
"432100 TAPERA";4508,45;4508,45
"432120 TAQUARA";91404,86;91404,86
"432130 TAQUARI";56504,18;56504,18
"432140 TENENTE PORTELA";109607,06;109607,06
"432145 TEUTONIA";33235,34;33235,34
"432150 TORRES";90851,39;90851,39
"432160 TRAMANDAI";124322,43;124322,43
"432170 TRES COROAS";9742,17;9742,17
"432180 TRES DE MAIO";18978,60;18978,60
"432190 TRES PASSOS";24262,14;24262,14
"432195 TRINDADE DO SUL";4347,77;4347,77
"432200 TRIUNFO";7004,47;7004,47
"432210 TUCUNDUVA";2706,24;2706,24
"432220 TUPANCIRETA";3481,11;3481,11
"432230 TUPARENDI";5420,73;5420,73
"432240 URUGUAIANA";155557,76;155557,76
"432250 VACARIA";76578,83;76578,83
"432253 VALE DO SOL";2343,26;2343,26
"432260 VENANCIO AIRES";84582,95;84582,95
"432270 VERA CRUZ";3406,45;3406,45
"432280 VERANOPOLIS";16185,98;16185,98
"432300 VIAMAO";166789,25;166789,25
"500020 AGUA CLARA";3879,89;3879,89
"500060 AMAMBAI";20120,06;20120,06
"500070 ANASTACIO";11404,07;11404,07
"500080 ANAURILANDIA";2043,06;2043,06
"500085 ANGELICA";3187,55;3187,55
"500090 ANTONIO JOAO";808,75;808,75
"500100 APARECIDA DO TABOADO";12578,60;12578,60
"500110 AQUIDAUANA";79040,10;79040,10
"500124 ARAL MOREIRA";1983,76;1983,76
"500150 BANDEIRANTES";754,66;754,66
"500190 BATAGUASSU";12515,67;12515,67
"500210 BELA VISTA";8639,80;8639,80
"500215 BODOQUENA";1443,01;1443,01
"500220 BONITO";12256,79;12256,79
"500230 BRASILANDIA";3567,44;3567,44
"500240 CAARAPO";11941,49;11941,49
"500260 CAMAPUA";1817,40;1817,40
"500270 CAMPO GRANDE";3076550,08;3076550,08
"500280 CARACOL";1767,71;1767,71
"500290 CASSILANDIA";7527,48;7527,48
"500295 CHAPADAO DO SUL";27222,10;27222,10
"500315 CORONEL SAPUCAIA";5234,32;5234,32
"500320 CORUMBA";162513,62;162513,62
"500325 COSTA RICA";39032,86;39032,86
"500330 COXIM";23920,85;23920,85
"500345 DEODAPOLIS";1308,55;1308,55
"500348 DOIS IRMAOS DO BURITI";1365,63;1365,63
"500370 DOURADOS";657361,69;657361,69
"500380 FATIMA DO SUL";11618,52;11618,52
"500400 GLORIA DE DOURADOS";4068,03;4068,03
"500410 GUIA LOPES DA LAGUNA";1827,86;1827,86
"500430 IGUATEMI";11171,09;11171,09
"500440 INOCENCIA";845,64;845,64
"500450 ITAPORA";11421,31;11421,31
"500460 ITAQUIRAI";3172,69;3172,69
"500470 IVINHEMA";15280,61;15280,61
"500500 JARDIM";18476,14;18476,14
"500515 JUTI";3067,86;3067,86
"500525 LAGUNA CARAPA";487,10;487,10
"500540 MARACAJU";27796,40;27796,40
"500560 MIRANDA";6334,13;6334,13
"500568 MUNDO NOVO";8197,20;8197,20
"500570 NAVIRAI";131821,69;131821,69
"500580 NIOAQUE";273,59;273,59
"500600 NOVA ALVORADA DO SUL";4568,95;4568,95
"500620 NOVA ANDRADINA";43429,57;43429,57
"500625 NOVO HORIZONTE DO SUL";378,45;378,45
"500630 PARANAIBA";30938,67;30938,67
"500635 PARANHOS";8220,24;8220,24
"500640 PEDRO GOMES";1253,09;1253,09
"500660 PONTA PORA";181479,75;181479,75
"500690 PORTO MURTINHO";6001,62;6001,62
"500710 RIBAS DO RIO PARDO";3876,22;3876,22
"500720 RIO BRILHANTE";23350,80;23350,80
"500730 RIO NEGRO";1903,51;1903,51
"500740 RIO VERDE DE MATO GROSSO";6797,50;6797,50
"500755 SANTA RITA DO PARDO";326,11;326,11
"500769 SAO GABRIEL DO OESTE";20297,49;20297,49
"500770 SETE QUEDAS";3987,01;3987,01
"500790 SIDROLANDIA";15747,65;15747,65
"500793 SONORA";4566,00;4566,00
"500795 TACURU";6358,85;6358,85
"500797 TAQUARUSSU";551,21;551,21
"500830 TRES LAGOAS";140494,88;140494,88
"500840 VICENTINA";1765,57;1765,57
"510020 AGUA BOA";48746,29;48746,29
"510025 ALTA FLORESTA";69153,56;69153,56
"510030 ALTO ARAGUAIA";3869,19;3869,19
"510060 ALTO TAQUARI";1497,76;1497,76
"510080 APIACAS";4355,79;4355,79
"510125 ARAPUTANGA";360,68;360,68
"510130 ARENAPOLIS";12954,02;12954,02
"510140 ARIPUANA";6581,09;6581,09
"510180 BARRA DO GARCAS";50299,49;50299,49
"510190 BRASNORTE";7989,37;7989,37
"510250 CACERES";186665,74;186665,74
"510260 CAMPINAPOLIS";5897,52;5897,52
"510263 CAMPO NOVO DO PARECIS";153,36;153,36
"510267 CAMPO VERDE";43043,86;43043,86
"510268 CAMPOS DE JULIO";6594,11;6594,11
"510270 CANARANA";8626,70;8626,70
"510305 CLAUDIA";4433,40;4433,40
"510310 COCALINHO";721,66;721,66
"510320 COLIDER";42034,98;42034,98
"510325 COLNIZA";8483,20;8483,20
"510330 COMODORO";13282,41;13282,41
"510335 CONFRESA";53525,73;53525,73
"510337 COTRIGUACU";5482,61;5482,61
"510340 CUIABA";1090977,67;1090977,67
"510350 DIAMANTINO";17600,02;17600,02
"510360 DOM AQUINO";1227,93;1227,93
"510385 GAUCHA DO NORTE";816,61;816,61
"510390 GENERAL CARNEIRO";295,93;295,93
"510410 GUARANTA DO NORTE";15914,08;15914,08
"510420 GUIRATINGA";1922,39;1922,39
"510460 ITIQUIRA";904,76;904,76
"510480 JACIARA";11396,97;11396,97
"510500 JAURU";1461,79;1461,79
"510510 JUARA";27824,44;27824,44
"510515 JUINA";37121,95;37121,95
"510517 JURUENA";10074,05;10074,05
"510520 JUSCIMEIRA";1830,71;1830,71
"510525 LUCAS DO RIO VERDE";62170,34;62170,34
"510550 VILA BELA DA SANTISSIMA TRINDADE";6043,48;6043,48
"510558 MARCELANDIA";4461,86;4461,86
"510560 MATUPA";4102,31;4102,31
"510562 MIRASSOL D'OESTE";8493,25;8493,25
"510590 NOBRES";7141,74;7141,74
"510610 NOSSA SENHORA DO LIVRAMENTO";559,35;559,35
"510622 NOVA MUTUM";28697,65;28697,65
"510623 NOVA OLIMPIA";4122,23;4122,23
"510625 NOVA XAVANTINA";19747,70;19747,70
"510627 NOVO HORIZONTE DO NORTE";477,33;477,33
"510628 NOVO SAO JOAQUIM";2512,94;2512,94
"510629 PARANAITA";17286,73;17286,73
"510630 PARANATINGA";8534,97;8534,97
"510637 PEDRA PRETA";3887,90;3887,90
"510642 PEIXOTO DE AZEVEDO";39118,12;39118,12
"510650 POCONE";18750,32;18750,32
"510670 PONTE BRANCA";112,88;112,88
"510675 PONTES E LACERDA";31168,94;31168,94
"510680 PORTO DOS GAUCHOS";5541,89;5541,89
"510700 POXOREO";8916,31;8916,31
"510704 PRIMAVERA DO LESTE";102489,25;102489,25
"510706 QUERENCIA";11613,31;11613,31
"510718 RIBEIRAO CASCALHEIRA";1563,08;1563,08
"510719 RIBEIRAOZINHO";89,63;89,63
"510720 RIO BRANCO";317,62;317,62
"510730 SAO JOSE DO RIO CLARO";7791,45;7791,45
"510760 RONDONOPOLIS";667004,09;667004,09
"510770 ROSARIO OESTE";3725,95;3725,95
"510775 SALTO DO CEU";1383,68;1383,68
"510777 SANTA TEREZINHA";497,20;497,20
"510785 SAO FELIX DO ARAGUAIA";10302,05;10302,05
"510787 SAPEZAL";16582,19;16582,19
"510790 SINOP";305501,97;305501,97
"510792 SORRISO";109595,31;109595,31
"510794 TABAPORA";3364,90;3364,90
"510795 TANGARA DA SERRA";64469,88;64469,88
"510800 TAPURAH";566,37;566,37
"510805 TERRA NOVA DO NORTE";3492,52;3492,52
"510810 TESOURO";81,13;81,13
"510820 TORIXOREU";1810,96;1810,96
"510840 VARZEA GRANDE";221438,98;221438,98
"510860 VILA RICA";5926,92;5926,92
"520013 ACREUNA";1388,62;1388,62
"520025 AGUAS LINDAS DE GOIAS";11455,35;11455,35
"520030 ALEXANIA";8340,37;8340,37
"520060 ALTO PARAISO DE GOIAS";893,39;893,39
"520080 ALVORADA DO NORTE";7197,07;7197,07
"520085 AMERICANO DO BRASIL";1510,23;1510,23
"520090 AMORINOPOLIS";707,99;707,99
"520110 ANAPOLIS";558058,42;558058,42
"520130 ANICUNS";1050,35;1050,35
"520140 APARECIDA DE GOIANIA";614612,74;614612,74
"520150 APORE";1086,45;1086,45
"520160 ARACU";239,21;239,21
"520180 ARAGOIANIA";65,45;65,45
"520215 ARAGUAPAZ";701,39;701,39
"520235 ARENOPOLIS";444,48;444,48
"520250 ARUANA";4431,18;4431,18
"520320 BARRO ALTO";2713,51;2713,51
"520330 BELA VISTA DE GOIAS";12524,41;12524,41
"520340 BOM JARDIM DE GOIAS";4376,35;4376,35
"520350 BOM JESUS DE GOIAS";4913,15;4913,15
"520380 BRITANIA";2485,20;2485,20
"520390 BURITI ALEGRE";1481,34;1481,34
"520393 BURITI DE GOIAS";1131,49;1131,49
"520400 CABECEIRAS";939,97;939,97
"520410 CACHOEIRA ALTA";6091,78;6091,78
"520425 CACHOEIRA DOURADA";428,10;428,10
"520430 CACU";6648,26;6648,26
"520440 CAIAPONIA";18312,14;18312,14
"520450 CALDAS NOVAS";46928,05;46928,05
"520465 CAMPINACU";573,86;573,86
"520470 CAMPINORTE";422,23;422,23
"520480 CAMPO ALEGRE DE GOIAS";21,76;21,76
"520490 CAMPOS BELOS";1580,93;1580,93
"520500 CARMO DO RIO VERDE";1975,46;1975,46
"520510 CATALAO";214892,32;214892,32
"520520 CATURAI";256,43;256,43
"520530 CAVALCANTE";1372,36;1372,36
"520540 CERES";73622,46;73622,46
"520545 CEZARINA";565,36;565,36
"520547 CHAPADAO DO CEU";6324,70;6324,70
"520549 CIDADE OCIDENTAL";3580,14;3580,14
"520552 COLINAS DO SUL";162,31;162,31
"520580 CORUMBA DE GOIAS";3464,55;3464,55
"520590 CORUMBAIBA";2625,93;2625,93
"520620 CRISTALINA";21584,45;21584,45
"520630 CRISTIANOPOLIS";618,90;618,90
"520640 CRIXAS";6820,20;6820,20
"520650 CROMINIA";361,55;361,55
"520660 CUMARI";513,18;513,18
"520670 DAMIANOPOLIS";614,52;614,52
"520680 DAMOLANDIA";282,35;282,35
"520710 DIORAMA";102,87;102,87
"520725 DOVERLANDIA";349,36;349,36
"520740 EDEIA";3088,03;3088,03
"520750 ESTRELA DO NORTE";80,53;80,53
"520760 FAZENDA NOVA";142,39;142,39
"520780 FIRMINOPOLIS";4572,28;4572,28
"520800 FORMOSA";173545,96;173545,96
"520810 FORMOSO";920,61;920,61
"520830 DIVINOPOLIS DE GOIAS";616,16;616,16
"520840 GOIANAPOLIS";116,47;116,47
"520850 GOIANDIRA";161,45;161,45
"520860 GOIANESIA";53382,90;53382,90
"520870 GOIANIA";4670156,70;4670156,70
"520880 GOIANIRA";12095,44;12095,44
"520890 GOIAS";32578,92;32578,92
"520910 GOIATUBA";12383,35;12383,35
"520960 HEITORAI";1041,96;1041,96
"520970 HIDROLANDIA";9971,29;9971,29
"520990 IACIARA";3159,20;3159,20
"520993 INACIOLANDIA";555,93;555,93
"520995 INDIARA";10439,75;10439,75
"521000 INHUMAS";40545,00;40545,00
"521010 IPAMERI";5539,59;5539,59
"521020 IPORA";13329,29;13329,29
"521040 ITABERAI";3759,88;3759,88
"521060 ITAGUARU";692,88;692,88
"521080 ITAJA";1087,15;1087,15
"521090 ITAPACI";11810,56;11810,56
"521100 ITAPIRAPUA";2392,96;2392,96
"521120 ITAPURANGA";12998,27;12998,27
"521130 ITARUMA";3474,98;3474,98
"521140 ITAUCU";2139,39;2139,39
"521150 ITUMBIARA";128820,71;128820,71
"521160 IVOLANDIA";282,60;282,60
"521170 JANDAIA";676,34;676,34
"521180 JARAGUA";74920,50;74920,50
"521190 JATAI";7524,59;7524,59
"521200 JAUPACI";211,23;211,23
"521210 JOVIANIA";1338,10;1338,10
"521220 JUSSARA";6532,57;6532,57
"521250 LUZIANIA";45570,60;45570,60
"521260 MAIRIPOTABA";1341,78;1341,78
"521270 MAMBAI";598,02;598,02
"521280 MARA ROSA";502,39;502,39
"521290 MARZAGAO";148,64;148,64
"521295 MATRINCHA";299,95;299,95
"521300 MAURILANDIA";1893,58;1893,58
"521308 MINACU";9053,72;9053,72
"521310 MINEIROS";50241,42;50241,42
"521350 MONTE ALEGRE DE GOIAS";1888,22;1888,22
"521370 MONTES CLAROS DE GOIAS";900,98;900,98
"521375 MONTIVIDIU";2287,46;2287,46
"521380 MORRINHOS";28658,76;28658,76
"521400 MOZARLANDIA";6816,28;6816,28
"521405 MUNDO NOVO";3996,71;3996,71
"521410 MUTUNOPOLIS";928,90;928,90
"521450 NEROPOLIS";113305,30;113305,30
"521460 NIQUELANDIA";16312,52;16312,52
"521483 NOVA CRIXAS";3239,24;3239,24
"521520 NOVO BRASIL";2114,50;2114,50
"521530 ORIZONA";6564,77;6564,77
"521550 OUVIDOR";49,70;49,70
"521560 PADRE BERNARDO";515,43;515,43
"521565 PALESTINA DE GOIAS";2036,28;2036,28
"521580 PALMELO";304,01;304,01
"521590 PALMINOPOLIS";1092,30;1092,30
"521630 PARANAIGUARA";5763,24;5763,24
"521640 PARAUNA";5910,00;5910,00
"521680 PETROLINA DE GOIAS";5676,40;5676,40
"521710 PIRACANJUBA";8440,01;8440,01
"521720 PIRANHAS";3007,58;3007,58
"521730 PIRENOPOLIS";19712,03;19712,03
"521740 PIRES DO RIO";6334,33;6334,33
"521760 PLANALTINA";23335,44;23335,44
"521770 PONTALINA";6453,39;6453,39
"521800 PORANGATU";22920,57;22920,57
"521805 PORTEIRAO";1768,25;1768,25
"521810 PORTELANDIA";1084,41;1084,41
"521830 POSSE";15923,27;15923,27
"521850 QUIRINOPOLIS";35440,54;35440,54
"521860 RIALMA";5799,45;5799,45
"521880 RIO VERDE";218214,23;218214,23
"521890 RUBIATABA";12771,55;12771,55
"521900 SANCLERLANDIA";782,38;782,38
"521920 SANTA CRUZ DE GOIAS";319,29;319,29
"521925 SANTA FE DE GOIAS";656,42;656,42
"521930 SANTA HELENA DE GOIAS";82393,21;82393,21
"521950 SANTA ROSA DE GOIAS";273,26;273,26
"521960 SANTA TEREZA DE GOIAS";1573,82;1573,82
"521970 SANTA TEREZINHA DE GOIAS";868,61;868,61
"521973 SANTO ANTONIO DE GOIAS";244,29;244,29
"521975 SANTO ANTONIO DO DESCOBERTO";1106,76;1106,76
"521980 SAO DOMINGOS";1530,80;1530,80
"522000 SAO JOAO D'ALIANCA";3444,21;3444,21
"522010 SAO LUIS DE MONTES BELOS";27711,92;27711,92
"522020 SAO MIGUEL DO ARAGUAIA";5304,24;5304,24
"522026 SAO MIGUEL DO PASSA QUATRO";280,07;280,07
