 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2017
"420470 CUNHA PORA";80850,18;80850,18
"420480 CURITIBANOS";449143,95;449143,95
"420490 DESCANSO";18565,05;18565,05
"420530 FAXINAL DOS GUEDES";43145,85;43145,85
"420540 FLORIANOPOLIS";3271997,62;3271997,62
"420550 FRAIBURGO";90260,37;90260,37
"420590 GASPAR";70297,94;70297,94
"420640 GUARACIABA";18556,72;18556,72
"420650 GUARAMIRIM";6074,20;6074,20
"420660 GUARUJA DO SUL";33508,34;33508,34
"420680 IBICARE";21728,52;21728,52
"420690 IBIRAMA";138714,10;138714,10
"420700 ICARA";114554,47;114554,47
"420730 IMBITUBA";72642,46;72642,46
"420740 IMBUIA";504,07;504,07
"420750 INDAIAL";105892,51;105892,51
"420760 IPIRA";14361,50;14361,50
"420765 IPORA DO OESTE";19382,42;19382,42
"420770 IPUMIRIM";5815,60;5815,60
"420780 IRANI";59395,75;59395,75
"420790 IRINEOPOLIS";18539,54;18539,54
"420800 ITA";16938,27;16938,27
"420810 ITAIOPOLIS";4476,41;4476,41
"420820 ITAJAI";2977589,23;2977589,23
"420830 ITAPEMA";10922,23;10922,23
"420840 ITAPIRANGA";142766,61;142766,61
"420850 ITUPORANGA";239368,56;239368,56
"420870 JACINTO MACHADO";17781,10;17781,10
"420880 JAGUARUNA";29574,09;29574,09
"420890 JARAGUA DO SUL";1694310,32;1694310,32
"420900 JOACABA";931396,50;931396,50
"420910 JOINVILLE";5400198,89;5400198,89
"420930 LAGES";1591064,93;1591064,93
"420940 LAGUNA";53034,48;53034,48
"420960 LAURO MULLER";10966,01;10966,01
"420970 LEBON REGIS";23851,31;23851,31
"420985 LINDOIA DO SUL";34266,60;34266,60
"421000 LUIZ ALVES";13825,71;13825,71
"421003 LUZERNA";47758,74;47758,74
"421010 MAFRA";375306,40;375306,40
"421030 MAJOR VIEIRA";22588,78;22588,78
"421050 MARAVILHA";131639,54;131639,54
"421060 MASSARANDUBA";8283,67;8283,67
"421080 MELEIRO";37656,54;37656,54
"421090 MODELO";28478,58;28478,58
"421100 MONDAI";22610,52;22610,52
"421110 MONTE CASTELO";63179,10;63179,10
"421120 MORRO DA FUMACA";131165,74;131165,74
"421130 NAVEGANTES";60358,45;60358,45
"421140 NOVA ERECHIM";11276,56;11276,56
"421150 NOVA TRENTO";45476,53;45476,53
"421160 NOVA VENEZA";28475,76;28475,76
"421170 ORLEANS";40251,92;40251,92
"421175 OTACILIO COSTA";5926,18;5926,18
"421200 PALMA SOLA";42684,47;42684,47
"421210 PALMITOS";83996,13;83996,13
"421220 PAPANDUVA";39692,07;39692,07
"421250 PENHA";105378,27;105378,27
"421260 PERITIBA";12691,49;12691,49
"421270 PETROLANDIA";4761,60;4761,60
"421290 PINHALZINHO";34269,78;34269,78
"421320 POMERODE";79512,14;79512,14
"421330 PONTE ALTA";2619,23;2619,23
"421340 PONTE SERRADA";102393,96;102393,96
"421360 PORTO UNIAO";424075,90;424075,90
"421370 POUSO REDONDO";33258,22;33258,22
"421380 PRAIA GRANDE";83320,97;83320,97
"421400 PRESIDENTE GETULIO";16604,36;16604,36
"421420 QUILOMBO";58001,05;58001,05
"421450 RIO DO CAMPO";9897,49;9897,49
"421470 RIO DOS CEDROS";5068,66;5068,66
"421480 RIO DO SUL";1522634,42;1522634,42
"421490 RIO FORTUNA";12046,13;12046,13
"421500 RIO NEGRINHO";85095,62;85095,62
"421530 SALETE";4938,08;4938,08
"421540 SALTO VELOSO";3426,90;3426,90
"421550 SANTA CECILIA";88916,23;88916,23
"421570 SANTO AMARO DA IMPERATRIZ";48114,70;48114,70
"421580 SAO BENTO DO SUL";311415,19;311415,19
"421590 SAO BONIFACIO";20223,09;20223,09
"421600 SAO CARLOS";58243,47;58243,47
"421620 SAO FRANCISCO DO SUL";21664,22;21664,22
"421625 SAO JOAO DO OESTE";8800,73;8800,73
"421630 SAO JOAO BATISTA";29053,69;29053,69
"421650 SAO JOAQUIM";71759,30;71759,30
"421660 SAO JOSE";3363376,17;3363376,17
"421670 SAO JOSE DO CEDRO";14317,40;14317,40
"421690 SAO LOURENCO DO OESTE";48223,50;48223,50
"421710 SAO MARTINHO";10700,78;10700,78
"421720 SAO MIGUEL DO OESTE";438785,21;438785,21
"421725 SAO PEDRO DE ALCANTARA";52061,28;52061,28
"421730 SAUDADES";18163,82;18163,82
"421750 SEARA";19185,95;19185,95
"421770 SOMBRIO";1880,19;1880,19
"421780 TAIO";56948,98;56948,98
"421800 TIJUCAS";27289,59;27289,59
"421810 TIMBE DO SUL";71943,84;71943,84
"421820 TIMBO";320345,58;320345,58
"421830 TRES BARRAS";40022,86;40022,86
"421840 TREZE DE MAIO";50571,54;50571,54
"421860 TROMBUDO CENTRAL";87964,53;87964,53
"421870 TUBARAO";1800443,63;1800443,63
"421875 TUNAPOLIS";44878,05;44878,05
"421880 TURVO";14624,72;14624,72
"421890 URUBICI";3530,20;3530,20
"421900 URUSSANGA";103899,80;103899,80
"421910 VARGEAO";4345,50;4345,50
"421920 VIDAL RAMOS";4846,12;4846,12
"421930 VIDEIRA";309278,19;309278,19
"421935 VITOR MEIRELES";9352,89;9352,89
"421950 XANXERE";1225587,92;1225587,92
"421960 XAVANTINA";18161,91;18161,91
"421970 XAXIM";97056,46;97056,46
"430003 ACEGUA";19674,38;19674,38
"430010 AGUDO";56412,61;56412,61
"430020 AJURICABA";6354,27;6354,27
"430030 ALECRIM";16693,09;16693,09
"430040 ALEGRETE";404071,10;404071,10
"430050 ALPESTRE";15578,02;15578,02
"430060 ALVORADA";317263,35;317263,35
"430064 AMETISTA DO SUL";12362,91;12362,91
"430070 ANTA GORDA";7429,82;7429,82
"430080 ANTONIO PRADO";35990,43;35990,43
"430090 ARATIBA";8680,44;8680,44
"430100 ARROIO DO MEIO";104424,31;104424,31
"430120 ARROIO DO TIGRE";58580,67;58580,67
"430130 ARROIO GRANDE";36000,85;36000,85
"430140 ARVOREZINHA";39421,81;39421,81
"430150 AUGUSTO PESTANA";35280,35;35280,35
"430160 BAGE";612078,51;612078,51
"430165 BARAO";6899,50;6899,50
"430210 BENTO GONCALVES";687436,18;687436,18
"430220 BOA VISTA DO BURICA";25413,54;25413,54
"430235 BOM PRINCIPIO";20998,99;20998,99
"430240 BOM RETIRO DO SUL";24511,09;24511,09
"430245 BOQUEIRAO DO LEAO";29184,13;29184,13
"430260 BRAGA";2166,32;2166,32
"430270 BUTIA";2964,25;2964,25
"430280 CACAPAVA DO SUL";96013,06;96013,06
"430290 CACEQUI";8686,97;8686,97
"430300 CACHOEIRA DO SUL";593002,86;593002,86
"430310 CACHOEIRINHA";281383,60;281383,60
"430330 CAIBATE";11330,42;11330,42
"430340 CAICARA";18232,55;18232,55
"430350 CAMAQUA";288323,82;288323,82
"430370 CAMPINA DAS MISSOES";47838,47;47838,47
"430380 CAMPINAS DO SUL";3711,40;3711,40
"430390 CAMPO BOM";191434,31;191434,31
"430400 CAMPO NOVO";3058,85;3058,85
"430420 CANDELARIA";103760,12;103760,12
"430430 CANDIDO GODOI";32622,02;32622,02
"430440 CANELA";76797,13;76797,13
"430450 CANGUCU";72462,31;72462,31
"430460 CANOAS";2755938,09;2755938,09
"430463 CAPAO DA CANOA";351484,38;351484,38
"430470 CARAZINHO";335753,89;335753,89
"430480 CARLOS BARBOSA";45518,75;45518,75
"430490 CASCA";14649,41;14649,41
"430510 CAXIAS DO SUL";3290598,38;3290598,38
"430520 CERRO LARGO";27824,99;27824,99
"430530 CHAPADA";8461,58;8461,58
"430540 CHIAPETTA";9274,86;9274,86
"430570 CONDOR";17200,80;17200,80
"430580 CONSTANTINA";14458,52;14458,52
"430590 CORONEL BICACO";27222,15;27222,15
"430600 CRISSIUMAL";61839,49;61839,49
"430610 CRUZ ALTA";451734,24;451734,24
"430620 CRUZEIRO DO SUL";6670,33;6670,33
"430630 DAVID CANABARRO";12540,52;12540,52
"430640 DOIS IRMAOS";56698,27;56698,27
"430645 DOIS LAJEADOS";21245,43;21245,43
"430650 DOM FELICIANO";18044,72;18044,72
"430660 DOM PEDRITO";86357,53;86357,53
"430680 ENCANTADO";55755,72;55755,72
"430690 ENCRUZILHADA DO SUL";54315,32;54315,32
"430700 ERECHIM";1069810,24;1069810,24
"430730 ERVAL SECO";2635,27;2635,27
"430750 ESPUMOSO";73733,69;73733,69
"430755 ESTACAO";1008,69;1008,69
"430760 ESTANCIA VELHA";73548,98;73548,98
"430770 ESTEIO";407948,18;407948,18
"430780 ESTRELA";288944,55;288944,55
"430790 FARROUPILHA";187692,88;187692,88
"430800 FAXINAL DO SOTURNO";99442,18;99442,18
"430810 FELIZ";21350,92;21350,92
"430820 FLORES DA CUNHA";40113,40;40113,40
"430830 FONTOURA XAVIER";12147,69;12147,69
"430845 FORTALEZA DOS VALOS";4521,47;4521,47
"430850 FREDERICO WESTPHALEN";108064,48;108064,48
"430860 GARIBALDI";66827,86;66827,86
"430870 GAURAMA";7732,28;7732,28
"430890 GETULIO VARGAS";55374,96;55374,96
"430900 GIRUA";39480,82;39480,82
"430910 GRAMADO";217762,96;217762,96
"430920 GRAVATAI";473749,41;473749,41
"430925 GUABIJU";33,34;33,34
"430940 GUAPORE";33427,11;33427,11
"430950 GUARANI DAS MISSOES";27422,92;27422,92
"430960 HORIZONTINA";52804,85;52804,85
"430970 HUMAITA";8052,98;8052,98
"431000 IBIRUBA";23048,55;23048,55
"431010 IGREJINHA";87321,87;87321,87
"431020 IJUI";1538347,23;1538347,23
"431030 ILOPOLIS";17586,47;17586,47
"431050 IRAI";42376,64;42376,64
"431060 ITAQUI";86361,24;86361,24
"431075 IVORA";4776,32;4776,32
"431080 IVOTI";46901,85;46901,85
"431085 JABOTICABA";30847,78;30847,78
"431090 JACUTINGA";1802,33;1802,33
"431100 JAGUARAO";40030,16;40030,16
"431112 JAQUIRANA";2078,65;2078,65
"431120 JULIO DE CASTILHOS";19648,42;19648,42
"431130 LAGOA VERMELHA";70406,43;70406,43
"431140 LAJEADO";1109354,17;1109354,17
"431150 LAVRAS DO SUL";11231,99;11231,99
"431160 LIBERATO SALZANO";528,07;528,07
"431180 MARAU";58268,57;58268,57
"431190 MARCELINO RAMOS";26180,25;26180,25
"431205 MARQUES DE SOUZA";43671,43;43671,43
"431210 MATA";2509,64;2509,64
"431220 MAXIMILIANO DE ALMEIDA";18605,18;18605,18
"431240 MONTENEGRO";431352,66;431352,66
"431260 MUCUM";13587,54;13587,54
"431265 NAO-ME-TOQUE";30763,20;30763,20
"431270 NONOAI";100826,59;100826,59
"431290 NOVA BASSANO";17575,42;17575,42
"431300 NOVA BRESCIA";15347,71;15347,71
"431310 NOVA PALMA";35566,03;35566,03
"431320 NOVA PETROPOLIS";30379,91;30379,91
"431330 NOVA PRATA";47020,24;47020,24
"431340 NOVO HAMBURGO";1568779,12;1568779,12
"431350 OSORIO";114636,18;114636,18
"431360 PAIM FILHO";22142,19;22142,19
"431365 PALMARES DO SUL";8756,91;8756,91
"431370 PALMEIRA DAS MISSOES";87204,26;87204,26
"431380 PALMITINHO";50907,04;50907,04
"431390 PANAMBI";101957,32;101957,32
"431400 PARAI";5905,29;5905,29
"431402 PARAISO DO SUL";11008,71;11008,71
"431405 PAROBE";143028,95;143028,95
"431410 PASSO FUNDO";4442491,63;4442491,63
"431420 PEDRO OSORIO";18005,61;18005,61
"431430 PEJUCARA";1199,62;1199,62
"431440 PELOTAS";2909185,31;2909185,31
"431447 PINHAL GRANDE";6615,17;6615,17
"431450 PINHEIRO MACHADO";8340,79;8340,79
"431460 PIRATINI";66573,62;66573,62
"431470 PLANALTO";31455,18;31455,18
"431480 PORTAO";35083,37;35083,37
"431490 PORTO ALEGRE";23120530,07;23120530,07
"431500 PORTO LUCENA";19628,16;19628,16
"431510 PORTO XAVIER";37818,52;37818,52
"431515 PROGRESSO";35409,77;35409,77
"431520 PUTINGA";2698,81;2698,81
"431530 QUARAI";53036,92;53036,92
"431535 QUINZE DE NOVEMBRO";5384,34;5384,34
"431550 RESTINGA SECA";16299,20;16299,20
"431560 RIO GRANDE";1274531,14;1274531,14
"431570 RIO PARDO";128201,92;128201,92
"431575 RIOZINHO";2991,67;2991,67
"431580 ROCA SALES";16777,83;16777,83
"431590 RODEIO BONITO";111220,73;111220,73
"431600 ROLANTE";31278,76;31278,76
"431610 RONDA ALTA";100853,61;100853,61
"431620 RONDINHA";13500,89;13500,89
"431630 ROQUE GONZALES";8371,70;8371,70
"431640 ROSARIO DO SUL";143849,46;143849,46
"431643 SALDANHA MARINHO";1229,89;1229,89
"431645 SALTO DO JACUI";6852,33;6852,33
"431650 SALVADOR DO SUL";16748,43;16748,43
"431660 SANANDUVA";100955,61;100955,61
"431670 SANTA BARBARA DO SUL";31070,62;31070,62
"431680 SANTA CRUZ DO SUL";1304741,72;1304741,72
"431690 SANTA MARIA";2016605,54;2016605,54
"431710 SANT'ANA DO LIVRAMENTO";220916,66;220916,66
"431720 SANTA ROSA";796705,41;796705,41
"431730 SANTA VITORIA DO PALMAR";67877,32;67877,32
"431740 SANTIAGO";211098,15;211098,15
"431750 SANTO ANGELO";778466,83;778466,83
"431760 SANTO ANTONIO DA PATRULHA";11562,69;11562,69
"431780 SANTO AUGUSTO";92753,80;92753,80
"431790 SANTO CRISTO";52898,60;52898,60
"431800 SAO BORJA";353633,31;353633,31
"431810 SAO FRANCISCO DE ASSIS";44760,66;44760,66
"431820 SAO FRANCISCO DE PAULA";42661,74;42661,74
"431830 SAO GABRIEL";390940,53;390940,53
"431840 SAO JERONIMO";182672,31;182672,31
"431843 SAO JOAO DO POLESINE";5412,03;5412,03
"431846 SAO JOSE DO HERVAL";1315,42;1315,42
"431849 SAO JOSE DO INHACORA";1210,63;1210,63
"431850 SAO JOSE DO NORTE";26445,82;26445,82
"431860 SAO JOSE DO OURO";50343,12;50343,12
"431870 SAO LEOPOLDO";630864,35;630864,35
"431880 SAO LOURENCO DO SUL";101590,21;101590,21
"431890 SAO LUIZ GONZAGA";191461,39;191461,39
"431900 SAO MARCOS";63573,27;63573,27
"431910 SAO MARTINHO";12589,58;12589,58
"431915 SAO MIGUEL DAS MISSOES";28593,48;28593,48
"431930 SAO PAULO DAS MISSOES";14796,97;14796,97
"431940 SAO PEDRO DO SUL";16368,51;16368,51
"431950 SAO SEBASTIAO DO CAI";80465,37;80465,37
"431960 SAO SEPE";36174,98;36174,98
"431980 SAO VICENTE DO SUL";8927,63;8927,63
"431990 SAPIRANGA";323660,69;323660,69
"432000 SAPUCAIA DO SUL";554223,59;554223,59
"432010 SARANDI";75719,53;75719,53
"432020 SEBERI";51113,77;51113,77
"432026 SEGREDO";26301,13;26301,13
"432030 SELBACH";7455,41;7455,41
"432040 SERAFINA CORREA";35367,00;35367,00
"432045 SERIO";469,48;469,48
"432050 SERTAO";17748,29;17748,29
"432060 SEVERIANO DE ALMEIDA";8225,13;8225,13
"432067 SINIMBU";20670,25;20670,25
"432070 SOBRADINHO";127925,14;127925,14
"432080 SOLEDADE";111037,52;111037,52
"432090 TAPEJARA";89154,80;89154,80
"432100 TAPERA";24263,22;24263,22
"432120 TAQUARA";214860,58;214860,58
"432130 TAQUARI";35027,74;35027,74
"432140 TENENTE PORTELA";221040,21;221040,21
"432145 TEUTONIA";134328,15;134328,15
"432150 TORRES";205658,21;205658,21
"432160 TRAMANDAI";441142,78;441142,78
"432163 TRES ARROIOS";1117,59;1117,59
"432170 TRES COROAS";65941,53;65941,53
"432180 TRES DE MAIO";126790,28;126790,28
"432190 TRES PASSOS";244779,55;244779,55
"432195 TRINDADE DO SUL";11655,57;11655,57
"432200 TRIUNFO";17763,84;17763,84
"432210 TUCUNDUVA";21915,51;21915,51
"432220 TUPANCIRETA";28659,48;28659,48
"432230 TUPARENDI";19928,19;19928,19
"432240 URUGUAIANA";811160,22;811160,22
"432250 VACARIA";315742,26;315742,26
"432253 VALE DO SOL";21746,71;21746,71
"432260 VENANCIO AIRES";323692,92;323692,92
"432270 VERA CRUZ";34490,65;34490,65
"432280 VERANOPOLIS";94197,41;94197,41
"432290 VIADUTOS";14194,19;14194,19
"432300 VIAMAO";349688,98;349688,98
"432310 VICENTE DUTRA";938,96;938,96
"432370 VISTA GAUCHA";1151,18;1151,18
"500020 AGUA CLARA";10442,65;10442,65
"500060 AMAMBAI";49812,00;49812,00
"500070 ANASTACIO";11147,31;11147,31
"500080 ANAURILANDIA";9187,90;9187,90
"500085 ANGELICA";3073,31;3073,31
"500090 ANTONIO JOAO";1906,25;1906,25
"500100 APARECIDA DO TABOADO";5510,83;5510,83
"500110 AQUIDAUANA";252727,06;252727,06
"500124 ARAL MOREIRA";7656,59;7656,59
"500190 BATAGUASSU";28113,65;28113,65
"500210 BELA VISTA";29512,87;29512,87
"500215 BODOQUENA";1572,80;1572,80
"500220 BONITO";31880,42;31880,42
"500230 BRASILANDIA";14537,37;14537,37
"500240 CAARAPO";29341,64;29341,64
"500260 CAMAPUA";7024,20;7024,20
"500270 CAMPO GRANDE";7875595,20;7875595,20
"500280 CARACOL";5721,86;5721,86
"500290 CASSILANDIA";23464,71;23464,71
"500295 CHAPADAO DO SUL";49533,36;49533,36
"500315 CORONEL SAPUCAIA";4228,70;4228,70
"500320 CORUMBA";331365,46;331365,46
"500325 COSTA RICA";35605,46;35605,46
"500330 COXIM";87020,24;87020,24
"500345 DEODAPOLIS";4728,93;4728,93
"500348 DOIS IRMAOS DO BURITI";5516,15;5516,15
"500370 DOURADOS";1365615,67;1365615,67
"500380 FATIMA DO SUL";47407,78;47407,78
"500400 GLORIA DE DOURADOS";11696,45;11696,45
"500410 GUIA LOPES DA LAGUNA";11364,80;11364,80
"500430 IGUATEMI";61493,99;61493,99
"500440 INOCENCIA";6665,51;6665,51
"500450 ITAPORA";20598,19;20598,19
"500460 ITAQUIRAI";12692,79;12692,79
"500470 IVINHEMA";26914,76;26914,76
"500500 JARDIM";29196,48;29196,48
"500510 JATEI";2733,53;2733,53
"500515 JUTI";7265,89;7265,89
"500525 LAGUNA CARAPA";4364,26;4364,26
"500540 MARACAJU";56034,42;56034,42
"500560 MIRANDA";28304,10;28304,10
"500568 MUNDO NOVO";19321,47;19321,47
"500570 NAVIRAI";84632,64;84632,64
"500580 NIOAQUE";1179,73;1179,73
"500600 NOVA ALVORADA DO SUL";15852,68;15852,68
"500620 NOVA ANDRADINA";96097,95;96097,95
"500625 NOVO HORIZONTE DO SUL";4557,08;4557,08
"500630 PARANAIBA";116205,44;116205,44
"500635 PARANHOS";12192,64;12192,64
"500640 PEDRO GOMES";6455,43;6455,43
"500660 PONTA PORA";98341,45;98341,45
"500690 PORTO MURTINHO";7844,34;7844,34
"500710 RIBAS DO RIO PARDO";4207,62;4207,62
"500720 RIO BRILHANTE";49022,49;49022,49
"500730 RIO NEGRO";5776,76;5776,76
"500740 RIO VERDE DE MATO GROSSO";16743,40;16743,40
"500755 SANTA RITA DO PARDO";3370,06;3370,06
"500769 SAO GABRIEL DO OESTE";55339,28;55339,28
"500770 SETE QUEDAS";22381,92;22381,92
"500790 SIDROLANDIA";16302,44;16302,44
"500793 SONORA";14034,37;14034,37
"500795 TACURU";14499,83;14499,83
"500797 TAQUARUSSU";2271,72;2271,72
"500830 TRES LAGOAS";593672,24;593672,24
"500840 VICENTINA";8268,51;8268,51
"510020 AGUA BOA";97949,30;97949,30
"510025 ALTA FLORESTA";176562,09;176562,09
"510030 ALTO ARAGUAIA";6780,04;6780,04
"510060 ALTO TAQUARI";2059,71;2059,71
"510080 APIACAS";7420,73;7420,73
"510140 ARIPUANA";27204,54;27204,54
"510170 BARRA DO BUGRES";43075,47;43075,47
"510180 BARRA DO GARCAS";158589,75;158589,75
"510190 BRASNORTE";23782,88;23782,88
"510250 CACERES";453763,11;453763,11
"510260 CAMPINAPOLIS";14541,56;14541,56
"510263 CAMPO NOVO DO PARECIS";35523,40;35523,40
"510267 CAMPO VERDE";61990,27;61990,27
"510270 CANARANA";1296,13;1296,13
"510305 CLAUDIA";22274,15;22274,15
"510310 COCALINHO";6498,08;6498,08
"510320 COLIDER";220060,58;220060,58
"510330 COMODORO";71290,47;71290,47
"510335 CONFRESA";85941,08;85941,08
"510337 COTRIGUACU";17880,45;17880,45
"510340 CUIABA";5331344,25;5331344,25
"510350 DIAMANTINO";15018,01;15018,01
"510360 DOM AQUINO";11440,77;11440,77
"510385 GAUCHA DO NORTE";370,73;370,73
"510390 GENERAL CARNEIRO";2765,57;2765,57
"510410 GUARANTA DO NORTE";32604,07;32604,07
"510420 GUIRATINGA";15270,30;15270,30
"510460 ITIQUIRA";15686,54;15686,54
"510480 JACIARA";29934,16;29934,16
"510510 JUARA";27248,66;27248,66
"510515 JUINA";68899,51;68899,51
"510517 JURUENA";12077,65;12077,65
"510520 JUSCIMEIRA";10876,85;10876,85
"510525 LUCAS DO RIO VERDE";70204,64;70204,64
"510550 VILA BELA DA SANTISSIMA TRINDADE";1628,32;1628,32
"510558 MARCELANDIA";14380,22;14380,22
"510560 MATUPA";13573,72;13573,72
"510562 MIRASSOL D'OESTE";15716,88;15716,88
"510590 NOBRES";43657,66;43657,66
"510600 NORTELANDIA";5860,10;5860,10
"510610 NOSSA SENHORA DO LIVRAMENTO";3339,54;3339,54
"510622 NOVA MUTUM";37680,65;37680,65
"510623 NOVA OLIMPIA";25114,31;25114,31
"510625 NOVA XAVANTINA";25330,48;25330,48
"510627 NOVO HORIZONTE DO NORTE";3194,43;3194,43
"510629 PARANAITA";5861,66;5861,66
"510630 PARANATINGA";69235,88;69235,88
"510637 PEDRA PRETA";12122,99;12122,99
"510642 PEIXOTO DE AZEVEDO";78413,86;78413,86
"510650 POCONE";29734,75;29734,75
"510670 PONTE BRANCA";2513,59;2513,59
"510675 PONTES E LACERDA";59031,73;59031,73
"510680 PORTO DOS GAUCHOS";2606,19;2606,19
"510700 POXOREO";18350,26;18350,26
"510704 PRIMAVERA DO LESTE";335648,16;335648,16
"510706 QUERENCIA";70179,14;70179,14
"510718 RIBEIRAO CASCALHEIRA";3123,14;3123,14
"510719 RIBEIRAOZINHO";4796,08;4796,08
"510720 RIO BRANCO";6007,79;6007,79
"510730 SAO JOSE DO RIO CLARO";28641,56;28641,56
"510760 RONDONOPOLIS";1678600,60;1678600,60
"510770 ROSARIO OESTE";42406,20;42406,20
"510775 SALTO DO CEU";4892,23;4892,23
"510777 SANTA TEREZINHA";7715,32;7715,32
"510785 SAO FELIX DO ARAGUAIA";28838,51;28838,51
"510787 SAPEZAL";28919,93;28919,93
"510790 SINOP";298796,76;298796,76
"510792 SORRISO";427934,92;427934,92
"510794 TABAPORA";6782,25;6782,25
"510795 TANGARA DA SERRA";108975,06;108975,06
"510800 TAPURAH";9445,29;9445,29
"510805 TERRA NOVA DO NORTE";11355,80;11355,80
"510810 TESOURO";9423,49;9423,49
"510820 TORIXOREU";11427,59;11427,59
"510840 VARZEA GRANDE";990753,27;990753,27
"520013 ACREUNA";10857,98;10857,98
"520025 AGUAS LINDAS DE GOIAS";23144,61;23144,61
"520030 ALEXANIA";37504,41;37504,41
"520060 ALTO PARAISO DE GOIAS";1167,98;1167,98
"520080 ALVORADA DO NORTE";12548,27;12548,27
"520085 AMERICANO DO BRASIL";4708,55;4708,55
"520090 AMORINOPOLIS";6111,24;6111,24
"520110 ANAPOLIS";2553308,03;2553308,03
"520140 APARECIDA DE GOIANIA";1706142,11;1706142,11
"520150 APORE";3305,31;3305,31
"520160 ARACU";7214,34;7214,34
"520170 ARAGARCAS";11358,16;11358,16
"520180 ARAGOIANIA";7730,31;7730,31
"520215 ARAGUAPAZ";4000,55;4000,55
"520235 ARENOPOLIS";3414,24;3414,24
"520250 ARUANA";8221,63;8221,63
"520280 AVELINOPOLIS";590,20;590,20
"520320 BARRO ALTO";14875,97;14875,97
"520330 BELA VISTA DE GOIAS";28685,70;28685,70
"520340 BOM JARDIM DE GOIAS";5319,30;5319,30
"520350 BOM JESUS DE GOIAS";28474,77;28474,77
"520380 BRITANIA";13563,18;13563,18
"520390 BURITI ALEGRE";15938,31;15938,31
"520393 BURITI DE GOIAS";5404,52;5404,52
"520400 CABECEIRAS";2083,87;2083,87
"520410 CACHOEIRA ALTA";5689,71;5689,71
"520425 CACHOEIRA DOURADA";2539,92;2539,92
"520430 CACU";22625,43;22625,43
"520440 CAIAPONIA";35289,75;35289,75
"520450 CALDAS NOVAS";64148,41;64148,41
"520465 CAMPINACU";171,65;171,65
"520470 CAMPINORTE";7227,31;7227,31
"520480 CAMPO ALEGRE DE GOIAS";889,76;889,76
"520490 CAMPOS BELOS";6595,09;6595,09
"520500 CARMO DO RIO VERDE";133,36;133,36
"520505 CASTELANDIA";1255,65;1255,65
"520510 CATALAO";376175,74;376175,74
"520520 CATURAI";635,26;635,26
"520530 CAVALCANTE";8251,44;8251,44
"520540 CERES";338105,76;338105,76
"520545 CEZARINA";2349,90;2349,90
"520547 CHAPADAO DO CEU";8993,34;8993,34
"520551 COCALZINHO DE GOIAS";772,74;772,74
"520552 COLINAS DO SUL";5429,49;5429,49
"520570 CORREGO DO OURO";4218,79;4218,79
"520580 CORUMBA DE GOIAS";3005,88;3005,88
"520590 CORUMBAIBA";8302,28;8302,28
"520620 CRISTALINA";17107,61;17107,61
"520630 CRISTIANOPOLIS";1930,85;1930,85
"520640 CRIXAS";24461,88;24461,88
"520650 CROMINIA";3862,88;3862,88
"520660 CUMARI";486,82;486,82
"520670 DAMIANOPOLIS";1427,38;1427,38
"520680 DAMOLANDIA";8544,71;8544,71
"520740 EDEIA";5684,58;5684,58
"520750 ESTRELA DO NORTE";3022,99;3022,99
"520753 FAINA";4056,36;4056,36
"520760 FAZENDA NOVA";1075,13;1075,13
"520780 FIRMINOPOLIS";29992,43;29992,43
"520790 FLORES DE GOIAS";1543,34;1543,34
"520800 FORMOSA";139550,67;139550,67
"520810 FORMOSO";2787,70;2787,70
"520830 DIVINOPOLIS DE GOIAS";6208,30;6208,30
"520840 GOIANAPOLIS";7211,11;7211,11
"520850 GOIANDIRA";1449,93;1449,93
"520860 GOIANESIA";88432,04;88432,04
"520870 GOIANIA";17022627,55;17022627,55
"520890 GOIAS";101340,89;101340,89
"520910 GOIATUBA";33631,34;33631,34
"520960 HEITORAI";8731,82;8731,82
"520970 HIDROLANDIA";23050,07;23050,07
"520980 HIDROLINA";4724,85;4724,85
"520990 IACIARA";8985,91;8985,91
"520995 INDIARA";14016,08;14016,08
"521000 INHUMAS";175424,94;175424,94
"521010 IPAMERI";7867,14;7867,14
"521020 IPORA";41119,94;41119,94
"521060 ITAGUARU";481,57;481,57
"521080 ITAJA";7789,50;7789,50
"521090 ITAPACI";36652,42;36652,42
"521100 ITAPIRAPUA";9687,15;9687,15
"521120 ITAPURANGA";54613,92;54613,92
"521130 ITARUMA";1031,16;1031,16
"521140 ITAUCU";27705,87;27705,87
"521150 ITUMBIARA";147075,40;147075,40
"521160 IVOLANDIA";1858,63;1858,63
"521170 JANDAIA";12757,82;12757,82
"521180 JARAGUA";30989,64;30989,64
"521190 JATAI";167464,07;167464,07
"521200 JAUPACI";1441,15;1441,15
"521210 JOVIANIA";10259,06;10259,06
"521220 JUSSARA";26463,69;26463,69
"521250 LUZIANIA";50101,07;50101,07
"521260 MAIRIPOTABA";3206,63;3206,63
"521270 MAMBAI";7195,15;7195,15
"521290 MARZAGAO";667,43;667,43
"521295 MATRINCHA";2400,08;2400,08
"521300 MAURILANDIA";8984,52;8984,52
"521308 MINACU";28255,29;28255,29
"521310 MINEIROS";21479,29;21479,29
"521350 MONTE ALEGRE DE GOIAS";430,98;430,98
"521370 MONTES CLAROS DE GOIAS";6995,94;6995,94
"521375 MONTIVIDIU";11967,72;11967,72
