 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2008
"412730 TERRA RICA";2974,20;2974,20
"412740 TERRA ROXA";4650,30;4650,30
"412750 TIBAGI";2539,80;2539,80
"412760 TIJUCAS DO SUL";2019,63;2019,63
"412770 TOLEDO";122987,72;122987,72
"412780 TOMAZINA";4540,44;4540,44
"412785 TRES BARRAS DO PARANA";7076,26;7076,26
"412790 TUNEIRAS DO OESTE";1641,00;1641,00
"412795 TUPASSI";3529,61;3529,61
"412796 TURVO";5428,21;5428,21
"412800 UBIRATA";13753,70;13753,70
"412810 UMUARAMA";142184,39;142184,39
"412820 UNIAO DA VITORIA";61438,31;61438,31
"412840 URAI";3567,37;3567,37
"412850 WENCESLAU BRAZ";8052,01;8052,01
"412855 VERA CRUZ DO OESTE";2913,94;2913,94
"412860 VERE";2371,17;2371,17
"420010 ABELARDO LUZ";10131,79;10131,79
"420020 AGROLANDIA";2717,56;2717,56
"420040 AGUA DOCE";2364,24;2364,24
"420070 ALFREDO WAGNER";3663,91;3663,91
"420080 ANCHIETA";2743,86;2743,86
"420090 ANGELINA";23439,88;23439,88
"420100 ANITA GARIBALDI";3266,12;3266,12
"420110 ANITAPOLIS";3553,17;3553,17
"420127 ARABUTA";372,05;372,05
"420140 ARARANGUA";71018,06;71018,06
"420150 ARMAZEM";4206,60;4206,60
"420160 ARROIO TRINTA";687,08;687,08
"420190 AURORA";119,31;119,31
"420200 BALNEARIO CAMBORIU";84800,37;84800,37
"420220 BENEDITO NOVO";341,57;341,57
"420240 BLUMENAU";579863,70;579863,70
"420243 BOCAINA DO SUL";4649,92;4649,92
"420250 BOM JARDIM DA SERRA";372,82;372,82
"420260 BOM RETIRO";5082,39;5082,39
"420280 BRACO DO NORTE";17678,24;17678,24
"420290 BRUSQUE";72143,39;72143,39
"420300 CACADOR";52467,23;52467,23
"420310 CAIBI";1593,47;1593,47
"420320 CAMBORIU";18976,62;18976,62
"420330 CAMPO ALEGRE";3857,53;3857,53
"420340 CAMPO BELO DO SUL";1672,30;1672,30
"420350 CAMPO ERE";9930,53;9930,53
"420360 CAMPOS NOVOS";18871,96;18871,96
"420370 CANELINHA";351,61;351,61
"420380 CANOINHAS";34175,35;34175,35
"420390 CAPINZAL";8400,98;8400,98
"420400 CATANDUVAS";229,65;229,65
"420410 CAXAMBU DO SUL";2901,51;2901,51
"420420 CHAPECO";227832,52;227832,52
"420430 CONCORDIA";76420,53;76420,53
"420440 CORONEL FREITAS";3160,36;3160,36
"420455 CORREIA PINTO";1471,28;1471,28
"420460 CRICIUMA";269784,24;269784,24
"420470 CUNHA PORA";2382,21;2382,21
"420480 CURITIBANOS";44491,30;44491,30
"420490 DESCANSO";4432,60;4432,60
"420500 DIONISIO CERQUEIRA";9249,65;9249,65
"420520 ERVAL VELHO";2766,71;2766,71
"420530 FAXINAL DOS GUEDES";2491,97;2491,97
"420540 FLORIANOPOLIS";831880,02;831880,02
"420550 FRAIBURGO";20235,00;20235,00
"420560 GALVAO";376,94;376,94
"420630 GUABIRUBA";776,41;776,41
"420640 GUARACIABA";4392,87;4392,87
"420650 GUARAMIRIM";8216,03;8216,03
"420660 GUARUJA DO SUL";3883,08;3883,08
"420670 HERVAL D'OESTE";3524,17;3524,17
"420680 IBICARE";3141,60;3141,60
"420690 IBIRAMA";27314,88;27314,88
"420700 ICARA";62811,57;62811,57
"420720 IMARUI";1418,18;1418,18
"420730 IMBITUBA";27069,98;27069,98
"420740 IMBUIA";795,50;795,50
"420750 INDAIAL";24718,55;24718,55
"420760 IPIRA";1074,78;1074,78
"420765 IPORA DO OESTE";5615,29;5615,29
"420770 IPUMIRIM";762,45;762,45
"420780 IRANI";4465,41;4465,41
"420790 IRINEOPOLIS";3063,75;3063,75
"420800 ITA";1782,74;1782,74
"420810 ITAIOPOLIS";3138,82;3138,82
"420830 ITAPEMA";6399,51;6399,51
"420840 ITAPIRANGA";9334,06;9334,06
"420850 ITUPORANGA";26083,63;26083,63
"420860 JABORA";238,29;238,29
"420870 JACINTO MACHADO";3677,13;3677,13
"420880 JAGUARUNA";1030,20;1030,20
"420890 JARAGUA DO SUL";190295,09;190295,09
"420900 JOACABA";61181,84;61181,84
"420910 JOINVILLE";517890,19;517890,19
"420915 JOSE BOITEUX";1115,06;1115,06
"420930 LAGES";320090,26;320090,26
"420940 LAGUNA";16140,57;16140,57
"420960 LAURO MULLER";12980,74;12980,74
"420970 LEBON REGIS";3627,90;3627,90
"420985 LINDOIA DO SUL";813,09;813,09
"421000 LUIZ ALVES";8070,53;8070,53
"421003 LUZERNA";7448,69;7448,69
"421010 MAFRA";45566,03;45566,03
"421030 MAJOR VIEIRA";4064,71;4064,71
"421050 MARAVILHA";19365,40;19365,40
"421070 MATOS COSTA";289,02;289,02
"421080 MELEIRO";3467,85;3467,85
"421090 MODELO";2918,08;2918,08
"421100 MONDAI";1935,75;1935,75
"421105 MONTE CARLO";1358,67;1358,67
"421110 MONTE CASTELO";1003,78;1003,78
"421120 MORRO DA FUMACA";6201,98;6201,98
"421130 NAVEGANTES";20981,26;20981,26
"421140 NOVA ERECHIM";1140,99;1140,99
"421150 NOVA TRENTO";1673,00;1673,00
"421160 NOVA VENEZA";9740,23;9740,23
"421170 ORLEANS";6909,73;6909,73
"421175 OTACILIO COSTA";5491,23;5491,23
"421200 PALMA SOLA";5722,71;5722,71
"421210 PALMITOS";11263,25;11263,25
"421220 PAPANDUVA";7302,78;7302,78
"421250 PENHA";19681,55;19681,55
"421260 PERITIBA";1218,42;1218,42
"421270 PETROLANDIA";980,71;980,71
"421290 PINHALZINHO";7789,31;7789,31
"421320 POMERODE";11113,28;11113,28
"421330 PONTE ALTA";4059,89;4059,89
"421340 PONTE SERRADA";5357,50;5357,50
"421360 PORTO UNIAO";46692,55;46692,55
"421370 POUSO REDONDO";561,66;561,66
"421380 PRAIA GRANDE";1868,13;1868,13
"421400 PRESIDENTE GETULIO";4785,33;4785,33
"421420 QUILOMBO";4482,42;4482,42
"421450 RIO DO CAMPO";2427,82;2427,82
"421460 RIO DO OESTE";1232,35;1232,35
"421480 RIO DO SUL";248002,51;248002,51
"421490 RIO FORTUNA";4062,37;4062,37
"421500 RIO NEGRINHO";37998,30;37998,30
"421530 SALETE";3806,20;3806,20
"421540 SALTO VELOSO";544,79;544,79
"421550 SANTA CECILIA";8296,00;8296,00
"421570 SANTO AMARO DA IMPERATRIZ";7455,30;7455,30
"421580 SAO BENTO DO SUL";57522,42;57522,42
"421590 SAO BONIFACIO";6643,03;6643,03
"421600 SAO CARLOS";7323,80;7323,80
"421610 SAO DOMINGOS";1938,99;1938,99
"421620 SAO FRANCISCO DO SUL";16105,48;16105,48
"421625 SAO JOAO DO OESTE";1315,82;1315,82
"421630 SAO JOAO BATISTA";12394,86;12394,86
"421650 SAO JOAQUIM";9876,09;9876,09
"421660 SAO JOSE";436256,85;436256,85
"421670 SAO JOSE DO CEDRO";10819,77;10819,77
"421680 SAO JOSE DO CERRITO";1349,30;1349,30
"421690 SAO LOURENCO DO OESTE";14375,52;14375,52
"421710 SAO MARTINHO";321,36;321,36
"421720 SAO MIGUEL DO OESTE";48698,47;48698,47
"421725 SAO PEDRO DE ALCANTARA";5420,96;5420,96
"421730 SAUDADES";3665,07;3665,07
"421750 SEARA";10818,55;10818,55
"421770 SOMBRIO";11955,74;11955,74
"421780 TAIO";6125,44;6125,44
"421790 TANGARA";2502,25;2502,25
"421800 TIJUCAS";28762,48;28762,48
"421810 TIMBE DO SUL";966,98;966,98
"421820 TIMBO";27242,62;27242,62
"421825 TIMBO GRANDE";645,63;645,63
"421830 TRES BARRAS";8638,41;8638,41
"421840 TREZE DE MAIO";17594,99;17594,99
"421850 TREZE TILIAS";1982,11;1982,11
"421860 TROMBUDO CENTRAL";7230,13;7230,13
"421870 TUBARAO";332975,83;332975,83
"421875 TUNAPOLIS";2820,49;2820,49
"421880 TURVO";5895,77;5895,77
"421890 URUBICI";3347,85;3347,85
"421910 VARGEAO";4319,25;4319,25
"421920 VIDAL RAMOS";807,14;807,14
"421930 VIDEIRA";25491,24;25491,24
"421935 VITOR MEIRELES";2041,13;2041,13
"421940 WITMARSUM";918,90;918,90
"421950 XANXERE";122374,20;122374,20
"421960 XAVANTINA";846,69;846,69
"421970 XAXIM";13366,48;13366,48
"430003 ACEGUA";3862,49;3862,49
"430010 AGUDO";6273,57;6273,57
"430020 AJURICABA";1997,99;1997,99
"430030 ALECRIM";1444,69;1444,69
"430040 ALEGRETE";67559,18;67559,18
"430045 ALEGRIA";526,63;526,63
"430050 ALPESTRE";4103,05;4103,05
"430060 ALVORADA";72481,83;72481,83
"430064 AMETISTA DO SUL";2488,82;2488,82
"430070 ANTA GORDA";1657,59;1657,59
"430080 ANTONIO PRADO";8669,61;8669,61
"430090 ARATIBA";3960,97;3960,97
"430100 ARROIO DO MEIO";3208,25;3208,25
"430110 ARROIO DOS RATOS";4262,16;4262,16
"430120 ARROIO DO TIGRE";4708,40;4708,40
"430130 ARROIO GRANDE";4361,72;4361,72
"430140 ARVOREZINHA";3494,20;3494,20
"430150 AUGUSTO PESTANA";1379,57;1379,57
"430155 AUREA";25,71;25,71
"430160 BAGE";117117,42;117117,42
"430165 BARAO";1165,12;1165,12
"430170 BARAO DE COTEGIPE";4127,44;4127,44
"430180 BARRACAO";682,20;682,20
"430210 BENTO GONCALVES";72675,04;72675,04
"430220 BOA VISTA DO BURICA";3965,89;3965,89
"430230 BOM JESUS";4882,96;4882,96
"430235 BOM PRINCIPIO";3138,48;3138,48
"430240 BOM RETIRO DO SUL";3872,37;3872,37
"430245 BOQUEIRAO DO LEAO";3600,70;3600,70
"430260 BRAGA";432,71;432,71
"430270 BUTIA";3108,47;3108,47
"430280 CACAPAVA DO SUL";12554,74;12554,74
"430290 CACEQUI";3339,05;3339,05
"430300 CACHOEIRA DO SUL";105880,07;105880,07
"430310 CACHOEIRINHA";73730,78;73730,78
"430320 CACIQUE DOBLE";503,88;503,88
"430330 CAIBATE";1232,70;1232,70
"430340 CAICARA";1252,64;1252,64
"430350 CAMAQUA";40372,76;40372,76
"430360 CAMBARA DO SUL";356,09;356,09
"430370 CAMPINA DAS MISSOES";2163,97;2163,97
"430380 CAMPINAS DO SUL";2519,33;2519,33
"430390 CAMPO BOM";52780,05;52780,05
"430400 CAMPO NOVO";1410,81;1410,81
"430410 CAMPOS BORGES";104,71;104,71
"430420 CANDELARIA";13523,61;13523,61
"430430 CANDIDO GODOI";3268,92;3268,92
"430440 CANELA";17157,80;17157,80
"430450 CANGUCU";37940,60;37940,60
"430460 CANOAS";286293,90;286293,90
"430463 CAPAO DA CANOA";39928,35;39928,35
"430470 CARAZINHO";54148,77;54148,77
"430480 CARLOS BARBOSA";4077,12;4077,12
"430490 CASCA";1472,37;1472,37
"430510 CAXIAS DO SUL";434627,83;434627,83
"430513 CERRO BRANCO";758,78;758,78
"430520 CERRO LARGO";4781,57;4781,57
"430530 CHAPADA";1086,29;1086,29
"430540 CHIAPETTA";2299,29;2299,29
"430550 CIRIACO";346,12;346,12
"430570 CONDOR";1825,28;1825,28
"430580 CONSTANTINA";3056,43;3056,43
"430590 CORONEL BICACO";1641,89;1641,89
"430600 CRISSIUMAL";6958,79;6958,79
"430610 CRUZ ALTA";89448,14;89448,14
"430620 CRUZEIRO DO SUL";2149,97;2149,97
"430630 DAVID CANABARRO";1551,98;1551,98
"430640 DOIS IRMAOS";2434,22;2434,22
"430645 DOIS LAJEADOS";1167,56;1167,56
"430650 DOM FELICIANO";4871,82;4871,82
"430660 DOM PEDRITO";20328,74;20328,74
"430673 DOUTOR MAURICIO CARDOSO";733,08;733,08
"430680 ENCANTADO";14476,17;14476,17
"430690 ENCRUZILHADA DO SUL";17232,88;17232,88
"430700 ERECHIM";277789,64;277789,64
"430710 HERVAL";637,69;637,69
"430720 ERVAL GRANDE";4014,10;4014,10
"430730 ERVAL SECO";1260,94;1260,94
"430750 ESPUMOSO";5452,37;5452,37
"430755 ESTACAO";3338,01;3338,01
"430760 ESTANCIA VELHA";10344,40;10344,40
"430770 ESTEIO";73321,17;73321,17
"430780 ESTRELA";19870,98;19870,98
"430790 FARROUPILHA";46756,39;46756,39
"430800 FAXINAL DO SOTURNO";2220,01;2220,01
"430810 FELIZ";5176,51;5176,51
"430820 FLORES DA CUNHA";11523,35;11523,35
"430830 FONTOURA XAVIER";1029,62;1029,62
"430840 FORMIGUEIRO";632,56;632,56
"430845 FORTALEZA DOS VALOS";717,20;717,20
"430850 FREDERICO WESTPHALEN";11312,85;11312,85
"430860 GARIBALDI";13615,58;13615,58
"430870 GAURAMA";3406,55;3406,55
"430890 GETULIO VARGAS";5567,05;5567,05
"430900 GIRUA";18899,73;18899,73
"430910 GRAMADO";19812,70;19812,70
"430920 GRAVATAI";90312,62;90312,62
"430925 GUABIJU";293,61;293,61
"430930 GUAIBA";29129,48;29129,48
"430940 GUAPORE";8124,53;8124,53
"430950 GUARANI DAS MISSOES";3979,72;3979,72
"430960 HORIZONTINA";10461,71;10461,71
"430970 HUMAITA";492,96;492,96
"430980 IBIACA";936,21;936,21
"430990 IBIRAIARAS";330,68;330,68
"431000 IBIRUBA";7959,23;7959,23
"431010 IGREJINHA";16390,17;16390,17
"431020 IJUI";122730,46;122730,46
"431030 ILOPOLIS";1310,78;1310,78
"431040 INDEPENDENCIA";292,34;292,34
"431050 IRAI";7006,85;7006,85
"431060 ITAQUI";22421,81;22421,81
"431070 ITATIBA DO SUL";380,59;380,59
"431075 IVORA";93,82;93,82
"431080 IVOTI";8758,74;8758,74
"431085 JABOTICABA";1182,01;1182,01
"431090 JACUTINGA";214,72;214,72
"431100 JAGUARAO";7033,19;7033,19
"431110 JAGUARI";5348,25;5348,25
"431112 JAQUIRANA";103,20;103,20
"431120 JULIO DE CASTILHOS";8950,87;8950,87
"431125 LAGOAO";208,37;208,37
"431130 LAGOA VERMELHA";15515,45;15515,45
"431140 LAJEADO";148089,80;148089,80
"431150 LAVRAS DO SUL";2347,12;2347,12
"431170 MACHADINHO";625,68;625,68
"431180 MARAU";6536,80;6536,80
"431190 MARCELINO RAMOS";1666,21;1666,21
"431200 MARIANO MORO";645,18;645,18
"431205 MARQUES DE SOUZA";2435,79;2435,79
"431210 MATA";2338,07;2338,07
"431220 MAXIMILIANO DE ALMEIDA";1473,92;1473,92
"431240 MONTENEGRO";39734,63;39734,63
"431245 MORRO REDONDO";534,49;534,49
"431250 MOSTARDAS";2626,94;2626,94
"431260 MUCUM";1895,28;1895,28
"431265 NAO-ME-TOQUE";7846,59;7846,59
"431270 NONOAI";12464,70;12464,70
"431300 NOVA BRESCIA";1263,18;1263,18
"431310 NOVA PALMA";4524,73;4524,73
"431320 NOVA PETROPOLIS";5359,08;5359,08
"431330 NOVA PRATA";10401,46;10401,46
"431340 NOVO HAMBURGO";208592,89;208592,89
"431350 OSORIO";23996,60;23996,60
"431360 PAIM FILHO";3481,60;3481,60
"431365 PALMARES DO SUL";2594,44;2594,44
"431370 PALMEIRA DAS MISSOES";25507,89;25507,89
"431380 PALMITINHO";7899,82;7899,82
"431390 PANAMBI";13003,26;13003,26
"431400 PARAI";5303,80;5303,80
"431402 PARAISO DO SUL";1749,28;1749,28
"431405 PAROBE";31069,13;31069,13
"431410 PASSO FUNDO";788386,09;788386,09
"431415 PAVERAMA";1175,11;1175,11
"431420 PEDRO OSORIO";1861,85;1861,85
"431430 PEJUCARA";258,21;258,21
"431440 PELOTAS";413010,42;413010,42
"431447 PINHAL GRANDE";1217,60;1217,60
"431450 PINHEIRO MACHADO";3720,50;3720,50
"431460 PIRATINI";5179,88;5179,88
"431470 PLANALTO";3879,66;3879,66
"431480 PORTAO";36444,25;36444,25
"431490 PORTO ALEGRE";3692476,97;3692476,97
"431500 PORTO LUCENA";1780,48;1780,48
"431510 PORTO XAVIER";3225,57;3225,57
"431515 PROGRESSO";6671,30;6671,30
"431520 PUTINGA";871,83;871,83
"431530 QUARAI";12385,61;12385,61
"431535 QUINZE DE NOVEMBRO";864,28;864,28
"431540 REDENTORA";1677,37;1677,37
"431550 RESTINGA SECA";3897,80;3897,80
"431560 RIO GRANDE";346298,39;346298,39
"431570 RIO PARDO";8699,53;8699,53
"431575 RIOZINHO";1108,29;1108,29
"431580 ROCA SALES";2371,56;2371,56
"431590 RODEIO BONITO";21796,51;21796,51
"431600 ROLANTE";12424,13;12424,13
"431610 RONDA ALTA";4520,39;4520,39
"431620 RONDINHA";1174,40;1174,40
"431630 ROQUE GONZALES";2283,73;2283,73
"431640 ROSARIO DO SUL";28116,33;28116,33
"431643 SALDANHA MARINHO";1245,06;1245,06
"431645 SALTO DO JACUI";3899,10;3899,10
"431650 SALVADOR DO SUL";3896,61;3896,61
"431660 SANANDUVA";5646,68;5646,68
"431670 SANTA BARBARA DO SUL";2569,41;2569,41
"431675 SANTA CLARA DO SUL";700,31;700,31
"431680 SANTA CRUZ DO SUL";130582,13;130582,13
"431690 SANTA MARIA";172634,39;172634,39
"431700 SANTANA DA BOA VISTA";868,16;868,16
"431710 SANT'ANA DO LIVRAMENTO";47294,31;47294,31
"431720 SANTA ROSA";82710,16;82710,16
"431730 SANTA VITORIA DO PALMAR";8745,22;8745,22
"431740 SANTIAGO";31444,97;31444,97
"431750 SANTO ANGELO";60795,68;60795,68
"431760 SANTO ANTONIO DA PATRULHA";13752,48;13752,48
"431780 SANTO AUGUSTO";38507,37;38507,37
"431790 SANTO CRISTO";7246,88;7246,88
"431800 SAO BORJA";60987,87;60987,87
"431805 SAO DOMINGOS DO SUL";763,00;763,00
"431810 SAO FRANCISCO DE ASSIS";7920,56;7920,56
"431820 SAO FRANCISCO DE PAULA";6473,16;6473,16
"431830 SAO GABRIEL";39998,76;39998,76
"431840 SAO JERONIMO";14206,39;14206,39
"431846 SAO JOSE DO HERVAL";627,93;627,93
"431849 SAO JOSE DO INHACORA";401,89;401,89
"431850 SAO JOSE DO NORTE";7544,30;7544,30
"431860 SAO JOSE DO OURO";5663,05;5663,05
"431870 SAO LEOPOLDO";140194,00;140194,00
"431880 SAO LOURENCO DO SUL";23936,63;23936,63
"431890 SAO LUIZ GONZAGA";30529,40;30529,40
"431900 SAO MARCOS";13277,00;13277,00
"431910 SAO MARTINHO";1969,63;1969,63
"431915 SAO MIGUEL DAS MISSOES";3194,79;3194,79
"431930 SAO PAULO DAS MISSOES";3520,97;3520,97
"431940 SAO PEDRO DO SUL";12341,78;12341,78
"431950 SAO SEBASTIAO DO CAI";5753,19;5753,19
"431960 SAO SEPE";13703,91;13703,91
"431980 SAO VICENTE DO SUL";5030,48;5030,48
"431990 SAPIRANGA";92263,54;92263,54
"432000 SAPUCAIA DO SUL";51448,50;51448,50
"432010 SARANDI";16858,10;16858,10
"432020 SEBERI";5290,59;5290,59
"432026 SEGREDO";1357,39;1357,39
"432030 SELBACH";2489,60;2489,60
"432040 SERAFINA CORREA";5900,98;5900,98
"432050 SERTAO";2179,40;2179,40
"432060 SEVERIANO DE ALMEIDA";1818,18;1818,18
"432065 SILVEIRA MARTINS";373,74;373,74
"432067 SINIMBU";4622,30;4622,30
"432070 SOBRADINHO";8745,76;8745,76
"432080 SOLEDADE";20958,25;20958,25
"432090 TAPEJARA";11714,62;11714,62
"432100 TAPERA";2984,83;2984,83
"432110 TAPES";1472,86;1472,86
"432130 TAQUARI";9344,51;9344,51
"432132 TAQUARUCU DO SUL";582,07;582,07
"432140 TENENTE PORTELA";8530,49;8530,49
"432145 TEUTONIA";8135,94;8135,94
"432150 TORRES";27339,91;27339,91
"432160 TRAMANDAI";30466,71;30466,71
"432163 TRES ARROIOS";678,92;678,92
"432170 TRES COROAS";6779,18;6779,18
"432180 TRES DE MAIO";31750,99;31750,99
"432190 TRES PASSOS";37328,48;37328,48
"432195 TRINDADE DO SUL";4934,90;4934,90
"432200 TRIUNFO";15004,43;15004,43
"432210 TUCUNDUVA";1944,38;1944,38
"432220 TUPANCIRETA";10182,49;10182,49
"432230 TUPARENDI";3347,03;3347,03
"432240 URUGUAIANA";76923,58;76923,58
"432250 VACARIA";42112,29;42112,29
"432253 VALE DO SOL";3792,81;3792,81
"432260 VENANCIO AIRES";24830,86;24830,86
"432270 VERA CRUZ";7886,46;7886,46
"432280 VERANOPOLIS";7223,34;7223,34
"432290 VIADUTOS";1624,87;1624,87
"432300 VIAMAO";61684,82;61684,82
"432310 VICENTE DUTRA";360,11;360,11
"432320 VICTOR GRAEFF";299,43;299,43
"432340 VILA MARIA";333,68;333,68
"500020 AGUA CLARA";3737,31;3737,31
"500060 AMAMBAI";21579,78;21579,78
"500070 ANASTACIO";6110,85;6110,85
"500080 ANAURILANDIA";2776,74;2776,74
"500085 ANGELICA";747,24;747,24
"500090 ANTONIO JOAO";1469,23;1469,23
"500100 APARECIDA DO TABOADO";12345,60;12345,60
"500110 AQUIDAUANA";46983,00;46983,00
"500190 BATAGUASSU";6670,35;6670,35
"500200 BATAYPORA";4617,93;4617,93
"500210 BELA VISTA";7659,47;7659,47
"500215 BODOQUENA";879,00;879,00
"500220 BONITO";11846,03;11846,03
"500230 BRASILANDIA";4642,37;4642,37
"500240 CAARAPO";9822,38;9822,38
"500260 CAMAPUA";2303,83;2303,83
"500270 CAMPO GRANDE";944839,73;944839,73
"500280 CARACOL";319,79;319,79
"500290 CASSILANDIA";9210,70;9210,70
"500295 CHAPADAO DO SUL";4554,17;4554,17
"500315 CORONEL SAPUCAIA";997,10;997,10
"500320 CORUMBA";51337,43;51337,43
"500325 COSTA RICA";5602,93;5602,93
"500330 COXIM";10378,15;10378,15
"500345 DEODAPOLIS";2195,92;2195,92
"500348 DOIS IRMAOS DO BURITI";1502,15;1502,15
"500370 DOURADOS";171940,17;171940,17
"500375 ELDORADO";11318,78;11318,78
"500380 FATIMA DO SUL";5955,40;5955,40
"500410 GUIA LOPES DA LAGUNA";4356,80;4356,80
"500430 IGUATEMI";9458,37;9458,37
"500450 ITAPORA";525,57;525,57
"500460 ITAQUIRAI";11519,57;11519,57
"500470 IVINHEMA";10058,01;10058,01
"500500 JARDIM";11207,64;11207,64
"500540 MARACAJU";8812,23;8812,23
"500560 MIRANDA";8251,44;8251,44
"500568 MUNDO NOVO";15346,73;15346,73
"500570 NAVIRAI";29465,61;29465,61
"500580 NIOAQUE";965,29;965,29
"500600 NOVA ALVORADA DO SUL";5802,56;5802,56
"500620 NOVA ANDRADINA";27381,45;27381,45
"500625 NOVO HORIZONTE DO SUL";1879,29;1879,29
"500630 PARANAIBA";27183,98;27183,98
"500635 PARANHOS";4769,23;4769,23
"500640 PEDRO GOMES";2097,71;2097,71
"500660 PONTA PORA";42661,49;42661,49
"500690 PORTO MURTINHO";1105,66;1105,66
"500720 RIO BRILHANTE";15204,17;15204,17
"500730 RIO NEGRO";946,44;946,44
"500740 RIO VERDE DE MATO GROSSO";4934,17;4934,17
"500755 SANTA RITA DO PARDO";1069,60;1069,60
"500769 SAO GABRIEL DO OESTE";15164,34;15164,34
"500770 SETE QUEDAS";6206,88;6206,88
"500790 SIDROLANDIA";18687,45;18687,45
"500793 SONORA";5757,90;5757,90
"500795 TACURU";2258,18;2258,18
"500797 TAQUARUSSU";1742,06;1742,06
"500830 TRES LAGOAS";110387,44;110387,44
"500840 VICENTINA";676,58;676,58
"510020 AGUA BOA";7498,55;7498,55
"510025 ALTA FLORESTA";28875,67;28875,67
"510080 APIACAS";3000,82;3000,82
"510125 ARAPUTANGA";8317,50;8317,50
"510130 ARENAPOLIS";4455,12;4455,12
"510140 ARIPUANA";9724,21;9724,21
"510170 BARRA DO BUGRES";19892,78;19892,78
"510180 BARRA DO GARCAS";59427,32;59427,32
"510190 BRASNORTE";4693,55;4693,55
"510250 CACERES";223453,88;223453,88
"510260 CAMPINAPOLIS";6918,60;6918,60
"510267 CAMPO VERDE";13017,02;13017,02
"510270 CANARANA";6128,68;6128,68
"510305 CLAUDIA";4649,86;4649,86
"510310 COCALINHO";2896,61;2896,61
"510320 COLIDER";29564,37;29564,37
"510325 COLNIZA";40,17;40,17
"510330 COMODORO";13131,34;13131,34
"510335 CONFRESA";48435,95;48435,95
"510337 COTRIGUACU";1725,88;1725,88
"510340 CUIABA";773296,76;773296,76
"510345 DENISE";1526,38;1526,38
"510350 DIAMANTINO";14058,79;14058,79
"510360 DOM AQUINO";1971,37;1971,37
"510385 GAUCHA DO NORTE";1506,00;1506,00
"510390 GENERAL CARNEIRO";470,19;470,19
"510410 GUARANTA DO NORTE";21316,00;21316,00
"510420 GUIRATINGA";2814,53;2814,53
"510455 ITAUBA";1036,60;1036,60
"510480 JACIARA";15514,72;15514,72
"510500 JAURU";2476,70;2476,70
"510510 JUARA";19321,35;19321,35
"510515 JUINA";15898,54;15898,54
"510517 JURUENA";4268,60;4268,60
"510520 JUSCIMEIRA";1401,26;1401,26
"510525 LUCAS DO RIO VERDE";14439,20;14439,20
"510550 VILA BELA DA SANTISSIMA TRINDADE";7846,45;7846,45
"510558 MARCELANDIA";6945,48;6945,48
"510562 MIRASSOL D'OESTE";8279,26;8279,26
"510590 NOBRES";17864,84;17864,84
"510600 NORTELANDIA";4856,37;4856,37
"510621 NOVA CANAA DO NORTE";2553,88;2553,88
"510622 NOVA MUTUM";10855,95;10855,95
"510623 NOVA OLIMPIA";7186,51;7186,51
"510625 NOVA XAVANTINA";9543,11;9543,11
"510627 NOVO HORIZONTE DO NORTE";1153,52;1153,52
"510628 NOVO SAO JOAQUIM";2945,69;2945,69
"510629 PARANAITA";4399,79;4399,79
"510630 PARANATINGA";15421,34;15421,34
"510642 PEIXOTO DE AZEVEDO";19045,33;19045,33
"510650 POCONE";11398,48;11398,48
"510670 PONTE BRANCA";535,99;535,99
"510675 PONTES E LACERDA";22805,00;22805,00
"510677 PORTO ALEGRE DO NORTE";2235,75;2235,75
"510680 PORTO DOS GAUCHOS";3804,26;3804,26
"510700 POXOREO";8394,69;8394,69
"510704 PRIMAVERA DO LESTE";27076,74;27076,74
"510706 QUERENCIA";4161,10;4161,10
"510710 SAO JOSE DOS QUATRO MARCOS";4874,70;4874,70
"510718 RIBEIRAO CASCALHEIRA";2931,24;2931,24
"510719 RIBEIRAOZINHO";603,32;603,32
"510720 RIO BRANCO";2616,17;2616,17
"510730 SAO JOSE DO RIO CLARO";7024,19;7024,19
"510735 SAO JOSE DO XINGU";4195,52;4195,52
"510760 RONDONOPOLIS";171022,23;171022,23
"510770 ROSARIO OESTE";5665,75;5665,75
"510775 SALTO DO CEU";752,81;752,81
"510777 SANTA TEREZINHA";6805,38;6805,38
"510780 SANTO ANTONIO DO LEVERGER";599,62;599,62
"510785 SAO FELIX DO ARAGUAIA";5195,94;5195,94
"510787 SAPEZAL";8407,37;8407,37
"510790 SINOP";62823,42;62823,42
"510792 SORRISO";81224,88;81224,88
"510794 TABAPORA";2379,89;2379,89
"510795 TANGARA DA SERRA";42717,68;42717,68
"510805 TERRA NOVA DO NORTE";11079,26;11079,26
"510810 TESOURO";949,02;949,02
"510820 TORIXOREU";3419,69;3419,69
"510840 VARZEA GRANDE";147057,46;147057,46
"510860 VILA RICA";9124,47;9124,47
"520013 ACREUNA";5613,88;5613,88
"520030 ALEXANIA";3676,30;3676,30
"520060 ALTO PARAISO DE GOIAS";588,75;588,75
"520080 ALVORADA DO NORTE";1889,73;1889,73
"520085 AMERICANO DO BRASIL";835,36;835,36
"520110 ANAPOLIS";448363,98;448363,98
"520130 ANICUNS";6869,91;6869,91
"520140 APARECIDA DE GOIANIA";477664,10;477664,10
"520150 APORE";998,58;998,58
"520170 ARAGARCAS";12680,96;12680,96
"520180 ARAGOIANIA";478,51;478,51
"520250 ARUANA";2962,02;2962,02
"520280 AVELINOPOLIS";231,72;231,72
