 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2020
"350210 ANDRADINA";67872,99;67872,99
"350220 ANGATUBA";10330,71;10330,71
"350250 APARECIDA";58331,78;58331,78
"350260 APARECIDA D'OESTE";25,71;25,71
"350270 APIAI";31953,24;31953,24
"350280 ARACATUBA";556968,04;556968,04
"350320 ARARAQUARA";353287,86;353287,86
"350330 ARARAS";181636,75;181636,75
"350340 AREALVA";439,67;439,67
"350390 ARUJA";17772,96;17772,96
"350400 ASSIS";175414,21;175414,21
"350410 ATIBAIA";40606,58;40606,58
"350420 AURIFLAMA";14088,54;14088,54
"350450 AVARE";160665,91;160665,91
"350520 BARIRI";23155,91;23155,91
"350530 BARRA BONITA";17907,90;17907,90
"350550 BARRETOS";1028761,25;1028761,25
"350570 BARUERI";407755,05;407755,05
"350580 BASTOS";3060,58;3060,58
"350590 BATATAIS";54104,83;54104,83
"350600 BAURU";948313,46;948313,46
"350610 BEBEDOURO";44192,42;44192,42
"350630 BERNARDINO DE CAMPOS";4419,19;4419,19
"350635 BERTIOGA";25124,09;25124,09
"350640 BILAC";690,80;690,80
"350650 BIRIGUI";63281,68;63281,68
"350680 BOCAINA";1546,42;1546,42
"350700 BOITUVA";17308,37;17308,37
"350710 BOM JESUS DOS PERDOES";636,36;636,36
"350740 BORBOREMA";6320,85;6320,85
"350750 BOTUCATU";819572,00;819572,00
"350760 BRAGANCA PAULISTA";404273,13;404273,13
"350790 BROTAS";7250,09;7250,09
"350810 BURITAMA";9848,53;9848,53
"350840 CABREUVA";8368,03;8368,03
"350850 CACAPAVA";55562,36;55562,36
"350860 CACHOEIRA PAULISTA";3853,68;3853,68
"350870 CACONDE";14205,76;14205,76
"350880 CAFELANDIA";5067,29;5067,29
"350900 CAIEIRAS";61966,21;61966,21
"350920 CAJAMAR";11731,38;11731,38
"350930 CAJOBI";5261,66;5261,66
"350940 CAJURU";21009,51;21009,51
"350950 CAMPINAS";2719767,01;2719767,01
"350960 CAMPO LIMPO PAULISTA";27694,63;27694,63
"350970 CAMPOS DO JORDAO";102581,29;102581,29
"351000 CANDIDO MOTA";14454,34;14454,34
"351020 CAPAO BONITO";33176,36;33176,36
"351040 CAPIVARI";18982,31;18982,31
"351050 CARAGUATATUBA";305000,48;305000,48
"351060 CARAPICUIBA";143413,65;143413,65
"351070 CARDOSO";922,34;922,34
"351080 CASA BRANCA";27540,66;27540,66
"351100 CASTILHO";2608,37;2608,37
"351110 CATANDUVA";521700,07;521700,07
"351140 CERQUEIRA CESAR";6919,12;6919,12
"351150 CERQUILHO";6213,20;6213,20
"351160 CESARIO LANGE";4462,42;4462,42
"351170 CHARQUEADA";4355,14;4355,14
"351190 CLEMENTINA";2932,42;2932,42
"351200 COLINA";7157,42;7157,42
"351220 CONCHAL";19219,57;19219,57
"351280 COSMOPOLIS";9732,86;9732,86
"351300 COTIA";229096,09;229096,09
"351310 CRAVINHOS";1899,13;1899,13
"351340 CRUZEIRO";94512,44;94512,44
"351350 CUBATAO";225126,63;225126,63
"351360 CUNHA";12286,73;12286,73
"351370 DESCALVADO";12420,46;12420,46
"351380 DIADEMA";322557,19;322557,19
"351390 DIVINOLANDIA";85900,03;85900,03
"351410 DOIS CORREGOS";10750,11;10750,11
"351440 DRACENA";35630,69;35630,69
"351450 DUARTINA";10893,21;10893,21
"351500 EMBU DAS ARTES";40259,76;40259,76
"351510 EMBU-GUACU";8117,85;8117,85
"351518 ESPIRITO SANTO DO PINHAL";86823,30;86823,30
"351520 ESTRELA D'OESTE";1795,49;1795,49
"351540 FARTURA";6100,47;6100,47
"351550 FERNANDOPOLIS";71420,44;71420,44
"351570 FERRAZ DE VASCONCELOS";105538,69;105538,69
"351600 FLORIDA PAULISTA";1715,06;1715,06
"351620 FRANCA";692030,78;692030,78
"351630 FRANCISCO MORATO";173927,77;173927,77
"351640 FRANCO DA ROCHA";109611,00;109611,00
"351660 GALIA";535,41;535,41
"351670 GARCA";34485,15;34485,15
"351690 GENERAL SALGADO";1253,79;1253,79
"351740 GUAIRA";12972,33;12972,33
"351760 GUAPIARA";4298,87;4298,87
"351770 GUARA";5311,47;5311,47
"351780 GUARACAI";1221,13;1221,13
"351820 GUARARAPES";17755,11;17755,11
"351830 GUARAREMA";11454,66;11454,66
"351840 GUARATINGUETA";158223,91;158223,91
"351860 GUARIBA";8427,67;8427,67
"351870 GUARUJA";262069,00;262069,00
"351880 GUARULHOS";1181777,97;1181777,97
"351900 HERCULANDIA";10157,40;10157,40
"351907 HORTOLANDIA";58359,74;58359,74
"351910 IACANGA";1165,41;1165,41
"351930 IBATE";8685,68;8685,68
"351940 IBIRA";187,38;187,38
"351960 IBITINGA";50847,77;50847,77
"351970 IBIUNA";11305,27;11305,27
"351990 IEPE";5513,96;5513,96
"352010 IGARAPAVA";11761,24;11761,24
"352040 ILHABELA";27728,84;27728,84
"352044 ILHA SOLTEIRA";11983,45;11983,45
"352050 INDAIATUBA";204645,71;204645,71
"352070 INDIAPORA";1960,93;1960,93
"352090 IPAUSSU";5742,09;5742,09
"352130 IPUA";6199,34;6199,34
"352170 ITABERA";9151,93;9151,93
"352180 ITAI";1395,55;1395,55
"352190 ITAJOBI";342,19;342,19
"352210 ITANHAEM";154654,16;154654,16
"352220 ITAPECERICA DA SERRA";244698,41;244698,41
"352230 ITAPETININGA";145982,25;145982,25
"352240 ITAPEVA";154126,74;154126,74
"352250 ITAPEVI";249921,89;249921,89
"352260 ITAPIRA";126974,50;126974,50
"352270 ITAPOLIS";24524,89;24524,89
"352280 ITAPORANGA";13583,89;13583,89
"352290 ITAPUI";1018,66;1018,66
"352310 ITAQUAQUECETUBA";222493,39;222493,39
"352320 ITARARE";24640,53;24640,53
"352340 ITATIBA";59420,19;59420,19
"352350 ITATINGA";1350,52;1350,52
"352360 ITIRAPINA";827,94;827,94
"352390 ITU";226244,91;226244,91
"352400 ITUPEVA";23170,43;23170,43
"352410 ITUVERAVA";47788,61;47788,61
"352420 JABORANDI";138,00;138,00
"352430 JABOTICABAL";79488,90;79488,90
"352440 JACAREI";299178,14;299178,14
"352450 JACI";29918,59;29918,59
"352470 JAGUARIUNA";46555,85;46555,85
"352480 JALES";206233,81;206233,81
"352520 JARINU";1414,93;1414,93
"352530 JAU";858995,32;858995,32
"352550 JOANOPOLIS";447,58;447,58
"352570 JOSE BONIFACIO";1479,30;1479,30
"352590 JUNDIAI";737441,93;737441,93
"352600 JUNQUEIROPOLIS";9089,64;9089,64
"352640 LARANJAL PAULISTA";42450,13;42450,13
"352670 LEME";85997,32;85997,32
"352680 LENCOIS PAULISTA";27867,16;27867,16
"352690 LIMEIRA";452781,84;452781,84
"352710 LINS";121218,17;121218,17
"352720 LORENA";86299,99;86299,99
"352730 LOUVEIRA";25136,10;25136,10
"352740 LUCELIA";2341,56;2341,56
"352800 MACATUBA";2952,49;2952,49
"352810 MACAUBAL";221,84;221,84
"352850 MAIRIPORA";26010,67;26010,67
"352880 MARACAI";4248,32;4248,32
"352900 MARILIA";818275,24;818275,24
"352920 MARTINOPOLIS";6847,50;6847,50
"352930 MATAO";156112,00;156112,00
"352940 MAUA";237684,85;237684,85
"352970 MIGUELOPOLIS";13778,65;13778,65
"353010 MIRANDOPOLIS";47584,97;47584,97
"353030 MIRASSOL";12020,29;12020,29
"353050 MOCOCA";74497,49;74497,49
"353060 MOGI DAS CRUZES";882108,05;882108,05
"353070 MOGI GUACU";204413,14;204413,14
"353080 MOGI MIRIM";115592,23;115592,23
"353110 MONGAGUA";1211,65;1211,65
"353130 MONTE ALTO";47874,40;47874,40
"353140 MONTE APRAZIVEL";4570,89;4570,89
"353150 MONTE AZUL PAULISTA";6895,39;6895,39
"353180 MONTE MOR";14050,21;14050,21
"353190 MORRO AGUDO";15935,25;15935,25
"353200 MORUNGABA";781,76;781,76
"353240 NAZARE PAULISTA";1357,03;1357,03
"353250 NEVES PAULISTA";125,72;125,72
"353260 NHANDEARA";6731,00;6731,00
"353290 NOVA EUROPA";2769,48;2769,48
"353300 NOVA GRANADA";2833,24;2833,24
"353340 NOVA ODESSA";14769,90;14769,90
"353350 NOVO HORIZONTE";37949,74;37949,74
"353390 OLIMPIA";84564,30;84564,30
"353430 ORLANDIA";19400,88;19400,88
"353440 OSASCO";441778,49;441778,49
"353460 OSVALDO CRUZ";16232,45;16232,45
"353470 OURINHOS";281920,98;281920,98
"353475 OUROESTE";3285,55;3285,55
"353490 PACAEMBU";283,99;283,99
"353520 PALMEIRA D'OESTE";1676,00;1676,00
"353530 PALMITAL";9401,23;9401,23
"353540 PANORAMA";1014,14;1014,14
"353550 PARAGUACU PAULISTA";58272,87;58272,87
"353580 PARANAPANEMA";1071,20;1071,20
"353600 PARAPUA";1817,26;1817,26
"353620 PARIQUERA-ACU";206363,14;206363,14
"353630 PATROCINIO PAULISTA";8032,23;8032,23
"353650 PAULINIA";55629,17;55629,17
"353660 PAULO DE FARIA";148,24;148,24
"353670 PEDERNEIRAS";19695,90;19695,90
"353700 PEDREGULHO";8312,29;8312,29
"353710 PEDREIRA";8547,58;8547,58
"353730 PENAPOLIS";46874,25;46874,25
"353740 PEREIRA BARRETO";8966,70;8966,70
"353780 PIEDADE";32708,98;32708,98
"353790 PILAR DO SUL";7875,34;7875,34
"353800 PINDAMONHANGABA";117408,07;117408,07
"353860 PIRACAIA";1678,07;1678,07
"353870 PIRACICABA";857534,66;857534,66
"353880 PIRAJU";21213,21;21213,21
"353890 PIRAJUI";9600,00;9600,00
"353900 PIRANGI";3460,23;3460,23
"353930 PIRASSUNUNGA";36816,66;36816,66
"353940 PIRATININGA";484,48;484,48
"353950 PITANGUEIRAS";26003,84;26003,84
"353980 POA";8699,20;8699,20
"354000 POMPEIA";623,61;623,61
"354020 PONTAL";19548,94;19548,94
"354040 POPULINA";311,39;311,39
"354060 PORTO FELIZ";27371,06;27371,06
"354070 PORTO FERREIRA";25980,15;25980,15
"354080 POTIRENDABA";605,64;605,64
"354100 PRAIA GRANDE";125857,12;125857,12
"354120 PRESIDENTE BERNARDES";2982,57;2982,57
"354130 PRESIDENTE EPITACIO";13359,27;13359,27
"354140 PRESIDENTE PRUDENTE";845574,82;845574,82
"354150 PRESIDENTE VENCESLAU";21898,06;21898,06
"354160 PROMISSAO";37027,49;37027,49
"354190 QUELUZ";1579,05;1579,05
"354220 RANCHARIA";48685,04;48685,04
"354240 REGENTE FEIJO";5051,74;5051,74
"354260 REGISTRO";129791,19;129791,19
"354290 RIBEIRAO BONITO";1441,39;1441,39
"354300 RIBEIRAO BRANCO";2343,47;2343,47
"354330 RIBEIRAO PIRES";45904,13;45904,13
"354340 RIBEIRAO PRETO";2291171,93;2291171,93
"354380 RINOPOLIS";375,60;375,60
"354390 RIO CLARO";242659,17;242659,17
"354400 RIO DAS PEDRAS";22471,05;22471,05
"354420 RIOLANDIA";189,64;189,64
"354425 ROSANA";37270,21;37270,21
"354490 SALES OLIVEIRA";578,20;578,20
"354500 SALESOPOLIS";1658,53;1658,53
"354520 SALTO";51648,58;51648,58
"354530 SALTO DE PIRAPORA";13168,82;13168,82
"354540 SALTO GRANDE";4916,60;4916,60
"354560 SANTA ADELIA";147,03;147,03
"354580 SANTA BARBARA D'OESTE";76941,20;76941,20
"354630 SANTA CRUZ DAS PALMEIRAS";18687,92;18687,92
"354640 SANTA CRUZ DO RIO PARDO";68629,36;68629,36
"354660 SANTA FE DO SUL";33350,95;33350,95
"354680 SANTA ISABEL";26933,31;26933,31
"354730 SANTANA DE PARNAIBA";25345,86;25345,86
"354750 SANTA RITA DO PASSA QUATRO";21999,68;21999,68
"354760 SANTA ROSA DE VITERBO";3414,02;3414,02
"354770 SANTO ANASTACIO";7791,54;7791,54
"354780 SANTO ANDRE";1160092,47;1160092,47
"354790 SANTO ANTONIO DA ALEGRIA";120,30;120,30
"354850 SANTOS";845705,65;845705,65
"354860 SAO BENTO DO SAPUCAI";3742,51;3742,51
"354870 SAO BERNARDO DO CAMPO";1350049,54;1350049,54
"354880 SAO CAETANO DO SUL";161701,54;161701,54
"354890 SAO CARLOS";341560,53;341560,53
"354910 SAO JOAO DA BOA VISTA";70290,87;70290,87
"354940 SAO JOAQUIM DA BARRA";53974,58;53974,58
"354970 SAO JOSE DO RIO PARDO";50663,51;50663,51
"354980 SAO JOSE DO RIO PRETO";2971482,29;2971482,29
"354990 SAO JOSE DOS CAMPOS";1176661,75;1176661,75
"355000 SAO LUIS DO PARAITINGA";842,33;842,33
"355010 SAO MANUEL";10296,06;10296,06
"355020 SAO MIGUEL ARCANJO";5752,76;5752,76
"355030 SAO PAULO";19108204,31;19108204,31
"355040 SAO PEDRO";15118,77;15118,77
"355060 SAO ROQUE";76834,91;76834,91
"355070 SAO SEBASTIAO";48736,15;48736,15
"355080 SAO SEBASTIAO DA GRAMA";2607,39;2607,39
"355090 SAO SIMAO";2836,47;2836,47
"355100 SAO VICENTE";166253,36;166253,36
"355150 SERRANA";49604,56;49604,56
"355160 SERRA NEGRA";7320,62;7320,62
"355170 SERTAOZINHO";175930,14;175930,14
"355200 SILVEIRAS";334,69;334,69
"355210 SOCORRO";18458,21;18458,21
"355220 SOROCABA";1191991,93;1191991,93
"355240 SUMARE";385509,46;385509,46
"355250 SUZANO";133846,84;133846,84
"355260 TABAPUA";497,68;497,68
"355270 TABATINGA";6756,98;6756,98
"355280 TABOAO DA SERRA";438271,23;438271,23
"355300 TAGUAI";4761,13;4761,13
"355330 TAMBAU";10025,66;10025,66
"355340 TANABI";6616,95;6616,95
"355360 TAPIRATIBA";861,59;861,59
"355370 TAQUARITINGA";40776,64;40776,64
"355380 TAQUARITUBA";11757,42;11757,42
"355400 TATUI";124913,09;124913,09
"355410 TAUBATE";694746,55;694746,55
"355430 TEODORO SAMPAIO";2990,19;2990,19
"355440 TERRA ROXA";1192,12;1192,12
"355450 TIETE";16132,01;16132,01
"355500 TUPA";124519,11;124519,11
"355510 TUPI PAULISTA";7838,24;7838,24
"355540 UBATUBA";44755,14;44755,14
"355580 URANIA";41,87;41,87
"355600 URUPES";450,24;450,24
"355620 VALINHOS";98649,21;98649,21
"355630 VALPARAISO";6210,79;6210,79
"355640 VARGEM GRANDE DO SUL";13231,18;13231,18
"355650 VARZEA PAULISTA";2721,34;2721,34
"355670 VINHEDO";61003,85;61003,85
"355680 VIRADOURO";1191,15;1191,15
"355700 VOTORANTIM";87202,94;87202,94
"355710 VOTUPORANGA";235673,59;235673,59
"355720 CHAVANTES";7853,21;7853,21
"410045 ALTAMIRA DO PARANA";493,85;493,85
"410050 ALTONIA";6618,89;6618,89
"410060 ALTO PARANA";2933,81;2933,81
"410080 ALVORADA DO SUL";513,34;513,34
"410090 AMAPORA";482,95;482,95
"410100 AMPERE";7993,56;7993,56
"410110 ANDIRA";4766,88;4766,88
"410140 APUCARANA";261739,31;261739,31
"410150 ARAPONGAS";970413,32;970413,32
"410170 ARARUNA";646,36;646,36
"410180 ARAUCARIA";74805,62;74805,62
"410190 ASSAI";1448,00;1448,00
"410200 ASSIS CHATEAUBRIAND";84136,18;84136,18
"410210 ASTORGA";20856,74;20856,74
"410240 BANDEIRANTES";37505,47;37505,47
"410250 BARBOSA FERRAZ";4025,17;4025,17
"410280 BELA VISTA DO PARAISO";1031,93;1031,93
"410290 BITURUNA";3476,74;3476,74
"410305 BOA VISTA DA APARECIDA";1667,38;1667,38
"410330 BORRAZOPOLIS";599,66;599,66
"410360 CAMBARA";1927,98;1927,98
"410370 CAMBE";43363,44;43363,44
"410390 CAMPINA DA LAGOA";8100,03;8100,03
"410400 CAMPINA GRANDE DO SUL";1896140,89;1896140,89
"410420 CAMPO LARGO";2435547,04;2435547,04
"410430 CAMPO MOURAO";270516,59;270516,59
"410440 CANDIDO DE ABREU";2870,91;2870,91
"410442 CANDOI";7214,54;7214,54
"410450 CAPANEMA";7628,14;7628,14
"410460 CAPITAO LEONIDAS MARQUES";6369,55;6369,55
"410480 CASCAVEL";1717923,58;1717923,58
"410490 CASTRO";42638,05;42638,05
"410510 CENTENARIO DO SUL";845,59;845,59
"410520 CERRO AZUL";1281,53;1281,53
"410530 CEU AZUL";8767,21;8767,21
"410540 CHOPINZINHO";39931,96;39931,96
"410550 CIANORTE";112667,36;112667,36
"410560 CIDADE GAUCHA";920,63;920,63
"410570 CLEVELANDIA";3480,60;3480,60
"410580 COLOMBO";59074,80;59074,80
"410590 COLORADO";56185,46;56185,46
"410620 CONTENDA";1218,46;1218,46
"410630 CORBELIA";11432,58;11432,58
"410640 CORNELIO PROCOPIO";90821,13;90821,13
"410650 CORONEL VIVIDA";7636,37;7636,37
"410660 CRUZEIRO DO OESTE";3233,10;3233,10
"410670 CRUZEIRO DO SUL";40,17;40,17
"410680 CRUZ MACHADO";652,77;652,77
"410690 CURITIBA";6075596,69;6075596,69
"410710 DIAMANTE DO NORTE";89,23;89,23
"410715 DIAMANTE D'OESTE";464,97;464,97
"410720 DOIS VIZINHOS";32492,79;32492,79
"410750 ENGENHEIRO BELTRAO";7680,41;7680,41
"410753 ENTRE RIOS DO OESTE";1117,79;1117,79
"410765 FAZENDA RIO GRANDE";23863,01;23863,01
"410775 FIGUEIRA";326,69;326,69
"410800 FLORESTOPOLIS";311,38;311,38
"410820 FORMOSA DO OESTE";1603,81;1603,81
"410830 FOZ DO IGUACU";456795,07;456795,07
"410840 FRANCISCO BELTRAO";403974,51;403974,51
"410860 GOIOERE";53758,09;53758,09
"410870 GRANDES RIOS";1417,84;1417,84
"410880 GUAIRA";17965,60;17965,60
"410890 GUAIRACA";216,20;216,20
"410930 GUARANIACU";7011,33;7011,33
"410940 GUARAPUAVA";389462,28;389462,28
"410960 GUARATUBA";18789,18;18789,18
"410970 IBAITI";3623,49;3623,49
"410975 IBEMA";1663,76;1663,76
"410980 IBIPORA";25164,65;25164,65
"411030 INAJA";275,38;275,38
"411040 INDIANOPOLIS";1444,13;1444,13
"411060 IPORA";316,05;316,05
"411070 IRATI";99060,43;99060,43
"411100 ITAMBARACA";1461,98;1461,98
"411110 ITAMBE";262,02;262,02
"411125 ITAPERUCU";9269,82;9269,82
"411130 ITAUNA DO SUL";229,15;229,15
"411140 IVAI";2678,62;2678,62
"411150 IVAIPORA";108141,34;108141,34
"411170 JABOTI";1007,68;1007,68
"411180 JACAREZINHO";46546,62;46546,62
"411190 JAGUAPITA";1773,09;1773,09
"411200 JAGUARIAIVA";24208,76;24208,76
"411210 JANDAIA DO SUL";53599,02;53599,02
"411240 JAPURA";1850,56;1850,56
"411250 JARDIM ALEGRE";3108,73;3108,73
"411270 JATAIZINHO";4088,74;4088,74
"411275 JESUITAS";2991,48;2991,48
"411280 JOAQUIM TAVORA";1013,81;1013,81
"411300 JUSSARA";234,23;234,23
"411320 LAPA";35615,72;35615,72
"411330 LARANJEIRAS DO SUL";39087,72;39087,72
"411345 LINDOESTE";489,18;489,18
"411350 LOANDA";19524,41;19524,41
"411370 LONDRINA";2002453,81;2002453,81
"411375 LUNARDELLI";1126,61;1126,61
"411380 LUPIONOPOLIS";235,06;235,06
"411390 MALLET";2926,94;2926,94
"411420 MANDAGUARI";6652,93;6652,93
"411430 MANDIRITUBA";967,38;967,38
"411440 MANGUEIRINHA";10665,88;10665,88
"411450 MANOEL RIBAS";3152,92;3152,92
"411460 MARECHAL CANDIDO RONDON";10613,49;10613,49
"411500 MARILENA";1310,36;1310,36
"411520 MARINGA";1198394,42;1198394,42
"411560 MATELANDIA";8458,31;8458,31
"411570 MATINHOS";5047,40;5047,40
"411580 MEDIANEIRA";48998,27;48998,27
"411605 MISSAL";8233,75;8233,75
"411620 MORRETES";709,46;709,46
"411670 NOVA AURORA";17511,83;17511,83
"411680 NOVA CANTU";1150,30;1150,30
"411690 NOVA ESPERANCA";4278,30;4278,30
"411695 NOVA ESPERANCA DO SUDOESTE";339,74;339,74
"411700 NOVA FATIMA";858,10;858,10
"411710 NOVA LONDRINA";4167,60;4167,60
"411720 NOVA OLIMPIA";84,03;84,03
"411722 NOVA SANTA ROSA";1409,69;1409,69
"411727 NOVA TEBAS";2906,88;2906,88
"411750 PAICANDU";1232,90;1232,90
"411760 PALMAS";60151,62;60151,62
"411770 PALMEIRA";3237,18;3237,18
"411790 PALOTINA";11267,37;11267,37
"411800 PARAISO DO NORTE";2045,84;2045,84
"411820 PARANAGUA";94245,53;94245,53
"411840 PARANAVAI";167151,84;167151,84
"411845 PATO BRAGADO";286,78;286,78
"411850 PATO BRANCO";347957,13;347957,13
"411870 PAULO FRONTIN";241,08;241,08
"411890 PEROLA";209,85;209,85
"411910 PIEN";2478,35;2478,35
"411915 PINHAIS";57043,09;57043,09
"411920 PINHALAO";2321,50;2321,50
"411930 PINHAO";12266,72;12266,72
"411940 PIRAI DO SUL";691,88;691,88
"411950 PIRAQUARA";71309,88;71309,88
"411960 PITANGA";29864,41;29864,41
"411970 PLANALTINA DO PARANA";176,71;176,71
"411980 PLANALTO";2029,06;2029,06
"411990 PONTA GROSSA";823733,68;823733,68
"412000 PORECATU";139,67;139,67
"412020 PORTO RICO";124,02;124,02
"412033 PRADO FERREIRA";10,88;10,88
"412035 PRANCHITA";6999,80;6999,80
"412060 PRUDENTOPOLIS";21161,93;21161,93
"412090 QUEDAS DO IGUACU";8760,97;8760,97
"412100 QUERENCIA DO NORTE";2189,66;2189,66
"412120 QUITANDINHA";3880,84;3880,84
"412150 REBOUCAS";4361,16;4361,16
"412180 RIBEIRAO CLARO";2087,12;2087,12
"412190 RIBEIRAO DO PINHAL";7334,91;7334,91
"412200 RIO AZUL";5057,05;5057,05
"412220 RIO BRANCO DO SUL";2923,04;2923,04
"412230 RIO NEGRO";8929,75;8929,75
"412240 ROLANDIA";88609,33;88609,33
"412250 RONCADOR";10188,93;10188,93
"412260 RONDON";4131,49;4131,49
"412265 ROSARIO DO IVAI";1458,33;1458,33
"412350 SANTA HELENA";15814,19;15814,19
"412370 SANTA ISABEL DO IVAI";976,42;976,42
"412380 SANTA IZABEL DO OESTE";309,09;309,09
"412390 SANTA MARIANA";62481,32;62481,32
"412400 SANTANA DO ITARARE";259,15;259,15
"412410 SANTO ANTONIO DA PLATINA";93784,18;93784,18
"412420 SANTO ANTONIO DO CAIUA";180,27;180,27
"412440 SANTO ANTONIO DO SUDOESTE";7659,81;7659,81
"412460 SAO CARLOS DO IVAI";713,30;713,30
"412490 SAO JOAO DO CAIUA";606,77;606,77
"412500 SAO JOAO DO IVAI";2756,82;2756,82
"412510 SAO JOAO DO TRIUNFO";540,91;540,91
"412520 SAO JORGE D'OESTE";1756,75;1756,75
"412535 SAO JORGE DO PATROCINIO";2834,40;2834,40
"412540 SAO JOSE DA BOA VISTA";653,21;653,21
"412545 SAO JOSE DAS PALMEIRAS";1108,76;1108,76
"412550 SAO JOSE DOS PINHAIS";203007,25;203007,25
"412560 SAO MATEUS DO SUL";15748,94;15748,94
"412570 SAO MIGUEL DO IGUACU";2218,58;2218,58
"412580 SAO PEDRO DO IVAI";2446,21;2446,21
"412620 SAPOPEMA";182,41;182,41
"412625 SARANDI";256402,81;256402,81
"412640 SERTANEJA";78,35;78,35
"412660 SIQUEIRA CAMPOS";767,40;767,40
"412667 TAMARANA";210,79;210,79
"412670 TAMBOARA";781,37;781,37
"412700 TEIXEIRA SOARES";943,27;943,27
"412710 TELEMACO BORBA";58949,60;58949,60
"412720 TERRA BOA";8115,83;8115,83
"412730 TERRA RICA";2407,96;2407,96
"412750 TIBAGI";814,06;814,06
"412760 TIJUCAS DO SUL";4671,98;4671,98
"412770 TOLEDO";292368,51;292368,51
"412780 TOMAZINA";1944,36;1944,36
"412785 TRES BARRAS DO PARANA";3024,99;3024,99
"412790 TUNEIRAS DO OESTE";280,74;280,74
"412795 TUPASSI";250,37;250,37
"412796 TURVO";3580,28;3580,28
"412800 UBIRATA";24740,01;24740,01
"412810 UMUARAMA";484368,85;484368,85
"412820 UNIAO DA VITORIA";102088,60;102088,60
"412850 WENCESLAU BRAZ";653,46;653,46
"412855 VERA CRUZ DO OESTE";1433,01;1433,01
"412860 VERE";1907,42;1907,42
"420010 ABELARDO LUZ";33688,17;33688,17
"420040 AGUA DOCE";1724,47;1724,47
"420070 ALFREDO WAGNER";2808,74;2808,74
"420090 ANGELINA";8761,16;8761,16
"420100 ANITA GARIBALDI";3217,77;3217,77
"420127 ARABUTA";1068,87;1068,87
"420140 ARARANGUA";83300,02;83300,02
"420150 ARMAZEM";3654,38;3654,38
"420160 ARROIO TRINTA";2132,23;2132,23
"420200 BALNEARIO CAMBORIU";383608,29;383608,29
"420230 BIGUACU";49658,67;49658,67
"420240 BLUMENAU";1246390,54;1246390,54
"420260 BOM RETIRO";1466,51;1466,51
"420280 BRACO DO NORTE";23766,32;23766,32
"420290 BRUSQUE";157265,59;157265,59
"420300 CACADOR";139090,81;139090,81
"420310 CAIBI";1145,33;1145,33
"420320 CAMBORIU";30992,75;30992,75
"420330 CAMPO ALEGRE";10031,05;10031,05
"420340 CAMPO BELO DO SUL";1851,22;1851,22
"420350 CAMPO ERE";5309,05;5309,05
"420360 CAMPOS NOVOS";23072,10;23072,10
"420370 CANELINHA";2653,43;2653,43
"420380 CANOINHAS";81888,97;81888,97
"420390 CAPINZAL";13556,97;13556,97
"420410 CAXAMBU DO SUL";544,63;544,63
"420420 CHAPECO";585294,58;585294,58
"420430 CONCORDIA";228229,76;228229,76
"420440 CORONEL FREITAS";5946,61;5946,61
"420455 CORREIA PINTO";223,64;223,64
"420460 CRICIUMA";649435,75;649435,75
"420470 CUNHA PORA";5842,81;5842,81
"420480 CURITIBANOS";145493,52;145493,52
"420490 DESCANSO";9089,42;9089,42
"420500 DIONISIO CERQUEIRA";10771,28;10771,28
"420530 FAXINAL DOS GUEDES";11378,60;11378,60
"420540 FLORIANOPOLIS";1295447,38;1295447,38
"420550 FRAIBURGO";26988,39;26988,39
"420590 GASPAR";61012,12;61012,12
"420640 GUARACIABA";6246,25;6246,25
"420650 GUARAMIRIM";3174,69;3174,69
"420660 GUARUJA DO SUL";2564,15;2564,15
"420690 IBIRAMA";46096,50;46096,50
"420700 ICARA";84495,25;84495,25
"420730 IMBITUBA";34574,16;34574,16
"420750 INDAIAL";51560,88;51560,88
"420760 IPIRA";284,00;284,00
"420765 IPORA DO OESTE";11379,28;11379,28
"420770 IPUMIRIM";707,23;707,23
"420790 IRINEOPOLIS";774,40;774,40
"420800 ITA";3642,73;3642,73
"420810 ITAIOPOLIS";2178,96;2178,96
"420820 ITAJAI";433766,67;433766,67
"420830 ITAPEMA";22539,55;22539,55
"420840 ITAPIRANGA";6557,17;6557,17
"420850 ITUPORANGA";59250,84;59250,84
"420870 JACINTO MACHADO";1825,00;1825,00
"420880 JAGUARUNA";2887,64;2887,64
"420890 JARAGUA DO SUL";434217,28;434217,28
"420900 JOACABA";295186,89;295186,89
"420910 JOINVILLE";1700081,42;1700081,42
"420930 LAGES";528192,32;528192,32
"420940 LAGUNA";25623,63;25623,63
"420960 LAURO MULLER";2131,92;2131,92
"420970 LEBON REGIS";181,21;181,21
"420985 LINDOIA DO SUL";2951,96;2951,96
"421000 LUIZ ALVES";1240,44;1240,44
"421003 LUZERNA";7542,38;7542,38
"421010 MAFRA";292133,47;292133,47
"421030 MAJOR VIEIRA";6167,84;6167,84
"421050 MARAVILHA";50945,35;50945,35
"421060 MASSARANDUBA";5255,07;5255,07
"421080 MELEIRO";12816,35;12816,35
"421090 MODELO";1575,01;1575,01
"421100 MONDAI";3784,71;3784,71
"421120 MORRO DA FUMACA";15643,40;15643,40
"421130 NAVEGANTES";24360,25;24360,25
"421140 NOVA ERECHIM";33935,42;33935,42
"421150 NOVA TRENTO";34169,71;34169,71
"421160 NOVA VENEZA";4425,95;4425,95
