 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2014
"510720 RIO BRANCO";7097,17;7097,17
"510730 SAO JOSE DO RIO CLARO";24858,97;24858,97
"510760 RONDONOPOLIS";1105812,96;1105812,96
"510770 ROSARIO OESTE";29020,28;29020,28
"510775 SALTO DO CEU";3378,84;3378,84
"510777 SANTA TEREZINHA";3140,24;3140,24
"510785 SAO FELIX DO ARAGUAIA";27291,38;27291,38
"510787 SAPEZAL";33244,04;33244,04
"510790 SINOP";534304,54;534304,54
"510792 SORRISO";513101,24;513101,24
"510795 TANGARA DA SERRA";119401,47;119401,47
"510800 TAPURAH";4364,75;4364,75
"510805 TERRA NOVA DO NORTE";12812,95;12812,95
"510810 TESOURO";4050,98;4050,98
"510820 TORIXOREU";10327,86;10327,86
"510840 VARZEA GRANDE";1028638,75;1028638,75
"510860 VILA RICA";29896,91;29896,91
"520013 ACREUNA";16225,76;16225,76
"520025 AGUAS LINDAS DE GOIAS";16283,32;16283,32
"520030 ALEXANIA";31859,96;31859,96
"520050 ALOANDIA";2191,98;2191,98
"520060 ALTO PARAISO DE GOIAS";3620,67;3620,67
"520080 ALVORADA DO NORTE";13845,55;13845,55
"520085 AMERICANO DO BRASIL";5787,71;5787,71
"520090 AMORINOPOLIS";2939,42;2939,42
"520110 ANAPOLIS";2826322,44;2826322,44
"520130 ANICUNS";285,40;285,40
"520140 APARECIDA DE GOIANIA";2132135,66;2132135,66
"520150 APORE";5595,56;5595,56
"520160 ARACU";4570,33;4570,33
"520170 ARAGARCAS";26693,05;26693,05
"520180 ARAGOIANIA";5627,99;5627,99
"520215 ARAGUAPAZ";3453,28;3453,28
"520235 ARENOPOLIS";3060,35;3060,35
"520250 ARUANA";8793,39;8793,39
"520280 AVELINOPOLIS";2278,28;2278,28
"520320 BARRO ALTO";3432,33;3432,33
"520330 BELA VISTA DE GOIAS";40715,73;40715,73
"520340 BOM JARDIM DE GOIAS";6957,46;6957,46
"520350 BOM JESUS DE GOIAS";10948,61;10948,61
"520380 BRITANIA";8728,48;8728,48
"520390 BURITI ALEGRE";17441,21;17441,21
"520393 BURITI DE GOIAS";1103,44;1103,44
"520400 CABECEIRAS";6118,32;6118,32
"520410 CACHOEIRA ALTA";15371,42;15371,42
"520425 CACHOEIRA DOURADA";3941,95;3941,95
"520430 CACU";23990,86;23990,86
"520440 CAIAPONIA";39431,83;39431,83
"520450 CALDAS NOVAS";124264,18;124264,18
"520470 CAMPINORTE";15164,63;15164,63
"520480 CAMPO ALEGRE DE GOIAS";2372,97;2372,97
"520495 CAMPOS VERDES";5395,35;5395,35
"520500 CARMO DO RIO VERDE";2331,84;2331,84
"520505 CASTELANDIA";1547,41;1547,41
"520510 CATALAO";337465,06;337465,06
"520520 CATURAI";1708,47;1708,47
"520530 CAVALCANTE";2478,76;2478,76
"520540 CERES";294344,43;294344,43
"520545 CEZARINA";9833,08;9833,08
"520547 CHAPADAO DO CEU";6403,57;6403,57
"520551 COCALZINHO DE GOIAS";3011,89;3011,89
"520552 COLINAS DO SUL";2161,88;2161,88
"520570 CORREGO DO OURO";3235,09;3235,09
"520580 CORUMBA DE GOIAS";1878,31;1878,31
"520590 CORUMBAIBA";6705,07;6705,07
"520620 CRISTALINA";36348,69;36348,69
"520630 CRISTIANOPOLIS";2544,47;2544,47
"520640 CRIXAS";18384,82;18384,82
"520650 CROMINIA";5443,33;5443,33
"520670 DAMIANOPOLIS";7989,51;7989,51
"520680 DAMOLANDIA";1466,56;1466,56
"520710 DIORAMA";902,90;902,90
"520725 DOVERLANDIA";7620,13;7620,13
"520740 EDEIA";18626,42;18626,42
"520750 ESTRELA DO NORTE";4720,18;4720,18
"520753 FAINA";1795,26;1795,26
"520760 FAZENDA NOVA";149,20;149,20
"520780 FIRMINOPOLIS";24384,20;24384,20
"520790 FLORES DE GOIAS";504,07;504,07
"520800 FORMOSA";102734,24;102734,24
"520810 FORMOSO";10107,76;10107,76
"520830 DIVINOPOLIS DE GOIAS";6757,77;6757,77
"520840 GOIANAPOLIS";9946,14;9946,14
"520850 GOIANDIRA";3699,97;3699,97
"520860 GOIANESIA";96432,47;96432,47
"520870 GOIANIA";15943830,99;15943830,99
"520880 GOIANIRA";50761,62;50761,62
"520890 GOIAS";115457,11;115457,11
"520910 GOIATUBA";46704,76;46704,76
"520960 HEITORAI";9421,39;9421,39
"520970 HIDROLANDIA";22217,90;22217,90
"520980 HIDROLINA";7927,03;7927,03
"520990 IACIARA";12017,83;12017,83
"520995 INDIARA";13544,85;13544,85
"521000 INHUMAS";89008,68;89008,68
"521010 IPAMERI";16717,41;16717,41
"521020 IPORA";27531,79;27531,79
"521040 ITABERAI";23622,47;23622,47
"521060 ITAGUARU";2157,50;2157,50
"521080 ITAJA";3686,60;3686,60
"521090 ITAPACI";37491,33;37491,33
"521100 ITAPIRAPUA";5397,17;5397,17
"521120 ITAPURANGA";60716,61;60716,61
"521130 ITARUMA";10699,32;10699,32
"521140 ITAUCU";7509,49;7509,49
"521150 ITUMBIARA";240718,85;240718,85
"521160 IVOLANDIA";4388,45;4388,45
"521170 JANDAIA";10288,39;10288,39
"521180 JARAGUA";58340,29;58340,29
"521190 JATAI";178333,25;178333,25
"521210 JOVIANIA";7135,97;7135,97
"521220 JUSSARA";22852,04;22852,04
"521230 LEOPOLDO DE BULHOES";11202,95;11202,95
"521250 LUZIANIA";30948,21;30948,21
"521260 MAIRIPOTABA";451,47;451,47
"521270 MAMBAI";8779,57;8779,57
"521280 MARA ROSA";6068,06;6068,06
"521290 MARZAGAO";5479,26;5479,26
"521295 MATRINCHA";2697,63;2697,63
"521300 MAURILANDIA";5988,08;5988,08
"521308 MINACU";23143,33;23143,33
"521310 MINEIROS";44278,50;44278,50
"521350 MONTE ALEGRE DE GOIAS";4886,99;4886,99
"521370 MONTES CLAROS DE GOIAS";6053,83;6053,83
"521375 MONTIVIDIU";3305,18;3305,18
"521380 MORRINHOS";81944,38;81944,38
"521385 MORRO AGUDO DE GOIAS";940,66;940,66
"521390 MOSSAMEDES";9044,84;9044,84
"521400 MOZARLANDIA";15167,72;15167,72
"521405 MUNDO NOVO";18431,51;18431,51
"521410 MUTUNOPOLIS";8426,98;8426,98
"521440 NAZARIO";3028,58;3028,58
"521450 NEROPOLIS";385191,05;385191,05
"521460 NIQUELANDIA";42977,69;42977,69
"521483 NOVA CRIXAS";22573,62;22573,62
"521520 NOVO BRASIL";5970,56;5970,56
"521530 ORIZONA";37160,84;37160,84
"521550 OUVIDOR";5887,07;5887,07
"521560 PADRE BERNARDO";8496,57;8496,57
"521565 PALESTINA DE GOIAS";7064,78;7064,78
"521580 PALMELO";2261,97;2261,97
"521590 PALMINOPOLIS";152,97;152,97
"521630 PARANAIGUARA";14791,51;14791,51
"521640 PARAUNA";27796,81;27796,81
"521680 PETROLINA DE GOIAS";20165,90;20165,90
"521710 PIRACANJUBA";41744,22;41744,22
"521720 PIRANHAS";13696,71;13696,71
"521730 PIRENOPOLIS";31396,51;31396,51
"521740 PIRES DO RIO";39482,27;39482,27
"521760 PLANALTINA";14492,25;14492,25
"521770 PONTALINA";310,79;310,79
"521800 PORANGATU";41456,50;41456,50
"521810 PORTELANDIA";1398,19;1398,19
"521830 POSSE";23830,46;23830,46
"521850 QUIRINOPOLIS";51644,62;51644,62
"521860 RIALMA";18553,69;18553,69
"521880 RIO VERDE";647878,31;647878,31
"521890 RUBIATABA";40853,80;40853,80
"521900 SANCLERLANDIA";8269,10;8269,10
"521910 SANTA BARBARA DE GOIAS";8696,15;8696,15
"521920 SANTA CRUZ DE GOIAS";1394,26;1394,26
"521925 SANTA FE DE GOIAS";1153,00;1153,00
"521930 SANTA HELENA DE GOIAS";132614,40;132614,40
"521950 SANTA ROSA DE GOIAS";4251,34;4251,34
"521960 SANTA TEREZA DE GOIAS";5963,22;5963,22
"521970 SANTA TEREZINHA DE GOIAS";15442,69;15442,69
"521973 SANTO ANTONIO DE GOIAS";504,07;504,07
"521975 SANTO ANTONIO DO DESCOBERTO";5530,67;5530,67
"521980 SAO DOMINGOS";5444,73;5444,73
"522000 SAO JOAO D'ALIANCA";3147,96;3147,96
"522010 SAO LUIS DE MONTES BELOS";47916,92;47916,92
"522020 SAO MIGUEL DO ARAGUAIA";25413,55;25413,55
"522026 SAO MIGUEL DO PASSA QUATRO";3078,97;3078,97
"522040 SAO SIMAO";36206,46;36206,46
"522045 SENADOR CANEDO";258843,68;258843,68
"522050 SERRANOPOLIS";8398,83;8398,83
"522060 SILVANIA";20846,79;20846,79
"522068 SIMOLANDIA";6741,14;6741,14
"522140 TRINDADE";697737,67;697737,67
"522145 TROMBAS";2772,14;2772,14
"522150 TURVANIA";709,62;709,62
"522155 TURVELANDIA";2901,86;2901,86
"522160 URUACU";61282,27;61282,27
"522170 URUANA";31206,42;31206,42
"522200 VIANOPOLIS";30135,36;30135,36
"522205 VICENTINOPOLIS";4472,17;4472,17
"522220 VILA BOA";1083,04;1083,04
"530010 BRASILIA";13271145,57;13271145,57
"Total";924694213,09;924694213,09
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
