 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2011
"411730 ORTIGUEIRA";58909,51;58909,51
"411740 OURIZONA";4839,00;4839,00
"411750 PAICANDU";45291,71;45291,71
"411760 PALMAS";226141,80;226141,80
"411770 PALMEIRA";80055,02;80055,02
"411780 PALMITAL";36767,13;36767,13
"411790 PALOTINA";53839,82;53839,82
"411800 PARAISO DO NORTE";26329,80;26329,80
"411820 PARANAGUA";326995,44;326995,44
"411840 PARANAVAI";512449,74;512449,74
"411845 PATO BRAGADO";7627,16;7627,16
"411850 PATO BRANCO";1356317,60;1356317,60
"411870 PAULO FRONTIN";9926,72;9926,72
"411890 PEROLA";5044,98;5044,98
"411915 PINHAIS";248831,50;248831,50
"411920 PINHALAO";16400,55;16400,55
"411930 PINHAO";84621,32;84621,32
"411940 PIRAI DO SUL";43270,56;43270,56
"411950 PIRAQUARA";656850,10;656850,10
"411960 PITANGA";123735,55;123735,55
"411970 PLANALTINA DO PARANA";3061,76;3061,76
"411980 PLANALTO";45455,60;45455,60
"411990 PONTA GROSSA";3118637,00;3118637,00
"412000 PORECATU";10442,18;10442,18
"412020 PORTO RICO";1622,92;1622,92
"412033 PRADO FERREIRA";1110,62;1110,62
"412035 PRANCHITA";60641,52;60641,52
"412040 PRESIDENTE CASTELO BRANCO";2608,87;2608,87
"412050 PRIMEIRO DE MAIO";6565,97;6565,97
"412060 PRUDENTOPOLIS";118700,16;118700,16
"412070 QUATIGUA";19342,52;19342,52
"412085 QUATRO PONTES";3101,01;3101,01
"412090 QUEDAS DO IGUACU";65587,79;65587,79
"412100 QUERENCIA DO NORTE";22784,94;22784,94
"412120 QUITANDINHA";30075,44;30075,44
"412130 RANCHO ALEGRE";1955,41;1955,41
"412140 REALEZA";33048,68;33048,68
"412150 REBOUCAS";24947,84;24947,84
"412170 RESERVA";48683,65;48683,65
"412180 RIBEIRAO CLARO";20233,14;20233,14
"412190 RIBEIRAO DO PINHAL";32954,65;32954,65
"412200 RIO AZUL";26734,98;26734,98
"412220 RIO BRANCO DO SUL";34778,12;34778,12
"412230 RIO NEGRO";54489,48;54489,48
"412240 ROLANDIA";357685,75;357685,75
"412260 RONDON";23058,63;23058,63
"412265 ROSARIO DO IVAI";32145,34;32145,34
"412300 SALTO DO LONTRA";29240,89;29240,89
"412310 SANTA AMELIA";7045,01;7045,01
"412340 SANTA FE";22232,82;22232,82
"412350 SANTA HELENA";34004,50;34004,50
"412370 SANTA ISABEL DO IVAI";17804,39;17804,39
"412380 SANTA IZABEL DO OESTE";21750,04;21750,04
"412382 SANTA LUCIA";5523,30;5523,30
"412385 SANTA MARIA DO OESTE";38416,35;38416,35
"412400 SANTANA DO ITARARE";13695,16;13695,16
"412405 SANTA TEREZINHA DE ITAIPU";97415,73;97415,73
"412410 SANTO ANTONIO DA PLATINA";299439,71;299439,71
"412420 SANTO ANTONIO DO CAIUA";1150,92;1150,92
"412430 SANTO ANTONIO DO PARAISO";366,22;366,22
"412440 SANTO ANTONIO DO SUDOESTE";38269,25;38269,25
"412450 SANTO INACIO";9802,39;9802,39
"412460 SAO CARLOS DO IVAI";7292,94;7292,94
"412470 SAO JERONIMO DA SERRA";14648,94;14648,94
"412480 SAO JOAO";19292,89;19292,89
"412490 SAO JOAO DO CAIUA";956,65;956,65
"412500 SAO JOAO DO IVAI";12686,32;12686,32
"412510 SAO JOAO DO TRIUNFO";26065,31;26065,31
"412520 SAO JORGE D'OESTE";20928,81;20928,81
"412530 SAO JORGE DO IVAI";9475,68;9475,68
"412535 SAO JORGE DO PATROCINIO";20107,31;20107,31
"412540 SAO JOSE DA BOA VISTA";4219,22;4219,22
"412545 SAO JOSE DAS PALMEIRAS";6162,79;6162,79
"412550 SAO JOSE DOS PINHAIS";509089,82;509089,82
"412560 SAO MATEUS DO SUL";90051,47;90051,47
"412575 SAO PEDRO DO IGUACU";12089,87;12089,87
"412580 SAO PEDRO DO IVAI";19154,63;19154,63
"412620 SAPOPEMA";12276,16;12276,16
"412625 SARANDI";748469,06;748469,06
"412640 SERTANEJA";2789,79;2789,79
"412650 SERTANOPOLIS";22065,04;22065,04
"412660 SIQUEIRA CAMPOS";42531,88;42531,88
"412667 TAMARANA";5174,62;5174,62
"412670 TAMBOARA";4785,03;4785,03
"412700 TEIXEIRA SOARES";14764,93;14764,93
"412710 TELEMACO BORBA";413548,32;413548,32
"412720 TERRA BOA";21131,58;21131,58
"412730 TERRA RICA";17423,88;17423,88
"412740 TERRA ROXA";29894,34;29894,34
"412750 TIBAGI";17694,77;17694,77
"412760 TIJUCAS DO SUL";4944,01;4944,01
"412770 TOLEDO";1139797,12;1139797,12
"412780 TOMAZINA";27604,13;27604,13
"412785 TRES BARRAS DO PARANA";24402,95;24402,95
"412790 TUNEIRAS DO OESTE";12426,36;12426,36
"412795 TUPASSI";14002,12;14002,12
"412796 TURVO";24624,04;24624,04
"412800 UBIRATA";99454,13;99454,13
"412810 UMUARAMA";1333944,97;1333944,97
"412820 UNIAO DA VITORIA";467613,27;467613,27
"412840 URAI";37074,68;37074,68
"412850 WENCESLAU BRAZ";46497,94;46497,94
"412855 VERA CRUZ DO OESTE";12053,56;12053,56
"412860 VERE";16032,64;16032,64
"420010 ABELARDO LUZ";63982,88;63982,88
"420020 AGROLANDIA";12979,25;12979,25
"420040 AGUA DOCE";27037,30;27037,30
"420070 ALFREDO WAGNER";17429,55;17429,55
"420080 ANCHIETA";12607,61;12607,61
"420090 ANGELINA";65071,38;65071,38
"420100 ANITA GARIBALDI";28416,45;28416,45
"420110 ANITAPOLIS";18683,21;18683,21
"420127 ARABUTA";4902,57;4902,57
"420140 ARARANGUA";356246,88;356246,88
"420150 ARMAZEM";25183,08;25183,08
"420160 ARROIO TRINTA";5013,28;5013,28
"420190 AURORA";2484,32;2484,32
"420200 BALNEARIO CAMBORIU";742351,35;742351,35
"420240 BLUMENAU";3704566,34;3704566,34
"420243 BOCAINA DO SUL";80798,17;80798,17
"420250 BOM JARDIM DA SERRA";2377,53;2377,53
"420260 BOM RETIRO";12402,91;12402,91
"420280 BRACO DO NORTE";88323,78;88323,78
"420290 BRUSQUE";466333,64;466333,64
"420300 CACADOR";270708,60;270708,60
"420310 CAIBI";12079,57;12079,57
"420320 CAMBORIU";161448,36;161448,36
"420330 CAMPO ALEGRE";17918,45;17918,45
"420340 CAMPO BELO DO SUL";18941,37;18941,37
"420350 CAMPO ERE";38395,77;38395,77
"420360 CAMPOS NOVOS";93103,79;93103,79
"420370 CANELINHA";10261,42;10261,42
"420380 CANOINHAS";249713,15;249713,15
"420390 CAPINZAL";45572,02;45572,02
"420400 CATANDUVAS";3992,22;3992,22
"420410 CAXAMBU DO SUL";21684,67;21684,67
"420420 CHAPECO";2098178,28;2098178,28
"420430 CONCORDIA";606855,36;606855,36
"420440 CORONEL FREITAS";34407,09;34407,09
"420460 CRICIUMA";2654913,98;2654913,98
"420470 CUNHA PORA";16928,90;16928,90
"420480 CURITIBANOS";432151,40;432151,40
"420490 DESCANSO";27733,98;27733,98
"420500 DIONISIO CERQUEIRA";39285,34;39285,34
"420520 ERVAL VELHO";24234,25;24234,25
"420530 FAXINAL DOS GUEDES";21196,88;21196,88
"420540 FLORIANOPOLIS";4393985,40;4393985,40
"420550 FRAIBURGO";69058,71;69058,71
"420590 GASPAR";48725,45;48725,45
"420630 GUABIRUBA";5420,22;5420,22
"420640 GUARACIABA";20168,68;20168,68
"420650 GUARAMIRIM";10993,25;10993,25
"420660 GUARUJA DO SUL";21422,16;21422,16
"420680 IBICARE";31624,84;31624,84
"420690 IBIRAMA";112924,28;112924,28
"420700 ICARA";114594,41;114594,41
"420720 IMARUI";15030,33;15030,33
"420730 IMBITUBA";99540,15;99540,15
"420740 IMBUIA";1761,07;1761,07
"420750 INDAIAL";158035,84;158035,84
"420760 IPIRA";9215,12;9215,12
"420765 IPORA DO OESTE";21133,65;21133,65
"420770 IPUMIRIM";3860,44;3860,44
"420780 IRANI";44525,73;44525,73
"420790 IRINEOPOLIS";15029,35;15029,35
"420800 ITA";9536,39;9536,39
"420810 ITAIOPOLIS";13502,98;13502,98
"420820 ITAJAI";3029932,68;3029932,68
"420840 ITAPIRANGA";29965,26;29965,26
"420850 ITUPORANGA";95927,95;95927,95
"420860 JABORA";2225,31;2225,31
"420870 JACINTO MACHADO";21424,69;21424,69
"420880 JAGUARUNA";21666,38;21666,38
"420890 JARAGUA DO SUL";1068640,24;1068640,24
"420900 JOACABA";934315,20;934315,20
"420910 JOINVILLE";4511673,07;4511673,07
"420930 LAGES";1883756,20;1883756,20
"420940 LAGUNA";135953,13;135953,13
"420960 LAURO MULLER";52949,60;52949,60
"420970 LEBON REGIS";8712,83;8712,83
"420985 LINDOIA DO SUL";7580,46;7580,46
"421000 LUIZ ALVES";31346,04;31346,04
"421003 LUZERNA";66523,25;66523,25
"421010 MAFRA";371441,79;371441,79
"421030 MAJOR VIEIRA";38385,61;38385,61
"421050 MARAVILHA";83518,12;83518,12
"421080 MELEIRO";41510,66;41510,66
"421090 MODELO";12726,50;12726,50
"421100 MONDAI";36797,99;36797,99
"421105 MONTE CARLO";5824,20;5824,20
"421110 MONTE CASTELO";32303,31;32303,31
"421120 MORRO DA FUMACA";56361,48;56361,48
"421130 NAVEGANTES";93743,66;93743,66
"421140 NOVA ERECHIM";10269,29;10269,29
"421150 NOVA TRENTO";24485,75;24485,75
"421160 NOVA VENEZA";57713,56;57713,56
"421170 ORLEANS";46901,29;46901,29
"421175 OTACILIO COSTA";25778,39;25778,39
"421200 PALMA SOLA";35402,97;35402,97
"421210 PALMITOS";88781,30;88781,30
"421220 PAPANDUVA";33408,77;33408,77
"421250 PENHA";97326,78;97326,78
"421260 PERITIBA";6361,80;6361,80
"421270 PETROLANDIA";7859,40;7859,40
"421290 PINHALZINHO";42673,88;42673,88
"421320 POMERODE";67175,13;67175,13
"421330 PONTE ALTA";9062,85;9062,85
"421340 PONTE SERRADA";83286,90;83286,90
"421360 PORTO UNIAO";306707,55;306707,55
"421370 POUSO REDONDO";8946,82;8946,82
"421380 PRAIA GRANDE";38223,17;38223,17
"421400 PRESIDENTE GETULIO";36225,35;36225,35
"421420 QUILOMBO";63006,82;63006,82
"421450 RIO DO CAMPO";11285,32;11285,32
"421460 RIO DO OESTE";12271,23;12271,23
"421480 RIO DO SUL";1974809,59;1974809,59
"421490 RIO FORTUNA";17676,28;17676,28
"421500 RIO NEGRINHO";106801,06;106801,06
"421530 SALETE";14312,90;14312,90
"421540 SALTO VELOSO";8842,36;8842,36
"421550 SANTA CECILIA";104730,63;104730,63
"421570 SANTO AMARO DA IMPERATRIZ";155078,52;155078,52
"421580 SAO BENTO DO SUL";334406,31;334406,31
"421590 SAO BONIFACIO";23176,89;23176,89
"421600 SAO CARLOS";70248,78;70248,78
"421625 SAO JOAO DO OESTE";10217,40;10217,40
"421630 SAO JOAO BATISTA";41608,06;41608,06
"421650 SAO JOAQUIM";75320,87;75320,87
"421660 SAO JOSE";3573661,95;3573661,95
"421670 SAO JOSE DO CEDRO";18391,44;18391,44
"421680 SAO JOSE DO CERRITO";9937,83;9937,83
"421690 SAO LOURENCO DO OESTE";119308,21;119308,21
"421710 SAO MARTINHO";5243,35;5243,35
"421720 SAO MIGUEL DO OESTE";119555,27;119555,27
"421725 SAO PEDRO DE ALCANTARA";27192,94;27192,94
"421730 SAUDADES";18477,39;18477,39
"421750 SEARA";35507,07;35507,07
"421770 SOMBRIO";50240,64;50240,64
"421780 TAIO";32114,92;32114,92
"421790 TANGARA";20443,04;20443,04
"421800 TIJUCAS";97358,84;97358,84
"421810 TIMBE DO SUL";15012,93;15012,93
"421820 TIMBO";171714,95;171714,95
"421830 TRES BARRAS";34664,67;34664,67
"421840 TREZE DE MAIO";26466,33;26466,33
"421850 TREZE TILIAS";3037,43;3037,43
"421860 TROMBUDO CENTRAL";96065,31;96065,31
"421870 TUBARAO";1715436,12;1715436,12
"421875 TUNAPOLIS";38097,13;38097,13
"421880 TURVO";28315,33;28315,33
"421890 URUBICI";13245,60;13245,60
"421900 URUSSANGA";105285,67;105285,67
"421910 VARGEAO";18204,15;18204,15
"421920 VIDAL RAMOS";6018,58;6018,58
"421930 VIDEIRA";243117,10;243117,10
"421935 VITOR MEIRELES";5689,00;5689,00
"421940 WITMARSUM";2606,71;2606,71
"421950 XANXERE";1123564,42;1123564,42
"421960 XAVANTINA";8521,75;8521,75
"421970 XAXIM";107501,66;107501,66
"430003 ACEGUA";27751,16;27751,16
"430010 AGUDO";19510,19;19510,19
"430020 AJURICABA";11667,31;11667,31
"430030 ALECRIM";13108,45;13108,45
"430040 ALEGRETE";457732,14;457732,14
"430045 ALEGRIA";1376,98;1376,98
"430050 ALPESTRE";17234,53;17234,53
"430060 ALVORADA";441341,78;441341,78
"430063 AMARAL FERRADOR";1665,86;1665,86
"430064 AMETISTA DO SUL";20878,93;20878,93
"430070 ANTA GORDA";15716,40;15716,40
"430080 ANTONIO PRADO";37489,90;37489,90
"430090 ARATIBA";8681,07;8681,07
"430100 ARROIO DO MEIO";57693,50;57693,50
"430120 ARROIO DO TIGRE";53135,02;53135,02
"430130 ARROIO GRANDE";32754,32;32754,32
"430140 ARVOREZINHA";16311,69;16311,69
"430150 AUGUSTO PESTANA";39306,75;39306,75
"430160 BAGE";721839,17;721839,17
"430165 BARAO";10861,84;10861,84
"430180 BARRACAO";3476,18;3476,18
"430210 BENTO GONCALVES";695259,10;695259,10
"430220 BOA VISTA DO BURICA";18715,52;18715,52
"430230 BOM JESUS";38202,23;38202,23
"430235 BOM PRINCIPIO";24734,76;24734,76
"430240 BOM RETIRO DO SUL";22313,36;22313,36
"430260 BRAGA";408,35;408,35
"430265 BROCHIER";5458,60;5458,60
"430270 BUTIA";23773,89;23773,89
"430280 CACAPAVA DO SUL";114127,18;114127,18
"430290 CACEQUI";76821,90;76821,90
"430300 CACHOEIRA DO SUL";430917,80;430917,80
"430310 CACHOEIRINHA";358287,42;358287,42
"430330 CAIBATE";11678,95;11678,95
"430340 CAICARA";8905,35;8905,35
"430350 CAMAQUA";259075,61;259075,61
"430360 CAMBARA DO SUL";4841,04;4841,04
"430370 CAMPINA DAS MISSOES";25364,36;25364,36
"430380 CAMPINAS DO SUL";4864,97;4864,97
"430390 CAMPO BOM";170196,77;170196,77
"430400 CAMPO NOVO";6882,60;6882,60
"430420 CANDELARIA";95964,39;95964,39
"430430 CANDIDO GODOI";27120,27;27120,27
"430440 CANELA";101519,90;101519,90
"430450 CANGUCU";463978,70;463978,70
"430460 CANOAS";2026168,47;2026168,47
"430463 CAPAO DA CANOA";182824,31;182824,31
"430470 CARAZINHO";476478,34;476478,34
"430480 CARLOS BARBOSA";48162,14;48162,14
"430490 CASCA";29421,28;29421,28
"430510 CAXIAS DO SUL";2708353,54;2708353,54
"430513 CERRO BRANCO";2833,78;2833,78
"430520 CERRO LARGO";25097,92;25097,92
"430530 CHAPADA";6899,72;6899,72
"430540 CHIAPETTA";12999,51;12999,51
"430570 CONDOR";10656,56;10656,56
"430580 CONSTANTINA";10921,99;10921,99
"430590 CORONEL BICACO";8311,53;8311,53
"430600 CRISSIUMAL";62452,12;62452,12
"430610 CRUZ ALTA";577943,28;577943,28
"430620 CRUZEIRO DO SUL";16406,13;16406,13
"430630 DAVID CANABARRO";14062,78;14062,78
"430640 DOIS IRMAOS";47377,80;47377,80
"430645 DOIS LAJEADOS";12202,12;12202,12
"430660 DOM PEDRITO";71953,97;71953,97
"430673 DOUTOR MAURICIO CARDOSO";4293,76;4293,76
"430680 ENCANTADO";47622,56;47622,56
"430690 ENCRUZILHADA DO SUL";73758,59;73758,59
"430700 ERECHIM";1106298,15;1106298,15
"430710 HERVAL";9527,72;9527,72
"430720 ERVAL GRANDE";17071,19;17071,19
"430730 ERVAL SECO";9617,70;9617,70
"430750 ESPUMOSO";63674,61;63674,61
"430755 ESTACAO";7598,17;7598,17
"430760 ESTANCIA VELHA";85001,92;85001,92
"430770 ESTEIO";429897,68;429897,68
"430780 ESTRELA";376679,99;376679,99
"430790 FARROUPILHA";221444,91;221444,91
"430800 FAXINAL DO SOTURNO";71350,76;71350,76
"430810 FELIZ";38472,47;38472,47
"430820 FLORES DA CUNHA";24098,94;24098,94
"430830 FONTOURA XAVIER";15312,47;15312,47
"430840 FORMIGUEIRO";1728,09;1728,09
"430845 FORTALEZA DOS VALOS";6942,83;6942,83
"430850 FREDERICO WESTPHALEN";146395,34;146395,34
"430860 GARIBALDI";66395,82;66395,82
"430870 GAURAMA";2148,02;2148,02
"430890 GETULIO VARGAS";30409,01;30409,01
"430900 GIRUA";59368,27;59368,27
"430910 GRAMADO";233087,57;233087,57
"430920 GRAVATAI";553900,44;553900,44
"430925 GUABIJU";3469,03;3469,03
"430930 GUAIBA";64635,90;64635,90
"430940 GUAPORE";56565,17;56565,17
"430950 GUARANI DAS MISSOES";21312,41;21312,41
"430960 HORIZONTINA";73356,84;73356,84
"430970 HUMAITA";6995,16;6995,16
"430980 IBIACA";1933,08;1933,08
"431000 IBIRUBA";37472,00;37472,00
"431010 IGREJINHA";79504,81;79504,81
"431020 IJUI";1405456,21;1405456,21
"431050 IRAI";48040,06;48040,06
"431060 ITAQUI";133445,57;133445,57
"431070 ITATIBA DO SUL";454,50;454,50
"431075 IVORA";972,28;972,28
"431080 IVOTI";61533,53;61533,53
"431085 JABOTICABA";43426,86;43426,86
"431090 JACUTINGA";5444,20;5444,20
"431100 JAGUARAO";39490,60;39490,60
"431110 JAGUARI";26639,62;26639,62
"431112 JAQUIRANA";2824,98;2824,98
"431120 JULIO DE CASTILHOS";53388,78;53388,78
"431130 LAGOA VERMELHA";78162,40;78162,40
"431140 LAJEADO";1173768,58;1173768,58
"431150 LAVRAS DO SUL";8861,21;8861,21
"431160 LIBERATO SALZANO";2271,94;2271,94
"431170 MACHADINHO";1307,28;1307,28
"431180 MARAU";94019,76;94019,76
"431190 MARCELINO RAMOS";50573,63;50573,63
"431200 MARIANO MORO";2766,27;2766,27
"431205 MARQUES DE SOUZA";40231,07;40231,07
"431210 MATA";20628,74;20628,74
"431220 MAXIMILIANO DE ALMEIDA";10524,09;10524,09
"431240 MONTENEGRO";219998,31;219998,31
"431245 MORRO REDONDO";2147,51;2147,51
"431250 MOSTARDAS";9520,45;9520,45
"431260 MUCUM";12601,48;12601,48
"431265 NAO-ME-TOQUE";25350,03;25350,03
"431270 NONOAI";29473,18;29473,18
"431290 NOVA BASSANO";19660,89;19660,89
"431300 NOVA BRESCIA";16451,57;16451,57
"431310 NOVA PALMA";31827,56;31827,56
"431320 NOVA PETROPOLIS";42041,39;42041,39
"431330 NOVA PRATA";35793,59;35793,59
"431340 NOVO HAMBURGO";1335215,46;1335215,46
"431350 OSORIO";162564,26;162564,26
"431360 PAIM FILHO";15033,83;15033,83
"431365 PALMARES DO SUL";19777,83;19777,83
"431370 PALMEIRA DAS MISSOES";127805,14;127805,14
"431380 PALMITINHO";38921,58;38921,58
"431390 PANAMBI";73684,38;73684,38
"431400 PARAI";21450,42;21450,42
"431402 PARAISO DO SUL";5681,06;5681,06
"431405 PAROBE";91587,80;91587,80
"431410 PASSO FUNDO";6445051,23;6445051,23
"431415 PAVERAMA";12618,12;12618,12
"431420 PEDRO OSORIO";53036,22;53036,22
"431430 PEJUCARA";3942,00;3942,00
"431440 PELOTAS";2815838,48;2815838,48
"431447 PINHAL GRANDE";446,77;446,77
"431450 PINHEIRO MACHADO";21531,24;21531,24
"431460 PIRATINI";35817,58;35817,58
"431470 PLANALTO";29954,09;29954,09
"431480 PORTAO";83157,52;83157,52
"431490 PORTO ALEGRE";28198046,82;28198046,82
"431500 PORTO LUCENA";19404,28;19404,28
"431510 PORTO XAVIER";34784,50;34784,50
"431520 PUTINGA";11503,66;11503,66
"431530 QUARAI";48673,10;48673,10
"431535 QUINZE DE NOVEMBRO";9750,91;9750,91
"431540 REDENTORA";13654,69;13654,69
"431550 RESTINGA SECA";23643,45;23643,45
"431560 RIO GRANDE";1901486,71;1901486,71
"431570 RIO PARDO";74491,44;74491,44
"431575 RIOZINHO";8144,62;8144,62
"431580 ROCA SALES";26047,04;26047,04
"431590 RODEIO BONITO";99162,01;99162,01
"431600 ROLANTE";42727,58;42727,58
"431610 RONDA ALTA";80009,67;80009,67
"431620 RONDINHA";12745,57;12745,57
"431630 ROQUE GONZALES";12725,73;12725,73
"431640 ROSARIO DO SUL";274110,10;274110,10
"431643 SALDANHA MARINHO";1180,84;1180,84
"431645 SALTO DO JACUI";39901,75;39901,75
"431650 SALVADOR DO SUL";2473,59;2473,59
"431660 SANANDUVA";24817,26;24817,26
"431670 SANTA BARBARA DO SUL";28570,47;28570,47
"431675 SANTA CLARA DO SUL";2369,82;2369,82
"431680 SANTA CRUZ DO SUL";946374,53;946374,53
"431690 SANTA MARIA";1555036,26;1555036,26
"431700 SANTANA DA BOA VISTA";6900,71;6900,71
"431710 SANT'ANA DO LIVRAMENTO";285802,40;285802,40
"431720 SANTA ROSA";520738,84;520738,84
"431730 SANTA VITORIA DO PALMAR";55809,91;55809,91
"431740 SANTIAGO";190089,46;190089,46
"431750 SANTO ANGELO";749743,95;749743,95
"431760 SANTO ANTONIO DA PATRULHA";129598,18;129598,18
"431780 SANTO AUGUSTO";104491,89;104491,89
"431790 SANTO CRISTO";60189,21;60189,21
"431800 SAO BORJA";282925,38;282925,38
"431810 SAO FRANCISCO DE ASSIS";45621,98;45621,98
"431820 SAO FRANCISCO DE PAULA";77828,04;77828,04
"431830 SAO GABRIEL";403379,80;403379,80
"431840 SAO JERONIMO";109083,31;109083,31
"431846 SAO JOSE DO HERVAL";5890,46;5890,46
"431849 SAO JOSE DO INHACORA";1995,40;1995,40
"431850 SAO JOSE DO NORTE";27064,29;27064,29
"431860 SAO JOSE DO OURO";40738,10;40738,10
"431870 SAO LEOPOLDO";706456,59;706456,59
"431880 SAO LOURENCO DO SUL";123961,78;123961,78
"431890 SAO LUIZ GONZAGA";176017,31;176017,31
"431900 SAO MARCOS";55015,10;55015,10
"431910 SAO MARTINHO";10275,78;10275,78
"431915 SAO MIGUEL DAS MISSOES";23827,87;23827,87
"431930 SAO PAULO DAS MISSOES";14570,17;14570,17
"431940 SAO PEDRO DO SUL";50780,63;50780,63
"431950 SAO SEBASTIAO DO CAI";80971,45;80971,45
"431960 SAO SEPE";76394,31;76394,31
"431980 SAO VICENTE DO SUL";10501,18;10501,18
"431990 SAPIRANGA";276273,40;276273,40
"432000 SAPUCAIA DO SUL";610930,01;610930,01
"432010 SARANDI";100353,24;100353,24
"432020 SEBERI";22896,61;22896,61
"432026 SEGREDO";15104,66;15104,66
"432030 SELBACH";6300,15;6300,15
"432040 SERAFINA CORREA";25978,12;25978,12
"432045 SERIO";1764,02;1764,02
"432050 SERTAO";15232,00;15232,00
"432060 SEVERIANO DE ALMEIDA";20888,92;20888,92
"432067 SINIMBU";22045,15;22045,15
"432070 SOBRADINHO";76484,95;76484,95
"432080 SOLEDADE";90469,65;90469,65
"432090 TAPEJARA";42583,85;42583,85
"432100 TAPERA";15226,47;15226,47
"432110 TAPES";22552,07;22552,07
"432120 TAQUARA";242829,39;242829,39
"432140 TENENTE PORTELA";62799,58;62799,58
"432145 TEUTONIA";84799,22;84799,22
"432150 TORRES";40397,20;40397,20
"432160 TRAMANDAI";155488,85;155488,85
"432163 TRES ARROIOS";2703,95;2703,95
"432170 TRES COROAS";45538,58;45538,58
"432180 TRES DE MAIO";156359,31;156359,31
"432190 TRES PASSOS";225273,73;225273,73
"432195 TRINDADE DO SUL";17392,44;17392,44
"432200 TRIUNFO";55677,79;55677,79
"432210 TUCUNDUVA";21026,37;21026,37
"432220 TUPANCIRETA";57025,91;57025,91
"432230 TUPARENDI";19480,70;19480,70
"432240 URUGUAIANA";697387,06;697387,06
"432250 VACARIA";245145,43;245145,43
"432253 VALE DO SOL";20868,54;20868,54
"432260 VENANCIO AIRES";152736,69;152736,69
"432270 VERA CRUZ";49467,70;49467,70
"432280 VERANOPOLIS";58915,43;58915,43
"432290 VIADUTOS";7182,55;7182,55
"432300 VIAMAO";305855,54;305855,54
"432310 VICENTE DUTRA";6432,21;6432,21
"432370 VISTA GAUCHA";197,67;197,67
"500020 AGUA CLARA";9726,53;9726,53
"500060 AMAMBAI";73579,22;73579,22
"500070 ANASTACIO";24378,79;24378,79
"500080 ANAURILANDIA";14347,94;14347,94
"500085 ANGELICA";15351,10;15351,10
"500090 ANTONIO JOAO";12047,80;12047,80
"500100 APARECIDA DO TABOADO";2670,30;2670,30
"500110 AQUIDAUANA";223298,75;223298,75
"500124 ARAL MOREIRA";20025,21;20025,21
"500150 BANDEIRANTES";1743,56;1743,56
"500190 BATAGUASSU";31388,36;31388,36
"500200 BATAYPORA";16115,81;16115,81
"500210 BELA VISTA";44039,43;44039,43
"500215 BODOQUENA";14171,82;14171,82
"500220 BONITO";38688,44;38688,44
"500230 BRASILANDIA";13167,42;13167,42
"500240 CAARAPO";47711,17;47711,17
"500260 CAMAPUA";28998,25;28998,25
"500270 CAMPO GRANDE";8355827,30;8355827,30
"500280 CARACOL";4328,72;4328,72
"500290 CASSILANDIA";22933,82;22933,82
"500295 CHAPADAO DO SUL";62547,95;62547,95
"500315 CORONEL SAPUCAIA";10473,23;10473,23
"500320 CORUMBA";315059,13;315059,13
"500325 COSTA RICA";39069,59;39069,59
"500330 COXIM";76067,40;76067,40
"500345 DEODAPOLIS";28298,93;28298,93
"500348 DOIS IRMAOS DO BURITI";12889,42;12889,42
"500370 DOURADOS";1623922,38;1623922,38
"500375 ELDORADO";36664,38;36664,38
"500380 FATIMA DO SUL";38028,20;38028,20
"500400 GLORIA DE DOURADOS";15848,55;15848,55
"500410 GUIA LOPES DA LAGUNA";25013,97;25013,97
"500430 IGUATEMI";73365,99;73365,99
"500440 INOCENCIA";12327,77;12327,77
"500450 ITAPORA";10150,90;10150,90
"500460 ITAQUIRAI";27444,89;27444,89
"500470 IVINHEMA";37382,17;37382,17
"500500 JARDIM";40208,25;40208,25
"500510 JATEI";1637,09;1637,09
"500515 JUTI";2370,55;2370,55
"500540 MARACAJU";55790,23;55790,23
"500560 MIRANDA";49176,90;49176,90
"500568 MUNDO NOVO";32684,58;32684,58
"500570 NAVIRAI";129695,44;129695,44
"500600 NOVA ALVORADA DO SUL";18766,46;18766,46
"500620 NOVA ANDRADINA";104578,53;104578,53
"500625 NOVO HORIZONTE DO SUL";8235,05;8235,05
"500630 PARANAIBA";183127,93;183127,93
"500635 PARANHOS";25584,12;25584,12
"500640 PEDRO GOMES";7191,06;7191,06
"500660 PONTA PORA";151321,75;151321,75
"500710 RIBAS DO RIO PARDO";13329,09;13329,09
"500720 RIO BRILHANTE";65983,42;65983,42
"500730 RIO NEGRO";4750,69;4750,69
"500740 RIO VERDE DE MATO GROSSO";22700,80;22700,80
"500755 SANTA RITA DO PARDO";4689,55;4689,55
"500769 SAO GABRIEL DO OESTE";66269,44;66269,44
"500770 SETE QUEDAS";21578,02;21578,02
"500790 SIDROLANDIA";62988,15;62988,15
"500793 SONORA";18777,00;18777,00
"500795 TACURU";6647,67;6647,67
"500797 TAQUARUSSU";5718,81;5718,81
"500830 TRES LAGOAS";503107,49;503107,49
"500840 VICENTINA";3912,25;3912,25
"510020 AGUA BOA";113790,56;113790,56
"510025 ALTA FLORESTA";120135,02;120135,02
"510030 ALTO ARAGUAIA";12611,42;12611,42
"510060 ALTO TAQUARI";8189,99;8189,99
"510080 APIACAS";16073,63;16073,63
"510125 ARAPUTANGA";21004,93;21004,93
"510130 ARENAPOLIS";16294,17;16294,17
"510140 ARIPUANA";22886,53;22886,53
"510170 BARRA DO BUGRES";94689,61;94689,61
