 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2019
"330470 SANTO ANTONIO DE PADUA";125551,91;125551,91
"330475 SAO FRANCISCO DE ITABAPOANA";54842,61;54842,61
"330480 SAO FIDELIS";209834,28;209834,28
"330490 SAO GONCALO";2061479,03;2061479,03
"330500 SAO JOAO DA BARRA";47354,49;47354,49
"330510 SAO JOAO DE MERITI";312978,18;312978,18
"330515 SAO JOSE DO VALE DO RIO PRETO";10730,22;10730,22
"330520 SAO PEDRO DA ALDEIA";46362,57;46362,57
"330530 SAO SEBASTIAO DO ALTO";25725,15;25725,15
"330550 SAQUAREMA";190941,18;190941,18
"330555 SEROPEDICA";39230,46;39230,46
"330560 SILVA JARDIM";12513,11;12513,11
"330570 SUMIDOURO";11612,71;11612,71
"330575 TANGUA";38614,73;38614,73
"330580 TERESOPOLIS";1029647,09;1029647,09
"330590 TRAJANO DE MORAES";14311,19;14311,19
"330600 TRES RIOS";555693,51;555693,51
"330610 VALENCA";757944,04;757944,04
"330615 VARRE-SAI";8876,60;8876,60
"330620 VASSOURAS";1094063,61;1094063,61
"330630 VOLTA REDONDA";1251062,78;1251062,78
"350010 ADAMANTINA";431617,14;431617,14
"350050 AGUAS DE LINDOIA";33942,82;33942,82
"350070 AGUDOS";32848,04;32848,04
"350100 ALTINOPOLIS";17534,92;17534,92
"350110 ALTO ALEGRE";1625,64;1625,64
"350130 ALVARES MACHADO";8328,75;8328,75
"350160 AMERICANA";397723,90;397723,90
"350170 AMERICO BRASILIENSE";324065,30;324065,30
"350190 AMPARO";462788,08;462788,08
"350210 ANDRADINA";123201,89;123201,89
"350220 ANGATUBA";26883,41;26883,41
"350250 APARECIDA";206038,15;206038,15
"350260 APARECIDA D'OESTE";4574,55;4574,55
"350270 APIAI";76784,68;76784,68
"350280 ARACATUBA";1836049,38;1836049,38
"350320 ARARAQUARA";1277874,18;1277874,18
"350330 ARARAS";930985,09;930985,09
"350340 AREALVA";1658,98;1658,98
"350390 ARUJA";22599,49;22599,49
"350400 ASSIS";883850,82;883850,82
"350410 ATIBAIA";90730,83;90730,83
"350420 AURIFLAMA";34263,50;34263,50
"350450 AVARE";485474,56;485474,56
"350520 BARIRI";56846,86;56846,86
"350530 BARRA BONITA";58525,28;58525,28
"350550 BARRETOS";4357784,93;4357784,93
"350570 BARUERI";1228367,40;1228367,40
"350580 BASTOS";27418,73;27418,73
"350590 BATATAIS";221986,14;221986,14
"350600 BAURU";3577641,21;3577641,21
"350610 BEBEDOURO";78046,23;78046,23
"350630 BERNARDINO DE CAMPOS";16659,66;16659,66
"350635 BERTIOGA";84204,65;84204,65
"350640 BILAC";1244,14;1244,14
"350650 BIRIGUI";262312,69;262312,69
"350680 BOCAINA";6109,16;6109,16
"350700 BOITUVA";68089,45;68089,45
"350710 BOM JESUS DOS PERDOES";3887,49;3887,49
"350740 BORBOREMA";16002,34;16002,34
"350750 BOTUCATU";3308600,96;3308600,96
"350760 BRAGANCA PAULISTA";1523911,33;1523911,33
"350790 BROTAS";40180,28;40180,28
"350810 BURITAMA";19949,84;19949,84
"350840 CABREUVA";14793,13;14793,13
"350850 CACAPAVA";57464,41;57464,41
"350860 CACHOEIRA PAULISTA";13528,97;13528,97
"350870 CACONDE";101561,12;101561,12
"350880 CAFELANDIA";19676,88;19676,88
"350900 CAIEIRAS";141243,05;141243,05
"350920 CAJAMAR";27094,79;27094,79
"350930 CAJOBI";6336,89;6336,89
"350940 CAJURU";72939,15;72939,15
"350950 CAMPINAS";10572402,89;10572402,89
"350960 CAMPO LIMPO PAULISTA";69295,71;69295,71
"350970 CAMPOS DO JORDAO";307686,06;307686,06
"351000 CANDIDO MOTA";33335,45;33335,45
"351020 CAPAO BONITO";62649,76;62649,76
"351040 CAPIVARI";74008,49;74008,49
"351050 CARAGUATATUBA";678750,95;678750,95
"351060 CARAPICUIBA";1242879,02;1242879,02
"351070 CARDOSO";11408,71;11408,71
"351080 CASA BRANCA";218972,66;218972,66
"351100 CASTILHO";6686,96;6686,96
"351110 CATANDUVA";2179347,69;2179347,69
"351140 CERQUEIRA CESAR";27385,27;27385,27
"351150 CERQUILHO";31906,71;31906,71
"351160 CESARIO LANGE";7859,79;7859,79
"351170 CHARQUEADA";14032,78;14032,78
"351190 CLEMENTINA";6230,86;6230,86
"351200 COLINA";15777,10;15777,10
"351210 COLOMBIA";170,12;170,12
"351220 CONCHAL";56702,63;56702,63
"351280 COSMOPOLIS";30350,48;30350,48
"351300 COTIA";628135,52;628135,52
"351340 CRUZEIRO";292560,62;292560,62
"351350 CUBATAO";412982,49;412982,49
"351360 CUNHA";49675,73;49675,73
"351370 DESCALVADO";66666,84;66666,84
"351380 DIADEMA";1149550,91;1149550,91
"351390 DIVINOLANDIA";360785,94;360785,94
"351410 DOIS CORREGOS";41171,80;41171,80
"351440 DRACENA";277838,01;277838,01
"351450 DUARTINA";32233,60;32233,60
"351500 EMBU DAS ARTES";122333,57;122333,57
"351510 EMBU-GUACU";23112,17;23112,17
"351518 ESPIRITO SANTO DO PINHAL";435777,68;435777,68
"351520 ESTRELA D'OESTE";16834,25;16834,25
"351540 FARTURA";16641,26;16641,26
"351550 FERNANDOPOLIS";223114,83;223114,83
"351570 FERRAZ DE VASCONCELOS";413219,48;413219,48
"351600 FLORIDA PAULISTA";23107,80;23107,80
"351620 FRANCA";2815553,94;2815553,94
"351630 FRANCISCO MORATO";461395,93;461395,93
"351640 FRANCO DA ROCHA";632093,92;632093,92
"351660 GALIA";2482,36;2482,36
"351670 GARCA";236238,90;236238,90
"351690 GENERAL SALGADO";21870,70;21870,70
"351740 GUAIRA";60479,14;60479,14
"351760 GUAPIARA";23944,83;23944,83
"351770 GUARA";8737,53;8737,53
"351780 GUARACAI";5602,71;5602,71
"351820 GUARARAPES";36120,42;36120,42
"351830 GUARAREMA";32945,66;32945,66
"351840 GUARATINGUETA";701173,43;701173,43
"351860 GUARIBA";39674,47;39674,47
"351870 GUARUJA";1040442,33;1040442,33
"351880 GUARULHOS";5182379,19;5182379,19
"351900 HERCULANDIA";44347,38;44347,38
"351907 HORTOLANDIA";158000,03;158000,03
"351910 IACANGA";3445,75;3445,75
"351930 IBATE";25378,05;25378,05
"351940 IBIRA";4174,18;4174,18
"351960 IBITINGA";209175,05;209175,05
"351970 IBIUNA";9064,08;9064,08
"351990 IEPE";22382,40;22382,40
"352010 IGARAPAVA";65686,34;65686,34
"352040 ILHABELA";79255,82;79255,82
"352044 ILHA SOLTEIRA";66221,09;66221,09
"352050 INDAIATUBA";795307,76;795307,76
"352070 INDIAPORA";7943,83;7943,83
"352090 IPAUSSU";13384,93;13384,93
"352130 IPUA";9273,60;9273,60
"352170 ITABERA";780,17;780,17
"352180 ITAI";2369,53;2369,53
"352190 ITAJOBI";12647,06;12647,06
"352210 ITANHAEM";457351,82;457351,82
"352220 ITAPECERICA DA SERRA";772777,57;772777,57
"352230 ITAPETININGA";426515,81;426515,81
"352240 ITAPEVA";633180,64;633180,64
"352250 ITAPEVI";919716,19;919716,19
"352260 ITAPIRA";867801,73;867801,73
"352270 ITAPOLIS";164836,35;164836,35
"352280 ITAPORANGA";40058,14;40058,14
"352290 ITAPUI";7775,14;7775,14
"352310 ITAQUAQUECETUBA";524462,76;524462,76
"352320 ITARARE";125113,77;125113,77
"352340 ITATIBA";199062,47;199062,47
"352350 ITATINGA";5560,45;5560,45
"352360 ITIRAPINA";4356,80;4356,80
"352390 ITU";1023915,43;1023915,43
"352400 ITUPEVA";22149,93;22149,93
"352410 ITUVERAVA";264850,62;264850,62
"352420 JABORANDI";2849,84;2849,84
"352430 JABOTICABAL";131879,65;131879,65
"352440 JACAREI";958055,35;958055,35
"352450 JACI";298421,32;298421,32
"352470 JAGUARIUNA";100357,96;100357,96
"352480 JALES";641185,14;641185,14
"352520 JARINU";21285,26;21285,26
"352530 JAU";4543784,56;4543784,56
"352550 JOANOPOLIS";3507,50;3507,50
"352570 JOSE BONIFACIO";29450,05;29450,05
"352590 JUNDIAI";2560592,12;2560592,12
"352600 JUNQUEIROPOLIS";48643,13;48643,13
"352640 LARANJAL PAULISTA";34428,93;34428,93
"352670 LEME";260610,14;260610,14
"352680 LENCOIS PAULISTA";79951,71;79951,71
"352690 LIMEIRA";1812362,92;1812362,92
"352710 LINS";712039,58;712039,58
"352720 LORENA";388133,03;388133,03
"352730 LOUVEIRA";90520,53;90520,53
"352740 LUCELIA";9723,38;9723,38
"352800 MACATUBA";16599,39;16599,39
"352810 MACAUBAL";2120,28;2120,28
"352850 MAIRIPORA";63985,77;63985,77
"352880 MARACAI";11424,79;11424,79
"352900 MARILIA";3779697,85;3779697,85
"352920 MARTINOPOLIS";34342,25;34342,25
"352930 MATAO";783842,52;783842,52
"352940 MAUA";819354,41;819354,41
"352970 MIGUELOPOLIS";25962,32;25962,32
"353010 MIRANDOPOLIS";106551,49;106551,49
"353030 MIRASSOL";32209,54;32209,54
"353050 MOCOCA";384257,77;384257,77
"353060 MOGI DAS CRUZES";2709205,87;2709205,87
"353070 MOGI GUACU";911232,13;911232,13
"353080 MOGI MIRIM";519663,21;519663,21
"353110 MONGAGUA";14282,91;14282,91
"353130 MONTE ALTO";112019,94;112019,94
"353140 MONTE APRAZIVEL";59493,22;59493,22
"353150 MONTE AZUL PAULISTA";43112,14;43112,14
"353180 MONTE MOR";33650,92;33650,92
"353190 MORRO AGUDO";48788,86;48788,86
"353200 MORUNGABA";3252,99;3252,99
"353240 NAZARE PAULISTA";7666,89;7666,89
"353250 NEVES PAULISTA";1081,57;1081,57
"353260 NHANDEARA";61131,98;61131,98
"353290 NOVA EUROPA";8435,42;8435,42
"353300 NOVA GRANADA";31493,10;31493,10
"353340 NOVA ODESSA";33261,70;33261,70
"353350 NOVO HORIZONTE";87504,00;87504,00
"353390 OLIMPIA";179745,12;179745,12
"353430 ORLANDIA";75882,16;75882,16
"353440 OSASCO";1539795,84;1539795,84
"353460 OSVALDO CRUZ";60777,93;60777,93
"353470 OURINHOS";979676,14;979676,14
"353475 OUROESTE";4230,81;4230,81
"353490 PACAEMBU";2408,31;2408,31
"353520 PALMEIRA D'OESTE";13407,90;13407,90
"353530 PALMITAL";28294,73;28294,73
"353540 PANORAMA";17100,07;17100,07
"353550 PARAGUACU PAULISTA";210958,32;210958,32
"353580 PARANAPANEMA";1008,14;1008,14
"353600 PARAPUA";19027,46;19027,46
"353620 PARIQUERA-ACU";636582,08;636582,08
"353630 PATROCINIO PAULISTA";26238,68;26238,68
"353650 PAULINIA";213306,00;213306,00
"353660 PAULO DE FARIA";504,07;504,07
"353670 PEDERNEIRAS";55924,62;55924,62
"353700 PEDREGULHO";13521,78;13521,78
"353710 PEDREIRA";29045,34;29045,34
"353730 PENAPOLIS";217138,34;217138,34
"353740 PEREIRA BARRETO";17978,91;17978,91
"353780 PIEDADE";51202,69;51202,69
"353790 PILAR DO SUL";23174,09;23174,09
"353800 PINDAMONHANGABA";495789,75;495789,75
"353860 PIRACAIA";9391,52;9391,52
"353870 PIRACICABA";3264075,24;3264075,24
"353880 PIRAJU";52305,08;52305,08
"353890 PIRAJUI";91929,67;91929,67
"353900 PIRANGI";17724,10;17724,10
"353930 PIRASSUNUNGA";167294,03;167294,03
"353940 PIRATININGA";4500,28;4500,28
"353950 PITANGUEIRAS";44942,64;44942,64
"353980 POA";32628,11;32628,11
"354000 POMPEIA";1170,71;1170,71
"354020 PONTAL";32164,20;32164,20
"354040 POPULINA";3658,05;3658,05
"354060 PORTO FELIZ";86946,17;86946,17
"354070 PORTO FERREIRA";88756,13;88756,13
"354080 POTIRENDABA";10034,80;10034,80
"354100 PRAIA GRANDE";558231,01;558231,01
"354120 PRESIDENTE BERNARDES";16033,68;16033,68
"354130 PRESIDENTE EPITACIO";22921,58;22921,58
"354140 PRESIDENTE PRUDENTE";3492101,52;3492101,52
"354150 PRESIDENTE VENCESLAU";158184,61;158184,61
"354160 PROMISSAO";209502,18;209502,18
"354190 QUELUZ";4080,85;4080,85
"354220 RANCHARIA";127949,38;127949,38
"354240 REGENTE FEIJO";7151,18;7151,18
"354260 REGISTRO";355408,76;355408,76
"354290 RIBEIRAO BONITO";7122,90;7122,90
"354300 RIBEIRAO BRANCO";20289,66;20289,66
"354330 RIBEIRAO PIRES";51749,76;51749,76
"354340 RIBEIRAO PRETO";10032238,68;10032238,68
"354380 RINOPOLIS";6223,42;6223,42
"354390 RIO CLARO";833455,88;833455,88
"354400 RIO DAS PEDRAS";17034,46;17034,46
"354420 RIOLANDIA";1041,48;1041,48
"354425 ROSANA";100077,82;100077,82
"354490 SALES OLIVEIRA";1382,05;1382,05
"354500 SALESOPOLIS";4529,68;4529,68
"354520 SALTO";190238,35;190238,35
"354530 SALTO DE PIRAPORA";37887,21;37887,21
"354540 SALTO GRANDE";19782,14;19782,14
"354560 SANTA ADELIA";1951,05;1951,05
"354580 SANTA BARBARA D'OESTE";325763,43;325763,43
"354630 SANTA CRUZ DAS PALMEIRAS";43811,58;43811,58
"354640 SANTA CRUZ DO RIO PARDO";219216,24;219216,24
"354660 SANTA FE DO SUL";186244,90;186244,90
"354680 SANTA ISABEL";151136,74;151136,74
"354730 SANTANA DE PARNAIBA";48003,86;48003,86
"354750 SANTA RITA DO PASSA QUATRO";192930,22;192930,22
"354760 SANTA ROSA DE VITERBO";19892,66;19892,66
"354770 SANTO ANASTACIO";35614,62;35614,62
"354780 SANTO ANDRE";3760641,81;3760641,81
"354790 SANTO ANTONIO DA ALEGRIA";713,97;713,97
"354850 SANTOS";3153821,58;3153821,58
"354860 SAO BENTO DO SAPUCAI";15941,11;15941,11
"354870 SAO BERNARDO DO CAMPO";3279472,08;3279472,08
"354880 SAO CAETANO DO SUL";899827,25;899827,25
"354890 SAO CARLOS";1334295,41;1334295,41
"354910 SAO JOAO DA BOA VISTA";376859,09;376859,09
"354940 SAO JOAQUIM DA BARRA";183476,47;183476,47
"354970 SAO JOSE DO RIO PARDO";271291,51;271291,51
"354980 SAO JOSE DO RIO PRETO";9670462,06;9670462,06
"354990 SAO JOSE DOS CAMPOS";4506766,04;4506766,04
"355000 SAO LUIS DO PARAITINGA";564,00;564,00
"355010 SAO MANUEL";22896,06;22896,06
"355020 SAO MIGUEL ARCANJO";31567,06;31567,06
"355030 SAO PAULO";74576955,17;74576955,17
"355040 SAO PEDRO";44991,57;44991,57
"355060 SAO ROQUE";116761,67;116761,67
"355070 SAO SEBASTIAO";190242,62;190242,62
"355080 SAO SEBASTIAO DA GRAMA";18096,73;18096,73
"355090 SAO SIMAO";11186,65;11186,65
"355100 SAO VICENTE";449877,44;449877,44
"355150 SERRANA";121124,29;121124,29
"355160 SERRA NEGRA";33553,25;33553,25
"355170 SERTAOZINHO";571666,31;571666,31
"355200 SILVEIRAS";2303,65;2303,65
"355210 SOCORRO";182141,30;182141,30
"355220 SOROCABA";5450817,86;5450817,86
"355230 SUD MENNUCCI";4488,05;4488,05
"355240 SUMARE";1590374,68;1590374,68
"355250 SUZANO";495150,93;495150,93
"355260 TABAPUA";19510,45;19510,45
"355270 TABATINGA";19455,93;19455,93
"355280 TABOAO DA SERRA";1184710,22;1184710,22
"355300 TAGUAI";10732,24;10732,24
"355330 TAMBAU";26028,39;26028,39
"355340 TANABI";57433,48;57433,48
"355360 TAPIRATIBA";6894,09;6894,09
"355370 TAQUARITINGA";139380,08;139380,08
"355380 TAQUARITUBA";43861,47;43861,47
"355400 TATUI";230406,43;230406,43
"355410 TAUBATE";2880531,44;2880531,44
"355430 TEODORO SAMPAIO";40253,09;40253,09
"355440 TERRA ROXA";10895,15;10895,15
"355450 TIETE";44323,50;44323,50
"355470 TORRINHA";2742,73;2742,73
"355500 TUPA";837072,35;837072,35
"355510 TUPI PAULISTA";28446,95;28446,95
"355540 UBATUBA";139014,28;139014,28
"355580 URANIA";4828,12;4828,12
"355600 URUPES";12780,65;12780,65
"355620 VALINHOS";176882,34;176882,34
"355630 VALPARAISO";27487,82;27487,82
"355640 VARGEM GRANDE DO SUL";37967,76;37967,76
"355650 VARZEA PAULISTA";11589,32;11589,32
"355670 VINHEDO";180331,49;180331,49
"355680 VIRADOURO";14649,21;14649,21
"355700 VOTORANTIM";105491,32;105491,32
"355710 VOTUPORANGA";846298,96;846298,96
"355720 CHAVANTES";30946,17;30946,17
"410045 ALTAMIRA DO PARANA";8290,53;8290,53
"410050 ALTONIA";12553,31;12553,31
"410060 ALTO PARANA";24673,63;24673,63
"410080 ALVORADA DO SUL";3079,40;3079,40
"410090 AMAPORA";1915,65;1915,65
"410100 AMPERE";33673,09;33673,09
"410110 ANDIRA";22040,76;22040,76
"410120 ANTONINA";11800,40;11800,40
"410140 APUCARANA";1128245,02;1128245,02
"410150 ARAPONGAS";4942979,54;4942979,54
"410170 ARARUNA";12745,12;12745,12
"410180 ARAUCARIA";315810,26;315810,26
"410190 ASSAI";7781,25;7781,25
"410200 ASSIS CHATEAUBRIAND";167979,02;167979,02
"410210 ASTORGA";59573,69;59573,69
"410240 BANDEIRANTES";238182,10;238182,10
"410250 BARBOSA FERRAZ";22102,51;22102,51
"410280 BELA VISTA DO PARAISO";7907,51;7907,51
"410290 BITURUNA";20341,50;20341,50
"410305 BOA VISTA DA APARECIDA";8974,99;8974,99
"410330 BORRAZOPOLIS";5264,54;5264,54
"410360 CAMBARA";17229,74;17229,74
"410370 CAMBE";200146,37;200146,37
"410390 CAMPINA DA LAGOA";34898,74;34898,74
"410400 CAMPINA GRANDE DO SUL";9999344,55;9999344,55
"410420 CAMPO LARGO";15087481,02;15087481,02
"410430 CAMPO MOURAO";1749489,66;1749489,66
"410440 CANDIDO DE ABREU";10780,93;10780,93
"410442 CANDOI";50074,93;50074,93
"410450 CAPANEMA";46493,75;46493,75
"410460 CAPITAO LEONIDAS MARQUES";26587,07;26587,07
"410480 CASCAVEL";5198050,49;5198050,49
"410490 CASTRO";178479,02;178479,02
"410510 CENTENARIO DO SUL";6309,62;6309,62
"410520 CERRO AZUL";4650,86;4650,86
"410530 CEU AZUL";37301,29;37301,29
"410540 CHOPINZINHO";64695,25;64695,25
"410550 CIANORTE";317667,57;317667,57
"410560 CIDADE GAUCHA";21180,76;21180,76
"410570 CLEVELANDIA";44908,76;44908,76
"410580 COLOMBO";87802,49;87802,49
"410590 COLORADO";146478,02;146478,02
"410630 CORBELIA";61734,21;61734,21
"410640 CORNELIO PROCOPIO";395792,17;395792,17
"410650 CORONEL VIVIDA";35685,46;35685,46
"410660 CRUZEIRO DO OESTE";11228,24;11228,24
"410670 CRUZEIRO DO SUL";650,39;650,39
"410680 CRUZ MACHADO";9893,85;9893,85
"410690 CURITIBA";19767978,50;19767978,50
"410710 DIAMANTE DO NORTE";2118,15;2118,15
"410715 DIAMANTE D'OESTE";2520,70;2520,70
"410720 DOIS VIZINHOS";146293,72;146293,72
"410750 ENGENHEIRO BELTRAO";31509,01;31509,01
"410753 ENTRE RIOS DO OESTE";10325,89;10325,89
"410775 FIGUEIRA";2786,58;2786,58
"410800 FLORESTOPOLIS";4404,01;4404,01
"410830 FOZ DO IGUACU";1879575,34;1879575,34
"410840 FRANCISCO BELTRAO";1431767,90;1431767,90
"410860 GOIOERE";78171,25;78171,25
"410870 GRANDES RIOS";6871,79;6871,79
"410880 GUAIRA";26859,63;26859,63
"410890 GUAIRACA";1402,38;1402,38
"410930 GUARANIACU";57723,76;57723,76
"410940 GUARAPUAVA";1357570,61;1357570,61
"410950 GUARAQUECABA";6702,27;6702,27
"410960 GUARATUBA";11837,55;11837,55
"410970 IBAITI";24515,19;24515,19
"410975 IBEMA";9249,24;9249,24
"410980 IBIPORA";92551,82;92551,82
"411040 INDIANOPOLIS";5103,70;5103,70
"411060 IPORA";9989,18;9989,18
"411070 IRATI";386987,23;386987,23
"411090 ITAGUAJE";4323,61;4323,61
"411100 ITAMBARACA";9024,80;9024,80
"411110 ITAMBE";5617,66;5617,66
"411125 ITAPERUCU";57684,40;57684,40
"411130 ITAUNA DO SUL";1847,35;1847,35
"411140 IVAI";7951,77;7951,77
"411150 IVAIPORA";669789,54;669789,54
"411170 JABOTI";4434,42;4434,42
"411180 JACAREZINHO";208345,21;208345,21
"411190 JAGUAPITA";9103,45;9103,45
"411200 JAGUARIAIVA";44694,12;44694,12
"411210 JANDAIA DO SUL";594794,84;594794,84
"411240 JAPURA";15414,35;15414,35
"411250 JARDIM ALEGRE";12430,90;12430,90
"411270 JATAIZINHO";35778,23;35778,23
"411275 JESUITAS";15419,75;15419,75
"411280 JOAQUIM TAVORA";14470,90;14470,90
"411310 KALORE";7444,26;7444,26
"411320 LAPA";99789,69;99789,69
"411330 LARANJEIRAS DO SUL";140913,48;140913,48
"411345 LINDOESTE";4529,12;4529,12
"411350 LOANDA";132004,65;132004,65
"411370 LONDRINA";6923893,22;6923893,22
"411375 LUNARDELLI";14887,66;14887,66
"411380 LUPIONOPOLIS";1356,01;1356,01
"411390 MALLET";21886,14;21886,14
"411410 MANDAGUACU";30688,37;30688,37
"411420 MANDAGUARI";26610,39;26610,39
"411430 MANDIRITUBA";7240,32;7240,32
"411440 MANGUEIRINHA";44478,83;44478,83
"411450 MANOEL RIBAS";5432,07;5432,07
"411460 MARECHAL CANDIDO RONDON";35371,19;35371,19
"411500 MARILENA";18163,28;18163,28
"411520 MARINGA";4734394,85;4734394,85
"411560 MATELANDIA";34666,63;34666,63
"411570 MATINHOS";10059,27;10059,27
"411580 MEDIANEIRA";171018,76;171018,76
"411600 MIRASELVA";209,90;209,90
"411605 MISSAL";38654,18;38654,18
"411620 MORRETES";4879,16;4879,16
"411670 NOVA AURORA";88802,47;88802,47
"411680 NOVA CANTU";9246,11;9246,11
"411690 NOVA ESPERANCA";21555,45;21555,45
"411695 NOVA ESPERANCA DO SUDOESTE";395,68;395,68
"411700 NOVA FATIMA";7640,03;7640,03
"411710 NOVA LONDRINA";18983,88;18983,88
"411720 NOVA OLIMPIA";1102,27;1102,27
"411722 NOVA SANTA ROSA";8579,90;8579,90
"411727 NOVA TEBAS";26180,28;26180,28
"411750 PAICANDU";13701,48;13701,48
"411760 PALMAS";210502,99;210502,99
"411770 PALMEIRA";32679,32;32679,32
"411790 PALOTINA";41003,69;41003,69
"411800 PARAISO DO NORTE";15465,13;15465,13
"411820 PARANAGUA";513827,77;513827,77
"411840 PARANAVAI";741709,86;741709,86
"411845 PATO BRAGADO";3170,83;3170,83
"411850 PATO BRANCO";1473992,09;1473992,09
"411870 PAULO FRONTIN";896,66;896,66
"411890 PEROLA";3696,36;3696,36
"411910 PIEN";31489,07;31489,07
"411915 PINHAIS";173574,17;173574,17
"411920 PINHALAO";14514,53;14514,53
"411930 PINHAO";75473,75;75473,75
"411950 PIRAQUARA";556507,74;556507,74
"411960 PITANGA";155560,69;155560,69
"411970 PLANALTINA DO PARANA";3807,24;3807,24
"411980 PLANALTO";24123,88;24123,88
"411990 PONTA GROSSA";2610861,80;2610861,80
"412000 PORECATU";1521,64;1521,64
"412020 PORTO RICO";4580,52;4580,52
"412033 PRADO FERREIRA";353,12;353,12
"412035 PRANCHITA";22607,23;22607,23
"412060 PRUDENTOPOLIS";85398,14;85398,14
"412070 QUATIGUA";3309,89;3309,89
"412090 QUEDAS DO IGUACU";43338,87;43338,87
"412100 QUERENCIA DO NORTE";11966,00;11966,00
"412120 QUITANDINHA";24234,22;24234,22
"412150 REBOUCAS";39586,26;39586,26
"412180 RIBEIRAO CLARO";15995,82;15995,82
"412190 RIBEIRAO DO PINHAL";42241,05;42241,05
"412200 RIO AZUL";21833,07;21833,07
"412220 RIO BRANCO DO SUL";28166,86;28166,86
"412230 RIO NEGRO";39068,88;39068,88
"412240 ROLANDIA";458258,03;458258,03
"412250 RONCADOR";17000,66;17000,66
"412260 RONDON";16115,01;16115,01
"412265 ROSARIO DO IVAI";20204,82;20204,82
"412290 SALTO DO ITARARE";2049,75;2049,75
"412350 SANTA HELENA";29869,17;29869,17
"412370 SANTA ISABEL DO IVAI";15765,34;15765,34
"412380 SANTA IZABEL DO OESTE";16773,31;16773,31
"412390 SANTA MARIANA";290885,43;290885,43
"412400 SANTANA DO ITARARE";3347,03;3347,03
"412410 SANTO ANTONIO DA PLATINA";225957,27;225957,27
"412420 SANTO ANTONIO DO CAIUA";610,63;610,63
"412440 SANTO ANTONIO DO SUDOESTE";36766,49;36766,49
"412490 SAO JOAO DO CAIUA";2971,06;2971,06
"412500 SAO JOAO DO IVAI";9451,34;9451,34
"412510 SAO JOAO DO TRIUNFO";11424,02;11424,02
"412520 SAO JORGE D'OESTE";18055,05;18055,05
"412535 SAO JORGE DO PATROCINIO";7623,46;7623,46
"412540 SAO JOSE DA BOA VISTA";3271,60;3271,60
"412545 SAO JOSE DAS PALMEIRAS";10581,96;10581,96
"412550 SAO JOSE DOS PINHAIS";708866,46;708866,46
"412560 SAO MATEUS DO SUL";45126,21;45126,21
"412580 SAO PEDRO DO IVAI";11696,49;11696,49
"412620 SAPOPEMA";1752,58;1752,58
"412625 SARANDI";1150148,70;1150148,70
"412660 SIQUEIRA CAMPOS";23615,28;23615,28
"412667 TAMARANA";5265,29;5265,29
"412670 TAMBOARA";5799,33;5799,33
"412700 TEIXEIRA SOARES";10378,14;10378,14
"412710 TELEMACO BORBA";478714,12;478714,12
"412720 TERRA BOA";32511,46;32511,46
"412730 TERRA RICA";18141,74;18141,74
"412770 TOLEDO";859780,68;859780,68
"412780 TOMAZINA";42259,82;42259,82
"412785 TRES BARRAS DO PARANA";17735,64;17735,64
"412790 TUNEIRAS DO OESTE";3746,63;3746,63
"412795 TUPASSI";5567,79;5567,79
"412796 TURVO";19426,02;19426,02
"412800 UBIRATA";132496,72;132496,72
"412810 UMUARAMA";2152422,17;2152422,17
"412820 UNIAO DA VITORIA";428318,26;428318,26
"412840 URAI";3420,98;3420,98
"412850 WENCESLAU BRAZ";8998,01;8998,01
"412855 VERA CRUZ DO OESTE";9593,80;9593,80
"412860 VERE";13133,08;13133,08
"420010 ABELARDO LUZ";96775,19;96775,19
"420040 AGUA DOCE";15454,13;15454,13
"420090 ANGELINA";20923,15;20923,15
"420100 ANITA GARIBALDI";25740,97;25740,97
"420110 ANITAPOLIS";15518,72;15518,72
"420127 ARABUTA";7577,18;7577,18
"420140 ARARANGUA";343289,26;343289,26
"420150 ARMAZEM";20729,53;20729,53
"420160 ARROIO TRINTA";10554,14;10554,14
"420200 BALNEARIO CAMBORIU";570448,07;570448,07
"420230 BIGUACU";83082,27;83082,27
"420240 BLUMENAU";5690325,69;5690325,69
"420260 BOM RETIRO";17595,10;17595,10
"420280 BRACO DO NORTE";98593,84;98593,84
"420290 BRUSQUE";446358,33;446358,33
"420300 CACADOR";420389,94;420389,94
"420310 CAIBI";4256,22;4256,22
"420320 CAMBORIU";31235,96;31235,96
"420330 CAMPO ALEGRE";15838,07;15838,07
"420340 CAMPO BELO DO SUL";8497,85;8497,85
"420350 CAMPO ERE";24010,61;24010,61
"420360 CAMPOS NOVOS";107844,88;107844,88
"420370 CANELINHA";1830,87;1830,87
"420380 CANOINHAS";209803,83;209803,83
"420390 CAPINZAL";37777,74;37777,74
"420410 CAXAMBU DO SUL";13913,99;13913,99
"420420 CHAPECO";1999526,61;1999526,61
"420430 CONCORDIA";815878,78;815878,78
"420440 CORONEL FREITAS";24939,44;24939,44
"420455 CORREIA PINTO";4206,70;4206,70
"420460 CRICIUMA";2406292,20;2406292,20
"420470 CUNHA PORA";11342,84;11342,84
"420480 CURITIBANOS";508059,39;508059,39
"420490 DESCANSO";29341,94;29341,94
"420500 DIONISIO CERQUEIRA";34231,47;34231,47
"420530 FAXINAL DOS GUEDES";56626,89;56626,89
"420540 FLORIANOPOLIS";3632137,03;3632137,03
