 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2018
"420290 BRUSQUE";110902,28;110902,28
"420300 CACADOR";132256,65;132256,65
"420310 CAIBI";1806,52;1806,52
"420320 CAMBORIU";12230,50;12230,50
"420330 CAMPO ALEGRE";3708,39;3708,39
"420340 CAMPO BELO DO SUL";1870,54;1870,54
"420350 CAMPO ERE";5904,45;5904,45
"420360 CAMPOS NOVOS";29072,02;29072,02
"420370 CANELINHA";666,85;666,85
"420380 CANOINHAS";48932,35;48932,35
"420390 CAPINZAL";15128,85;15128,85
"420410 CAXAMBU DO SUL";4800,32;4800,32
"420420 CHAPECO";616809,54;616809,54
"420430 CONCORDIA";152972,32;152972,32
"420440 CORONEL FREITAS";6681,43;6681,43
"420455 CORREIA PINTO";165,19;165,19
"420460 CRICIUMA";535183,53;535183,53
"420470 CUNHA PORA";5386,93;5386,93
"420480 CURITIBANOS";149304,06;149304,06
"420490 DESCANSO";5793,50;5793,50
"420500 DIONISIO CERQUEIRA";18353,96;18353,96
"420530 FAXINAL DOS GUEDES";9082,68;9082,68
"420540 FLORIANOPOLIS";1106121,52;1106121,52
"420550 FRAIBURGO";43776,58;43776,58
"420590 GASPAR";38044,75;38044,75
"420640 GUARACIABA";4713,09;4713,09
"420650 GUARAMIRIM";15968,66;15968,66
"420660 GUARUJA DO SUL";6516,74;6516,74
"420680 IBICARE";1920,60;1920,60
"420690 IBIRAMA";50696,09;50696,09
"420700 ICARA";54511,79;54511,79
"420730 IMBITUBA";25674,36;25674,36
"420740 IMBUIA";156,70;156,70
"420750 INDAIAL";43040,28;43040,28
"420760 IPIRA";101,85;101,85
"420765 IPORA DO OESTE";7718,37;7718,37
"420770 IPUMIRIM";1586,80;1586,80
"420780 IRANI";11584,57;11584,57
"420790 IRINEOPOLIS";1265,14;1265,14
"420800 ITA";3825,96;3825,96
"420810 ITAIOPOLIS";1740,89;1740,89
"420820 ITAJAI";733295,36;733295,36
"420830 ITAPEMA";13058,77;13058,77
"420840 ITAPIRANGA";9385,83;9385,83
"420850 ITUPORANGA";63838,75;63838,75
"420870 JACINTO MACHADO";1736,53;1736,53
"420880 JAGUARUNA";4397,48;4397,48
"420890 JARAGUA DO SUL";452457,92;452457,92
"420900 JOACABA";357580,04;357580,04
"420910 JOINVILLE";1442484,05;1442484,05
"420930 LAGES";518784,49;518784,49
"420940 LAGUNA";17643,92;17643,92
"420960 LAURO MULLER";3611,68;3611,68
"420970 LEBON REGIS";4400,82;4400,82
"420985 LINDOIA DO SUL";2965,34;2965,34
"421000 LUIZ ALVES";2374,85;2374,85
"421003 LUZERNA";8960,03;8960,03
"421010 MAFRA";99630,82;99630,82
"421030 MAJOR VIEIRA";11596,37;11596,37
"421050 MARAVILHA";50873,15;50873,15
"421080 MELEIRO";5403,21;5403,21
"421090 MODELO";3051,97;3051,97
"421100 MONDAI";458,67;458,67
"421110 MONTE CASTELO";6005,06;6005,06
"421120 MORRO DA FUMACA";21104,66;21104,66
"421130 NAVEGANTES";41181,50;41181,50
"421140 NOVA ERECHIM";12324,76;12324,76
"421150 NOVA TRENTO";28426,29;28426,29
"421160 NOVA VENEZA";9802,92;9802,92
"421170 ORLEANS";13671,92;13671,92
"421175 OTACILIO COSTA";3606,38;3606,38
"421200 PALMA SOLA";12279,01;12279,01
"421210 PALMITOS";19929,52;19929,52
"421220 PAPANDUVA";11307,30;11307,30
"421250 PENHA";109842,78;109842,78
"421260 PERITIBA";995,58;995,58
"421270 PETROLANDIA";915,66;915,66
"421290 PINHALZINHO";14677,36;14677,36
"421320 POMERODE";25697,87;25697,87
"421340 PONTE SERRADA";15866,97;15866,97
"421360 PORTO UNIAO";89538,85;89538,85
"421370 POUSO REDONDO";2948,67;2948,67
"421380 PRAIA GRANDE";15000,47;15000,47
"421400 PRESIDENTE GETULIO";4555,93;4555,93
"421420 QUILOMBO";10440,80;10440,80
"421450 RIO DO CAMPO";1924,91;1924,91
"421470 RIO DOS CEDROS";1661,88;1661,88
"421480 RIO DO SUL";480159,29;480159,29
"421490 RIO FORTUNA";1881,06;1881,06
"421500 RIO NEGRINHO";26683,62;26683,62
"421530 SALETE";2404,86;2404,86
"421540 SALTO VELOSO";811,85;811,85
"421550 SANTA CECILIA";17719,74;17719,74
"421570 SANTO AMARO DA IMPERATRIZ";42677,13;42677,13
"421580 SAO BENTO DO SUL";76930,91;76930,91
"421590 SAO BONIFACIO";2548,25;2548,25
"421600 SAO CARLOS";9557,77;9557,77
"421620 SAO FRANCISCO DO SUL";18599,22;18599,22
"421625 SAO JOAO DO OESTE";3056,96;3056,96
"421630 SAO JOAO BATISTA";14050,88;14050,88
"421650 SAO JOAQUIM";11079,92;11079,92
"421660 SAO JOSE";761521,68;761521,68
"421670 SAO JOSE DO CEDRO";9746,28;9746,28
"421690 SAO LOURENCO DO OESTE";15581,56;15581,56
"421710 SAO MARTINHO";965,87;965,87
"421720 SAO MIGUEL DO OESTE";92106,69;92106,69
"421725 SAO PEDRO DE ALCANTARA";9109,76;9109,76
"421730 SAUDADES";6380,33;6380,33
"421750 SEARA";9032,13;9032,13
"421770 SOMBRIO";9111,39;9111,39
"421780 TAIO";9908,30;9908,30
"421800 TIJUCAS";5328,10;5328,10
"421810 TIMBE DO SUL";41104,96;41104,96
"421820 TIMBO";101824,29;101824,29
"421830 TRES BARRAS";17063,23;17063,23
"421840 TREZE DE MAIO";11417,93;11417,93
"421860 TROMBUDO CENTRAL";7587,67;7587,67
"421870 TUBARAO";594085,03;594085,03
"421875 TUNAPOLIS";5179,67;5179,67
"421880 TURVO";9723,83;9723,83
"421890 URUBICI";1556,11;1556,11
"421900 URUSSANGA";28643,28;28643,28
"421910 VARGEAO";3378,46;3378,46
"421920 VIDAL RAMOS";657,75;657,75
"421930 VIDEIRA";94310,41;94310,41
"421935 VITOR MEIRELES";867,51;867,51
"421950 XANXERE";373853,28;373853,28
"421960 XAVANTINA";1609,34;1609,34
"421970 XAXIM";20390,98;20390,98
"430003 ACEGUA";4399,77;4399,77
"430010 AGUDO";6618,54;6618,54
"430020 AJURICABA";1374,71;1374,71
"430030 ALECRIM";2239,60;2239,60
"430040 ALEGRETE";85924,25;85924,25
"430050 ALPESTRE";3289,36;3289,36
"430060 ALVORADA";107112,46;107112,46
"430064 AMETISTA DO SUL";1788,70;1788,70
"430070 ANTA GORDA";1337,67;1337,67
"430080 ANTONIO PRADO";8165,84;8165,84
"430090 ARATIBA";5185,84;5185,84
"430100 ARROIO DO MEIO";36289,33;36289,33
"430120 ARROIO DO TIGRE";7496,70;7496,70
"430130 ARROIO GRANDE";3635,48;3635,48
"430140 ARVOREZINHA";7775,14;7775,14
"430150 AUGUSTO PESTANA";5853,65;5853,65
"430160 BAGE";121831,76;121831,76
"430165 BARAO";630,14;630,14
"430210 BENTO GONCALVES";199693,01;199693,01
"430220 BOA VISTA DO BURICA";2859,19;2859,19
"430230 BOM JESUS";891,02;891,02
"430235 BOM PRINCIPIO";2325,05;2325,05
"430240 BOM RETIRO DO SUL";4612,56;4612,56
"430245 BOQUEIRAO DO LEAO";3100,68;3100,68
"430270 BUTIA";300,19;300,19
"430280 CACAPAVA DO SUL";16044,91;16044,91
"430290 CACEQUI";3835,50;3835,50
"430300 CACHOEIRA DO SUL";119244,28;119244,28
"430310 CACHOEIRINHA";67448,63;67448,63
"430330 CAIBATE";2474,51;2474,51
"430340 CAICARA";2305,36;2305,36
"430350 CAMAQUA";63088,42;63088,42
"430360 CAMBARA DO SUL";425,82;425,82
"430370 CAMPINA DAS MISSOES";6389,14;6389,14
"430380 CAMPINAS DO SUL";725,68;725,68
"430390 CAMPO BOM";59524,14;59524,14
"430400 CAMPO NOVO";1541,13;1541,13
"430420 CANDELARIA";21760,01;21760,01
"430430 CANDIDO GODOI";4764,01;4764,01
"430440 CANELA";23915,43;23915,43
"430450 CANGUCU";22456,71;22456,71
"430460 CANOAS";593537,16;593537,16
"430463 CAPAO DA CANOA";104395,15;104395,15
"430470 CARAZINHO";97327,13;97327,13
"430480 CARLOS BARBOSA";10892,38;10892,38
"430490 CASCA";3409,90;3409,90
"430510 CAXIAS DO SUL";795291,23;795291,23
"430520 CERRO LARGO";3709,98;3709,98
"430530 CHAPADA";2032,58;2032,58
"430540 CHIAPETTA";1466,50;1466,50
"430570 CONDOR";3828,51;3828,51
"430580 CONSTANTINA";1671,77;1671,77
"430590 CORONEL BICACO";609,05;609,05
"430600 CRISSIUMAL";10615,53;10615,53
"430610 CRUZ ALTA";92434,35;92434,35
"430620 CRUZEIRO DO SUL";1728,90;1728,90
"430630 DAVID CANABARRO";2202,18;2202,18
"430640 DOIS IRMAOS";18321,27;18321,27
"430645 DOIS LAJEADOS";2837,94;2837,94
"430650 DOM FELICIANO";2185,81;2185,81
"430660 DOM PEDRITO";25457,87;25457,87
"430680 ENCANTADO";20326,55;20326,55
"430690 ENCRUZILHADA DO SUL";15113,81;15113,81
"430700 ERECHIM";447026,01;447026,01
"430750 ESPUMOSO";14380,63;14380,63
"430755 ESTACAO";156,70;156,70
"430760 ESTANCIA VELHA";17634,97;17634,97
"430770 ESTEIO";84792,67;84792,67
"430780 ESTRELA";77990,13;77990,13
"430790 FARROUPILHA";55973,53;55973,53
"430800 FAXINAL DO SOTURNO";15528,53;15528,53
"430810 FELIZ";6857,23;6857,23
"430820 FLORES DA CUNHA";11190,19;11190,19
"430830 FONTOURA XAVIER";1421,23;1421,23
"430840 FORMIGUEIRO";1479,54;1479,54
"430845 FORTALEZA DOS VALOS";626,14;626,14
"430850 FREDERICO WESTPHALEN";26874,10;26874,10
"430860 GARIBALDI";17039,44;17039,44
"430870 GAURAMA";633,91;633,91
"430890 GETULIO VARGAS";16519,02;16519,02
"430900 GIRUA";6148,15;6148,15
"430910 GRAMADO";29972,86;29972,86
"430920 GRAVATAI";117643,55;117643,55
"430925 GUABIJU";65,14;65,14
"430940 GUAPORE";12999,05;12999,05
"430950 GUARANI DAS MISSOES";4045,57;4045,57
"430960 HORIZONTINA";12389,70;12389,70
"430970 HUMAITA";751,90;751,90
"431000 IBIRUBA";7956,09;7956,09
"431010 IGREJINHA";47040,30;47040,30
"431020 IJUI";328287,23;328287,23
"431050 IRAI";7500,54;7500,54
"431060 ITAQUI";25686,89;25686,89
"431075 IVORA";1347,07;1347,07
"431080 IVOTI";17189,26;17189,26
"431085 JABOTICABA";2742,87;2742,87
"431090 JACUTINGA";215,37;215,37
"431100 JAGUARAO";14375,42;14375,42
"431110 JAGUARI";4468,68;4468,68
"431112 JAQUIRANA";1194,92;1194,92
"431120 JULIO DE CASTILHOS";4537,94;4537,94
"431130 LAGOA VERMELHA";12820,28;12820,28
"431140 LAJEADO";256764,16;256764,16
"431150 LAVRAS DO SUL";1183,91;1183,91
"431180 MARAU";20879,49;20879,49
"431190 MARCELINO RAMOS";3172,70;3172,70
"431205 MARQUES DE SOUZA";5255,68;5255,68
"431210 MATA";1485,41;1485,41
"431220 MAXIMILIANO DE ALMEIDA";3225,88;3225,88
"431240 MONTENEGRO";101212,76;101212,76
"431250 MOSTARDAS";951,86;951,86
"431260 MUCUM";1813,44;1813,44
"431265 NAO-ME-TOQUE";5814,82;5814,82
"431270 NONOAI";15883,64;15883,64
"431290 NOVA BASSANO";1708,57;1708,57
"431300 NOVA BRESCIA";1663,71;1663,71
"431310 NOVA PALMA";6081,97;6081,97
"431320 NOVA PETROPOLIS";4836,83;4836,83
"431330 NOVA PRATA";23012,88;23012,88
"431340 NOVO HAMBURGO";398486,27;398486,27
"431350 OSORIO";34885,43;34885,43
"431360 PAIM FILHO";2642,56;2642,56
"431365 PALMARES DO SUL";1473,50;1473,50
"431370 PALMEIRA DAS MISSOES";31994,87;31994,87
"431380 PALMITINHO";4457,19;4457,19
"431390 PANAMBI";27245,47;27245,47
"431400 PARAI";4898,27;4898,27
"431402 PARAISO DO SUL";1776,97;1776,97
"431405 PAROBE";62137,16;62137,16
"431410 PASSO FUNDO";1543831,58;1543831,58
"431420 PEDRO OSORIO";2686,78;2686,78
"431430 PEJUCARA";368,87;368,87
"431440 PELOTAS";660743,72;660743,72
"431447 PINHAL GRANDE";1039,03;1039,03
"431450 PINHEIRO MACHADO";1486,34;1486,34
"431460 PIRATINI";16887,06;16887,06
"431470 PLANALTO";6037,70;6037,70
"431480 PORTAO";4770,47;4770,47
"431490 PORTO ALEGRE";6016560,19;6016560,19
"431500 PORTO LUCENA";2189,33;2189,33
"431510 PORTO XAVIER";5112,88;5112,88
"431515 PROGRESSO";5208,50;5208,50
"431520 PUTINGA";1066,18;1066,18
"431530 QUARAI";12856,50;12856,50
"431535 QUINZE DE NOVEMBRO";507,62;507,62
"431550 RESTINGA SECA";3641,95;3641,95
"431560 RIO GRANDE";360577,88;360577,88
"431570 RIO PARDO";32535,93;32535,93
"431575 RIOZINHO";944,33;944,33
"431580 ROCA SALES";2004,94;2004,94
"431590 RODEIO BONITO";14771,90;14771,90
"431600 ROLANTE";9227,78;9227,78
"431610 RONDA ALTA";18875,87;18875,87
"431620 RONDINHA";2004,13;2004,13
"431630 ROQUE GONZALES";964,50;964,50
"431640 ROSARIO DO SUL";38425,63;38425,63
"431643 SALDANHA MARINHO";566,13;566,13
"431645 SALTO DO JACUI";2179,67;2179,67
"431660 SANANDUVA";21405,26;21405,26
"431670 SANTA BARBARA DO SUL";8008,70;8008,70
"431680 SANTA CRUZ DO SUL";228527,27;228527,27
"431690 SANTA MARIA";220644,90;220644,90
"431710 SANT'ANA DO LIVRAMENTO";66488,23;66488,23
"431720 SANTA ROSA";131787,08;131787,08
"431730 SANTA VITORIA DO PALMAR";16677,24;16677,24
"431740 SANTIAGO";55123,43;55123,43
"431750 SANTO ANGELO";168421,14;168421,14
"431760 SANTO ANTONIO DA PATRULHA";3580,86;3580,86
"431780 SANTO AUGUSTO";24881,02;24881,02
"431790 SANTO CRISTO";9787,07;9787,07
"431800 SAO BORJA";65812,39;65812,39
"431810 SAO FRANCISCO DE ASSIS";8068,29;8068,29
"431820 SAO FRANCISCO DE PAULA";8894,21;8894,21
"431830 SAO GABRIEL";88065,16;88065,16
"431840 SAO JERONIMO";45532,01;45532,01
"431843 SAO JOAO DO POLESINE";683,09;683,09
"431850 SAO JOSE DO NORTE";4702,96;4702,96
"431860 SAO JOSE DO OURO";13996,18;13996,18
"431870 SAO LEOPOLDO";161907,01;161907,01
"431880 SAO LOURENCO DO SUL";26885,52;26885,52
"431890 SAO LUIZ GONZAGA";38535,36;38535,36
"431900 SAO MARCOS";10283,76;10283,76
"431910 SAO MARTINHO";1752,98;1752,98
"431915 SAO MIGUEL DAS MISSOES";3557,66;3557,66
"431930 SAO PAULO DAS MISSOES";3362,94;3362,94
"431940 SAO PEDRO DO SUL";3035,03;3035,03
"431950 SAO SEBASTIAO DO CAI";16424,62;16424,62
"431960 SAO SEPE";8976,47;8976,47
"431980 SAO VICENTE DO SUL";997,78;997,78
"431990 SAPIRANGA";80310,11;80310,11
"432000 SAPUCAIA DO SUL";98426,16;98426,16
"432010 SARANDI";25678,89;25678,89
"432020 SEBERI";12983,82;12983,82
"432026 SEGREDO";2521,95;2521,95
"432030 SELBACH";1258,28;1258,28
"432040 SERAFINA CORREA";4627,37;4627,37
"432045 SERIO";209,50;209,50
"432050 SERTAO";2216,33;2216,33
"432060 SEVERIANO DE ALMEIDA";941,80;941,80
"432067 SINIMBU";2683,09;2683,09
"432070 SOBRADINHO";8422,86;8422,86
"432080 SOLEDADE";22435,32;22435,32
"432090 TAPEJARA";22533,26;22533,26
"432100 TAPERA";4094,66;4094,66
"432120 TAQUARA";44627,68;44627,68
"432130 TAQUARI";7187,31;7187,31
"432140 TENENTE PORTELA";89450,69;89450,69
"432145 TEUTONIA";48483,59;48483,59
"432150 TORRES";53443,75;53443,75
"432160 TRAMANDAI";98204,79;98204,79
"432163 TRES ARROIOS";128,74;128,74
"432170 TRES COROAS";5663,68;5663,68
"432180 TRES DE MAIO";32533,16;32533,16
"432190 TRES PASSOS";51521,94;51521,94
"432195 TRINDADE DO SUL";1300,48;1300,48
"432200 TRIUNFO";3797,82;3797,82
"432210 TUCUNDUVA";3056,92;3056,92
"432220 TUPANCIRETA";14013,05;14013,05
"432230 TUPARENDI";5344,99;5344,99
"432240 URUGUAIANA";139834,93;139834,93
"432250 VACARIA";72659,46;72659,46
"432253 VALE DO SOL";4166,47;4166,47
"432260 VENANCIO AIRES";64053,63;64053,63
"432270 VERA CRUZ";2870,50;2870,50
"432280 VERANOPOLIS";16791,52;16791,52
"432290 VIADUTOS";1226,04;1226,04
"432300 VIAMAO";75418,06;75418,06
"500020 AGUA CLARA";3926,46;3926,46
"500060 AMAMBAI";14769,15;14769,15
"500070 ANASTACIO";3682,30;3682,30
"500080 ANAURILANDIA";1938,60;1938,60
"500085 ANGELICA";2260,87;2260,87
"500090 ANTONIO JOAO";2305,16;2305,16
"500100 APARECIDA DO TABOADO";2591,82;2591,82
"500110 AQUIDAUANA";62650,77;62650,77
"500124 ARAL MOREIRA";2318,66;2318,66
"500150 BANDEIRANTES";389,98;389,98
"500190 BATAGUASSU";10954,97;10954,97
"500210 BELA VISTA";11614,66;11614,66
"500215 BODOQUENA";2913,48;2913,48
"500220 BONITO";12244,31;12244,31
"500230 BRASILANDIA";5014,72;5014,72
"500240 CAARAPO";8032,05;8032,05
"500260 CAMAPUA";2597,90;2597,90
"500270 CAMPO GRANDE";2197812,72;2197812,72
"500280 CARACOL";1138,65;1138,65
"500290 CASSILANDIA";7509,42;7509,42
"500295 CHAPADAO DO SUL";17039,08;17039,08
"500315 CORONEL SAPUCAIA";8950,74;8950,74
"500320 CORUMBA";100201,95;100201,95
"500325 COSTA RICA";19306,51;19306,51
"500330 COXIM";27285,02;27285,02
"500345 DEODAPOLIS";1207,72;1207,72
"500348 DOIS IRMAOS DO BURITI";1608,99;1608,99
"500370 DOURADOS";482129,36;482129,36
"500380 FATIMA DO SUL";19745,31;19745,31
"500400 GLORIA DE DOURADOS";2506,11;2506,11
"500410 GUIA LOPES DA LAGUNA";1997,68;1997,68
"500430 IGUATEMI";11529,27;11529,27
"500440 INOCENCIA";1656,60;1656,60
"500450 ITAPORA";3077,66;3077,66
"500460 ITAQUIRAI";3783,68;3783,68
"500470 IVINHEMA";8571,28;8571,28
"500500 JARDIM";10491,70;10491,70
"500510 JATEI";245,93;245,93
"500525 LAGUNA CARAPA";1420,69;1420,69
"500540 MARACAJU";24497,57;24497,57
"500560 MIRANDA";9932,32;9932,32
"500568 MUNDO NOVO";5989,37;5989,37
"500570 NAVIRAI";16115,95;16115,95
"500580 NIOAQUE";958,83;958,83
"500600 NOVA ALVORADA DO SUL";2161,89;2161,89
"500620 NOVA ANDRADINA";41578,15;41578,15
"500625 NOVO HORIZONTE DO SUL";1204,61;1204,61
"500630 PARANAIBA";41793,75;41793,75
"500635 PARANHOS";7715,67;7715,67
"500640 PEDRO GOMES";1047,27;1047,27
"500660 PONTA PORA";48758,96;48758,96
"500690 PORTO MURTINHO";2224,48;2224,48
"500710 RIBAS DO RIO PARDO";4450,19;4450,19
"500720 RIO BRILHANTE";20099,52;20099,52
"500730 RIO NEGRO";1204,08;1204,08
"500740 RIO VERDE DE MATO GROSSO";5315,07;5315,07
"500755 SANTA RITA DO PARDO";431,11;431,11
"500769 SAO GABRIEL DO OESTE";23077,01;23077,01
"500770 SETE QUEDAS";5268,95;5268,95
"500790 SIDROLANDIA";12255,70;12255,70
"500793 SONORA";3269,52;3269,52
"500795 TACURU";4466,38;4466,38
"500797 TAQUARUSSU";1017,35;1017,35
"500830 TRES LAGOAS";133590,69;133590,69
"500840 VICENTINA";1608,56;1608,56
"510020 AGUA BOA";34516,54;34516,54
"510025 ALTA FLORESTA";66331,61;66331,61
"510030 ALTO ARAGUAIA";1173,17;1173,17
"510060 ALTO TAQUARI";2820,08;2820,08
"510080 APIACAS";2430,40;2430,40
"510140 ARIPUANA";7147,69;7147,69
"510170 BARRA DO BUGRES";29556,08;29556,08
"510180 BARRA DO GARCAS";57336,94;57336,94
"510190 BRASNORTE";6179,65;6179,65
"510250 CACERES";193827,46;193827,46
"510260 CAMPINAPOLIS";2896,00;2896,00
"510263 CAMPO NOVO DO PARECIS";22610,58;22610,58
"510267 CAMPO VERDE";31648,50;31648,50
"510270 CANARANA";8088,06;8088,06
"510305 CLAUDIA";2989,22;2989,22
"510310 COCALINHO";765,29;765,29
"510320 COLIDER";37039,90;37039,90
"510325 COLNIZA";5748,95;5748,95
"510330 COMODORO";10388,31;10388,31
"510335 CONFRESA";40982,57;40982,57
"510337 COTRIGUACU";1373,33;1373,33
"510340 CUIABA";1396260,23;1396260,23
"510350 DIAMANTINO";13095,30;13095,30
"510360 DOM AQUINO";2731,43;2731,43
"510385 GAUCHA DO NORTE";30,68;30,68
"510390 GENERAL CARNEIRO";533,44;533,44
"510410 GUARANTA DO NORTE";12365,79;12365,79
"510420 GUIRATINGA";2840,78;2840,78
"510460 ITIQUIRA";3437,56;3437,56
"510480 JACIARA";17663,50;17663,50
"510500 JAURU";1688,42;1688,42
"510510 JUARA";14598,47;14598,47
"510515 JUINA";30598,52;30598,52
"510517 JURUENA";3139,47;3139,47
"510520 JUSCIMEIRA";1638,57;1638,57
"510525 LUCAS DO RIO VERDE";44379,49;44379,49
"510550 VILA BELA DA SANTISSIMA TRINDADE";10745,99;10745,99
"510558 MARCELANDIA";6627,64;6627,64
"510560 MATUPA";7299,97;7299,97
"510562 MIRASSOL D'OESTE";5206,71;5206,71
"510590 NOBRES";7958,94;7958,94
"510600 NORTELANDIA";832,66;832,66
"510610 NOSSA SENHORA DO LIVRAMENTO";744,03;744,03
"510622 NOVA MUTUM";20197,84;20197,84
"510623 NOVA OLIMPIA";8491,32;8491,32
"510625 NOVA XAVANTINA";9103,45;9103,45
"510627 NOVO HORIZONTE DO NORTE";327,84;327,84
"510628 NOVO SAO JOAQUIM";5975,00;5975,00
"510629 PARANAITA";669,44;669,44
"510630 PARANATINGA";13068,45;13068,45
"510637 PEDRA PRETA";2088,96;2088,96
"510642 PEIXOTO DE AZEVEDO";34875,44;34875,44
"510650 POCONE";7531,39;7531,39
"510670 PONTE BRANCA";318,69;318,69
"510675 PONTES E LACERDA";25452,92;25452,92
"510680 PORTO DOS GAUCHOS";1010,11;1010,11
"510700 POXOREO";8394,39;8394,39
"510704 PRIMAVERA DO LESTE";74923,29;74923,29
"510706 QUERENCIA";6998,06;6998,06
"510718 RIBEIRAO CASCALHEIRA";1676,39;1676,39
"510719 RIBEIRAOZINHO";437,01;437,01
"510720 RIO BRANCO";872,61;872,61
"510730 SAO JOSE DO RIO CLARO";10371,46;10371,46
"510760 RONDONOPOLIS";339123,72;339123,72
"510775 SALTO DO CEU";647,03;647,03
"510777 SANTA TEREZINHA";2435,73;2435,73
"510785 SAO FELIX DO ARAGUAIA";10164,32;10164,32
"510787 SAPEZAL";9004,64;9004,64
"510790 SINOP";120264,88;120264,88
"510792 SORRISO";132762,57;132762,57
"510794 TABAPORA";2256,58;2256,58
"510795 TANGARA DA SERRA";10194,62;10194,62
"510800 TAPURAH";1522,06;1522,06
"510805 TERRA NOVA DO NORTE";977,92;977,92
"510810 TESOURO";172,72;172,72
"510820 TORIXOREU";1651,80;1651,80
"510840 VARZEA GRANDE";120096,91;120096,91
"520013 ACREUNA";1881,78;1881,78
"520025 AGUAS LINDAS DE GOIAS";8853,23;8853,23
"520030 ALEXANIA";13672,26;13672,26
"520060 ALTO PARAISO DE GOIAS";139,10;139,10
"520080 ALVORADA DO NORTE";7601,15;7601,15
"520085 AMERICANO DO BRASIL";815,37;815,37
"520090 AMORINOPOLIS";311,09;311,09
"520110 ANAPOLIS";579939,69;579939,69
"520140 APARECIDA DE GOIANIA";450757,92;450757,92
"520150 APORE";1227,89;1227,89
"520160 ARACU";1066,49;1066,49
"520170 ARAGARCAS";10977,21;10977,21
"520180 ARAGOIANIA";97,38;97,38
"520215 ARAGUAPAZ";1935,14;1935,14
"520235 ARENOPOLIS";713,95;713,95
"520250 ARUANA";881,50;881,50
"520280 AVELINOPOLIS";309,56;309,56
"520320 BARRO ALTO";4245,48;4245,48
"520330 BELA VISTA DE GOIAS";6396,91;6396,91
"520340 BOM JARDIM DE GOIAS";2337,43;2337,43
"520350 BOM JESUS DE GOIAS";5749,97;5749,97
"520380 BRITANIA";2281,40;2281,40
"520390 BURITI ALEGRE";1828,29;1828,29
"520393 BURITI DE GOIAS";10,88;10,88
"520400 CABECEIRAS";451,93;451,93
"520410 CACHOEIRA ALTA";1899,77;1899,77
"520425 CACHOEIRA DOURADA";2291,38;2291,38
"520430 CACU";4582,74;4582,74
"520440 CAIAPONIA";9938,62;9938,62
"520450 CALDAS NOVAS";39219,09;39219,09
"520465 CAMPINACU";1288,72;1288,72
"520470 CAMPINORTE";2165,03;2165,03
"520480 CAMPO ALEGRE DE GOIAS";104,06;104,06
"520490 CAMPOS BELOS";5070,53;5070,53
"520500 CARMO DO RIO VERDE";10,88;10,88
"520505 CASTELANDIA";30,68;30,68
"520510 CATALAO";109759,83;109759,83
"520520 CATURAI";124,07;124,07
"520530 CAVALCANTE";684,96;684,96
"520540 CERES";95982,48;95982,48
"520545 CEZARINA";2462,62;2462,62
"520547 CHAPADAO DO CEU";9724,08;9724,08
"520551 COCALZINHO DE GOIAS";525,40;525,40
"520552 COLINAS DO SUL";1048,67;1048,67
"520570 CORREGO DO OURO";620,63;620,63
"520580 CORUMBA DE GOIAS";99,40;99,40
"520590 CORUMBAIBA";1464,22;1464,22
"520620 CRISTALINA";8004,71;8004,71
"520630 CRISTIANOPOLIS";264,61;264,61
"520640 CRIXAS";4912,61;4912,61
"520650 CROMINIA";147,88;147,88
"520660 CUMARI";167,68;167,68
"520670 DAMIANOPOLIS";914,26;914,26
"520680 DAMOLANDIA";487,55;487,55
"520725 DOVERLANDIA";10,88;10,88
"520740 EDEIA";3707,78;3707,78
"520760 FAZENDA NOVA";315,62;315,62
"520780 FIRMINOPOLIS";4135,59;4135,59
"520790 FLORES DE GOIAS";417,55;417,55
"520800 FORMOSA";46591,03;46591,03
"520810 FORMOSO";263,22;263,22
"520830 DIVINOPOLIS DE GOIAS";2095,81;2095,81
"520840 GOIANAPOLIS";979,30;979,30
"520850 GOIANDIRA";565,04;565,04
"520860 GOIANESIA";38068,09;38068,09
"520870 GOIANIA";3997609,20;3997609,20
"520890 GOIAS";26001,89;26001,89
"520910 GOIATUBA";14023,24;14023,24
"520960 HEITORAI";835,81;835,81
"520970 HIDROLANDIA";8980,22;8980,22
"520980 HIDROLINA";1626,77;1626,77
"520990 IACIARA";41,87;41,87
"520995 INDIARA";3277,59;3277,59
"521000 INHUMAS";39828,45;39828,45
"521010 IPAMERI";714,22;714,22
"521020 IPORA";7089,65;7089,65
"521060 ITAGUARU";150,12;150,12
"521080 ITAJA";1066,24;1066,24
"521090 ITAPACI";7584,33;7584,33
"521100 ITAPIRAPUA";1166,11;1166,11
"521120 ITAPURANGA";17503,44;17503,44
"521130 ITARUMA";836,01;836,01
"521140 ITAUCU";2122,21;2122,21
"521150 ITUMBIARA";48908,84;48908,84
"521160 IVOLANDIA";238,44;238,44
"521170 JANDAIA";2532,75;2532,75
"521180 JARAGUA";354,78;354,78
"521190 JATAI";68844,24;68844,24
"521200 JAUPACI";175,76;175,76
"521210 JOVIANIA";594,25;594,25
"521220 JUSSARA";6311,10;6311,10
"521250 LUZIANIA";25013,78;25013,78
"521260 MAIRIPOTABA";382,88;382,88
"521270 MAMBAI";49,71;49,71
"521280 MARA ROSA";775,08;775,08
"521290 MARZAGAO";199,00;199,00
"521295 MATRINCHA";784,71;784,71
"521300 MAURILANDIA";1901,02;1901,02
