 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2022
"330260 MANGARATIBA";13185,77;13185,77
"330270 MARICA";101518,47;101518,47
"330280 MENDES";1544,22;1544,22
"330285 MESQUITA";137088,98;137088,98
"330290 MIGUEL PEREIRA";34117,75;34117,75
"330300 MIRACEMA";18540,51;18540,51
"330310 NATIVIDADE";6275,23;6275,23
"330320 NILOPOLIS";111450,74;111450,74
"330330 NITEROI";733571,67;733571,67
"330340 NOVA FRIBURGO";373527,53;373527,53
"330350 NOVA IGUACU";477527,82;477527,82
"330360 PARACAMBI";23291,51;23291,51
"330370 PARAIBA DO SUL";116590,52;116590,52
"330380 PARATY";30381,96;30381,96
"330390 PETROPOLIS";827263,71;827263,71
"330400 PIRAI";36213,12;36213,12
"330411 PORTO REAL";13863,24;13863,24
"330412 QUATIS";2049,86;2049,86
"330414 QUEIMADOS";56346,89;56346,89
"330415 QUISSAMA";45255,42;45255,42
"330420 RESENDE";125463,65;125463,65
"330430 RIO BONITO";180436,48;180436,48
"330440 RIO CLARO";1713,17;1713,17
"330450 RIO DAS FLORES";1638,37;1638,37
"330452 RIO DAS OSTRAS";65262,91;65262,91
"330455 RIO DE JANEIRO";8253607,66;8253607,66
"330460 SANTA MARIA MADALENA";6485,30;6485,30
"330470 SANTO ANTONIO DE PADUA";24002,67;24002,67
"330475 SAO FRANCISCO DE ITABAPOANA";4860,16;4860,16
"330480 SAO FIDELIS";45748,30;45748,30
"330490 SAO GONCALO";708043,33;708043,33
"330500 SAO JOAO DA BARRA";18260,00;18260,00
"330510 SAO JOAO DE MERITI";313589,17;313589,17
"330515 SAO JOSE DO VALE DO RIO PRETO";4412,24;4412,24
"330520 SAO PEDRO DA ALDEIA";38629,47;38629,47
"330530 SAO SEBASTIAO DO ALTO";7261,06;7261,06
"330550 SAQUAREMA";48642,95;48642,95
"330555 SEROPEDICA";20746,94;20746,94
"330560 SILVA JARDIM";1967,81;1967,81
"330570 SUMIDOURO";3004,22;3004,22
"330575 TANGUA";1485,65;1485,65
"330580 TERESOPOLIS";319876,22;319876,22
"330590 TRAJANO DE MORAES";3639,46;3639,46
"330600 TRES RIOS";117240,37;117240,37
"330610 VALENCA";170744,54;170744,54
"330615 VARRE-SAI";2807,20;2807,20
"330620 VASSOURAS";419676,69;419676,69
"330630 VOLTA REDONDA";500430,90;500430,90
"350010 ADAMANTINA";91007,36;91007,36
"350030 AGUAI";160,87;160,87
"350050 AGUAS DE LINDOIA";9062,83;9062,83
"350070 AGUDOS";11625,36;11625,36
"350100 ALTINOPOLIS";4869,61;4869,61
"350110 ALTO ALEGRE";286,53;286,53
"350130 ALVARES MACHADO";2932,15;2932,15
"350160 AMERICANA";118648,18;118648,18
"350170 AMERICO BRASILIENSE";168023,40;168023,40
"350190 AMPARO";89042,36;89042,36
"350210 ANDRADINA";47185,43;47185,43
"350220 ANGATUBA";11795,39;11795,39
"350250 APARECIDA";73818,40;73818,40
"350270 APIAI";28686,21;28686,21
"350280 ARACATUBA";575198,98;575198,98
"350310 ARANDU";376,41;376,41
"350320 ARARAQUARA";357885,60;357885,60
"350330 ARARAS";213797,21;213797,21
"350340 AREALVA";961,05;961,05
"350390 ARUJA";15787,92;15787,92
"350400 ASSIS";240106,42;240106,42
"350410 ATIBAIA";39222,46;39222,46
"350420 AURIFLAMA";16113,98;16113,98
"350450 AVARE";122565,20;122565,20
"350520 BARIRI";13087,82;13087,82
"350530 BARRA BONITA";14670,24;14670,24
"350550 BARRETOS";945795,96;945795,96
"350570 BARUERI";591135,96;591135,96
"350580 BASTOS";8266,25;8266,25
"350590 BATATAIS";71905,50;71905,50
"350600 BAURU";1058633,49;1058633,49
"350610 BEBEDOURO";33696,00;33696,00
"350630 BERNARDINO DE CAMPOS";2774,99;2774,99
"350635 BERTIOGA";33399,82;33399,82
"350640 BILAC";487,48;487,48
"350650 BIRIGUI";75205,26;75205,26
"350670 BOA ESPERANCA DO SUL";156,70;156,70
"350680 BOCAINA";1310,41;1310,41
"350700 BOITUVA";23779,55;23779,55
"350710 BOM JESUS DOS PERDOES";947,55;947,55
"350740 BORBOREMA";6226,51;6226,51
"350750 BOTUCATU";1142510,01;1142510,01
"350760 BRAGANCA PAULISTA";468964,91;468964,91
"350790 BROTAS";7641,24;7641,24
"350810 BURITAMA";3298,28;3298,28
"350840 CABREUVA";1765,37;1765,37
"350850 CACAPAVA";47860,20;47860,20
"350860 CACHOEIRA PAULISTA";2181,28;2181,28
"350870 CACONDE";18037,30;18037,30
"350880 CAFELANDIA";5579,43;5579,43
"350900 CAIEIRAS";61518,71;61518,71
"350920 CAJAMAR";24757,28;24757,28
"350930 CAJOBI";2093,21;2093,21
"350940 CAJURU";18147,07;18147,07
"350950 CAMPINAS";2968213,94;2968213,94
"350960 CAMPO LIMPO PAULISTA";57278,13;57278,13
"350970 CAMPOS DO JORDAO";98849,03;98849,03
"351000 CANDIDO MOTA";22368,02;22368,02
"351020 CAPAO BONITO";38825,14;38825,14
"351040 CAPIVARI";40255,28;40255,28
"351050 CARAGUATATUBA";353767,01;353767,01
"351060 CARAPICUIBA";375043,66;375043,66
"351070 CARDOSO";1739,14;1739,14
"351080 CASA BRANCA";28655,73;28655,73
"351100 CASTILHO";1284,80;1284,80
"351110 CATANDUVA";538566,48;538566,48
"351140 CERQUEIRA CESAR";5831,29;5831,29
"351150 CERQUILHO";2941,55;2941,55
"351160 CESARIO LANGE";1634,67;1634,67
"351170 CHARQUEADA";967,04;967,04
"351190 CLEMENTINA";1336,05;1336,05
"351200 COLINA";26640,50;26640,50
"351220 CONCHAL";11688,08;11688,08
"351230 CONCHAS";2790,05;2790,05
"351280 COSMOPOLIS";33078,66;33078,66
"351300 COTIA";230771,79;230771,79
"351310 CRAVINHOS";1620,68;1620,68
"351340 CRUZEIRO";103588,53;103588,53
"351350 CUBATAO";137688,14;137688,14
"351360 CUNHA";11015,57;11015,57
"351370 DESCALVADO";23933,57;23933,57
"351380 DIADEMA";431017,72;431017,72
"351390 DIVINOLANDIA";74429,86;74429,86
"351410 DOIS CORREGOS";9047,14;9047,14
"351440 DRACENA";74000,83;74000,83
"351450 DUARTINA";5871,76;5871,76
"351500 EMBU DAS ARTES";46074,85;46074,85
"351510 EMBU-GUACU";13201,88;13201,88
"351518 ESPIRITO SANTO DO PINHAL";114297,95;114297,95
"351520 ESTRELA D'OESTE";1772,70;1772,70
"351540 FARTURA";4861,48;4861,48
"351550 FERNANDOPOLIS";68229,55;68229,55
"351570 FERRAZ DE VASCONCELOS";160180,80;160180,80
"351600 FLORIDA PAULISTA";3754,89;3754,89
"351620 FRANCA";950907,73;950907,73
"351630 FRANCISCO MORATO";164234,93;164234,93
"351640 FRANCO DA ROCHA";143462,73;143462,73
"351660 GALIA";270,12;270,12
"351670 GARCA";63765,54;63765,54
"351690 GENERAL SALGADO";1384,46;1384,46
"351700 GETULINA";634,88;634,88
"351740 GUAIRA";22472,83;22472,83
"351770 GUARA";6059,97;6059,97
"351780 GUARACAI";3435,44;3435,44
"351820 GUARARAPES";11449,85;11449,85
"351830 GUARAREMA";8406,52;8406,52
"351840 GUARATINGUETA";159743,79;159743,79
"351860 GUARIBA";10753,01;10753,01
"351870 GUARUJA";347165,47;347165,47
"351880 GUARULHOS";1178447,99;1178447,99
"351900 HERCULANDIA";2546,30;2546,30
"351907 HORTOLANDIA";67189,24;67189,24
"351910 IACANGA";1924,77;1924,77
"351930 IBATE";10914,17;10914,17
"351940 IBIRA";1365,79;1365,79
"351960 IBITINGA";66343,69;66343,69
"351970 IBIUNA";46153,93;46153,93
"351990 IEPE";5362,96;5362,96
"352010 IGARAPAVA";10766,56;10766,56
"352040 ILHABELA";40745,18;40745,18
"352044 ILHA SOLTEIRA";37479,10;37479,10
"352050 INDAIATUBA";289002,72;289002,72
"352070 INDIAPORA";2098,22;2098,22
"352090 IPAUSSU";4809,75;4809,75
"352130 IPUA";7418,18;7418,18
"352170 ITABERA";4951,54;4951,54
"352180 ITAI";636,87;636,87
"352190 ITAJOBI";1140,35;1140,35
"352210 ITANHAEM";182523,85;182523,85
"352220 ITAPECERICA DA SERRA";284291,58;284291,58
"352230 ITAPETININGA";116134,57;116134,57
"352240 ITAPEVA";248153,58;248153,58
"352250 ITAPEVI";289983,56;289983,56
"352260 ITAPIRA";132334,41;132334,41
"352270 ITAPOLIS";47839,67;47839,67
"352280 ITAPORANGA";8896,28;8896,28
"352290 ITAPUI";649,84;649,84
"352310 ITAQUAQUECETUBA";278967,74;278967,74
"352320 ITARARE";28830,93;28830,93
"352340 ITATIBA";69423,79;69423,79
"352350 ITATINGA";936,71;936,71
"352360 ITIRAPINA";504,03;504,03
"352390 ITU";192766,47;192766,47
"352400 ITUPEVA";13101,62;13101,62
"352410 ITUVERAVA";59479,08;59479,08
"352420 JABORANDI";371,35;371,35
"352430 JABOTICABAL";38686,84;38686,84
"352440 JACAREI";309063,18;309063,18
"352450 JACI";32001,14;32001,14
"352470 JAGUARIUNA";58242,61;58242,61
"352480 JALES";183916,17;183916,17
"352520 JARINU";1007,36;1007,36
"352530 JAU";1036195,40;1036195,40
"352550 JOANOPOLIS";763,33;763,33
"352570 JOSE BONIFACIO";10389,45;10389,45
"352590 JUNDIAI";948984,74;948984,74
"352600 JUNQUEIROPOLIS";11322,19;11322,19
"352640 LARANJAL PAULISTA";17293,88;17293,88
"352670 LEME";72333,86;72333,86
"352680 LENCOIS PAULISTA";47267,08;47267,08
"352690 LIMEIRA";574700,70;574700,70
"352710 LINS";100432,13;100432,13
"352720 LORENA";92927,40;92927,40
"352730 LOUVEIRA";31214,70;31214,70
"352740 LUCELIA";2416,63;2416,63
"352800 MACATUBA";3431,96;3431,96
"352810 MACAUBAL";323,54;323,54
"352850 MAIRIPORA";11901,41;11901,41
"352880 MARACAI";12583,33;12583,33
"352900 MARILIA";1126781,63;1126781,63
"352920 MARTINOPOLIS";11948,90;11948,90
"352930 MATAO";178436,20;178436,20
"352940 MAUA";272619,37;272619,37
"352970 MIGUELOPOLIS";11221,53;11221,53
"353010 MIRANDOPOLIS";81339,91;81339,91
"353030 MIRASSOL";19851,10;19851,10
"353050 MOCOCA";93448,45;93448,45
"353060 MOGI DAS CRUZES";817600,26;817600,26
"353070 MOGI GUACU";265038,98;265038,98
"353080 MOGI MIRIM";122791,07;122791,07
"353110 MONGAGUA";3190,57;3190,57
"353130 MONTE ALTO";56377,67;56377,67
"353140 MONTE APRAZIVEL";12855,52;12855,52
"353150 MONTE AZUL PAULISTA";41328,36;41328,36
"353180 MONTE MOR";11685,27;11685,27
"353190 MORRO AGUDO";23247,59;23247,59
"353200 MORUNGABA";1043,56;1043,56
"353250 NEVES PAULISTA";218,26;218,26
"353260 NHANDEARA";22396,73;22396,73
"353290 NOVA EUROPA";1957,92;1957,92
"353300 NOVA GRANADA";3832,41;3832,41
"353340 NOVA ODESSA";11460,14;11460,14
"353350 NOVO HORIZONTE";25573,80;25573,80
"353390 OLIMPIA";44509,29;44509,29
"353430 ORLANDIA";16012,06;16012,06
"353440 OSASCO";435068,42;435068,42
"353460 OSVALDO CRUZ";16575,36;16575,36
"353470 OURINHOS";350291,63;350291,63
"353520 PALMEIRA D'OESTE";1370,37;1370,37
"353530 PALMITAL";13680,01;13680,01
"353550 PARAGUACU PAULISTA";54288,29;54288,29
"353580 PARANAPANEMA";5908,20;5908,20
"353600 PARAPUA";1679,97;1679,97
"353620 PARIQUERA-ACU";191189,81;191189,81
"353630 PATROCINIO PAULISTA";4254,78;4254,78
"353650 PAULINIA";84810,05;84810,05
"353660 PAULO DE FARIA";526,99;526,99
"353670 PEDERNEIRAS";17106,30;17106,30
"353700 PEDREGULHO";11707,07;11707,07
"353710 PEDREIRA";18903,35;18903,35
"353730 PENAPOLIS";69822,44;69822,44
"353740 PEREIRA BARRETO";7729,70;7729,70
"353760 PERUIBE";13081,49;13081,49
"353780 PIEDADE";21432,17;21432,17
"353790 PILAR DO SUL";8438,58;8438,58
"353800 PINDAMONHANGABA";133822,54;133822,54
"353860 PIRACAIA";1258,81;1258,81
"353870 PIRACICABA";893426,58;893426,58
"353880 PIRAJU";15631,69;15631,69
"353890 PIRAJUI";27209,03;27209,03
"353900 PIRANGI";696,91;696,91
"353930 PIRASSUNUNGA";38729,87;38729,87
"353940 PIRATININGA";362,19;362,19
"353950 PITANGUEIRAS";18839,56;18839,56
"354000 POMPEIA";4455,77;4455,77
"354020 PONTAL";26551,79;26551,79
"354040 POPULINA";663,24;663,24
"354060 PORTO FELIZ";30300,42;30300,42
"354070 PORTO FERREIRA";23928,71;23928,71
"354080 POTIRENDABA";1917,20;1917,20
"354100 PRAIA GRANDE";140039,44;140039,44
"354120 PRESIDENTE BERNARDES";4456,01;4456,01
"354130 PRESIDENTE EPITACIO";15412,61;15412,61
"354140 PRESIDENTE PRUDENTE";1460611,40;1460611,40
"354150 PRESIDENTE VENCESLAU";32833,97;32833,97
"354160 PROMISSAO";58866,59;58866,59
"354190 QUELUZ";681,79;681,79
"354220 RANCHARIA";61634,82;61634,82
"354240 REGENTE FEIJO";1825,95;1825,95
"354260 REGISTRO";146611,57;146611,57
"354290 RIBEIRAO BONITO";6219,14;6219,14
"354300 RIBEIRAO BRANCO";1428,84;1428,84
"354330 RIBEIRAO PIRES";17193,40;17193,40
"354340 RIBEIRAO PRETO";2436076,51;2436076,51
"354380 RINOPOLIS";942,65;942,65
"354390 RIO CLARO";226836,39;226836,39
"354400 RIO DAS PEDRAS";3506,24;3506,24
"354420 RIOLANDIA";136,98;136,98
"354425 ROSANA";29674,47;29674,47
"354490 SALES OLIVEIRA";2438,05;2438,05
"354500 SALESOPOLIS";1341,42;1341,42
"354520 SALTO";68707,26;68707,26
"354530 SALTO DE PIRAPORA";37910,14;37910,14
"354540 SALTO GRANDE";4216,39;4216,39
"354560 SANTA ADELIA";2740,42;2740,42
"354580 SANTA BARBARA D'OESTE";143042,44;143042,44
"354630 SANTA CRUZ DAS PALMEIRAS";11736,31;11736,31
"354640 SANTA CRUZ DO RIO PARDO";48690,07;48690,07
"354660 SANTA FE DO SUL";39119,79;39119,79
"354680 SANTA ISABEL";31863,40;31863,40
"354730 SANTANA DE PARNAIBA";28675,08;28675,08
"354750 SANTA RITA DO PASSA QUATRO";14680,05;14680,05
"354760 SANTA ROSA DE VITERBO";2809,51;2809,51
"354770 SANTO ANASTACIO";9066,80;9066,80
"354780 SANTO ANDRE";1530619,77;1530619,77
"354790 SANTO ANTONIO DA ALEGRIA";479,70;479,70
"354850 SANTOS";1152804,16;1152804,16
"354860 SAO BENTO DO SAPUCAI";5093,36;5093,36
"354870 SAO BERNARDO DO CAMPO";725838,74;725838,74
"354880 SAO CAETANO DO SUL";200681,90;200681,90
"354890 SAO CARLOS";473114,45;473114,45
"354910 SAO JOAO DA BOA VISTA";121880,49;121880,49
"354940 SAO JOAQUIM DA BARRA";59533,70;59533,70
"354970 SAO JOSE DO RIO PARDO";54354,38;54354,38
"354980 SAO JOSE DO RIO PRETO";3560491,98;3560491,98
"354990 SAO JOSE DOS CAMPOS";1379654,84;1379654,84
"355000 SAO LUIS DO PARAITINGA";363,46;363,46
"355010 SAO MANUEL";9535,19;9535,19
"355020 SAO MIGUEL ARCANJO";9735,74;9735,74
"355030 SAO PAULO";22055262,24;22055262,24
"355040 SAO PEDRO";42176,65;42176,65
"355060 SAO ROQUE";66629,90;66629,90
"355070 SAO SEBASTIAO";66834,45;66834,45
"355080 SAO SEBASTIAO DA GRAMA";2851,29;2851,29
"355090 SAO SIMAO";1085,09;1085,09
"355100 SAO VICENTE";120730,82;120730,82
"355150 SERRANA";82625,48;82625,48
"355160 SERRA NEGRA";6302,67;6302,67
"355170 SERTAOZINHO";159901,31;159901,31
"355200 SILVEIRAS";78,35;78,35
"355210 SOCORRO";42409,28;42409,28
"355220 SOROCABA";1687997,13;1687997,13
"355230 SUD MENNUCCI";1210,15;1210,15
"355240 SUMARE";429540,68;429540,68
"355250 SUZANO";95394,78;95394,78
"355260 TABAPUA";2550,04;2550,04
"355270 TABATINGA";7362,72;7362,72
"355280 TABOAO DA SERRA";641954,02;641954,02
"355300 TAGUAI";5621,51;5621,51
"355330 TAMBAU";13313,98;13313,98
"355340 TANABI";7811,56;7811,56
"355360 TAPIRATIBA";3210,30;3210,30
"355370 TAQUARITINGA";47096,02;47096,02
"355380 TAQUARITUBA";9223,19;9223,19
"355400 TATUI";91362,05;91362,05
"355410 TAUBATE";1035583,56;1035583,56
"355430 TEODORO SAMPAIO";3071,45;3071,45
"355440 TERRA ROXA";149,20;149,20
"355450 TIETE";21536,28;21536,28
"355470 TORRINHA";219,88;219,88
"355500 TUPA";158391,24;158391,24
"355510 TUPI PAULISTA";7000,82;7000,82
"355540 UBATUBA";41861,10;41861,10
"355580 URANIA";476,96;476,96
"355600 URUPES";1510,12;1510,12
"355620 VALINHOS";80947,45;80947,45
"355630 VALPARAISO";8508,89;8508,89
"355640 VARGEM GRANDE DO SUL";26671,63;26671,63
"355650 VARZEA PAULISTA";2713,79;2713,79
"355670 VINHEDO";44198,79;44198,79
"355680 VIRADOURO";1837,80;1837,80
"355700 VOTORANTIM";82773,37;82773,37
"355710 VOTUPORANGA";263957,28;263957,28
"355720 CHAVANTES";5109,58;5109,58
"410050 ALTONIA";7328,46;7328,46
"410060 ALTO PARANA";3030,37;3030,37
"410080 ALVORADA DO SUL";129,06;129,06
"410090 AMAPORA";172,21;172,21
"410100 AMPERE";8094,94;8094,94
"410110 ANDIRA";5995,27;5995,27
"410120 ANTONINA";2000,04;2000,04
"410140 APUCARANA";423068,26;423068,26
"410150 ARAPONGAS";1742560,85;1742560,85
"410170 ARARUNA";1449,60;1449,60
"410180 ARAUCARIA";115331,50;115331,50
"410190 ASSAI";358,95;358,95
"410200 ASSIS CHATEAUBRIAND";64898,65;64898,65
"410210 ASTORGA";22974,22;22974,22
"410240 BANDEIRANTES";48530,20;48530,20
"410280 BELA VISTA DO PARAISO";1441,41;1441,41
"410290 BITURUNA";3411,90;3411,90
"410305 BOA VISTA DA APARECIDA";1349,56;1349,56
"410360 CAMBARA";2839,86;2839,86
"410370 CAMBE";49542,71;49542,71
"410390 CAMPINA DA LAGOA";7151,77;7151,77
"410400 CAMPINA GRANDE DO SUL";1891686,21;1891686,21
"410420 CAMPO LARGO";1846917,19;1846917,19
"410430 CAMPO MOURAO";386160,40;386160,40
"410440 CANDIDO DE ABREU";5179,75;5179,75
"410442 CANDOI";6453,97;6453,97
"410450 CAPANEMA";8444,86;8444,86
"410460 CAPITAO LEONIDAS MARQUES";6778,11;6778,11
"410470 CARLOPOLIS";26812,60;26812,60
"410480 CASCAVEL";1604854,61;1604854,61
"410490 CASTRO";46223,75;46223,75
"410510 CENTENARIO DO SUL";916,86;916,86
"410530 CEU AZUL";26848,13;26848,13
"410540 CHOPINZINHO";53842,38;53842,38
"410550 CIANORTE";169020,20;169020,20
"410560 CIDADE GAUCHA";1629,43;1629,43
"410570 CLEVELANDIA";2880,23;2880,23
"410580 COLOMBO";59237,45;59237,45
"410590 COLORADO";103384,18;103384,18
"410620 CONTENDA";316,69;316,69
"410630 CORBELIA";22132,83;22132,83
"410640 CORNELIO PROCOPIO";122761,55;122761,55
"410650 CORONEL VIVIDA";14107,46;14107,46
"410660 CRUZEIRO DO OESTE";7148,10;7148,10
"410670 CRUZEIRO DO SUL";251,62;251,62
"410680 CRUZ MACHADO";4513,87;4513,87
"410690 CURITIBA";6570821,78;6570821,78
"410710 DIAMANTE DO NORTE";32,64;32,64
"410720 DOIS VIZINHOS";45317,96;45317,96
"410750 ENGENHEIRO BELTRAO";9228,70;9228,70
"410753 ENTRE RIOS DO OESTE";1049,29;1049,29
"410760 FAXINAL";63045,16;63045,16
"410765 FAZENDA RIO GRANDE";11627,93;11627,93
"410775 FIGUEIRA";180,58;180,58
"410790 FLORESTA";449,32;449,32
"410800 FLORESTOPOLIS";684,01;684,01
"410820 FORMOSA DO OESTE";2859,88;2859,88
"410830 FOZ DO IGUACU";455368,90;455368,90
"410840 FRANCISCO BELTRAO";461502,27;461502,27
"410860 GOIOERE";63102,99;63102,99
"410880 GUAIRA";7596,29;7596,29
"410890 GUAIRACA";179,31;179,31
"410930 GUARANIACU";4683,54;4683,54
"410940 GUARAPUAVA";564223,65;564223,65
"410960 GUARATUBA";6229,57;6229,57
"410970 IBAITI";1440,85;1440,85
"410975 IBEMA";886,29;886,29
"410980 IBIPORA";41516,60;41516,60
"411030 INAJA";191,17;191,17
"411040 INDIANOPOLIS";866,91;866,91
"411070 IRATI";102408,19;102408,19
"411100 ITAMBARACA";328,50;328,50
"411125 ITAPERUCU";3670,41;3670,41
"411130 ITAUNA DO SUL";281,97;281,97
"411140 IVAI";486,00;486,00
"411150 IVAIPORA";57075,46;57075,46
"411170 JABOTI";1246,26;1246,26
"411180 JACAREZINHO";78979,49;78979,49
"411190 JAGUAPITA";1188,10;1188,10
"411200 JAGUARIAIVA";18359,91;18359,91
"411210 JANDAIA DO SUL";71039,33;71039,33
"411240 JAPURA";2001,85;2001,85
"411250 JARDIM ALEGRE";5518,93;5518,93
"411275 JESUITAS";5465,43;5465,43
"411280 JOAQUIM TAVORA";1293,94;1293,94
"411300 JUSSARA";477,56;477,56
"411310 KALORE";639,59;639,59
"411320 LAPA";35141,43;35141,43
"411330 LARANJEIRAS DO SUL";69517,86;69517,86
"411345 LINDOESTE";1039,18;1039,18
"411350 LOANDA";48733,30;48733,30
"411370 LONDRINA";2675800,61;2675800,61
"411375 LUNARDELLI";2199,39;2199,39
"411380 LUPIONOPOLIS";164,61;164,61
"411390 MALLET";1658,02;1658,02
"411420 MANDAGUARI";12289,60;12289,60
"411430 MANDIRITUBA";2474,01;2474,01
"411440 MANGUEIRINHA";13923,65;13923,65
"411450 MANOEL RIBAS";4524,19;4524,19
"411460 MARECHAL CANDIDO RONDON";6625,89;6625,89
"411500 MARILENA";1746,85;1746,85
"411520 MARINGA";1617737,56;1617737,56
"411560 MATELANDIA";8846,84;8846,84
"411570 MATINHOS";3194,25;3194,25
"411580 MEDIANEIRA";72649,62;72649,62
"411600 MIRASELVA";62,72;62,72
"411605 MISSAL";18448,37;18448,37
"411620 MORRETES";893,22;893,22
"411670 NOVA AURORA";34598,35;34598,35
"411680 NOVA CANTU";774,23;774,23
"411690 NOVA ESPERANCA";6260,31;6260,31
"411695 NOVA ESPERANCA DO SUDOESTE";671,23;671,23
"411700 NOVA FATIMA";613,23;613,23
"411710 NOVA LONDRINA";4866,19;4866,19
"411722 NOVA SANTA ROSA";804,16;804,16
"411727 NOVA TEBAS";7433,28;7433,28
"411750 PAICANDU";2052,42;2052,42
"411760 PALMAS";51340,62;51340,62
"411770 PALMEIRA";2738,16;2738,16
"411790 PALOTINA";21960,14;21960,14
"411820 PARANAGUA";97980,82;97980,82
"411840 PARANAVAI";213925,09;213925,09
"411845 PATO BRAGADO";805,84;805,84
"411850 PATO BRANCO";534838,91;534838,91
"411890 PEROLA";280,42;280,42
"411910 PIEN";3465,33;3465,33
"411915 PINHAIS";37979,19;37979,19
"411930 PINHAO";8825,72;8825,72
"411940 PIRAI DO SUL";487,21;487,21
"411950 PIRAQUARA";79197,18;79197,18
"411960 PITANGA";32448,22;32448,22
"411970 PLANALTINA DO PARANA";237,14;237,14
"411980 PLANALTO";4513,77;4513,77
"411990 PONTA GROSSA";794224,95;794224,95
"412000 PORECATU";860,72;860,72
"412020 PORTO RICO";333,64;333,64
"412033 PRADO FERREIRA";128,05;128,05
"412035 PRANCHITA";9203,20;9203,20
"412060 PRUDENTOPOLIS";19375,55;19375,55
"412090 QUEDAS DO IGUACU";15632,46;15632,46
"412100 QUERENCIA DO NORTE";2341,18;2341,18
"412120 QUITANDINHA";2951,00;2951,00
"412150 REBOUCAS";6132,05;6132,05
"412180 RIBEIRAO CLARO";3846,80;3846,80
"412190 RIBEIRAO DO PINHAL";8536,58;8536,58
"412200 RIO AZUL";4200,28;4200,28
"412220 RIO BRANCO DO SUL";1383,10;1383,10
"412230 RIO NEGRO";787,71;787,71
"412240 ROLANDIA";89270,08;89270,08
"412250 RONCADOR";9643,93;9643,93
"412260 RONDON";10691,62;10691,62
"412290 SALTO DO ITARARE";379,60;379,60
"412350 SANTA HELENA";16520,33;16520,33
"412370 SANTA ISABEL DO IVAI";630,39;630,39
"412380 SANTA IZABEL DO OESTE";10265,41;10265,41
"412390 SANTA MARIANA";95796,73;95796,73
"412400 SANTANA DO ITARARE";784,49;784,49
"412410 SANTO ANTONIO DA PLATINA";77640,06;77640,06
"412420 SANTO ANTONIO DO CAIUA";251,52;251,52
"412440 SANTO ANTONIO DO SUDOESTE";6559,85;6559,85
"412460 SAO CARLOS DO IVAI";438,81;438,81
"412490 SAO JOAO DO CAIUA";416,27;416,27
"412500 SAO JOAO DO IVAI";2551,55;2551,55
"412510 SAO JOAO DO TRIUNFO";530,72;530,72
"412535 SAO JORGE DO PATROCINIO";2683,10;2683,10
"412540 SAO JOSE DA BOA VISTA";1507,18;1507,18
"412545 SAO JOSE DAS PALMEIRAS";448,02;448,02
"412550 SAO JOSE DOS PINHAIS";308798,55;308798,55
"412560 SAO MATEUS DO SUL";17403,99;17403,99
"412570 SAO MIGUEL DO IGUACU";11040,07;11040,07
"412580 SAO PEDRO DO IVAI";1364,70;1364,70
"412625 SARANDI";397770,17;397770,17
"412650 SERTANOPOLIS";282,77;282,77
"412660 SIQUEIRA CAMPOS";1582,69;1582,69
"412667 TAMARANA";413,51;413,51
"412670 TAMBOARA";747,58;747,58
"412700 TEIXEIRA SOARES";574,00;574,00
"412710 TELEMACO BORBA";86514,87;86514,87
"412720 TERRA BOA";18944,44;18944,44
"412730 TERRA RICA";2785,30;2785,30
"412750 TIBAGI";2281,84;2281,84
"412760 TIJUCAS DO SUL";730,34;730,34
"412770 TOLEDO";256847,68;256847,68
"412780 TOMAZINA";2651,93;2651,93
"412785 TRES BARRAS DO PARANA";2068,86;2068,86
"412790 TUNEIRAS DO OESTE";208,97;208,97
"412796 TURVO";2465,83;2465,83
"412800 UBIRATA";23082,49;23082,49
"412810 UMUARAMA";705661,74;705661,74
"412820 UNIAO DA VITORIA";129980,96;129980,96
"412840 URAI";795,98;795,98
"412850 WENCESLAU BRAZ";1787,30;1787,30
"412855 VERA CRUZ DO OESTE";1914,28;1914,28
"412860 VERE";1657,36;1657,36
"420010 ABELARDO LUZ";53659,63;53659,63
"420040 AGUA DOCE";1352,69;1352,69
"420070 ALFREDO WAGNER";624,06;624,06
"420090 ANGELINA";27515,40;27515,40
"420100 ANITA GARIBALDI";1796,31;1796,31
"420127 ARABUTA";1753,28;1753,28
"420140 ARARANGUA";113563,27;113563,27
"420150 ARMAZEM";2237,47;2237,47
"420160 ARROIO TRINTA";2692,53;2692,53
"420200 BALNEARIO CAMBORIU";163475,93;163475,93
"420230 BIGUACU";97675,24;97675,24
"420240 BLUMENAU";1721572,62;1721572,62
"420260 BOM RETIRO";15123,56;15123,56
"420280 BRACO DO NORTE";36446,74;36446,74
"420290 BRUSQUE";162744,90;162744,90
"420300 CACADOR";246404,42;246404,42
"420310 CAIBI";890,04;890,04
"420320 CAMBORIU";21148,40;21148,40
"420330 CAMPO ALEGRE";6558,85;6558,85
"420340 CAMPO BELO DO SUL";2002,40;2002,40
"420350 CAMPO ERE";567,88;567,88
"420360 CAMPOS NOVOS";75452,08;75452,08
"420380 CANOINHAS";68498,80;68498,80
"420390 CAPINZAL";25812,42;25812,42
"420410 CAXAMBU DO SUL";1744,06;1744,06
"420420 CHAPECO";600525,91;600525,91
"420430 CONCORDIA";201473,09;201473,09
"420440 CORONEL FREITAS";3090,23;3090,23
"420460 CRICIUMA";840191,28;840191,28
