 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2022
"330040 BARRA MANSA";2383204,94;2383204,94
"330045 BELFORD ROXO";1227642,48;1227642,48
"330050 BOM JARDIM";49794,56;49794,56
"330060 BOM JESUS DO ITABAPOANA";725121,09;725121,09
"330070 CABO FRIO";964900,77;964900,77
"330080 CACHOEIRAS DE MACACU";93458,74;93458,74
"330090 CAMBUCI";105522,54;105522,54
"330100 CAMPOS DOS GOYTACAZES";5747157,72;5747157,72
"330110 CANTAGALO";104976,56;104976,56
"330120 CARMO";26900,23;26900,23
"330130 CASIMIRO DE ABREU";95501,43;95501,43
"330140 CONCEICAO DE MACABU";4012,56;4012,56
"330150 CORDEIRO";34237,27;34237,27
"330160 DUAS BARRAS";15149,07;15149,07
"330170 DUQUE DE CAXIAS";5251869,28;5251869,28
"330180 ENGENHEIRO PAULO DE FRONTIN";11103,45;11103,45
"330185 GUAPIMIRIM";161465,92;161465,92
"330190 ITABORAI";451969,10;451969,10
"330200 ITAGUAI";247617,60;247617,60
"330210 ITAOCARA";58841,43;58841,43
"330220 ITAPERUNA";3476296,61;3476296,61
"330225 ITATIAIA";33337,27;33337,27
"330227 JAPERI";19400,55;19400,55
"330230 LAJE DO MURIAE";1696,35;1696,35
"330240 MACAE";1650225,21;1650225,21
"330250 MAGE";191483,67;191483,67
"330260 MANGARATIBA";32072,94;32072,94
"330270 MARICA";442129,66;442129,66
"330280 MENDES";9970,95;9970,95
"330285 MESQUITA";222463,80;222463,80
"330290 MIGUEL PEREIRA";107414,88;107414,88
"330300 MIRACEMA";76964,51;76964,51
"330310 NATIVIDADE";18303,40;18303,40
"330320 NILOPOLIS";443960,24;443960,24
"330330 NITEROI";3310684,76;3310684,76
"330340 NOVA FRIBURGO";1492998,42;1492998,42
"330350 NOVA IGUACU";2093060,07;2093060,07
"330360 PARACAMBI";61536,55;61536,55
"330370 PARAIBA DO SUL";691910,51;691910,51
"330380 PARATY";86129,37;86129,37
"330390 PETROPOLIS";4642235,77;4642235,77
"330400 PIRAI";183551,12;183551,12
"330411 PORTO REAL";53723,75;53723,75
"330412 QUATIS";12505,80;12505,80
"330414 QUEIMADOS";324586,94;324586,94
"330415 QUISSAMA";172849,60;172849,60
"330420 RESENDE";581653,97;581653,97
"330430 RIO BONITO";691969,52;691969,52
"330440 RIO CLARO";8588,24;8588,24
"330450 RIO DAS FLORES";11799,21;11799,21
"330452 RIO DAS OSTRAS";153208,36;153208,36
"330455 RIO DE JANEIRO";34678774,54;34678774,54
"330460 SANTA MARIA MADALENA";30605,21;30605,21
"330470 SANTO ANTONIO DE PADUA";134664,07;134664,07
"330475 SAO FRANCISCO DE ITABAPOANA";40850,74;40850,74
"330480 SAO FIDELIS";255070,89;255070,89
"330490 SAO GONCALO";3018792,53;3018792,53
"330500 SAO JOAO DA BARRA";116014,47;116014,47
"330510 SAO JOAO DE MERITI";1069135,70;1069135,70
"330515 SAO JOSE DO VALE DO RIO PRETO";17973,15;17973,15
"330520 SAO PEDRO DA ALDEIA";107753,48;107753,48
"330530 SAO SEBASTIAO DO ALTO";25147,68;25147,68
"330550 SAQUAREMA";142803,28;142803,28
"330555 SEROPEDICA";32846,90;32846,90
"330560 SILVA JARDIM";15181,41;15181,41
"330570 SUMIDOURO";16365,30;16365,30
"330575 TANGUA";13067,68;13067,68
"330580 TERESOPOLIS";1550087,57;1550087,57
"330590 TRAJANO DE MORAES";19835,63;19835,63
"330600 TRES RIOS";559342,21;559342,21
"330610 VALENCA";888608,46;888608,46
"330615 VARRE-SAI";10873,28;10873,28
"330620 VASSOURAS";1299434,36;1299434,36
"330630 VOLTA REDONDA";2153464,72;2153464,72
"350010 ADAMANTINA";561811,39;561811,39
"350030 AGUAI";993,07;993,07
"350050 AGUAS DE LINDOIA";32391,05;32391,05
"350070 AGUDOS";23839,79;23839,79
"350100 ALTINOPOLIS";27090,19;27090,19
"350110 ALTO ALEGRE";2044,16;2044,16
"350130 ALVARES MACHADO";23289,68;23289,68
"350160 AMERICANA";533104,72;533104,72
"350170 AMERICO BRASILIENSE";586497,98;586497,98
"350190 AMPARO";544053,75;544053,75
"350210 ANDRADINA";201352,37;201352,37
"350220 ANGATUBA";42455,56;42455,56
"350250 APARECIDA";309095,16;309095,16
"350270 APIAI";80158,25;80158,25
"350280 ARACATUBA";2526502,59;2526502,59
"350310 ARANDU";1973,95;1973,95
"350320 ARARAQUARA";1534514,24;1534514,24
"350330 ARARAS";961356,08;961356,08
"350340 AREALVA";3089,07;3089,07
"350390 ARUJA";48000,95;48000,95
"350400 ASSIS";1018726,78;1018726,78
"350410 ATIBAIA";93993,02;93993,02
"350420 AURIFLAMA";46996,54;46996,54
"350450 AVARE";511184,52;511184,52
"350520 BARIRI";52835,41;52835,41
"350530 BARRA BONITA";56851,59;56851,59
"350550 BARRETOS";3991689,80;3991689,80
"350570 BARUERI";2051086,14;2051086,14
"350580 BASTOS";24333,43;24333,43
"350590 BATATAIS";380258,88;380258,88
"350600 BAURU";4717347,99;4717347,99
"350610 BEBEDOURO";114328,80;114328,80
"350630 BERNARDINO DE CAMPOS";20086,75;20086,75
"350635 BERTIOGA";88224,10;88224,10
"350640 BILAC";2927,52;2927,52
"350650 BIRIGUI";298370,43;298370,43
"350670 BOA ESPERANCA DO SUL";1088,14;1088,14
"350680 BOCAINA";6030,22;6030,22
"350700 BOITUVA";77075,39;77075,39
"350710 BOM JESUS DOS PERDOES";7136,71;7136,71
"350740 BORBOREMA";25402,05;25402,05
"350750 BOTUCATU";5154695,42;5154695,42
"350760 BRAGANCA PAULISTA";1728530,71;1728530,71
"350790 BROTAS";27574,30;27574,30
"350810 BURITAMA";22559,90;22559,90
"350840 CABREUVA";3483,73;3483,73
"350850 CACAPAVA";215239,99;215239,99
"350860 CACHOEIRA PAULISTA";13901,34;13901,34
"350870 CACONDE";99777,98;99777,98
"350880 CAFELANDIA";23334,85;23334,85
"350900 CAIEIRAS";98165,10;98165,10
"350920 CAJAMAR";79258,94;79258,94
"350930 CAJOBI";6624,22;6624,22
"350940 CAJURU";79739,13;79739,13
"350950 CAMPINAS";11716258,41;11716258,41
"350960 CAMPO LIMPO PAULISTA";270629,98;270629,98
"350970 CAMPOS DO JORDAO";276369,13;276369,13
"351000 CANDIDO MOTA";67791,64;67791,64
"351020 CAPAO BONITO";170111,65;170111,65
"351040 CAPIVARI";181004,88;181004,88
"351050 CARAGUATATUBA";1496154,41;1496154,41
"351060 CARAPICUIBA";1397778,66;1397778,66
"351070 CARDOSO";9259,02;9259,02
"351080 CASA BRANCA";143768,18;143768,18
"351100 CASTILHO";9780,83;9780,83
"351110 CATANDUVA";2237824,63;2237824,63
"351140 CERQUEIRA CESAR";26276,76;26276,76
"351150 CERQUILHO";18529,95;18529,95
"351160 CESARIO LANGE";9327,11;9327,11
"351170 CHARQUEADA";6215,94;6215,94
"351190 CLEMENTINA";4148,36;4148,36
"351200 COLINA";121228,13;121228,13
"351220 CONCHAL";47816,30;47816,30
"351230 CONCHAS";20127,33;20127,33
"351280 COSMOPOLIS";120270,96;120270,96
"351300 COTIA";916717,73;916717,73
"351310 CRAVINHOS";11624,41;11624,41
"351340 CRUZEIRO";564967,21;564967,21
"351350 CUBATAO";532207,02;532207,02
"351360 CUNHA";40846,95;40846,95
"351370 DESCALVADO";81470,71;81470,71
"351380 DIADEMA";1867599,55;1867599,55
"351390 DIVINOLANDIA";358978,29;358978,29
"351410 DOIS CORREGOS";46818,53;46818,53
"351440 DRACENA";452161,16;452161,16
"351450 DUARTINA";31133,19;31133,19
"351500 EMBU DAS ARTES";151262,51;151262,51
"351510 EMBU-GUACU";59615,52;59615,52
"351518 ESPIRITO SANTO DO PINHAL";728134,19;728134,19
"351520 ESTRELA D'OESTE";12139,28;12139,28
"351540 FARTURA";18472,58;18472,58
"351550 FERNANDOPOLIS";376323,09;376323,09
"351570 FERRAZ DE VASCONCELOS";649388,12;649388,12
"351600 FLORIDA PAULISTA";23399,05;23399,05
"351620 FRANCA";3504393,37;3504393,37
"351630 FRANCISCO MORATO";601485,43;601485,43
"351640 FRANCO DA ROCHA";701043,56;701043,56
"351660 GALIA";2049,52;2049,52
"351670 GARCA";401621,68;401621,68
"351690 GENERAL SALGADO";11069,40;11069,40
"351700 GETULINA";3668,62;3668,62
"351740 GUAIRA";92595,66;92595,66
"351770 GUARA";20343,85;20343,85
"351780 GUARACAI";14818,18;14818,18
"351820 GUARARAPES";39938,33;39938,33
"351830 GUARAREMA";34955,79;34955,79
"351840 GUARATINGUETA";816660,08;816660,08
"351860 GUARIBA";40317,56;40317,56
"351870 GUARUJA";1571438,82;1571438,82
"351880 GUARULHOS";5210311,20;5210311,20
"351900 HERCULANDIA";18249,90;18249,90
"351907 HORTOLANDIA";225042,51;225042,51
"351910 IACANGA";5192,91;5192,91
"351930 IBATE";23591,10;23591,10
"351940 IBIRA";9557,41;9557,41
"351960 IBITINGA";337158,58;337158,58
"351970 IBIUNA";129011,55;129011,55
"351990 IEPE";25109,01;25109,01
"352010 IGARAPAVA";38645,26;38645,26
"352040 ILHABELA";155323,82;155323,82
"352044 ILHA SOLTEIRA";156118,72;156118,72
"352050 INDAIATUBA";1383426,40;1383426,40
"352070 INDIAPORA";6404,04;6404,04
"352090 IPAUSSU";14753,39;14753,39
"352130 IPUA";22073,76;22073,76
"352170 ITABERA";15791,34;15791,34
"352180 ITAI";4455,78;4455,78
"352190 ITAJOBI";7716,74;7716,74
"352210 ITANHAEM";754790,67;754790,67
"352220 ITAPECERICA DA SERRA";1192906,40;1192906,40
"352230 ITAPETININGA";493432,02;493432,02
"352240 ITAPEVA";1015980,10;1015980,10
"352250 ITAPEVI";1080115,10;1080115,10
"352260 ITAPIRA";799424,29;799424,29
"352270 ITAPOLIS";244521,22;244521,22
"352280 ITAPORANGA";31816,29;31816,29
"352290 ITAPUI";4161,93;4161,93
"352310 ITAQUAQUECETUBA";1094348,06;1094348,06
"352320 ITARARE";164241,93;164241,93
"352340 ITATIBA";298514,00;298514,00
"352350 ITATINGA";6153,37;6153,37
"352360 ITIRAPINA";4660,87;4660,87
"352390 ITU";1083038,84;1083038,84
"352400 ITUPEVA";53036,17;53036,17
"352410 ITUVERAVA";290843,34;290843,34
"352420 JABORANDI";2864,71;2864,71
"352430 JABOTICABAL";168757,87;168757,87
"352440 JACAREI";1369297,14;1369297,14
"352450 JACI";298511,54;298511,54
"352470 JAGUARIUNA";241252,20;241252,20
"352480 JALES";847365,07;847365,07
"352520 JARINU";7519,56;7519,56
"352530 JAU";4793974,54;4793974,54
"352550 JOANOPOLIS";6902,61;6902,61
"352570 JOSE BONIFACIO";38959,21;38959,21
"352590 JUNDIAI";3201794,40;3201794,40
"352600 JUNQUEIROPOLIS";40361,79;40361,79
"352640 LARANJAL PAULISTA";45069,67;45069,67
"352670 LEME";296934,72;296934,72
"352680 LENCOIS PAULISTA";186350,84;186350,84
"352690 LIMEIRA";2212636,96;2212636,96
"352710 LINS";616239,75;616239,75
"352720 LORENA";462063,48;462063,48
"352730 LOUVEIRA";97222,00;97222,00
"352740 LUCELIA";16262,00;16262,00
"352800 MACATUBA";12613,13;12613,13
"352810 MACAUBAL";2261,47;2261,47
"352850 MAIRIPORA";61480,94;61480,94
"352880 MARACAI";17726,05;17726,05
"352900 MARILIA";4218192,93;4218192,93
"352920 MARTINOPOLIS";84963,71;84963,71
"352930 MATAO";708317,27;708317,27
"352940 MAUA";994700,88;994700,88
"352970 MIGUELOPOLIS";44481,47;44481,47
"353010 MIRANDOPOLIS";374684,85;374684,85
"353030 MIRASSOL";52632,31;52632,31
"353050 MOCOCA";469791,89;469791,89
"353060 MOGI DAS CRUZES";3523316,72;3523316,72
"353070 MOGI GUACU";1318676,00;1318676,00
"353080 MOGI MIRIM";571306,03;571306,03
"353110 MONGAGUA";21672,13;21672,13
"353130 MONTE ALTO";305651,64;305651,64
"353140 MONTE APRAZIVEL";56984,87;56984,87
"353150 MONTE AZUL PAULISTA";132629,96;132629,96
"353180 MONTE MOR";20869,45;20869,45
"353190 MORRO AGUDO";103661,45;103661,45
"353200 MORUNGABA";7810,61;7810,61
"353250 NEVES PAULISTA";1310,01;1310,01
"353260 NHANDEARA";69832,40;69832,40
"353290 NOVA EUROPA";5384,45;5384,45
"353300 NOVA GRANADA";27976,43;27976,43
"353340 NOVA ODESSA";31209,59;31209,59
"353350 NOVO HORIZONTE";126773,82;126773,82
"353390 OLIMPIA";201706,29;201706,29
"353430 ORLANDIA";71251,08;71251,08
"353440 OSASCO";1832799,64;1832799,64
"353460 OSVALDO CRUZ";89487,20;89487,20
"353470 OURINHOS";1737350,95;1737350,95
"353520 PALMEIRA D'OESTE";7433,99;7433,99
"353530 PALMITAL";41547,13;41547,13
"353550 PARAGUACU PAULISTA";302019,41;302019,41
"353580 PARANAPANEMA";17434,73;17434,73
"353600 PARAPUA";10984,29;10984,29
"353620 PARIQUERA-ACU";728618,06;728618,06
"353630 PATROCINIO PAULISTA";21324,52;21324,52
"353650 PAULINIA";363062,49;363062,49
"353660 PAULO DE FARIA";2856,58;2856,58
"353670 PEDERNEIRAS";47706,51;47706,51
"353700 PEDREGULHO";34906,78;34906,78
"353710 PEDREIRA";90309,97;90309,97
"353730 PENAPOLIS";303614,37;303614,37
"353740 PEREIRA BARRETO";27077,21;27077,21
"353760 PERUIBE";19683,83;19683,83
"353780 PIEDADE";73622,35;73622,35
"353790 PILAR DO SUL";21390,32;21390,32
"353800 PINDAMONHANGABA";541489,04;541489,04
"353860 PIRACAIA";7733,21;7733,21
"353870 PIRACICABA";3297904,25;3297904,25
"353880 PIRAJU";54047,10;54047,10
"353890 PIRAJUI";132065,72;132065,72
"353900 PIRANGI";4844,06;4844,06
"353930 PIRASSUNUNGA";209274,28;209274,28
"353940 PIRATININGA";3248,63;3248,63
"353950 PITANGUEIRAS";54353,09;54353,09
"354000 POMPEIA";11899,51;11899,51
"354020 PONTAL";38837,13;38837,13
"354040 POPULINA";1941,62;1941,62
"354060 PORTO FELIZ";124231,05;124231,05
"354070 PORTO FERREIRA";93184,84;93184,84
"354080 POTIRENDABA";10450,45;10450,45
"354100 PRAIA GRANDE";627261,26;627261,26
"354120 PRESIDENTE BERNARDES";31602,62;31602,62
"354130 PRESIDENTE EPITACIO";73225,30;73225,30
"354140 PRESIDENTE PRUDENTE";5878607,76;5878607,76
"354150 PRESIDENTE VENCESLAU";177798,56;177798,56
"354160 PROMISSAO";232184,79;232184,79
"354190 QUELUZ";4696,38;4696,38
"354220 RANCHARIA";213156,91;213156,91
"354240 REGENTE FEIJO";12792,14;12792,14
"354260 REGISTRO";515220,92;515220,92
"354290 RIBEIRAO BONITO";13782,32;13782,32
"354300 RIBEIRAO BRANCO";9919,37;9919,37
"354330 RIBEIRAO PIRES";86943,43;86943,43
"354340 RIBEIRAO PRETO";11185956,99;11185956,99
"354380 RINOPOLIS";7572,80;7572,80
"354390 RIO CLARO";1022980,21;1022980,21
"354400 RIO DAS PEDRAS";9433,38;9433,38
"354420 RIOLANDIA";701,17;701,17
"354425 ROSANA";102437,29;102437,29
"354490 SALES OLIVEIRA";6251,36;6251,36
"354500 SALESOPOLIS";7373,85;7373,85
"354520 SALTO";290176,01;290176,01
"354530 SALTO DE PIRAPORA";71232,82;71232,82
"354540 SALTO GRANDE";11843,58;11843,58
"354560 SANTA ADELIA";10476,81;10476,81
"354580 SANTA BARBARA D'OESTE";447448,68;447448,68
"354630 SANTA CRUZ DAS PALMEIRAS";31512,99;31512,99
"354640 SANTA CRUZ DO RIO PARDO";200019,45;200019,45
"354660 SANTA FE DO SUL";215356,64;215356,64
"354680 SANTA ISABEL";157078,45;157078,45
"354730 SANTANA DE PARNAIBA";78794,39;78794,39
"354750 SANTA RITA DO PASSA QUATRO";101128,99;101128,99
"354760 SANTA ROSA DE VITERBO";18830,01;18830,01
"354770 SANTO ANASTACIO";44603,62;44603,62
"354780 SANTO ANDRE";6420604,67;6420604,67
"354790 SANTO ANTONIO DA ALEGRIA";3501,47;3501,47
"354850 SANTOS";4829511,57;4829511,57
"354860 SAO BENTO DO SAPUCAI";19418,43;19418,43
"354870 SAO BERNARDO DO CAMPO";3283643,46;3283643,46
"354880 SAO CAETANO DO SUL";1116855,68;1116855,68
"354890 SAO CARLOS";1777291,07;1777291,07
"354910 SAO JOAO DA BOA VISTA";554049,01;554049,01
"354940 SAO JOAQUIM DA BARRA";314762,21;314762,21
"354970 SAO JOSE DO RIO PARDO";287945,49;287945,49
"354980 SAO JOSE DO RIO PRETO";15240640,52;15240640,52
"354990 SAO JOSE DOS CAMPOS";5862037,88;5862037,88
"355000 SAO LUIS DO PARAITINGA";1937,21;1937,21
"355010 SAO MANUEL";25480,87;25480,87
"355020 SAO MIGUEL ARCANJO";34997,11;34997,11
"355030 SAO PAULO";86247236,33;86247236,33
"355040 SAO PEDRO";152161,14;152161,14
"355060 SAO ROQUE";231386,20;231386,20
"355070 SAO SEBASTIAO";276622,29;276622,29
"355080 SAO SEBASTIAO DA GRAMA";11072,52;11072,52
"355090 SAO SIMAO";5490,81;5490,81
"355100 SAO VICENTE";569155,65;569155,65
"355150 SERRANA";317272,29;317272,29
"355160 SERRA NEGRA";27464,03;27464,03
"355170 SERTAOZINHO";596403,54;596403,54
"355200 SILVEIRAS";504,07;504,07
"355210 SOCORRO";185879,49;185879,49
"355220 SOROCABA";6780417,16;6780417,16
"355230 SUD MENNUCCI";3129,36;3129,36
"355240 SUMARE";1976621,63;1976621,63
"355250 SUZANO";306812,98;306812,98
"355260 TABAPUA";19120,18;19120,18
"355270 TABATINGA";24756,83;24756,83
"355280 TABOAO DA SERRA";1998828,50;1998828,50
"355300 TAGUAI";24632,12;24632,12
"355330 TAMBAU";29559,73;29559,73
"355340 TANABI";62738,59;62738,59
"355360 TAPIRATIBA";10028,10;10028,10
"355370 TAQUARITINGA";215383,92;215383,92
"355380 TAQUARITUBA";27259,07;27259,07
"355400 TATUI";350279,30;350279,30
"355410 TAUBATE";3559524,63;3559524,63
"355430 TEODORO SAMPAIO";17683,22;17683,22
"355440 TERRA ROXA";1351,36;1351,36
"355450 TIETE";50068,54;50068,54
"355470 TORRINHA";1898,68;1898,68
"355500 TUPA";961481,27;961481,27
"355510 TUPI PAULISTA";34101,75;34101,75
"355540 UBATUBA";184017,49;184017,49
"355580 URANIA";3380,37;3380,37
"355600 URUPES";11031,24;11031,24
"355620 VALINHOS";437973,89;437973,89
"355630 VALPARAISO";20111,77;20111,77
"355640 VARGEM GRANDE DO SUL";94024,50;94024,50
"355650 VARZEA PAULISTA";18082,83;18082,83
"355670 VINHEDO";176722,44;176722,44
"355680 VIRADOURO";12966,52;12966,52
"355700 VOTORANTIM";249808,98;249808,98
"355710 VOTUPORANGA";900268,53;900268,53
"355720 CHAVANTES";21608,63;21608,63
"410050 ALTONIA";18616,33;18616,33
"410060 ALTO PARANA";25317,83;25317,83
"410080 ALVORADA DO SUL";680,15;680,15
"410090 AMAPORA";1063,99;1063,99
"410100 AMPERE";43000,12;43000,12
"410110 ANDIRA";26439,87;26439,87
"410120 ANTONINA";7541,65;7541,65
"410140 APUCARANA";2000689,92;2000689,92
"410150 ARAPONGAS";4009227,68;4009227,68
"410170 ARARUNA";7661,82;7661,82
"410180 ARAUCARIA";467230,87;467230,87
"410190 ASSAI";1622,48;1622,48
"410200 ASSIS CHATEAUBRIAND";319675,08;319675,08
"410210 ASTORGA";102448,93;102448,93
"410240 BANDEIRANTES";236159,06;236159,06
"410280 BELA VISTA DO PARAISO";9918,21;9918,21
"410290 BITURUNA";14102,98;14102,98
"410305 BOA VISTA DA APARECIDA";8670,27;8670,27
"410360 CAMBARA";14923,76;14923,76
"410370 CAMBE";218284,98;218284,98
"410390 CAMPINA DA LAGOA";49902,00;49902,00
"410400 CAMPINA GRANDE DO SUL";5273647,07;5273647,07
"410420 CAMPO LARGO";7513235,52;7513235,52
"410430 CAMPO MOURAO";1458350,41;1458350,41
"410440 CANDIDO DE ABREU";13804,54;13804,54
"410442 CANDOI";50161,16;50161,16
"410450 CAPANEMA";55980,92;55980,92
"410460 CAPITAO LEONIDAS MARQUES";34867,74;34867,74
"410470 CARLOPOLIS";93182,68;93182,68
"410480 CASCAVEL";6914162,16;6914162,16
"410490 CASTRO";153654,83;153654,83
"410510 CENTENARIO DO SUL";8802,59;8802,59
"410530 CEU AZUL";84836,91;84836,91
"410540 CHOPINZINHO";242680,51;242680,51
"410550 CIANORTE";596861,17;596861,17
"410560 CIDADE GAUCHA";14111,23;14111,23
"410570 CLEVELANDIA";23174,73;23174,73
"410580 COLOMBO";89705,52;89705,52
"410590 COLORADO";404400,83;404400,83
"410620 CONTENDA";2422,45;2422,45
"410630 CORBELIA";83560,41;83560,41
"410640 CORNELIO PROCOPIO";649096,54;649096,54
"410650 CORONEL VIVIDA";53188,31;53188,31
"410660 CRUZEIRO DO OESTE";25181,47;25181,47
"410670 CRUZEIRO DO SUL";1919,16;1919,16
"410680 CRUZ MACHADO";13324,58;13324,58
"410690 CURITIBA";27168591,72;27168591,72
"410710 DIAMANTE DO NORTE";204,02;204,02
"410720 DOIS VIZINHOS";128717,05;128717,05
"410750 ENGENHEIRO BELTRAO";35474,49;35474,49
"410753 ENTRE RIOS DO OESTE";10207,77;10207,77
"410760 FAXINAL";176515,71;176515,71
"410765 FAZENDA RIO GRANDE";19537,75;19537,75
"410775 FIGUEIRA";1657,98;1657,98
"410790 FLORESTA";4060,34;4060,34
"410800 FLORESTOPOLIS";4225,85;4225,85
"410820 FORMOSA DO OESTE";18915,34;18915,34
"410830 FOZ DO IGUACU";1682919,68;1682919,68
"410840 FRANCISCO BELTRAO";1928649,90;1928649,90
"410860 GOIOERE";236686,12;236686,12
"410880 GUAIRA";43493,07;43493,07
"410890 GUAIRACA";1207,68;1207,68
"410930 GUARANIACU";33793,53;33793,53
"410940 GUARAPUAVA";2075003,20;2075003,20
"410960 GUARATUBA";19698,14;19698,14
"410970 IBAITI";8836,68;8836,68
"410975 IBEMA";7556,53;7556,53
"410980 IBIPORA";120799,37;120799,37
"411030 INAJA";1158,08;1158,08
"411040 INDIANOPOLIS";6805,27;6805,27
"411070 IRATI";424255,27;424255,27
"411100 ITAMBARACA";2048,82;2048,82
"411125 ITAPERUCU";52407,80;52407,80
"411130 ITAUNA DO SUL";1833,47;1833,47
"411140 IVAI";2793,59;2793,59
"411150 IVAIPORA";336185,84;336185,84
"411170 JABOTI";5398,91;5398,91
"411180 JACAREZINHO";356780,20;356780,20
"411190 JAGUAPITA";7510,72;7510,72
"411200 JAGUARIAIVA";51098,47;51098,47
"411210 JANDAIA DO SUL";500165,15;500165,15
"411240 JAPURA";17772,00;17772,00
"411250 JARDIM ALEGRE";28226,23;28226,23
"411275 JESUITAS";26937,55;26937,55
"411280 JOAQUIM TAVORA";8337,89;8337,89
"411300 JUSSARA";1662,67;1662,67
"411310 KALORE";3621,03;3621,03
"411320 LAPA";94832,44;94832,44
"411330 LARANJEIRAS DO SUL";287887,98;287887,98
"411345 LINDOESTE";6659,54;6659,54
"411350 LOANDA";192152,31;192152,31
"411370 LONDRINA";10718545,49;10718545,49
"411375 LUNARDELLI";12412,91;12412,91
"411380 LUPIONOPOLIS";910,07;910,07
"411390 MALLET";13392,40;13392,40
"411420 MANDAGUARI";53092,17;53092,17
"411430 MANDIRITUBA";14802,89;14802,89
"411440 MANGUEIRINHA";40380,91;40380,91
"411450 MANOEL RIBAS";10257,05;10257,05
"411460 MARECHAL CANDIDO RONDON";19014,55;19014,55
"411500 MARILENA";10653,89;10653,89
"411520 MARINGA";6612705,73;6612705,73
"411560 MATELANDIA";33521,05;33521,05
"411570 MATINHOS";7138,36;7138,36
"411580 MEDIANEIRA";270924,66;270924,66
"411600 MIRASELVA";318,34;318,34
"411605 MISSAL";32604,61;32604,61
"411620 MORRETES";6535,72;6535,72
"411670 NOVA AURORA";122042,55;122042,55
"411680 NOVA CANTU";5826,54;5826,54
"411690 NOVA ESPERANCA";16564,49;16564,49
"411695 NOVA ESPERANCA DO SUDOESTE";4997,71;4997,71
"411700 NOVA FATIMA";4808,89;4808,89
"411710 NOVA LONDRINA";15361,48;15361,48
"411722 NOVA SANTA ROSA";5813,86;5813,86
"411727 NOVA TEBAS";19620,06;19620,06
"411750 PAICANDU";14520,19;14520,19
"411760 PALMAS";248088,66;248088,66
"411770 PALMEIRA";15484,38;15484,38
"411790 PALOTINA";99474,05;99474,05
"411820 PARANAGUA";365716,70;365716,70
"411840 PARANAVAI";865043,23;865043,23
"411845 PATO BRAGADO";5699,18;5699,18
"411850 PATO BRANCO";1826398,98;1826398,98
"411890 PEROLA";2624,23;2624,23
"411910 PIEN";27055,58;27055,58
"411915 PINHAIS";92472,60;92472,60
"411930 PINHAO";67585,96;67585,96
"411940 PIRAI DO SUL";2596,79;2596,79
"411950 PIRAQUARA";556588,59;556588,59
"411960 PITANGA";118102,79;118102,79
"411970 PLANALTINA DO PARANA";1510,27;1510,27
"411980 PLANALTO";42051,41;42051,41
"411990 PONTA GROSSA";2834405,36;2834405,36
"412000 PORECATU";6438,70;6438,70
"412020 PORTO RICO";2046,07;2046,07
"412033 PRADO FERREIRA";747,31;747,31
"412035 PRANCHITA";30663,14;30663,14
"412060 PRUDENTOPOLIS";86857,42;86857,42
"412090 QUEDAS DO IGUACU";75128,07;75128,07
"412100 QUERENCIA DO NORTE";12443,49;12443,49
"412120 QUITANDINHA";20578,86;20578,86
"412150 REBOUCAS";51149,94;51149,94
"412180 RIBEIRAO CLARO";19411,88;19411,88
"412190 RIBEIRAO DO PINHAL";39597,68;39597,68
"412200 RIO AZUL";20344,35;20344,35
"412220 RIO BRANCO DO SUL";7335,33;7335,33
"412230 RIO NEGRO";2971,49;2971,49
"412240 ROLANDIA";476211,48;476211,48
"412250 RONCADOR";52487,66;52487,66
"412260 RONDON";33339,56;33339,56
"412290 SALTO DO ITARARE";2419,50;2419,50
"412350 SANTA HELENA";68417,19;68417,19
"412370 SANTA ISABEL DO IVAI";3608,85;3608,85
"412380 SANTA IZABEL DO OESTE";28630,62;28630,62
"412390 SANTA MARIANA";378268,44;378268,44
"412400 SANTANA DO ITARARE";6363,23;6363,23
"412410 SANTO ANTONIO DA PLATINA";263610,18;263610,18
"412420 SANTO ANTONIO DO CAIUA";1724,68;1724,68
"412440 SANTO ANTONIO DO SUDOESTE";38828,61;38828,61
"412460 SAO CARLOS DO IVAI";3464,02;3464,02
"412490 SAO JOAO DO CAIUA";4052,15;4052,15
"412500 SAO JOAO DO IVAI";10130,25;10130,25
"412510 SAO JOAO DO TRIUNFO";4492,56;4492,56
"412535 SAO JORGE DO PATROCINIO";7627,24;7627,24
"412540 SAO JOSE DA BOA VISTA";12377,08;12377,08
"412545 SAO JOSE DAS PALMEIRAS";6485,74;6485,74
"412550 SAO JOSE DOS PINHAIS";1175556,41;1175556,41
"412560 SAO MATEUS DO SUL";48956,55;48956,55
"412570 SAO MIGUEL DO IGUACU";25236,93;25236,93
"412580 SAO PEDRO DO IVAI";10114,03;10114,03
"412625 SARANDI";1778480,45;1778480,45
"412650 SERTANOPOLIS";1874,02;1874,02
"412660 SIQUEIRA CAMPOS";12588,60;12588,60
"412667 TAMARANA";3480,75;3480,75
"412670 TAMBOARA";5466,17;5466,17
"412700 TEIXEIRA SOARES";5544,29;5544,29
"412710 TELEMACO BORBA";534694,32;534694,32
"412720 TERRA BOA";59149,25;59149,25
"412730 TERRA RICA";16817,87;16817,87
"412750 TIBAGI";15202,01;15202,01
"412760 TIJUCAS DO SUL";5006,02;5006,02
"412770 TOLEDO";1089617,09;1089617,09
"412780 TOMAZINA";17219,30;17219,30
