 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2013
"330130 CASIMIRO DE ABREU";10101,44;10101,44
"330140 CONCEICAO DE MACABU";10605,58;10605,58
"330150 CORDEIRO";30032,07;30032,07
"330170 DUQUE DE CAXIAS";1262498,56;1262498,56
"330180 ENGENHEIRO PAULO DE FRONTIN";14367,69;14367,69
"330185 GUAPIMIRIM";71450,07;71450,07
"330190 ITABORAI";186368,33;186368,33
"330200 ITAGUAI";66833,03;66833,03
"330210 ITAOCARA";88092,31;88092,31
"330220 ITAPERUNA";2471070,75;2471070,75
"330225 ITATIAIA";14233,51;14233,51
"330227 JAPERI";94484,88;94484,88
"330240 MACAE";323443,87;323443,87
"330250 MAGE";102630,35;102630,35
"330260 MANGARATIBA";47000,41;47000,41
"330270 MARICA";72628,50;72628,50
"330280 MENDES";15385,01;15385,01
"330285 MESQUITA";161284,77;161284,77
"330290 MIGUEL PEREIRA";92545,13;92545,13
"330300 MIRACEMA";73037,49;73037,49
"330310 NATIVIDADE";33945,63;33945,63
"330320 NILOPOLIS";49488,19;49488,19
"330330 NITEROI";1594864,68;1594864,68
"330340 NOVA FRIBURGO";1102471,80;1102471,80
"330350 NOVA IGUACU";799023,69;799023,69
"330360 PARACAMBI";308817,44;308817,44
"330370 PARAIBA DO SUL";657711,66;657711,66
"330390 PETROPOLIS";2878524,38;2878524,38
"330395 PINHEIRAL";9473,86;9473,86
"330400 PIRAI";41906,65;41906,65
"330410 PORCIUNCULA";26293,25;26293,25
"330411 PORTO REAL";43455,90;43455,90
"330412 QUATIS";231334,40;231334,40
"330414 QUEIMADOS";292865,70;292865,70
"330415 QUISSAMA";82672,31;82672,31
"330420 RESENDE";416842,30;416842,30
"330430 RIO BONITO";307989,49;307989,49
"330440 RIO CLARO";10605,12;10605,12
"330450 RIO DAS FLORES";13611,43;13611,43
"330452 RIO DAS OSTRAS";110872,57;110872,57
"330455 RIO DE JANEIRO";21991963,28;21991963,28
"330460 SANTA MARIA MADALENA";18754,31;18754,31
"330470 SANTO ANTONIO DE PADUA";104225,53;104225,53
"330475 SAO FRANCISCO DE ITABAPOANA";15260,85;15260,85
"330480 SAO FIDELIS";139398,78;139398,78
"330490 SAO GONCALO";1605690,09;1605690,09
"330500 SAO JOAO DA BARRA";29245,49;29245,49
"330510 SAO JOAO DE MERITI";432420,81;432420,81
"330515 SAO JOSE DO VALE DO RIO PRETO";25120,58;25120,58
"330520 SAO PEDRO DA ALDEIA";31165,70;31165,70
"330530 SAO SEBASTIAO DO ALTO";24940,87;24940,87
"330550 SAQUAREMA";55275,78;55275,78
"330555 SEROPEDICA";26877,03;26877,03
"330560 SILVA JARDIM";12855,70;12855,70
"330570 SUMIDOURO";9968,15;9968,15
"330575 TANGUA";204662,56;204662,56
"330580 TERESOPOLIS";910392,12;910392,12
"330600 TRES RIOS";594626,78;594626,78
"330610 VALENCA";286274,48;286274,48
"330615 VARRE-SAI";3117,47;3117,47
"330620 VASSOURAS";745689,55;745689,55
"330630 VOLTA REDONDA";1040409,59;1040409,59
"350010 ADAMANTINA";360007,42;360007,42
"350050 AGUAS DE LINDOIA";43945,85;43945,85
"350070 AGUDOS";41846,04;41846,04
"350100 ALTINOPOLIS";17461,28;17461,28
"350110 ALTO ALEGRE";597,10;597,10
"350130 ALVARES MACHADO";13661,76;13661,76
"350160 AMERICANA";549217,99;549217,99
"350170 AMERICO BRASILIENSE";366271,32;366271,32
"350190 AMPARO";381041,73;381041,73
"350210 ANDRADINA";237556,43;237556,43
"350220 ANGATUBA";60501,02;60501,02
"350250 APARECIDA";103273,13;103273,13
"350260 APARECIDA D'OESTE";4707,86;4707,86
"350270 APIAI";53003,60;53003,60
"350280 ARACATUBA";1899886,22;1899886,22
"350320 ARARAQUARA";1014160,31;1014160,31
"350330 ARARAS";787588,79;787588,79
"350340 AREALVA";1990,40;1990,40
"350370 ARIRANHA";4582,13;4582,13
"350390 ARUJA";43146,41;43146,41
"350400 ASSIS";616214,80;616214,80
"350410 ATIBAIA";100865,36;100865,36
"350420 AURIFLAMA";32325,67;32325,67
"350450 AVARE";420737,69;420737,69
"350490 BANANAL";4424,23;4424,23
"350520 BARIRI";31379,34;31379,34
"350530 BARRA BONITA";54393,25;54393,25
"350550 BARRETOS";3030471,41;3030471,41
"350570 BARUERI";1135703,06;1135703,06
"350580 BASTOS";28061,07;28061,07
"350590 BATATAIS";223648,59;223648,59
"350600 BAURU";2259736,56;2259736,56
"350610 BEBEDOURO";222034,07;222034,07
"350630 BERNARDINO DE CAMPOS";15258,70;15258,70
"350635 BERTIOGA";71798,48;71798,48
"350640 BILAC";5597,41;5597,41
"350650 BIRIGUI";279311,60;279311,60
"350670 BOA ESPERANCA DO SUL";10792,34;10792,34
"350680 BOCAINA";6942,29;6942,29
"350700 BOITUVA";51176,87;51176,87
"350710 BOM JESUS DOS PERDOES";5888,98;5888,98
"350740 BORBOREMA";21081,82;21081,82
"350750 BOTUCATU";3265913,68;3265913,68
"350760 BRAGANCA PAULISTA";1142615,42;1142615,42
"350790 BROTAS";20482,39;20482,39
"350810 BURITAMA";16814,19;16814,19
"350850 CACAPAVA";194571,84;194571,84
"350860 CACHOEIRA PAULISTA";16301,62;16301,62
"350870 CACONDE";90313,48;90313,48
"350880 CAFELANDIA";31810,86;31810,86
"350900 CAIEIRAS";15032,46;15032,46
"350920 CAJAMAR";27593,39;27593,39
"350925 CAJATI";14565,42;14565,42
"350930 CAJOBI";15576,56;15576,56
"350940 CAJURU";64545,59;64545,59
"350950 CAMPINAS";8254603,49;8254603,49
"350960 CAMPO LIMPO PAULISTA";60799,04;60799,04
"350970 CAMPOS DO JORDAO";236901,82;236901,82
"351000 CANDIDO MOTA";38896,50;38896,50
"351020 CAPAO BONITO";75055,31;75055,31
"351040 CAPIVARI";52299,53;52299,53
"351050 CARAGUATATUBA";363410,81;363410,81
"351060 CARAPICUIBA";665428,04;665428,04
"351070 CARDOSO";32432,96;32432,96
"351080 CASA BRANCA";294309,56;294309,56
"351100 CASTILHO";18926,77;18926,77
"351110 CATANDUVA";1599708,03;1599708,03
"351140 CERQUEIRA CESAR";46239,67;46239,67
"351150 CERQUILHO";24236,37;24236,37
"351160 CESARIO LANGE";15225,18;15225,18
"351170 CHARQUEADA";15609,78;15609,78
"351190 CLEMENTINA";6998,87;6998,87
"351200 COLINA";18204,86;18204,86
"351210 COLOMBIA";1448,63;1448,63
"351220 CONCHAL";46754,96;46754,96
"351230 CONCHAS";34089,52;34089,52
"351280 COSMOPOLIS";58817,03;58817,03
"351300 COTIA";609351,64;609351,64
"351310 CRAVINHOS";8920,14;8920,14
"351340 CRUZEIRO";40622,28;40622,28
"351350 CUBATAO";304970,42;304970,42
"351360 CUNHA";50338,61;50338,61
"351370 DESCALVADO";51329,78;51329,78
"351380 DIADEMA";1210145,71;1210145,71
"351390 DIVINOLANDIA";367844,43;367844,43
"351410 DOIS CORREGOS";52607,99;52607,99
"351440 DRACENA";187385,61;187385,61
"351450 DUARTINA";26704,49;26704,49
"351500 EMBU DAS ARTES";94979,44;94979,44
"351510 EMBU-GUACU";11907,47;11907,47
"351518 ESPIRITO SANTO DO PINHAL";424941,31;424941,31
"351520 ESTRELA D'OESTE";5739,10;5739,10
"351540 FARTURA";20283,54;20283,54
"351550 FERNANDOPOLIS";302410,04;302410,04
"351570 FERRAZ DE VASCONCELOS";362547,10;362547,10
"351600 FLORIDA PAULISTA";17281,25;17281,25
"351620 FRANCA";1977384,61;1977384,61
"351630 FRANCISCO MORATO";447687,66;447687,66
"351640 FRANCO DA ROCHA";433780,95;433780,95
"351660 GALIA";4003,73;4003,73
"351670 GARCA";314790,59;314790,59
"351690 GENERAL SALGADO";21339,03;21339,03
"351700 GETULINA";4769,31;4769,31
"351740 GUAIRA";54842,11;54842,11
"351760 GUAPIARA";7560,28;7560,28
"351770 GUARA";14804,67;14804,67
"351780 GUARACAI";7430,86;7430,86
"351820 GUARARAPES";50487,43;50487,43
"351830 GUARAREMA";40230,35;40230,35
"351840 GUARATINGUETA";577895,00;577895,00
"351860 GUARIBA";28646,54;28646,54
"351870 GUARUJA";687307,40;687307,40
"351880 GUARULHOS";4378480,98;4378480,98
"351900 HERCULANDIA";18976,52;18976,52
"351907 HORTOLANDIA";96108,13;96108,13
"351910 IACANGA";4620,52;4620,52
"351920 IACRI";878,33;878,33
"351930 IBATE";35113,25;35113,25
"351940 IBIRA";16483,04;16483,04
"351960 IBITINGA";104823,11;104823,11
"351970 IBIUNA";62628,68;62628,68
"351990 IEPE";18844,79;18844,79
"352010 IGARAPAVA";26360,39;26360,39
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";2167,51;2167,51
"352040 ILHABELA";81125,02;81125,02
"352044 ILHA SOLTEIRA";25969,95;25969,95
"352050 INDAIATUBA";636943,57;636943,57
"352070 INDIAPORA";15133,23;15133,23
"352090 IPAUSSU";14896,59;14896,59
"352130 IPUA";11343,98;11343,98
"352170 ITABERA";12181,45;12181,45
"352180 ITAI";12885,82;12885,82
"352190 ITAJOBI";15479,05;15479,05
"352210 ITANHAEM";139896,87;139896,87
"352220 ITAPECERICA DA SERRA";917348,23;917348,23
"352230 ITAPETININGA";235404,98;235404,98
"352240 ITAPEVA";558573,11;558573,11
"352250 ITAPEVI";1090256,61;1090256,61
"352260 ITAPIRA";885524,19;885524,19
"352270 ITAPOLIS";66508,60;66508,60
"352280 ITAPORANGA";76292,08;76292,08
"352290 ITAPUI";17310,53;17310,53
"352310 ITAQUAQUECETUBA";758201,71;758201,71
"352320 ITARARE";131750,35;131750,35
"352340 ITATIBA";206678,55;206678,55
"352350 ITATINGA";4991,53;4991,53
"352360 ITIRAPINA";15884,08;15884,08
"352390 ITU";959660,60;959660,60
"352400 ITUPEVA";27540,41;27540,41
"352410 ITUVERAVA";195205,75;195205,75
"352420 JABORANDI";1287,06;1287,06
"352430 JABOTICABAL";58837,22;58837,22
"352440 JACAREI";956088,57;956088,57
"352450 JACI";252284,24;252284,24
"352470 JAGUARIUNA";102883,98;102883,98
"352480 JALES";347209,88;347209,88
"352500 JANDIRA";10328,56;10328,56
"352520 JARINU";6159,50;6159,50
"352530 JAU";3912733,59;3912733,59
"352550 JOANOPOLIS";3967,84;3967,84
"352570 JOSE BONIFACIO";47889,54;47889,54
"352590 JUNDIAI";2130863,82;2130863,82
"352600 JUNQUEIROPOLIS";37193,79;37193,79
"352610 JUQUIA";5237,44;5237,44
"352640 LARANJAL PAULISTA";63508,50;63508,50
"352670 LEME";190410,06;190410,06
"352680 LENCOIS PAULISTA";98344,63;98344,63
"352690 LIMEIRA";1424796,46;1424796,46
"352710 LINS";746338,65;746338,65
"352720 LORENA";353398,58;353398,58
"352730 LOUVEIRA";26588,16;26588,16
"352740 LUCELIA";28859,38;28859,38
"352770 LUIZIANIA";2361,45;2361,45
"352800 MACATUBA";21819,51;21819,51
"352810 MACAUBAL";2019,73;2019,73
"352850 MAIRIPORA";78239,39;78239,39
"352880 MARACAI";16103,86;16103,86
"352900 MARILIA";2698445,69;2698445,69
"352920 MARTINOPOLIS";28229,58;28229,58
"352930 MATAO";453509,59;453509,59
"352940 MAUA";747410,42;747410,42
"353010 MIRANDOPOLIS";78908,40;78908,40
"353030 MIRASSOL";49908,47;49908,47
"353050 MOCOCA";282681,93;282681,93
"353060 MOGI DAS CRUZES";1948795,91;1948795,91
"353070 MOGI GUACU";540294,86;540294,86
"353080 MOGI MIRIM";389946,39;389946,39
"353110 MONGAGUA";14732,04;14732,04
"353130 MONTE ALTO";107106,35;107106,35
"353140 MONTE APRAZIVEL";55276,00;55276,00
"353150 MONTE AZUL PAULISTA";52552,18;52552,18
"353180 MONTE MOR";21498,54;21498,54
"353190 MORRO AGUDO";48154,97;48154,97
"353200 MORUNGABA";1471,80;1471,80
"353240 NAZARE PAULISTA";27814,31;27814,31
"353250 NEVES PAULISTA";12287,14;12287,14
"353260 NHANDEARA";75705,97;75705,97
"353290 NOVA EUROPA";9021,84;9021,84
"353300 NOVA GRANADA";29289,16;29289,16
"353340 NOVA ODESSA";44016,68;44016,68
"353350 NOVO HORIZONTE";79646,30;79646,30
"353390 OLIMPIA";149088,24;149088,24
"353430 ORLANDIA";78497,15;78497,15
"353440 OSASCO";1109971,20;1109971,20
"353460 OSVALDO CRUZ";37762,49;37762,49
"353470 OURINHOS";723667,60;723667,60
"353475 OUROESTE";6865,43;6865,43
"353490 PACAEMBU";5882,36;5882,36
"353520 PALMEIRA D'OESTE";19082,02;19082,02
"353530 PALMITAL";32025,51;32025,51
"353540 PANORAMA";15089,44;15089,44
"353550 PARAGUACU PAULISTA";152996,14;152996,14
"353560 PARAIBUNA";7262,70;7262,70
"353580 PARANAPANEMA";22395,85;22395,85
"353600 PARAPUA";17478,77;17478,77
"353620 PARIQUERA-ACU";490228,04;490228,04
"353630 PATROCINIO PAULISTA";33323,29;33323,29
"353650 PAULINIA";102279,88;102279,88
"353660 PAULO DE FARIA";6739,11;6739,11
"353670 PEDERNEIRAS";39703,41;39703,41
"353700 PEDREGULHO";12021,38;12021,38
"353710 PEDREIRA";12513,78;12513,78
"353730 PENAPOLIS";258870,74;258870,74
"353740 PEREIRA BARRETO";39121,51;39121,51
"353760 PERUIBE";34094,22;34094,22
"353780 PIEDADE";404609,68;404609,68
"353790 PILAR DO SUL";49325,25;49325,25
"353800 PINDAMONHANGABA";433097,46;433097,46
"353860 PIRACAIA";10046,98;10046,98
"353870 PIRACICABA";2467742,55;2467742,55
"353880 PIRAJU";67559,76;67559,76
"353890 PIRAJUI";95261,98;95261,98
"353900 PIRANGI";19022,96;19022,96
"353920 PIRAPOZINHO";69126,00;69126,00
"353930 PIRASSUNUNGA";232525,07;232525,07
"353940 PIRATININGA";7235,83;7235,83
"353950 PITANGUEIRAS";28168,20;28168,20
"353980 POA";35396,30;35396,30
"354000 POMPEIA";20940,41;20940,41
"354020 PONTAL";26816,22;26816,22
"354040 POPULINA";8933,90;8933,90
"354060 PORTO FELIZ";48022,55;48022,55
"354070 PORTO FERREIRA";100552,30;100552,30
"354080 POTIRENDABA";15273,77;15273,77
"354100 PRAIA GRANDE";438034,52;438034,52
"354120 PRESIDENTE BERNARDES";32427,01;32427,01
"354130 PRESIDENTE EPITACIO";72172,04;72172,04
"354140 PRESIDENTE PRUDENTE";3077165,71;3077165,71
"354150 PRESIDENTE VENCESLAU";103690,92;103690,92
"354160 PROMISSAO";281390,76;281390,76
"354190 QUELUZ";4115,99;4115,99
"354220 RANCHARIA";138147,93;138147,93
"354240 REGENTE FEIJO";14243,62;14243,62
"354260 REGISTRO";116789,64;116789,64
"354290 RIBEIRAO BONITO";14096,56;14096,56
"354300 RIBEIRAO BRANCO";27499,11;27499,11
"354330 RIBEIRAO PIRES";50358,00;50358,00
"354340 RIBEIRAO PRETO";8556378,45;8556378,45
"354380 RINOPOLIS";14840,43;14840,43
"354390 RIO CLARO";731863,92;731863,92
"354400 RIO DAS PEDRAS";26649,49;26649,49
"354420 RIOLANDIA";3564,47;3564,47
"354425 ROSANA";65859,86;65859,86
"354490 SALES OLIVEIRA";8800,48;8800,48
"354520 SALTO";253468,49;253468,49
"354530 SALTO DE PIRAPORA";746394,36;746394,36
"354540 SALTO GRANDE";18399,24;18399,24
"354560 SANTA ADELIA";16277,62;16277,62
"354580 SANTA BARBARA D'OESTE";268735,44;268735,44
"354630 SANTA CRUZ DAS PALMEIRAS";24625,97;24625,97
"354640 SANTA CRUZ DO RIO PARDO";177533,80;177533,80
"354660 SANTA FE DO SUL";92670,21;92670,21
"354680 SANTA ISABEL";170981,38;170981,38
"354700 SANTA MARIA DA SERRA";66,68;66,68
"354730 SANTANA DE PARNAIBA";20779,74;20779,74
"354750 SANTA RITA DO PASSA QUATRO";284666,42;284666,42
"354760 SANTA ROSA DE VITERBO";21529,55;21529,55
"354770 SANTO ANASTACIO";39659,81;39659,81
"354780 SANTO ANDRE";2915109,07;2915109,07
"354790 SANTO ANTONIO DA ALEGRIA";5420,95;5420,95
"354850 SANTOS";3257725,77;3257725,77
"354860 SAO BENTO DO SAPUCAI";28020,85;28020,85
"354870 SAO BERNARDO DO CAMPO";2184939,35;2184939,35
"354880 SAO CAETANO DO SUL";697581,74;697581,74
"354890 SAO CARLOS";1038287,44;1038287,44
"354910 SAO JOAO DA BOA VISTA";74180,23;74180,23
"354940 SAO JOAQUIM DA BARRA";108937,38;108937,38
"354970 SAO JOSE DO RIO PARDO";259147,94;259147,94
"354980 SAO JOSE DO RIO PRETO";8437224,06;8437224,06
"354990 SAO JOSE DOS CAMPOS";3173599,65;3173599,65
"355000 SAO LUIS DO PARAITINGA";6773,52;6773,52
"355010 SAO MANUEL";36544,67;36544,67
"355030 SAO PAULO";74568768,00;74568768,00
"355040 SAO PEDRO";39839,24;39839,24
"355060 SAO ROQUE";96038,31;96038,31
"355070 SAO SEBASTIAO";187756,82;187756,82
"355080 SAO SEBASTIAO DA GRAMA";28037,67;28037,67
"355090 SAO SIMAO";9386,90;9386,90
"355100 SAO VICENTE";419263,48;419263,48
"355150 SERRANA";58894,26;58894,26
"355160 SERRA NEGRA";22930,31;22930,31
"355170 SERTAOZINHO";427905,15;427905,15
"355200 SILVEIRAS";2174,54;2174,54
"355210 SOCORRO";39297,41;39297,41
"355220 SOROCABA";4203001,68;4203001,68
"355230 SUD MENNUCCI";7232,63;7232,63
"355240 SUMARE";1141507,57;1141507,57
"355250 SUZANO";261844,68;261844,68
"355260 TABAPUA";18339,81;18339,81
"355270 TABATINGA";23257,89;23257,89
"355280 TABOAO DA SERRA";1226523,48;1226523,48
"355300 TAGUAI";16786,25;16786,25
"355330 TAMBAU";31530,13;31530,13
"355340 TANABI";66440,25;66440,25
"355360 TAPIRATIBA";14726,75;14726,75
"355370 TAQUARITINGA";197383,48;197383,48
"355380 TAQUARITUBA";31636,93;31636,93
"355400 TATUI";262658,23;262658,23
"355410 TAUBATE";2607368,02;2607368,02
"355430 TEODORO SAMPAIO";52613,99;52613,99
"355440 TERRA ROXA";11147,91;11147,91
"355450 TIETE";53672,81;53672,81
"355470 TORRINHA";3432,24;3432,24
"355500 TUPA";1302400,12;1302400,12
"355510 TUPI PAULISTA";40928,20;40928,20
"355540 UBATUBA";100402,76;100402,76
"355580 URANIA";3781,86;3781,86
"355600 URUPES";18565,03;18565,03
"355620 VALINHOS";170992,77;170992,77
"355630 VALPARAISO";27613,61;27613,61
"355640 VARGEM GRANDE DO SUL";66036,15;66036,15
"355650 VARZEA PAULISTA";19916,57;19916,57
"355680 VIRADOURO";11596,59;11596,59
"355700 VOTORANTIM";118742,79;118742,79
"355710 VOTUPORANGA";815925,82;815925,82
"355720 CHAVANTES";40092,59;40092,59
"410010 ABATIA";12401,10;12401,10
"410045 ALTAMIRA DO PARANA";8700,50;8700,50
"410050 ALTONIA";25238,78;25238,78
"410060 ALTO PARANA";28457,15;28457,15
"410090 AMAPORA";932,85;932,85
"410100 AMPERE";37783,05;37783,05
"410110 ANDIRA";34412,16;34412,16
"410120 ANTONINA";14692,43;14692,43
"410140 APUCARANA";920252,14;920252,14
"410150 ARAPONGAS";3479878,78;3479878,78
"410160 ARAPOTI";12756,43;12756,43
"410170 ARARUNA";24651,99;24651,99
"410180 ARAUCARIA";323130,49;323130,49
"410200 ASSIS CHATEAUBRIAND";68729,36;68729,36
"410210 ASTORGA";66823,48;66823,48
"410220 ATALAIA";4226,06;4226,06
"410240 BANDEIRANTES";86959,93;86959,93
"410260 BARRACAO";22403,44;22403,44
"410280 BELA VISTA DO PARAISO";19661,46;19661,46
"410290 BITURUNA";20110,58;20110,58
"410300 BOA ESPERANCA";6379,42;6379,42
"410305 BOA VISTA DA APARECIDA";13114,86;13114,86
"410310 BOCAIUVA DO SUL";570,75;570,75
"410320 BOM SUCESSO";4777,47;4777,47
"410330 BORRAZOPOLIS";10039,29;10039,29
"410345 CAFELANDIA";30155,68;30155,68
"410360 CAMBARA";33987,26;33987,26
"410370 CAMBE";137078,23;137078,23
"410390 CAMPINA DA LAGOA";41625,25;41625,25
"410400 CAMPINA GRANDE DO SUL";5681027,77;5681027,77
"410410 CAMPO DO TENENTE";2793,24;2793,24
"410420 CAMPO LARGO";4807013,24;4807013,24
"410430 CAMPO MOURAO";908620,92;908620,92
"410440 CANDIDO DE ABREU";28817,85;28817,85
"410442 CANDOI";41046,77;41046,77
"410445 CANTAGALO";29158,12;29158,12
"410450 CAPANEMA";37818,04;37818,04
"410460 CAPITAO LEONIDAS MARQUES";44585,00;44585,00
"410480 CASCAVEL";4276382,08;4276382,08
"410490 CASTRO";165262,28;165262,28
"410510 CENTENARIO DO SUL";5815,83;5815,83
"410520 CERRO AZUL";22975,88;22975,88
"410530 CEU AZUL";23699,90;23699,90
"410540 CHOPINZINHO";75723,11;75723,11
"410550 CIANORTE";306476,93;306476,93
"410560 CIDADE GAUCHA";25276,66;25276,66
"410570 CLEVELANDIA";38799,25;38799,25
"410580 COLOMBO";78999,78;78999,78
"410590 COLORADO";61807,68;61807,68
"410600 CONGONHINHAS";6160,39;6160,39
"410610 CONSELHEIRO MAIRINCK";5230,76;5230,76
"410620 CONTENDA";3478,77;3478,77
"410630 CORBELIA";61188,75;61188,75
"410640 CORNELIO PROCOPIO";338501,84;338501,84
"410650 CORONEL VIVIDA";31013,49;31013,49
"410660 CRUZEIRO DO OESTE";28150,86;28150,86
"410670 CRUZEIRO DO SUL";3188,72;3188,72
"410680 CRUZ MACHADO";28440,83;28440,83
"410690 CURITIBA";17680169,17;17680169,17
"410700 CURIUVA";11978,58;11978,58
"410710 DIAMANTE DO NORTE";2783,08;2783,08
"410715 DIAMANTE D'OESTE";5801,10;5801,10
"410720 DOIS VIZINHOS";108247,19;108247,19
"410725 DOURADINA";19690,04;19690,04
"410730 DOUTOR CAMARGO";10113,27;10113,27
"410750 ENGENHEIRO BELTRAO";39807,68;39807,68
"410753 ENTRE RIOS DO OESTE";8206,99;8206,99
"410760 FAXINAL";17791,72;17791,72
"410765 FAZENDA RIO GRANDE";52770,75;52770,75
"410775 FIGUEIRA";4470,05;4470,05
"410780 FLORAI";4105,78;4105,78
"410790 FLORESTA";5755,08;5755,08
"410800 FLORESTOPOLIS";1445,27;1445,27
"410820 FORMOSA DO OESTE";15561,49;15561,49
"410830 FOZ DO IGUACU";1294403,03;1294403,03
"410832 FRANCISCO ALVES";899,50;899,50
"410840 FRANCISCO BELTRAO";940641,03;940641,03
"410850 GENERAL CARNEIRO";20643,34;20643,34
"410855 GODOY MOREIRA";4207,91;4207,91
"410860 GOIOERE";104723,18;104723,18
"410870 GRANDES RIOS";8290,64;8290,64
"410880 GUAIRA";47757,80;47757,80
"410890 GUAIRACA";2580,92;2580,92
"410930 GUARANIACU";52064,54;52064,54
"410940 GUARAPUAVA";1528778,86;1528778,86
"410950 GUARAQUECABA";8846,59;8846,59
"410960 GUARATUBA";32245,81;32245,81
"410970 IBAITI";37756,60;37756,60
"410975 IBEMA";7325,80;7325,80
"410980 IBIPORA";75518,07;75518,07
"411030 INAJA";1889,30;1889,30
"411040 INDIANOPOLIS";4399,79;4399,79
"411050 IPIRANGA";3037,32;3037,32
"411060 IPORA";3243,71;3243,71
"411070 IRATI";290887,69;290887,69
"411080 IRETAMA";16348,22;16348,22
"411090 ITAGUAJE";6142,69;6142,69
"411100 ITAMBARACA";9926,31;9926,31
"411110 ITAMBE";4311,46;4311,46
"411125 ITAPERUCU";60317,35;60317,35
"411130 ITAUNA DO SUL";4236,48;4236,48
"411140 IVAI";14868,35;14868,35
"411150 IVAIPORA";575863,87;575863,87
"411160 IVATUBA";2357,87;2357,87
"411170 JABOTI";7364,92;7364,92
"411180 JACAREZINHO";185079,24;185079,24
"411190 JAGUAPITA";11451,74;11451,74
"411200 JAGUARIAIVA";57444,91;57444,91
"411210 JANDAIA DO SUL";299949,43;299949,43
"411220 JANIOPOLIS";6207,95;6207,95
"411240 JAPURA";13017,49;13017,49
"411250 JARDIM ALEGRE";17232,08;17232,08
"411270 JATAIZINHO";29756,99;29756,99
"411275 JESUITAS";18012,17;18012,17
"411280 JOAQUIM TAVORA";12114,64;12114,64
"411295 JURANDA";6916,42;6916,42
"411300 JUSSARA";3483,43;3483,43
"411310 KALORE";6347,12;6347,12
"411320 LAPA";86931,67;86931,67
"411330 LARANJEIRAS DO SUL";156008,79;156008,79
"411345 LINDOESTE";5914,08;5914,08
"411350 LOANDA";101896,17;101896,17
"411370 LONDRINA";5300177,59;5300177,59
"411375 LUNARDELLI";17521,41;17521,41
"411380 LUPIONOPOLIS";4671,28;4671,28
"411390 MALLET";18707,33;18707,33
"411410 MANDAGUACU";42209,73;42209,73
"411420 MANDAGUARI";56048,05;56048,05
"411430 MANDIRITUBA";11753,58;11753,58
"411440 MANGUEIRINHA";41581,68;41581,68
"411450 MANOEL RIBAS";8192,74;8192,74
"411460 MARECHAL CANDIDO RONDON";208903,93;208903,93
"411500 MARILENA";8194,79;8194,79
"411520 MARINGA";3877051,35;3877051,35
"411535 MARIPA";21328,31;21328,31
"411540 MARMELEIRO";33245,23;33245,23
"411550 MARUMBI";4430,33;4430,33
"411560 MATELANDIA";48064,57;48064,57
"411570 MATINHOS";15049,04;15049,04
"411580 MEDIANEIRA";252686,17;252686,17
"411600 MIRASELVA";1033,55;1033,55
"411605 MISSAL";26149,47;26149,47
"411620 MORRETES";14510,50;14510,50
"411670 NOVA AURORA";34775,67;34775,67
"411680 NOVA CANTU";19936,57;19936,57
"411690 NOVA ESPERANCA";54223,67;54223,67
"411695 NOVA ESPERANCA DO SUDOESTE";5402,72;5402,72
"411710 NOVA LONDRINA";17605,91;17605,91
"411720 NOVA OLIMPIA";2702,72;2702,72
"411722 NOVA SANTA ROSA";7243,40;7243,40
"411725 NOVA PRATA DO IGUACU";12483,81;12483,81
"411727 NOVA TEBAS";18024,04;18024,04
"411730 ORTIGUEIRA";47901,22;47901,22
"411760 PALMAS";205986,43;205986,43
"411770 PALMEIRA";75958,67;75958,67
"411790 PALOTINA";41110,41;41110,41
"411800 PARAISO DO NORTE";21374,17;21374,17
"411820 PARANAGUA";316495,20;316495,20
"411840 PARANAVAI";450543,55;450543,55
"411850 PATO BRANCO";1645313,92;1645313,92
"411870 PAULO FRONTIN";6303,19;6303,19
"411890 PEROLA";3086,26;3086,26
"411915 PINHAIS";162647,02;162647,02
"411920 PINHALAO";15211,96;15211,96
"411930 PINHAO";86168,71;86168,71
"411940 PIRAI DO SUL";1351,43;1351,43
"411950 PIRAQUARA";462831,99;462831,99
"411960 PITANGA";125587,49;125587,49
"411970 PLANALTINA DO PARANA";4354,32;4354,32
"411980 PLANALTO";41413,61;41413,61
"411990 PONTA GROSSA";2801666,92;2801666,92
"412000 PORECATU";7238,74;7238,74
"412020 PORTO RICO";1552,81;1552,81
"412033 PRADO FERREIRA";2759,04;2759,04
"412035 PRANCHITA";49416,45;49416,45
"412040 PRESIDENTE CASTELO BRANCO";1509,45;1509,45
"412050 PRIMEIRO DE MAIO";2244,44;2244,44
"412060 PRUDENTOPOLIS";84804,89;84804,89
"412070 QUATIGUA";14562,97;14562,97
"412090 QUEDAS DO IGUACU";55069,71;55069,71
"412100 QUERENCIA DO NORTE";17607,74;17607,74
"412120 QUITANDINHA";24082,15;24082,15
"412130 RANCHO ALEGRE";310,79;310,79
"412140 REALEZA";29847,39;29847,39
"412150 REBOUCAS";14260,89;14260,89
"412170 RESERVA";42414,88;42414,88
"412180 RIBEIRAO CLARO";18215,25;18215,25
"412190 RIBEIRAO DO PINHAL";33861,84;33861,84
"412200 RIO AZUL";23312,30;23312,30
"412220 RIO BRANCO DO SUL";28900,01;28900,01
"412230 RIO NEGRO";19938,22;19938,22
