 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2014
"412510 SAO JOAO DO TRIUNFO";14434,74;14434,74
"412520 SAO JORGE D'OESTE";19037,36;19037,36
"412530 SAO JORGE DO IVAI";7891,81;7891,81
"412535 SAO JORGE DO PATROCINIO";9760,94;9760,94
"412540 SAO JOSE DA BOA VISTA";4004,13;4004,13
"412545 SAO JOSE DAS PALMEIRAS";9941,98;9941,98
"412550 SAO JOSE DOS PINHAIS";791052,18;791052,18
"412560 SAO MATEUS DO SUL";51129,49;51129,49
"412580 SAO PEDRO DO IVAI";16325,03;16325,03
"412600 SAO SEBASTIAO DA AMOREIRA";3958,00;3958,00
"412625 SARANDI";782009,07;782009,07
"412630 SENGES";4253,43;4253,43
"412640 SERTANEJA";1227,08;1227,08
"412650 SERTANOPOLIS";6673,94;6673,94
"412660 SIQUEIRA CAMPOS";27081,26;27081,26
"412667 TAMARANA";2914,82;2914,82
"412700 TEIXEIRA SOARES";13857,51;13857,51
"412710 TELEMACO BORBA";426974,01;426974,01
"412720 TERRA BOA";32746,85;32746,85
"412730 TERRA RICA";17185,05;17185,05
"412750 TIBAGI";14195,19;14195,19
"412760 TIJUCAS DO SUL";3229,19;3229,19
"412770 TOLEDO";777999,49;777999,49
"412785 TRES BARRAS DO PARANA";16205,53;16205,53
"412790 TUNEIRAS DO OESTE";7137,13;7137,13
"412795 TUPASSI";7942,29;7942,29
"412796 TURVO";17845,27;17845,27
"412800 UBIRATA";70920,02;70920,02
"412810 UMUARAMA";1128658,42;1128658,42
"412820 UNIAO DA VITORIA";412853,38;412853,38
"412840 URAI";6940,05;6940,05
"412850 WENCESLAU BRAZ";32306,78;32306,78
"412855 VERA CRUZ DO OESTE";12178,56;12178,56
"412860 VERE";11902,40;11902,40
"420010 ABELARDO LUZ";41268,76;41268,76
"420020 AGROLANDIA";6215,86;6215,86
"420040 AGUA DOCE";9317,83;9317,83
"420070 ALFREDO WAGNER";9194,15;9194,15
"420090 ANGELINA";25203,16;25203,16
"420100 ANITA GARIBALDI";24104,23;24104,23
"420110 ANITAPOLIS";6629,60;6629,60
"420127 ARABUTA";1207,76;1207,76
"420140 ARARANGUA";431331,81;431331,81
"420150 ARMAZEM";19021,64;19021,64
"420160 ARROIO TRINTA";4124,05;4124,05
"420200 BALNEARIO CAMBORIU";368549,21;368549,21
"420240 BLUMENAU";4862954,25;4862954,25
"420260 BOM RETIRO";9689,38;9689,38
"420280 BRACO DO NORTE";89032,26;89032,26
"420290 BRUSQUE";311669,38;311669,38
"420300 CACADOR";185508,70;185508,70
"420310 CAIBI";13153,65;13153,65
"420320 CAMBORIU";331,20;331,20
"420330 CAMPO ALEGRE";8651,42;8651,42
"420340 CAMPO BELO DO SUL";15414,54;15414,54
"420350 CAMPO ERE";35066,70;35066,70
"420360 CAMPOS NOVOS";81385,32;81385,32
"420370 CANELINHA";3190,21;3190,21
"420380 CANOINHAS";179816,02;179816,02
"420390 CAPINZAL";32498,94;32498,94
"420400 CATANDUVAS";1342,97;1342,97
"420410 CAXAMBU DO SUL";10991,13;10991,13
"420420 CHAPECO";2068159,22;2068159,22
"420430 CONCORDIA";592731,40;592731,40
"420440 CORONEL FREITAS";43444,37;43444,37
"420455 CORREIA PINTO";10500,14;10500,14
"420460 CRICIUMA";1979744,11;1979744,11
"420470 CUNHA PORA";14795,82;14795,82
"420480 CURITIBANOS";418892,94;418892,94
"420490 DESCANSO";8833,98;8833,98
"420500 DIONISIO CERQUEIRA";34789,26;34789,26
"420520 ERVAL VELHO";22049,62;22049,62
"420530 FAXINAL DOS GUEDES";31482,98;31482,98
"420540 FLORIANOPOLIS";3512770,77;3512770,77
"420550 FRAIBURGO";45300,84;45300,84
"420590 GASPAR";114945,58;114945,58
"420640 GUARACIABA";21906,38;21906,38
"420650 GUARAMIRIM";21315,55;21315,55
"420660 GUARUJA DO SUL";7111,12;7111,12
"420680 IBICARE";12620,10;12620,10
"420690 IBIRAMA";93845,11;93845,11
"420700 ICARA";85028,26;85028,26
"420720 IMARUI";9419,05;9419,05
"420730 IMBITUBA";68214,44;68214,44
"420740 IMBUIA";912,53;912,53
"420750 INDAIAL";73428,45;73428,45
"420760 IPIRA";6831,66;6831,66
"420765 IPORA DO OESTE";9561,26;9561,26
"420770 IPUMIRIM";2940,65;2940,65
"420780 IRANI";52658,78;52658,78
"420800 ITA";11826,55;11826,55
"420810 ITAIOPOLIS";10036,30;10036,30
"420820 ITAJAI";3411696,87;3411696,87
"420830 ITAPEMA";14474,12;14474,12
"420840 ITAPIRANGA";39013,38;39013,38
"420850 ITUPORANGA";188385,85;188385,85
"420870 JACINTO MACHADO";9748,88;9748,88
"420880 JAGUARUNA";25575,54;25575,54
"420890 JARAGUA DO SUL";1269929,78;1269929,78
"420900 JOACABA";893169,11;893169,11
"420910 JOINVILLE";4578401,71;4578401,71
"420930 LAGES";1396201,57;1396201,57
"420940 LAGUNA";62750,04;62750,04
"420960 LAURO MULLER";25852,44;25852,44
"420970 LEBON REGIS";11924,90;11924,90
"420985 LINDOIA DO SUL";30551,77;30551,77
"421000 LUIZ ALVES";22072,72;22072,72
"421003 LUZERNA";68184,84;68184,84
"421010 MAFRA";360285,14;360285,14
"421030 MAJOR VIEIRA";18484,65;18484,65
"421050 MARAVILHA";147816,49;147816,49
"421080 MELEIRO";43570,66;43570,66
"421090 MODELO";1512,18;1512,18
"421100 MONDAI";37265,08;37265,08
"421110 MONTE CASTELO";38550,36;38550,36
"421120 MORRO DA FUMACA";92831,98;92831,98
"421130 NAVEGANTES";51099,67;51099,67
"421140 NOVA ERECHIM";11421,23;11421,23
"421150 NOVA TRENTO";48906,72;48906,72
"421160 NOVA VENEZA";22193,79;22193,79
"421170 ORLEANS";27527,52;27527,52
"421175 OTACILIO COSTA";13328,35;13328,35
"421200 PALMA SOLA";26239,61;26239,61
"421210 PALMITOS";79127,73;79127,73
"421220 PAPANDUVA";35375,35;35375,35
"421250 PENHA";101020,97;101020,97
"421260 PERITIBA";2606,46;2606,46
"421270 PETROLANDIA";3978,71;3978,71
"421290 PINHALZINHO";17077,86;17077,86
"421320 POMERODE";75615,22;75615,22
"421330 PONTE ALTA";4080,65;4080,65
"421340 PONTE SERRADA";83744,97;83744,97
"421360 PORTO UNIAO";255093,23;255093,23
"421370 POUSO REDONDO";9594,60;9594,60
"421380 PRAIA GRANDE";68805,66;68805,66
"421400 PRESIDENTE GETULIO";26131,16;26131,16
"421420 QUILOMBO";56000,57;56000,57
"421450 RIO DO CAMPO";10168,91;10168,91
"421470 RIO DOS CEDROS";7083,64;7083,64
"421480 RIO DO SUL";1302243,58;1302243,58
"421490 RIO FORTUNA";8986,13;8986,13
"421500 RIO NEGRINHO";66877,93;66877,93
"421530 SALETE";9209,48;9209,48
"421540 SALTO VELOSO";5147,21;5147,21
"421550 SANTA CECILIA";57220,00;57220,00
"421570 SANTO AMARO DA IMPERATRIZ";36408,61;36408,61
"421580 SAO BENTO DO SUL";309159,81;309159,81
"421590 SAO BONIFACIO";10829,78;10829,78
"421600 SAO CARLOS";63675,96;63675,96
"421620 SAO FRANCISCO DO SUL";53623,26;53623,26
"421625 SAO JOAO DO OESTE";5377,76;5377,76
"421630 SAO JOAO BATISTA";27354,78;27354,78
"421650 SAO JOAQUIM";83215,31;83215,31
"421660 SAO JOSE";3046740,69;3046740,69
"421670 SAO JOSE DO CEDRO";21444,18;21444,18
"421680 SAO JOSE DO CERRITO";8769,65;8769,65
"421690 SAO LOURENCO DO OESTE";89286,31;89286,31
"421710 SAO MARTINHO";2466,07;2466,07
"421720 SAO MIGUEL DO OESTE";454940,89;454940,89
"421725 SAO PEDRO DE ALCANTARA";38775,42;38775,42
"421730 SAUDADES";15811,73;15811,73
"421750 SEARA";18998,59;18998,59
"421780 TAIO";12084,21;12084,21
"421790 TANGARA";13503,25;13503,25
"421800 TIJUCAS";42024,86;42024,86
"421810 TIMBE DO SUL";3845,08;3845,08
"421820 TIMBO";153981,30;153981,30
"421830 TRES BARRAS";30774,17;30774,17
"421840 TREZE DE MAIO";35154,18;35154,18
"421860 TROMBUDO CENTRAL";94613,45;94613,45
"421870 TUBARAO";2159305,68;2159305,68
"421875 TUNAPOLIS";37347,05;37347,05
"421880 TURVO";16714,42;16714,42
"421890 URUBICI";6287,01;6287,01
"421900 URUSSANGA";97318,53;97318,53
"421910 VARGEAO";8867,64;8867,64
"421920 VIDAL RAMOS";3219,93;3219,93
"421930 VIDEIRA";173884,98;173884,98
"421935 VITOR MEIRELES";8932,86;8932,86
"421950 XANXERE";1194702,43;1194702,43
"421960 XAVANTINA";9287,35;9287,35
"421970 XAXIM";73921,67;73921,67
"430003 ACEGUA";34304,26;34304,26
"430010 AGUDO";71236,37;71236,37
"430020 AJURICABA";10761,06;10761,06
"430030 ALECRIM";15287,57;15287,57
"430040 ALEGRETE";433674,59;433674,59
"430045 ALEGRIA";942,27;942,27
"430050 ALPESTRE";13038,71;13038,71
"430060 ALVORADA";311868,47;311868,47
"430064 AMETISTA DO SUL";9831,91;9831,91
"430070 ANTA GORDA";14449,75;14449,75
"430080 ANTONIO PRADO";29573,07;29573,07
"430090 ARATIBA";10108,72;10108,72
"430100 ARROIO DO MEIO";80855,75;80855,75
"430120 ARROIO DO TIGRE";50941,78;50941,78
"430130 ARROIO GRANDE";23277,04;23277,04
"430140 ARVOREZINHA";19352,87;19352,87
"430150 AUGUSTO PESTANA";41568,40;41568,40
"430160 BAGE";596426,15;596426,15
"430165 BARAO";10227,22;10227,22
"430210 BENTO GONCALVES";521157,84;521157,84
"430220 BOA VISTA DO BURICA";17898,89;17898,89
"430230 BOM JESUS";4504,23;4504,23
"430235 BOM PRINCIPIO";13920,56;13920,56
"430240 BOM RETIRO DO SUL";41115,95;41115,95
"430245 BOQUEIRAO DO LEAO";37282,82;37282,82
"430270 BUTIA";11579,00;11579,00
"430280 CACAPAVA DO SUL";92707,17;92707,17
"430290 CACEQUI";17033,42;17033,42
"430300 CACHOEIRA DO SUL";674782,57;674782,57
"430310 CACHOEIRINHA";228589,39;228589,39
"430330 CAIBATE";9962,80;9962,80
"430340 CAICARA";24574,46;24574,46
"430350 CAMAQUA";283430,46;283430,46
"430360 CAMBARA DO SUL";2390,17;2390,17
"430370 CAMPINA DAS MISSOES";44187,55;44187,55
"430380 CAMPINAS DO SUL";2706,39;2706,39
"430390 CAMPO BOM";105782,42;105782,42
"430400 CAMPO NOVO";6789,89;6789,89
"430420 CANDELARIA";71318,92;71318,92
"430430 CANDIDO GODOI";49331,77;49331,77
"430440 CANELA";89240,35;89240,35
"430450 CANGUCU";322817,16;322817,16
"430460 CANOAS";3153249,09;3153249,09
"430463 CAPAO DA CANOA";313685,47;313685,47
"430470 CARAZINHO";517527,33;517527,33
"430480 CARLOS BARBOSA";57272,32;57272,32
"430490 CASCA";30166,13;30166,13
"430510 CAXIAS DO SUL";3747822,15;3747822,15
"430513 CERRO BRANCO";2018,20;2018,20
"430520 CERRO LARGO";19747,98;19747,98
"430530 CHAPADA";8112,32;8112,32
"430540 CHIAPETTA";14661,62;14661,62
"430570 CONDOR";17548,08;17548,08
"430580 CONSTANTINA";12113,71;12113,71
"430590 CORONEL BICACO";13696,92;13696,92
"430600 CRISSIUMAL";41693,64;41693,64
"430610 CRUZ ALTA";473370,73;473370,73
"430620 CRUZEIRO DO SUL";15465,44;15465,44
"430630 DAVID CANABARRO";8485,07;8485,07
"430640 DOIS IRMAOS";44319,71;44319,71
"430645 DOIS LAJEADOS";15311,72;15311,72
"430650 DOM FELICIANO";19842,91;19842,91
"430660 DOM PEDRITO";93054,62;93054,62
"430673 DOUTOR MAURICIO CARDOSO";1089,22;1089,22
"430680 ENCANTADO";32876,10;32876,10
"430690 ENCRUZILHADA DO SUL";52421,59;52421,59
"430692 ENGENHO VELHO";707,29;707,29
"430700 ERECHIM";1421394,55;1421394,55
"430720 ERVAL GRANDE";3875,37;3875,37
"430730 ERVAL SECO";4319,16;4319,16
"430750 ESPUMOSO";46771,15;46771,15
"430755 ESTACAO";3258,02;3258,02
"430760 ESTANCIA VELHA";36207,09;36207,09
"430770 ESTEIO";328267,70;328267,70
"430780 ESTRELA";258153,72;258153,72
"430790 FARROUPILHA";279637,16;279637,16
"430800 FAXINAL DO SOTURNO";83115,03;83115,03
"430810 FELIZ";33360,33;33360,33
"430820 FLORES DA CUNHA";41333,71;41333,71
"430830 FONTOURA XAVIER";15120,86;15120,86
"430850 FREDERICO WESTPHALEN";125859,76;125859,76
"430860 GARIBALDI";74110,77;74110,77
"430870 GAURAMA";3380,87;3380,87
"430890 GETULIO VARGAS";67517,05;67517,05
"430900 GIRUA";48050,70;48050,70
"430910 GRAMADO";146130,40;146130,40
"430920 GRAVATAI";384699,65;384699,65
"430925 GUABIJU";33,34;33,34
"430930 GUAIBA";3818,46;3818,46
"430940 GUAPORE";57406,83;57406,83
"430950 GUARANI DAS MISSOES";33827,48;33827,48
"430960 HORIZONTINA";43975,88;43975,88
"430970 HUMAITA";6603,67;6603,67
"431000 IBIRUBA";33302,92;33302,92
"431010 IGREJINHA";112677,04;112677,04
"431020 IJUI";1636432,82;1636432,82
"431030 ILOPOLIS";17288,95;17288,95
"431050 IRAI";45081,08;45081,08
"431060 ITAQUI";100182,96;100182,96
"431075 IVORA";4698,45;4698,45
"431080 IVOTI";60719,56;60719,56
"431085 JABOTICABA";33035,14;33035,14
"431090 JACUTINGA";7282,46;7282,46
"431100 JAGUARAO";43229,76;43229,76
"431110 JAGUARI";18029,18;18029,18
"431112 JAQUIRANA";1275,04;1275,04
"431120 JULIO DE CASTILHOS";26265,64;26265,64
"431130 LAGOA VERMELHA";89320,89;89320,89
"431140 LAJEADO";1048952,16;1048952,16
"431150 LAVRAS DO SUL";7640,66;7640,66
"431160 LIBERATO SALZANO";805,47;805,47
"431180 MARAU";45235,29;45235,29
"431190 MARCELINO RAMOS";22712,38;22712,38
"431200 MARIANO MORO";1050,92;1050,92
"431205 MARQUES DE SOUZA";25337,02;25337,02
"431210 MATA";6133,87;6133,87
"431220 MAXIMILIANO DE ALMEIDA";9643,14;9643,14
"431240 MONTENEGRO";405369,92;405369,92
"431245 MORRO REDONDO";5871,71;5871,71
"431250 MOSTARDAS";8017,19;8017,19
"431260 MUCUM";9267,13;9267,13
"431265 NAO-ME-TOQUE";67338,83;67338,83
"431270 NONOAI";94504,30;94504,30
"431290 NOVA BASSANO";16290,02;16290,02
"431300 NOVA BRESCIA";17235,78;17235,78
"431310 NOVA PALMA";30144,21;30144,21
"431320 NOVA PETROPOLIS";24267,32;24267,32
"431330 NOVA PRATA";88256,56;88256,56
"431340 NOVO HAMBURGO";1518855,97;1518855,97
"431360 PAIM FILHO";22765,96;22765,96
"431365 PALMARES DO SUL";9108,78;9108,78
"431370 PALMEIRA DAS MISSOES";58893,25;58893,25
"431380 PALMITINHO";50286,38;50286,38
"431390 PANAMBI";70823,82;70823,82
"431400 PARAI";7843,44;7843,44
"431402 PARAISO DO SUL";17559,79;17559,79
"431405 PAROBE";83053,86;83053,86
"431410 PASSO FUNDO";6697394,09;6697394,09
"431420 PEDRO OSORIO";21117,31;21117,31
"431430 PEJUCARA";4519,53;4519,53
"431440 PELOTAS";2837920,13;2837920,13
"431447 PINHAL GRANDE";790,45;790,45
"431450 PINHEIRO MACHADO";13195,49;13195,49
"431460 PIRATINI";38603,76;38603,76
"431470 PLANALTO";28079,52;28079,52
"431480 PORTAO";73258,97;73258,97
"431490 PORTO ALEGRE";22454762,39;22454762,39
"431500 PORTO LUCENA";8711,72;8711,72
"431510 PORTO XAVIER";39834,56;39834,56
"431515 PROGRESSO";57308,08;57308,08
"431520 PUTINGA";7703,28;7703,28
"431530 QUARAI";34964,32;34964,32
"431535 QUINZE DE NOVEMBRO";5793,16;5793,16
"431550 RESTINGA SECA";19157,46;19157,46
"431560 RIO GRANDE";1678117,65;1678117,65
"431570 RIO PARDO";116675,26;116675,26
"431575 RIOZINHO";3041,31;3041,31
"431580 ROCA SALES";17533,03;17533,03
"431590 RODEIO BONITO";105423,43;105423,43
"431600 ROLANTE";40174,46;40174,46
"431610 RONDA ALTA";94223,11;94223,11
"431620 RONDINHA";8848,89;8848,89
"431630 ROQUE GONZALES";10788,03;10788,03
"431640 ROSARIO DO SUL";178395,56;178395,56
"431645 SALTO DO JACUI";16835,70;16835,70
"431650 SALVADOR DO SUL";14423,64;14423,64
"431660 SANANDUVA";62191,20;62191,20
"431670 SANTA BARBARA DO SUL";23724,11;23724,11
"431680 SANTA CRUZ DO SUL";1105319,57;1105319,57
"431690 SANTA MARIA";1064824,89;1064824,89
"431710 SANT'ANA DO LIVRAMENTO";270703,19;270703,19
"431720 SANTA ROSA";302506,72;302506,72
"431730 SANTA VITORIA DO PALMAR";46879,35;46879,35
"431740 SANTIAGO";128753,37;128753,37
"431750 SANTO ANGELO";634762,21;634762,21
"431760 SANTO ANTONIO DA PATRULHA";72839,14;72839,14
"431780 SANTO AUGUSTO";78150,50;78150,50
"431790 SANTO CRISTO";56649,52;56649,52
"431800 SAO BORJA";339464,03;339464,03
"431810 SAO FRANCISCO DE ASSIS";52302,59;52302,59
"431820 SAO FRANCISCO DE PAULA";47906,09;47906,09
"431830 SAO GABRIEL";318792,73;318792,73
"431840 SAO JERONIMO";118069,50;118069,50
"431843 SAO JOAO DO POLESINE";1776,23;1776,23
"431846 SAO JOSE DO HERVAL";2910,21;2910,21
"431849 SAO JOSE DO INHACORA";1423,59;1423,59
"431850 SAO JOSE DO NORTE";33763,04;33763,04
"431860 SAO JOSE DO OURO";80901,21;80901,21
"431870 SAO LEOPOLDO";603585,46;603585,46
"431880 SAO LOURENCO DO SUL";104067,10;104067,10
"431890 SAO LUIZ GONZAGA";163624,38;163624,38
"431900 SAO MARCOS";59254,44;59254,44
"431910 SAO MARTINHO";3102,96;3102,96
"431915 SAO MIGUEL DAS MISSOES";23819,59;23819,59
"431930 SAO PAULO DAS MISSOES";16158,57;16158,57
"431940 SAO PEDRO DO SUL";14848,80;14848,80
"431950 SAO SEBASTIAO DO CAI";58500,68;58500,68
"431960 SAO SEPE";57007,09;57007,09
"431980 SAO VICENTE DO SUL";8501,85;8501,85
"431990 SAPIRANGA";392672,81;392672,81
"432000 SAPUCAIA DO SUL";457605,39;457605,39
"432010 SARANDI";55144,84;55144,84
"432020 SEBERI";25921,12;25921,12
"432026 SEGREDO";14180,21;14180,21
"432030 SELBACH";17565,72;17565,72
"432040 SERAFINA CORREA";20738,67;20738,67
"432050 SERTAO";15572,51;15572,51
"432060 SEVERIANO DE ALMEIDA";9196,37;9196,37
"432067 SINIMBU";22704,85;22704,85
"432070 SOBRADINHO";72225,17;72225,17
"432080 SOLEDADE";92630,65;92630,65
"432090 TAPEJARA";55785,40;55785,40
"432100 TAPERA";22466,83;22466,83
"432110 TAPES";8671,90;8671,90
"432120 TAQUARA";211024,16;211024,16
"432130 TAQUARI";78462,67;78462,67
"432140 TENENTE PORTELA";135217,75;135217,75
"432145 TEUTONIA";143921,31;143921,31
"432150 TORRES";194216,51;194216,51
"432160 TRAMANDAI";282638,83;282638,83
"432163 TRES ARROIOS";1865,33;1865,33
"432170 TRES COROAS";63800,92;63800,92
"432180 TRES DE MAIO";152539,08;152539,08
"432190 TRES PASSOS";172210,42;172210,42
"432195 TRINDADE DO SUL";9892,49;9892,49
"432200 TRIUNFO";29809,41;29809,41
"432210 TUCUNDUVA";16028,74;16028,74
"432220 TUPANCIRETA";61576,66;61576,66
"432230 TUPARENDI";22079,81;22079,81
"432240 URUGUAIANA";729462,90;729462,90
"432250 VACARIA";247456,65;247456,65
"432253 VALE DO SOL";20145,66;20145,66
"432260 VENANCIO AIRES";227856,01;227856,01
"432270 VERA CRUZ";40272,17;40272,17
"432280 VERANOPOLIS";45449,43;45449,43
"432290 VIADUTOS";9049,64;9049,64
"432300 VIAMAO";369320,11;369320,11
"432310 VICENTE DUTRA";2637,48;2637,48
"500020 AGUA CLARA";5522,32;5522,32
"500060 AMAMBAI";61186,73;61186,73
"500070 ANASTACIO";29439,46;29439,46
"500080 ANAURILANDIA";8894,81;8894,81
"500085 ANGELICA";6040,38;6040,38
"500090 ANTONIO JOAO";6158,06;6158,06
"500100 APARECIDA DO TABOADO";15859,54;15859,54
"500110 AQUIDAUANA";288179,40;288179,40
"500124 ARAL MOREIRA";12914,68;12914,68
"500150 BANDEIRANTES";152,97;152,97
"500190 BATAGUASSU";23676,11;23676,11
"500200 BATAYPORA";9907,99;9907,99
"500210 BELA VISTA";31815,00;31815,00
"500215 BODOQUENA";13415,91;13415,91
"500220 BONITO";26083,45;26083,45
"500230 BRASILANDIA";24398,16;24398,16
"500240 CAARAPO";30666,72;30666,72
"500260 CAMAPUA";10377,06;10377,06
"500270 CAMPO GRANDE";7177758,15;7177758,15
"500280 CARACOL";5532,25;5532,25
"500290 CASSILANDIA";13973,91;13973,91
"500295 CHAPADAO DO SUL";26971,70;26971,70
"500320 CORUMBA";374845,87;374845,87
"500325 COSTA RICA";51306,73;51306,73
"500330 COXIM";53552,47;53552,47
"500345 DEODAPOLIS";7528,56;7528,56
"500348 DOIS IRMAOS DO BURITI";11134,87;11134,87
"500370 DOURADOS";1089529,44;1089529,44
"500380 FATIMA DO SUL";43840,39;43840,39
"500400 GLORIA DE DOURADOS";12773,51;12773,51
"500410 GUIA LOPES DA LAGUNA";4100,80;4100,80
"500430 IGUATEMI";64451,58;64451,58
"500440 INOCENCIA";7291,52;7291,52
"500450 ITAPORA";7603,39;7603,39
"500460 ITAQUIRAI";16840,10;16840,10
"500470 IVINHEMA";30144,47;30144,47
"500500 JARDIM";26515,47;26515,47
"500510 JATEI";2219,70;2219,70
"500515 JUTI";6311,60;6311,60
"500525 LAGUNA CARAPA";5651,40;5651,40
"500540 MARACAJU";56576,65;56576,65
"500560 MIRANDA";26148,41;26148,41
"500568 MUNDO NOVO";35219,56;35219,56
"500570 NAVIRAI";91912,35;91912,35
"500580 NIOAQUE";3429,88;3429,88
"500600 NOVA ALVORADA DO SUL";6301,65;6301,65
"500620 NOVA ANDRADINA";96020,02;96020,02
"500625 NOVO HORIZONTE DO SUL";6531,28;6531,28
"500630 PARANAIBA";178641,23;178641,23
"500635 PARANHOS";11552,98;11552,98
"500640 PEDRO GOMES";5106,09;5106,09
"500660 PONTA PORA";129756,30;129756,30
"500690 PORTO MURTINHO";18224,73;18224,73
"500710 RIBAS DO RIO PARDO";16853,01;16853,01
"500720 RIO BRILHANTE";45660,18;45660,18
"500730 RIO NEGRO";4532,02;4532,02
"500740 RIO VERDE DE MATO GROSSO";8670,03;8670,03
"500755 SANTA RITA DO PARDO";5803,24;5803,24
"500769 SAO GABRIEL DO OESTE";65908,22;65908,22
"500770 SETE QUEDAS";17030,12;17030,12
"500790 SIDROLANDIA";30805,36;30805,36
"500793 SONORA";11237,74;11237,74
"500795 TACURU";17602,08;17602,08
"500797 TAQUARUSSU";3388,22;3388,22
"500830 TRES LAGOAS";496333,62;496333,62
"500840 VICENTINA";4311,11;4311,11
"510020 AGUA BOA";99391,64;99391,64
"510025 ALTA FLORESTA";147149,55;147149,55
"510030 ALTO ARAGUAIA";13459,16;13459,16
"510060 ALTO TAQUARI";5722,83;5722,83
"510080 APIACAS";8216,34;8216,34
"510140 ARIPUANA";7131,67;7131,67
"510170 BARRA DO BUGRES";47544,67;47544,67
"510180 BARRA DO GARCAS";152978,27;152978,27
"510190 BRASNORTE";20169,18;20169,18
"510250 CACERES";663519,48;663519,48
"510260 CAMPINAPOLIS";10393,27;10393,27
"510263 CAMPO NOVO DO PARECIS";40820,19;40820,19
"510267 CAMPO VERDE";47767,15;47767,15
"510279 CARLINDA";4290,64;4290,64
"510310 COCALINHO";6181,70;6181,70
"510320 COLIDER";153667,09;153667,09
"510325 COLNIZA";20735,43;20735,43
"510330 COMODORO";41024,18;41024,18
"510335 CONFRESA";47923,02;47923,02
"510337 COTRIGUACU";18570,22;18570,22
"510340 CUIABA";5436949,95;5436949,95
"510345 DENISE";10342,16;10342,16
"510360 DOM AQUINO";14052,61;14052,61
"510385 GAUCHA DO NORTE";2061,18;2061,18
"510390 GENERAL CARNEIRO";1408,77;1408,77
"510410 GUARANTA DO NORTE";43356,06;43356,06
"510420 GUIRATINGA";10172,20;10172,20
"510460 ITIQUIRA";3733,71;3733,71
"510480 JACIARA";29397,54;29397,54
"510510 JUARA";56279,64;56279,64
"510515 JUINA";79007,05;79007,05
"510517 JURUENA";16445,52;16445,52
"510520 JUSCIMEIRA";13635,03;13635,03
"510525 LUCAS DO RIO VERDE";59024,35;59024,35
"510558 MARCELANDIA";20023,85;20023,85
"510560 MATUPA";20953,48;20953,48
"510562 MIRASSOL D'OESTE";8864,72;8864,72
"510590 NOBRES";37618,00;37618,00
"510600 NORTELANDIA";12407,22;12407,22
"510610 NOSSA SENHORA DO LIVRAMENTO";5656,15;5656,15
"510622 NOVA MUTUM";27149,83;27149,83
"510623 NOVA OLIMPIA";33857,56;33857,56
"510627 NOVO HORIZONTE DO NORTE";1499,76;1499,76
"510628 NOVO SAO JOAQUIM";3036,82;3036,82
"510629 PARANAITA";14543,87;14543,87
"510630 PARANATINGA";13851,38;13851,38
"510637 PEDRA PRETA";7809,75;7809,75
"510642 PEIXOTO DE AZEVEDO";54577,74;54577,74
"510650 POCONE";44763,40;44763,40
"510670 PONTE BRANCA";2819,47;2819,47
"510675 PONTES E LACERDA";63799,07;63799,07
"510677 PORTO ALEGRE DO NORTE";7434,78;7434,78
"510680 PORTO DOS GAUCHOS";2702,97;2702,97
"510700 POXOREO";29245,73;29245,73
"510704 PRIMAVERA DO LESTE";143877,26;143877,26
"510706 QUERENCIA";15799,75;15799,75
"510718 RIBEIRAO CASCALHEIRA";4659,89;4659,89
"510719 RIBEIRAOZINHO";3683,78;3683,78
"510720 RIO BRANCO";6707,67;6707,67
"510730 SAO JOSE DO RIO CLARO";28193,95;28193,95
"510760 RONDONOPOLIS";1193895,44;1193895,44
"510770 ROSARIO OESTE";34911,44;34911,44
"510775 SALTO DO CEU";6230,25;6230,25
"510777 SANTA TEREZINHA";1650,16;1650,16
"510785 SAO FELIX DO ARAGUAIA";30242,93;30242,93
"510787 SAPEZAL";30515,24;30515,24
"510790 SINOP";230288,59;230288,59
"510792 SORRISO";436431,29;436431,29
"510795 TANGARA DA SERRA";82432,62;82432,62
"510800 TAPURAH";4028,34;4028,34
"510805 TERRA NOVA DO NORTE";16304,50;16304,50
"510810 TESOURO";2871,37;2871,37
"510820 TORIXOREU";6603,90;6603,90
"510840 VARZEA GRANDE";676679,05;676679,05
"510860 VILA RICA";25320,34;25320,34
"520013 ACREUNA";14070,84;14070,84
"520025 AGUAS LINDAS DE GOIAS";22543,67;22543,67
"520030 ALEXANIA";10352,32;10352,32
"520050 ALOANDIA";1342,85;1342,85
"520060 ALTO PARAISO DE GOIAS";1197,84;1197,84
"520080 ALVORADA DO NORTE";17081,48;17081,48
"520085 AMERICANO DO BRASIL";2472,00;2472,00
"520090 AMORINOPOLIS";1028,46;1028,46
"520110 ANAPOLIS";2916826,36;2916826,36
"520130 ANICUNS";12654,31;12654,31
"520140 APARECIDA DE GOIANIA";2004431,33;2004431,33
"520150 APORE";6534,12;6534,12
"520160 ARACU";1571,40;1571,40
"520170 ARAGARCAS";22936,57;22936,57
"520180 ARAGOIANIA";7126,19;7126,19
"520215 ARAGUAPAZ";1916,19;1916,19
"520235 ARENOPOLIS";4424,75;4424,75
"520250 ARUANA";4312,57;4312,57
"520280 AVELINOPOLIS";701,25;701,25
"520320 BARRO ALTO";4733,24;4733,24
"520330 BELA VISTA DE GOIAS";33193,50;33193,50
