 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2013
"330475 SAO FRANCISCO DE ITABAPOANA";7875,83;7875,83
"330480 SAO FIDELIS";148207,95;148207,95
"330490 SAO GONCALO";1950506,52;1950506,52
"330500 SAO JOAO DA BARRA";8500,06;8500,06
"330510 SAO JOAO DE MERITI";196304,69;196304,69
"330515 SAO JOSE DO VALE DO RIO PRETO";23927,30;23927,30
"330520 SAO PEDRO DA ALDEIA";25397,82;25397,82
"330530 SAO SEBASTIAO DO ALTO";16018,96;16018,96
"330550 SAQUAREMA";59105,89;59105,89
"330560 SILVA JARDIM";10215,99;10215,99
"330570 SUMIDOURO";4963,47;4963,47
"330575 TANGUA";214786,08;214786,08
"330580 TERESOPOLIS";948145,46;948145,46
"330590 TRAJANO DE MORAES";10751,90;10751,90
"330600 TRES RIOS";577246,00;577246,00
"330610 VALENCA";259042,10;259042,10
"330615 VARRE-SAI";15061,43;15061,43
"330620 VASSOURAS";694557,86;694557,86
"330630 VOLTA REDONDA";1028734,30;1028734,30
"350010 ADAMANTINA";349305,57;349305,57
"350030 AGUAI";30031,15;30031,15
"350050 AGUAS DE LINDOIA";41317,34;41317,34
"350070 AGUDOS";44832,57;44832,57
"350100 ALTINOPOLIS";26964,14;26964,14
"350110 ALTO ALEGRE";3260,55;3260,55
"350130 ALVARES MACHADO";22746,52;22746,52
"350160 AMERICANA";598578,89;598578,89
"350170 AMERICO BRASILIENSE";309503,14;309503,14
"350190 AMPARO";377156,46;377156,46
"350210 ANDRADINA";259657,10;259657,10
"350220 ANGATUBA";61462,36;61462,36
"350250 APARECIDA";180768,72;180768,72
"350260 APARECIDA D'OESTE";5456,44;5456,44
"350270 APIAI";46584,74;46584,74
"350280 ARACATUBA";1935889,60;1935889,60
"350310 ARANDU";839,87;839,87
"350320 ARARAQUARA";1106153,91;1106153,91
"350330 ARARAS";738900,42;738900,42
"350340 AREALVA";3839,53;3839,53
"350370 ARIRANHA";4057,84;4057,84
"350390 ARUJA";45040,52;45040,52
"350400 ASSIS";441445,21;441445,21
"350410 ATIBAIA";104348,66;104348,66
"350420 AURIFLAMA";27395,63;27395,63
"350450 AVARE";407543,71;407543,71
"350490 BANANAL";1837,81;1837,81
"350520 BARIRI";58777,81;58777,81
"350530 BARRA BONITA";17528,40;17528,40
"350550 BARRETOS";2695358,54;2695358,54
"350570 BARUERI";1258494,82;1258494,82
"350580 BASTOS";19732,51;19732,51
"350590 BATATAIS";334520,74;334520,74
"350600 BAURU";1422593,79;1422593,79
"350610 BEBEDOURO";135586,75;135586,75
"350630 BERNARDINO DE CAMPOS";16158,99;16158,99
"350635 BERTIOGA";90563,67;90563,67
"350640 BILAC";3524,55;3524,55
"350650 BIRIGUI";288702,61;288702,61
"350670 BOA ESPERANCA DO SUL";16186,84;16186,84
"350680 BOCAINA";7369,80;7369,80
"350700 BOITUVA";62225,72;62225,72
"350710 BOM JESUS DOS PERDOES";3770,79;3770,79
"350740 BORBOREMA";16295,67;16295,67
"350750 BOTUCATU";2837124,40;2837124,40
"350760 BRAGANCA PAULISTA";1180093,96;1180093,96
"350790 BROTAS";22411,41;22411,41
"350810 BURITAMA";18040,02;18040,02
"350840 CABREUVA";5958,47;5958,47
"350850 CACAPAVA";209557,37;209557,37
"350860 CACHOEIRA PAULISTA";16251,59;16251,59
"350870 CACONDE";94731,52;94731,52
"350880 CAFELANDIA";24250,39;24250,39
"350900 CAIEIRAS";8289,83;8289,83
"350920 CAJAMAR";26087,40;26087,40
"350925 CAJATI";11772,50;11772,50
"350930 CAJOBI";19199,87;19199,87
"350940 CAJURU";54106,02;54106,02
"350950 CAMPINAS";8922080,47;8922080,47
"350960 CAMPO LIMPO PAULISTA";35348,50;35348,50
"350970 CAMPOS DO JORDAO";404995,36;404995,36
"351000 CANDIDO MOTA";35983,61;35983,61
"351020 CAPAO BONITO";66201,47;66201,47
"351040 CAPIVARI";80937,01;80937,01
"351050 CARAGUATATUBA";367936,96;367936,96
"351060 CARAPICUIBA";712090,19;712090,19
"351070 CARDOSO";18179,19;18179,19
"351080 CASA BRANCA";298483,06;298483,06
"351100 CASTILHO";12542,20;12542,20
"351110 CATANDUVA";1471756,63;1471756,63
"351140 CERQUEIRA CESAR";29256,68;29256,68
"351150 CERQUILHO";28573,57;28573,57
"351160 CESARIO LANGE";11454,72;11454,72
"351170 CHARQUEADA";8396,69;8396,69
"351190 CLEMENTINA";4090,89;4090,89
"351200 COLINA";17059,32;17059,32
"351210 COLOMBIA";3102,84;3102,84
"351220 CONCHAL";47010,84;47010,84
"351230 CONCHAS";18377,09;18377,09
"351280 COSMOPOLIS";37777,67;37777,67
"351300 COTIA";670551,44;670551,44
"351310 CRAVINHOS";15193,59;15193,59
"351340 CRUZEIRO";249089,44;249089,44
"351350 CUBATAO";334868,12;334868,12
"351360 CUNHA";51726,64;51726,64
"351370 DESCALVADO";48398,04;48398,04
"351380 DIADEMA";1186937,91;1186937,91
"351390 DIVINOLANDIA";390109,10;390109,10
"351410 DOIS CORREGOS";32419,00;32419,00
"351440 DRACENA";213226,26;213226,26
"351450 DUARTINA";37345,41;37345,41
"351480 ELDORADO";1975,66;1975,66
"351500 EMBU DAS ARTES";89272,56;89272,56
"351510 EMBU-GUACU";7795,36;7795,36
"351518 ESPIRITO SANTO DO PINHAL";480485,05;480485,05
"351520 ESTRELA D'OESTE";881,72;881,72
"351540 FARTURA";23861,00;23861,00
"351550 FERNANDOPOLIS";343384,74;343384,74
"351570 FERRAZ DE VASCONCELOS";114998,04;114998,04
"351600 FLORIDA PAULISTA";24312,96;24312,96
"351620 FRANCA";1762711,29;1762711,29
"351630 FRANCISCO MORATO";571942,86;571942,86
"351640 FRANCO DA ROCHA";397371,34;397371,34
"351660 GALIA";3904,57;3904,57
"351670 GARCA";310995,50;310995,50
"351690 GENERAL SALGADO";16158,76;16158,76
"351700 GETULINA";1875,68;1875,68
"351740 GUAIRA";30677,23;30677,23
"351760 GUAPIARA";7741,41;7741,41
"351770 GUARA";7731,81;7731,81
"351780 GUARACAI";9274,32;9274,32
"351820 GUARARAPES";40359,58;40359,58
"351830 GUARAREMA";34524,47;34524,47
"351840 GUARATINGUETA";618968,45;618968,45
"351860 GUARIBA";47883,04;47883,04
"351870 GUARUJA";790835,68;790835,68
"351880 GUARULHOS";4346679,04;4346679,04
"351900 HERCULANDIA";24628,76;24628,76
"351907 HORTOLANDIA";130006,45;130006,45
"351910 IACANGA";2512,37;2512,37
"351920 IACRI";3512,78;3512,78
"351930 IBATE";28393,03;28393,03
"351940 IBIRA";4763,23;4763,23
"351960 IBITINGA";92917,01;92917,01
"351970 IBIUNA";35441,73;35441,73
"351990 IEPE";10791,14;10791,14
"352010 IGARAPAVA";13515,05;13515,05
"352020 IGARATA";302,30;302,30
"352030 IGUAPE";3670,99;3670,99
"352040 ILHABELA";92142,85;92142,85
"352044 ILHA SOLTEIRA";90109,09;90109,09
"352050 INDAIATUBA";559204,52;559204,52
"352070 INDIAPORA";8608,03;8608,03
"352090 IPAUSSU";19283,15;19283,15
"352130 IPUA";18517,78;18517,78
"352170 ITABERA";20773,26;20773,26
"352180 ITAI";15673,32;15673,32
"352210 ITANHAEM";174199,60;174199,60
"352220 ITAPECERICA DA SERRA";850196,40;850196,40
"352230 ITAPETININGA";309467,83;309467,83
"352240 ITAPEVA";536003,94;536003,94
"352250 ITAPEVI";871055,97;871055,97
"352260 ITAPIRA";897430,10;897430,10
"352270 ITAPOLIS";111726,99;111726,99
"352280 ITAPORANGA";19965,57;19965,57
"352290 ITAPUI";7981,75;7981,75
"352310 ITAQUAQUECETUBA";800657,30;800657,30
"352320 ITARARE";126275,97;126275,97
"352340 ITATIBA";166440,35;166440,35
"352350 ITATINGA";2267,34;2267,34
"352360 ITIRAPINA";3000,34;3000,34
"352390 ITU";1000742,89;1000742,89
"352400 ITUPEVA";26455,31;26455,31
"352410 ITUVERAVA";167553,90;167553,90
"352420 JABORANDI";1716,08;1716,08
"352430 JABOTICABAL";70846,49;70846,49
"352440 JACAREI";731810,95;731810,95
"352450 JACI";262663,14;262663,14
"352470 JAGUARIUNA";90552,63;90552,63
"352480 JALES";259216,23;259216,23
"352500 JANDIRA";16573,16;16573,16
"352520 JARINU";2661,82;2661,82
"352530 JAU";3620636,22;3620636,22
"352550 JOANOPOLIS";3183,63;3183,63
"352570 JOSE BONIFACIO";27134,29;27134,29
"352590 JUNDIAI";1789125,16;1789125,16
"352600 JUNQUEIROPOLIS";42108,77;42108,77
"352610 JUQUIA";8599,84;8599,84
"352640 LARANJAL PAULISTA";50696,18;50696,18
"352670 LEME";295139,35;295139,35
"352680 LENCOIS PAULISTA";84057,87;84057,87
"352690 LIMEIRA";1599853,81;1599853,81
"352710 LINS";706823,25;706823,25
"352720 LORENA";305458,07;305458,07
"352730 LOUVEIRA";37753,77;37753,77
"352740 LUCELIA";33590,05;33590,05
"352770 LUIZIANIA";832,29;832,29
"352800 MACATUBA";20483,13;20483,13
"352810 MACAUBAL";4348,99;4348,99
"352850 MAIRIPORA";90381,63;90381,63
"352880 MARACAI";16278,78;16278,78
"352900 MARILIA";2308722,25;2308722,25
"352920 MARTINOPOLIS";34080,91;34080,91
"352930 MATAO";342385,01;342385,01
"352940 MAUA";580202,58;580202,58
"352970 MIGUELOPOLIS";20192,13;20192,13
"353010 MIRANDOPOLIS";106662,77;106662,77
"353030 MIRASSOL";45656,37;45656,37
"353050 MOCOCA";274409,61;274409,61
"353060 MOGI DAS CRUZES";1930122,12;1930122,12
"353070 MOGI GUACU";578185,51;578185,51
"353080 MOGI MIRIM";405123,06;405123,06
"353110 MONGAGUA";32357,89;32357,89
"353130 MONTE ALTO";148882,56;148882,56
"353140 MONTE APRAZIVEL";55316,91;55316,91
"353150 MONTE AZUL PAULISTA";39025,89;39025,89
"353180 MONTE MOR";5408,38;5408,38
"353190 MORRO AGUDO";33189,38;33189,38
"353240 NAZARE PAULISTA";22366,14;22366,14
"353250 NEVES PAULISTA";2395,18;2395,18
"353260 NHANDEARA";69527,62;69527,62
"353290 NOVA EUROPA";10661,19;10661,19
"353300 NOVA GRANADA";48855,98;48855,98
"353340 NOVA ODESSA";32619,70;32619,70
"353350 NOVO HORIZONTE";60287,24;60287,24
"353390 OLIMPIA";147025,85;147025,85
"353430 ORLANDIA";76980,64;76980,64
"353440 OSASCO";1151105,51;1151105,51
"353460 OSVALDO CRUZ";55862,29;55862,29
"353470 OURINHOS";672844,68;672844,68
"353475 OUROESTE";5051,42;5051,42
"353490 PACAEMBU";9068,71;9068,71
"353520 PALMEIRA D'OESTE";13189,86;13189,86
"353530 PALMITAL";35170,67;35170,67
"353540 PANORAMA";9165,92;9165,92
"353550 PARAGUACU PAULISTA";201265,67;201265,67
"353560 PARAIBUNA";6385,75;6385,75
"353580 PARANAPANEMA";10101,27;10101,27
"353600 PARAPUA";15372,20;15372,20
"353620 PARIQUERA-ACU";474394,70;474394,70
"353630 PATROCINIO PAULISTA";17263,58;17263,58
"353650 PAULINIA";277341,12;277341,12
"353660 PAULO DE FARIA";4476,16;4476,16
"353670 PEDERNEIRAS";36399,40;36399,40
"353700 PEDREGULHO";14953,50;14953,50
"353710 PEDREIRA";62434,83;62434,83
"353730 PENAPOLIS";241794,96;241794,96
"353740 PEREIRA BARRETO";37049,77;37049,77
"353760 PERUIBE";28230,33;28230,33
"353780 PIEDADE";71372,65;71372,65
"353790 PILAR DO SUL";50836,69;50836,69
"353800 PINDAMONHANGABA";424856,84;424856,84
"353860 PIRACAIA";21770,21;21770,21
"353870 PIRACICABA";2148305,81;2148305,81
"353880 PIRAJU";51001,53;51001,53
"353890 PIRAJUI";102559,17;102559,17
"353900 PIRANGI";15670,37;15670,37
"353920 PIRAPOZINHO";82424,60;82424,60
"353930 PIRASSUNUNGA";141261,14;141261,14
"353940 PIRATININGA";7531,58;7531,58
"353950 PITANGUEIRAS";29037,61;29037,61
"353980 POA";33512,67;33512,67
"354000 POMPEIA";15295,44;15295,44
"354020 PONTAL";27920,40;27920,40
"354040 POPULINA";12110,15;12110,15
"354060 PORTO FELIZ";47274,91;47274,91
"354070 PORTO FERREIRA";98295,17;98295,17
"354080 POTIRENDABA";6502,91;6502,91
"354100 PRAIA GRANDE";564053,25;564053,25
"354120 PRESIDENTE BERNARDES";29330,80;29330,80
"354130 PRESIDENTE EPITACIO";85474,38;85474,38
"354140 PRESIDENTE PRUDENTE";2938462,55;2938462,55
"354150 PRESIDENTE VENCESLAU";90313,55;90313,55
"354160 PROMISSAO";114423,07;114423,07
"354190 QUELUZ";4563,47;4563,47
"354220 RANCHARIA";101252,28;101252,28
"354240 REGENTE FEIJO";17264,67;17264,67
"354260 REGISTRO";124132,29;124132,29
"354290 RIBEIRAO BONITO";13159,78;13159,78
"354300 RIBEIRAO BRANCO";14474,60;14474,60
"354330 RIBEIRAO PIRES";63244,61;63244,61
"354340 RIBEIRAO PRETO";9233525,28;9233525,28
"354380 RINOPOLIS";15207,80;15207,80
"354390 RIO CLARO";856542,67;856542,67
"354400 RIO DAS PEDRAS";31543,55;31543,55
"354420 RIOLANDIA";1985,32;1985,32
"354425 ROSANA";78611,31;78611,31
"354430 ROSEIRA";1616,16;1616,16
"354490 SALES OLIVEIRA";4082,67;4082,67
"354520 SALTO";178101,49;178101,49
"354530 SALTO DE PIRAPORA";40637,63;40637,63
"354540 SALTO GRANDE";15027,45;15027,45
"354560 SANTA ADELIA";8250,73;8250,73
"354580 SANTA BARBARA D'OESTE";340964,81;340964,81
"354640 SANTA CRUZ DO RIO PARDO";141273,15;141273,15
"354660 SANTA FE DO SUL";80719,98;80719,98
"354680 SANTA ISABEL";187713,76;187713,76
"354730 SANTANA DE PARNAIBA";18757,58;18757,58
"354750 SANTA RITA DO PASSA QUATRO";277500,83;277500,83
"354760 SANTA ROSA DE VITERBO";23372,42;23372,42
"354770 SANTO ANASTACIO";18669,68;18669,68
"354780 SANTO ANDRE";2982543,89;2982543,89
"354790 SANTO ANTONIO DA ALEGRIA";1507,45;1507,45
"354850 SANTOS";2683383,51;2683383,51
"354860 SAO BENTO DO SAPUCAI";25963,36;25963,36
"354870 SAO BERNARDO DO CAMPO";2082985,94;2082985,94
"354880 SAO CAETANO DO SUL";848257,24;848257,24
"354890 SAO CARLOS";964871,18;964871,18
"354910 SAO JOAO DA BOA VISTA";218002,08;218002,08
"354940 SAO JOAQUIM DA BARRA";126053,09;126053,09
"354970 SAO JOSE DO RIO PARDO";255327,16;255327,16
"354980 SAO JOSE DO RIO PRETO";8524370,09;8524370,09
"354990 SAO JOSE DOS CAMPOS";2739019,34;2739019,34
"355000 SAO LUIS DO PARAITINGA";6238,05;6238,05
"355010 SAO MANUEL";36367,36;36367,36
"355030 SAO PAULO";73411997,27;73411997,27
"355040 SAO PEDRO";11810,35;11810,35
"355060 SAO ROQUE";101991,56;101991,56
"355070 SAO SEBASTIAO";217665,96;217665,96
"355090 SAO SIMAO";15567,09;15567,09
"355100 SAO VICENTE";213047,45;213047,45
"355150 SERRANA";52321,31;52321,31
"355160 SERRA NEGRA";31761,77;31761,77
"355170 SERTAOZINHO";407048,38;407048,38
"355200 SILVEIRAS";503,32;503,32
"355210 SOCORRO";34829,92;34829,92
"355220 SOROCABA";4481152,11;4481152,11
"355230 SUD MENNUCCI";5498,94;5498,94
"355240 SUMARE";974218,56;974218,56
"355250 SUZANO";189233,38;189233,38
"355260 TABAPUA";16398,12;16398,12
"355270 TABATINGA";16756,38;16756,38
"355280 TABOAO DA SERRA";984079,16;984079,16
"355300 TAGUAI";9409,68;9409,68
"355330 TAMBAU";28170,81;28170,81
"355340 TANABI";44605,94;44605,94
"355360 TAPIRATIBA";5498,92;5498,92
"355370 TAQUARITINGA";204958,42;204958,42
"355380 TAQUARITUBA";32793,23;32793,23
"355400 TATUI";253293,72;253293,72
"355410 TAUBATE";2050831,64;2050831,64
"355430 TEODORO SAMPAIO";49981,96;49981,96
"355440 TERRA ROXA";13364,69;13364,69
"355450 TIETE";39354,41;39354,41
"355470 TORRINHA";1508,76;1508,76
"355480 TREMEMBE";8656,53;8656,53
"355500 TUPA";1263085,28;1263085,28
"355510 TUPI PAULISTA";64207,40;64207,40
"355540 UBATUBA";112739,55;112739,55
"355580 URANIA";2680,11;2680,11
"355600 URUPES";26804,32;26804,32
"355620 VALINHOS";157210,27;157210,27
"355630 VALPARAISO";17631,08;17631,08
"355650 VARZEA PAULISTA";18398,09;18398,09
"355670 VINHEDO";161440,82;161440,82
"355680 VIRADOURO";12336,16;12336,16
"355690 VISTA ALEGRE DO ALTO";825,62;825,62
"355700 VOTORANTIM";100236,34;100236,34
"355710 VOTUPORANGA";593048,50;593048,50
"355720 CHAVANTES";26627,84;26627,84
"410010 ABATIA";13976,89;13976,89
"410045 ALTAMIRA DO PARANA";9280,65;9280,65
"410050 ALTONIA";18432,88;18432,88
"410060 ALTO PARANA";27534,61;27534,61
"410090 AMAPORA";819,13;819,13
"410100 AMPERE";33216,49;33216,49
"410110 ANDIRA";29597,78;29597,78
"410120 ANTONINA";9645,81;9645,81
"410140 APUCARANA";910647,28;910647,28
"410150 ARAPONGAS";3093918,94;3093918,94
"410160 ARAPOTI";26396,84;26396,84
"410170 ARARUNA";37586,82;37586,82
"410180 ARAUCARIA";483673,07;483673,07
"410190 ASSAI";76445,92;76445,92
"410200 ASSIS CHATEAUBRIAND";69459,24;69459,24
"410210 ASTORGA";49150,04;49150,04
"410220 ATALAIA";1987,94;1987,94
"410240 BANDEIRANTES";81431,03;81431,03
"410250 BARBOSA FERRAZ";33768,66;33768,66
"410260 BARRACAO";29966,99;29966,99
"410280 BELA VISTA DO PARAISO";17964,39;17964,39
"410290 BITURUNA";22976,08;22976,08
"410305 BOA VISTA DA APARECIDA";13528,65;13528,65
"410310 BOCAIUVA DO SUL";1843,24;1843,24
"410320 BOM SUCESSO";4793,68;4793,68
"410330 BORRAZOPOLIS";8456,63;8456,63
"410345 CAFELANDIA";23904,74;23904,74
"410360 CAMBARA";28214,74;28214,74
"410370 CAMBE";233945,65;233945,65
"410390 CAMPINA DA LAGOA";33251,66;33251,66
"410400 CAMPINA GRANDE DO SUL";5152713,07;5152713,07
"410410 CAMPO DO TENENTE";1788,04;1788,04
"410420 CAMPO LARGO";4135238,51;4135238,51
"410430 CAMPO MOURAO";664756,53;664756,53
"410440 CANDIDO DE ABREU";32247,66;32247,66
"410442 CANDOI";42260,85;42260,85
"410445 CANTAGALO";26441,30;26441,30
"410450 CAPANEMA";36707,10;36707,10
"410460 CAPITAO LEONIDAS MARQUES";30459,37;30459,37
"410470 CARLOPOLIS";2608,40;2608,40
"410480 CASCAVEL";3192523,59;3192523,59
"410490 CASTRO";183905,86;183905,86
"410510 CENTENARIO DO SUL";4586,44;4586,44
"410520 CERRO AZUL";15111,06;15111,06
"410530 CEU AZUL";16149,58;16149,58
"410540 CHOPINZINHO";69536,70;69536,70
"410550 CIANORTE";247531,20;247531,20
"410560 CIDADE GAUCHA";26479,04;26479,04
"410570 CLEVELANDIA";37709,50;37709,50
"410580 COLOMBO";98004,52;98004,52
"410590 COLORADO";93529,04;93529,04
"410600 CONGONHINHAS";5354,30;5354,30
"410620 CONTENDA";4316,51;4316,51
"410630 CORBELIA";58001,91;58001,91
"410640 CORNELIO PROCOPIO";440393,09;440393,09
"410650 CORONEL VIVIDA";26976,73;26976,73
"410660 CRUZEIRO DO OESTE";16199,91;16199,91
"410670 CRUZEIRO DO SUL";1132,66;1132,66
"410680 CRUZ MACHADO";28494,27;28494,27
"410690 CURITIBA";16896197,03;16896197,03
"410700 CURIUVA";11853,06;11853,06
"410710 DIAMANTE DO NORTE";8292,82;8292,82
"410715 DIAMANTE D'OESTE";4709,10;4709,10
"410720 DOIS VIZINHOS";94287,87;94287,87
"410725 DOURADINA";29112,33;29112,33
"410730 DOUTOR CAMARGO";5562,99;5562,99
"410750 ENGENHEIRO BELTRAO";40089,18;40089,18
"410753 ENTRE RIOS DO OESTE";6687,08;6687,08
"410760 FAXINAL";20907,72;20907,72
"410765 FAZENDA RIO GRANDE";42980,74;42980,74
"410775 FIGUEIRA";7525,85;7525,85
"410790 FLORESTA";6339,12;6339,12
"410820 FORMOSA DO OESTE";15664,88;15664,88
"410830 FOZ DO IGUACU";1126339,09;1126339,09
"410832 FRANCISCO ALVES";954,29;954,29
"410840 FRANCISCO BELTRAO";968206,19;968206,19
"410850 GENERAL CARNEIRO";8660,69;8660,69
"410860 GOIOERE";94598,68;94598,68
"410870 GRANDES RIOS";11340,84;11340,84
"410880 GUAIRA";40195,09;40195,09
"410890 GUAIRACA";3343,47;3343,47
"410930 GUARANIACU";46705,72;46705,72
"410940 GUARAPUAVA";1240679,18;1240679,18
"410950 GUARAQUECABA";5901,65;5901,65
"410960 GUARATUBA";39240,35;39240,35
"410970 IBAITI";39620,09;39620,09
"410975 IBEMA";8075,99;8075,99
"410980 IBIPORA";65560,08;65560,08
"411020 INACIO MARTINS";3192,34;3192,34
"411030 INAJA";2140,61;2140,61
"411040 INDIANOPOLIS";5306,59;5306,59
"411050 IPIRANGA";10208,56;10208,56
"411060 IPORA";8808,03;8808,03
"411070 IRATI";340359,46;340359,46
"411080 IRETAMA";20915,26;20915,26
"411090 ITAGUAJE";6404,07;6404,07
"411100 ITAMBARACA";11726,47;11726,47
"411110 ITAMBE";4952,77;4952,77
"411125 ITAPERUCU";58616,07;58616,07
"411130 ITAUNA DO SUL";3141,50;3141,50
"411140 IVAI";16633,52;16633,52
"411150 IVAIPORA";563933,98;563933,98
"411160 IVATUBA";2049,76;2049,76
"411170 JABOTI";4810,79;4810,79
"411180 JACAREZINHO";218121,06;218121,06
"411190 JAGUAPITA";8993,91;8993,91
"411200 JAGUARIAIVA";50651,46;50651,46
"411210 JANDAIA DO SUL";341810,67;341810,67
"411220 JANIOPOLIS";1432,07;1432,07
"411240 JAPURA";14006,68;14006,68
"411250 JARDIM ALEGRE";18170,77;18170,77
"411270 JATAIZINHO";29162,94;29162,94
"411275 JESUITAS";14817,04;14817,04
"411280 JOAQUIM TAVORA";13817,28;13817,28
"411295 JURANDA";6782,21;6782,21
"411300 JUSSARA";3826,46;3826,46
"411310 KALORE";6317,23;6317,23
"411320 LAPA";112701,00;112701,00
"411330 LARANJEIRAS DO SUL";129245,52;129245,52
"411345 LINDOESTE";4565,61;4565,61
"411350 LOANDA";105156,81;105156,81
"411370 LONDRINA";4953574,27;4953574,27
"411375 LUNARDELLI";18732,64;18732,64
"411380 LUPIONOPOLIS";2629,97;2629,97
"411390 MALLET";26335,61;26335,61
"411410 MANDAGUACU";43181,37;43181,37
"411420 MANDAGUARI";53894,58;53894,58
"411430 MANDIRITUBA";8977,99;8977,99
"411440 MANGUEIRINHA";42231,68;42231,68
"411450 MANOEL RIBAS";13188,26;13188,26
"411460 MARECHAL CANDIDO RONDON";194691,45;194691,45
"411480 MARIALVA";47861,84;47861,84
"411500 MARILENA";9559,22;9559,22
"411520 MARINGA";3296717,48;3296717,48
"411530 MARIOPOLIS";5194,74;5194,74
"411535 MARIPA";11764,55;11764,55
"411540 MARMELEIRO";26095,18;26095,18
"411550 MARUMBI";2949,02;2949,02
"411560 MATELANDIA";38488,74;38488,74
"411570 MATINHOS";6612,22;6612,22
"411580 MEDIANEIRA";158312,72;158312,72
"411600 MIRASELVA";970,08;970,08
"411605 MISSAL";21182,64;21182,64
"411620 MORRETES";14663,15;14663,15
"411630 MUNHOZ DE MELO";1345,22;1345,22
"411670 NOVA AURORA";26583,86;26583,86
"411680 NOVA CANTU";16361,52;16361,52
"411690 NOVA ESPERANCA";41178,50;41178,50
"411695 NOVA ESPERANCA DO SUDOESTE";4595,08;4595,08
"411700 NOVA FATIMA";14384,64;14384,64
"411705 NOVA LARANJEIRAS";11666,18;11666,18
"411710 NOVA LONDRINA";17583,94;17583,94
"411722 NOVA SANTA ROSA";6747,93;6747,93
"411725 NOVA PRATA DO IGUACU";18442,71;18442,71
"411727 NOVA TEBAS";20083,33;20083,33
"411730 ORTIGUEIRA";48063,28;48063,28
"411740 OURIZONA";1758,36;1758,36
"411750 PAICANDU";30933,10;30933,10
"411760 PALMAS";189597,19;189597,19
"411770 PALMEIRA";63020,61;63020,61
"411790 PALOTINA";43440,62;43440,62
"411800 PARAISO DO NORTE";24583,55;24583,55
"411820 PARANAGUA";321352,19;321352,19
"411840 PARANAVAI";432474,98;432474,98
"411845 PATO BRAGADO";6956,41;6956,41
"411850 PATO BRANCO";1315208,50;1315208,50
"411870 PAULO FRONTIN";5401,67;5401,67
"411890 PEROLA";1974,31;1974,31
"411915 PINHAIS";175285,06;175285,06
"411920 PINHALAO";15924,80;15924,80
"411930 PINHAO";76728,54;76728,54
"411940 PIRAI DO SUL";41495,12;41495,12
"411950 PIRAQUARA";467895,80;467895,80
"411960 PITANGA";108088,23;108088,23
"411970 PLANALTINA DO PARANA";3113,59;3113,59
"411980 PLANALTO";42627,94;42627,94
"411990 PONTA GROSSA";2112816,82;2112816,82
"412000 PORECATU";7886,75;7886,75
"412020 PORTO RICO";3007,22;3007,22
"412033 PRADO FERREIRA";2253,88;2253,88
"412035 PRANCHITA";47822,22;47822,22
"412040 PRESIDENTE CASTELO BRANCO";5770,07;5770,07
"412050 PRIMEIRO DE MAIO";3680,07;3680,07
"412060 PRUDENTOPOLIS";76813,74;76813,74
"412070 QUATIGUA";10257,98;10257,98
"412085 QUATRO PONTES";2574,18;2574,18
"412090 QUEDAS DO IGUACU";50427,80;50427,80
"412100 QUERENCIA DO NORTE";13977,43;13977,43
"412120 QUITANDINHA";26279,22;26279,22
"412130 RANCHO ALEGRE";542,51;542,51
"412140 REALEZA";23786,46;23786,46
"412150 REBOUCAS";15047,65;15047,65
"412170 RESERVA";41015,67;41015,67
"412180 RIBEIRAO CLARO";16782,62;16782,62
"412190 RIBEIRAO DO PINHAL";30526,87;30526,87
"412200 RIO AZUL";19100,55;19100,55
"412220 RIO BRANCO DO SUL";26316,37;26316,37
"412230 RIO NEGRO";20895,08;20895,08
"412240 ROLANDIA";333268,21;333268,21
"412260 RONDON";17936,21;17936,21
"412265 ROSARIO DO IVAI";23032,54;23032,54
"412290 SALTO DO ITARARE";674,47;674,47
"412300 SALTO DO LONTRA";25506,89;25506,89
"412310 SANTA AMELIA";6859,73;6859,73
"412340 SANTA FE";13508,59;13508,59
"412350 SANTA HELENA";30142,52;30142,52
"412370 SANTA ISABEL DO IVAI";16849,04;16849,04
"412380 SANTA IZABEL DO OESTE";17615,40;17615,40
"412385 SANTA MARIA DO OESTE";30371,95;30371,95
"412400 SANTANA DO ITARARE";4681,34;4681,34
"412405 SANTA TEREZINHA DE ITAIPU";75378,43;75378,43
"412410 SANTO ANTONIO DA PLATINA";149052,73;149052,73
"412420 SANTO ANTONIO DO CAIUA";2828,01;2828,01
"412430 SANTO ANTONIO DO PARAISO";498,44;498,44
"412440 SANTO ANTONIO DO SUDOESTE";36545,60;36545,60
"412460 SAO CARLOS DO IVAI";3569,03;3569,03
"412470 SAO JERONIMO DA SERRA";6274,02;6274,02
"412480 SAO JOAO";12673,76;12673,76
"412490 SAO JOAO DO CAIUA";1788,50;1788,50
"412500 SAO JOAO DO IVAI";7793,77;7793,77
"412510 SAO JOAO DO TRIUNFO";19383,81;19383,81
"412520 SAO JORGE D'OESTE";18125,97;18125,97
"412530 SAO JORGE DO IVAI";7887,27;7887,27
"412535 SAO JORGE DO PATROCINIO";2880,30;2880,30
"412545 SAO JOSE DAS PALMEIRAS";5297,74;5297,74
"412550 SAO JOSE DOS PINHAIS";761702,88;761702,88
"412560 SAO MATEUS DO SUL";71390,55;71390,55
"412575 SAO PEDRO DO IGUACU";8620,42;8620,42
