 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2009
"350635 BERTIOGA";24736,43;24736,43
"350640 BILAC";1378,49;1378,49
"350650 BIRIGUI";64989,85;64989,85
"350670 BOA ESPERANCA DO SUL";9159,57;9159,57
"350680 BOCAINA";2581,07;2581,07
"350700 BOITUVA";22480,41;22480,41
"350710 BOM JESUS DOS PERDOES";168,92;168,92
"350740 BORBOREMA";5684,10;5684,10
"350750 BOTUCATU";532728,10;532728,10
"350760 BRAGANCA PAULISTA";98168,91;98168,91
"350790 BROTAS";10999,98;10999,98
"350800 BURI";9324,35;9324,35
"350810 BURITAMA";5596,99;5596,99
"350840 CABREUVA";6890,47;6890,47
"350850 CACAPAVA";36220,42;36220,42
"350860 CACHOEIRA PAULISTA";8518,36;8518,36
"350870 CACONDE";9246,28;9246,28
"350880 CAFELANDIA";7341,87;7341,87
"350900 CAIEIRAS";2604,09;2604,09
"350920 CAJAMAR";18823,85;18823,85
"350925 CAJATI";1567,43;1567,43
"350930 CAJOBI";5287,49;5287,49
"350940 CAJURU";16155,56;16155,56
"350950 CAMPINAS";1436344,30;1436344,30
"350960 CAMPO LIMPO PAULISTA";19003,30;19003,30
"350970 CAMPOS DO JORDAO";27547,14;27547,14
"351000 CANDIDO MOTA";12140,24;12140,24
"351020 CAPAO BONITO";27759,69;27759,69
"351040 CAPIVARI";59581,27;59581,27
"351050 CARAGUATATUBA";63004,85;63004,85
"351060 CARAPICUIBA";124973,33;124973,33
"351070 CARDOSO";5305,73;5305,73
"351080 CASA BRANCA";33090,43;33090,43
"351100 CASTILHO";2436,53;2436,53
"351110 CATANDUVA";272260,74;272260,74
"351140 CERQUEIRA CESAR";11583,71;11583,71
"351150 CERQUILHO";8129,71;8129,71
"351160 CESARIO LANGE";2887,50;2887,50
"351170 CHARQUEADA";3337,80;3337,80
"351200 COLINA";8224,58;8224,58
"351210 COLOMBIA";817,15;817,15
"351220 CONCHAL";12893,52;12893,52
"351230 CONCHAS";10523,70;10523,70
"351280 COSMOPOLIS";19397,64;19397,64
"351300 COTIA";14117,96;14117,96
"351340 CRUZEIRO";64367,93;64367,93
"351350 CUBATAO";82485,29;82485,29
"351360 CUNHA";7959,03;7959,03
"351370 DESCALVADO";9364,74;9364,74
"351380 DIADEMA";326976,55;326976,55
"351390 DIVINOLANDIA";57634,09;57634,09
"351410 DOIS CORREGOS";9736,66;9736,66
"351430 DOURADO";3353,22;3353,22
"351440 DRACENA";42909,93;42909,93
"351450 DUARTINA";8533,90;8533,90
"351480 ELDORADO";541,97;541,97
"351500 EMBU DAS ARTES";40757,66;40757,66
"351510 EMBU-GUACU";2039,19;2039,19
"351518 ESPIRITO SANTO DO PINHAL";45824,93;45824,93
"351520 ESTRELA D'OESTE";5278,43;5278,43
"351540 FARTURA";4980,31;4980,31
"351550 FERNANDOPOLIS";55023,74;55023,74
"351570 FERRAZ DE VASCONCELOS";19599,75;19599,75
"351600 FLORIDA PAULISTA";2812,63;2812,63
"351620 FRANCA";370920,07;370920,07
"351630 FRANCISCO MORATO";128484,80;128484,80
"351640 FRANCO DA ROCHA";82894,75;82894,75
"351660 GALIA";1011,82;1011,82
"351670 GARCA";44570,88;44570,88
"351690 GENERAL SALGADO";3971,53;3971,53
"351700 GETULINA";23,50;23,50
"351740 GUAIRA";19717,29;19717,29
"351760 GUAPIARA";5971,48;5971,48
"351770 GUARA";6167,02;6167,02
"351780 GUARACAI";928,44;928,44
"351820 GUARARAPES";17284,45;17284,45
"351830 GUARAREMA";14576,07;14576,07
"351840 GUARATINGUETA";171091,15;171091,15
"351860 GUARIBA";15958,36;15958,36
"351870 GUARUJA";183945,98;183945,98
"351880 GUARULHOS";785268,91;785268,91
"351900 HERCULANDIA";2268,59;2268,59
"351907 HORTOLANDIA";37953,34;37953,34
"351910 IACANGA";884,42;884,42
"351920 IACRI";770,99;770,99
"351930 IBATE";13865,23;13865,23
"351940 IBIRA";2052,06;2052,06
"351960 IBITINGA";26788,33;26788,33
"351970 IBIUNA";24565,09;24565,09
"351990 IEPE";759,09;759,09
"352000 IGARACU DO TIETE";5461,10;5461,10
"352010 IGARAPAVA";12037,99;12037,99
"352020 IGARATA";23,50;23,50
"352030 IGUAPE";796,86;796,86
"352040 ILHABELA";10798,03;10798,03
"352044 ILHA SOLTEIRA";6826,24;6826,24
"352050 INDAIATUBA";108108,68;108108,68
"352070 INDIAPORA";2408,78;2408,78
"352090 IPAUSSU";7914,27;7914,27
"352130 IPUA";4360,29;4360,29
"352170 ITABERA";5811,82;5811,82
"352180 ITAI";9158,88;9158,88
"352190 ITAJOBI";3416,69;3416,69
"352210 ITANHAEM";61397,37;61397,37
"352220 ITAPECERICA DA SERRA";131951,70;131951,70
"352230 ITAPETININGA";84747,18;84747,18
"352240 ITAPEVA";133877,94;133877,94
"352250 ITAPEVI";172397,46;172397,46
"352260 ITAPIRA";97429,76;97429,76
"352270 ITAPOLIS";22586,71;22586,71
"352280 ITAPORANGA";14015,30;14015,30
"352290 ITAPUI";4611,07;4611,07
"352310 ITAQUAQUECETUBA";9980,32;9980,32
"352320 ITARARE";32121,79;32121,79
"352340 ITATIBA";46186,11;46186,11
"352350 ITATINGA";1036,17;1036,17
"352360 ITIRAPINA";3288,63;3288,63
"352390 ITU";178703,47;178703,47
"352400 ITUPEVA";9873,39;9873,39
"352410 ITUVERAVA";35233,67;35233,67
"352430 JABOTICABAL";27422,81;27422,81
"352440 JACAREI";171497,44;171497,44
"352450 JACI";23587,05;23587,05
"352470 JAGUARIUNA";25462,83;25462,83
"352480 JALES";67754,62;67754,62
"352500 JANDIRA";9758,40;9758,40
"352510 JARDINOPOLIS";9768,60;9768,60
"352520 JARINU";476,12;476,12
"352530 JAU";424527,44;424527,44
"352550 JOANOPOLIS";3114,37;3114,37
"352570 JOSE BONIFACIO";19410,33;19410,33
"352590 JUNDIAI";176627,53;176627,53
"352600 JUNQUEIROPOLIS";5506,01;5506,01
"352610 JUQUIA";1564,99;1564,99
"352640 LARANJAL PAULISTA";13644,62;13644,62
"352670 LEME";44767,09;44767,09
"352680 LENCOIS PAULISTA";27101,47;27101,47
"352690 LIMEIRA";328047,35;328047,35
"352710 LINS";90155,86;90155,86
"352720 LORENA";62130,53;62130,53
"352730 LOUVEIRA";11851,71;11851,71
"352740 LUCELIA";6023,30;6023,30
"352770 LUIZIANIA";1330,44;1330,44
"352800 MACATUBA";8364,14;8364,14
"352810 MACAUBAL";444,11;444,11
"352840 MAIRINQUE";8267,17;8267,17
"352850 MAIRIPORA";14536,57;14536,57
"352880 MARACAI";3983,28;3983,28
"352900 MARILIA";412274,81;412274,81
"352920 MARTINOPOLIS";15732,69;15732,69
"352930 MATAO";45861,28;45861,28
"352940 MAUA";127754,78;127754,78
"352970 MIGUELOPOLIS";16458,89;16458,89
"352990 MIRACATU";1440,76;1440,76
"353010 MIRANDOPOLIS";20302,38;20302,38
"353030 MIRASSOL";7063,49;7063,49
"353050 MOCOCA";42256,96;42256,96
"353060 MOGI DAS CRUZES";349559,32;349559,32
"353070 MOGI GUACU";138214,19;138214,19
"353080 MOGI MIRIM";69239,65;69239,65
"353110 MONGAGUA";17987,63;17987,63
"353130 MONTE ALTO";23640,59;23640,59
"353140 MONTE APRAZIVEL";8196,73;8196,73
"353150 MONTE AZUL PAULISTA";9176,22;9176,22
"353180 MONTE MOR";16637,38;16637,38
"353190 MORRO AGUDO";13435,39;13435,39
"353200 MORUNGABA";1133,19;1133,19
"353210 MURUTINGA DO SUL";776,08;776,08
"353240 NAZARE PAULISTA";8019,29;8019,29
"353250 NEVES PAULISTA";826,32;826,32
"353260 NHANDEARA";13272,92;13272,92
"353290 NOVA EUROPA";3807,53;3807,53
"353300 NOVA GRANADA";17216,71;17216,71
"353340 NOVA ODESSA";11510,14;11510,14
"353350 NOVO HORIZONTE";20930,86;20930,86
"353390 OLIMPIA";39179,94;39179,94
"353430 ORLANDIA";18207,40;18207,40
"353440 OSASCO";256131,66;256131,66
"353460 OSVALDO CRUZ";17169,70;17169,70
"353470 OURINHOS";129184,90;129184,90
"353475 OUROESTE";2639,11;2639,11
"353490 PACAEMBU";2331,05;2331,05
"353520 PALMEIRA D'OESTE";1867,75;1867,75
"353530 PALMITAL";10602,45;10602,45
"353540 PANORAMA";1515,94;1515,94
"353550 PARAGUACU PAULISTA";32336,08;32336,08
"353560 PARAIBUNA";1040,32;1040,32
"353580 PARANAPANEMA";2376,24;2376,24
"353600 PARAPUA";2391,65;2391,65
"353620 PARIQUERA-ACU";109418,69;109418,69
"353630 PATROCINIO PAULISTA";7684,04;7684,04
"353650 PAULINIA";38571,18;38571,18
"353660 PAULO DE FARIA";1454,50;1454,50
"353670 PEDERNEIRAS";16004,50;16004,50
"353700 PEDREGULHO";7730,36;7730,36
"353710 PEDREIRA";36745,24;36745,24
"353730 PENAPOLIS";52051,00;52051,00
"353740 PEREIRA BARRETO";10385,26;10385,26
"353760 PERUIBE";24337,62;24337,62
"353780 PIEDADE";48110,72;48110,72
"353790 PILAR DO SUL";10696,90;10696,90
"353800 PINDAMONHANGABA";100822,20;100822,20
"353860 PIRACAIA";8143,52;8143,52
"353870 PIRACICABA";257734,56;257734,56
"353880 PIRAJU";21231,15;21231,15
"353890 PIRAJUI";15909,59;15909,59
"353900 PIRANGI";688,87;688,87
"353920 PIRAPOZINHO";5629,21;5629,21
"353930 PIRASSUNUNGA";28817,18;28817,18
"353940 PIRATININGA";544,25;544,25
"353950 PITANGUEIRAS";9633,69;9633,69
"353980 POA";577,89;577,89
"354000 POMPEIA";6462,56;6462,56
"354020 PONTAL";21900,37;21900,37
"354040 POPULINA";1495,16;1495,16
"354060 PORTO FELIZ";22819,94;22819,94
"354070 PORTO FERREIRA";22013,39;22013,39
"354080 POTIRENDABA";3374,04;3374,04
"354100 PRAIA GRANDE";89648,64;89648,64
"354120 PRESIDENTE BERNARDES";2016,94;2016,94
"354130 PRESIDENTE EPITACIO";33777,34;33777,34
"354140 PRESIDENTE PRUDENTE";419940,44;419940,44
"354150 PRESIDENTE VENCESLAU";26460,12;26460,12
"354160 PROMISSAO";18176,03;18176,03
"354190 QUELUZ";867,41;867,41
"354220 RANCHARIA";42497,27;42497,27
"354240 REGENTE FEIJO";4097,81;4097,81
"354260 REGISTRO";48292,41;48292,41
"354290 RIBEIRAO BONITO";2898,15;2898,15
"354300 RIBEIRAO BRANCO";9030,03;9030,03
"354330 RIBEIRAO PIRES";15528,74;15528,74
"354340 RIBEIRAO PRETO";1451721,47;1451721,47
"354380 RINOPOLIS";3532,18;3532,18
"354390 RIO CLARO";119502,65;119502,65
"354400 RIO DAS PEDRAS";13444,34;13444,34
"354420 RIOLANDIA";1780,10;1780,10
"354425 ROSANA";20941,23;20941,23
"354490 SALES OLIVEIRA";986,38;986,38
"354500 SALESOPOLIS";3656,53;3656,53
"354520 SALTO";55520,37;55520,37
"354530 SALTO DE PIRAPORA";76305,29;76305,29
"354540 SALTO GRANDE";7579,72;7579,72
"354560 SANTA ADELIA";1964,21;1964,21
"354580 SANTA BARBARA D'OESTE";45338,88;45338,88
"354630 SANTA CRUZ DAS PALMEIRAS";12230,97;12230,97
"354640 SANTA CRUZ DO RIO PARDO";27319,37;27319,37
"354660 SANTA FE DO SUL";17362,24;17362,24
"354680 SANTA ISABEL";38390,69;38390,69
"354750 SANTA RITA DO PASSA QUATRO";18014,79;18014,79
"354760 SANTA ROSA DE VITERBO";9439,07;9439,07
"354770 SANTO ANASTACIO";8033,55;8033,55
"354780 SANTO ANDRE";383120,66;383120,66
"354790 SANTO ANTONIO DA ALEGRIA";1114,20;1114,20
"354850 SANTOS";511195,66;511195,66
"354860 SAO BENTO DO SAPUCAI";9293,16;9293,16
"354870 SAO BERNARDO DO CAMPO";362510,53;362510,53
"354880 SAO CAETANO DO SUL";96974,92;96974,92
"354890 SAO CARLOS";208192,31;208192,31
"354910 SAO JOAO DA BOA VISTA";52627,71;52627,71
"354940 SAO JOAQUIM DA BARRA";25272,25;25272,25
"354970 SAO JOSE DO RIO PARDO";42335,11;42335,11
"354980 SAO JOSE DO RIO PRETO";972542,03;972542,03
"354990 SAO JOSE DOS CAMPOS";437715,88;437715,88
"355000 SAO LUIS DO PARAITINGA";1567,58;1567,58
"355010 SAO MANUEL";21038,68;21038,68
"355030 SAO PAULO";10804932,70;10804932,70
"355060 SAO ROQUE";20819,10;20819,10
"355070 SAO SEBASTIAO";37853,97;37853,97
"355080 SAO SEBASTIAO DA GRAMA";3621,53;3621,53
"355090 SAO SIMAO";5651,92;5651,92
"355100 SAO VICENTE";105433,10;105433,10
"355150 SERRANA";19920,14;19920,14
"355160 SERRA NEGRA";11850,69;11850,69
"355170 SERTAOZINHO";73859,07;73859,07
"355200 SILVEIRAS";308,76;308,76
"355210 SOCORRO";16759,58;16759,58
"355220 SOROCABA";845276,99;845276,99
"355230 SUD MENNUCCI";4709,27;4709,27
"355240 SUMARE";311203,98;311203,98
"355250 SUZANO";81670,68;81670,68
"355260 TABAPUA";4873,12;4873,12
"355280 TABOAO DA SERRA";289057,61;289057,61
"355300 TAGUAI";4789,31;4789,31
"355330 TAMBAU";9125,77;9125,77
"355340 TANABI";6059,07;6059,07
"355360 TAPIRATIBA";4815,32;4815,32
"355370 TAQUARITINGA";40915,14;40915,14
"355380 TAQUARITUBA";5058,01;5058,01
"355400 TATUI";66491,07;66491,07
"355410 TAUBATE";251590,68;251590,68
"355430 TEODORO SAMPAIO";12863,63;12863,63
"355440 TERRA ROXA";2668,95;2668,95
"355450 TIETE";18641,22;18641,22
"355470 TORRINHA";558,42;558,42
"355480 TREMEMBE";16085,27;16085,27
"355500 TUPA";153354,81;153354,81
"355510 TUPI PAULISTA";6428,63;6428,63
"355540 UBATUBA";37211,94;37211,94
"355580 URANIA";875,57;875,57
"355600 URUPES";3332,38;3332,38
"355620 VALINHOS";45545,16;45545,16
"355630 VALPARAISO";3656,22;3656,22
"355640 VARGEM GRANDE DO SUL";19450,76;19450,76
"355650 VARZEA PAULISTA";2259,55;2259,55
"355670 VINHEDO";21240,95;21240,95
"355680 VIRADOURO";5246,51;5246,51
"355690 VISTA ALEGRE DO ALTO";158,11;158,11
"355700 VOTORANTIM";37009,99;37009,99
"355710 VOTUPORANGA";111964,47;111964,47
"355720 CHAVANTES";6797,94;6797,94
"410010 ABATIA";2339,64;2339,64
"410040 ALMIRANTE TAMANDARE";16072,02;16072,02
"410045 ALTAMIRA DO PARANA";1647,23;1647,23
"410050 ALTONIA";4319,93;4319,93
"410060 ALTO PARANA";3335,62;3335,62
"410080 ALVORADA DO SUL";1268,60;1268,60
"410090 AMAPORA";69,57;69,57
"410100 AMPERE";4895,48;4895,48
"410110 ANDIRA";7161,04;7161,04
"410120 ANTONINA";5401,86;5401,86
"410140 APUCARANA";162084,18;162084,18
"410150 ARAPONGAS";394124,06;394124,06
"410160 ARAPOTI";6138,85;6138,85
"410170 ARARUNA";3198,19;3198,19
"410190 ASSAI";12151,85;12151,85
"410200 ASSIS CHATEAUBRIAND";15153,03;15153,03
"410210 ASTORGA";8177,07;8177,07
"410220 ATALAIA";123,99;123,99
"410240 BANDEIRANTES";14640,25;14640,25
"410250 BARBOSA FERRAZ";4953,67;4953,67
"410260 BARRACAO";4906,67;4906,67
"410280 BELA VISTA DO PARAISO";5138,78;5138,78
"410290 BITURUNA";10056,99;10056,99
"410300 BOA ESPERANCA";943,31;943,31
"410310 BOCAIUVA DO SUL";259,99;259,99
"410320 BOM SUCESSO";1134,93;1134,93
"410330 BORRAZOPOLIS";3389,53;3389,53
"410345 CAFELANDIA";7215,43;7215,43
"410360 CAMBARA";12061,35;12061,35
"410370 CAMBE";26973,55;26973,55
"410390 CAMPINA DA LAGOA";5028,79;5028,79
"410400 CAMPINA GRANDE DO SUL";881483,80;881483,80
"410410 CAMPO DO TENENTE";563,40;563,40
"410420 CAMPO LARGO";311842,99;311842,99
"410430 CAMPO MOURAO";116844,88;116844,88
"410440 CANDIDO DE ABREU";6621,13;6621,13
"410442 CANDOI";9156,18;9156,18
"410445 CANTAGALO";6387,96;6387,96
"410450 CAPANEMA";8152,44;8152,44
"410460 CAPITAO LEONIDAS MARQUES";9864,43;9864,43
"410480 CASCAVEL";829606,15;829606,15
"410490 CASTRO";35367,11;35367,11
"410500 CATANDUVAS";5850,10;5850,10
"410510 CENTENARIO DO SUL";3771,04;3771,04
"410520 CERRO AZUL";5005,86;5005,86
"410530 CEU AZUL";6741,69;6741,69
"410540 CHOPINZINHO";18674,68;18674,68
"410550 CIANORTE";62442,98;62442,98
"410560 CIDADE GAUCHA";4231,61;4231,61
"410570 CLEVELANDIA";8629,23;8629,23
"410580 COLOMBO";111499,81;111499,81
"410590 COLORADO";17386,34;17386,34
"410600 CONGONHINHAS";2104,50;2104,50
"410620 CONTENDA";476,68;476,68
"410630 CORBELIA";19810,07;19810,07
"410640 CORNELIO PROCOPIO";85055,69;85055,69
"410650 CORONEL VIVIDA";7172,02;7172,02
"410660 CRUZEIRO DO OESTE";5645,20;5645,20
"410670 CRUZEIRO DO SUL";1397,67;1397,67
"410680 CRUZ MACHADO";6566,59;6566,59
"410690 CURITIBA";3366729,00;3366729,00
"410700 CURIUVA";5549,02;5549,02
"410710 DIAMANTE DO NORTE";1167,18;1167,18
"410720 DOIS VIZINHOS";20323,99;20323,99
"410725 DOURADINA";6741,04;6741,04
"410730 DOUTOR CAMARGO";1180,85;1180,85
"410750 ENGENHEIRO BELTRAO";6143,66;6143,66
"410753 ENTRE RIOS DO OESTE";522,35;522,35
"410760 FAXINAL";7185,35;7185,35
"410765 FAZENDA RIO GRANDE";19060,16;19060,16
"410780 FLORAI";778,72;778,72
"410790 FLORESTA";2005,19;2005,19
"410800 FLORESTOPOLIS";1296,27;1296,27
"410820 FORMOSA DO OESTE";4727,21;4727,21
"410830 FOZ DO IGUACU";171469,64;171469,64
"410832 FRANCISCO ALVES";1797,71;1797,71
"410840 FRANCISCO BELTRAO";96534,75;96534,75
"410850 GENERAL CARNEIRO";5404,05;5404,05
"410855 GODOY MOREIRA";553,41;553,41
"410860 GOIOERE";3205,76;3205,76
"410870 GRANDES RIOS";3618,90;3618,90
"410880 GUAIRA";11577,71;11577,71
"410890 GUAIRACA";425,14;425,14
"410930 GUARANIACU";19962,97;19962,97
"410940 GUARAPUAVA";241731,44;241731,44
"410950 GUARAQUECABA";417,72;417,72
"410960 GUARATUBA";11305,17;11305,17
"410965 HONORIO SERPA";2996,05;2996,05
"410970 IBAITI";16434,31;16434,31
"410975 IBEMA";3156,22;3156,22
"410980 IBIPORA";19663,76;19663,76
"411010 IMBITUVA";10876,11;10876,11
"411020 INACIO MARTINS";1218,02;1218,02
"411030 INAJA";593,36;593,36
"411040 INDIANOPOLIS";1062,22;1062,22
"411050 IPIRANGA";5349,31;5349,31
"411060 IPORA";3424,59;3424,59
"411070 IRATI";116047,10;116047,10
"411080 IRETAMA";3954,42;3954,42
"411090 ITAGUAJE";2081,94;2081,94
"411100 ITAMBARACA";1581,50;1581,50
"411110 ITAMBE";1352,86;1352,86
"411125 ITAPERUCU";8210,91;8210,91
"411130 ITAUNA DO SUL";1417,69;1417,69
"411140 IVAI";8322,77;8322,77
"411150 IVAIPORA";116240,67;116240,67
"411160 IVATUBA";2181,33;2181,33
"411170 JABOTI";785,30;785,30
"411180 JACAREZINHO";26271,15;26271,15
"411190 JAGUAPITA";2603,53;2603,53
"411200 JAGUARIAIVA";9256,56;9256,56
"411210 JANDAIA DO SUL";26171,48;26171,48
"411220 JANIOPOLIS";1304,93;1304,93
"411240 JAPURA";1950,22;1950,22
"411250 JARDIM ALEGRE";2870,83;2870,83
"411270 JATAIZINHO";2774,97;2774,97
"411275 JESUITAS";4748,46;4748,46
"411280 JOAQUIM TAVORA";1988,74;1988,74
"411295 JURANDA";2355,55;2355,55
"411300 JUSSARA";832,72;832,72
"411310 KALORE";1825,93;1825,93
"411320 LAPA";44558,72;44558,72
"411330 LARANJEIRAS DO SUL";41851,98;41851,98
"411345 LINDOESTE";1389,16;1389,16
"411350 LOANDA";13803,39;13803,39
"411370 LONDRINA";936788,87;936788,87
"411375 LUNARDELLI";2094,39;2094,39
"411380 LUPIONOPOLIS";999,48;999,48
"411390 MALLET";3667,14;3667,14
"411400 MAMBORE";2080,62;2080,62
"411410 MANDAGUACU";16807,63;16807,63
"411420 MANDAGUARI";14391,57;14391,57
"411430 MANDIRITUBA";7526,50;7526,50
"411440 MANGUEIRINHA";11215,95;11215,95
"411450 MANOEL RIBAS";3254,13;3254,13
"411460 MARECHAL CANDIDO RONDON";32233,49;32233,49
"411480 MARIALVA";8414,76;8414,76
"411500 MARILENA";1261,43;1261,43
"411520 MARINGA";414013,42;414013,42
"411530 MARIOPOLIS";1610,27;1610,27
"411535 MARIPA";2440,15;2440,15
"411550 MARUMBI";910,12;910,12
"411560 MATELANDIA";9543,95;9543,95
"411570 MATINHOS";4149,51;4149,51
"411580 MEDIANEIRA";38305,21;38305,21
"411600 MIRASELVA";108,14;108,14
"411605 MISSAL";3987,56;3987,56
"411620 MORRETES";5710,84;5710,84
"411630 MUNHOZ DE MELO";1588,83;1588,83
"411640 NOSSA SENHORA DAS GRACAS";141,20;141,20
"411670 NOVA AURORA";6020,78;6020,78
"411680 NOVA CANTU";2627,53;2627,53
"411690 NOVA ESPERANCA";14341,18;14341,18
"411695 NOVA ESPERANCA DO SUDOESTE";869,74;869,74
"411705 NOVA LARANJEIRAS";4633,44;4633,44
"411710 NOVA LONDRINA";4099,17;4099,17
"411720 NOVA OLIMPIA";383,73;383,73
"411722 NOVA SANTA ROSA";1442,19;1442,19
"411725 NOVA PRATA DO IGUACU";5004,13;5004,13
"411727 NOVA TEBAS";1887,34;1887,34
"411730 ORTIGUEIRA";10601,96;10601,96
"411740 OURIZONA";177,32;177,32
"411750 PAICANDU";8957,14;8957,14
"411760 PALMAS";38007,84;38007,84
"411770 PALMEIRA";11410,86;11410,86
"411780 PALMITAL";6481,21;6481,21
"411790 PALOTINA";9488,40;9488,40
"411800 PARAISO DO NORTE";8505,39;8505,39
"411810 PARANACITY";4298,93;4298,93
"411820 PARANAGUA";179437,29;179437,29
"411830 PARANAPOEMA";596,80;596,80
"411840 PARANAVAI";157594,78;157594,78
"411845 PATO BRAGADO";1189,82;1189,82
"411850 PATO BRANCO";208762,61;208762,61
"411870 PAULO FRONTIN";2264,33;2264,33
"411880 PEABIRU";4381,27;4381,27
"411890 PEROLA";582,89;582,89
"411915 PINHAIS";20120,20;20120,20
"411920 PINHALAO";2433,93;2433,93
"411930 PINHAO";16113,43;16113,43
"411940 PIRAI DO SUL";2282,41;2282,41
"411950 PIRAQUARA";45885,69;45885,69
"411960 PITANGA";22991,81;22991,81
"411970 PLANALTINA DO PARANA";1375,27;1375,27
"411980 PLANALTO";4221,40;4221,40
"411990 PONTA GROSSA";394003,66;394003,66
"412000 PORECATU";1202,52;1202,52
"412020 PORTO RICO";1104,44;1104,44
"412033 PRADO FERREIRA";345,75;345,75
"412035 PRANCHITA";12092,68;12092,68
"412040 PRESIDENTE CASTELO BRANCO";584,20;584,20
"412050 PRIMEIRO DE MAIO";193,29;193,29
"412060 PRUDENTOPOLIS";20368,30;20368,30
"412070 QUATIGUA";4863,01;4863,01
"412085 QUATRO PONTES";624,55;624,55
"412090 QUEDAS DO IGUACU";13486,91;13486,91
"412100 QUERENCIA DO NORTE";2863,28;2863,28
"412110 QUINTA DO SOL";1275,59;1275,59
"412120 QUITANDINHA";3299,13;3299,13
"412130 RANCHO ALEGRE";342,93;342,93
"412140 REALEZA";7341,51;7341,51
"412170 RESERVA";11010,50;11010,50
"412180 RIBEIRAO CLARO";3638,71;3638,71
"412190 RIBEIRAO DO PINHAL";5437,57;5437,57
"412200 RIO AZUL";4411,62;4411,62
"412220 RIO BRANCO DO SUL";6684,36;6684,36
"412230 RIO NEGRO";8864,47;8864,47
"412240 ROLANDIA";37637,01;37637,01
"412250 RONCADOR";4422,19;4422,19
"412260 RONDON";4273,67;4273,67
"412265 ROSARIO DO IVAI";2742,11;2742,11
"412290 SALTO DO ITARARE";93,66;93,66
"412300 SALTO DO LONTRA";5838,81;5838,81
"412310 SANTA AMELIA";951,14;951,14
"412340 SANTA FE";2673,64;2673,64
"412350 SANTA HELENA";6688,88;6688,88
"412370 SANTA ISABEL DO IVAI";5523,25;5523,25
"412380 SANTA IZABEL DO OESTE";5987,44;5987,44
"412382 SANTA LUCIA";974,86;974,86
"412385 SANTA MARIA DO OESTE";3098,00;3098,00
"412400 SANTANA DO ITARARE";379,90;379,90
"412405 SANTA TEREZINHA DE ITAIPU";6272,52;6272,52
"412410 SANTO ANTONIO DA PLATINA";40110,05;40110,05
"412420 SANTO ANTONIO DO CAIUA";449,61;449,61
"412430 SANTO ANTONIO DO PARAISO";131,99;131,99
"412440 SANTO ANTONIO DO SUDOESTE";8959,10;8959,10
"412450 SANTO INACIO";1952,23;1952,23
"412460 SAO CARLOS DO IVAI";1010,82;1010,82
"412470 SAO JERONIMO DA SERRA";1533,81;1533,81
"412480 SAO JOAO";2454,50;2454,50
"412490 SAO JOAO DO CAIUA";474,75;474,75
"412500 SAO JOAO DO IVAI";1854,36;1854,36
"412510 SAO JOAO DO TRIUNFO";14608,69;14608,69
"412520 SAO JORGE D'OESTE";3042,28;3042,28
"412530 SAO JORGE DO IVAI";1569,33;1569,33
"412535 SAO JORGE DO PATROCINIO";5016,68;5016,68
"412540 SAO JOSE DA BOA VISTA";700,66;700,66
"412545 SAO JOSE DAS PALMEIRAS";2202,59;2202,59
"412550 SAO JOSE DOS PINHAIS";108792,85;108792,85
"412560 SAO MATEUS DO SUL";19831,57;19831,57
"412570 SAO MIGUEL DO IGUACU";1207,07;1207,07
"412575 SAO PEDRO DO IGUACU";1787,13;1787,13
"412580 SAO PEDRO DO IVAI";2592,95;2592,95
"412600 SAO SEBASTIAO DA AMOREIRA";2540,83;2540,83
"412620 SAPOPEMA";285,92;285,92
"412625 SARANDI";121947,25;121947,25
"412640 SERTANEJA";705,15;705,15
"412650 SERTANOPOLIS";5590,51;5590,51
"412660 SIQUEIRA CAMPOS";6850,88;6850,88
"412667 TAMARANA";1855,00;1855,00
"412670 TAMBOARA";808,37;808,37
"412680 TAPEJARA";4291,09;4291,09
"412710 TELEMACO BORBA";84743,07;84743,07
"412720 TERRA BOA";7183,34;7183,34
"412730 TERRA RICA";1595,14;1595,14
"412740 TERRA ROXA";5146,81;5146,81
"412750 TIBAGI";3593,29;3593,29
"412760 TIJUCAS DO SUL";2446,91;2446,91
"412770 TOLEDO";124673,09;124673,09
"412780 TOMAZINA";2553,82;2553,82
"412785 TRES BARRAS DO PARANA";5523,42;5523,42
"412790 TUNEIRAS DO OESTE";2223,65;2223,65
"412795 TUPASSI";3250,97;3250,97
"412796 TURVO";5022,51;5022,51
"412800 UBIRATA";11325,48;11325,48
"412810 UMUARAMA";165353,37;165353,37
"412820 UNIAO DA VITORIA";60291,30;60291,30
"412840 URAI";3577,95;3577,95
"412850 WENCESLAU BRAZ";5781,05;5781,05
"412855 VERA CRUZ DO OESTE";3317,69;3317,69
"412860 VERE";2149,56;2149,56
"420010 ABELARDO LUZ";8226,83;8226,83
"420020 AGROLANDIA";2635,30;2635,30
"420040 AGUA DOCE";1364,73;1364,73
"420070 ALFREDO WAGNER";3445,42;3445,42
"420080 ANCHIETA";2757,53;2757,53
"420090 ANGELINA";9804,24;9804,24
"420100 ANITA GARIBALDI";5579,75;5579,75
"420110 ANITAPOLIS";2226,95;2226,95
"420127 ARABUTA";385,15;385,15
"420140 ARARANGUA";66571,37;66571,37
"420150 ARMAZEM";5113,62;5113,62
