 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2008
"411500 MARILENA";12176,47;12176,47
"411520 MARINGA";1893838,75;1893838,75
"411530 MARIOPOLIS";10053,00;10053,00
"411535 MARIPA";13359,55;13359,55
"411540 MARMELEIRO";30251,89;30251,89
"411550 MARUMBI";5976,66;5976,66
"411560 MATELANDIA";48074,89;48074,89
"411570 MATINHOS";13136,87;13136,87
"411580 MEDIANEIRA";87355,96;87355,96
"411600 MIRASELVA";228,78;228,78
"411605 MISSAL";14505,01;14505,01
"411620 MORRETES";19737,53;19737,53
"411640 NOSSA SENHORA DAS GRACAS";2919,70;2919,70
"411670 NOVA AURORA";28478,31;28478,31
"411680 NOVA CANTU";16140,44;16140,44
"411690 NOVA ESPERANCA";63351,45;63351,45
"411695 NOVA ESPERANCA DO SUDOESTE";6069,11;6069,11
"411700 NOVA FATIMA";10360,70;10360,70
"411705 NOVA LARANJEIRAS";16351,23;16351,23
"411710 NOVA LONDRINA";23931,97;23931,97
"411720 NOVA OLIMPIA";7097,55;7097,55
"411722 NOVA SANTA ROSA";9391,88;9391,88
"411725 NOVA PRATA DO IGUACU";20957,76;20957,76
"411727 NOVA TEBAS";12388,71;12388,71
"411730 ORTIGUEIRA";55969,78;55969,78
"411740 OURIZONA";1483,67;1483,67
"411750 PAICANDU";42893,99;42893,99
"411760 PALMAS";161061,40;161061,40
"411770 PALMEIRA";50148,13;50148,13
"411780 PALMITAL";28847,81;28847,81
"411790 PALOTINA";39645,87;39645,87
"411800 PARAISO DO NORTE";30287,75;30287,75
"411810 PARANACITY";14660,23;14660,23
"411820 PARANAGUA";241208,47;241208,47
"411830 PARANAPOEMA";3408,45;3408,45
"411840 PARANAVAI";261196,86;261196,86
"411845 PATO BRAGADO";7491,31;7491,31
"411850 PATO BRANCO";1086533,19;1086533,19
"411870 PAULO FRONTIN";9066,91;9066,91
"411880 PEABIRU";24942,39;24942,39
"411890 PEROLA";9195,69;9195,69
"411915 PINHAIS";199669,54;199669,54
"411920 PINHALAO";17032,12;17032,12
"411930 PINHAO";60111,71;60111,71
"411940 PIRAI DO SUL";27583,09;27583,09
"411950 PIRAQUARA";484013,08;484013,08
"411960 PITANGA";103200,13;103200,13
"411970 PLANALTINA DO PARANA";5209,73;5209,73
"411980 PLANALTO";31207,20;31207,20
"411990 PONTA GROSSA";1398569,85;1398569,85
"412000 PORECATU";10754,83;10754,83
"412020 PORTO RICO";2660,51;2660,51
"412033 PRADO FERREIRA";2761,40;2761,40
"412035 PRANCHITA";37449,49;37449,49
"412040 PRESIDENTE CASTELO BRANCO";8010,50;8010,50
"412050 PRIMEIRO DE MAIO";4364,09;4364,09
"412060 PRUDENTOPOLIS";82082,96;82082,96
"412070 QUATIGUA";37803,95;37803,95
"412085 QUATRO PONTES";4080,05;4080,05
"412090 QUEDAS DO IGUACU";65416,43;65416,43
"412100 QUERENCIA DO NORTE";16907,59;16907,59
"412110 QUINTA DO SOL";11944,74;11944,74
"412120 QUITANDINHA";21965,30;21965,30
"412130 RANCHO ALEGRE";1883,00;1883,00
"412140 REALEZA";26359,24;26359,24
"412150 REBOUCAS";32452,11;32452,11
"412170 RESERVA";43100,42;43100,42
"412180 RIBEIRAO CLARO";15222,19;15222,19
"412190 RIBEIRAO DO PINHAL";28740,93;28740,93
"412200 RIO AZUL";28851,83;28851,83
"412220 RIO BRANCO DO SUL";28721,27;28721,27
"412230 RIO NEGRO";29350,13;29350,13
"412240 ROLANDIA";239510,19;239510,19
"412250 RONCADOR";28289,03;28289,03
"412260 RONDON";22605,68;22605,68
"412265 ROSARIO DO IVAI";20362,29;20362,29
"412290 SALTO DO ITARARE";6454,08;6454,08
"412300 SALTO DO LONTRA";21665,82;21665,82
"412310 SANTA AMELIA";7989,62;7989,62
"412340 SANTA FE";20712,14;20712,14
"412350 SANTA HELENA";38637,61;38637,61
"412370 SANTA ISABEL DO IVAI";19625,04;19625,04
"412380 SANTA IZABEL DO OESTE";18080,86;18080,86
"412382 SANTA LUCIA";7664,97;7664,97
"412385 SANTA MARIA DO OESTE";25687,95;25687,95
"412390 SANTA MARIANA";4334,79;4334,79
"412400 SANTANA DO ITARARE";9549,00;9549,00
"412405 SANTA TEREZINHA DE ITAIPU";69498,05;69498,05
"412410 SANTO ANTONIO DA PLATINA";114686,88;114686,88
"412420 SANTO ANTONIO DO CAIUA";1273,35;1273,35
"412430 SANTO ANTONIO DO PARAISO";1698,55;1698,55
"412440 SANTO ANTONIO DO SUDOESTE";37399,00;37399,00
"412450 SANTO INACIO";21463,50;21463,50
"412460 SAO CARLOS DO IVAI";4267,91;4267,91
"412470 SAO JERONIMO DA SERRA";12084,73;12084,73
"412480 SAO JOAO";19970,12;19970,12
"412490 SAO JOAO DO CAIUA";3045,59;3045,59
"412500 SAO JOAO DO IVAI";17758,37;17758,37
"412520 SAO JORGE D'OESTE";18310,20;18310,20
"412530 SAO JORGE DO IVAI";11583,62;11583,62
"412535 SAO JORGE DO PATROCINIO";11607,73;11607,73
"412540 SAO JOSE DA BOA VISTA";7415,13;7415,13
"412545 SAO JOSE DAS PALMEIRAS";11258,90;11258,90
"412550 SAO JOSE DOS PINHAIS";359432,49;359432,49
"412560 SAO MATEUS DO SUL";65312,56;65312,56
"412570 SAO MIGUEL DO IGUACU";48056,37;48056,37
"412575 SAO PEDRO DO IGUACU";13491,86;13491,86
"412580 SAO PEDRO DO IVAI";17418,96;17418,96
"412600 SAO SEBASTIAO DA AMOREIRA";12442,96;12442,96
"412620 SAPOPEMA";4083,12;4083,12
"412625 SARANDI";482420,62;482420,62
"412630 SENGES";17032,93;17032,93
"412640 SERTANEJA";3982,01;3982,01
"412650 SERTANOPOLIS";15973,64;15973,64
"412660 SIQUEIRA CAMPOS";36186,18;36186,18
"412667 TAMARANA";7507,12;7507,12
"412670 TAMBOARA";2308,98;2308,98
"412680 TAPEJARA";19107,39;19107,39
"412700 TEIXEIRA SOARES";17049,30;17049,30
"412710 TELEMACO BORBA";387731,90;387731,90
"412720 TERRA BOA";34343,56;34343,56
"412730 TERRA RICA";14586,58;14586,58
"412740 TERRA ROXA";23746,83;23746,83
"412750 TIBAGI";9763,49;9763,49
"412760 TIJUCAS DO SUL";14288,17;14288,17
"412770 TOLEDO";487204,83;487204,83
"412780 TOMAZINA";19199,59;19199,59
"412785 TRES BARRAS DO PARANA";26127,20;26127,20
"412790 TUNEIRAS DO OESTE";13378,51;13378,51
"412795 TUPASSI";27708,89;27708,89
"412796 TURVO";20612,73;20612,73
"412800 UBIRATA";76515,01;76515,01
"412810 UMUARAMA";700596,70;700596,70
"412820 UNIAO DA VITORIA";252103,57;252103,57
"412840 URAI";23377,07;23377,07
"412850 WENCESLAU BRAZ";64563,30;64563,30
"412855 VERA CRUZ DO OESTE";13918,47;13918,47
"412860 VERE";17169,75;17169,75
"420010 ABELARDO LUZ";45063,12;45063,12
"420020 AGROLANDIA";11032,24;11032,24
"420040 AGUA DOCE";10084,69;10084,69
"420070 ALFREDO WAGNER";7539,84;7539,84
"420080 ANCHIETA";13276,99;13276,99
"420090 ANGELINA";25025,76;25025,76
"420100 ANITA GARIBALDI";23212,38;23212,38
"420110 ANITAPOLIS";21292,93;21292,93
"420127 ARABUTA";3444,32;3444,32
"420140 ARARANGUA";249973,91;249973,91
"420150 ARMAZEM";21525,20;21525,20
"420160 ARROIO TRINTA";6258,50;6258,50
"420190 AURORA";2427,72;2427,72
"420200 BALNEARIO CAMBORIU";485564,80;485564,80
"420220 BENEDITO NOVO";3418,77;3418,77
"420240 BLUMENAU";3126321,36;3126321,36
"420243 BOCAINA DO SUL";44786,52;44786,52
"420250 BOM JARDIM DA SERRA";2550,45;2550,45
"420260 BOM RETIRO";8578,29;8578,29
"420280 BRACO DO NORTE";57853,13;57853,13
"420290 BRUSQUE";212945,43;212945,43
"420300 CACADOR";170608,88;170608,88
"420310 CAIBI";6947,57;6947,57
"420320 CAMBORIU";58805,45;58805,45
"420330 CAMPO ALEGRE";18343,26;18343,26
"420340 CAMPO BELO DO SUL";12830,63;12830,63
"420350 CAMPO ERE";47479,38;47479,38
"420360 CAMPOS NOVOS";78901,22;78901,22
"420370 CANELINHA";6023,66;6023,66
"420380 CANOINHAS";146759,46;146759,46
"420390 CAPINZAL";53365,35;53365,35
"420400 CATANDUVAS";4220,33;4220,33
"420410 CAXAMBU DO SUL";18400,85;18400,85
"420420 CHAPECO";1016400,46;1016400,46
"420430 CONCORDIA";445921,64;445921,64
"420440 CORONEL FREITAS";16018,03;16018,03
"420455 CORREIA PINTO";14239,24;14239,24
"420460 CRICIUMA";1629497,25;1629497,25
"420470 CUNHA PORA";16817,80;16817,80
"420480 CURITIBANOS";161275,36;161275,36
"420490 DESCANSO";18620,67;18620,67
"420500 DIONISIO CERQUEIRA";22113,66;22113,66
"420520 ERVAL VELHO";19537,22;19537,22
"420530 FAXINAL DOS GUEDES";19996,79;19996,79
"420540 FLORIANOPOLIS";3418889,54;3418889,54
"420550 FRAIBURGO";69456,92;69456,92
"420560 GALVAO";10062,86;10062,86
"420630 GUABIRUBA";6265,78;6265,78
"420640 GUARACIABA";16154,22;16154,22
"420650 GUARAMIRIM";35294,76;35294,76
"420660 GUARUJA DO SUL";11024,40;11024,40
"420670 HERVAL D'OESTE";31427,50;31427,50
"420680 IBICARE";31843,76;31843,76
"420690 IBIRAMA";53260,97;53260,97
"420700 ICARA";122459,84;122459,84
"420720 IMARUI";12912,81;12912,81
"420730 IMBITUBA";53727,08;53727,08
"420740 IMBUIA";6880,41;6880,41
"420750 INDAIAL";101587,91;101587,91
"420760 IPIRA";11041,79;11041,79
"420765 IPORA DO OESTE";12655,10;12655,10
"420770 IPUMIRIM";2125,02;2125,02
"420780 IRANI";22873,97;22873,97
"420790 IRINEOPOLIS";14528,04;14528,04
"420800 ITA";8747,76;8747,76
"420810 ITAIOPOLIS";9942,26;9942,26
"420820 ITAJAI";1332630,06;1332630,06
"420840 ITAPIRANGA";32857,68;32857,68
"420850 ITUPORANGA";55089,30;55089,30
"420860 JABORA";960,14;960,14
"420870 JACINTO MACHADO";16060,73;16060,73
"420880 JAGUARUNA";40718,80;40718,80
"420890 JARAGUA DO SUL";573957,94;573957,94
"420900 JOACABA";278564,43;278564,43
"420910 JOINVILLE";2020720,70;2020720,70
"420915 JOSE BOITEUX";4356,23;4356,23
"420930 LAGES";988951,32;988951,32
"420940 LAGUNA";55837,54;55837,54
"420960 LAURO MULLER";47245,61;47245,61
"420970 LEBON REGIS";14670,74;14670,74
"420985 LINDOIA DO SUL";6043,74;6043,74
"421000 LUIZ ALVES";20878,76;20878,76
"421003 LUZERNA";65528,21;65528,21
"421010 MAFRA";153710,01;153710,01
"421030 MAJOR VIEIRA";19498,19;19498,19
"421050 MARAVILHA";69400,31;69400,31
"421070 MATOS COSTA";5103,44;5103,44
"421080 MELEIRO";24564,41;24564,41
"421090 MODELO";8281,04;8281,04
"421100 MONDAI";9607,27;9607,27
"421105 MONTE CARLO";7854,77;7854,77
"421110 MONTE CASTELO";7921,24;7921,24
"421120 MORRO DA FUMACA";60659,73;60659,73
"421130 NAVEGANTES";51072,19;51072,19
"421140 NOVA ERECHIM";7629,44;7629,44
"421150 NOVA TRENTO";4920,36;4920,36
"421160 NOVA VENEZA";47849,03;47849,03
"421170 ORLEANS";33174,29;33174,29
"421175 OTACILIO COSTA";30381,95;30381,95
"421200 PALMA SOLA";28105,65;28105,65
"421210 PALMITOS";60559,79;60559,79
"421220 PAPANDUVA";26178,97;26178,97
"421250 PENHA";52528,05;52528,05
"421260 PERITIBA";2910,57;2910,57
"421270 PETROLANDIA";7412,13;7412,13
"421290 PINHALZINHO";22370,95;22370,95
"421320 POMERODE";56591,36;56591,36
"421330 PONTE ALTA";21397,27;21397,27
"421340 PONTE SERRADA";54650,10;54650,10
"421360 PORTO UNIAO";171672,87;171672,87
"421370 POUSO REDONDO";10499,65;10499,65
"421380 PRAIA GRANDE";28742,25;28742,25
"421400 PRESIDENTE GETULIO";25369,12;25369,12
"421420 QUILOMBO";34699,90;34699,90
"421450 RIO DO CAMPO";12844,80;12844,80
"421460 RIO DO OESTE";7715,89;7715,89
"421480 RIO DO SUL";1493346,39;1493346,39
"421490 RIO FORTUNA";12672,73;12672,73
"421500 RIO NEGRINHO";61344,28;61344,28
"421530 SALETE";13525,37;13525,37
"421540 SALTO VELOSO";5353,92;5353,92
"421550 SANTA CECILIA";52520,53;52520,53
"421570 SANTO AMARO DA IMPERATRIZ";44496,45;44496,45
"421580 SAO BENTO DO SUL";172388,30;172388,30
"421590 SAO BONIFACIO";36173,50;36173,50
"421600 SAO CARLOS";30453,40;30453,40
"421610 SAO DOMINGOS";14966,22;14966,22
"421620 SAO FRANCISCO DO SUL";40314,23;40314,23
"421625 SAO JOAO DO OESTE";6959,86;6959,86
"421630 SAO JOAO BATISTA";18475,40;18475,40
"421650 SAO JOAQUIM";52508,55;52508,55
"421660 SAO JOSE";2088968,56;2088968,56
"421670 SAO JOSE DO CEDRO";23661,72;23661,72
"421680 SAO JOSE DO CERRITO";10858,57;10858,57
"421690 SAO LOURENCO DO OESTE";52981,48;52981,48
"421710 SAO MARTINHO";3514,87;3514,87
"421720 SAO MIGUEL DO OESTE";204988,62;204988,62
"421725 SAO PEDRO DE ALCANTARA";31721,18;31721,18
"421730 SAUDADES";16150,97;16150,97
"421750 SEARA";33900,16;33900,16
"421770 SOMBRIO";34091,39;34091,39
"421780 TAIO";21053,23;21053,23
"421790 TANGARA";14020,36;14020,36
"421800 TIJUCAS";50795,27;50795,27
"421810 TIMBE DO SUL";6455,44;6455,44
"421820 TIMBO";75456,07;75456,07
"421825 TIMBO GRANDE";8062,99;8062,99
"421830 TRES BARRAS";27811,78;27811,78
"421840 TREZE DE MAIO";17208,87;17208,87
"421850 TREZE TILIAS";5757,96;5757,96
"421860 TROMBUDO CENTRAL";82256,52;82256,52
"421870 TUBARAO";1203333,65;1203333,65
"421875 TUNAPOLIS";19847,18;19847,18
"421880 TURVO";21350,62;21350,62
"421890 URUBICI";10824,72;10824,72
"421900 URUSSANGA";54421,03;54421,03
"421910 VARGEAO";10591,97;10591,97
"421920 VIDAL RAMOS";7174,44;7174,44
"421930 VIDEIRA";170247,39;170247,39
"421935 VITOR MEIRELES";10395,62;10395,62
"421940 WITMARSUM";4932,00;4932,00
"421950 XANXERE";568692,00;568692,00
"421960 XAVANTINA";7363,51;7363,51
"421970 XAXIM";37587,75;37587,75
"430003 ACEGUA";16508,58;16508,58
"430010 AGUDO";35476,06;35476,06
"430020 AJURICABA";15009,77;15009,77
"430030 ALECRIM";7409,84;7409,84
"430040 ALEGRETE";258621,67;258621,67
"430045 ALEGRIA";4018,77;4018,77
"430050 ALPESTRE";15194,44;15194,44
"430060 ALVORADA";190566,43;190566,43
"430064 AMETISTA DO SUL";18367,84;18367,84
"430070 ANTA GORDA";14775,95;14775,95
"430080 ANTONIO PRADO";31936,22;31936,22
"430090 ARATIBA";16994,91;16994,91
"430100 ARROIO DO MEIO";30559,44;30559,44
"430110 ARROIO DOS RATOS";23886,25;23886,25
"430120 ARROIO DO TIGRE";39217,98;39217,98
"430130 ARROIO GRANDE";17971,70;17971,70
"430140 ARVOREZINHA";21203,18;21203,18
"430150 AUGUSTO PESTANA";14125,13;14125,13
"430160 BAGE";478468,22;478468,22
"430165 BARAO";8066,88;8066,88
"430170 BARAO DE COTEGIPE";19427,29;19427,29
"430180 BARRACAO";4550,96;4550,96
"430210 BENTO GONCALVES";492475,16;492475,16
"430220 BOA VISTA DO BURICA";12526,47;12526,47
"430230 BOM JESUS";18859,91;18859,91
"430235 BOM PRINCIPIO";22756,14;22756,14
"430240 BOM RETIRO DO SUL";25569,41;25569,41
"430245 BOQUEIRAO DO LEAO";13392,00;13392,00
"430260 BRAGA";5127,98;5127,98
"430265 BROCHIER";2687,24;2687,24
"430270 BUTIA";24572,50;24572,50
"430280 CACAPAVA DO SUL";48178,42;48178,42
"430290 CACEQUI";33144,70;33144,70
"430300 CACHOEIRA DO SUL";209742,50;209742,50
"430310 CACHOEIRINHA";164037,28;164037,28
"430320 CACIQUE DOBLE";4787,35;4787,35
"430330 CAIBATE";16597,47;16597,47
"430340 CAICARA";5700,11;5700,11
"430350 CAMAQUA";157352,73;157352,73
"430360 CAMBARA DO SUL";12957,74;12957,74
"430370 CAMPINA DAS MISSOES";16140,59;16140,59
"430380 CAMPINAS DO SUL";3387,56;3387,56
"430390 CAMPO BOM";145272,39;145272,39
"430400 CAMPO NOVO";6270,64;6270,64
"430410 CAMPOS BORGES";2720,07;2720,07
"430420 CANDELARIA";82849,90;82849,90
"430430 CANDIDO GODOI";15303,39;15303,39
"430440 CANELA";61084,53;61084,53
"430450 CANGUCU";182449,33;182449,33
"430460 CANOAS";1223695,15;1223695,15
"430463 CAPAO DA CANOA";118710,90;118710,90
"430470 CARAZINHO";150024,86;150024,86
"430480 CARLOS BARBOSA";35615,07;35615,07
"430490 CASCA";13432,39;13432,39
"430510 CAXIAS DO SUL";2161284,25;2161284,25
"430513 CERRO BRANCO";7066,67;7066,67
"430520 CERRO LARGO";24738,42;24738,42
"430530 CHAPADA";10979,53;10979,53
"430540 CHIAPETTA";12602,01;12602,01
"430550 CIRIACO";4957,78;4957,78
"430570 CONDOR";8025,88;8025,88
"430580 CONSTANTINA";14927,72;14927,72
"430590 CORONEL BICACO";11430,27;11430,27
"430600 CRISSIUMAL";37379,20;37379,20
"430610 CRUZ ALTA";392072,66;392072,66
"430620 CRUZEIRO DO SUL";16743,60;16743,60
"430630 DAVID CANABARRO";7142,13;7142,13
"430640 DOIS IRMAOS";35626,79;35626,79
"430645 DOIS LAJEADOS";16858,42;16858,42
"430650 DOM FELICIANO";28002,69;28002,69
"430660 DOM PEDRITO";66578,89;66578,89
"430673 DOUTOR MAURICIO CARDOSO";6903,06;6903,06
"430680 ENCANTADO";39111,26;39111,26
"430690 ENCRUZILHADA DO SUL";64460,85;64460,85
"430692 ENGENHO VELHO";171,06;171,06
"430700 ERECHIM";710812,57;710812,57
"430710 HERVAL";7920,10;7920,10
"430720 ERVAL GRANDE";9081,26;9081,26
"430730 ERVAL SECO";11513,21;11513,21
"430750 ESPUMOSO";23231,05;23231,05
"430755 ESTACAO";4761,37;4761,37
"430760 ESTANCIA VELHA";48244,61;48244,61
"430770 ESTEIO";332772,69;332772,69
"430780 ESTRELA";108542,93;108542,93
"430790 FARROUPILHA";165559,11;165559,11
"430800 FAXINAL DO SOTURNO";22009,06;22009,06
"430810 FELIZ";21914,88;21914,88
"430820 FLORES DA CUNHA";23723,17;23723,17
"430830 FONTOURA XAVIER";14175,10;14175,10
"430840 FORMIGUEIRO";4574,35;4574,35
"430845 FORTALEZA DOS VALOS";2675,68;2675,68
"430850 FREDERICO WESTPHALEN";62189,41;62189,41
"430860 GARIBALDI";39766,34;39766,34
"430870 GAURAMA";5961,99;5961,99
"430890 GETULIO VARGAS";19454,57;19454,57
"430900 GIRUA";31509,47;31509,47
"430910 GRAMADO";102536,21;102536,21
"430920 GRAVATAI";270640,60;270640,60
"430925 GUABIJU";2503,63;2503,63
"430930 GUAIBA";92225,94;92225,94
"430940 GUAPORE";55225,44;55225,44
"430950 GUARANI DAS MISSOES";17151,37;17151,37
"430960 HORIZONTINA";50100,58;50100,58
"430970 HUMAITA";5145,01;5145,01
"430980 IBIACA";6319,92;6319,92
"430990 IBIRAIARAS";2445,44;2445,44
"431000 IBIRUBA";36597,34;36597,34
"431010 IGREJINHA";65904,41;65904,41
"431020 IJUI";571145,62;571145,62
"431030 ILOPOLIS";15107,20;15107,20
"431040 INDEPENDENCIA";6663,20;6663,20
"431050 IRAI";47270,60;47270,60
"431060 ITAQUI";58120,46;58120,46
"431070 ITATIBA DO SUL";2020,10;2020,10
"431075 IVORA";5461,22;5461,22
"431080 IVOTI";32892,79;32892,79
"431085 JABOTICABA";7578,16;7578,16
"431090 JACUTINGA";7005,35;7005,35
"431100 JAGUARAO";65011,90;65011,90
"431110 JAGUARI";34063,25;34063,25
"431112 JAQUIRANA";2153,06;2153,06
"431120 JULIO DE CASTILHOS";31051,26;31051,26
"431125 LAGOAO";2383,99;2383,99
"431130 LAGOA VERMELHA";49618,14;49618,14
"431140 LAJEADO";808350,65;808350,65
"431150 LAVRAS DO SUL";15849,85;15849,85
"431170 MACHADINHO";8576,94;8576,94
"431180 MARAU";62040,90;62040,90
"431190 MARCELINO RAMOS";9185,80;9185,80
"431200 MARIANO MORO";2159,75;2159,75
"431205 MARQUES DE SOUZA";28891,47;28891,47
"431210 MATA";15367,66;15367,66
"431220 MAXIMILIANO DE ALMEIDA";10050,11;10050,11
"431240 MONTENEGRO";158703,09;158703,09
"431245 MORRO REDONDO";10483,58;10483,58
"431250 MOSTARDAS";10340,28;10340,28
"431260 MUCUM";7747,83;7747,83
"431265 NAO-ME-TOQUE";23076,12;23076,12
"431270 NONOAI";44678,45;44678,45
"431275 NOVA ALVORADA";480,07;480,07
"431300 NOVA BRESCIA";9196,03;9196,03
"431310 NOVA PALMA";20983,32;20983,32
"431320 NOVA PETROPOLIS";34731,78;34731,78
"431330 NOVA PRATA";30500,46;30500,46
"431340 NOVO HAMBURGO";409123,44;409123,44
"431350 OSORIO";67387,81;67387,81
"431360 PAIM FILHO";8720,16;8720,16
"431365 PALMARES DO SUL";10137,82;10137,82
"431370 PALMEIRA DAS MISSOES";83025,97;83025,97
"431380 PALMITINHO";26311,63;26311,63
"431390 PANAMBI";47470,83;47470,83
"431400 PARAI";19499,92;19499,92
"431402 PARAISO DO SUL";14320,83;14320,83
"431405 PAROBE";117194,84;117194,84
"431410 PASSO FUNDO";3035612,78;3035612,78
"431415 PAVERAMA";12034,04;12034,04
"431420 PEDRO OSORIO";18814,74;18814,74
"431430 PEJUCARA";4997,66;4997,66
"431440 PELOTAS";1622064,56;1622064,56
"431447 PINHAL GRANDE";9671,69;9671,69
"431450 PINHEIRO MACHADO";20203,50;20203,50
"431460 PIRATINI";44497,90;44497,90
"431470 PLANALTO";20978,05;20978,05
"431480 PORTAO";57496,38;57496,38
"431490 PORTO ALEGRE";17388535,99;17388535,99
"431500 PORTO LUCENA";10599,43;10599,43
"431510 PORTO XAVIER";23924,75;23924,75
"431515 PROGRESSO";28816,37;28816,37
"431520 PUTINGA";6499,65;6499,65
"431530 QUARAI";38864,85;38864,85
"431535 QUINZE DE NOVEMBRO";4996,51;4996,51
"431540 REDENTORA";15257,90;15257,90
"431550 RESTINGA SECA";23240,86;23240,86
"431560 RIO GRANDE";1480388,53;1480388,53
"431570 RIO PARDO";62080,66;62080,66
"431575 RIOZINHO";9400,84;9400,84
"431580 ROCA SALES";14429,23;14429,23
"431590 RODEIO BONITO";67408,58;67408,58
"431600 ROLANTE";28426,31;28426,31
"431610 RONDA ALTA";55098,55;55098,55
"431620 RONDINHA";11615,12;11615,12
"431630 ROQUE GONZALES";11752,82;11752,82
"431640 ROSARIO DO SUL";92419,89;92419,89
"431643 SALDANHA MARINHO";2481,28;2481,28
"431645 SALTO DO JACUI";22401,05;22401,05
"431650 SALVADOR DO SUL";7778,18;7778,18
"431660 SANANDUVA";23554,35;23554,35
"431670 SANTA BARBARA DO SUL";24992,90;24992,90
"431675 SANTA CLARA DO SUL";2253,62;2253,62
"431680 SANTA CRUZ DO SUL";583652,94;583652,94
"431690 SANTA MARIA";825345,15;825345,15
"431700 SANTANA DA BOA VISTA";8122,84;8122,84
"431710 SANT'ANA DO LIVRAMENTO";191567,66;191567,66
"431720 SANTA ROSA";372213,29;372213,29
"431730 SANTA VITORIA DO PALMAR";46140,55;46140,55
"431740 SANTIAGO";150884,32;150884,32
"431750 SANTO ANGELO";247460,56;247460,56
"431760 SANTO ANTONIO DA PATRULHA";64751,71;64751,71
"431780 SANTO AUGUSTO";68536,14;68536,14
"431790 SANTO CRISTO";38144,36;38144,36
"431800 SAO BORJA";179732,95;179732,95
"431805 SAO DOMINGOS DO SUL";2584,20;2584,20
"431810 SAO FRANCISCO DE ASSIS";45406,46;45406,46
"431820 SAO FRANCISCO DE PAULA";42578,92;42578,92
"431830 SAO GABRIEL";171433,08;171433,08
"431840 SAO JERONIMO";52887,18;52887,18
"431846 SAO JOSE DO HERVAL";3686,69;3686,69
"431849 SAO JOSE DO INHACORA";1578,24;1578,24
"431850 SAO JOSE DO NORTE";45593,15;45593,15
"431860 SAO JOSE DO OURO";16381,99;16381,99
"431870 SAO LEOPOLDO";534031,00;534031,00
"431880 SAO LOURENCO DO SUL";106505,64;106505,64
"431890 SAO LUIZ GONZAGA";122952,83;122952,83
"431900 SAO MARCOS";52289,25;52289,25
"431910 SAO MARTINHO";8134,48;8134,48
"431915 SAO MIGUEL DAS MISSOES";16334,99;16334,99
"431930 SAO PAULO DAS MISSOES";16016,42;16016,42
"431940 SAO PEDRO DO SUL";39380,98;39380,98
"431950 SAO SEBASTIAO DO CAI";25868,08;25868,08
"431960 SAO SEPE";66550,84;66550,84
"431980 SAO VICENTE DO SUL";7890,67;7890,67
"431990 SAPIRANGA";235771,93;235771,93
"432000 SAPUCAIA DO SUL";280451,77;280451,77
"432010 SARANDI";40144,71;40144,71
"432020 SEBERI";22107,80;22107,80
"432026 SEGREDO";9769,00;9769,00
"432030 SELBACH";9805,06;9805,06
"432040 SERAFINA CORREA";20445,22;20445,22
"432045 SERIO";2812,43;2812,43
"432050 SERTAO";10686,01;10686,01
"432060 SEVERIANO DE ALMEIDA";8542,75;8542,75
"432067 SINIMBU";22272,94;22272,94
"432070 SOBRADINHO";53156,88;53156,88
"432080 SOLEDADE";72366,70;72366,70
"432090 TAPEJARA";30794,89;30794,89
"432100 TAPERA";18131,64;18131,64
"432110 TAPES";22271,47;22271,47
"432130 TAQUARI";41648,47;41648,47
"432132 TAQUARUCU DO SUL";3133,86;3133,86
"432140 TENENTE PORTELA";43464,24;43464,24
"432145 TEUTONIA";51942,56;51942,56
"432150 TORRES";149516,18;149516,18
"432160 TRAMANDAI";213409,50;213409,50
"432163 TRES ARROIOS";2250,90;2250,90
"432170 TRES COROAS";30710,91;30710,91
"432180 TRES DE MAIO";62136,98;62136,98
"432190 TRES PASSOS";239778,76;239778,76
"432195 TRINDADE DO SUL";15148,12;15148,12
"432200 TRIUNFO";52699,23;52699,23
"432210 TUCUNDUVA";13707,01;13707,01
"432220 TUPANCIRETA";49864,13;49864,13
"432230 TUPARENDI";16064,60;16064,60
"432240 URUGUAIANA";354943,40;354943,40
"432250 VACARIA";158132,71;158132,71
"432253 VALE DO SOL";12656,46;12656,46
"432260 VENANCIO AIRES";156743,33;156743,33
"432270 VERA CRUZ";25632,12;25632,12
"432280 VERANOPOLIS";37495,16;37495,16
"432290 VIADUTOS";8745,14;8745,14
"432300 VIAMAO";175328,46;175328,46
"432310 VICENTE DUTRA";4792,91;4792,91
"432320 VICTOR GRAEFF";4191,11;4191,11
"432340 VILA MARIA";5375,08;5375,08
"432370 VISTA GAUCHA";4016,65;4016,65
"500020 AGUA CLARA";6000,11;6000,11
"500070 ANASTACIO";13803,78;13803,78
"500080 ANAURILANDIA";9536,80;9536,80
"500085 ANGELICA";13912,33;13912,33
"500090 ANTONIO JOAO";372,65;372,65
"500100 APARECIDA DO TABOADO";22827,66;22827,66
"500110 AQUIDAUANA";114832,09;114832,09
"500150 BANDEIRANTES";798,86;798,86
"500190 BATAGUASSU";27968,46;27968,46
"500200 BATAYPORA";13706,56;13706,56
"500210 BELA VISTA";13474,02;13474,02
"500215 BODOQUENA";7632,97;7632,97
"500220 BONITO";30422,61;30422,61
"500230 BRASILANDIA";14253,00;14253,00
"500240 CAARAPO";20508,09;20508,09
"500260 CAMAPUA";22563,25;22563,25
