 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2020
"420390 CAPINZAL";66675,67;66675,67
"420410 CAXAMBU DO SUL";48360,49;48360,49
"420420 CHAPECO";2709623,14;2709623,14
"420430 CONCORDIA";836356,34;836356,34
"420440 CORONEL FREITAS";26935,63;26935,63
"420455 CORREIA PINTO";1317,02;1317,02
"420460 CRICIUMA";2225382,88;2225382,88
"420470 CUNHA PORA";43243,36;43243,36
"420480 CURITIBANOS";672048,22;672048,22
"420490 DESCANSO";28320,95;28320,95
"420500 DIONISIO CERQUEIRA";45316,86;45316,86
"420530 FAXINAL DOS GUEDES";38270,63;38270,63
"420540 FLORIANOPOLIS";5662966,11;5662966,11
"420550 FRAIBURGO";101124,00;101124,00
"420590 GASPAR";130488,38;130488,38
"420640 GUARACIABA";24177,35;24177,35
"420660 GUARUJA DO SUL";16148,42;16148,42
"420690 IBIRAMA";328317,58;328317,58
"420700 ICARA";216377,84;216377,84
"420730 IMBITUBA";142935,72;142935,72
"420750 INDAIAL";161943,42;161943,42
"420760 IPIRA";3894,73;3894,73
"420765 IPORA DO OESTE";32089,53;32089,53
"420770 IPUMIRIM";14774,65;14774,65
"420780 IRANI";37641,96;37641,96
"420790 IRINEOPOLIS";7327,10;7327,10
"420800 ITA";14212,53;14212,53
"420810 ITAIOPOLIS";15716,48;15716,48
"420820 ITAJAI";4014698,42;4014698,42
"420830 ITAPEMA";30443,99;30443,99
"420840 ITAPIRANGA";137869,81;137869,81
"420850 ITUPORANGA";215513,60;215513,60
"420870 JACINTO MACHADO";17741,82;17741,82
"420880 JAGUARUNA";31825,54;31825,54
"420890 JARAGUA DO SUL";2281072,12;2281072,12
"420900 JOACABA";1547057,85;1547057,85
"420910 JOINVILLE";7645817,12;7645817,12
"420930 LAGES";2341959,11;2341959,11
"420940 LAGUNA";95293,18;95293,18
"420960 LAURO MULLER";31398,39;31398,39
"420970 LEBON REGIS";11707,58;11707,58
"420985 LINDOIA DO SUL";44679,40;44679,40
"421000 LUIZ ALVES";15273,59;15273,59
"421003 LUZERNA";76815,98;76815,98
"421010 MAFRA";1388873,24;1388873,24
"421030 MAJOR VIEIRA";35805,78;35805,78
"421050 MARAVILHA";298799,25;298799,25
"421060 MASSARANDUBA";15980,74;15980,74
"421080 MELEIRO";93728,68;93728,68
"421090 MODELO";19517,19;19517,19
"421100 MONDAI";39232,56;39232,56
"421120 MORRO DA FUMACA";112420,11;112420,11
"421130 NAVEGANTES";76252,37;76252,37
"421140 NOVA ERECHIM";43465,34;43465,34
"421150 NOVA TRENTO";55859,80;55859,80
"421160 NOVA VENEZA";7270,75;7270,75
"421170 ORLEANS";42463,45;42463,45
"421175 OTACILIO COSTA";14152,08;14152,08
"421200 PALMA SOLA";53576,21;53576,21
"421210 PALMITOS";86390,09;86390,09
"421220 PAPANDUVA";49290,23;49290,23
"421250 PENHA";185765,72;185765,72
"421260 PERITIBA";4470,64;4470,64
"421270 PETROLANDIA";1921,72;1921,72
"421290 PINHALZINHO";46107,35;46107,35
"421320 POMERODE";104084,39;104084,39
"421340 PONTE SERRADA";166542,60;166542,60
"421360 PORTO UNIAO";426569,60;426569,60
"421370 POUSO REDONDO";14698,97;14698,97
"421380 PRAIA GRANDE";111875,77;111875,77
"421400 PRESIDENTE GETULIO";39931,45;39931,45
"421420 QUILOMBO";41936,45;41936,45
"421450 RIO DO CAMPO";11196,92;11196,92
"421470 RIO DOS CEDROS";32152,49;32152,49
"421480 RIO DO SUL";2222901,00;2222901,00
"421490 RIO FORTUNA";19636,55;19636,55
"421500 RIO NEGRINHO";66369,72;66369,72
"421530 SALETE";7576,42;7576,42
"421540 SALTO VELOSO";7144,67;7144,67
"421550 SANTA CECILIA";90515,27;90515,27
"421570 SANTO AMARO DA IMPERATRIZ";31259,00;31259,00
"421580 SAO BENTO DO SUL";460930,71;460930,71
"421590 SAO BONIFACIO";14903,99;14903,99
"421600 SAO CARLOS";59683,76;59683,76
"421620 SAO FRANCISCO DO SUL";60895,32;60895,32
"421625 SAO JOAO DO OESTE";13735,83;13735,83
"421630 SAO JOAO BATISTA";62998,57;62998,57
"421650 SAO JOAQUIM";68392,93;68392,93
"421660 SAO JOSE";5916472,77;5916472,77
"421670 SAO JOSE DO CEDRO";23465,72;23465,72
"421690 SAO LOURENCO DO OESTE";72111,04;72111,04
"421710 SAO MARTINHO";7172,92;7172,92
"421720 SAO MIGUEL DO OESTE";642440,22;642440,22
"421725 SAO PEDRO DE ALCANTARA";81791,53;81791,53
"421730 SAUDADES";34732,38;34732,38
"421750 SEARA";44522,91;44522,91
"421770 SOMBRIO";51541,23;51541,23
"421780 TAIO";48140,03;48140,03
"421800 TIJUCAS";22969,40;22969,40
"421810 TIMBE DO SUL";71457,14;71457,14
"421820 TIMBO";451083,05;451083,05
"421830 TRES BARRAS";53967,89;53967,89
"421840 TREZE DE MAIO";85154,22;85154,22
"421860 TROMBUDO CENTRAL";107537,78;107537,78
"421870 TUBARAO";2342296,27;2342296,27
"421875 TUNAPOLIS";43810,55;43810,55
"421880 TURVO";10078,65;10078,65
"421890 URUBICI";11413,20;11413,20
"421900 URUSSANGA";65082,35;65082,35
"421910 VARGEAO";13454,87;13454,87
"421920 VIDAL RAMOS";2461,33;2461,33
"421930 VIDEIRA";339077,58;339077,58
"421935 VITOR MEIRELES";4001,98;4001,98
"421950 XANXERE";1578914,31;1578914,31
"421960 XAVANTINA";12155,91;12155,91
"421970 XAXIM";87400,35;87400,35
"430003 ACEGUA";15207,94;15207,94
"430010 AGUDO";42095,38;42095,38
"430020 AJURICABA";8334,67;8334,67
"430030 ALECRIM";19707,56;19707,56
"430040 ALEGRETE";470486,70;470486,70
"430050 ALPESTRE";13893,67;13893,67
"430060 ALVORADA";367345,14;367345,14
"430064 AMETISTA DO SUL";22011,78;22011,78
"430070 ANTA GORDA";5031,41;5031,41
"430080 ANTONIO PRADO";35305,52;35305,52
"430090 ARATIBA";20312,18;20312,18
"430100 ARROIO DO MEIO";153791,77;153791,77
"430120 ARROIO DO TIGRE";57792,80;57792,80
"430130 ARROIO GRANDE";36294,32;36294,32
"430140 ARVOREZINHA";25214,21;25214,21
"430150 AUGUSTO PESTANA";35424,30;35424,30
"430160 BAGE";754978,54;754978,54
"430210 BENTO GONCALVES";1004778,67;1004778,67
"430220 BOA VISTA DO BURICA";14092,11;14092,11
"430230 BOM JESUS";11845,17;11845,17
"430235 BOM PRINCIPIO";17902,88;17902,88
"430240 BOM RETIRO DO SUL";32678,10;32678,10
"430245 BOQUEIRAO DO LEAO";23258,00;23258,00
"430280 CACAPAVA DO SUL";91673,84;91673,84
"430290 CACEQUI";22636,05;22636,05
"430300 CACHOEIRA DO SUL";725883,00;725883,00
"430310 CACHOEIRINHA";310953,72;310953,72
"430330 CAIBATE";7408,16;7408,16
"430340 CAICARA";20863,30;20863,30
"430350 CAMAQUA";413895,90;413895,90
"430360 CAMBARA DO SUL";7936,37;7936,37
"430370 CAMPINA DAS MISSOES";44083,28;44083,28
"430380 CAMPINAS DO SUL";5450,77;5450,77
"430390 CAMPO BOM";310492,41;310492,41
"430400 CAMPO NOVO";9191,81;9191,81
"430420 CANDELARIA";121554,05;121554,05
"430430 CANDIDO GODOI";35968,91;35968,91
"430440 CANELA";97023,78;97023,78
"430450 CANGUCU";96041,22;96041,22
"430460 CANOAS";3558705,58;3558705,58
"430463 CAPAO DA CANOA";519951,22;519951,22
"430470 CARAZINHO";472030,65;472030,65
"430480 CARLOS BARBOSA";71064,76;71064,76
"430490 CASCA";26909,36;26909,36
"430510 CAXIAS DO SUL";4626375,85;4626375,85
"430520 CERRO LARGO";27025,20;27025,20
"430530 CHAPADA";9955,88;9955,88
"430535 CHARQUEADAS";36933,81;36933,81
"430540 CHIAPETTA";10486,95;10486,95
"430570 CONDOR";25083,04;25083,04
"430580 CONSTANTINA";14214,91;14214,91
"430590 CORONEL BICACO";15377,22;15377,22
"430600 CRISSIUMAL";72216,55;72216,55
"430610 CRUZ ALTA";677572,52;677572,52
"430620 CRUZEIRO DO SUL";8183,56;8183,56
"430630 DAVID CANABARRO";8059,96;8059,96
"430640 DOIS IRMAOS";77103,88;77103,88
"430645 DOIS LAJEADOS";17987,29;17987,29
"430650 DOM FELICIANO";23459,17;23459,17
"430660 DOM PEDRITO";118615,54;118615,54
"430680 ENCANTADO";71188,82;71188,82
"430690 ENCRUZILHADA DO SUL";66701,40;66701,40
"430700 ERECHIM";2636804,82;2636804,82
"430710 HERVAL";2460,61;2460,61
"430750 ESPUMOSO";71838,08;71838,08
"430760 ESTANCIA VELHA";41543,13;41543,13
"430770 ESTEIO";447333,17;447333,17
"430780 ESTRELA";514941,31;514941,31
"430790 FARROUPILHA";349774,92;349774,92
"430800 FAXINAL DO SOTURNO";62579,43;62579,43
"430810 FELIZ";31364,37;31364,37
"430820 FLORES DA CUNHA";43094,14;43094,14
"430840 FORMIGUEIRO";4335,38;4335,38
"430845 FORTALEZA DOS VALOS";4977,92;4977,92
"430850 FREDERICO WESTPHALEN";239844,84;239844,84
"430860 GARIBALDI";82015,49;82015,49
"430870 GAURAMA";5945,64;5945,64
"430890 GETULIO VARGAS";60038,63;60038,63
"430900 GIRUA";32805,92;32805,92
"430910 GRAMADO";154088,56;154088,56
"430920 GRAVATAI";658802,49;658802,49
"430925 GUABIJU";446,78;446,78
"430940 GUAPORE";35795,13;35795,13
"430950 GUARANI DAS MISSOES";30451,00;30451,00
"430960 HORIZONTINA";67267,54;67267,54
"430970 HUMAITA";8849,63;8849,63
"431000 IBIRUBA";42654,93;42654,93
"431010 IGREJINHA";290592,35;290592,35
"431020 IJUI";5281341,97;5281341,97
"431030 ILOPOLIS";15438,42;15438,42
"431050 IRAI";48485,81;48485,81
"431060 ITAQUI";116262,54;116262,54
"431075 IVORA";4198,61;4198,61
"431080 IVOTI";75683,23;75683,23
"431085 JABOTICABA";30293,99;30293,99
"431100 JAGUARAO";86054,83;86054,83
"431110 JAGUARI";26672,27;26672,27
"431112 JAQUIRANA";4218,90;4218,90
"431120 JULIO DE CASTILHOS";25453,44;25453,44
"431130 LAGOA VERMELHA";57851,60;57851,60
"431140 LAJEADO";1536693,68;1536693,68
"431150 LAVRAS DO SUL";5983,99;5983,99
"431180 MARAU";95139,47;95139,47
"431190 MARCELINO RAMOS";27791,04;27791,04
"431205 MARQUES DE SOUZA";16261,19;16261,19
"431220 MAXIMILIANO DE ALMEIDA";17587,63;17587,63
"431240 MONTENEGRO";548995,87;548995,87
"431250 MOSTARDAS";3854,74;3854,74
"431260 MUCUM";19247,34;19247,34
"431265 NAO-ME-TOQUE";32266,85;32266,85
"431270 NONOAI";110546,61;110546,61
"431290 NOVA BASSANO";15239,41;15239,41
"431300 NOVA BRESCIA";12582,91;12582,91
"431310 NOVA PALMA";36066,67;36066,67
"431320 NOVA PETROPOLIS";110015,60;110015,60
"431330 NOVA PRATA";76454,24;76454,24
"431340 NOVO HAMBURGO";2109489,11;2109489,11
"431350 OSORIO";184255,17;184255,17
"431360 PAIM FILHO";24604,65;24604,65
"431365 PALMARES DO SUL";11024,62;11024,62
"431370 PALMEIRA DAS MISSOES";111301,48;111301,48
"431380 PALMITINHO";61654,71;61654,71
"431390 PANAMBI";99909,72;99909,72
"431400 PARAI";6127,46;6127,46
"431402 PARAISO DO SUL";18798,42;18798,42
"431405 PAROBE";196547,81;196547,81
"431410 PASSO FUNDO";13054779,43;13054779,43
"431420 PEDRO OSORIO";11174,97;11174,97
"431430 PEJUCARA";4741,90;4741,90
"431440 PELOTAS";3649312,85;3649312,85
"431447 PINHAL GRANDE";7671,59;7671,59
"431450 PINHEIRO MACHADO";6886,96;6886,96
"431460 PIRATINI";73398,77;73398,77
"431470 PLANALTO";33023,21;33023,21
"431480 PORTAO";43116,05;43116,05
"431490 PORTO ALEGRE";30314625,89;30314625,89
"431500 PORTO LUCENA";14426,58;14426,58
"431510 PORTO XAVIER";24181,69;24181,69
"431515 PROGRESSO";36117,67;36117,67
"431520 PUTINGA";5231,45;5231,45
"431530 QUARAI";66949,40;66949,40
"431535 QUINZE DE NOVEMBRO";7759,66;7759,66
"431550 RESTINGA SECA";15705,62;15705,62
"431560 RIO GRANDE";2776020,03;2776020,03
"431570 RIO PARDO";164301,56;164301,56
"431575 RIOZINHO";322,48;322,48
"431580 ROCA SALES";18766,02;18766,02
"431590 RODEIO BONITO";156047,94;156047,94
"431600 ROLANTE";29149,98;29149,98
"431610 RONDA ALTA";125480,76;125480,76
"431620 RONDINHA";14826,75;14826,75
"431630 ROQUE GONZALES";10279,57;10279,57
"431640 ROSARIO DO SUL";190085,41;190085,41
"431643 SALDANHA MARINHO";1455,89;1455,89
"431645 SALTO DO JACUI";11570,13;11570,13
"431650 SALVADOR DO SUL";13350,83;13350,83
"431660 SANANDUVA";98726,87;98726,87
"431670 SANTA BARBARA DO SUL";28663,85;28663,85
"431680 SANTA CRUZ DO SUL";1926892,36;1926892,36
"431690 SANTA MARIA";3319578,32;3319578,32
"431710 SANT'ANA DO LIVRAMENTO";214669,25;214669,25
"431720 SANTA ROSA";1036282,29;1036282,29
"431730 SANTA VITORIA DO PALMAR";40064,39;40064,39
"431740 SANTIAGO";326406,83;326406,83
"431750 SANTO ANGELO";1423080,13;1423080,13
"431760 SANTO ANTONIO DA PATRULHA";61988,52;61988,52
"431780 SANTO AUGUSTO";113205,86;113205,86
"431790 SANTO CRISTO";42533,37;42533,37
"431800 SAO BORJA";408367,94;408367,94
"431810 SAO FRANCISCO DE ASSIS";23535,30;23535,30
"431820 SAO FRANCISCO DE PAULA";74715,83;74715,83
"431830 SAO GABRIEL";457009,42;457009,42
"431840 SAO JERONIMO";221826,79;221826,79
"431843 SAO JOAO DO POLESINE";3808,99;3808,99
"431850 SAO JOSE DO NORTE";43265,38;43265,38
"431860 SAO JOSE DO OURO";45373,83;45373,83
"431870 SAO LEOPOLDO";865476,85;865476,85
"431880 SAO LOURENCO DO SUL";136041,16;136041,16
"431890 SAO LUIZ GONZAGA";257350,43;257350,43
"431900 SAO MARCOS";69584,63;69584,63
"431910 SAO MARTINHO";8993,59;8993,59
"431915 SAO MIGUEL DAS MISSOES";25632,57;25632,57
"431930 SAO PAULO DAS MISSOES";16348,26;16348,26
"431940 SAO PEDRO DO SUL";29504,60;29504,60
"431950 SAO SEBASTIAO DO CAI";76244,96;76244,96
"431960 SAO SEPE";63057,16;63057,16
"431980 SAO VICENTE DO SUL";8214,10;8214,10
"431990 SAPIRANGA";613033,14;613033,14
"432000 SAPUCAIA DO SUL";836237,89;836237,89
"432010 SARANDI";101219,25;101219,25
"432020 SEBERI";79684,60;79684,60
"432026 SEGREDO";23740,71;23740,71
"432030 SELBACH";7382,72;7382,72
"432040 SERAFINA CORREA";24192,41;24192,41
"432045 SERIO";2625,02;2625,02
"432050 SERTAO";16512,59;16512,59
"432060 SEVERIANO DE ALMEIDA";8340,68;8340,68
"432067 SINIMBU";20806,20;20806,20
"432070 SOBRADINHO";58498,17;58498,17
"432080 SOLEDADE";172080,78;172080,78
"432090 TAPEJARA";127796,40;127796,40
"432100 TAPERA";13466,73;13466,73
"432130 TAQUARI";40654,82;40654,82
"432140 TENENTE PORTELA";662223,20;662223,20
"432145 TEUTONIA";166140,76;166140,76
"432150 TORRES";374357,92;374357,92
"432160 TRAMANDAI";989980,70;989980,70
"432170 TRES COROAS";46741,14;46741,14
"432180 TRES DE MAIO";217182,82;217182,82
"432190 TRES PASSOS";379373,33;379373,33
"432195 TRINDADE DO SUL";19010,42;19010,42
"432200 TRIUNFO";15093,05;15093,05
"432210 TUCUNDUVA";19888,30;19888,30
"432220 TUPANCIRETA";44760,41;44760,41
"432230 TUPARENDI";27828,67;27828,67
"432240 URUGUAIANA";616406,55;616406,55
"432250 VACARIA";445319,39;445319,39
"432253 VALE DO SOL";27856,35;27856,35
"432260 VENANCIO AIRES";354859,50;354859,50
"432270 VERA CRUZ";17347,20;17347,20
"432280 VERANOPOLIS";112731,94;112731,94
"432290 VIADUTOS";8340,88;8340,88
"432300 VIAMAO";592128,60;592128,60
"500020 AGUA CLARA";18598,54;18598,54
"500060 AMAMBAI";66090,09;66090,09
"500070 ANASTACIO";30496,75;30496,75
"500080 ANAURILANDIA";11017,48;11017,48
"500085 ANGELICA";13271,41;13271,41
"500090 ANTONIO JOAO";4513,07;4513,07
"500100 APARECIDA DO TABOADO";32427,59;32427,59
"500110 AQUIDAUANA";251967,04;251967,04
"500124 ARAL MOREIRA";17350,48;17350,48
"500150 BANDEIRANTES";3143,25;3143,25
"500190 BATAGUASSU";43576,11;43576,11
"500210 BELA VISTA";27784,54;27784,54
"500215 BODOQUENA";3955,20;3955,20
"500220 BONITO";40164,51;40164,51
"500230 BRASILANDIA";16736,49;16736,49
"500240 CAARAPO";39314,35;39314,35
"500260 CAMAPUA";6145,56;6145,56
"500270 CAMPO GRANDE";12566468,57;12566468,57
"500280 CARACOL";4858,51;4858,51
"500290 CASSILANDIA";27732,93;27732,93
"500295 CHAPADAO DO SUL";92739,94;92739,94
"500315 CORONEL SAPUCAIA";7403,26;7403,26
"500320 CORUMBA";382284,80;382284,80
"500325 COSTA RICA";94150,50;94150,50
"500330 COXIM";110125,03;110125,03
"500345 DEODAPOLIS";9493,44;9493,44
"500348 DOIS IRMAOS DO BURITI";10321,01;10321,01
"500370 DOURADOS";2677506,99;2677506,99
"500380 FATIMA DO SUL";73149,29;73149,29
"500400 GLORIA DE DOURADOS";14534,12;14534,12
"500410 GUIA LOPES DA LAGUNA";22196,42;22196,42
"500430 IGUATEMI";72216,17;72216,17
"500440 INOCENCIA";2979,35;2979,35
"500450 ITAPORA";16578,87;16578,87
"500460 ITAQUIRAI";20690,34;20690,34
"500470 IVINHEMA";54368,45;54368,45
"500500 JARDIM";36415,74;36415,74
"500510 JATEI";3849,31;3849,31
"500515 JUTI";9611,31;9611,31
"500525 LAGUNA CARAPA";5169,96;5169,96
"500540 MARACAJU";75491,91;75491,91
"500560 MIRANDA";26301,41;26301,41
"500568 MUNDO NOVO";38676,43;38676,43
"500570 NAVIRAI";101518,30;101518,30
"500600 NOVA ALVORADA DO SUL";21319,61;21319,61
"500620 NOVA ANDRADINA";189784,89;189784,89
"500625 NOVO HORIZONTE DO SUL";10490,47;10490,47
"500630 PARANAIBA";138824,91;138824,91
"500635 PARANHOS";23406,11;23406,11
"500640 PEDRO GOMES";4878,17;4878,17
"500660 PONTA PORA";437201,69;437201,69
"500690 PORTO MURTINHO";26802,01;26802,01
"500710 RIBAS DO RIO PARDO";17152,96;17152,96
"500720 RIO BRILHANTE";69554,37;69554,37
"500730 RIO NEGRO";9256,47;9256,47
"500740 RIO VERDE DE MATO GROSSO";47342,59;47342,59
"500755 SANTA RITA DO PARDO";4781,57;4781,57
"500769 SAO GABRIEL DO OESTE";77402,41;77402,41
"500770 SETE QUEDAS";19121,71;19121,71
"500790 SIDROLANDIA";30745,64;30745,64
"500793 SONORA";17769,11;17769,11
"500795 TACURU";16967,64;16967,64
"500797 TAQUARUSSU";5905,29;5905,29
"500830 TRES LAGOAS";669345,83;669345,83
"500840 VICENTINA";11347,46;11347,46
"510020 AGUA BOA";69559,92;69559,92
"510025 ALTA FLORESTA";298886,88;298886,88
"510030 ALTO ARAGUAIA";10903,07;10903,07
"510060 ALTO TAQUARI";4676,24;4676,24
"510080 APIACAS";4974,48;4974,48
"510125 ARAPUTANGA";3350,17;3350,17
"510140 ARIPUANA";32551,78;32551,78
"510170 BARRA DO BUGRES";118960,79;118960,79
"510180 BARRA DO GARCAS";328094,30;328094,30
"510190 BRASNORTE";34808,91;34808,91
"510250 CACERES";1026443,74;1026443,74
"510263 CAMPO NOVO DO PARECIS";35399,00;35399,00
"510267 CAMPO VERDE";93834,72;93834,72
"510268 CAMPOS DE JULIO";14270,31;14270,31
"510270 CANARANA";32257,64;32257,64
"510305 CLAUDIA";6210,90;6210,90
"510310 COCALINHO";6108,39;6108,39
"510320 COLIDER";315280,78;315280,78
"510325 COLNIZA";37949,64;37949,64
"510330 COMODORO";59313,29;59313,29
"510335 CONFRESA";123662,94;123662,94
"510337 COTRIGUACU";17900,16;17900,16
"510340 CUIABA";5404365,71;5404365,71
"510350 DIAMANTINO";56325,81;56325,81
"510360 DOM AQUINO";10867,07;10867,07
"510385 GAUCHA DO NORTE";5546,58;5546,58
"510390 GENERAL CARNEIRO";7250,96;7250,96
"510410 GUARANTA DO NORTE";40948,76;40948,76
"510420 GUIRATINGA";11971,08;11971,08
"510460 ITIQUIRA";11274,33;11274,33
"510480 JACIARA";37050,44;37050,44
"510500 JAURU";4854,71;4854,71
"510510 JUARA";56831,45;56831,45
"510515 JUINA";147601,93;147601,93
"510517 JURUENA";14822,22;14822,22
"510520 JUSCIMEIRA";9871,83;9871,83
"510525 LUCAS DO RIO VERDE";246627,38;246627,38
"510550 VILA BELA DA SANTISSIMA TRINDADE";39296,06;39296,06
"510558 MARCELANDIA";14668,92;14668,92
"510560 MATUPA";26512,51;26512,51
"510562 MIRASSOL D'OESTE";29191,52;29191,52
"510590 NOBRES";60466,78;60466,78
"510610 NOSSA SENHORA DO LIVRAMENTO";2457,68;2457,68
"510622 NOVA MUTUM";84153,11;84153,11
"510623 NOVA OLIMPIA";34788,66;34788,66
"510625 NOVA XAVANTINA";37198,45;37198,45
"510627 NOVO HORIZONTE DO NORTE";3148,88;3148,88
"510628 NOVO SAO JOAQUIM";12301,25;12301,25
"510629 PARANAITA";582,42;582,42
"510630 PARANATINGA";31486,72;31486,72
"510637 PEDRA PRETA";10279,76;10279,76
"510642 PEIXOTO DE AZEVEDO";119224,55;119224,55
"510650 POCONE";37256,52;37256,52
"510670 PONTE BRANCA";1633,52;1633,52
"510675 PONTES E LACERDA";113882,88;113882,88
"510680 PORTO DOS GAUCHOS";12675,59;12675,59
"510700 POXOREO";30684,65;30684,65
"510704 PRIMAVERA DO LESTE";333791,28;333791,28
"510706 QUERENCIA";35977,69;35977,69
"510718 RIBEIRAO CASCALHEIRA";17520,62;17520,62
"510719 RIBEIRAOZINHO";3131,08;3131,08
"510720 RIO BRANCO";1510,87;1510,87
"510730 SAO JOSE DO RIO CLARO";18225,90;18225,90
"510760 RONDONOPOLIS";2481946,38;2481946,38
"510770 ROSARIO OESTE";39808,16;39808,16
"510775 SALTO DO CEU";1603,45;1603,45
"510777 SANTA TEREZINHA";7939,25;7939,25
"510785 SAO FELIX DO ARAGUAIA";48179,87;48179,87
"510787 SAPEZAL";44567,41;44567,41
"510790 SINOP";734520,09;734520,09
"510792 SORRISO";488856,80;488856,80
"510794 TABAPORA";10692,86;10692,86
"510795 TANGARA DA SERRA";206888,07;206888,07
"510800 TAPURAH";15203,79;15203,79
"510805 TERRA NOVA DO NORTE";14602,00;14602,00
"510810 TESOURO";1812,14;1812,14
"510820 TORIXOREU";10486,26;10486,26
"510840 VARZEA GRANDE";929185,66;929185,66
"510860 VILA RICA";17024,71;17024,71
"520013 ACREUNA";11800,77;11800,77
"520025 AGUAS LINDAS DE GOIAS";42090,59;42090,59
"520030 ALEXANIA";40748,64;40748,64
"520050 ALOANDIA";4711,65;4711,65
"520080 ALVORADA DO NORTE";21603,25;21603,25
"520085 AMERICANO DO BRASIL";5952,08;5952,08
"520090 AMORINOPOLIS";7055,22;7055,22
"520110 ANAPOLIS";2895858,32;2895858,32
"520140 APARECIDA DE GOIANIA";2499198,18;2499198,18
"520150 APORE";1931,46;1931,46
"520160 ARACU";4496,41;4496,41
"520180 ARAGOIANIA";2008,49;2008,49
"520215 ARAGUAPAZ";2975,73;2975,73
"520235 ARENOPOLIS";3035,42;3035,42
"520250 ARUANA";832,54;832,54
"520280 AVELINOPOLIS";671,12;671,12
"520320 BARRO ALTO";10233,08;10233,08
"520330 BELA VISTA DE GOIAS";41962,03;41962,03
"520340 BOM JARDIM DE GOIAS";3071,04;3071,04
"520350 BOM JESUS DE GOIAS";40820,50;40820,50
"520380 BRITANIA";6100,05;6100,05
"520390 BURITI ALEGRE";16625,20;16625,20
"520393 BURITI DE GOIAS";3317,47;3317,47
"520410 CACHOEIRA ALTA";4804,86;4804,86
"520425 CACHOEIRA DOURADA";4530,84;4530,84
"520430 CACU";31828,89;31828,89
"520440 CAIAPONIA";32915,59;32915,59
"520450 CALDAS NOVAS";133082,83;133082,83
"520470 CAMPINORTE";7871,06;7871,06
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";8568,67;8568,67
"520500 CARMO DO RIO VERDE";309,54;309,54
"520505 CASTELANDIA";1657,10;1657,10
"520510 CATALAO";710539,25;710539,25
"520520 CATURAI";5794,68;5794,68
"520530 CAVALCANTE";3227,06;3227,06
"520540 CERES";376871,30;376871,30
"520545 CEZARINA";7439,73;7439,73
"520547 CHAPADAO DO CEU";22974,05;22974,05
"520549 CIDADE OCIDENTAL";11351,00;11351,00
"520551 COCALZINHO DE GOIAS";3969,00;3969,00
"520552 COLINAS DO SUL";157,05;157,05
"520570 CORREGO DO OURO";3478,48;3478,48
"520590 CORUMBAIBA";11773,27;11773,27
"520620 CRISTALINA";42963,51;42963,51
"520640 CRIXAS";21200,10;21200,10
"520650 CROMINIA";1463,23;1463,23
"520660 CUMARI";1815,46;1815,46
"520670 DAMIANOPOLIS";8493,39;8493,39
"520680 DAMOLANDIA";2574,43;2574,43
"520710 DIORAMA";1133,13;1133,13
"520725 DOVERLANDIA";3543,12;3543,12
"520740 EDEIA";12706,59;12706,59
"520750 ESTRELA DO NORTE";2695,60;2695,60
"520760 FAZENDA NOVA";1381,56;1381,56
"520780 FIRMINOPOLIS";28700,44;28700,44
"520800 FORMOSA";190041,00;190041,00
"520810 FORMOSO";2073,46;2073,46
"520830 DIVINOPOLIS DE GOIAS";2122,88;2122,88
"520840 GOIANAPOLIS";665,25;665,25
"520850 GOIANDIRA";745,87;745,87
"520860 GOIANESIA";106597,80;106597,80
"520870 GOIANIA";21477581,11;21477581,11
"520880 GOIANIRA";68222,54;68222,54
"520890 GOIAS";212563,84;212563,84
"520910 GOIATUBA";57642,47;57642,47
"520960 HEITORAI";10799,77;10799,77
"520970 HIDROLANDIA";36197,42;36197,42
"520980 HIDROLINA";2478,87;2478,87
"520990 IACIARA";7074,34;7074,34
"520993 INACIOLANDIA";1296,29;1296,29
"520995 INDIARA";71491,97;71491,97
"521000 INHUMAS";47121,12;47121,12
"521010 IPAMERI";14919,14;14919,14
"521020 IPORA";31220,94;31220,94
"521060 ITAGUARU";3623,59;3623,59
"521080 ITAJA";6856,93;6856,93
"521090 ITAPACI";42842,89;42842,89
"521100 ITAPIRAPUA";2259,29;2259,29
"521120 ITAPURANGA";66608,68;66608,68
"521130 ITARUMA";14715,46;14715,46
"521140 ITAUCU";12875,60;12875,60
"521150 ITUMBIARA";201159,40;201159,40
"521160 IVOLANDIA";3250,38;3250,38
"521170 JANDAIA";6164,46;6164,46
"521180 JARAGUA";82314,88;82314,88
"521190 JATAI";184210,81;184210,81
"521200 JAUPACI";3645,28;3645,28
"521210 JOVIANIA";3525,90;3525,90
"521220 JUSSARA";32007,59;32007,59
"521250 LUZIANIA";24951,22;24951,22
"521260 MAIRIPOTABA";901,94;901,94
"521270 MAMBAI";5671,32;5671,32
"521280 MARA ROSA";3921,78;3921,78
"521290 MARZAGAO";2223,25;2223,25
"521295 MATRINCHA";4526,89;4526,89
"521300 MAURILANDIA";4088,68;4088,68
"521308 MINACU";34256,43;34256,43
"521310 MINEIROS";102010,49;102010,49
"521350 MONTE ALEGRE DE GOIAS";3707,92;3707,92
"521370 MONTES CLAROS DE GOIAS";7394,58;7394,58
"521375 MONTIVIDIU";12179,07;12179,07
"521380 MORRINHOS";83360,51;83360,51
