 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2015
"412470 SAO JERONIMO DA SERRA";11;11
"412480 SAO JOAO";24;24
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";22;22
"412510 SAO JOAO DO TRIUNFO";48;48
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";17;17
"412535 SAO JORGE DO PATROCINIO";33;33
"412540 SAO JOSE DA BOA VISTA";38;38
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1350;1350
"412560 SAO MATEUS DO SUL";180;180
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";20;20
"412625 SARANDI";556;556
"412630 SENGES";28;28
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";29;29
"412660 SIQUEIRA CAMPOS";74;74
"412667 TAMARANA";30;30
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";451;451
"412720 TERRA BOA";116;116
"412730 TERRA RICA";49;49
"412750 TIBAGI";33;33
"412760 TIJUCAS DO SUL";6;6
"412770 TOLEDO";714;714
"412780 TOMAZINA";100;100
"412785 TRES BARRAS DO PARANA";37;37
"412790 TUNEIRAS DO OESTE";19;19
"412795 TUPASSI";40;40
"412796 TURVO";85;85
"412800 UBIRATA";194;194
"412810 UMUARAMA";1173;1173
"412820 UNIAO DA VITORIA";496;496
"412840 URAI";11;11
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";34;34
"412860 VERE";36;36
"420010 ABELARDO LUZ";111;111
"420020 AGROLANDIA";22;22
"420040 AGUA DOCE";38;38
"420070 ALFREDO WAGNER";17;17
"420090 ANGELINA";80;80
"420100 ANITA GARIBALDI";45;45
"420110 ANITAPOLIS";48;48
"420127 ARABUTA";3;3
"420140 ARARANGUA";705;705
"420150 ARMAZEM";71;71
"420160 ARROIO TRINTA";29;29
"420200 BALNEARIO CAMBORIU";657;657
"420240 BLUMENAU";1923;1923
"420260 BOM RETIRO";33;33
"420280 BRACO DO NORTE";234;234
"420290 BRUSQUE";474;474
"420300 CACADOR";405;405
"420310 CAIBI";16;16
"420320 CAMBORIU";14;14
"420330 CAMPO ALEGRE";16;16
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";92;92
"420360 CAMPOS NOVOS";286;286
"420370 CANELINHA";33;33
"420380 CANOINHAS";335;335
"420390 CAPINZAL";90;90
"420400 CATANDUVAS";2;2
"420410 CAXAMBU DO SUL";28;28
"420420 CHAPECO";1624;1624
"420430 CONCORDIA";487;487
"420440 CORONEL FREITAS";41;41
"420455 CORREIA PINTO";9;9
"420460 CRICIUMA";1578;1578
"420470 CUNHA PORA";38;38
"420480 CURITIBANOS";432;432
"420490 DESCANSO";26;26
"420500 DIONISIO CERQUEIRA";116;116
"420520 ERVAL VELHO";31;31
"420530 FAXINAL DOS GUEDES";61;61
"420540 FLORIANOPOLIS";3465;3465
"420550 FRAIBURGO";168;168
"420590 GASPAR";198;198
"420640 GUARACIABA";80;80
"420650 GUARAMIRIM";53;53
"420660 GUARUJA DO SUL";45;45
"420680 IBICARE";21;21
"420690 IBIRAMA";286;286
"420700 ICARA";176;176
"420720 IMARUI";26;26
"420730 IMBITUBA";204;204
"420740 IMBUIA";2;2
"420750 INDAIAL";223;223
"420760 IPIRA";10;10
"420765 IPORA DO OESTE";47;47
"420770 IPUMIRIM";11;11
"420780 IRANI";59;59
"420790 IRINEOPOLIS";17;17
"420800 ITA";25;25
"420810 ITAIOPOLIS";30;30
"420820 ITAJAI";1528;1528
"420830 ITAPEMA";91;91
"420840 ITAPIRANGA";129;129
"420850 ITUPORANGA";168;168
"420870 JACINTO MACHADO";29;29
"420880 JAGUARUNA";47;47
"420890 JARAGUA DO SUL";1151;1151
"420900 JOACABA";506;506
"420910 JOINVILLE";3006;3006
"420930 LAGES";1600;1600
"420940 LAGUNA";234;234
"420960 LAURO MULLER";63;63
"420970 LEBON REGIS";18;18
"420985 LINDOIA DO SUL";30;30
"421000 LUIZ ALVES";33;33
"421003 LUZERNA";88;88
"421010 MAFRA";374;374
"421030 MAJOR VIEIRA";33;33
"421050 MARAVILHA";239;239
"421080 MELEIRO";97;97
"421090 MODELO";21;21
"421100 MONDAI";45;45
"421110 MONTE CASTELO";62;62
"421120 MORRO DA FUMACA";146;146
"421130 NAVEGANTES";139;139
"421140 NOVA ERECHIM";23;23
"421150 NOVA TRENTO";80;80
"421160 NOVA VENEZA";37;37
"421170 ORLEANS";84;84
"421175 OTACILIO COSTA";42;42
"421200 PALMA SOLA";160;160
"421210 PALMITOS";140;140
"421220 PAPANDUVA";87;87
"421250 PENHA";95;95
"421260 PERITIBA";23;23
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";55;55
"421320 POMERODE";177;177
"421330 PONTE ALTA";20;20
"421340 PONTE SERRADA";115;115
"421360 PORTO UNIAO";294;294
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";105;105
"421400 PRESIDENTE GETULIO";55;55
"421420 QUILOMBO";131;131
"421450 RIO DO CAMPO";32;32
"421470 RIO DOS CEDROS";5;5
"421480 RIO DO SUL";749;749
"421490 RIO FORTUNA";45;45
"421500 RIO NEGRINHO";170;170
"421530 SALETE";22;22
"421540 SALTO VELOSO";16;16
"421550 SANTA CECILIA";72;72
"421570 SANTO AMARO DA IMPERATRIZ";157;157
"421580 SAO BENTO DO SUL";419;419
"421590 SAO BONIFACIO";25;25
"421600 SAO CARLOS";205;205
"421620 SAO FRANCISCO DO SUL";150;150
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";104;104
"421650 SAO JOAQUIM";151;151
"421660 SAO JOSE";2286;2286
"421670 SAO JOSE DO CEDRO";47;47
"421690 SAO LOURENCO DO OESTE";169;169
"421710 SAO MARTINHO";4;4
"421720 SAO MIGUEL DO OESTE";463;463
"421725 SAO PEDRO DE ALCANTARA";40;40
"421730 SAUDADES";36;36
"421750 SEARA";60;60
"421780 TAIO";86;86
"421790 TANGARA";34;34
"421800 TIJUCAS";122;122
"421810 TIMBE DO SUL";20;20
"421820 TIMBO";282;282
"421830 TRES BARRAS";52;52
"421840 TREZE DE MAIO";99;99
"421860 TROMBUDO CENTRAL";41;41
"421870 TUBARAO";912;912
"421875 TUNAPOLIS";41;41
"421880 TURVO";24;24
"421890 URUBICI";29;29
"421900 URUSSANGA";166;166
"421910 VARGEAO";26;26
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";278;278
"421935 VITOR MEIRELES";18;18
"421950 XANXERE";572;572
"421960 XAVANTINA";34;34
"421970 XAXIM";155;155
"430003 ACEGUA";98;98
"430010 AGUDO";131;131
"430020 AJURICABA";16;16
"430030 ALECRIM";31;31
"430040 ALEGRETE";496;496
"430045 ALEGRIA";4;4
"430050 ALPESTRE";32;32
"430060 ALVORADA";505;505
"430064 AMETISTA DO SUL";1;1
"430070 ANTA GORDA";34;34
"430080 ANTONIO PRADO";82;82
"430090 ARATIBA";10;10
"430100 ARROIO DO MEIO";196;196
"430120 ARROIO DO TIGRE";92;92
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";64;64
"430150 AUGUSTO PESTANA";50;50
"430160 BAGE";570;570
"430165 BARAO";25;25
"430210 BENTO GONCALVES";612;612
"430220 BOA VISTA DO BURICA";21;21
"430230 BOM JESUS";8;8
"430235 BOM PRINCIPIO";43;43
"430240 BOM RETIRO DO SUL";27;27
"430245 BOQUEIRAO DO LEAO";56;56
"430260 BRAGA";8;8
"430270 BUTIA";18;18
"430280 CACAPAVA DO SUL";190;190
"430290 CACEQUI";41;41
"430300 CACHOEIRA DO SUL";470;470
"430310 CACHOEIRINHA";347;347
"430330 CAIBATE";44;44
"430340 CAICARA";28;28
"430350 CAMAQUA";374;374
"430360 CAMBARA DO SUL";21;21
"430370 CAMPINA DAS MISSOES";48;48
"430390 CAMPO BOM";291;291
"430400 CAMPO NOVO";9;9
"430420 CANDELARIA";35;35
"430430 CANDIDO GODOI";50;50
"430440 CANELA";207;207
"430450 CANGUCU";285;285
"430460 CANOAS";3180;3180
"430463 CAPAO DA CANOA";391;391
"430470 CARAZINHO";310;310
"430480 CARLOS BARBOSA";93;93
"430490 CASCA";26;26
"430510 CAXIAS DO SUL";2088;2088
"430520 CERRO LARGO";52;52
"430530 CHAPADA";15;15
"430540 CHIAPETTA";33;33
"430570 CONDOR";29;29
"430580 CONSTANTINA";29;29
"430590 CORONEL BICACO";15;15
"430600 CRISSIUMAL";71;71
"430610 CRUZ ALTA";296;296
"430620 CRUZEIRO DO SUL";26;26
"430630 DAVID CANABARRO";20;20
"430640 DOIS IRMAOS";34;34
"430645 DOIS LAJEADOS";23;23
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";129;129
"430670 DONA FRANCISCA";20;20
"430673 DOUTOR MAURICIO CARDOSO";5;5
"430680 ENCANTADO";16;16
"430690 ENCRUZILHADA DO SUL";134;134
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1227;1227
"430720 ERVAL GRANDE";3;3
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";121;121
"430755 ESTACAO";6;6
"430760 ESTANCIA VELHA";134;134
"430770 ESTEIO";423;423
"430780 ESTRELA";172;172
"430790 FARROUPILHA";258;258
"430800 FAXINAL DO SOTURNO";121;121
"430810 FELIZ";52;52
"430820 FLORES DA CUNHA";78;78
"430830 FONTOURA XAVIER";40;40
"430845 FORTALEZA DOS VALOS";9;9
"430850 FREDERICO WESTPHALEN";245;245
"430860 GARIBALDI";147;147
"430870 GAURAMA";4;4
"430890 GETULIO VARGAS";114;114
"430900 GIRUA";136;136
"430910 GRAMADO";159;159
"430920 GRAVATAI";600;600
"430925 GUABIJU";4;4
"430930 GUAIBA";45;45
"430940 GUAPORE";90;90
"430950 GUARANI DAS MISSOES";58;58
"430960 HORIZONTINA";79;79
"430970 HUMAITA";11;11
"431000 IBIRUBA";81;81
"431010 IGREJINHA";161;161
"431020 IJUI";730;730
"431030 ILOPOLIS";40;40
"431050 IRAI";55;55
"431060 ITAQUI";176;176
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";10;10
"431080 IVOTI";156;156
"431085 JABOTICABA";21;21
"431090 JACUTINGA";6;6
"431100 JAGUARAO";93;93
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";59;59
"431130 LAGOA VERMELHA";210;210
"431140 LAJEADO";505;505
"431150 LAVRAS DO SUL";19;19
"431160 LIBERATO SALZANO";1;1
"431180 MARAU";139;139
"431190 MARCELINO RAMOS";30;30
"431200 MARIANO MORO";2;2
"431205 MARQUES DE SOUZA";127;127
"431210 MATA";21;21
"431220 MAXIMILIANO DE ALMEIDA";27;27
"431240 MONTENEGRO";469;469
"431245 MORRO REDONDO";9;9
"431250 MOSTARDAS";15;15
"431260 MUCUM";3;3
"431265 NAO-ME-TOQUE";84;84
"431270 NONOAI";179;179
"431290 NOVA BASSANO";25;25
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";61;61
"431320 NOVA PETROPOLIS";4;4
"431330 NOVA PRATA";84;84
"431340 NOVO HAMBURGO";1033;1033
"431350 OSORIO";74;74
"431360 PAIM FILHO";28;28
"431365 PALMARES DO SUL";37;37
"431370 PALMEIRA DAS MISSOES";146;146
"431380 PALMITINHO";86;86
"431390 PANAMBI";111;111
"431400 PARAI";27;27
"431402 PARAISO DO SUL";37;37
"431405 PAROBE";260;260
"431410 PASSO FUNDO";2720;2720
"431420 PEDRO OSORIO";20;20
"431430 PEJUCARA";12;12
"431440 PELOTAS";2079;2079
"431447 PINHAL GRANDE";2;2
"431450 PINHEIRO MACHADO";40;40
"431460 PIRATINI";88;88
"431470 PLANALTO";48;48
"431480 PORTAO";221;221
"431490 PORTO ALEGRE";14144;14144
"431500 PORTO LUCENA";18;18
"431510 PORTO XAVIER";64;64
"431515 PROGRESSO";103;103
"431520 PUTINGA";5;5
"431530 QUARAI";110;110
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";42;42
"431560 RIO GRANDE";1263;1263
"431570 RIO PARDO";254;254
"431580 ROCA SALES";29;29
"431590 RODEIO BONITO";179;179
"431600 ROLANTE";125;125
"431610 RONDA ALTA";145;145
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";147;147
"431645 SALTO DO JACUI";58;58
"431650 SALVADOR DO SUL";16;16
"431660 SANANDUVA";96;96
"431670 SANTA BARBARA DO SUL";54;54
"431680 SANTA CRUZ DO SUL";955;955
"431690 SANTA MARIA";1262;1262
"431710 SANT'ANA DO LIVRAMENTO";408;408
"431720 SANTA ROSA";483;483
"431730 SANTA VITORIA DO PALMAR";122;122
"431740 SANTIAGO";263;263
"431750 SANTO ANGELO";508;508
"431780 SANTO AUGUSTO";148;148
"431790 SANTO CRISTO";110;110
"431800 SAO BORJA";470;470
"431810 SAO FRANCISCO DE ASSIS";75;75
"431820 SAO FRANCISCO DE PAULA";106;106
"431830 SAO GABRIEL";320;320
"431840 SAO JERONIMO";206;206
"431843 SAO JOAO DO POLESINE";7;7
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";36;36
"431860 SAO JOSE DO OURO";149;149
"431870 SAO LEOPOLDO";731;731
"431880 SAO LOURENCO DO SUL";231;231
"431890 SAO LUIZ GONZAGA";320;320
"431900 SAO MARCOS";123;123
"431910 SAO MARTINHO";11;11
"431915 SAO MIGUEL DAS MISSOES";30;30
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";32;32
"431950 SAO SEBASTIAO DO CAI";75;75
"431960 SAO SEPE";81;81
"431980 SAO VICENTE DO SUL";6;6
"431990 SAPIRANGA";394;394
"432000 SAPUCAIA DO SUL";737;737
"432010 SARANDI";98;98
"432020 SEBERI";61;61
"432026 SEGREDO";28;28
"432030 SELBACH";32;32
"432040 SERAFINA CORREA";46;46
"432050 SERTAO";23;23
"432060 SEVERIANO DE ALMEIDA";26;26
"432067 SINIMBU";53;53
"432070 SOBRADINHO";134;134
"432080 SOLEDADE";231;231
"432090 TAPEJARA";135;135
"432100 TAPERA";46;46
"432110 TAPES";10;10
"432120 TAQUARA";258;258
"432130 TAQUARI";125;125
"432140 TENENTE PORTELA";297;297
"432145 TEUTONIA";205;205
"432150 TORRES";271;271
"432160 TRAMANDAI";516;516
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";117;117
"432180 TRES DE MAIO";188;188
"432190 TRES PASSOS";268;268
"432195 TRINDADE DO SUL";27;27
"432200 TRIUNFO";109;109
"432210 TUCUNDUVA";24;24
"432220 TUPANCIRETA";128;128
"432230 TUPARENDI";47;47
"432240 URUGUAIANA";624;624
"432250 VACARIA";352;352
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";346;346
"432270 VERA CRUZ";90;90
"432280 VERANOPOLIS";142;142
"432290 VIADUTOS";24;24
"432300 VIAMAO";410;410
"432310 VICENTE DUTRA";12;12
"500020 AGUA CLARA";14;14
"500060 AMAMBAI";189;189
"500070 ANASTACIO";84;84
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";31;31
"500090 ANTONIO JOAO";22;22
"500100 APARECIDA DO TABOADO";33;33
"500110 AQUIDAUANA";390;390
"500124 ARAL MOREIRA";44;44
"500190 BATAGUASSU";40;40
"500200 BATAYPORA";42;42
"500210 BELA VISTA";88;88
"500215 BODOQUENA";36;36
"500220 BONITO";112;112
"500230 BRASILANDIA";56;56
"500240 CAARAPO";103;103
"500260 CAMAPUA";43;43
"500270 CAMPO GRANDE";5590;5590
"500280 CARACOL";25;25
"500290 CASSILANDIA";52;52
"500295 CHAPADAO DO SUL";109;109
"500315 CORONEL SAPUCAIA";21;21
"500320 CORUMBA";689;689
"500325 COSTA RICA";119;119
"500330 COXIM";176;176
"500345 DEODAPOLIS";20;20
"500348 DOIS IRMAOS DO BURITI";39;39
"500370 DOURADOS";1392;1392
"500380 FATIMA DO SUL";118;118
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";11;11
"500430 IGUATEMI";200;200
"500440 INOCENCIA";17;17
"500450 ITAPORA";52;52
"500460 ITAQUIRAI";71;71
"500470 IVINHEMA";128;128
"500500 JARDIM";111;111
"500510 JATEI";6;6
"500515 JUTI";12;12
"500525 LAGUNA CARAPA";16;16
"500540 MARACAJU";187;187
"500560 MIRANDA";86;86
"500568 MUNDO NOVO";197;197
"500570 NAVIRAI";199;199
"500580 NIOAQUE";19;19
"500600 NOVA ALVORADA DO SUL";17;17
"500620 NOVA ANDRADINA";274;274
"500625 NOVO HORIZONTE DO SUL";23;23
"500630 PARANAIBA";317;317
"500635 PARANHOS";50;50
"500640 PEDRO GOMES";14;14
"500660 PONTA PORA";317;317
"500690 PORTO MURTINHO";46;46
"500710 RIBAS DO RIO PARDO";55;55
"500720 RIO BRILHANTE";166;166
"500730 RIO NEGRO";16;16
"500740 RIO VERDE DE MATO GROSSO";33;33
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";194;194
"500770 SETE QUEDAS";85;85
"500790 SIDROLANDIA";81;81
"500793 SONORA";25;25
"500795 TACURU";44;44
"500797 TAQUARUSSU";16;16
"500830 TRES LAGOAS";627;627
"500840 VICENTINA";23;23
"510020 AGUA BOA";266;266
"510025 ALTA FLORESTA";248;248
"510030 ALTO ARAGUAIA";39;39
"510060 ALTO TAQUARI";13;13
"510080 APIACAS";36;36
"510140 ARIPUANA";92;92
"510170 BARRA DO BUGRES";53;53
"510180 BARRA DO GARCAS";226;226
"510190 BRASNORTE";85;85
"510250 CACERES";977;977
"510260 CAMPINAPOLIS";42;42
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";136;136
"510279 CARLINDA";23;23
"510310 COCALINHO";21;21
"510320 COLIDER";235;235
"510325 COLNIZA";77;77
"510330 COMODORO";133;133
"510335 CONFRESA";120;120
"510337 COTRIGUACU";57;57
"510340 CUIABA";4736;4736
"510345 DENISE";42;42
"510350 DIAMANTINO";34;34
"510360 DOM AQUINO";36;36
"510385 GAUCHA DO NORTE";7;7
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";86;86
"510420 GUIRATINGA";40;40
"510460 ITIQUIRA";16;16
"510480 JACIARA";84;84
"510510 JUARA";75;75
"510515 JUINA";210;210
"510517 JURUENA";21;21
"510520 JUSCIMEIRA";39;39
"510525 LUCAS DO RIO VERDE";197;197
"510558 MARCELANDIA";48;48
"510560 MATUPA";57;57
"510562 MIRASSOL D'OESTE";44;44
"510590 NOBRES";65;65
"510600 NORTELANDIA";37;37
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510622 NOVA MUTUM";228;228
"510623 NOVA OLIMPIA";110;110
"510627 NOVO HORIZONTE DO NORTE";6;6
"510628 NOVO SAO JOAQUIM";13;13
"510629 PARANAITA";70;70
"510630 PARANATINGA";61;61
"510637 PEDRA PRETA";30;30
"510642 PEIXOTO DE AZEVEDO";121;121
"510650 POCONE";140;140
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";281;281
"510680 PORTO DOS GAUCHOS";14;14
"510700 POXOREO";102;102
"510704 PRIMAVERA DO LESTE";388;388
"510706 QUERENCIA";57;57
"510718 RIBEIRAO CASCALHEIRA";19;19
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";15;15
"510730 SAO JOSE DO RIO CLARO";58;58
"510760 RONDONOPOLIS";1479;1479
"510775 SALTO DO CEU";15;15
"510777 SANTA TEREZINHA";3;3
"510785 SAO FELIX DO ARAGUAIA";43;43
"510787 SAPEZAL";64;64
"510790 SINOP";796;796
"510792 SORRISO";547;547
"510794 TABAPORA";18;18
"510795 TANGARA DA SERRA";287;287
"510800 TAPURAH";16;16
"510805 TERRA NOVA DO NORTE";38;38
"510810 TESOURO";6;6
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";716;716
"510860 VILA RICA";89;89
"520013 ACREUNA";67;67
"520025 AGUAS LINDAS DE GOIAS";89;89
"520030 ALEXANIA";86;86
"520050 ALOANDIA";2;2
"520060 ALTO PARAISO DE GOIAS";17;17
"520080 ALVORADA DO NORTE";52;52
"520085 AMERICANO DO BRASIL";28;28
"520090 AMORINOPOLIS";6;6
"520110 ANAPOLIS";2524;2524
"520130 ANICUNS";45;45
"520140 APARECIDA DE GOIANIA";1471;1471
"520150 APORE";19;19
"520160 ARACU";18;18
"520170 ARAGARCAS";55;55
"520180 ARAGOIANIA";15;15
"520215 ARAGUAPAZ";8;8
"520235 ARENOPOLIS";19;19
"520250 ARUANA";11;11
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";23;23
"520330 BELA VISTA DE GOIAS";103;103
"520340 BOM JARDIM DE GOIAS";22;22
"520350 BOM JESUS DE GOIAS";56;56
"520380 BRITANIA";35;35
"520390 BURITI ALEGRE";71;71
"520393 BURITI DE GOIAS";10;10
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";50;50
"520425 CACHOEIRA DOURADA";4;4
"520430 CACU";67;67
"520440 CAIAPONIA";130;130
"520450 CALDAS NOVAS";322;322
"520470 CAMPINORTE";70;70
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";50;50
"520495 CAMPOS VERDES";8;8
"520500 CARMO DO RIO VERDE";26;26
"520505 CASTELANDIA";6;6
"520510 CATALAO";333;333
"520520 CATURAI";10;10
"520530 CAVALCANTE";24;24
"520540 CERES";511;511
"520545 CEZARINA";22;22
"520547 CHAPADAO DO CEU";28;28
"520549 CIDADE OCIDENTAL";7;7
"520551 COCALZINHO DE GOIAS";14;14
"520552 COLINAS DO SUL";10;10
"520570 CORREGO DO OURO";5;5
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";27;27
"520620 CRISTALINA";144;144
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";138;138
"520650 CROMINIA";32;32
"520670 DAMIANOPOLIS";31;31
"520680 DAMOLANDIA";17;17
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";30;30
"520740 EDEIA";45;45
"520750 ESTRELA DO NORTE";19;19
"520760 FAZENDA NOVA";12;12
"520780 FIRMINOPOLIS";120;120
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";375;375
"520810 FORMOSO";36;36
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";20;20
"520850 GOIANDIRA";11;11
"520860 GOIANESIA";287;287
"520870 GOIANIA";11740;11740
"520880 GOIANIRA";156;156
"520890 GOIAS";124;124
"520910 GOIATUBA";127;127
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";86;86
"520980 HIDROLINA";10;10
"520990 IACIARA";67;67
"520995 INDIARA";38;38
"521000 INHUMAS";209;209
"521010 IPAMERI";68;68
"521020 IPORA";56;56
"521040 ITABERAI";95;95
"521060 ITAGUARU";10;10
"521080 ITAJA";27;27
"521090 ITAPACI";133;133
"521100 ITAPIRAPUA";13;13
"521120 ITAPURANGA";303;303
"521130 ITARUMA";50;50
"521140 ITAUCU";89;89
"521150 ITUMBIARA";354;354
"521160 IVOLANDIA";12;12
"521170 JANDAIA";80;80
"521180 JARAGUA";160;160
"521190 JATAI";550;550
"521200 JAUPACI";5;5
"521210 JOVIANIA";4;4
"521220 JUSSARA";66;66
"521230 LEOPOLDO DE BULHOES";20;20
"521250 LUZIANIA";110;110
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";43;43
"521280 MARA ROSA";13;13
"521290 MARZAGAO";3;3
"521295 MATRINCHA";12;12
"521300 MAURILANDIA";16;16
"521308 MINACU";105;105
"521310 MINEIROS";137;137
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";43;43
"521375 MONTIVIDIU";11;11
"521380 MORRINHOS";186;186
"521385 MORRO AGUDO DE GOIAS";4;4
"521390 MOSSAMEDES";14;14
"521400 MOZARLANDIA";38;38
"521405 MUNDO NOVO";67;67
"521410 MUTUNOPOLIS";35;35
"521440 NAZARIO";12;12
"521450 NEROPOLIS";204;204
"521460 NIQUELANDIA";103;103
"521483 NOVA CRIXAS";70;70
"521520 NOVO BRASIL";8;8
"521530 ORIZONA";108;108
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";30;30
"521565 PALESTINA DE GOIAS";15;15
"521580 PALMELO";14;14
"521590 PALMINOPOLIS";2;2
"521630 PARANAIGUARA";62;62
"521640 PARAUNA";30;30
"521680 PETROLINA DE GOIAS";73;73
"521710 PIRACANJUBA";104;104
"521720 PIRANHAS";42;42
"521730 PIRENOPOLIS";148;148
"521740 PIRES DO RIO";107;107
"521760 PLANALTINA";164;164
"521770 PONTALINA";10;10
"521800 PORANGATU";100;100
"521810 PORTELANDIA";4;4
"521830 POSSE";97;97
"521850 QUIRINOPOLIS";186;186
"521860 RIALMA";32;32
"521880 RIO VERDE";817;817
"521890 RUBIATABA";83;83
"521900 SANCLERLANDIA";19;19
"521910 SANTA BARBARA DE GOIAS";40;40
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";306;306
"521950 SANTA ROSA DE GOIAS";12;12
"521960 SANTA TEREZA DE GOIAS";4;4
"521970 SANTA TEREZINHA DE GOIAS";28;28
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";122;122
"521980 SAO DOMINGOS";7;7
"522000 SAO JOAO D'ALIANCA";1;1
"522010 SAO LUIS DE MONTES BELOS";118;118
"522020 SAO MIGUEL DO ARAGUAIA";172;172
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";93;93
"522045 SENADOR CANEDO";540;540
"522050 SERRANOPOLIS";22;22
"522060 SILVANIA";103;103
"522068 SIMOLANDIA";28;28
"522140 TRINDADE";603;603
"522145 TROMBAS";4;4
"522150 TURVANIA";26;26
"522155 TURVELANDIA";13;13
"522160 URUACU";191;191
"522170 URUANA";91;91
"522200 VIANOPOLIS";79;79
"522205 VICENTINOPOLIS";6;6
"522220 VILA BOA";1;1
"530010 BRASILIA";13574;13574
"Total";905491;905491
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
