 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2011
"317043 UNIAO DE MINAS";21601,24;21601,24
"317052 URUCUIA";14669,36;14669,36
"317070 VARGINHA";1349146,22;1349146,22
"317080 VARZEA DA PALMA";43150,19;43150,19
"317090 VARZELANDIA";21500,90;21500,90
"317100 VAZANTE";23245,94;23245,94
"317120 VESPASIANO";60991,16;60991,16
"317130 VICOSA";496043,79;496043,79
"317160 VIRGEM DA LAPA";28336,58;28336,58
"317170 VIRGINIA";13569,37;13569,37
"317180 VIRGINOPOLIS";27189,56;27189,56
"317200 VISCONDE DO RIO BRANCO";252042,44;252042,44
"317210 VOLTA GRANDE";4126,62;4126,62
"320010 AFONSO CLAUDIO";50954,63;50954,63
"320020 ALEGRE";65195,11;65195,11
"320040 ANCHIETA";78071,88;78071,88
"320050 APIACA";2813,83;2813,83
"320060 ARACRUZ";171699,05;171699,05
"320070 ATILIO VIVACQUA";2937,89;2937,89
"320080 BAIXO GUANDU";46053,12;46053,12
"320090 BARRA DE SAO FRANCISCO";32053,86;32053,86
"320100 BOA ESPERANCA";30153,18;30153,18
"320120 CACHOEIRO DE ITAPEMIRIM";2410397,40;2410397,40
"320130 CARIACICA";361792,96;361792,96
"320140 CASTELO";62713,16;62713,16
"320150 COLATINA";370326,16;370326,16
"320160 CONCEICAO DA BARRA";20124,34;20124,34
"320170 CONCEICAO DO CASTELO";12546,77;12546,77
"320190 DOMINGOS MARTINS";63608,04;63608,04
"320210 ECOPORANGA";70376,84;70376,84
"320230 GUACUI";45418,40;45418,40
"320240 GUARAPARI";102100,55;102100,55
"320245 IBATIBA";58258,74;58258,74
"320260 ICONHA";20766,90;20766,90
"320270 ITAGUACU";8204,40;8204,40
"320280 ITAPEMIRIM";77913,53;77913,53
"320290 ITARANA";7399,55;7399,55
"320300 IUNA";78030,38;78030,38
"320305 JAGUARE";16884,41;16884,41
"320310 JERONIMO MONTEIRO";30124,78;30124,78
"320313 JOAO NEIVA";24843,38;24843,38
"320316 LARANJA DA TERRA";5339,86;5339,86
"320320 LINHARES";793033,92;793033,92
"320330 MANTENOPOLIS";22713,95;22713,95
"320340 MIMOSO DO SUL";33574,80;33574,80
"320350 MONTANHA";42898,80;42898,80
"320360 MUCURICI";24966,45;24966,45
"320370 MUNIZ FREIRE";25881,96;25881,96
"320380 MUQUI";16770,83;16770,83
"320390 NOVA VENECIA";94966,45;94966,45
"320400 PANCAS";19455,97;19455,97
"320405 PEDRO CANARIO";49356,41;49356,41
"320410 PINHEIROS";38531,98;38531,98
"320420 PIUMA";4349,12;4349,12
"320435 RIO BANANAL";12014,77;12014,77
"320450 SANTA LEOPOLDINA";16852,54;16852,54
"320455 SANTA MARIA DE JETIBA";50801,29;50801,29
"320460 SANTA TERESA";133964,06;133964,06
"320470 SAO GABRIEL DA PALHA";58545,94;58545,94
"320480 SAO JOSE DO CALCADO";65371,39;65371,39
"320490 SAO MATEUS";318510,90;318510,90
"320500 SERRA";515559,36;515559,36
"320503 VARGEM ALTA";7846,38;7846,38
"320506 VENDA NOVA DO IMIGRANTE";54663,76;54663,76
"320520 VILA VELHA";2162052,04;2162052,04
"320530 VITORIA";4418268,42;4418268,42
"330010 ANGRA DOS REIS";268530,29;268530,29
"330015 APERIBE";31642,71;31642,71
"330020 ARARUAMA";401168,16;401168,16
"330022 AREAL";7436,28;7436,28
"330023 ARMACAO DOS BUZIOS";9396,54;9396,54
"330025 ARRAIAL DO CABO";24149,54;24149,54
"330030 BARRA DO PIRAI";235270,67;235270,67
"330040 BARRA MANSA";737690,71;737690,71
"330045 BELFORD ROXO";760098,24;760098,24
"330050 BOM JARDIM";42634,58;42634,58
"330060 BOM JESUS DO ITABAPOANA";334191,11;334191,11
"330070 CABO FRIO";742424,36;742424,36
"330080 CACHOEIRAS DE MACACU";63843,34;63843,34
"330090 CAMBUCI";51486,88;51486,88
"330100 CAMPOS DOS GOYTACAZES";3188105,14;3188105,14
"330110 CANTAGALO";29783,01;29783,01
"330120 CARMO";26851,54;26851,54
"330130 CASIMIRO DE ABREU";40883,94;40883,94
"330140 CONCEICAO DE MACABU";8103,96;8103,96
"330150 CORDEIRO";37950,72;37950,72
"330160 DUAS BARRAS";12016,25;12016,25
"330170 DUQUE DE CAXIAS";879151,00;879151,00
"330180 ENGENHEIRO PAULO DE FRONTIN";16576,33;16576,33
"330185 GUAPIMIRIM";53938,75;53938,75
"330190 ITABORAI";208612,03;208612,03
"330200 ITAGUAI";44203,05;44203,05
"330205 ITALVA";173304,22;173304,22
"330210 ITAOCARA";99676,53;99676,53
"330220 ITAPERUNA";2149488,56;2149488,56
"330225 ITATIAIA";21124,27;21124,27
"330227 JAPERI";207207,65;207207,65
"330230 LAJE DO MURIAE";14717,54;14717,54
"330240 MACAE";230033,17;230033,17
"330250 MAGE";334123,28;334123,28
"330260 MANGARATIBA";62055,38;62055,38
"330270 MARICA";65621,71;65621,71
"330280 MENDES";7166,48;7166,48
"330290 MIGUEL PEREIRA";94130,36;94130,36
"330300 MIRACEMA";78365,85;78365,85
"330310 NATIVIDADE";33427,87;33427,87
"330320 NILOPOLIS";61771,69;61771,69
"330330 NITEROI";1549749,94;1549749,94
"330340 NOVA FRIBURGO";926418,81;926418,81
"330350 NOVA IGUACU";997505,72;997505,72
"330360 PARACAMBI";479374,57;479374,57
"330370 PARAIBA DO SUL";17864,89;17864,89
"330380 PARATY";16452,74;16452,74
"330390 PETROPOLIS";2094915,15;2094915,15
"330395 PINHEIRAL";14042,70;14042,70
"330400 PIRAI";43470,36;43470,36
"330410 PORCIUNCULA";26504,46;26504,46
"330411 PORTO REAL";27262,34;27262,34
"330412 QUATIS";221597,05;221597,05
"330414 QUEIMADOS";300481,36;300481,36
"330415 QUISSAMA";48750,07;48750,07
"330420 RESENDE";393934,92;393934,92
"330430 RIO BONITO";469120,02;469120,02
"330440 RIO CLARO";11566,72;11566,72
"330450 RIO DAS FLORES";10876,41;10876,41
"330452 RIO DAS OSTRAS";104243,46;104243,46
"330455 RIO DE JANEIRO";18740221,07;18740221,07
"330460 SANTA MARIA MADALENA";20159,16;20159,16
"330470 SANTO ANTONIO DE PADUA";158402,05;158402,05
"330475 SAO FRANCISCO DE ITABAPOANA";30136,03;30136,03
"330480 SAO FIDELIS";154462,71;154462,71
"330490 SAO GONCALO";3033826,08;3033826,08
"330500 SAO JOAO DA BARRA";22979,66;22979,66
"330510 SAO JOAO DE MERITI";416179,56;416179,56
"330515 SAO JOSE DO VALE DO RIO PRETO";16625,60;16625,60
"330520 SAO PEDRO DA ALDEIA";42220,08;42220,08
"330530 SAO SEBASTIAO DO ALTO";28715,61;28715,61
"330550 SAQUAREMA";46746,73;46746,73
"330555 SEROPEDICA";41302,69;41302,69
"330560 SILVA JARDIM";16171,53;16171,53
"330570 SUMIDOURO";14063,21;14063,21
"330575 TANGUA";202913,13;202913,13
"330580 TERESOPOLIS";757644,48;757644,48
"330590 TRAJANO DE MORAES";447,16;447,16
"330600 TRES RIOS";486323,65;486323,65
"330610 VALENCA";284730,36;284730,36
"330615 VARRE-SAI";17840,02;17840,02
"330620 VASSOURAS";590561,54;590561,54
"330630 VOLTA REDONDA";1319358,28;1319358,28
"350010 ADAMANTINA";363894,50;363894,50
"350030 AGUAI";72131,59;72131,59
"350050 AGUAS DE LINDOIA";52953,06;52953,06
"350070 AGUDOS";54182,96;54182,96
"350100 ALTINOPOLIS";22303,22;22303,22
"350110 ALTO ALEGRE";3374,57;3374,57
"350130 ALVARES MACHADO";22503,19;22503,19
"350160 AMERICANA";608314,83;608314,83
"350170 AMERICO BRASILIENSE";274387,18;274387,18
"350190 AMPARO";516047,35;516047,35
"350210 ANDRADINA";180928,69;180928,69
"350220 ANGATUBA";61959,00;61959,00
"350250 APARECIDA";119762,18;119762,18
"350260 APARECIDA D'OESTE";11640,99;11640,99
"350270 APIAI";54288,65;54288,65
"350280 ARACATUBA";1620549,16;1620549,16
"350320 ARARAQUARA";1042841,45;1042841,45
"350330 ARARAS";989294,71;989294,71
"350340 AREALVA";7564,14;7564,14
"350370 ARIRANHA";4976,47;4976,47
"350390 ARUJA";23028,40;23028,40
"350400 ASSIS";615862,46;615862,46
"350410 ATIBAIA";135461,94;135461,94
"350420 AURIFLAMA";38552,94;38552,94
"350450 AVARE";388236,91;388236,91
"350490 BANANAL";3788,55;3788,55
"350520 BARIRI";65309,61;65309,61
"350530 BARRA BONITA";107616,78;107616,78
"350550 BARRETOS";2440211,09;2440211,09
"350570 BARUERI";867527,64;867527,64
"350580 BASTOS";34110,37;34110,37
"350590 BATATAIS";220556,18;220556,18
"350600 BAURU";3258610,57;3258610,57
"350610 BEBEDOURO";133497,24;133497,24
"350630 BERNARDINO DE CAMPOS";20196,88;20196,88
"350635 BERTIOGA";102292,52;102292,52
"350640 BILAC";3395,38;3395,38
"350650 BIRIGUI";260665,85;260665,85
"350670 BOA ESPERANCA DO SUL";11052,76;11052,76
"350680 BOCAINA";8032,03;8032,03
"350700 BOITUVA";64817,54;64817,54
"350710 BOM JESUS DOS PERDOES";3896,60;3896,60
"350740 BORBOREMA";16299,77;16299,77
"350750 BOTUCATU";2717757,49;2717757,49
"350760 BRAGANCA PAULISTA";1088947,63;1088947,63
"350790 BROTAS";24455,82;24455,82
"350810 BURITAMA";25346,62;25346,62
"350840 CABREUVA";6897,72;6897,72
"350850 CACAPAVA";185584,53;185584,53
"350860 CACHOEIRA PAULISTA";67132,15;67132,15
"350870 CACONDE";82601,98;82601,98
"350880 CAFELANDIA";37810,95;37810,95
"350900 CAIEIRAS";14089,25;14089,25
"350920 CAJAMAR";40450,05;40450,05
"350925 CAJATI";13979,34;13979,34
"350930 CAJOBI";21049,47;21049,47
"350940 CAJURU";84075,70;84075,70
"350950 CAMPINAS";7646860,45;7646860,45
"350960 CAMPO LIMPO PAULISTA";53400,95;53400,95
"350970 CAMPOS DO JORDAO";86808,93;86808,93
"351000 CANDIDO MOTA";45737,27;45737,27
"351020 CAPAO BONITO";85378,93;85378,93
"351040 CAPIVARI";145112,63;145112,63
"351050 CARAGUATATUBA";296704,25;296704,25
"351060 CARAPICUIBA";594555,16;594555,16
"351070 CARDOSO";14230,77;14230,77
"351080 CASA BRANCA";319050,07;319050,07
"351100 CASTILHO";8879,51;8879,51
"351110 CATANDUVA";1689960,82;1689960,82
"351140 CERQUEIRA CESAR";40509,07;40509,07
"351150 CERQUILHO";50711,01;50711,01
"351160 CESARIO LANGE";18640,84;18640,84
"351170 CHARQUEADA";23153,22;23153,22
"351190 CLEMENTINA";6088,57;6088,57
"351200 COLINA";21350,09;21350,09
"351210 COLOMBIA";3595,20;3595,20
"351220 CONCHAL";52677,65;52677,65
"351230 CONCHAS";32934,81;32934,81
"351280 COSMOPOLIS";55885,57;55885,57
"351300 COTIA";504155,74;504155,74
"351310 CRAVINHOS";9430,63;9430,63
"351340 CRUZEIRO";250818,84;250818,84
"351350 CUBATAO";363951,50;363951,50
"351360 CUNHA";43334,84;43334,84
"351370 DESCALVADO";25892,19;25892,19
"351380 DIADEMA";1337166,32;1337166,32
"351390 DIVINOLANDIA";379450,60;379450,60
"351410 DOIS CORREGOS";60213,97;60213,97
"351440 DRACENA";276741,77;276741,77
"351450 DUARTINA";37526,59;37526,59
"351480 ELDORADO";4514,11;4514,11
"351500 EMBU DAS ARTES";110586,81;110586,81
"351510 EMBU-GUACU";16021,31;16021,31
"351518 ESPIRITO SANTO DO PINHAL";423515,90;423515,90
"351520 ESTRELA D'OESTE";14390,62;14390,62
"351540 FARTURA";23605,23;23605,23
"351550 FERNANDOPOLIS";372617,27;372617,27
"351570 FERRAZ DE VASCONCELOS";521833,36;521833,36
"351600 FLORIDA PAULISTA";20581,10;20581,10
"351620 FRANCA";2000628,90;2000628,90
"351630 FRANCISCO MORATO";331568,77;331568,77
"351640 FRANCO DA ROCHA";415549,91;415549,91
"351660 GALIA";6988,99;6988,99
"351670 GARCA";358865,01;358865,01
"351690 GENERAL SALGADO";18534,03;18534,03
"351700 GETULINA";8993,06;8993,06
"351740 GUAIRA";76354,49;76354,49
"351760 GUAPIARA";41973,25;41973,25
"351770 GUARA";16070,34;16070,34
"351780 GUARACAI";10262,21;10262,21
"351820 GUARARAPES";50060,68;50060,68
"351830 GUARAREMA";54199,36;54199,36
"351840 GUARATINGUETA";508332,91;508332,91
"351860 GUARIBA";77963,93;77963,93
"351870 GUARUJA";798972,06;798972,06
"351880 GUARULHOS";4150432,16;4150432,16
"351900 HERCULANDIA";19636,96;19636,96
"351907 HORTOLANDIA";163337,48;163337,48
"351910 IACANGA";10577,11;10577,11
"351920 IACRI";2539,60;2539,60
"351930 IBATE";36701,85;36701,85
"351940 IBIRA";10420,74;10420,74
"351960 IBITINGA";103931,08;103931,08
"351990 IEPE";16542,51;16542,51
"352000 IGARACU DO TIETE";50795,18;50795,18
"352010 IGARAPAVA";41507,95;41507,95
"352020 IGARATA";891,33;891,33
"352030 IGUAPE";6248,89;6248,89
"352040 ILHABELA";25412,63;25412,63
"352044 ILHA SOLTEIRA";62591,71;62591,71
"352050 INDAIATUBA";584629,80;584629,80
"352070 INDIAPORA";12096,80;12096,80
"352090 IPAUSSU";13775,72;13775,72
"352130 IPUA";18407,86;18407,86
"352170 ITABERA";31642,77;31642,77
"352180 ITAI";14219,62;14219,62
"352190 ITAJOBI";14827,76;14827,76
"352210 ITANHAEM";149308,79;149308,79
"352220 ITAPECERICA DA SERRA";878143,42;878143,42
"352230 ITAPETININGA";322016,85;322016,85
"352240 ITAPEVA";667781,40;667781,40
"352250 ITAPEVI";575633,32;575633,32
"352260 ITAPIRA";904218,58;904218,58
"352270 ITAPOLIS";108631,01;108631,01
"352280 ITAPORANGA";38636,80;38636,80
"352290 ITAPUI";14230,11;14230,11
"352310 ITAQUAQUECETUBA";673849,18;673849,18
"352320 ITARARE";117391,29;117391,29
"352340 ITATIBA";119754,01;119754,01
"352350 ITATINGA";8033,56;8033,56
"352360 ITIRAPINA";15224,76;15224,76
"352390 ITU";946528,37;946528,37
"352400 ITUPEVA";19264,91;19264,91
"352410 ITUVERAVA";230029,27;230029,27
"352420 JABORANDI";2620,11;2620,11
"352430 JABOTICABAL";77509,51;77509,51
"352440 JACAREI";757433,01;757433,01
"352450 JACI";255467,59;255467,59
"352470 JAGUARIUNA";92226,03;92226,03
"352480 JALES";270233,19;270233,19
"352500 JANDIRA";13284,18;13284,18
"352520 JARINU";2141,39;2141,39
"352530 JAU";2815658,16;2815658,16
"352550 JOANOPOLIS";5290,90;5290,90
"352570 JOSE BONIFACIO";72283,58;72283,58
"352590 JUNDIAI";2083896,68;2083896,68
"352600 JUNQUEIROPOLIS";43960,15;43960,15
"352610 JUQUIA";5074,63;5074,63
"352640 LARANJAL PAULISTA";45796,55;45796,55
"352670 LEME";271768,92;271768,92
"352680 LENCOIS PAULISTA";80005,86;80005,86
"352690 LIMEIRA";1290961,45;1290961,45
"352710 LINS";642919,34;642919,34
"352720 LORENA";287545,98;287545,98
"352730 LOUVEIRA";41813,76;41813,76
"352740 LUCELIA";35414,76;35414,76
"352770 LUIZIANIA";3859,28;3859,28
"352800 MACATUBA";34777,60;34777,60
"352810 MACAUBAL";5893,33;5893,33
"352850 MAIRIPORA";79040,66;79040,66
"352880 MARACAI";17132,38;17132,38
"352900 MARILIA";2338222,05;2338222,05
"352920 MARTINOPOLIS";60677,02;60677,02
"352930 MATAO";309707,99;309707,99
"352940 MAUA";517974,10;517974,10
"352970 MIGUELOPOLIS";44333,01;44333,01
"353010 MIRANDOPOLIS";81262,42;81262,42
"353030 MIRASSOL";47873,06;47873,06
"353050 MOCOCA";249687,84;249687,84
"353060 MOGI DAS CRUZES";2007867,69;2007867,69
"353070 MOGI GUACU";549081,68;549081,68
"353080 MOGI MIRIM";419362,69;419362,69
"353110 MONGAGUA";28335,43;28335,43
"353130 MONTE ALTO";100998,83;100998,83
"353140 MONTE APRAZIVEL";64076,08;64076,08
"353150 MONTE AZUL PAULISTA";74159,89;74159,89
"353180 MONTE MOR";33192,14;33192,14
"353190 MORRO AGUDO";49065,44;49065,44
"353200 MORUNGABA";9618,34;9618,34
"353210 MURUTINGA DO SUL";5165,16;5165,16
"353240 NAZARE PAULISTA";28835,97;28835,97
"353250 NEVES PAULISTA";19796,57;19796,57
"353260 NHANDEARA";67165,61;67165,61
"353290 NOVA EUROPA";9239,30;9239,30
"353300 NOVA GRANADA";68378,57;68378,57
"353340 NOVA ODESSA";59153,33;59153,33
"353350 NOVO HORIZONTE";103008,84;103008,84
"353390 OLIMPIA";133226,54;133226,54
"353430 ORLANDIA";80228,57;80228,57
"353440 OSASCO";1155220,97;1155220,97
"353460 OSVALDO CRUZ";62266,57;62266,57
"353470 OURINHOS";683675,83;683675,83
"353475 OUROESTE";4148,56;4148,56
"353490 PACAEMBU";5150,39;5150,39
"353520 PALMEIRA D'OESTE";18943,32;18943,32
"353530 PALMITAL";45545,74;45545,74
"353540 PANORAMA";8118,33;8118,33
"353550 PARAGUACU PAULISTA";141643,25;141643,25
"353560 PARAIBUNA";9947,00;9947,00
"353580 PARANAPANEMA";15726,81;15726,81
"353600 PARAPUA";9415,54;9415,54
"353620 PARIQUERA-ACU";329974,50;329974,50
"353630 PATROCINIO PAULISTA";34903,53;34903,53
"353650 PAULINIA";206333,95;206333,95
"353660 PAULO DE FARIA";7750,24;7750,24
"353670 PEDERNEIRAS";68481,06;68481,06
"353700 PEDREGULHO";24074,60;24074,60
"353710 PEDREIRA";53594,77;53594,77
"353730 PENAPOLIS";256193,79;256193,79
"353740 PEREIRA BARRETO";37241,09;37241,09
"353760 PERUIBE";63376,66;63376,66
"353780 PIEDADE";431875,37;431875,37
"353790 PILAR DO SUL";42419,44;42419,44
"353800 PINDAMONHANGABA";416768,28;416768,28
"353860 PIRACAIA";36749,87;36749,87
"353870 PIRACICABA";1978492,08;1978492,08
"353880 PIRAJU";77311,83;77311,83
"353890 PIRAJUI";70176,45;70176,45
"353900 PIRANGI";18371,19;18371,19
"353920 PIRAPOZINHO";82389,75;82389,75
"353930 PIRASSUNUNGA";121782,74;121782,74
"353940 PIRATININGA";5192,09;5192,09
"353950 PITANGUEIRAS";45111,26;45111,26
"353980 POA";25961,70;25961,70
"354000 POMPEIA";23111,16;23111,16
"354020 PONTAL";48763,29;48763,29
"354040 POPULINA";15080,08;15080,08
"354060 PORTO FELIZ";67235,39;67235,39
"354070 PORTO FERREIRA";70184,22;70184,22
"354080 POTIRENDABA";10554,45;10554,45
"354100 PRAIA GRANDE";285854,26;285854,26
"354120 PRESIDENTE BERNARDES";35099,90;35099,90
"354130 PRESIDENTE EPITACIO";92367,15;92367,15
"354140 PRESIDENTE PRUDENTE";2676256,28;2676256,28
"354150 PRESIDENTE VENCESLAU";103747,49;103747,49
"354160 PROMISSAO";98273,99;98273,99
"354190 QUELUZ";6888,39;6888,39
"354220 RANCHARIA";119109,66;119109,66
"354240 REGENTE FEIJO";16347,65;16347,65
"354260 REGISTRO";105982,41;105982,41
"354290 RIBEIRAO BONITO";18935,12;18935,12
"354300 RIBEIRAO BRANCO";27690,24;27690,24
"354330 RIBEIRAO PIRES";57447,99;57447,99
"354340 RIBEIRAO PRETO";7828831,81;7828831,81
"354380 RINOPOLIS";4880,21;4880,21
"354390 RIO CLARO";747369,76;747369,76
"354400 RIO DAS PEDRAS";22404,29;22404,29
"354420 RIOLANDIA";6211,40;6211,40
"354425 ROSANA";82518,66;82518,66
"354430 ROSEIRA";2952,85;2952,85
"354490 SALES OLIVEIRA";11561,72;11561,72
"354500 SALESOPOLIS";19208,37;19208,37
"354520 SALTO";182115,31;182115,31
"354530 SALTO DE PIRAPORA";813169,43;813169,43
"354540 SALTO GRANDE";19552,58;19552,58
"354560 SANTA ADELIA";23391,87;23391,87
"354580 SANTA BARBARA D'OESTE";164656,29;164656,29
"354630 SANTA CRUZ DAS PALMEIRAS";43122,59;43122,59
"354640 SANTA CRUZ DO RIO PARDO";113834,79;113834,79
"354660 SANTA FE DO SUL";108232,71;108232,71
"354680 SANTA ISABEL";166386,87;166386,87
"354730 SANTANA DE PARNAIBA";37377,00;37377,00
"354750 SANTA RITA DO PASSA QUATRO";252917,03;252917,03
"354760 SANTA ROSA DE VITERBO";24954,21;24954,21
"354770 SANTO ANASTACIO";36281,68;36281,68
"354780 SANTO ANDRE";2816639,78;2816639,78
"354790 SANTO ANTONIO DA ALEGRIA";6081,98;6081,98
"354850 SANTOS";2440776,33;2440776,33
"354860 SAO BENTO DO SAPUCAI";33566,56;33566,56
"354870 SAO BERNARDO DO CAMPO";1646620,19;1646620,19
"354880 SAO CAETANO DO SUL";655350,21;655350,21
"354890 SAO CARLOS";997938,18;997938,18
"354910 SAO JOAO DA BOA VISTA";287111,59;287111,59
"354940 SAO JOAQUIM DA BARRA";99201,42;99201,42
"354970 SAO JOSE DO RIO PARDO";254525,34;254525,34
"354980 SAO JOSE DO RIO PRETO";6467459,80;6467459,80
"354990 SAO JOSE DOS CAMPOS";3020704,72;3020704,72
"355000 SAO LUIS DO PARAITINGA";9760,77;9760,77
"355010 SAO MANUEL";39166,54;39166,54
"355030 SAO PAULO";69396745,75;69396745,75
"355040 SAO PEDRO";35678,63;35678,63
"355060 SAO ROQUE";109275,03;109275,03
"355070 SAO SEBASTIAO";162202,38;162202,38
"355080 SAO SEBASTIAO DA GRAMA";29705,02;29705,02
"355090 SAO SIMAO";35855,06;35855,06
"355100 SAO VICENTE";268622,65;268622,65
"355150 SERRANA";73568,88;73568,88
"355160 SERRA NEGRA";34356,30;34356,30
"355170 SERTAOZINHO";418321,22;418321,22
"355200 SILVEIRAS";3486,94;3486,94
"355210 SOCORRO";48769,81;48769,81
"355220 SOROCABA";3594579,13;3594579,13
"355230 SUD MENNUCCI";14993,64;14993,64
"355240 SUMARE";1321112,77;1321112,77
"355250 SUZANO";274560,97;274560,97
"355260 TABAPUA";21730,79;21730,79
"355270 TABATINGA";20575,43;20575,43
"355280 TABOAO DA SERRA";882828,25;882828,25
"355300 TAGUAI";14144,62;14144,62
"355330 TAMBAU";32099,50;32099,50
"355340 TANABI";60657,55;60657,55
"355360 TAPIRATIBA";16998,11;16998,11
"355370 TAQUARITINGA";137857,44;137857,44
"355380 TAQUARITUBA";44772,25;44772,25
"355400 TATUI";207661,43;207661,43
"355410 TAUBATE";1732956,51;1732956,51
"355430 TEODORO SAMPAIO";55743,49;55743,49
"355440 TERRA ROXA";11353,75;11353,75
"355450 TIETE";45096,20;45096,20
"355470 TORRINHA";3764,91;3764,91
"355480 TREMEMBE";9388,27;9388,27
"355500 TUPA";1256652,38;1256652,38
"355510 TUPI PAULISTA";58605,41;58605,41
"355540 UBATUBA";104835,07;104835,07
"355580 URANIA";6343,10;6343,10
"355600 URUPES";30983,21;30983,21
"355620 VALINHOS";131268,35;131268,35
"355630 VALPARAISO";27650,47;27650,47
"355640 VARGEM GRANDE DO SUL";93289,64;93289,64
"355650 VARZEA PAULISTA";21034,59;21034,59
"355670 VINHEDO";132101,75;132101,75
"355680 VIRADOURO";15274,63;15274,63
"355690 VISTA ALEGRE DO ALTO";951,26;951,26
"355700 VOTORANTIM";145270,65;145270,65
"355710 VOTUPORANGA";528474,22;528474,22
"355720 CHAVANTES";24065,14;24065,14
"410010 ABATIA";14348,72;14348,72
"410040 ALMIRANTE TAMANDARE";97169,50;97169,50
"410045 ALTAMIRA DO PARANA";13274,72;13274,72
"410050 ALTONIA";27123,17;27123,17
"410060 ALTO PARANA";28183,04;28183,04
"410080 ALVORADA DO SUL";4351,82;4351,82
"410090 AMAPORA";9803,21;9803,21
"410100 AMPERE";32516,59;32516,59
"410110 ANDIRA";46765,47;46765,47
"410120 ANTONINA";27785,72;27785,72
"410140 APUCARANA";949931,49;949931,49
"410150 ARAPONGAS";2804003,37;2804003,37
"410160 ARAPOTI";35583,98;35583,98
"410170 ARARUNA";26241,55;26241,55
"410180 ARAUCARIA";330450,20;330450,20
"410190 ASSAI";63227,41;63227,41
"410200 ASSIS CHATEAUBRIAND";80954,02;80954,02
"410210 ASTORGA";51306,31;51306,31
"410220 ATALAIA";5265,59;5265,59
"410230 BALSA NOVA";1709,44;1709,44
"410240 BANDEIRANTES";86264,67;86264,67
"410250 BARBOSA FERRAZ";35828,26;35828,26
"410280 BELA VISTA DO PARAISO";20503,17;20503,17
"410290 BITURUNA";29443,38;29443,38
"410300 BOA ESPERANCA";7060,33;7060,33
"410305 BOA VISTA DA APARECIDA";12338,66;12338,66
"410310 BOCAIUVA DO SUL";1617,55;1617,55
"410320 BOM SUCESSO";5412,03;5412,03
"410330 BORRAZOPOLIS";14171,54;14171,54
"410345 CAFELANDIA";28173,49;28173,49
"410360 CAMBARA";52754,00;52754,00
"410370 CAMBE";123200,05;123200,05
"410390 CAMPINA DA LAGOA";37061,57;37061,57
"410400 CAMPINA GRANDE DO SUL";4989244,58;4989244,58
"410420 CAMPO LARGO";3515154,04;3515154,04
"410430 CAMPO MOURAO";695549,61;695549,61
"410440 CANDIDO DE ABREU";26198,45;26198,45
"410442 CANDOI";47890,48;47890,48
"410445 CANTAGALO";33264,52;33264,52
"410450 CAPANEMA";38609,31;38609,31
"410460 CAPITAO LEONIDAS MARQUES";51400,45;51400,45
"410470 CARLOPOLIS";2392,42;2392,42
"410480 CASCAVEL";3052059,05;3052059,05
"410490 CASTRO";226466,48;226466,48
"410500 CATANDUVAS";23451,33;23451,33
"410510 CENTENARIO DO SUL";9910,53;9910,53
"410520 CERRO AZUL";29971,68;29971,68
"410530 CEU AZUL";22552,62;22552,62
"410540 CHOPINZINHO";80994,47;80994,47
"410550 CIANORTE";312729,61;312729,61
"410560 CIDADE GAUCHA";32070,22;32070,22
"410570 CLEVELANDIA";40867,00;40867,00
"410580 COLOMBO";190655,80;190655,80
"410590 COLORADO";77546,68;77546,68
"410600 CONGONHINHAS";6277,17;6277,17
"410610 CONSELHEIRO MAIRINCK";7931,03;7931,03
"410620 CONTENDA";4388,53;4388,53
"410630 CORBELIA";89530,54;89530,54
"410640 CORNELIO PROCOPIO";435178,16;435178,16
"410650 CORONEL VIVIDA";47554,23;47554,23
"410660 CRUZEIRO DO OESTE";34792,75;34792,75
"410670 CRUZEIRO DO SUL";10322,55;10322,55
"410680 CRUZ MACHADO";27766,10;27766,10
"410690 CURITIBA";16138986,87;16138986,87
"410700 CURIUVA";17167,14;17167,14
"410715 DIAMANTE D'OESTE";3368,69;3368,69
"410720 DOIS VIZINHOS";136561,86;136561,86
"410725 DOURADINA";35222,54;35222,54
"410730 DOUTOR CAMARGO";7624,85;7624,85
"410750 ENGENHEIRO BELTRAO";41236,74;41236,74
"410753 ENTRE RIOS DO OESTE";7044,39;7044,39
"410760 FAXINAL";24438,97;24438,97
"410765 FAZENDA RIO GRANDE";12995,01;12995,01
"410775 FIGUEIRA";5758,35;5758,35
"410780 FLORAI";7269,35;7269,35
"410790 FLORESTA";8962,90;8962,90
"410800 FLORESTOPOLIS";2223,86;2223,86
"410820 FORMOSA DO OESTE";24035,52;24035,52
"410830 FOZ DO IGUACU";1092220,38;1092220,38
"410832 FRANCISCO ALVES";6138,57;6138,57
"410840 FRANCISCO BELTRAO";672426,02;672426,02
"410850 GENERAL CARNEIRO";19146,55;19146,55
"410855 GODOY MOREIRA";4284,08;4284,08
"410860 GOIOERE";135707,44;135707,44
"410870 GRANDES RIOS";14518,55;14518,55
"410880 GUAIRA";52077,53;52077,53
"410890 GUAIRACA";1802,73;1802,73
"410930 GUARANIACU";51188,70;51188,70
"410940 GUARAPUAVA";1079766,78;1079766,78
"410950 GUARAQUECABA";3586,65;3586,65
"410960 GUARATUBA";28836,08;28836,08
"410965 HONORIO SERPA";10298,78;10298,78
