 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2011
"330050 BOM JARDIM";10978,88;10978,88
"330060 BOM JESUS DO ITABAPOANA";39106,79;39106,79
"330070 CABO FRIO";187092,10;187092,10
"330080 CACHOEIRAS DE MACACU";19568,62;19568,62
"330090 CAMBUCI";14629,38;14629,38
"330100 CAMPOS DOS GOYTACAZES";762952,23;762952,23
"330110 CANTAGALO";6129,76;6129,76
"330120 CARMO";7907,41;7907,41
"330130 CASIMIRO DE ABREU";6931,89;6931,89
"330140 CONCEICAO DE MACABU";913,23;913,23
"330150 CORDEIRO";9451,08;9451,08
"330160 DUAS BARRAS";3163,69;3163,69
"330170 DUQUE DE CAXIAS";331099,46;331099,46
"330180 ENGENHEIRO PAULO DE FRONTIN";3844,97;3844,97
"330185 GUAPIMIRIM";16313,66;16313,66
"330190 ITABORAI";58201,76;58201,76
"330200 ITAGUAI";32560,94;32560,94
"330205 ITALVA";28202,48;28202,48
"330210 ITAOCARA";21273,93;21273,93
"330220 ITAPERUNA";573167,37;573167,37
"330225 ITATIAIA";13135,46;13135,46
"330227 JAPERI";15070,94;15070,94
"330230 LAJE DO MURIAE";1561,49;1561,49
"330240 MACAE";73436,91;73436,91
"330250 MAGE";54986,88;54986,88
"330260 MANGARATIBA";18720,95;18720,95
"330270 MARICA";16589,30;16589,30
"330280 MENDES";1524,04;1524,04
"330290 MIGUEL PEREIRA";26452,43;26452,43
"330300 MIRACEMA";15565,55;15565,55
"330310 NATIVIDADE";6671,54;6671,54
"330320 NILOPOLIS";15851,96;15851,96
"330330 NITEROI";359115,03;359115,03
"330340 NOVA FRIBURGO";278712,12;278712,12
"330350 NOVA IGUACU";207826,36;207826,36
"330360 PARACAMBI";61865,12;61865,12
"330370 PARAIBA DO SUL";27422,33;27422,33
"330390 PETROPOLIS";316435,68;316435,68
"330395 PINHEIRAL";2437,84;2437,84
"330400 PIRAI";16873,65;16873,65
"330410 PORCIUNCULA";4304,69;4304,69
"330411 PORTO REAL";7597,58;7597,58
"330412 QUATIS";32957,66;32957,66
"330414 QUEIMADOS";120302,98;120302,98
"330415 QUISSAMA";25394,34;25394,34
"330420 RESENDE";103604,39;103604,39
"330430 RIO BONITO";73684,06;73684,06
"330440 RIO CLARO";2079,00;2079,00
"330450 RIO DAS FLORES";2912,07;2912,07
"330452 RIO DAS OSTRAS";32329,14;32329,14
"330455 RIO DE JANEIRO";4798387,85;4798387,85
"330460 SANTA MARIA MADALENA";6326,59;6326,59
"330470 SANTO ANTONIO DE PADUA";28199,19;28199,19
"330475 SAO FRANCISCO DE ITABAPOANA";3693,80;3693,80
"330480 SAO FIDELIS";22989,08;22989,08
"330490 SAO GONCALO";466610,12;466610,12
"330500 SAO JOAO DA BARRA";9028,83;9028,83
"330510 SAO JOAO DE MERITI";70583,04;70583,04
"330515 SAO JOSE DO VALE DO RIO PRETO";8861,97;8861,97
"330520 SAO PEDRO DA ALDEIA";25830,69;25830,69
"330530 SAO SEBASTIAO DO ALTO";6670,35;6670,35
"330550 SAQUAREMA";15618,86;15618,86
"330555 SEROPEDICA";13090,94;13090,94
"330560 SILVA JARDIM";2025,55;2025,55
"330570 SUMIDOURO";1023,33;1023,33
"330575 TANGUA";29160,46;29160,46
"330580 TERESOPOLIS";168319,51;168319,51
"330590 TRAJANO DE MORAES";3141,93;3141,93
"330600 TRES RIOS";100180,05;100180,05
"330610 VALENCA";65830,33;65830,33
"330615 VARRE-SAI";1335,91;1335,91
"330620 VASSOURAS";140320,52;140320,52
"330630 VOLTA REDONDA";353584,72;353584,72
"350010 ADAMANTINA";55727,71;55727,71
"350030 AGUAI";11875,21;11875,21
"350050 AGUAS DE LINDOIA";10374,82;10374,82
"350070 AGUDOS";14136,58;14136,58
"350100 ALTINOPOLIS";3209,45;3209,45
"350110 ALTO ALEGRE";26,71;26,71
"350130 ALVARES MACHADO";11376,27;11376,27
"350160 AMERICANA";130703,21;130703,21
"350170 AMERICO BRASILIENSE";108740,01;108740,01
"350190 AMPARO";76553,74;76553,74
"350210 ANDRADINA";36287,79;36287,79
"350220 ANGATUBA";21156,58;21156,58
"350250 APARECIDA";41104,73;41104,73
"350260 APARECIDA D'OESTE";1692,87;1692,87
"350270 APIAI";18055,06;18055,06
"350280 ARACATUBA";397962,22;397962,22
"350320 ARARAQUARA";239193,46;239193,46
"350330 ARARAS";157735,82;157735,82
"350340 AREALVA";1261,19;1261,19
"350370 ARIRANHA";423,84;423,84
"350390 ARUJA";17093,56;17093,56
"350400 ASSIS";160159,71;160159,71
"350410 ATIBAIA";30904,69;30904,69
"350420 AURIFLAMA";7200,01;7200,01
"350450 AVARE";104000,20;104000,20
"350490 BANANAL";838,75;838,75
"350520 BARIRI";13640,30;13640,30
"350530 BARRA BONITA";19758,94;19758,94
"350550 BARRETOS";468188,71;468188,71
"350570 BARUERI";360751,23;360751,23
"350580 BASTOS";10071,73;10071,73
"350590 BATATAIS";44085,12;44085,12
"350600 BAURU";799905,99;799905,99
"350610 BEBEDOURO";30166,66;30166,66
"350630 BERNARDINO DE CAMPOS";2361,01;2361,01
"350635 BERTIOGA";27634,94;27634,94
"350640 BILAC";1004,54;1004,54
"350650 BIRIGUI";63155,04;63155,04
"350670 BOA ESPERANCA DO SUL";4198,12;4198,12
"350680 BOCAINA";2845,45;2845,45
"350700 BOITUVA";21535,28;21535,28
"350710 BOM JESUS DOS PERDOES";739,43;739,43
"350740 BORBOREMA";5829,08;5829,08
"350750 BOTUCATU";647289,93;647289,93
"350760 BRAGANCA PAULISTA";242881,08;242881,08
"350790 BROTAS";6237,68;6237,68
"350810 BURITAMA";8724,24;8724,24
"350840 CABREUVA";1978,11;1978,11
"350850 CACAPAVA";46477,38;46477,38
"350860 CACHOEIRA PAULISTA";7032,11;7032,11
"350870 CACONDE";12018,70;12018,70
"350880 CAFELANDIA";9465,52;9465,52
"350900 CAIEIRAS";1687,52;1687,52
"350920 CAJAMAR";14770,76;14770,76
"350925 CAJATI";2156,09;2156,09
"350930 CAJOBI";5237,44;5237,44
"350940 CAJURU";20860,17;20860,17
"350950 CAMPINAS";1929660,77;1929660,77
"350960 CAMPO LIMPO PAULISTA";20009,10;20009,10
"350970 CAMPOS DO JORDAO";184737,41;184737,41
"351000 CANDIDO MOTA";10391,34;10391,34
"351020 CAPAO BONITO";25050,72;25050,72
"351040 CAPIVARI";32108,39;32108,39
"351050 CARAGUATATUBA";97802,16;97802,16
"351060 CARAPICUIBA";280966,84;280966,84
"351070 CARDOSO";3868,29;3868,29
"351080 CASA BRANCA";46595,43;46595,43
"351100 CASTILHO";135,99;135,99
"351110 CATANDUVA";336812,81;336812,81
"351140 CERQUEIRA CESAR";5831,32;5831,32
"351150 CERQUILHO";17891,84;17891,84
"351160 CESARIO LANGE";3135,89;3135,89
"351170 CHARQUEADA";4548,64;4548,64
"351190 CLEMENTINA";1344,27;1344,27
"351200 COLINA";7287,93;7287,93
"351210 COLOMBIA";473,83;473,83
"351220 CONCHAL";13350,90;13350,90
"351230 CONCHAS";9344,28;9344,28
"351280 COSMOPOLIS";22601,69;22601,69
"351300 COTIA";206991,51;206991,51
"351310 CRAVINHOS";1764,69;1764,69
"351340 CRUZEIRO";68934,21;68934,21
"351350 CUBATAO";100299,63;100299,63
"351360 CUNHA";14288,80;14288,80
"351370 DESCALVADO";6173,36;6173,36
"351380 DIADEMA";435767,11;435767,11
"351390 DIVINOLANDIA";69872,99;69872,99
"351410 DOIS CORREGOS";13069,52;13069,52
"351440 DRACENA";46424,42;46424,42
"351450 DUARTINA";10354,30;10354,30
"351480 ELDORADO";78,35;78,35
"351500 EMBU DAS ARTES";50778,43;50778,43
"351510 EMBU-GUACU";1256,86;1256,86
"351518 ESPIRITO SANTO DO PINHAL";66304,97;66304,97
"351520 ESTRELA D'OESTE";4972,82;4972,82
"351540 FARTURA";6654,35;6654,35
"351550 FERNANDOPOLIS";92304,36;92304,36
"351570 FERRAZ DE VASCONCELOS";110078,40;110078,40
"351600 FLORIDA PAULISTA";4883,62;4883,62
"351620 FRANCA";384293,94;384293,94
"351630 FRANCISCO MORATO";114177,32;114177,32
"351640 FRANCO DA ROCHA";95913,51;95913,51
"351660 GALIA";2469,27;2469,27
"351670 GARCA";55936,72;55936,72
"351690 GENERAL SALGADO";2774,06;2774,06
"351700 GETULINA";636,96;636,96
"351740 GUAIRA";15114,93;15114,93
"351760 GUAPIARA";2357,33;2357,33
"351770 GUARA";4076,74;4076,74
"351780 GUARACAI";2134,89;2134,89
"351820 GUARARAPES";13493,34;13493,34
"351830 GUARAREMA";8782,82;8782,82
"351840 GUARATINGUETA";119711,20;119711,20
"351860 GUARIBA";28808,56;28808,56
"351870 GUARUJA";200277,65;200277,65
"351880 GUARULHOS";976681,79;976681,79
"351900 HERCULANDIA";3223,18;3223,18
"351907 HORTOLANDIA";35358,29;35358,29
"351910 IACANGA";2846,51;2846,51
"351920 IACRI";711,74;711,74
"351930 IBATE";18108,11;18108,11
"351940 IBIRA";1904,56;1904,56
"351960 IBITINGA";25935,04;25935,04
"351970 IBIUNA";27899,29;27899,29
"351990 IEPE";9442,96;9442,96
"352000 IGARACU DO TIETE";4057,11;4057,11
"352010 IGARAPAVA";7660,75;7660,75
"352020 IGARATA";165,41;165,41
"352030 IGUAPE";870,93;870,93
"352040 ILHABELA";8480,58;8480,58
"352044 ILHA SOLTEIRA";28040,20;28040,20
"352050 INDAIATUBA";164746,47;164746,47
"352070 INDIAPORA";3374,74;3374,74
"352090 IPAUSSU";7654,57;7654,57
"352130 IPUA";2855,65;2855,65
"352170 ITABERA";4179,39;4179,39
"352180 ITAI";5531,09;5531,09
"352190 ITAJOBI";3747,66;3747,66
"352210 ITANHAEM";63212,47;63212,47
"352220 ITAPECERICA DA SERRA";227634,89;227634,89
"352230 ITAPETININGA";99315,07;99315,07
"352240 ITAPEVA";169980,80;169980,80
"352250 ITAPEVI";125585,29;125585,29
"352260 ITAPIRA";142544,39;142544,39
"352270 ITAPOLIS";25062,98;25062,98
"352280 ITAPORANGA";9095,29;9095,29
"352290 ITAPUI";3712,74;3712,74
"352310 ITAQUAQUECETUBA";214467,49;214467,49
"352320 ITARARE";27555,63;27555,63
"352340 ITATIBA";49586,43;49586,43
"352350 ITATINGA";821,72;821,72
"352360 ITIRAPINA";6545,33;6545,33
"352390 ITU";227292,94;227292,94
"352400 ITUPEVA";5572,04;5572,04
"352410 ITUVERAVA";48428,61;48428,61
"352430 JABOTICABAL";24233,35;24233,35
"352440 JACAREI";202090,10;202090,10
"352450 JACI";25377,11;25377,11
"352470 JAGUARIUNA";25182,74;25182,74
"352480 JALES";67452,82;67452,82
"352500 JANDIRA";2407,31;2407,31
"352520 JARINU";597,54;597,54
"352530 JAU";513424,83;513424,83
"352550 JOANOPOLIS";1345,13;1345,13
"352570 JOSE BONIFACIO";24325,75;24325,75
"352590 JUNDIAI";443729,44;443729,44
"352600 JUNQUEIROPOLIS";9088,86;9088,86
"352610 JUQUIA";275,59;275,59
"352640 LARANJAL PAULISTA";9786,77;9786,77
"352670 LEME";60856,95;60856,95
"352680 LENCOIS PAULISTA";18395,38;18395,38
"352690 LIMEIRA";369800,62;369800,62
"352710 LINS";98364,06;98364,06
"352720 LORENA";80592,37;80592,37
"352730 LOUVEIRA";14729,70;14729,70
"352740 LUCELIA";6829,58;6829,58
"352770 LUIZIANIA";527,40;527,40
"352800 MACATUBA";7763,24;7763,24
"352810 MACAUBAL";287,98;287,98
"352850 MAIRIPORA";24824,43;24824,43
"352880 MARACAI";5393,72;5393,72
"352900 MARILIA";596685,78;596685,78
"352920 MARTINOPOLIS";14671,70;14671,70
"352930 MATAO";70887,04;70887,04
"352940 MAUA";189959,04;189959,04
"352970 MIGUELOPOLIS";7804,81;7804,81
"353010 MIRANDOPOLIS";43008,69;43008,69
"353030 MIRASSOL";20066,55;20066,55
"353050 MOCOCA";61530,64;61530,64
"353060 MOGI DAS CRUZES";597898,45;597898,45
"353070 MOGI GUACU";152244,21;152244,21
"353080 MOGI MIRIM";89275,62;89275,62
"353110 MONGAGUA";9630,62;9630,62
"353130 MONTE ALTO";20158,87;20158,87
"353140 MONTE APRAZIVEL";9634,13;9634,13
"353150 MONTE AZUL PAULISTA";11993,58;11993,58
"353180 MONTE MOR";10071,01;10071,01
"353190 MORRO AGUDO";13092,47;13092,47
"353200 MORUNGABA";468,77;468,77
"353210 MURUTINGA DO SUL";132,04;132,04
"353240 NAZARE PAULISTA";5359,28;5359,28
"353250 NEVES PAULISTA";2620,28;2620,28
"353260 NHANDEARA";14260,22;14260,22
"353290 NOVA EUROPA";1504,42;1504,42
"353300 NOVA GRANADA";8874,44;8874,44
"353340 NOVA ODESSA";11527,80;11527,80
"353350 NOVO HORIZONTE";16356,89;16356,89
"353390 OLIMPIA";36857,47;36857,47
"353430 ORLANDIA";19901,59;19901,59
"353440 OSASCO";307122,38;307122,38
"353460 OSVALDO CRUZ";13980,63;13980,63
"353470 OURINHOS";168303,94;168303,94
"353475 OUROESTE";2897,24;2897,24
"353490 PACAEMBU";1404,33;1404,33
"353520 PALMEIRA D'OESTE";3492,19;3492,19
"353530 PALMITAL";14817,36;14817,36
"353540 PANORAMA";1519,20;1519,20
"353550 PARAGUACU PAULISTA";35423,48;35423,48
"353560 PARAIBUNA";966,72;966,72
"353580 PARANAPANEMA";4082,03;4082,03
"353600 PARAPUA";1604,36;1604,36
"353620 PARIQUERA-ACU";140524,40;140524,40
"353630 PATROCINIO PAULISTA";8735,71;8735,71
"353650 PAULINIA";61576,90;61576,90
"353660 PAULO DE FARIA";2314,55;2314,55
"353670 PEDERNEIRAS";22688,21;22688,21
"353700 PEDREGULHO";2589,93;2589,93
"353710 PEDREIRA";16731,97;16731,97
"353730 PENAPOLIS";51526,13;51526,13
"353740 PEREIRA BARRETO";11456,54;11456,54
"353760 PERUIBE";20894,93;20894,93
"353780 PIEDADE";69595,38;69595,38
"353790 PILAR DO SUL";11380,18;11380,18
"353800 PINDAMONHANGABA";122470,98;122470,98
"353860 PIRACAIA";9847,53;9847,53
"353870 PIRACICABA";595357,81;595357,81
"353880 PIRAJU";19833,27;19833,27
"353890 PIRAJUI";8919,86;8919,86
"353900 PIRANGI";3618,12;3618,12
"353920 PIRAPOZINHO";11255,83;11255,83
"353930 PIRASSUNUNGA";40748,37;40748,37
"353940 PIRATININGA";608,52;608,52
"353950 PITANGUEIRAS";8003,18;8003,18
"353980 POA";4021,82;4021,82
"354000 POMPEIA";7495,05;7495,05
"354020 PONTAL";15281,44;15281,44
"354040 POPULINA";2049,88;2049,88
"354060 PORTO FELIZ";19861,27;19861,27
"354070 PORTO FERREIRA";22355,03;22355,03
"354080 POTIRENDABA";1131,91;1131,91
"354100 PRAIA GRANDE";82679,48;82679,48
"354120 PRESIDENTE BERNARDES";6718,46;6718,46
"354130 PRESIDENTE EPITACIO";26370,44;26370,44
"354140 PRESIDENTE PRUDENTE";699074,46;699074,46
"354150 PRESIDENTE VENCESLAU";22794,53;22794,53
"354160 PROMISSAO";34589,92;34589,92
"354190 QUELUZ";3271,75;3271,75
"354220 RANCHARIA";42232,91;42232,91
"354240 REGENTE FEIJO";3691,76;3691,76
"354260 REGISTRO";48366,77;48366,77
"354290 RIBEIRAO BONITO";7090,11;7090,11
"354300 RIBEIRAO BRANCO";3400,92;3400,92
"354330 RIBEIRAO PIRES";14645,61;14645,61
"354340 RIBEIRAO PRETO";1438470,83;1438470,83
"354380 RINOPOLIS";3845,84;3845,84
"354390 RIO CLARO";156510,87;156510,87
"354400 RIO DAS PEDRAS";8753,26;8753,26
"354420 RIOLANDIA";451,47;451,47
"354425 ROSANA";27063,70;27063,70
"354430 ROSEIRA";80,98;80,98
"354490 SALES OLIVEIRA";3022,87;3022,87
"354500 SALESOPOLIS";1423,79;1423,79
"354520 SALTO";65605,91;65605,91
"354530 SALTO DE PIRAPORA";115393,49;115393,49
"354540 SALTO GRANDE";7813,44;7813,44
"354560 SANTA ADELIA";4365,75;4365,75
"354580 SANTA BARBARA D'OESTE";71681,41;71681,41
"354630 SANTA CRUZ DAS PALMEIRAS";12571,55;12571,55
"354640 SANTA CRUZ DO RIO PARDO";25442,35;25442,35
"354660 SANTA FE DO SUL";22647,14;22647,14
"354680 SANTA ISABEL";39601,42;39601,42
"354730 SANTANA DE PARNAIBA";4759,77;4759,77
"354750 SANTA RITA DO PASSA QUATRO";46284,14;46284,14
"354760 SANTA ROSA DE VITERBO";4854,25;4854,25
"354770 SANTO ANASTACIO";7304,90;7304,90
"354780 SANTO ANDRE";886138,44;886138,44
"354790 SANTO ANTONIO DA ALEGRIA";540,62;540,62
"354850 SANTOS";654054,60;654054,60
"354860 SAO BENTO DO SAPUCAI";15514,85;15514,85
"354870 SAO BERNARDO DO CAMPO";339909,73;339909,73
"354880 SAO CAETANO DO SUL";125684,31;125684,31
"354890 SAO CARLOS";204680,61;204680,61
"354910 SAO JOAO DA BOA VISTA";58773,01;58773,01
"354940 SAO JOAQUIM DA BARRA";31599,70;31599,70
"354970 SAO JOSE DO RIO PARDO";52274,47;52274,47
"354980 SAO JOSE DO RIO PRETO";1548367,53;1548367,53
"354990 SAO JOSE DOS CAMPOS";760462,57;760462,57
"355000 SAO LUIS DO PARAITINGA";1685,39;1685,39
"355010 SAO MANUEL";11336,32;11336,32
"355030 SAO PAULO";17227923,47;17227923,47
"355060 SAO ROQUE";40305,61;40305,61
"355070 SAO SEBASTIAO";58058,86;58058,86
"355080 SAO SEBASTIAO DA GRAMA";5731,43;5731,43
"355090 SAO SIMAO";5030,09;5030,09
"355100 SAO VICENTE";75253,21;75253,21
"355150 SERRANA";18093,80;18093,80
"355160 SERRA NEGRA";9835,40;9835,40
"355170 SERTAOZINHO";111999,51;111999,51
"355200 SILVEIRAS";507,87;507,87
"355210 SOCORRO";8017,96;8017,96
"355220 SOROCABA";976517,44;976517,44
"355230 SUD MENNUCCI";3517,49;3517,49
"355240 SUMARE";318240,44;318240,44
"355250 SUZANO";90990,55;90990,55
"355260 TABAPUA";5773,90;5773,90
"355270 TABATINGA";6477,36;6477,36
"355280 TABOAO DA SERRA";421543,45;421543,45
"355300 TAGUAI";4478,17;4478,17
"355330 TAMBAU";8891,15;8891,15
"355340 TANABI";10348,13;10348,13
"355360 TAPIRATIBA";5903,38;5903,38
"355370 TAQUARITINGA";33634,04;33634,04
"355380 TAQUARITUBA";15808,26;15808,26
"355400 TATUI";71800,82;71800,82
"355410 TAUBATE";540827,99;540827,99
"355430 TEODORO SAMPAIO";11823,63;11823,63
"355440 TERRA ROXA";2164,48;2164,48
"355450 TIETE";7847,09;7847,09
"355470 TORRINHA";414,88;414,88
"355480 TREMEMBE";6050,91;6050,91
"355500 TUPA";194256,62;194256,62
"355510 TUPI PAULISTA";10285,27;10285,27
"355540 UBATUBA";29672,59;29672,59
"355580 URANIA";843,55;843,55
"355600 URUPES";5010,65;5010,65
"355620 VALINHOS";43795,77;43795,77
"355630 VALPARAISO";5582,09;5582,09
"355640 VARGEM GRANDE DO SUL";21584,38;21584,38
"355650 VARZEA PAULISTA";3700,73;3700,73
"355670 VINHEDO";36851,40;36851,40
"355680 VIRADOURO";5210,80;5210,80
"355690 VISTA ALEGRE DO ALTO";237,04;237,04
"355700 VOTORANTIM";50833,99;50833,99
"355710 VOTUPORANGA";212429,33;212429,33
"355720 CHAVANTES";6008,52;6008,52
"410010 ABATIA";1849,03;1849,03
"410040 ALMIRANTE TAMANDARE";4125,44;4125,44
"410045 ALTAMIRA DO PARANA";1655,73;1655,73
"410050 ALTONIA";9381,51;9381,51
"410060 ALTO PARANA";4916,66;4916,66
"410080 ALVORADA DO SUL";207,13;207,13
"410090 AMAPORA";1028,51;1028,51
"410100 AMPERE";8795,32;8795,32
"410110 ANDIRA";7950,59;7950,59
"410120 ANTONINA";5212,33;5212,33
"410140 APUCARANA";206668,15;206668,15
"410150 ARAPONGAS";735983,79;735983,79
"410160 ARAPOTI";3072,50;3072,50
"410170 ARARUNA";4782,21;4782,21
"410180 ARAUCARIA";101181,38;101181,38
"410190 ASSAI";31916,94;31916,94
"410200 ASSIS CHATEAUBRIAND";13431,96;13431,96
"410210 ASTORGA";12239,66;12239,66
"410220 ATALAIA";752,26;752,26
"410240 BANDEIRANTES";17787,33;17787,33
"410250 BARBOSA FERRAZ";5684,15;5684,15
"410280 BELA VISTA DO PARAISO";5947,78;5947,78
"410290 BITURUNA";8262,57;8262,57
"410300 BOA ESPERANCA";946,80;946,80
"410305 BOA VISTA DA APARECIDA";1969,59;1969,59
"410310 BOCAIUVA DO SUL";167,58;167,58
"410320 BOM SUCESSO";889,79;889,79
"410330 BORRAZOPOLIS";1601,69;1601,69
"410345 CAFELANDIA";5966,68;5966,68
"410360 CAMBARA";7513,78;7513,78
"410370 CAMBE";54014,11;54014,11
"410390 CAMPINA DA LAGOA";5425,01;5425,01
"410400 CAMPINA GRANDE DO SUL";1578265,42;1578265,42
"410420 CAMPO LARGO";834840,03;834840,03
"410430 CAMPO MOURAO";156724,41;156724,41
"410440 CANDIDO DE ABREU";6112,24;6112,24
"410442 CANDOI";8658,71;8658,71
"410445 CANTAGALO";5041,74;5041,74
"410450 CAPANEMA";5593,58;5593,58
"410460 CAPITAO LEONIDAS MARQUES";5990,26;5990,26
"410470 CARLOPOLIS";455,74;455,74
"410480 CASCAVEL";855995,11;855995,11
"410490 CASTRO";58240,49;58240,49
"410500 CATANDUVAS";4141,16;4141,16
"410510 CENTENARIO DO SUL";1383,69;1383,69
"410520 CERRO AZUL";3693,15;3693,15
"410530 CEU AZUL";5492,93;5492,93
"410540 CHOPINZINHO";24880,21;24880,21
"410550 CIANORTE";83033,48;83033,48
"410560 CIDADE GAUCHA";4101,57;4101,57
"410570 CLEVELANDIA";10883,41;10883,41
"410580 COLOMBO";82422,85;82422,85
"410590 COLORADO";21017,39;21017,39
"410600 CONGONHINHAS";1105,85;1105,85
"410620 CONTENDA";598,05;598,05
"410630 CORBELIA";27109,63;27109,63
"410640 CORNELIO PROCOPIO";78963,59;78963,59
"410650 CORONEL VIVIDA";10934,06;10934,06
"410660 CRUZEIRO DO OESTE";4605,15;4605,15
"410670 CRUZEIRO DO SUL";106,09;106,09
"410680 CRUZ MACHADO";8002,89;8002,89
"410690 CURITIBA";4391197,43;4391197,43
"410700 CURIUVA";2403,63;2403,63
"410715 DIAMANTE D'OESTE";1134,64;1134,64
"410720 DOIS VIZINHOS";22901,04;22901,04
"410725 DOURADINA";3880,06;3880,06
"410730 DOUTOR CAMARGO";786,60;786,60
"410750 ENGENHEIRO BELTRAO";9134,43;9134,43
"410753 ENTRE RIOS DO OESTE";680,61;680,61
"410760 FAXINAL";6282,33;6282,33
"410765 FAZENDA RIO GRANDE";7952,96;7952,96
"410775 FIGUEIRA";750,99;750,99
"410780 FLORAI";577,35;577,35
"410790 FLORESTA";5542,77;5542,77
"410820 FORMOSA DO OESTE";2289,85;2289,85
"410830 FOZ DO IGUACU";434697,82;434697,82
"410832 FRANCISCO ALVES";950,97;950,97
"410840 FRANCISCO BELTRAO";200436,97;200436,97
"410850 GENERAL CARNEIRO";4767,64;4767,64
"410855 GODOY MOREIRA";418,16;418,16
"410860 GOIOERE";31544,76;31544,76
"410870 GRANDES RIOS";1837,58;1837,58
"410880 GUAIRA";15454,39;15454,39
"410890 GUAIRACA";670,37;670,37
"410900 GUAPIRAMA";168,26;168,26
"410930 GUARANIACU";14875,61;14875,61
"410940 GUARAPUAVA";284613,97;284613,97
"410950 GUARAQUECABA";966,99;966,99
"410965 HONORIO SERPA";1364,40;1364,40
"410970 IBAITI";17509,23;17509,23
"410975 IBEMA";2279,50;2279,50
"410980 IBIPORA";27110,18;27110,18
"411010 IMBITUVA";13325,70;13325,70
"411030 INAJA";636,15;636,15
"411040 INDIANOPOLIS";635,74;635,74
"411050 IPIRANGA";4265,24;4265,24
"411060 IPORA";1893,37;1893,37
"411070 IRATI";84438,61;84438,61
"411080 IRETAMA";1500,50;1500,50
"411090 ITAGUAJE";1073,66;1073,66
"411100 ITAMBARACA";1325,41;1325,41
"411110 ITAMBE";1559,75;1559,75
"411125 ITAPERUCU";9807,98;9807,98
"411130 ITAUNA DO SUL";658,88;658,88
"411140 IVAI";3024,67;3024,67
"411150 IVAIPORA";112513,77;112513,77
"411160 IVATUBA";1005,25;1005,25
"411170 JABOTI";1111,45;1111,45
"411180 JACAREZINHO";29472,35;29472,35
"411190 JAGUAPITA";2775,23;2775,23
"411200 JAGUARIAIVA";20948,94;20948,94
"411210 JANDAIA DO SUL";49211,01;49211,01
"411220 JANIOPOLIS";1159,89;1159,89
"411240 JAPURA";2666,60;2666,60
"411250 JARDIM ALEGRE";1769,68;1769,68
"411270 JATAIZINHO";4154,71;4154,71
"411275 JESUITAS";3589,37;3589,37
"411280 JOAQUIM TAVORA";3401,40;3401,40
"411295 JURANDA";2891,41;2891,41
"411300 JUSSARA";727,32;727,32
"411310 KALORE";1154,62;1154,62
"411320 LAPA";42932,06;42932,06
"411330 LARANJEIRAS DO SUL";32575,24;32575,24
"411345 LINDOESTE";483,34;483,34
"411350 LOANDA";22992,98;22992,98
"411370 LONDRINA";1039163,28;1039163,28
"411375 LUNARDELLI";3344,39;3344,39
"411380 LUPIONOPOLIS";990,61;990,61
"411390 MALLET";4392,99;4392,99
"411410 MANDAGUACU";20117,43;20117,43
"411420 MANDAGUARI";17542,11;17542,11
"411430 MANDIRITUBA";2568,61;2568,61
"411440 MANGUEIRINHA";8361,62;8361,62
"411450 MANOEL RIBAS";2870,33;2870,33
"411460 MARECHAL CANDIDO RONDON";35227,89;35227,89
"411480 MARIALVA";12693,97;12693,97
"411500 MARILENA";2263,08;2263,08
"411520 MARINGA";611201,13;611201,13
"411530 MARIOPOLIS";1080,80;1080,80
"411535 MARIPA";1299,20;1299,20
"411540 MARMELEIRO";4727,67;4727,67
"411550 MARUMBI";504,25;504,25
"411560 MATELANDIA";19361,88;19361,88
"411570 MATINHOS";3104,13;3104,13
"411580 MEDIANEIRA";34902,42;34902,42
"411600 MIRASELVA";64,56;64,56
"411605 MISSAL";2206,46;2206,46
"411620 MORRETES";1688,60;1688,60
"411630 MUNHOZ DE MELO";1425,96;1425,96
"411640 NOSSA SENHORA DAS GRACAS";128,80;128,80
"411670 NOVA AURORA";4248,03;4248,03
"411680 NOVA CANTU";3480,51;3480,51
"411690 NOVA ESPERANCA";15239,29;15239,29
"411695 NOVA ESPERANCA DO SUDOESTE";932,11;932,11
"411700 NOVA FATIMA";1451,21;1451,21
"411705 NOVA LARANJEIRAS";5645,32;5645,32
"411710 NOVA LONDRINA";4803,47;4803,47
"411720 NOVA OLIMPIA";547,03;547,03
"411722 NOVA SANTA ROSA";2191,12;2191,12
"411725 NOVA PRATA DO IGUACU";4056,53;4056,53
"411727 NOVA TEBAS";6977,12;6977,12
"411730 ORTIGUEIRA";9039,86;9039,86
"411740 OURIZONA";816,28;816,28
"411750 PAICANDU";7889,32;7889,32
"411760 PALMAS";42646,69;42646,69
"411770 PALMEIRA";16912,98;16912,98
"411780 PALMITAL";6209,64;6209,64
"411790 PALOTINA";13992,62;13992,62
"411800 PARAISO DO NORTE";6181,26;6181,26
"411810 PARANACITY";1469,71;1469,71
"411820 PARANAGUA";95457,99;95457,99
"411840 PARANAVAI";126077,80;126077,80
"411845 PATO BRAGADO";570,17;570,17
"411850 PATO BRANCO";341376,16;341376,16
"411870 PAULO FRONTIN";894,32;894,32
"411890 PEROLA";661,63;661,63
"411915 PINHAIS";54301,45;54301,45
"411920 PINHALAO";2543,49;2543,49
"411930 PINHAO";19388,24;19388,24
"411940 PIRAI DO SUL";10857,14;10857,14
"411950 PIRAQUARA";99530,39;99530,39
