 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2018
"330414 QUEIMADOS";251283,22;251283,22
"330415 QUISSAMA";132962,97;132962,97
"330420 RESENDE";504348,27;504348,27
"330430 RIO BONITO";423863,23;423863,23
"330440 RIO CLARO";8564,05;8564,05
"330450 RIO DAS FLORES";12515,95;12515,95
"330452 RIO DAS OSTRAS";129519,11;129519,11
"330455 RIO DE JANEIRO";24859388,25;24859388,25
"330460 SANTA MARIA MADALENA";10601,83;10601,83
"330470 SANTO ANTONIO DE PADUA";90627,87;90627,87
"330475 SAO FRANCISCO DE ITABAPOANA";23169,64;23169,64
"330480 SAO FIDELIS";185832,87;185832,87
"330490 SAO GONCALO";2044491,73;2044491,73
"330500 SAO JOAO DA BARRA";75309,82;75309,82
"330510 SAO JOAO DE MERITI";515480,21;515480,21
"330515 SAO JOSE DO VALE DO RIO PRETO";13635,37;13635,37
"330520 SAO PEDRO DA ALDEIA";36485,61;36485,61
"330530 SAO SEBASTIAO DO ALTO";29650,20;29650,20
"330550 SAQUAREMA";136159,26;136159,26
"330555 SEROPEDICA";34435,92;34435,92
"330560 SILVA JARDIM";15697,90;15697,90
"330570 SUMIDOURO";16066,31;16066,31
"330575 TANGUA";50990,73;50990,73
"330580 TERESOPOLIS";936460,62;936460,62
"330590 TRAJANO DE MORAES";14470,39;14470,39
"330600 TRES RIOS";371736,65;371736,65
"330610 VALENCA";454781,18;454781,18
"330615 VARRE-SAI";4516,16;4516,16
"330620 VASSOURAS";1307098,23;1307098,23
"330630 VOLTA REDONDA";1485740,76;1485740,76
"350010 ADAMANTINA";403126,70;403126,70
"350050 AGUAS DE LINDOIA";38891,65;38891,65
"350070 AGUDOS";204,99;204,99
"350100 ALTINOPOLIS";23882,80;23882,80
"350110 ALTO ALEGRE";733,76;733,76
"350130 ALVARES MACHADO";8074,18;8074,18
"350160 AMERICANA";496310,17;496310,17
"350170 AMERICO BRASILIENSE";644504,49;644504,49
"350190 AMPARO";532182,67;532182,67
"350210 ANDRADINA";201111,63;201111,63
"350220 ANGATUBA";50255,17;50255,17
"350250 APARECIDA";371584,91;371584,91
"350260 APARECIDA D'OESTE";4558,19;4558,19
"350270 APIAI";83116,24;83116,24
"350280 ARACATUBA";2080442,11;2080442,11
"350320 ARARAQUARA";1199257,11;1199257,11
"350330 ARARAS";975007,40;975007,40
"350340 AREALVA";1933,24;1933,24
"350390 ARUJA";34946,28;34946,28
"350400 ASSIS";741579,31;741579,31
"350410 ATIBAIA";98638,45;98638,45
"350420 AURIFLAMA";26647,06;26647,06
"350450 AVARE";492483,51;492483,51
"350490 BANANAL";833,69;833,69
"350520 BARIRI";11032,66;11032,66
"350530 BARRA BONITA";60346,42;60346,42
"350550 BARRETOS";3689535,36;3689535,36
"350570 BARUERI";1469594,55;1469594,55
"350580 BASTOS";30889,46;30889,46
"350590 BATATAIS";242575,50;242575,50
"350600 BAURU";3475783,37;3475783,37
"350610 BEBEDOURO";128540,19;128540,19
"350630 BERNARDINO DE CAMPOS";16969,77;16969,77
"350635 BERTIOGA";74067,04;74067,04
"350640 BILAC";5028,28;5028,28
"350650 BIRIGUI";72419,32;72419,32
"350670 BOA ESPERANCA DO SUL";1819,83;1819,83
"350680 BOCAINA";5072,63;5072,63
"350700 BOITUVA";61223,98;61223,98
"350710 BOM JESUS DOS PERDOES";3613,79;3613,79
"350740 BORBOREMA";21009,02;21009,02
"350750 BOTUCATU";3514212,53;3514212,53
"350760 BRAGANCA PAULISTA";1549239,61;1549239,61
"350790 BROTAS";26840,38;26840,38
"350810 BURITAMA";27389,05;27389,05
"350840 CABREUVA";16947,27;16947,27
"350850 CACAPAVA";265825,09;265825,09
"350860 CACHOEIRA PAULISTA";19313,78;19313,78
"350870 CACONDE";95228,42;95228,42
"350880 CAFELANDIA";28056,66;28056,66
"350900 CAIEIRAS";86102,75;86102,75
"350920 CAJAMAR";46703,51;46703,51
"350930 CAJOBI";21647,55;21647,55
"350940 CAJURU";74672,15;74672,15
"350950 CAMPINAS";9707718,08;9707718,08
"350960 CAMPO LIMPO PAULISTA";83505,63;83505,63
"350970 CAMPOS DO JORDAO";275190,71;275190,71
"351000 CANDIDO MOTA";40431,87;40431,87
"351020 CAPAO BONITO";71792,11;71792,11
"351040 CAPIVARI";65996,22;65996,22
"351050 CARAGUATATUBA";593232,98;593232,98
"351060 CARAPICUIBA";1065330,38;1065330,38
"351070 CARDOSO";11550,06;11550,06
"351080 CASA BRANCA";210556,37;210556,37
"351100 CASTILHO";9713,16;9713,16
"351110 CATANDUVA";1993732,67;1993732,67
"351140 CERQUEIRA CESAR";27907,31;27907,31
"351150 CERQUILHO";38589,69;38589,69
"351160 CESARIO LANGE";12685,87;12685,87
"351170 CHARQUEADA";9548,91;9548,91
"351190 CLEMENTINA";6619,29;6619,29
"351200 COLINA";10930,53;10930,53
"351210 COLOMBIA";1081,16;1081,16
"351220 CONCHAL";62234,14;62234,14
"351230 CONCHAS";12215,20;12215,20
"351300 COTIA";638423,29;638423,29
"351310 CRAVINHOS";6341,88;6341,88
"351340 CRUZEIRO";196888,40;196888,40
"351350 CUBATAO";361659,51;361659,51
"351360 CUNHA";44725,21;44725,21
"351370 DESCALVADO";27955,88;27955,88
"351380 DIADEMA";1287208,94;1287208,94
"351390 DIVINOLANDIA";373814,27;373814,27
"351410 DOIS CORREGOS";34466,34;34466,34
"351440 DRACENA";235834,06;235834,06
"351450 DUARTINA";26219,93;26219,93
"351500 EMBU DAS ARTES";65474,53;65474,53
"351510 EMBU-GUACU";34769,85;34769,85
"351518 ESPIRITO SANTO DO PINHAL";472889,93;472889,93
"351520 ESTRELA D'OESTE";8120,10;8120,10
"351540 FARTURA";16386,37;16386,37
"351550 FERNANDOPOLIS";246870,14;246870,14
"351570 FERRAZ DE VASCONCELOS";423561,00;423561,00
"351600 FLORIDA PAULISTA";24127,75;24127,75
"351620 FRANCA";2465967,27;2465967,27
"351630 FRANCISCO MORATO";407894,04;407894,04
"351640 FRANCO DA ROCHA";592131,08;592131,08
"351660 GALIA";2582,88;2582,88
"351670 GARCA";385143,98;385143,98
"351690 GENERAL SALGADO";12263,10;12263,10
"351740 GUAIRA";42759,27;42759,27
"351760 GUAPIARA";9627,86;9627,86
"351770 GUARA";10403,12;10403,12
"351780 GUARACAI";8617,51;8617,51
"351820 GUARARAPES";49054,69;49054,69
"351830 GUARAREMA";29543,84;29543,84
"351840 GUARATINGUETA";746277,01;746277,01
"351860 GUARIBA";29051,95;29051,95
"351870 GUARUJA";1091114,40;1091114,40
"351880 GUARULHOS";4640768,95;4640768,95
"351900 HERCULANDIA";59010,15;59010,15
"351907 HORTOLANDIA";180758,80;180758,80
"351910 IACANGA";3138,81;3138,81
"351930 IBATE";33391,72;33391,72
"351940 IBIRA";4911,54;4911,54
"351960 IBITINGA";170195,69;170195,69
"351970 IBIUNA";52027,04;52027,04
"351990 IEPE";19430,91;19430,91
"352010 IGARAPAVA";33620,78;33620,78
"352020 IGARATA";170,12;170,12
"352040 ILHABELA";84722,91;84722,91
"352044 ILHA SOLTEIRA";124856,95;124856,95
"352050 INDAIATUBA";772818,95;772818,95
"352070 INDIAPORA";8205,12;8205,12
"352090 IPAUSSU";14403,30;14403,30
"352130 IPUA";8099,05;8099,05
"352170 ITABERA";13116,47;13116,47
"352180 ITAI";504,07;504,07
"352190 ITAJOBI";12296,19;12296,19
"352210 ITANHAEM";421719,61;421719,61
"352220 ITAPECERICA DA SERRA";892032,12;892032,12
"352230 ITAPETININGA";284080,83;284080,83
"352240 ITAPEVA";883277,60;883277,60
"352250 ITAPEVI";726000,63;726000,63
"352260 ITAPIRA";738954,19;738954,19
"352270 ITAPOLIS";132549,94;132549,94
"352280 ITAPORANGA";24390,07;24390,07
"352290 ITAPUI";224,62;224,62
"352310 ITAQUAQUECETUBA";649495,19;649495,19
"352320 ITARARE";122795,55;122795,55
"352340 ITATIBA";272127,69;272127,69
"352350 ITATINGA";4628,68;4628,68
"352360 ITIRAPINA";5082,46;5082,46
"352390 ITU";846316,05;846316,05
"352400 ITUPEVA";28147,46;28147,46
"352410 ITUVERAVA";185366,14;185366,14
"352420 JABORANDI";2617,82;2617,82
"352430 JABOTICABAL";126539,67;126539,67
"352440 JACAREI";1011766,11;1011766,11
"352450 JACI";292709,30;292709,30
"352470 JAGUARIUNA";96457,31;96457,31
"352480 JALES";767137,04;767137,04
"352520 JARINU";11595,83;11595,83
"352530 JAU";3655863,69;3655863,69
"352550 JOANOPOLIS";5376,35;5376,35
"352570 JOSE BONIFACIO";35018,43;35018,43
"352590 JUNDIAI";2478239,87;2478239,87
"352600 JUNQUEIROPOLIS";33024,84;33024,84
"352640 LARANJAL PAULISTA";32112,25;32112,25
"352670 LEME";216552,89;216552,89
"352680 LENCOIS PAULISTA";85464,19;85464,19
"352690 LIMEIRA";1589427,00;1589427,00
"352710 LINS";665490,72;665490,72
"352720 LORENA";390212,16;390212,16
"352730 LOUVEIRA";71523,81;71523,81
"352740 LUCELIA";16470,99;16470,99
"352800 MACATUBA";18089,99;18089,99
"352810 MACAUBAL";3253,16;3253,16
"352850 MAIRIPORA";100043,73;100043,73
"352880 MARACAI";14269,29;14269,29
"352900 MARILIA";3417997,44;3417997,44
"352920 MARTINOPOLIS";24307,34;24307,34
"352930 MATAO";816623,99;816623,99
"352940 MAUA";560596,67;560596,67
"352970 MIGUELOPOLIS";11500,39;11500,39
"353010 MIRANDOPOLIS";114896,41;114896,41
"353030 MIRASSOL";62016,08;62016,08
"353050 MOCOCA";319621,00;319621,00
"353060 MOGI DAS CRUZES";3220993,93;3220993,93
"353070 MOGI GUACU";858655,25;858655,25
"353080 MOGI MIRIM";421972,48;421972,48
"353110 MONGAGUA";12338,59;12338,59
"353130 MONTE ALTO";138581,83;138581,83
"353140 MONTE APRAZIVEL";47176,54;47176,54
"353150 MONTE AZUL PAULISTA";48985,23;48985,23
"353180 MONTE MOR";26359,25;26359,25
"353190 MORRO AGUDO";37154,19;37154,19
"353200 MORUNGABA";6451,70;6451,70
"353240 NAZARE PAULISTA";12339,43;12339,43
"353250 NEVES PAULISTA";978,06;978,06
"353260 NHANDEARA";59945,95;59945,95
"353290 NOVA EUROPA";7789,78;7789,78
"353300 NOVA GRANADA";32018,05;32018,05
"353340 NOVA ODESSA";33235,58;33235,58
"353350 NOVO HORIZONTE";78124,73;78124,73
"353390 OLIMPIA";144562,78;144562,78
"353430 ORLANDIA";76070,83;76070,83
"353440 OSASCO";1247392,20;1247392,20
"353460 OSVALDO CRUZ";60978,40;60978,40
"353470 OURINHOS";858035,48;858035,48
"353475 OUROESTE";10000,10;10000,10
"353490 PACAEMBU";3466,82;3466,82
"353520 PALMEIRA D'OESTE";18432,58;18432,58
"353530 PALMITAL";38954,15;38954,15
"353540 PANORAMA";12611,24;12611,24
"353550 PARAGUACU PAULISTA";198029,14;198029,14
"353580 PARANAPANEMA";3097,86;3097,86
"353600 PARAPUA";11943,93;11943,93
"353620 PARIQUERA-ACU";572936,57;572936,57
"353630 PATROCINIO PAULISTA";26983,97;26983,97
"353650 PAULINIA";306409,43;306409,43
"353660 PAULO DE FARIA";504,07;504,07
"353670 PEDERNEIRAS";57763,48;57763,48
"353700 PEDREGULHO";28658,59;28658,59
"353710 PEDREIRA";35876,47;35876,47
"353730 PENAPOLIS";229120,63;229120,63
"353740 PEREIRA BARRETO";37049,21;37049,21
"353780 PIEDADE";113134,45;113134,45
"353790 PILAR DO SUL";29669,30;29669,30
"353800 PINDAMONHANGABA";605801,67;605801,67
"353860 PIRACAIA";8063,88;8063,88
"353870 PIRACICABA";3190199,18;3190199,18
"353880 PIRAJU";65729,44;65729,44
"353890 PIRAJUI";94176,73;94176,73
"353900 PIRANGI";12519,19;12519,19
"353930 PIRASSUNUNGA";138880,71;138880,71
"353940 PIRATININGA";5273,91;5273,91
"353950 PITANGUEIRAS";41280,72;41280,72
"353980 POA";38367,75;38367,75
"354000 POMPEIA";11125,76;11125,76
"354020 PONTAL";41123,08;41123,08
"354040 POPULINA";3854,77;3854,77
"354060 PORTO FELIZ";121008,14;121008,14
"354070 PORTO FERREIRA";133431,74;133431,74
"354080 POTIRENDABA";8940,50;8940,50
"354100 PRAIA GRANDE";539359,54;539359,54
"354120 PRESIDENTE BERNARDES";32752,60;32752,60
"354130 PRESIDENTE EPITACIO";86103,76;86103,76
"354140 PRESIDENTE PRUDENTE";3609296,44;3609296,44
"354150 PRESIDENTE VENCESLAU";80221,32;80221,32
"354160 PROMISSAO";200684,55;200684,55
"354190 QUELUZ";3020,21;3020,21
"354220 RANCHARIA";112197,58;112197,58
"354240 REGENTE FEIJO";12317,54;12317,54
"354260 REGISTRO";112986,19;112986,19
"354290 RIBEIRAO BONITO";7253,41;7253,41
"354300 RIBEIRAO BRANCO";15665,00;15665,00
"354330 RIBEIRAO PIRES";47375,97;47375,97
"354340 RIBEIRAO PRETO";9575372,16;9575372,16
"354380 RINOPOLIS";4758,18;4758,18
"354390 RIO CLARO";784064,05;784064,05
"354400 RIO DAS PEDRAS";27477,54;27477,54
"354420 RIOLANDIA";1944,70;1944,70
"354425 ROSANA";107224,30;107224,30
"354490 SALES OLIVEIRA";7146,16;7146,16
"354500 SALESOPOLIS";4329,58;4329,58
"354520 SALTO";235059,54;235059,54
"354530 SALTO DE PIRAPORA";72529,52;72529,52
"354540 SALTO GRANDE";13180,74;13180,74
"354560 SANTA ADELIA";2422,58;2422,58
"354580 SANTA BARBARA D'OESTE";395030,95;395030,95
"354630 SANTA CRUZ DAS PALMEIRAS";34020,63;34020,63
"354640 SANTA CRUZ DO RIO PARDO";209158,05;209158,05
"354660 SANTA FE DO SUL";137499,83;137499,83
"354680 SANTA ISABEL";139858,36;139858,36
"354730 SANTANA DE PARNAIBA";28114,18;28114,18
"354750 SANTA RITA DO PASSA QUATRO";211076,85;211076,85
"354760 SANTA ROSA DE VITERBO";18596,46;18596,46
"354770 SANTO ANASTACIO";43253,64;43253,64
"354780 SANTO ANDRE";4480384,52;4480384,52
"354790 SANTO ANTONIO DA ALEGRIA";2386,54;2386,54
"354850 SANTOS";2738365,29;2738365,29
"354860 SAO BENTO DO SAPUCAI";14571,74;14571,74
"354870 SAO BERNARDO DO CAMPO";3093828,18;3093828,18
"354880 SAO CAETANO DO SUL";776639,76;776639,76
"354890 SAO CARLOS";1395224,63;1395224,63
"354910 SAO JOAO DA BOA VISTA";361396,21;361396,21
"354940 SAO JOAQUIM DA BARRA";170844,58;170844,58
"354970 SAO JOSE DO RIO PARDO";294327,72;294327,72
"354980 SAO JOSE DO RIO PRETO";10513326,20;10513326,20
"354990 SAO JOSE DOS CAMPOS";4562663,76;4562663,76
"355000 SAO LUIS DO PARAITINGA";3303,23;3303,23
"355010 SAO MANUEL";24900,91;24900,91
"355020 SAO MIGUEL ARCANJO";43971,28;43971,28
"355030 SAO PAULO";72200545,56;72200545,56
"355040 SAO PEDRO";123834,24;123834,24
"355060 SAO ROQUE";87432,35;87432,35
"355070 SAO SEBASTIAO";206725,82;206725,82
"355080 SAO SEBASTIAO DA GRAMA";23997,83;23997,83
"355090 SAO SIMAO";9172,10;9172,10
"355100 SAO VICENTE";431430,67;431430,67
"355150 SERRANA";30819,79;30819,79
"355160 SERRA NEGRA";26550,02;26550,02
"355170 SERTAOZINHO";566895,27;566895,27
"355200 SILVEIRAS";1164,19;1164,19
"355210 SOCORRO";45376,87;45376,87
"355220 SOROCABA";4087242,94;4087242,94
"355230 SUD MENNUCCI";7057,70;7057,70
"355240 SUMARE";1636765,62;1636765,62
"355250 SUZANO";280817,81;280817,81
"355260 TABAPUA";17772,72;17772,72
"355270 TABATINGA";15447,41;15447,41
"355280 TABOAO DA SERRA";1780800,66;1780800,66
"355300 TAGUAI";23243,47;23243,47
"355330 TAMBAU";25507,83;25507,83
"355340 TANABI";43838,00;43838,00
"355360 TAPIRATIBA";8229,13;8229,13
"355370 TAQUARITINGA";145307,56;145307,56
"355380 TAQUARITUBA";60499,27;60499,27
"355400 TATUI";261165,99;261165,99
"355410 TAUBATE";3468318,36;3468318,36
"355430 TEODORO SAMPAIO";57971,00;57971,00
"355440 TERRA ROXA";6755,98;6755,98
"355450 TIETE";63756,74;63756,74
"355470 TORRINHA";1537,62;1537,62
"355500 TUPA";769430,23;769430,23
"355510 TUPI PAULISTA";30582,57;30582,57
"355540 UBATUBA";145888,78;145888,78
"355580 URANIA";4790,22;4790,22
"355600 URUPES";12595,99;12595,99
"355620 VALINHOS";193171,23;193171,23
"355630 VALPARAISO";35171,69;35171,69
"355640 VARGEM GRANDE DO SUL";69472,19;69472,19
"355650 VARZEA PAULISTA";14997,02;14997,02
"355670 VINHEDO";192921,49;192921,49
"355680 VIRADOURO";21573,10;21573,10
"355700 VOTORANTIM";133832,03;133832,03
"355710 VOTUPORANGA";968864,50;968864,50
"355720 CHAVANTES";26828,62;26828,62
"410050 ALTONIA";15458,95;15458,95
"410060 ALTO PARANA";25030,73;25030,73
"410080 ALVORADA DO SUL";1925,75;1925,75
"410090 AMAPORA";946,98;946,98
"410100 AMPERE";62373,40;62373,40
"410110 ANDIRA";21482,81;21482,81
"410120 ANTONINA";11584,43;11584,43
"410140 APUCARANA";1217290,48;1217290,48
"410150 ARAPONGAS";4814198,27;4814198,27
"410170 ARARUNA";15668,22;15668,22
"410180 ARAUCARIA";386294,00;386294,00
"410190 ASSAI";3553,48;3553,48
"410200 ASSIS CHATEAUBRIAND";175493,26;175493,26
"410210 ASTORGA";73281,42;73281,42
"410220 ATALAIA";824,55;824,55
"410240 BANDEIRANTES";206899,39;206899,39
"410250 BARBOSA FERRAZ";22004,66;22004,66
"410280 BELA VISTA DO PARAISO";17380,19;17380,19
"410290 BITURUNA";22305,21;22305,21
"410305 BOA VISTA DA APARECIDA";13677,11;13677,11
"410310 BOCAIUVA DO SUL";1107,30;1107,30
"410330 BORRAZOPOLIS";4588,67;4588,67
"410360 CAMBARA";22139,22;22139,22
"410370 CAMBE";215359,36;215359,36
"410390 CAMPINA DA LAGOA";42335,13;42335,13
"410400 CAMPINA GRANDE DO SUL";9844971,69;9844971,69
"410420 CAMPO LARGO";15736330,21;15736330,21
"410430 CAMPO MOURAO";1243250,90;1243250,90
"410440 CANDIDO DE ABREU";21133,24;21133,24
"410442 CANDOI";61905,12;61905,12
"410450 CAPANEMA";44369,94;44369,94
"410460 CAPITAO LEONIDAS MARQUES";27434,92;27434,92
"410480 CASCAVEL";5753257,79;5753257,79
"410490 CASTRO";119758,21;119758,21
"410510 CENTENARIO DO SUL";6110,00;6110,00
"410520 CERRO AZUL";7482,30;7482,30
"410530 CEU AZUL";34331,60;34331,60
"410540 CHOPINZINHO";70052,56;70052,56
"410550 CIANORTE";424835,75;424835,75
"410560 CIDADE GAUCHA";21005,93;21005,93
"410570 CLEVELANDIA";53490,19;53490,19
"410580 COLOMBO";93999,49;93999,49
"410590 COLORADO";111538,71;111538,71
"410620 CONTENDA";8655,32;8655,32
"410630 CORBELIA";93421,51;93421,51
"410640 CORNELIO PROCOPIO";442543,79;442543,79
"410650 CORONEL VIVIDA";36034,88;36034,88
"410660 CRUZEIRO DO OESTE";24950,79;24950,79
"410670 CRUZEIRO DO SUL";1436,70;1436,70
"410680 CRUZ MACHADO";10957,11;10957,11
"410690 CURITIBA";21089014,11;21089014,11
"410700 CURIUVA";3836,31;3836,31
"410710 DIAMANTE DO NORTE";2314,93;2314,93
"410715 DIAMANTE D'OESTE";9349,05;9349,05
"410720 DOIS VIZINHOS";118610,45;118610,45
"410750 ENGENHEIRO BELTRAO";30957,97;30957,97
"410753 ENTRE RIOS DO OESTE";28403,39;28403,39
"410760 FAXINAL";17809,35;17809,35
"410775 FIGUEIRA";4169,04;4169,04
"410800 FLORESTOPOLIS";2068,68;2068,68
"410820 FORMOSA DO OESTE";23694,76;23694,76
"410830 FOZ DO IGUACU";1971237,00;1971237,00
"410840 FRANCISCO BELTRAO";1269814,61;1269814,61
"410860 GOIOERE";69977,19;69977,19
"410870 GRANDES RIOS";8574,04;8574,04
"410880 GUAIRA";47292,04;47292,04
"410890 GUAIRACA";2248,18;2248,18
"410930 GUARANIACU";51007,30;51007,30
"410940 GUARAPUAVA";1540531,32;1540531,32
"410950 GUARAQUECABA";4530,48;4530,48
"410970 IBAITI";38115,23;38115,23
"410975 IBEMA";5289,34;5289,34
"410980 IBIPORA";104181,71;104181,71
"411030 INAJA";1086,03;1086,03
"411040 INDIANOPOLIS";5415,02;5415,02
"411060 IPORA";9508,64;9508,64
"411070 IRATI";428846,64;428846,64
"411080 IRETAMA";11259,41;11259,41
"411090 ITAGUAJE";7148,73;7148,73
"411100 ITAMBARACA";9552,83;9552,83
"411110 ITAMBE";4385,21;4385,21
"411125 ITAPERUCU";54124,03;54124,03
"411130 ITAUNA DO SUL";1579,19;1579,19
"411140 IVAI";6853,04;6853,04
"411150 IVAIPORA";691320,88;691320,88
"411160 IVATUBA";3640,74;3640,74
"411170 JABOTI";6592,17;6592,17
"411180 JACAREZINHO";266881,46;266881,46
"411190 JAGUAPITA";10929,02;10929,02
"411200 JAGUARIAIVA";47865,43;47865,43
"411210 JANDAIA DO SUL";560312,85;560312,85
"411240 JAPURA";16096,82;16096,82
"411250 JARDIM ALEGRE";15606,88;15606,88
"411270 JATAIZINHO";36801,40;36801,40
"411275 JESUITAS";13444,89;13444,89
"411280 JOAQUIM TAVORA";16107,61;16107,61
"411295 JURANDA";5894,24;5894,24
"411310 KALORE";6197,02;6197,02
"411320 LAPA";98874,73;98874,73
"411330 LARANJEIRAS DO SUL";159442,95;159442,95
"411345 LINDOESTE";6158,98;6158,98
"411350 LOANDA";134690,18;134690,18
"411370 LONDRINA";8424894,56;8424894,56
"411375 LUNARDELLI";14619,97;14619,97
"411380 LUPIONOPOLIS";1372,66;1372,66
"411390 MALLET";24035,81;24035,81
"411410 MANDAGUACU";34037,22;34037,22
"411420 MANDAGUARI";29375,04;29375,04
"411430 MANDIRITUBA";16259,34;16259,34
"411440 MANGUEIRINHA";35311,82;35311,82
"411450 MANOEL RIBAS";11331,24;11331,24
"411460 MARECHAL CANDIDO RONDON";40909,28;40909,28
"411500 MARILENA";10493,55;10493,55
"411520 MARINGA";4628839,00;4628839,00
"411540 MARMELEIRO";31929,00;31929,00
"411550 MARUMBI";4473,12;4473,12
"411560 MATELANDIA";32323,69;32323,69
"411570 MATINHOS";267,60;267,60
"411580 MEDIANEIRA";211142,26;211142,26
"411600 MIRASELVA";537,41;537,41
"411605 MISSAL";36271,12;36271,12
"411620 MORRETES";10891,44;10891,44
"411670 NOVA AURORA";88733,34;88733,34
"411680 NOVA CANTU";13033,95;13033,95
"411690 NOVA ESPERANCA";25330,65;25330,65
"411695 NOVA ESPERANCA DO SUDOESTE";4399,28;4399,28
"411700 NOVA FATIMA";11551,41;11551,41
"411710 NOVA LONDRINA";17683,86;17683,86
"411722 NOVA SANTA ROSA";8963,50;8963,50
"411727 NOVA TEBAS";18270,27;18270,27
"411750 PAICANDU";11180,42;11180,42
"411760 PALMAS";213068,94;213068,94
"411770 PALMEIRA";36449,09;36449,09
"411790 PALOTINA";43440,67;43440,67
"411800 PARAISO DO NORTE";28881,26;28881,26
"411820 PARANAGUA";476710,61;476710,61
"411840 PARANAVAI";717032,55;717032,55
"411845 PATO BRAGADO";6412,43;6412,43
"411850 PATO BRANCO";1706107,07;1706107,07
"411870 PAULO FRONTIN";991,40;991,40
"411890 PEROLA";2520,35;2520,35
"411910 PIEN";29561,42;29561,42
"411915 PINHAIS";244781,39;244781,39
"411920 PINHALAO";16846,57;16846,57
"411930 PINHAO";99030,06;99030,06
"411950 PIRAQUARA";560685,73;560685,73
"411960 PITANGA";138431,19;138431,19
"411970 PLANALTINA DO PARANA";2552,44;2552,44
"411980 PLANALTO";23713,46;23713,46
"411990 PONTA GROSSA";3010807,41;3010807,41
"412000 PORECATU";479,40;479,40
"412020 PORTO RICO";1521,89;1521,89
"412033 PRADO FERREIRA";1133,77;1133,77
"412035 PRANCHITA";26651,73;26651,73
"412050 PRIMEIRO DE MAIO";1694,98;1694,98
"412060 PRUDENTOPOLIS";87671,76;87671,76
"412070 QUATIGUA";16415,16;16415,16
"412090 QUEDAS DO IGUACU";41846,55;41846,55
"412100 QUERENCIA DO NORTE";14933,57;14933,57
"412120 QUITANDINHA";26236,83;26236,83
"412150 REBOUCAS";55205,62;55205,62
"412170 RESERVA";48621,34;48621,34
"412180 RIBEIRAO CLARO";17197,57;17197,57
"412190 RIBEIRAO DO PINHAL";33263,34;33263,34
"412200 RIO AZUL";30061,79;30061,79
"412220 RIO BRANCO DO SUL";26760,44;26760,44
"412230 RIO NEGRO";34132,44;34132,44
"412240 ROLANDIA";420166,62;420166,62
"412250 RONCADOR";32538,56;32538,56
"412260 RONDON";14351,98;14351,98
"412265 ROSARIO DO IVAI";22741,58;22741,58
"412290 SALTO DO ITARARE";1537,62;1537,62
"412300 SALTO DO LONTRA";24402,13;24402,13
"412310 SANTA AMELIA";3556,35;3556,35
"412370 SANTA ISABEL DO IVAI";17180,56;17180,56
"412380 SANTA IZABEL DO OESTE";17660,39;17660,39
"412390 SANTA MARIANA";221314,64;221314,64
"412400 SANTANA DO ITARARE";3873,24;3873,24
"412410 SANTO ANTONIO DA PLATINA";265385,28;265385,28
"412420 SANTO ANTONIO DO CAIUA";2216,46;2216,46
"412440 SANTO ANTONIO DO SUDOESTE";40560,16;40560,16
"412490 SAO JOAO DO CAIUA";2266,34;2266,34
"412500 SAO JOAO DO IVAI";11134,07;11134,07
"412510 SAO JOAO DO TRIUNFO";12058,33;12058,33
"412520 SAO JORGE D'OESTE";19904,95;19904,95
"412535 SAO JORGE DO PATROCINIO";11640,96;11640,96
"412540 SAO JOSE DA BOA VISTA";4239,53;4239,53
"412545 SAO JOSE DAS PALMEIRAS";11658,84;11658,84
"412550 SAO JOSE DOS PINHAIS";881481,08;881481,08
"412560 SAO MATEUS DO SUL";43890,45;43890,45
"412580 SAO PEDRO DO IVAI";15041,71;15041,71
"412620 SAPOPEMA";3460,88;3460,88
"412625 SARANDI";1061657,87;1061657,87
"412640 SERTANEJA";1137,00;1137,00
"412650 SERTANOPOLIS";5810,21;5810,21
"412660 SIQUEIRA CAMPOS";25521,99;25521,99
"412667 TAMARANA";5564,24;5564,24
"412670 TAMBOARA";6460,70;6460,70
"412700 TEIXEIRA SOARES";14685,23;14685,23
"412710 TELEMACO BORBA";400033,59;400033,59
"412720 TERRA BOA";37856,88;37856,88
"412730 TERRA RICA";17516,13;17516,13
"412750 TIBAGI";15340,97;15340,97
"412760 TIJUCAS DO SUL";12171,51;12171,51
"412770 TOLEDO";762090,43;762090,43
"412780 TOMAZINA";22774,80;22774,80
"412785 TRES BARRAS DO PARANA";22328,66;22328,66
"412790 TUNEIRAS DO OESTE";8187,13;8187,13
"412795 TUPASSI";8919,79;8919,79
"412796 TURVO";30351,37;30351,37
"412800 UBIRATA";76856,19;76856,19
"412810 UMUARAMA";2306691,13;2306691,13
"412820 UNIAO DA VITORIA";456826,94;456826,94
"412840 URAI";5546,44;5546,44
"412850 WENCESLAU BRAZ";18155,01;18155,01
"412855 VERA CRUZ DO OESTE";11388,32;11388,32
"412860 VERE";14432,77;14432,77
"420010 ABELARDO LUZ";76474,31;76474,31
"420020 AGROLANDIA";9514,32;9514,32
"420040 AGUA DOCE";30744,92;30744,92
"420070 ALFREDO WAGNER";17453,13;17453,13
"420090 ANGELINA";19635,22;19635,22
"420100 ANITA GARIBALDI";40209,66;40209,66
"420140 ARARANGUA";374108,48;374108,48
"420150 ARMAZEM";15727,27;15727,27
"420160 ARROIO TRINTA";8541,28;8541,28
