 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2022
"330060 BOM JESUS DO ITABAPOANA";1118513,01;1118513,01
"330070 CABO FRIO";787437,90;787437,90
"330080 CACHOEIRAS DE MACACU";134556,88;134556,88
"330090 CAMBUCI";112109,22;112109,22
"330100 CAMPOS DOS GOYTACAZES";6109055,29;6109055,29
"330110 CANTAGALO";145461,93;145461,93
"330120 CARMO";30724,72;30724,72
"330130 CASIMIRO DE ABREU";142677,91;142677,91
"330140 CONCEICAO DE MACABU";10373,76;10373,76
"330150 CORDEIRO";49499,55;49499,55
"330160 DUAS BARRAS";14888,69;14888,69
"330170 DUQUE DE CAXIAS";5292456,09;5292456,09
"330180 ENGENHEIRO PAULO DE FRONTIN";7716,91;7716,91
"330185 GUAPIMIRIM";160944,42;160944,42
"330190 ITABORAI";465797,68;465797,68
"330200 ITAGUAI";208209,85;208209,85
"330210 ITAOCARA";95643,63;95643,63
"330220 ITAPERUNA";3269305,09;3269305,09
"330225 ITATIAIA";24483,88;24483,88
"330227 JAPERI";17839,74;17839,74
"330230 LAJE DO MURIAE";2956,02;2956,02
"330240 MACAE";1938553,25;1938553,25
"330250 MAGE";296337,54;296337,54
"330260 MANGARATIBA";107578,14;107578,14
"330270 MARICA";830760,96;830760,96
"330280 MENDES";10879,49;10879,49
"330285 MESQUITA";407457,73;407457,73
"330290 MIGUEL PEREIRA";125491,96;125491,96
"330300 MIRACEMA";86668,06;86668,06
"330310 NATIVIDADE";33445,71;33445,71
"330320 NILOPOLIS";501825,06;501825,06
"330330 NITEROI";3553542,25;3553542,25
"330340 NOVA FRIBURGO";1567098,87;1567098,87
"330350 NOVA IGUACU";2850686,51;2850686,51
"330360 PARACAMBI";64825,93;64825,93
"330370 PARAIBA DO SUL";586127,36;586127,36
"330380 PARATY";127609,84;127609,84
"330390 PETROPOLIS";4273342,89;4273342,89
"330395 PINHEIRAL";25663,61;25663,61
"330400 PIRAI";150238,11;150238,11
"330411 PORTO REAL";72272,25;72272,25
"330412 QUATIS";9977,08;9977,08
"330414 QUEIMADOS";409665,98;409665,98
"330415 QUISSAMA";198432,96;198432,96
"330420 RESENDE";762758,93;762758,93
"330430 RIO BONITO";666495,12;666495,12
"330440 RIO CLARO";11223,07;11223,07
"330450 RIO DAS FLORES";31681,90;31681,90
"330452 RIO DAS OSTRAS";322083,08;322083,08
"330455 RIO DE JANEIRO";44702646,58;44702646,58
"330460 SANTA MARIA MADALENA";27550,65;27550,65
"330470 SANTO ANTONIO DE PADUA";305761,97;305761,97
"330475 SAO FRANCISCO DE ITABAPOANA";51228,39;51228,39
"330480 SAO FIDELIS";253313,20;253313,20
"330490 SAO GONCALO";4240069,35;4240069,35
"330500 SAO JOAO DA BARRA";136708,55;136708,55
"330510 SAO JOAO DE MERITI";1228501,98;1228501,98
"330515 SAO JOSE DO VALE DO RIO PRETO";36584,24;36584,24
"330520 SAO PEDRO DA ALDEIA";151577,03;151577,03
"330530 SAO SEBASTIAO DO ALTO";36626,35;36626,35
"330550 SAQUAREMA";91340,46;91340,46
"330555 SEROPEDICA";71235,67;71235,67
"330560 SILVA JARDIM";15170,26;15170,26
"330570 SUMIDOURO";18062,61;18062,61
"330575 TANGUA";21026,31;21026,31
"330580 TERESOPOLIS";1723686,48;1723686,48
"330590 TRAJANO DE MORAES";21815,15;21815,15
"330600 TRES RIOS";686267,93;686267,93
"330610 VALENCA";1039524,48;1039524,48
"330615 VARRE-SAI";10870,36;10870,36
"330620 VASSOURAS";1564622,52;1564622,52
"330630 VOLTA REDONDA";3036101,09;3036101,09
"350010 ADAMANTINA";552385,41;552385,41
"350050 AGUAS DE LINDOIA";39629,93;39629,93
"350070 AGUDOS";50470,74;50470,74
"350100 ALTINOPOLIS";21677,04;21677,04
"350110 ALTO ALEGRE";3480,13;3480,13
"350130 ALVARES MACHADO";23829,63;23829,63
"350160 AMERICANA";839343,96;839343,96
"350170 AMERICO BRASILIENSE";782466,81;782466,81
"350190 AMPARO";745689,48;745689,48
"350210 ANDRADINA";187664,93;187664,93
"350220 ANGATUBA";65778,19;65778,19
"350250 APARECIDA";391463,95;391463,95
"350260 APARECIDA D'OESTE";4805,37;4805,37
"350270 APIAI";130006,80;130006,80
"350280 ARACATUBA";3460460,36;3460460,36
"350310 ARANDU";4333,13;4333,13
"350320 ARARAQUARA";1796471,04;1796471,04
"350330 ARARAS";1314215,94;1314215,94
"350340 AREALVA";1586,68;1586,68
"350390 ARUJA";66284,89;66284,89
"350400 ASSIS";1052386,46;1052386,46
"350410 ATIBAIA";128413,92;128413,92
"350420 AURIFLAMA";47375,03;47375,03
"350450 AVARE";938338,87;938338,87
"350520 BARIRI";78598,72;78598,72
"350530 BARRA BONITA";83873,08;83873,08
"350550 BARRETOS";4507702,40;4507702,40
"350570 BARUERI";2346909,61;2346909,61
"350580 BASTOS";43314,91;43314,91
"350590 BATATAIS";334390,36;334390,36
"350600 BAURU";4964385,71;4964385,71
"350610 BEBEDOURO";106373,13;106373,13
"350630 BERNARDINO DE CAMPOS";15419,58;15419,58
"350635 BERTIOGA";128717,09;128717,09
"350640 BILAC";3264,91;3264,91
"350650 BIRIGUI";444914,75;444914,75
"350670 BOA ESPERANCA DO SUL";1085,61;1085,61
"350680 BOCAINA";7563,88;7563,88
"350700 BOITUVA";101000,25;101000,25
"350710 BOM JESUS DOS PERDOES";3503,21;3503,21
"350740 BORBOREMA";37910,50;37910,50
"350750 BOTUCATU";5630327,32;5630327,32
"350760 BRAGANCA PAULISTA";2004609,67;2004609,67
"350790 BROTAS";32169,05;32169,05
"350810 BURITAMA";18132,32;18132,32
"350840 CABREUVA";8850,31;8850,31
"350850 CACAPAVA";208634,71;208634,71
"350860 CACHOEIRA PAULISTA";16358,15;16358,15
"350870 CACONDE";101403,50;101403,50
"350880 CAFELANDIA";21102,45;21102,45
"350900 CAIEIRAS";183548,93;183548,93
"350920 CAJAMAR";22932,16;22932,16
"350930 CAJOBI";13881,22;13881,22
"350940 CAJURU";103523,67;103523,67
"350950 CAMPINAS";12577371,53;12577371,53
"350960 CAMPO LIMPO PAULISTA";300454,62;300454,62
"350970 CAMPOS DO JORDAO";301264,06;301264,06
"351000 CANDIDO MOTA";61754,47;61754,47
"351020 CAPAO BONITO";120055,72;120055,72
"351040 CAPIVARI";158071,88;158071,88
"351050 CARAGUATATUBA";1524597,08;1524597,08
"351060 CARAPICUIBA";1402592,54;1402592,54
"351070 CARDOSO";7807,81;7807,81
"351080 CASA BRANCA";236339,50;236339,50
"351100 CASTILHO";11883,85;11883,85
"351110 CATANDUVA";2898722,91;2898722,91
"351140 CERQUEIRA CESAR";39325,68;39325,68
"351150 CERQUILHO";28598,61;28598,61
"351160 CESARIO LANGE";18336,26;18336,26
"351170 CHARQUEADA";10079,25;10079,25
"351190 CLEMENTINA";9142,60;9142,60
"351200 COLINA";35170,24;35170,24
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";76947,00;76947,00
"351230 CONCHAS";25530,35;25530,35
"351280 COSMOPOLIS";22949,45;22949,45
"351300 COTIA";1063641,75;1063641,75
"351310 CRAVINHOS";7104,74;7104,74
"351340 CRUZEIRO";517561,02;517561,02
"351350 CUBATAO";493542,87;493542,87
"351360 CUNHA";56570,34;56570,34
"351370 DESCALVADO";88038,63;88038,63
"351380 DIADEMA";2116986,33;2116986,33
"351390 DIVINOLANDIA";434607,10;434607,10
"351410 DOIS CORREGOS";49049,94;49049,94
"351440 DRACENA";348073,16;348073,16
"351450 DUARTINA";34253,34;34253,34
"351500 EMBU DAS ARTES";158157,38;158157,38
"351510 EMBU-GUACU";23600,17;23600,17
"351518 ESPIRITO SANTO DO PINHAL";655972,72;655972,72
"351520 ESTRELA D'OESTE";7604,78;7604,78
"351540 FARTURA";30854,93;30854,93
"351550 FERNANDOPOLIS";402631,58;402631,58
"351570 FERRAZ DE VASCONCELOS";726601,75;726601,75
"351600 FLORIDA PAULISTA";16847,77;16847,77
"351620 FRANCA";3690837,65;3690837,65
"351630 FRANCISCO MORATO";1060701,34;1060701,34
"351640 FRANCO DA ROCHA";965630,45;965630,45
"351660 GALIA";4710,67;4710,67
"351670 GARCA";333475,66;333475,66
"351690 GENERAL SALGADO";14387,08;14387,08
"351740 GUAIRA";94928,98;94928,98
"351760 GUAPIARA";9343,35;9343,35
"351770 GUARA";36041,44;36041,44
"351780 GUARACAI";36316,53;36316,53
"351820 GUARARAPES";43761,38;43761,38
"351830 GUARAREMA";34796,97;34796,97
"351840 GUARATINGUETA";878292,34;878292,34
"351860 GUARIBA";51098,76;51098,76
"351870 GUARUJA";1634015,80;1634015,80
"351880 GUARULHOS";5605538,42;5605538,42
"351900 HERCULANDIA";27529,37;27529,37
"351907 HORTOLANDIA";263957,89;263957,89
"351910 IACANGA";9026,13;9026,13
"351930 IBATE";40698,70;40698,70
"351940 IBIRA";8168,01;8168,01
"351960 IBITINGA";391882,22;391882,22
"351970 IBIUNA";148393,15;148393,15
"351990 IEPE";25530,93;25530,93
"352010 IGARAPAVA";38031,08;38031,08
"352040 ILHABELA";2451,76;2451,76
"352044 ILHA SOLTEIRA";127703,43;127703,43
"352050 INDAIATUBA";1488926,66;1488926,66
"352070 INDIAPORA";9465,59;9465,59
"352090 IPAUSSU";17551,53;17551,53
"352130 IPUA";21500,71;21500,71
"352170 ITABERA";20305,24;20305,24
"352180 ITAI";9761,73;9761,73
"352190 ITAJOBI";17121,14;17121,14
"352210 ITANHAEM";917770,16;917770,16
"352220 ITAPECERICA DA SERRA";1230457,27;1230457,27
"352230 ITAPETININGA";676972,61;676972,61
"352240 ITAPEVA";1019634,66;1019634,66
"352250 ITAPEVI";1273535,56;1273535,56
"352260 ITAPIRA";998368,05;998368,05
"352270 ITAPOLIS";234650,56;234650,56
"352280 ITAPORANGA";35453,10;35453,10
"352290 ITAPUI";7836,62;7836,62
"352310 ITAQUAQUECETUBA";1644181,41;1644181,41
"352320 ITARARE";193422,35;193422,35
"352340 ITATIBA";389057,33;389057,33
"352350 ITATINGA";7657,30;7657,30
"352360 ITIRAPINA";6450,85;6450,85
"352390 ITU";1505600,12;1505600,12
"352400 ITUPEVA";64416,65;64416,65
"352410 ITUVERAVA";393168,79;393168,79
"352420 JABORANDI";745,84;745,84
"352430 JABOTICABAL";219837,22;219837,22
"352440 JACAREI";1583829,39;1583829,39
"352450 JACI";279966,93;279966,93
"352470 JAGUARIUNA";294791,78;294791,78
"352480 JALES";487548,81;487548,81
"352520 JARINU";21467,80;21467,80
"352530 JAU";4821836,44;4821836,44
"352550 JOANOPOLIS";5398,46;5398,46
"352570 JOSE BONIFACIO";40203,49;40203,49
"352590 JUNDIAI";4348454,15;4348454,15
"352600 JUNQUEIROPOLIS";61692,51;61692,51
"352640 LARANJAL PAULISTA";65579,61;65579,61
"352670 LEME";402328,76;402328,76
"352680 LENCOIS PAULISTA";208179,01;208179,01
"352690 LIMEIRA";3043866,01;3043866,01
"352710 LINS";789995,04;789995,04
"352720 LORENA";534127,63;534127,63
"352730 LOUVEIRA";110109,11;110109,11
"352740 LUCELIA";9015,16;9015,16
"352800 MACATUBA";27314,91;27314,91
"352810 MACAUBAL";614,42;614,42
"352850 MAIRIPORA";68326,53;68326,53
"352880 MARACAI";17776,49;17776,49
"352900 MARILIA";5283693,42;5283693,42
"352920 MARTINOPOLIS";91788,44;91788,44
"352930 MATAO";1273021,91;1273021,91
"352940 MAUA";1148430,65;1148430,65
"352970 MIGUELOPOLIS";41690,35;41690,35
"353010 MIRANDOPOLIS";166563,17;166563,17
"353030 MIRASSOL";66470,58;66470,58
"353050 MOCOCA";328057,39;328057,39
"353060 MOGI DAS CRUZES";3861707,21;3861707,21
"353070 MOGI GUACU";1033657,30;1033657,30
"353080 MOGI MIRIM";639417,76;639417,76
"353110 MONGAGUA";26517,67;26517,67
"353130 MONTE ALTO";634736,32;634736,32
"353140 MONTE APRAZIVEL";59299,78;59299,78
"353150 MONTE AZUL PAULISTA";35833,88;35833,88
"353180 MONTE MOR";58015,84;58015,84
"353190 MORRO AGUDO";201990,01;201990,01
"353200 MORUNGABA";11728,44;11728,44
"353240 NAZARE PAULISTA";12863,86;12863,86
"353250 NEVES PAULISTA";2138,42;2138,42
"353260 NHANDEARA";70120,42;70120,42
"353290 NOVA EUROPA";12619,87;12619,87
"353300 NOVA GRANADA";55425,20;55425,20
"353340 NOVA ODESSA";40636,16;40636,16
"353350 NOVO HORIZONTE";251108,20;251108,20
"353390 OLIMPIA";148300,10;148300,10
"353430 ORLANDIA";100868,59;100868,59
"353440 OSASCO";2297162,11;2297162,11
"353460 OSVALDO CRUZ";79966,96;79966,96
"353470 OURINHOS";1290211,94;1290211,94
"353475 OUROESTE";13926,44;13926,44
"353520 PALMEIRA D'OESTE";19637,73;19637,73
"353530 PALMITAL";40106,92;40106,92
"353540 PANORAMA";16366,65;16366,65
"353550 PARAGUACU PAULISTA";337822,76;337822,76
"353580 PARANAPANEMA";22471,14;22471,14
"353600 PARAPUA";15696,03;15696,03
"353620 PARIQUERA-ACU";963669,74;963669,74
"353630 PATROCINIO PAULISTA";36686,97;36686,97
"353650 PAULINIA";680263,76;680263,76
"353660 PAULO DE FARIA";918,14;918,14
"353670 PEDERNEIRAS";72435,31;72435,31
"353710 PEDREIRA";86711,71;86711,71
"353730 PENAPOLIS";398753,01;398753,01
"353740 PEREIRA BARRETO";42725,08;42725,08
"353760 PERUIBE";42378,58;42378,58
"353780 PIEDADE";79699,61;79699,61
"353790 PILAR DO SUL";19855,88;19855,88
"353800 PINDAMONHANGABA";623250,69;623250,69
"353860 PIRACAIA";20879,62;20879,62
"353870 PIRACICABA";4908281,69;4908281,69
"353880 PIRAJU";105340,46;105340,46
"353890 PIRAJUI";117421,75;117421,75
"353900 PIRANGI";14577,33;14577,33
"353930 PIRASSUNUNGA";170493,55;170493,55
"353940 PIRATININGA";2863,85;2863,85
"353950 PITANGUEIRAS";66168,06;66168,06
"354000 POMPEIA";16923,20;16923,20
"354020 PONTAL";60880,89;60880,89
"354040 POPULINA";3410,80;3410,80
"354060 PORTO FELIZ";152483,24;152483,24
"354070 PORTO FERREIRA";123844,18;123844,18
"354080 POTIRENDABA";21685,07;21685,07
"354100 PRAIA GRANDE";790526,85;790526,85
"354120 PRESIDENTE BERNARDES";33359,44;33359,44
"354130 PRESIDENTE EPITACIO";87038,00;87038,00
"354140 PRESIDENTE PRUDENTE";5318749,57;5318749,57
"354150 PRESIDENTE VENCESLAU";182414,46;182414,46
"354160 PROMISSAO";263819,66;263819,66
"354190 QUELUZ";4151,00;4151,00
"354220 RANCHARIA";264423,67;264423,67
"354240 REGENTE FEIJO";21062,39;21062,39
"354260 REGISTRO";345272,24;345272,24
"354290 RIBEIRAO BONITO";10553,02;10553,02
"354300 RIBEIRAO BRANCO";13549,62;13549,62
"354330 RIBEIRAO PIRES";89749,03;89749,03
"354340 RIBEIRAO PRETO";13752234,42;13752234,42
"354380 RINOPOLIS";6850,01;6850,01
"354390 RIO CLARO";1164229,70;1164229,70
"354400 RIO DAS PEDRAS";18335,42;18335,42
"354420 RIOLANDIA";5535,39;5535,39
"354425 ROSANA";1616,95;1616,95
"354490 SALES OLIVEIRA";9940,53;9940,53
"354500 SALESOPOLIS";8804,36;8804,36
"354520 SALTO";271686,08;271686,08
"354530 SALTO DE PIRAPORA";54798,77;54798,77
"354540 SALTO GRANDE";20154,29;20154,29
"354560 SANTA ADELIA";12925,22;12925,22
"354580 SANTA BARBARA D'OESTE";867724,27;867724,27
"354630 SANTA CRUZ DAS PALMEIRAS";50749,93;50749,93
"354640 SANTA CRUZ DO RIO PARDO";322759,02;322759,02
"354660 SANTA FE DO SUL";274994,92;274994,92
"354680 SANTA ISABEL";203780,76;203780,76
"354730 SANTANA DE PARNAIBA";71963,56;71963,56
"354750 SANTA RITA DO PASSA QUATRO";145155,28;145155,28
"354760 SANTA ROSA DE VITERBO";24929,07;24929,07
"354770 SANTO ANASTACIO";38824,26;38824,26
"354780 SANTO ANDRE";6490549,54;6490549,54
"354790 SANTO ANTONIO DA ALEGRIA";4614,23;4614,23
"354850 SANTOS";5020636,13;5020636,13
"354860 SAO BENTO DO SAPUCAI";14333,41;14333,41
"354870 SAO BERNARDO DO CAMPO";5851894,20;5851894,20
"354880 SAO CAETANO DO SUL";1501869,98;1501869,98
"354890 SAO CARLOS";2248232,50;2248232,50
"354910 SAO JOAO DA BOA VISTA";631070,11;631070,11
"354940 SAO JOAQUIM DA BARRA";579705,29;579705,29
"354970 SAO JOSE DO RIO PARDO";397949,25;397949,25
"354980 SAO JOSE DO RIO PRETO";20341972,91;20341972,91
"354990 SAO JOSE DOS CAMPOS";6522360,52;6522360,52
"355000 SAO LUIS DO PARAITINGA";6763,59;6763,59
"355010 SAO MANUEL";50621,86;50621,86
"355020 SAO MIGUEL ARCANJO";41007,62;41007,62
"355030 SAO PAULO";97661161,49;97661161,49
"355040 SAO PEDRO";149887,29;149887,29
"355060 SAO ROQUE";153859,83;153859,83
"355070 SAO SEBASTIAO";353924,37;353924,37
"355080 SAO SEBASTIAO DA GRAMA";13359,34;13359,34
"355090 SAO SIMAO";9053,05;9053,05
"355100 SAO VICENTE";601479,93;601479,93
"355150 SERRANA";230336,83;230336,83
"355160 SERRA NEGRA";36536,49;36536,49
"355170 SERTAOZINHO";921601,59;921601,59
"355200 SILVEIRAS";1971,80;1971,80
"355210 SOCORRO";84120,08;84120,08
"355220 SOROCABA";8257225,47;8257225,47
"355230 SUD MENNUCCI";13482,23;13482,23
"355240 SUMARE";1925319,53;1925319,53
"355250 SUZANO";503685,82;503685,82
"355260 TABAPUA";22316,21;22316,21
"355270 TABATINGA";32534,56;32534,56
"355280 TABOAO DA SERRA";2063819,16;2063819,16
"355300 TAGUAI";23890,70;23890,70
"355330 TAMBAU";41194,98;41194,98
"355340 TANABI";68839,59;68839,59
"355360 TAPIRATIBA";7355,15;7355,15
"355370 TAQUARITINGA";297436,73;297436,73
"355380 TAQUARITUBA";63175,18;63175,18
"355400 TATUI";415565,03;415565,03
"355410 TAUBATE";4708170,92;4708170,92
"355430 TEODORO SAMPAIO";48098,42;48098,42
"355440 TERRA ROXA";8411,84;8411,84
"355450 TIETE";82220,65;82220,65
"355470 TORRINHA";1611,62;1611,62
"355500 TUPA";942423,79;942423,79
"355510 TUPI PAULISTA";56444,64;56444,64
"355540 UBATUBA";220624,19;220624,19
"355580 URANIA";6860,33;6860,33
"355600 URUPES";13918,85;13918,85
"355620 VALINHOS";431210,31;431210,31
"355630 VALPARAISO";24653,73;24653,73
"355640 VARGEM GRANDE DO SUL";119241,48;119241,48
"355650 VARZEA PAULISTA";14493,28;14493,28
"355670 VINHEDO";232489,39;232489,39
"355680 VIRADOURO";14989,72;14989,72
"355700 VOTORANTIM";225015,32;225015,32
"355710 VOTUPORANGA";1225975,53;1225975,53
"355720 CHAVANTES";28643,96;28643,96
"410045 ALTAMIRA DO PARANA";6040,59;6040,59
"410050 ALTONIA";30545,90;30545,90
"410060 ALTO PARANA";28443,20;28443,20
"410080 ALVORADA DO SUL";3132,18;3132,18
"410090 AMAPORA";995,76;995,76
"410100 AMPERE";66020,35;66020,35
"410110 ANDIRA";37785,34;37785,34
"410120 ANTONINA";9799,56;9799,56
"410140 APUCARANA";2532183,24;2532183,24
"410150 ARAPONGAS";6018942,26;6018942,26
"410170 ARARUNA";20251,46;20251,46
"410180 ARAUCARIA";539402,66;539402,66
"410190 ASSAI";5414,67;5414,67
"410200 ASSIS CHATEAUBRIAND";222922,10;222922,10
"410210 ASTORGA";99348,28;99348,28
"410240 BANDEIRANTES";328946,26;328946,26
"410280 BELA VISTA DO PARAISO";16348,99;16348,99
"410290 BITURUNA";31806,84;31806,84
"410305 BOA VISTA DA APARECIDA";15353,77;15353,77
"410310 BOCAIUVA DO SUL";442,20;442,20
"410360 CAMBARA";23815,59;23815,59
"410370 CAMBE";295980,32;295980,32
"410390 CAMPINA DA LAGOA";47466,70;47466,70
"410400 CAMPINA GRANDE DO SUL";9255414,26;9255414,26
"410420 CAMPO LARGO";16509233,81;16509233,81
"410430 CAMPO MOURAO";1924017,79;1924017,79
"410440 CANDIDO DE ABREU";12725,41;12725,41
"410442 CANDOI";54258,08;54258,08
"410450 CAPANEMA";56304,73;56304,73
"410460 CAPITAO LEONIDAS MARQUES";38064,57;38064,57
"410480 CASCAVEL";8485547,72;8485547,72
"410490 CASTRO";152319,02;152319,02
"410510 CENTENARIO DO SUL";5318,93;5318,93
"410520 CERRO AZUL";8776,47;8776,47
"410530 CEU AZUL";38151,77;38151,77
"410540 CHOPINZINHO";272681,60;272681,60
"410550 CIANORTE";599122,36;599122,36
"410560 CIDADE GAUCHA";16025,50;16025,50
"410570 CLEVELANDIA";21341,43;21341,43
"410580 COLOMBO";114673,51;114673,51
"410590 COLORADO";483742,43;483742,43
"410630 CORBELIA";97064,03;97064,03
"410640 CORNELIO PROCOPIO";737825,55;737825,55
"410650 CORONEL VIVIDA";103366,05;103366,05
"410660 CRUZEIRO DO OESTE";19731,77;19731,77
"410670 CRUZEIRO DO SUL";1547,44;1547,44
"410680 CRUZ MACHADO";30544,21;30544,21
"410690 CURITIBA";30960792,65;30960792,65
"410710 DIAMANTE DO NORTE";1861,48;1861,48
"410720 DOIS VIZINHOS";172234,22;172234,22
"410750 ENGENHEIRO BELTRAO";58432,98;58432,98
"410753 ENTRE RIOS DO OESTE";11366,52;11366,52
"410765 FAZENDA RIO GRANDE";51314,64;51314,64
"410775 FIGUEIRA";2480,27;2480,27
"410790 FLORESTA";8796,40;8796,40
"410800 FLORESTOPOLIS";1224,28;1224,28
"410820 FORMOSA DO OESTE";23022,83;23022,83
"410830 FOZ DO IGUACU";2384103,57;2384103,57
"410840 FRANCISCO BELTRAO";2634269,43;2634269,43
"410860 GOIOERE";318299,64;318299,64
"410880 GUAIRA";59090,22;59090,22
"410890 GUAIRACA";4528,34;4528,34
"410930 GUARANIACU";49609,71;49609,71
"410940 GUARAPUAVA";2646232,64;2646232,64
"410960 GUARATUBA";44050,37;44050,37
"410970 IBAITI";12665,28;12665,28
"410975 IBEMA";10601,21;10601,21
"410980 IBIPORA";180003,09;180003,09
"411030 INAJA";1364,96;1364,96
"411040 INDIANOPOLIS";25342,13;25342,13
"411070 IRATI";524999,46;524999,46
"411100 ITAMBARACA";8681,67;8681,67
"411110 ITAMBE";947,29;947,29
"411125 ITAPERUCU";48868,00;48868,00
"411130 ITAUNA DO SUL";2039,59;2039,59
"411150 IVAIPORA";902333,55;902333,55
"411170 JABOTI";7139,35;7139,35
"411180 JACAREZINHO";407807,90;407807,90
"411190 JAGUAPITA";10064,30;10064,30
"411200 JAGUARIAIVA";86194,60;86194,60
"411210 JANDAIA DO SUL";571146,57;571146,57
"411240 JAPURA";26456,97;26456,97
"411250 JARDIM ALEGRE";30187,96;30187,96
"411275 JESUITAS";31040,51;31040,51
"411280 JOAQUIM TAVORA";18150,09;18150,09
"411300 JUSSARA";7415,99;7415,99
"411310 KALORE";12884,30;12884,30
"411320 LAPA";147085,72;147085,72
"411330 LARANJEIRAS DO SUL";396228,97;396228,97
"411345 LINDOESTE";6049,57;6049,57
"411350 LOANDA";159091,04;159091,04
"411370 LONDRINA";11198067,48;11198067,48
"411375 LUNARDELLI";11719,16;11719,16
"411380 LUPIONOPOLIS";1058,27;1058,27
"411390 MALLET";17148,94;17148,94
"411420 MANDAGUARI";45200,76;45200,76
"411430 MANDIRITUBA";9171,28;9171,28
"411440 MANGUEIRINHA";43113,35;43113,35
"411450 MANOEL RIBAS";12557,87;12557,87
"411460 MARECHAL CANDIDO RONDON";46865,26;46865,26
"411500 MARILENA";12133,42;12133,42
"411520 MARINGA";8084373,76;8084373,76
"411560 MATELANDIA";74144,90;74144,90
"411570 MATINHOS";21015,29;21015,29
"411580 MEDIANEIRA";261757,12;261757,12
"411600 MIRASELVA";582,42;582,42
"411605 MISSAL";43179,46;43179,46
"411620 MORRETES";993,31;993,31
"411670 NOVA AURORA";99831,15;99831,15
"411680 NOVA CANTU";13280,51;13280,51
"411690 NOVA ESPERANCA";24480,20;24480,20
"411695 NOVA ESPERANCA DO SUDOESTE";3177,72;3177,72
"411700 NOVA FATIMA";8558,56;8558,56
"411710 NOVA LONDRINA";29328,83;29328,83
"411722 NOVA SANTA ROSA";6864,50;6864,50
"411727 NOVA TEBAS";15700,27;15700,27
"411750 PAICANDU";20512,75;20512,75
"411760 PALMAS";292091,78;292091,78
"411770 PALMEIRA";23577,93;23577,93
"411790 PALOTINA";162350,56;162350,56
"411820 PARANAGUA";1046951,30;1046951,30
"411840 PARANAVAI";938233,75;938233,75
"411845 PATO BRAGADO";7414,85;7414,85
"411850 PATO BRANCO";1983992,48;1983992,48
"411890 PEROLA";2419,89;2419,89
"411910 PIEN";28507,55;28507,55
"411915 PINHAIS";263615,21;263615,21
"411920 PINHALAO";19595,88;19595,88
"411930 PINHAO";84736,35;84736,35
"411940 PIRAI DO SUL";6601,31;6601,31
"411950 PIRAQUARA";613796,04;613796,04
"411960 PITANGA";161544,88;161544,88
"411970 PLANALTINA DO PARANA";2434,46;2434,46
"411980 PLANALTO";46548,33;46548,33
"411990 PONTA GROSSA";4576023,35;4576023,35
"412000 PORECATU";3179,52;3179,52
"412020 PORTO RICO";3907,83;3907,83
"412033 PRADO FERREIRA";786,92;786,92
"412035 PRANCHITA";44369,73;44369,73
"412060 PRUDENTOPOLIS";100200,11;100200,11
"412090 QUEDAS DO IGUACU";80115,28;80115,28
"412100 QUERENCIA DO NORTE";14839,31;14839,31
"412120 QUITANDINHA";18332,90;18332,90
"412150 REBOUCAS";58334,34;58334,34
"412180 RIBEIRAO CLARO";14354,26;14354,26
"412190 RIBEIRAO DO PINHAL";49396,97;49396,97
"412200 RIO AZUL";22911,48;22911,48
"412220 RIO BRANCO DO SUL";34191,48;34191,48
"412230 RIO NEGRO";33840,64;33840,64
"412240 ROLANDIA";568295,46;568295,46
"412250 RONCADOR";53722,33;53722,33
"412260 RONDON";35078,71;35078,71
"412290 SALTO DO ITARARE";1357,31;1357,31
"412350 SANTA HELENA";100695,00;100695,00
"412370 SANTA ISABEL DO IVAI";8623,93;8623,93
"412380 SANTA IZABEL DO OESTE";20723,41;20723,41
"412390 SANTA MARIANA";473215,65;473215,65
"412400 SANTANA DO ITARARE";5845,79;5845,79
"412410 SANTO ANTONIO DA PLATINA";562271,62;562271,62
"412440 SANTO ANTONIO DO SUDOESTE";50194,16;50194,16
"412460 SAO CARLOS DO IVAI";4212,96;4212,96
"412490 SAO JOAO DO CAIUA";3789,98;3789,98
"412500 SAO JOAO DO IVAI";14929,80;14929,80
"412510 SAO JOAO DO TRIUNFO";5610,91;5610,91
"412520 SAO JORGE D'OESTE";17600,95;17600,95
"412535 SAO JORGE DO PATROCINIO";12584,39;12584,39
"412540 SAO JOSE DA BOA VISTA";12316,60;12316,60
"412545 SAO JOSE DAS PALMEIRAS";3347,94;3347,94
"412550 SAO JOSE DOS PINHAIS";1501768,81;1501768,81
"412560 SAO MATEUS DO SUL";57460,69;57460,69
"412570 SAO MIGUEL DO IGUACU";39723,95;39723,95
"412580 SAO PEDRO DO IVAI";19058,61;19058,61
"412625 SARANDI";977310,99;977310,99
"412650 SERTANOPOLIS";4494,69;4494,69
"412660 SIQUEIRA CAMPOS";20682,97;20682,97
"412667 TAMARANA";1471,21;1471,21
"412670 TAMBOARA";10937,33;10937,33
"412700 TEIXEIRA SOARES";8021,33;8021,33
"412710 TELEMACO BORBA";576155,79;576155,79
"412720 TERRA BOA";61213,97;61213,97
"412730 TERRA RICA";15999,19;15999,19
"412750 TIBAGI";16609,70;16609,70
"412760 TIJUCAS DO SUL";4968,71;4968,71
