 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2012
"412785 TRES BARRAS DO PARANA";6611,28;6611,28
"412790 TUNEIRAS DO OESTE";881,43;881,43
"412795 TUPASSI";775,89;775,89
"412796 TURVO";5363,27;5363,27
"412800 UBIRATA";11189,38;11189,38
"412810 UMUARAMA";211603,46;211603,46
"412820 UNIAO DA VITORIA";79763,29;79763,29
"412840 URAI";4074,64;4074,64
"412850 WENCESLAU BRAZ";7637,11;7637,11
"412855 VERA CRUZ DO OESTE";1801,06;1801,06
"412860 VERE";1749,89;1749,89
"420010 ABELARDO LUZ";16360,41;16360,41
"420020 AGROLANDIA";1632,49;1632,49
"420040 AGUA DOCE";1935,74;1935,74
"420070 ALFREDO WAGNER";3694,34;3694,34
"420080 ANCHIETA";2930,36;2930,36
"420090 ANGELINA";31756,12;31756,12
"420100 ANITA GARIBALDI";4385,49;4385,49
"420110 ANITAPOLIS";1469,35;1469,35
"420127 ARABUTA";484,10;484,10
"420140 ARARANGUA";81279,76;81279,76
"420150 ARMAZEM";4998,03;4998,03
"420160 ARROIO TRINTA";484,66;484,66
"420190 AURORA";40,96;40,96
"420200 BALNEARIO CAMBORIU";98243,24;98243,24
"420240 BLUMENAU";764248,38;764248,38
"420243 BOCAINA DO SUL";7222,38;7222,38
"420250 BOM JARDIM DA SERRA";198,32;198,32
"420260 BOM RETIRO";1145,67;1145,67
"420280 BRACO DO NORTE";30476,02;30476,02
"420290 BRUSQUE";85833,96;85833,96
"420300 CACADOR";68511,88;68511,88
"420310 CAIBI";1393,55;1393,55
"420320 CAMBORIU";68368,03;68368,03
"420330 CAMPO ALEGRE";2197,50;2197,50
"420340 CAMPO BELO DO SUL";1397,94;1397,94
"420350 CAMPO ERE";7598,41;7598,41
"420360 CAMPOS NOVOS";23583,44;23583,44
"420370 CANELINHA";2882,13;2882,13
"420380 CANOINHAS";60616,81;60616,81
"420390 CAPINZAL";10283,69;10283,69
"420400 CATANDUVAS";172,70;172,70
"420410 CAXAMBU DO SUL";1798,85;1798,85
"420420 CHAPECO";449322,03;449322,03
"420430 CONCORDIA";116063,93;116063,93
"420440 CORONEL FREITAS";11310,23;11310,23
"420455 CORREIA PINTO";1347,24;1347,24
"420460 CRICIUMA";517055,32;517055,32
"420470 CUNHA PORA";4295,25;4295,25
"420480 CURITIBANOS";86407,94;86407,94
"420490 DESCANSO";1905,30;1905,30
"420500 DIONISIO CERQUEIRA";6967,92;6967,92
"420520 ERVAL VELHO";1969,03;1969,03
"420530 FAXINAL DOS GUEDES";6746,15;6746,15
"420540 FLORIANOPOLIS";740869,70;740869,70
"420550 FRAIBURGO";15049,09;15049,09
"420590 GASPAR";20461,82;20461,82
"420630 GUABIRUBA";480,93;480,93
"420640 GUARACIABA";5282,80;5282,80
"420650 GUARAMIRIM";15424,50;15424,50
"420660 GUARUJA DO SUL";2734,05;2734,05
"420680 IBICARE";3082,20;3082,20
"420690 IBIRAMA";39431,71;39431,71
"420700 ICARA";49726,69;49726,69
"420720 IMARUI";1285,27;1285,27
"420730 IMBITUBA";25738,18;25738,18
"420740 IMBUIA";156,70;156,70
"420750 INDAIAL";61731,82;61731,82
"420760 IPIRA";513,07;513,07
"420765 IPORA DO OESTE";4892,74;4892,74
"420770 IPUMIRIM";509,61;509,61
"420780 IRANI";6144,34;6144,34
"420790 IRINEOPOLIS";1524,44;1524,44
"420800 ITA";1328,48;1328,48
"420810 ITAIOPOLIS";1506,83;1506,83
"420820 ITAJAI";520397,41;520397,41
"420830 ITAPEMA";3313,73;3313,73
"420840 ITAPIRANGA";5352,09;5352,09
"420850 ITUPORANGA";19010,85;19010,85
"420860 JABORA";104,71;104,71
"420870 JACINTO MACHADO";3104,88;3104,88
"420880 JAGUARUNA";2139,20;2139,20
"420890 JARAGUA DO SUL";213211,36;213211,36
"420900 JOACABA";160828,12;160828,12
"420910 JOINVILLE";904941,58;904941,58
"420930 LAGES";424569,84;424569,84
"420940 LAGUNA";22619,14;22619,14
"420960 LAURO MULLER";8373,65;8373,65
"420970 LEBON REGIS";2472,65;2472,65
"420985 LINDOIA DO SUL";1039,60;1039,60
"421000 LUIZ ALVES";15115,83;15115,83
"421003 LUZERNA";8198,66;8198,66
"421010 MAFRA";78374,18;78374,18
"421030 MAJOR VIEIRA";5424,69;5424,69
"421050 MARAVILHA";25016,23;25016,23
"421080 MELEIRO";17290,06;17290,06
"421090 MODELO";2131,36;2131,36
"421100 MONDAI";2315,27;2315,27
"421105 MONTE CARLO";561,16;561,16
"421110 MONTE CASTELO";2718,63;2718,63
"421120 MORRO DA FUMACA";11207,13;11207,13
"421130 NAVEGANTES";20487,59;20487,59
"421140 NOVA ERECHIM";811,54;811,54
"421150 NOVA TRENTO";5621,63;5621,63
"421160 NOVA VENEZA";7709,51;7709,51
"421170 ORLEANS";13040,33;13040,33
"421175 OTACILIO COSTA";1748,75;1748,75
"421200 PALMA SOLA";6105,55;6105,55
"421210 PALMITOS";13547,17;13547,17
"421220 PAPANDUVA";7299,75;7299,75
"421250 PENHA";36548,24;36548,24
"421260 PERITIBA";1537,32;1537,32
"421270 PETROLANDIA";413,32;413,32
"421290 PINHALZINHO";9928,69;9928,69
"421320 POMERODE";13909,44;13909,44
"421330 PONTE ALTA";1432,12;1432,12
"421340 PONTE SERRADA";8013,22;8013,22
"421360 PORTO UNIAO";53145,73;53145,73
"421370 POUSO REDONDO";619,36;619,36
"421380 PRAIA GRANDE";4117,25;4117,25
"421400 PRESIDENTE GETULIO";12017,23;12017,23
"421420 QUILOMBO";11955,36;11955,36
"421450 RIO DO CAMPO";1676,89;1676,89
"421460 RIO DO OESTE";1146,94;1146,94
"421470 RIO DOS CEDROS";1179,50;1179,50
"421480 RIO DO SUL";420829,56;420829,56
"421490 RIO FORTUNA";3211,20;3211,20
"421500 RIO NEGRINHO";27101,41;27101,41
"421530 SALETE";6505,26;6505,26
"421540 SALTO VELOSO";390,50;390,50
"421550 SANTA CECILIA";17799,51;17799,51
"421570 SANTO AMARO DA IMPERATRIZ";66085,67;66085,67
"421580 SAO BENTO DO SUL";70504,68;70504,68
"421590 SAO BONIFACIO";3799,53;3799,53
"421600 SAO CARLOS";22538,98;22538,98
"421620 SAO FRANCISCO DO SUL";11744,50;11744,50
"421625 SAO JOAO DO OESTE";1755,12;1755,12
"421630 SAO JOAO BATISTA";5859,87;5859,87
"421650 SAO JOAQUIM";9746,14;9746,14
"421660 SAO JOSE";332398,07;332398,07
"421670 SAO JOSE DO CEDRO";4338,66;4338,66
"421680 SAO JOSE DO CERRITO";1133,11;1133,11
"421690 SAO LOURENCO DO OESTE";37895,61;37895,61
"421710 SAO MARTINHO";313,77;313,77
"421720 SAO MIGUEL DO OESTE";71065,88;71065,88
"421725 SAO PEDRO DE ALCANTARA";6647,15;6647,15
"421730 SAUDADES";4398,90;4398,90
"421750 SEARA";8772,84;8772,84
"421770 SOMBRIO";5573,45;5573,45
"421780 TAIO";5225,82;5225,82
"421790 TANGARA";3569,93;3569,93
"421800 TIJUCAS";22492,63;22492,63
"421810 TIMBE DO SUL";7224,48;7224,48
"421820 TIMBO";39154,94;39154,94
"421830 TRES BARRAS";2006,14;2006,14
"421840 TREZE DE MAIO";6294,25;6294,25
"421850 TREZE TILIAS";301,02;301,02
"421860 TROMBUDO CENTRAL";7294,78;7294,78
"421870 TUBARAO";245239,86;245239,86
"421875 TUNAPOLIS";3479,21;3479,21
"421880 TURVO";3757,55;3757,55
"421890 URUBICI";2308,20;2308,20
"421900 URUSSANGA";20130,35;20130,35
"421910 VARGEAO";1886,22;1886,22
"421930 VIDEIRA";63849,07;63849,07
"421935 VITOR MEIRELES";1970,40;1970,40
"421950 XANXERE";258017,31;258017,31
"421960 XAVANTINA";577,56;577,56
"421970 XAXIM";9724,23;9724,23
"430003 ACEGUA";9195,05;9195,05
"430010 AGUDO";8522,62;8522,62
"430020 AJURICABA";2014,13;2014,13
"430030 ALECRIM";3365,49;3365,49
"430040 ALEGRETE";72810,25;72810,25
"430045 ALEGRIA";226,36;226,36
"430050 ALPESTRE";2305,61;2305,61
"430060 ALVORADA";90185,14;90185,14
"430063 AMARAL FERRADOR";171,64;171,64
"430064 AMETISTA DO SUL";883,31;883,31
"430070 ANTA GORDA";1593,88;1593,88
"430080 ANTONIO PRADO";5671,73;5671,73
"430090 ARATIBA";1714,13;1714,13
"430100 ARROIO DO MEIO";13121,68;13121,68
"430120 ARROIO DO TIGRE";5098,99;5098,99
"430130 ARROIO GRANDE";5345,21;5345,21
"430140 ARVOREZINHA";3671,41;3671,41
"430150 AUGUSTO PESTANA";5047,42;5047,42
"430155 AUREA";72,22;72,22
"430160 BAGE";143445,18;143445,18
"430165 BARAO";1429,64;1429,64
"430210 BENTO GONCALVES";156665,54;156665,54
"430220 BOA VISTA DO BURICA";2100,52;2100,52
"430230 BOM JESUS";7122,83;7122,83
"430235 BOM PRINCIPIO";4329,86;4329,86
"430240 BOM RETIRO DO SUL";3814,77;3814,77
"430245 BOQUEIRAO DO LEAO";4570,53;4570,53
"430265 BROCHIER";285,62;285,62
"430270 BUTIA";1343,84;1343,84
"430280 CACAPAVA DO SUL";17402,71;17402,71
"430290 CACEQUI";7355,16;7355,16
"430300 CACHOEIRA DO SUL";92334,96;92334,96
"430310 CACHOEIRINHA";72902,68;72902,68
"430330 CAIBATE";2152,33;2152,33
"430340 CAICARA";1458,19;1458,19
"430350 CAMAQUA";45162,61;45162,61
"430360 CAMBARA DO SUL";430,96;430,96
"430370 CAMPINA DAS MISSOES";3807,99;3807,99
"430380 CAMPINAS DO SUL";457,65;457,65
"430390 CAMPO BOM";40915,04;40915,04
"430400 CAMPO NOVO";1949,73;1949,73
"430420 CANDELARIA";16609,83;16609,83
"430430 CANDIDO GODOI";6451,33;6451,33
"430440 CANELA";18006,57;18006,57
"430450 CANGUCU";37445,63;37445,63
"430460 CANOAS";434425,67;434425,67
"430463 CAPAO DA CANOA";67935,36;67935,36
"430470 CARAZINHO";46736,87;46736,87
"430480 CARLOS BARBOSA";15585,12;15585,12
"430490 CASCA";3724,56;3724,56
"430510 CAXIAS DO SUL";531798,62;531798,62
"430520 CERRO LARGO";3835,05;3835,05
"430530 CHAPADA";1554,87;1554,87
"430540 CHIAPETTA";1893,04;1893,04
"430570 CONDOR";1739,57;1739,57
"430580 CONSTANTINA";1703,47;1703,47
"430590 CORONEL BICACO";1674,34;1674,34
"430600 CRISSIUMAL";8900,94;8900,94
"430610 CRUZ ALTA";128077,25;128077,25
"430620 CRUZEIRO DO SUL";1463,95;1463,95
"430630 DAVID CANABARRO";3292,42;3292,42
"430640 DOIS IRMAOS";10823,18;10823,18
"430645 DOIS LAJEADOS";3023,02;3023,02
"430650 DOM FELICIANO";3212,67;3212,67
"430660 DOM PEDRITO";18116,42;18116,42
"430673 DOUTOR MAURICIO CARDOSO";297,98;297,98
"430680 ENCANTADO";22243,48;22243,48
"430690 ENCRUZILHADA DO SUL";11049,32;11049,32
"430700 ERECHIM";278900,67;278900,67
"430720 ERVAL GRANDE";1715,54;1715,54
"430730 ERVAL SECO";300,30;300,30
"430750 ESPUMOSO";11885,37;11885,37
"430755 ESTACAO";1174,96;1174,96
"430760 ESTANCIA VELHA";16945,60;16945,60
"430770 ESTEIO";85495,87;85495,87
"430780 ESTRELA";64407,22;64407,22
"430790 FARROUPILHA";52830,58;52830,58
"430800 FAXINAL DO SOTURNO";11885,98;11885,98
"430810 FELIZ";6744,80;6744,80
"430820 FLORES DA CUNHA";5388,87;5388,87
"430830 FONTOURA XAVIER";932,42;932,42
"430845 FORTALEZA DOS VALOS";908,37;908,37
"430850 FREDERICO WESTPHALEN";26364,74;26364,74
"430860 GARIBALDI";10076,22;10076,22
"430870 GAURAMA";1194,27;1194,27
"430890 GETULIO VARGAS";10106,56;10106,56
"430900 GIRUA";11738,08;11738,08
"430910 GRAMADO";37225,62;37225,62
"430920 GRAVATAI";116056,98;116056,98
"430925 GUABIJU";74,75;74,75
"430930 GUAIBA";5701,06;5701,06
"430940 GUAPORE";10782,94;10782,94
"430950 GUARANI DAS MISSOES";3051,33;3051,33
"430960 HORIZONTINA";9427,22;9427,22
"430970 HUMAITA";1116,00;1116,00
"431000 IBIRUBA";7887,01;7887,01
"431010 IGREJINHA";17714,17;17714,17
"431020 IJUI";351175,24;351175,24
"431030 ILOPOLIS";5562,34;5562,34
"431050 IRAI";7580,13;7580,13
"431060 ITAQUI";21908,93;21908,93
"431075 IVORA";505,13;505,13
"431080 IVOTI";17738,47;17738,47
"431085 JABOTICABA";2124,52;2124,52
"431090 JACUTINGA";568,10;568,10
"431100 JAGUARAO";7825,64;7825,64
"431110 JAGUARI";2308,48;2308,48
"431112 JAQUIRANA";469,66;469,66
"431120 JULIO DE CASTILHOS";7495,76;7495,76
"431130 LAGOA VERMELHA";10460,05;10460,05
"431140 LAJEADO";260609,74;260609,74
"431150 LAVRAS DO SUL";1242,49;1242,49
"431160 LIBERATO SALZANO";123,06;123,06
"431170 MACHADINHO";535,96;535,96
"431180 MARAU";10951,47;10951,47
"431190 MARCELINO RAMOS";4847,81;4847,81
"431200 MARIANO MORO";267,49;267,49
"431205 MARQUES DE SOUZA";4369,43;4369,43
"431210 MATA";2204,01;2204,01
"431220 MAXIMILIANO DE ALMEIDA";1086,32;1086,32
"431240 MONTENEGRO";21246,53;21246,53
"431245 MORRO REDONDO";916,78;916,78
"431250 MOSTARDAS";1786,18;1786,18
"431260 MUCUM";2063,92;2063,92
"431265 NAO-ME-TOQUE";6173,51;6173,51
"431270 NONOAI";11173,17;11173,17
"431290 NOVA BASSANO";2621,40;2621,40
"431300 NOVA BRESCIA";2047,29;2047,29
"431310 NOVA PALMA";7092,09;7092,09
"431320 NOVA PETROPOLIS";5881,80;5881,80
"431330 NOVA PRATA";10769,76;10769,76
"431340 NOVO HAMBURGO";220693,68;220693,68
"431350 OSORIO";28046,70;28046,70
"431360 PAIM FILHO";1942,55;1942,55
"431365 PALMARES DO SUL";1275,39;1275,39
"431370 PALMEIRA DAS MISSOES";19100,02;19100,02
"431380 PALMITINHO";6167,06;6167,06
"431390 PANAMBI";28745,72;28745,72
"431400 PARAI";1359,68;1359,68
"431402 PARAISO DO SUL";881,95;881,95
"431405 PAROBE";25221,78;25221,78
"431410 PASSO FUNDO";1814093,08;1814093,08
"431415 PAVERAMA";1312,39;1312,39
"431420 PEDRO OSORIO";2424,42;2424,42
"431440 PELOTAS";495317,19;495317,19
"431447 PINHAL GRANDE";742,91;742,91
"431450 PINHEIRO MACHADO";1394,43;1394,43
"431460 PIRATINI";6668,14;6668,14
"431470 PLANALTO";3566,10;3566,10
"431480 PORTAO";21705,52;21705,52
"431490 PORTO ALEGRE";4238564,07;4238564,07
"431500 PORTO LUCENA";3072,59;3072,59
"431510 PORTO XAVIER";4808,59;4808,59
"431515 PROGRESSO";7008,76;7008,76
"431520 PUTINGA";1160,56;1160,56
"431530 QUARAI";8412,01;8412,01
"431535 QUINZE DE NOVEMBRO";1157,99;1157,99
"431540 REDENTORA";1580,65;1580,65
"431550 RESTINGA SECA";2728,48;2728,48
"431560 RIO GRANDE";180688,58;180688,58
"431570 RIO PARDO";10750,99;10750,99
"431575 RIOZINHO";569,54;569,54
"431580 ROCA SALES";2041,18;2041,18
"431590 RODEIO BONITO";20071,38;20071,38
"431600 ROLANTE";8736,14;8736,14
"431610 RONDA ALTA";11693,86;11693,86
"431620 RONDINHA";469,64;469,64
"431630 ROQUE GONZALES";890,18;890,18
"431640 ROSARIO DO SUL";34325,37;34325,37
"431643 SALDANHA MARINHO";154,04;154,04
"431645 SALTO DO JACUI";6205,54;6205,54
"431650 SALVADOR DO SUL";2425,30;2425,30
"431660 SANANDUVA";7213,71;7213,71
"431670 SANTA BARBARA DO SUL";6719,24;6719,24
"431675 SANTA CLARA DO SUL";701,97;701,97
"431680 SANTA CRUZ DO SUL";337837,73;337837,73
"431690 SANTA MARIA";366292,71;366292,71
"431700 SANTANA DA BOA VISTA";1138,49;1138,49
"431710 SANT'ANA DO LIVRAMENTO";49345,65;49345,65
"431720 SANTA ROSA";78271,71;78271,71
"431730 SANTA VITORIA DO PALMAR";11519,68;11519,68
"431740 SANTIAGO";24957,70;24957,70
"431750 SANTO ANGELO";105031,10;105031,10
"431760 SANTO ANTONIO DA PATRULHA";25072,60;25072,60
"431780 SANTO AUGUSTO";23234,44;23234,44
"431790 SANTO CRISTO";11400,88;11400,88
"431800 SAO BORJA";65997,13;65997,13
"431810 SAO FRANCISCO DE ASSIS";5513,82;5513,82
"431820 SAO FRANCISCO DE PAULA";5983,28;5983,28
"431830 SAO GABRIEL";63540,66;63540,66
"431840 SAO JERONIMO";19004,83;19004,83
"431849 SAO JOSE DO INHACORA";241,99;241,99
"431850 SAO JOSE DO NORTE";5509,96;5509,96
"431860 SAO JOSE DO OURO";6335,02;6335,02
"431870 SAO LEOPOLDO";159638,35;159638,35
"431880 SAO LOURENCO DO SUL";22029,51;22029,51
"431890 SAO LUIZ GONZAGA";35290,49;35290,49
"431900 SAO MARCOS";7166,59;7166,59
"431910 SAO MARTINHO";790,59;790,59
"431915 SAO MIGUEL DAS MISSOES";2795,08;2795,08
"431930 SAO PAULO DAS MISSOES";2725,49;2725,49
"431940 SAO PEDRO DO SUL";13454,95;13454,95
"431950 SAO SEBASTIAO DO CAI";3619,23;3619,23
"431960 SAO SEPE";11443,74;11443,74
"431980 SAO VICENTE DO SUL";344,05;344,05
"431990 SAPIRANGA";61917,75;61917,75
"432000 SAPUCAIA DO SUL";81923,01;81923,01
"432010 SARANDI";10617,75;10617,75
"432020 SEBERI";6147,11;6147,11
"432026 SEGREDO";2254,48;2254,48
"432030 SELBACH";1890,00;1890,00
"432040 SERAFINA CORREA";3222,71;3222,71
"432045 SERIO";234,41;234,41
"432050 SERTAO";1710,73;1710,73
"432060 SEVERIANO DE ALMEIDA";2542,90;2542,90
"432067 SINIMBU";6133,56;6133,56
"432070 SOBRADINHO";9676,17;9676,17
"432080 SOLEDADE";18744,16;18744,16
"432090 TAPEJARA";6597,04;6597,04
"432100 TAPERA";5140,28;5140,28
"432110 TAPES";3128,74;3128,74
"432120 TAQUARA";38984,13;38984,13
"432130 TAQUARI";13099,62;13099,62
"432140 TENENTE PORTELA";17652,58;17652,58
"432145 TEUTONIA";15546,62;15546,62
"432150 TORRES";39025,13;39025,13
"432160 TRAMANDAI";92318,25;92318,25
"432163 TRES ARROIOS";381,43;381,43
"432170 TRES COROAS";11851,42;11851,42
"432180 TRES DE MAIO";29185,25;29185,25
"432190 TRES PASSOS";40352,23;40352,23
"432195 TRINDADE DO SUL";3930,77;3930,77
"432200 TRIUNFO";10527,48;10527,48
"432210 TUCUNDUVA";2639,77;2639,77
"432220 TUPANCIRETA";6813,52;6813,52
"432230 TUPARENDI";3023,00;3023,00
"432240 URUGUAIANA";101287,50;101287,50
"432250 VACARIA";53756,27;53756,27
"432253 VALE DO SOL";4827,54;4827,54
"432260 VENANCIO AIRES";38988,47;38988,47
"432270 VERA CRUZ";11238,16;11238,16
"432280 VERANOPOLIS";14123,20;14123,20
"432290 VIADUTOS";748,26;748,26
"432300 VIAMAO";43670,33;43670,33
"500020 AGUA CLARA";4174,27;4174,27
"500060 AMAMBAI";12422,47;12422,47
"500070 ANASTACIO";9627,15;9627,15
"500080 ANAURILANDIA";2738,93;2738,93
"500085 ANGELICA";1600,09;1600,09
"500090 ANTONIO JOAO";1533,89;1533,89
"500100 APARECIDA DO TABOADO";3340,51;3340,51
"500110 AQUIDAUANA";57291,81;57291,81
"500124 ARAL MOREIRA";2292,01;2292,01
"500150 BANDEIRANTES";156,70;156,70
"500190 BATAGUASSU";5378,35;5378,35
"500200 BATAYPORA";2342,88;2342,88
"500210 BELA VISTA";10818,32;10818,32
"500215 BODOQUENA";3080,52;3080,52
"500220 BONITO";9128,18;9128,18
"500230 BRASILANDIA";3186,02;3186,02
"500240 CAARAPO";10595,69;10595,69
"500260 CAMAPUA";5506,13;5506,13
"500270 CAMPO GRANDE";1984717,47;1984717,47
"500280 CARACOL";910,26;910,26
"500290 CASSILANDIA";5116,36;5116,36
"500295 CHAPADAO DO SUL";8574,34;8574,34
"500320 CORUMBA";33266,32;33266,32
"500325 COSTA RICA";15499,47;15499,47
"500330 COXIM";16193,81;16193,81
"500345 DEODAPOLIS";1800,56;1800,56
"500348 DOIS IRMAOS DO BURITI";2145,55;2145,55
"500370 DOURADOS";389220,72;389220,72
"500375 ELDORADO";2509,38;2509,38
"500380 FATIMA DO SUL";9770,73;9770,73
"500400 GLORIA DE DOURADOS";1811,00;1811,00
"500410 GUIA LOPES DA LAGUNA";2170,89;2170,89
"500430 IGUATEMI";12612,97;12612,97
"500440 INOCENCIA";1156,98;1156,98
"500450 ITAPORA";6624,92;6624,92
"500460 ITAQUIRAI";4820,65;4820,65
"500470 IVINHEMA";7267,98;7267,98
"500500 JARDIM";11463,90;11463,90
"500510 JATEI";425,62;425,62
"500515 JUTI";1240,62;1240,62
"500525 LAGUNA CARAPA";1402,50;1402,50
"500540 MARACAJU";13160,54;13160,54
"500560 MIRANDA";8209,35;8209,35
"500568 MUNDO NOVO";8276,51;8276,51
"500570 NAVIRAI";9827,88;9827,88
"500600 NOVA ALVORADA DO SUL";3342,90;3342,90
"500620 NOVA ANDRADINA";33250,88;33250,88
"500625 NOVO HORIZONTE DO SUL";1491,68;1491,68
"500630 PARANAIBA";32657,01;32657,01
"500635 PARANHOS";6792,86;6792,86
"500640 PEDRO GOMES";1255,46;1255,46
"500660 PONTA PORA";43340,67;43340,67
"500690 PORTO MURTINHO";1872,28;1872,28
"500710 RIBAS DO RIO PARDO";4439,06;4439,06
"500720 RIO BRILHANTE";18079,48;18079,48
"500730 RIO NEGRO";923,98;923,98
"500740 RIO VERDE DE MATO GROSSO";2233,68;2233,68
"500755 SANTA RITA DO PARDO";806,51;806,51
"500769 SAO GABRIEL DO OESTE";21326,86;21326,86
"500770 SETE QUEDAS";439,11;439,11
"500790 SIDROLANDIA";15443,58;15443,58
"500793 SONORA";2660,19;2660,19
"500795 TACURU";5563,07;5563,07
"500797 TAQUARUSSU";135,41;135,41
"500830 TRES LAGOAS";76082,10;76082,10
"500840 VICENTINA";1142,38;1142,38
"510020 AGUA BOA";23952,41;23952,41
"510030 ALTO ARAGUAIA";2847,26;2847,26
"510060 ALTO TAQUARI";4179,26;4179,26
"510080 APIACAS";2816,81;2816,81
"510125 ARAPUTANGA";1712,82;1712,82
"510130 ARENAPOLIS";5417,08;5417,08
"510140 ARIPUANA";6657,92;6657,92
"510170 BARRA DO BUGRES";12008,55;12008,55
"510180 BARRA DO GARCAS";55543,73;55543,73
"510190 BRASNORTE";3954,47;3954,47
"510250 CACERES";141588,18;141588,18
"510260 CAMPINAPOLIS";1712,47;1712,47
"510263 CAMPO NOVO DO PARECIS";16243,01;16243,01
"510267 CAMPO VERDE";10631,09;10631,09
"510270 CANARANA";5856,86;5856,86
"510279 CARLINDA";1697,46;1697,46
"510300 CHAPADA DOS GUIMARAES";981,40;981,40
"510305 CLAUDIA";512,45;512,45
"510310 COCALINHO";970,48;970,48
"510320 COLIDER";43155,53;43155,53
"510325 COLNIZA";2527,44;2527,44
"510330 COMODORO";7765,41;7765,41
"510335 CONFRESA";30271,27;30271,27
"510337 COTRIGUACU";1394,35;1394,35
"510340 CUIABA";1233247,20;1233247,20
"510345 DENISE";2884,57;2884,57
"510350 DIAMANTINO";11291,70;11291,70
"510360 DOM AQUINO";1951,31;1951,31
"510385 GAUCHA DO NORTE";995,15;995,15
"510390 GENERAL CARNEIRO";463,94;463,94
"510410 GUARANTA DO NORTE";17711,36;17711,36
"510420 GUIRATINGA";2527,11;2527,11
"510455 ITAUBA";448,64;448,64
"510460 ITIQUIRA";475,90;475,90
"510480 JACIARA";10411,86;10411,86
"510500 JAURU";2295,06;2295,06
"510510 JUARA";17817,82;17817,82
"510515 JUINA";18893,57;18893,57
"510517 JURUENA";2631,57;2631,57
"510520 JUSCIMEIRA";1674,25;1674,25
"510525 LUCAS DO RIO VERDE";11725,60;11725,60
"510550 VILA BELA DA SANTISSIMA TRINDADE";10009,98;10009,98
"510558 MARCELANDIA";1462,01;1462,01
"510560 MATUPA";4199,12;4199,12
"510562 MIRASSOL D'OESTE";3627,33;3627,33
"510590 NOBRES";6419,33;6419,33
"510600 NORTELANDIA";3706,30;3706,30
"510610 NOSSA SENHORA DO LIVRAMENTO";1569,38;1569,38
"510621 NOVA CANAA DO NORTE";1054,80;1054,80
"510622 NOVA MUTUM";16178,36;16178,36
"510623 NOVA OLIMPIA";10576,78;10576,78
"510625 NOVA XAVANTINA";5409,57;5409,57
"510627 NOVO HORIZONTE DO NORTE";248,20;248,20
"510628 NOVO SAO JOAQUIM";2030,80;2030,80
"510629 PARANAITA";3909,17;3909,17
"510630 PARANATINGA";7869,23;7869,23
"510637 PEDRA PRETA";1098,06;1098,06
"510642 PEIXOTO DE AZEVEDO";16966,66;16966,66
"510650 POCONE";19325,38;19325,38
"510670 PONTE BRANCA";221,36;221,36
"510675 PONTES E LACERDA";17422,67;17422,67
"510677 PORTO ALEGRE DO NORTE";199,44;199,44
"510680 PORTO DOS GAUCHOS";744,61;744,61
"510700 POXOREO";11843,49;11843,49
"510704 PRIMAVERA DO LESTE";24440,08;24440,08
"510706 QUERENCIA";1394,96;1394,96
"510710 SAO JOSE DOS QUATRO MARCOS";3669,16;3669,16
"510718 RIBEIRAO CASCALHEIRA";1792,25;1792,25
"510719 RIBEIRAOZINHO";373,55;373,55
"510720 RIO BRANCO";1304,34;1304,34
"510730 SAO JOSE DO RIO CLARO";9365,88;9365,88
"510760 RONDONOPOLIS";272142,63;272142,63
"510770 ROSARIO OESTE";4517,46;4517,46
"510775 SALTO DO CEU";193,38;193,38
"510777 SANTA TEREZINHA";1450,53;1450,53
"510785 SAO FELIX DO ARAGUAIA";7905,79;7905,79
"510787 SAPEZAL";5284,75;5284,75
"510790 SINOP";97491,08;97491,08
"510792 SORRISO";116206,74;116206,74
"510795 TANGARA DA SERRA";33487,27;33487,27
"510800 TAPURAH";791,62;791,62
"510805 TERRA NOVA DO NORTE";8290,04;8290,04
"510810 TESOURO";711,26;711,26
"510820 TORIXOREU";1930,52;1930,52
"510840 VARZEA GRANDE";176948,26;176948,26
"510860 VILA RICA";5913,51;5913,51
"520013 ACREUNA";5972,11;5972,11
"520030 ALEXANIA";8415,74;8415,74
"520050 ALOANDIA";61,58;61,58
"520080 ALVORADA DO NORTE";5057,38;5057,38
"520085 AMERICANO DO BRASIL";395,34;395,34
"520090 AMORINOPOLIS";1365,09;1365,09
"520110 ANAPOLIS";427516,59;427516,59
"520130 ANICUNS";1432,32;1432,32
"520140 APARECIDA DE GOIANIA";397254,37;397254,37
"520150 APORE";500,92;500,92
"520160 ARACU";899,12;899,12
"520170 ARAGARCAS";8153,80;8153,80
"520215 ARAGUAPAZ";133,16;133,16
"520235 ARENOPOLIS";1004,66;1004,66
"520250 ARUANA";2109,74;2109,74
"520280 AVELINOPOLIS";363,96;363,96
"520320 BARRO ALTO";792,73;792,73
"520330 BELA VISTA DE GOIAS";5193,31;5193,31
"520340 BOM JARDIM DE GOIAS";1718,48;1718,48
"520350 BOM JESUS DE GOIAS";2688,06;2688,06
"520355 BONFINOPOLIS";106,17;106,17
"520380 BRITANIA";2781,29;2781,29
"520390 BURITI ALEGRE";3241,09;3241,09
"520393 BURITI DE GOIAS";1718,96;1718,96
"520400 CABECEIRAS";404,74;404,74
"520425 CACHOEIRA DOURADA";363,73;363,73
"520430 CACU";461,80;461,80
"520440 CAIAPONIA";5137,24;5137,24
"520450 CALDAS NOVAS";30443,50;30443,50
