 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2009
"411450 MANOEL RIBAS";33961,90;33961,90
"411460 MARECHAL CANDIDO RONDON";319879,66;319879,66
"411480 MARIALVA";86299,67;86299,67
"411500 MARILENA";10713,83;10713,83
"411520 MARINGA";2445218,05;2445218,05
"411530 MARIOPOLIS";11091,41;11091,41
"411535 MARIPA";15844,41;15844,41
"411540 MARMELEIRO";13421,78;13421,78
"411550 MARUMBI";7871,65;7871,65
"411560 MATELANDIA";59597,55;59597,55
"411570 MATINHOS";7070,17;7070,17
"411580 MEDIANEIRA";31258,88;31258,88
"411600 MIRASELVA";307,64;307,64
"411605 MISSAL";19123,61;19123,61
"411620 MORRETES";20824,83;20824,83
"411630 MUNHOZ DE MELO";5642,63;5642,63
"411640 NOSSA SENHORA DAS GRACAS";3861,30;3861,30
"411670 NOVA AURORA";36250,20;36250,20
"411680 NOVA CANTU";17971,51;17971,51
"411690 NOVA ESPERANCA";64306,75;64306,75
"411695 NOVA ESPERANCA DO SUDOESTE";4842,14;4842,14
"411700 NOVA FATIMA";6001,92;6001,92
"411705 NOVA LARANJEIRAS";16815,85;16815,85
"411710 NOVA LONDRINA";25700,17;25700,17
"411720 NOVA OLIMPIA";1208,97;1208,97
"411722 NOVA SANTA ROSA";8298,85;8298,85
"411725 NOVA PRATA DO IGUACU";18592,32;18592,32
"411727 NOVA TEBAS";30092,47;30092,47
"411730 ORTIGUEIRA";55285,96;55285,96
"411740 OURIZONA";3409,85;3409,85
"411750 PAICANDU";43322,35;43322,35
"411760 PALMAS";178862,04;178862,04
"411770 PALMEIRA";59655,39;59655,39
"411780 PALMITAL";31224,15;31224,15
"411790 PALOTINA";44541,42;44541,42
"411800 PARAISO DO NORTE";31449,37;31449,37
"411810 PARANACITY";14927,25;14927,25
"411820 PARANAGUA";199062,16;199062,16
"411830 PARANAPOEMA";3188,79;3188,79
"411840 PARANAVAI";328191,14;328191,14
"411845 PATO BRAGADO";7929,07;7929,07
"411850 PATO BRANCO";1249990,65;1249990,65
"411870 PAULO FRONTIN";9000,12;9000,12
"411880 PEABIRU";25370,27;25370,27
"411890 PEROLA";14111,02;14111,02
"411915 PINHAIS";203840,26;203840,26
"411920 PINHALAO";16557,22;16557,22
"411930 PINHAO";64580,83;64580,83
"411940 PIRAI DO SUL";28608,89;28608,89
"411950 PIRAQUARA";609433,41;609433,41
"411960 PITANGA";112851,64;112851,64
"411970 PLANALTINA DO PARANA";6401,99;6401,99
"411980 PLANALTO";32314,46;32314,46
"411990 PONTA GROSSA";1734764,03;1734764,03
"412000 PORECATU";10978,20;10978,20
"412020 PORTO RICO";3938,01;3938,01
"412033 PRADO FERREIRA";2920,18;2920,18
"412035 PRANCHITA";51518,23;51518,23
"412040 PRESIDENTE CASTELO BRANCO";7721,93;7721,93
"412050 PRIMEIRO DE MAIO";2253,61;2253,61
"412060 PRUDENTOPOLIS";79414,35;79414,35
"412070 QUATIGUA";24579,84;24579,84
"412085 QUATRO PONTES";4451,38;4451,38
"412090 QUEDAS DO IGUACU";127379,28;127379,28
"412100 QUERENCIA DO NORTE";14294,31;14294,31
"412110 QUINTA DO SOL";13089,11;13089,11
"412120 QUITANDINHA";24174,12;24174,12
"412130 RANCHO ALEGRE";1570,51;1570,51
"412140 REALEZA";25926,72;25926,72
"412150 REBOUCAS";14363,53;14363,53
"412170 RESERVA";49168,46;49168,46
"412180 RIBEIRAO CLARO";14991,34;14991,34
"412190 RIBEIRAO DO PINHAL";28410,96;28410,96
"412200 RIO AZUL";32396,52;32396,52
"412220 RIO BRANCO DO SUL";35015,37;35015,37
"412230 RIO NEGRO";45430,85;45430,85
"412240 ROLANDIA";266204,71;266204,71
"412250 RONCADOR";32277,86;32277,86
"412260 RONDON";25131,36;25131,36
"412265 ROSARIO DO IVAI";21241,41;21241,41
"412290 SALTO DO ITARARE";319,68;319,68
"412300 SALTO DO LONTRA";24087,32;24087,32
"412310 SANTA AMELIA";8380,77;8380,77
"412340 SANTA FE";23721,51;23721,51
"412350 SANTA HELENA";38900,68;38900,68
"412370 SANTA ISABEL DO IVAI";18391,89;18391,89
"412380 SANTA IZABEL DO OESTE";19787,21;19787,21
"412382 SANTA LUCIA";8614,33;8614,33
"412385 SANTA MARIA DO OESTE";27452,37;27452,37
"412400 SANTANA DO ITARARE";8686,00;8686,00
"412405 SANTA TEREZINHA DE ITAIPU";62967,33;62967,33
"412410 SANTO ANTONIO DA PLATINA";156675,52;156675,52
"412420 SANTO ANTONIO DO CAIUA";326,72;326,72
"412430 SANTO ANTONIO DO PARAISO";1540,14;1540,14
"412440 SANTO ANTONIO DO SUDOESTE";38880,96;38880,96
"412450 SANTO INACIO";22540,27;22540,27
"412460 SAO CARLOS DO IVAI";4353,96;4353,96
"412470 SAO JERONIMO DA SERRA";8081,98;8081,98
"412480 SAO JOAO";27679,65;27679,65
"412490 SAO JOAO DO CAIUA";4206,11;4206,11
"412500 SAO JOAO DO IVAI";23426,86;23426,86
"412510 SAO JOAO DO TRIUNFO";17982,38;17982,38
"412520 SAO JORGE D'OESTE";19947,06;19947,06
"412530 SAO JORGE DO IVAI";11890,65;11890,65
"412535 SAO JORGE DO PATROCINIO";207,75;207,75
"412540 SAO JOSE DA BOA VISTA";2704,74;2704,74
"412545 SAO JOSE DAS PALMEIRAS";12720,22;12720,22
"412550 SAO JOSE DOS PINHAIS";495762,84;495762,84
"412560 SAO MATEUS DO SUL";58167,05;58167,05
"412575 SAO PEDRO DO IGUACU";15254,91;15254,91
"412580 SAO PEDRO DO IVAI";17934,32;17934,32
"412600 SAO SEBASTIAO DA AMOREIRA";12976,49;12976,49
"412620 SAPOPEMA";4316,20;4316,20
"412625 SARANDI";625141,84;625141,84
"412630 SENGES";20892,51;20892,51
"412640 SERTANEJA";3195,57;3195,57
"412650 SERTANOPOLIS";18740,44;18740,44
"412660 SIQUEIRA CAMPOS";39099,94;39099,94
"412667 TAMARANA";10108,66;10108,66
"412670 TAMBOARA";3776,75;3776,75
"412680 TAPEJARA";18396,61;18396,61
"412700 TEIXEIRA SOARES";13771,18;13771,18
"412710 TELEMACO BORBA";422292,92;422292,92
"412720 TERRA BOA";36619,22;36619,22
"412730 TERRA RICA";10949,20;10949,20
"412740 TERRA ROXA";29966,24;29966,24
"412750 TIBAGI";14642,70;14642,70
"412760 TIJUCAS DO SUL";11362,98;11362,98
"412770 TOLEDO";569637,73;569637,73
"412780 TOMAZINA";22784,77;22784,77
"412785 TRES BARRAS DO PARANA";26571,90;26571,90
"412790 TUNEIRAS DO OESTE";13358,81;13358,81
"412795 TUPASSI";14137,89;14137,89
"412796 TURVO";21040,57;21040,57
"412800 UBIRATA";115911,18;115911,18
"412810 UMUARAMA";929836,86;929836,86
"412820 UNIAO DA VITORIA";277789,40;277789,40
"412840 URAI";25040,86;25040,86
"412850 WENCESLAU BRAZ";33630,75;33630,75
"412855 VERA CRUZ DO OESTE";15096,21;15096,21
"412860 VERE";16102,40;16102,40
"420010 ABELARDO LUZ";42602,20;42602,20
"420020 AGROLANDIA";13235,08;13235,08
"420040 AGUA DOCE";11885,54;11885,54
"420070 ALFREDO WAGNER";18479,84;18479,84
"420080 ANCHIETA";19841,29;19841,29
"420090 ANGELINA";28052,77;28052,77
"420100 ANITA GARIBALDI";25607,79;25607,79
"420110 ANITAPOLIS";13632,99;13632,99
"420127 ARABUTA";4092,86;4092,86
"420140 ARARANGUA";282621,93;282621,93
"420150 ARMAZEM";16687,70;16687,70
"420160 ARROIO TRINTA";4901,11;4901,11
"420190 AURORA";2377,52;2377,52
"420200 BALNEARIO CAMBORIU";264012,09;264012,09
"420220 BENEDITO NOVO";1742,23;1742,23
"420240 BLUMENAU";3096068,47;3096068,47
"420243 BOCAINA DO SUL";47830,60;47830,60
"420250 BOM JARDIM DA SERRA";1212,84;1212,84
"420260 BOM RETIRO";10951,06;10951,06
"420280 BRACO DO NORTE";58793,56;58793,56
"420290 BRUSQUE";257382,09;257382,09
"420300 CACADOR";144380,29;144380,29
"420310 CAIBI";11331,74;11331,74
"420320 CAMBORIU";88735,64;88735,64
"420330 CAMPO ALEGRE";19166,06;19166,06
"420340 CAMPO BELO DO SUL";13200,66;13200,66
"420350 CAMPO ERE";55019,06;55019,06
"420360 CAMPOS NOVOS";65288,92;65288,92
"420370 CANELINHA";23301,62;23301,62
"420380 CANOINHAS";104640,24;104640,24
"420390 CAPINZAL";43384,28;43384,28
"420400 CATANDUVAS";11726,69;11726,69
"420410 CAXAMBU DO SUL";21098,89;21098,89
"420420 CHAPECO";1088862,02;1088862,02
"420430 CONCORDIA";449419,61;449419,61
"420440 CORONEL FREITAS";22894,38;22894,38
"420455 CORREIA PINTO";12769,61;12769,61
"420460 CRICIUMA";1634166,75;1634166,75
"420470 CUNHA PORA";10121,38;10121,38
"420480 CURITIBANOS";339379,25;339379,25
"420490 DESCANSO";21357,26;21357,26
"420500 DIONISIO CERQUEIRA";27354,44;27354,44
"420520 ERVAL VELHO";33079,99;33079,99
"420530 FAXINAL DOS GUEDES";15757,12;15757,12
"420540 FLORIANOPOLIS";2962440,43;2962440,43
"420550 FRAIBURGO";44367,09;44367,09
"420560 GALVAO";4411,83;4411,83
"420630 GUABIRUBA";5746,45;5746,45
"420640 GUARACIABA";20836,34;20836,34
"420650 GUARAMIRIM";25637,17;25637,17
"420660 GUARUJA DO SUL";8401,62;8401,62
"420670 HERVAL D'OESTE";18300,68;18300,68
"420680 IBICARE";25276,78;25276,78
"420690 IBIRAMA";61975,61;61975,61
"420700 ICARA";95308,79;95308,79
"420720 IMARUI";13185,28;13185,28
"420730 IMBITUBA";64890,01;64890,01
"420740 IMBUIA";5506,87;5506,87
"420750 INDAIAL";107923,17;107923,17
"420760 IPIRA";11675,36;11675,36
"420765 IPORA DO OESTE";14579,43;14579,43
"420770 IPUMIRIM";1763,87;1763,87
"420780 IRANI";19794,98;19794,98
"420790 IRINEOPOLIS";12344,52;12344,52
"420800 ITA";12076,66;12076,66
"420810 ITAIOPOLIS";8764,99;8764,99
"420820 ITAJAI";1902727,93;1902727,93
"420840 ITAPIRANGA";32757,88;32757,88
"420850 ITUPORANGA";61500,98;61500,98
"420860 JABORA";1599,20;1599,20
"420870 JACINTO MACHADO";16358,67;16358,67
"420880 JAGUARUNA";21402,71;21402,71
"420890 JARAGUA DO SUL";747094,68;747094,68
"420900 JOACABA";329094,66;329094,66
"420910 JOINVILLE";2903856,25;2903856,25
"420915 JOSE BOITEUX";7343,16;7343,16
"420930 LAGES";1385795,04;1385795,04
"420940 LAGUNA";96643,81;96643,81
"420960 LAURO MULLER";45533,21;45533,21
"420970 LEBON REGIS";17791,88;17791,88
"420985 LINDOIA DO SUL";4218,26;4218,26
"421000 LUIZ ALVES";26282,42;26282,42
"421003 LUZERNA";58536,85;58536,85
"421010 MAFRA";160387,30;160387,30
"421030 MAJOR VIEIRA";32519,59;32519,59
"421050 MARAVILHA";50450,50;50450,50
"421070 MATOS COSTA";6204,73;6204,73
"421080 MELEIRO";19246,36;19246,36
"421090 MODELO";12047,11;12047,11
"421100 MONDAI";10599,49;10599,49
"421105 MONTE CARLO";9228,48;9228,48
"421110 MONTE CASTELO";11480,15;11480,15
"421120 MORRO DA FUMACA";64554,78;64554,78
"421130 NAVEGANTES";80418,41;80418,41
"421140 NOVA ERECHIM";12085,54;12085,54
"421150 NOVA TRENTO";16043,25;16043,25
"421160 NOVA VENEZA";56730,16;56730,16
"421170 ORLEANS";33384,91;33384,91
"421175 OTACILIO COSTA";21425,24;21425,24
"421200 PALMA SOLA";32335,83;32335,83
"421210 PALMITOS";65010,65;65010,65
"421220 PAPANDUVA";27920,31;27920,31
"421250 PENHA";49267,16;49267,16
"421260 PERITIBA";8000,03;8000,03
"421270 PETROLANDIA";6139,16;6139,16
"421290 PINHALZINHO";22454,60;22454,60
"421320 POMERODE";59454,82;59454,82
"421330 PONTE ALTA";11543,82;11543,82
"421340 PONTE SERRADA";58747,63;58747,63
"421360 PORTO UNIAO";203170,18;203170,18
"421370 POUSO REDONDO";14546,64;14546,64
"421380 PRAIA GRANDE";25031,54;25031,54
"421400 PRESIDENTE GETULIO";21671,99;21671,99
"421420 QUILOMBO";45661,04;45661,04
"421450 RIO DO CAMPO";9907,15;9907,15
"421460 RIO DO OESTE";9059,49;9059,49
"421480 RIO DO SUL";1080253,95;1080253,95
"421490 RIO FORTUNA";10589,12;10589,12
"421500 RIO NEGRINHO";70098,67;70098,67
"421530 SALETE";13649,80;13649,80
"421540 SALTO VELOSO";7846,13;7846,13
"421550 SANTA CECILIA";25290,22;25290,22
"421570 SANTO AMARO DA IMPERATRIZ";79467,41;79467,41
"421580 SAO BENTO DO SUL";225171,68;225171,68
"421590 SAO BONIFACIO";35989,23;35989,23
"421600 SAO CARLOS";28568,97;28568,97
"421610 SAO DOMINGOS";15722,33;15722,33
"421620 SAO FRANCISCO DO SUL";40035,30;40035,30
"421625 SAO JOAO DO OESTE";9885,05;9885,05
"421630 SAO JOAO BATISTA";31765,27;31765,27
"421650 SAO JOAQUIM";62798,03;62798,03
"421660 SAO JOSE";3077113,90;3077113,90
"421670 SAO JOSE DO CEDRO";28934,24;28934,24
"421680 SAO JOSE DO CERRITO";11238,20;11238,20
"421690 SAO LOURENCO DO OESTE";51651,55;51651,55
"421710 SAO MARTINHO";2207,73;2207,73
"421720 SAO MIGUEL DO OESTE";134501,19;134501,19
"421725 SAO PEDRO DE ALCANTARA";34638,93;34638,93
"421730 SAUDADES";10457,60;10457,60
"421750 SEARA";34704,91;34704,91
"421770 SOMBRIO";48414,50;48414,50
"421780 TAIO";18553,92;18553,92
"421790 TANGARA";14239,09;14239,09
"421800 TIJUCAS";77158,59;77158,59
"421810 TIMBE DO SUL";6164,34;6164,34
"421820 TIMBO";69136,06;69136,06
"421825 TIMBO GRANDE";3558,59;3558,59
"421830 TRES BARRAS";29628,15;29628,15
"421840 TREZE DE MAIO";17878,23;17878,23
"421850 TREZE TILIAS";3556,61;3556,61
"421860 TROMBUDO CENTRAL";90596,12;90596,12
"421870 TUBARAO";1355150,88;1355150,88
"421875 TUNAPOLIS";26693,89;26693,89
"421880 TURVO";22921,02;22921,02
"421890 URUBICI";14832,36;14832,36
"421900 URUSSANGA";70429,33;70429,33
"421910 VARGEAO";13326,37;13326,37
"421920 VIDAL RAMOS";10870,47;10870,47
"421930 VIDEIRA";143844,48;143844,48
"421935 VITOR MEIRELES";10859,20;10859,20
"421940 WITMARSUM";5733,21;5733,21
"421950 XANXERE";557427,67;557427,67
"421960 XAVANTINA";9010,21;9010,21
"421970 XAXIM";60079,25;60079,25
"430003 ACEGUA";21604,02;21604,02
"430010 AGUDO";33459,49;33459,49
"430020 AJURICABA";11095,84;11095,84
"430030 ALECRIM";1079,74;1079,74
"430040 ALEGRETE";249511,52;249511,52
"430045 ALEGRIA";3749,59;3749,59
"430050 ALPESTRE";17446,15;17446,15
"430060 ALVORADA";275999,19;275999,19
"430064 AMETISTA DO SUL";19755,63;19755,63
"430070 ANTA GORDA";11944,26;11944,26
"430080 ANTONIO PRADO";39624,10;39624,10
"430090 ARATIBA";10084,03;10084,03
"430100 ARROIO DO MEIO";45833,85;45833,85
"430110 ARROIO DOS RATOS";14418,01;14418,01
"430120 ARROIO DO TIGRE";40102,13;40102,13
"430130 ARROIO GRANDE";23960,45;23960,45
"430140 ARVOREZINHA";20375,73;20375,73
"430150 AUGUSTO PESTANA";27833,88;27833,88
"430160 BAGE";654497,47;654497,47
"430165 BARAO";7816,95;7816,95
"430170 BARAO DE COTEGIPE";34734,95;34734,95
"430180 BARRACAO";4179,07;4179,07
"430210 BENTO GONCALVES";383006,54;383006,54
"430220 BOA VISTA DO BURICA";13854,42;13854,42
"430230 BOM JESUS";14204,92;14204,92
"430235 BOM PRINCIPIO";14448,85;14448,85
"430240 BOM RETIRO DO SUL";31033,83;31033,83
"430245 BOQUEIRAO DO LEAO";17789,33;17789,33
"430260 BRAGA";4634,19;4634,19
"430265 BROCHIER";1428,35;1428,35
"430270 BUTIA";28421,46;28421,46
"430280 CACAPAVA DO SUL";62829,28;62829,28
"430290 CACEQUI";21598,83;21598,83
"430300 CACHOEIRA DO SUL";286196,50;286196,50
"430310 CACHOEIRINHA";237303,17;237303,17
"430320 CACIQUE DOBLE";3251,55;3251,55
"430330 CAIBATE";11528,81;11528,81
"430340 CAICARA";11157,17;11157,17
"430350 CAMAQUA";131466,98;131466,98
"430360 CAMBARA DO SUL";7013,50;7013,50
"430370 CAMPINA DAS MISSOES";23803,37;23803,37
"430380 CAMPINAS DO SUL";5553,15;5553,15
"430390 CAMPO BOM";173498,88;173498,88
"430400 CAMPO NOVO";11143,39;11143,39
"430420 CANDELARIA";70512,01;70512,01
"430430 CANDIDO GODOI";14996,27;14996,27
"430440 CANELA";63036,57;63036,57
"430450 CANGUCU";205227,48;205227,48
"430460 CANOAS";864998,17;864998,17
"430463 CAPAO DA CANOA";118644,11;118644,11
"430470 CARAZINHO";196968,93;196968,93
"430480 CARLOS BARBOSA";18649,94;18649,94
"430490 CASCA";17070,54;17070,54
"430510 CAXIAS DO SUL";2367026,38;2367026,38
"430513 CERRO BRANCO";4543,43;4543,43
"430520 CERRO LARGO";22823,89;22823,89
"430530 CHAPADA";16486,81;16486,81
"430540 CHIAPETTA";18314,13;18314,13
"430550 CIRIACO";5101,54;5101,54
"430570 CONDOR";7946,52;7946,52
"430580 CONSTANTINA";15704,63;15704,63
"430590 CORONEL BICACO";14753,26;14753,26
"430600 CRISSIUMAL";39385,13;39385,13
"430610 CRUZ ALTA";242698,93;242698,93
"430620 CRUZEIRO DO SUL";17101,60;17101,60
"430630 DAVID CANABARRO";6811,32;6811,32
"430640 DOIS IRMAOS";65747,96;65747,96
"430645 DOIS LAJEADOS";12651,13;12651,13
"430650 DOM FELICIANO";24641,36;24641,36
"430660 DOM PEDRITO";124394,05;124394,05
"430673 DOUTOR MAURICIO CARDOSO";9319,53;9319,53
"430680 ENCANTADO";59775,68;59775,68
"430690 ENCRUZILHADA DO SUL";50228,87;50228,87
"430700 ERECHIM";760590,19;760590,19
"430710 HERVAL";4070,23;4070,23
"430720 ERVAL GRANDE";8542,49;8542,49
"430730 ERVAL SECO";14881,47;14881,47
"430750 ESPUMOSO";29005,65;29005,65
"430755 ESTACAO";4153,30;4153,30
"430760 ESTANCIA VELHA";53485,70;53485,70
"430770 ESTEIO";318717,88;318717,88
"430780 ESTRELA";581622,58;581622,58
"430790 FARROUPILHA";143425,09;143425,09
"430800 FAXINAL DO SOTURNO";22490,36;22490,36
"430810 FELIZ";13453,70;13453,70
"430820 FLORES DA CUNHA";19118,19;19118,19
"430830 FONTOURA XAVIER";18325,41;18325,41
"430845 FORTALEZA DOS VALOS";4935,30;4935,30
"430850 FREDERICO WESTPHALEN";61992,12;61992,12
"430860 GARIBALDI";35660,69;35660,69
"430870 GAURAMA";9222,99;9222,99
"430890 GETULIO VARGAS";25074,23;25074,23
"430900 GIRUA";37419,76;37419,76
"430910 GRAMADO";13539,18;13539,18
"430920 GRAVATAI";325501,78;325501,78
"430925 GUABIJU";1166,11;1166,11
"430930 GUAIBA";99571,43;99571,43
"430940 GUAPORE";58275,51;58275,51
"430950 GUARANI DAS MISSOES";17063,94;17063,94
"430960 HORIZONTINA";52865,30;52865,30
"430970 HUMAITA";6563,51;6563,51
"430980 IBIACA";5924,11;5924,11
"431000 IBIRUBA";29419,15;29419,15
"431010 IGREJINHA";86422,48;86422,48
"431020 IJUI";535148,26;535148,26
"431030 ILOPOLIS";10246,63;10246,63
"431040 INDEPENDENCIA";4370,91;4370,91
"431050 IRAI";46697,66;46697,66
"431060 ITAQUI";71589,42;71589,42
"431070 ITATIBA DO SUL";1691,94;1691,94
"431075 IVORA";3850,33;3850,33
"431080 IVOTI";35423,13;35423,13
"431085 JABOTICABA";19953,57;19953,57
"431090 JACUTINGA";4869,97;4869,97
"431100 JAGUARAO";56426,04;56426,04
"431110 JAGUARI";22309,48;22309,48
"431112 JAQUIRANA";5149,23;5149,23
"431120 JULIO DE CASTILHOS";27328,33;27328,33
"431130 LAGOA VERMELHA";49610,37;49610,37
"431140 LAJEADO";705818,73;705818,73
"431150 LAVRAS DO SUL";10099,35;10099,35
"431170 MACHADINHO";3825,02;3825,02
"431180 MARAU";62702,79;62702,79
"431190 MARCELINO RAMOS";6145,36;6145,36
"431200 MARIANO MORO";1536,16;1536,16
"431205 MARQUES DE SOUZA";24335,44;24335,44
"431210 MATA";13228,30;13228,30
"431220 MAXIMILIANO DE ALMEIDA";6722,11;6722,11
"431240 MONTENEGRO";211149,45;211149,45
"431245 MORRO REDONDO";6719,26;6719,26
"431250 MOSTARDAS";13066,56;13066,56
"431260 MUCUM";8313,44;8313,44
"431265 NAO-ME-TOQUE";19557,00;19557,00
"431270 NONOAI";69054,93;69054,93
"431275 NOVA ALVORADA";451,47;451,47
"431290 NOVA BASSANO";9149,59;9149,59
"431300 NOVA BRESCIA";8438,48;8438,48
"431310 NOVA PALMA";25959,78;25959,78
"431320 NOVA PETROPOLIS";36217,37;36217,37
"431330 NOVA PRATA";22265,76;22265,76
"431340 NOVO HAMBURGO";802644,03;802644,03
"431350 OSORIO";79701,03;79701,03
"431360 PAIM FILHO";7916,55;7916,55
"431365 PALMARES DO SUL";7021,59;7021,59
"431370 PALMEIRA DAS MISSOES";91730,82;91730,82
"431380 PALMITINHO";36921,85;36921,85
"431390 PANAMBI";70147,87;70147,87
"431400 PARAI";35909,90;35909,90
"431402 PARAISO DO SUL";14490,37;14490,37
"431405 PAROBE";98004,80;98004,80
"431410 PASSO FUNDO";4699892,24;4699892,24
"431415 PAVERAMA";11474,07;11474,07
"431420 PEDRO OSORIO";18714,25;18714,25
"431430 PEJUCARA";8149,21;8149,21
"431440 PELOTAS";1934186,22;1934186,22
"431447 PINHAL GRANDE";9824,53;9824,53
"431450 PINHEIRO MACHADO";11963,04;11963,04
"431460 PIRATINI";30321,64;30321,64
"431470 PLANALTO";24204,12;24204,12
"431480 PORTAO";66040,71;66040,71
"431490 PORTO ALEGRE";19814704,68;19814704,68
"431500 PORTO LUCENA";10499,38;10499,38
"431510 PORTO XAVIER";24410,19;24410,19
"431515 PROGRESSO";35217,99;35217,99
"431520 PUTINGA";13959,49;13959,49
"431530 QUARAI";49758,80;49758,80
"431535 QUINZE DE NOVEMBRO";4006,73;4006,73
"431540 REDENTORA";15018,67;15018,67
"431550 RESTINGA SECA";25976,10;25976,10
"431560 RIO GRANDE";1752064,27;1752064,27
"431570 RIO PARDO";81703,66;81703,66
"431575 RIOZINHO";9171,78;9171,78
"431580 ROCA SALES";19836,87;19836,87
"431590 RODEIO BONITO";76659,40;76659,40
"431600 ROLANTE";27633,44;27633,44
"431610 RONDA ALTA";49832,49;49832,49
"431620 RONDINHA";7674,56;7674,56
"431630 ROQUE GONZALES";11061,71;11061,71
"431640 ROSARIO DO SUL";134050,12;134050,12
"431643 SALDANHA MARINHO";5320,27;5320,27
"431645 SALTO DO JACUI";24828,17;24828,17
"431650 SALVADOR DO SUL";11835,53;11835,53
"431660 SANANDUVA";23267,64;23267,64
"431670 SANTA BARBARA DO SUL";14105,48;14105,48
"431675 SANTA CLARA DO SUL";2252,19;2252,19
"431680 SANTA CRUZ DO SUL";600048,68;600048,68
"431690 SANTA MARIA";1160975,28;1160975,28
"431700 SANTANA DA BOA VISTA";10749,25;10749,25
"431710 SANT'ANA DO LIVRAMENTO";270225,88;270225,88
"431720 SANTA ROSA";457546,38;457546,38
"431730 SANTA VITORIA DO PALMAR";45564,43;45564,43
"431740 SANTIAGO";135067,76;135067,76
"431750 SANTO ANGELO";288015,36;288015,36
"431760 SANTO ANTONIO DA PATRULHA";64882,11;64882,11
"431780 SANTO AUGUSTO";75628,04;75628,04
"431790 SANTO CRISTO";36714,04;36714,04
"431800 SAO BORJA";214890,39;214890,39
"431805 SAO DOMINGOS DO SUL";3626,13;3626,13
"431810 SAO FRANCISCO DE ASSIS";47415,67;47415,67
"431820 SAO FRANCISCO DE PAULA";47187,86;47187,86
"431830 SAO GABRIEL";183552,78;183552,78
"431840 SAO JERONIMO";63870,64;63870,64
"431846 SAO JOSE DO HERVAL";4068,55;4068,55
"431849 SAO JOSE DO INHACORA";2667,87;2667,87
"431850 SAO JOSE DO NORTE";37199,12;37199,12
"431860 SAO JOSE DO OURO";13867,59;13867,59
"431870 SAO LEOPOLDO";635031,30;635031,30
"431880 SAO LOURENCO DO SUL";86772,12;86772,12
"431890 SAO LUIZ GONZAGA";118427,62;118427,62
"431900 SAO MARCOS";58313,05;58313,05
"431910 SAO MARTINHO";13548,89;13548,89
"431915 SAO MIGUEL DAS MISSOES";16331,57;16331,57
"431930 SAO PAULO DAS MISSOES";15311,31;15311,31
"431940 SAO PEDRO DO SUL";35748,42;35748,42
"431950 SAO SEBASTIAO DO CAI";47376,42;47376,42
"431960 SAO SEPE";73973,28;73973,28
"431980 SAO VICENTE DO SUL";14224,51;14224,51
"431990 SAPIRANGA";269963,64;269963,64
"432000 SAPUCAIA DO SUL";277678,04;277678,04
"432010 SARANDI";36648,48;36648,48
"432020 SEBERI";16538,92;16538,92
"432026 SEGREDO";10040,65;10040,65
"432030 SELBACH";9585,57;9585,57
"432040 SERAFINA CORREA";18462,30;18462,30
"432045 SERIO";6365,04;6365,04
"432050 SERTAO";11316,61;11316,61
"432060 SEVERIANO DE ALMEIDA";10383,37;10383,37
"432067 SINIMBU";18405,86;18405,86
"432070 SOBRADINHO";46462,26;46462,26
"432080 SOLEDADE";99340,87;99340,87
"432090 TAPEJARA";55163,17;55163,17
"432100 TAPERA";10096,81;10096,81
"432110 TAPES";24305,92;24305,92
"432130 TAQUARI";35496,75;35496,75
"432132 TAQUARUCU DO SUL";1349,17;1349,17
"432140 TENENTE PORTELA";62132,55;62132,55
"432145 TEUTONIA";52574,28;52574,28
"432150 TORRES";131967,43;131967,43
"432160 TRAMANDAI";202986,00;202986,00
"432163 TRES ARROIOS";2421,31;2421,31
"432170 TRES COROAS";36087,81;36087,81
"432180 TRES DE MAIO";48556,72;48556,72
"432190 TRES PASSOS";184839,92;184839,92
"432195 TRINDADE DO SUL";29545,61;29545,61
"432200 TRIUNFO";40285,97;40285,97
"432210 TUCUNDUVA";12194,88;12194,88
"432220 TUPANCIRETA";42950,66;42950,66
"432230 TUPARENDI";14417,06;14417,06
"432240 URUGUAIANA";388727,24;388727,24
"432250 VACARIA";192426,08;192426,08
"432253 VALE DO SOL";15545,12;15545,12
"432260 VENANCIO AIRES";110069,15;110069,15
"432270 VERA CRUZ";26991,76;26991,76
"432280 VERANOPOLIS";37901,31;37901,31
"432290 VIADUTOS";4176,78;4176,78
"432300 VIAMAO";250343,20;250343,20
"432310 VICENTE DUTRA";4381,34;4381,34
"432320 VICTOR GRAEFF";4367,70;4367,70
"432370 VISTA GAUCHA";3501,96;3501,96
"500020 AGUA CLARA";8683,24;8683,24
"500060 AMAMBAI";55027,71;55027,71
"500070 ANASTACIO";16370,86;16370,86
"500080 ANAURILANDIA";11865,79;11865,79
"500085 ANGELICA";15049,22;15049,22
"500090 ANTONIO JOAO";7439,25;7439,25
"500100 APARECIDA DO TABOADO";30240,85;30240,85
"500110 AQUIDAUANA";148356,65;148356,65
"500124 ARAL MOREIRA";2965,45;2965,45
"500150 BANDEIRANTES";770,88;770,88
"500190 BATAGUASSU";30424,01;30424,01
"500200 BATAYPORA";17510,99;17510,99
"500210 BELA VISTA";23485,58;23485,58
"500215 BODOQUENA";3934,08;3934,08
"500220 BONITO";58270,48;58270,48
"500230 BRASILANDIA";15558,19;15558,19
"500240 CAARAPO";28038,32;28038,32
"500260 CAMAPUA";24918,97;24918,97
