 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2020
"350010 ADAMANTINA";46327,90;46327,90
"350050 AGUAS DE LINDOIA";9997,62;9997,62
"350070 AGUDOS";9788,68;9788,68
"350100 ALTINOPOLIS";2971,99;2971,99
"350110 ALTO ALEGRE";129,79;129,79
"350130 ALVARES MACHADO";642,44;642,44
"350160 AMERICANA";177203,15;177203,15
"350170 AMERICO BRASILIENSE";68154,67;68154,67
"350190 AMPARO";79213,19;79213,19
"350210 ANDRADINA";30628,87;30628,87
"350220 ANGATUBA";11578,43;11578,43
"350250 APARECIDA";30941,27;30941,27
"350260 APARECIDA D'OESTE";145,33;145,33
"350270 APIAI";16786,73;16786,73
"350280 ARACATUBA";314318,09;314318,09
"350320 ARARAQUARA";313897,96;313897,96
"350330 ARARAS";138222,26;138222,26
"350340 AREALVA";297,60;297,60
"350390 ARUJA";19595,05;19595,05
"350400 ASSIS";139434,98;139434,98
"350410 ATIBAIA";31558,46;31558,46
"350420 AURIFLAMA";6736,47;6736,47
"350450 AVARE";133486,29;133486,29
"350490 BANANAL";175,80;175,80
"350520 BARIRI";14019,76;14019,76
"350530 BARRA BONITA";17039,85;17039,85
"350550 BARRETOS";736885,41;736885,41
"350570 BARUERI";352640,32;352640,32
"350580 BASTOS";1846,26;1846,26
"350590 BATATAIS";52779,33;52779,33
"350600 BAURU";634788,02;634788,02
"350610 BEBEDOURO";13094,52;13094,52
"350630 BERNARDINO DE CAMPOS";1502,88;1502,88
"350635 BERTIOGA";32964,27;32964,27
"350640 BILAC";333,14;333,14
"350650 BIRIGUI";70586,78;70586,78
"350670 BOA ESPERANCA DO SUL";30,68;30,68
"350680 BOCAINA";993,20;993,20
"350700 BOITUVA";28106,57;28106,57
"350710 BOM JESUS DOS PERDOES";519,91;519,91
"350740 BORBOREMA";5307,95;5307,95
"350750 BOTUCATU";811064,84;811064,84
"350760 BRAGANCA PAULISTA";375295,09;375295,09
"350790 BROTAS";8573,44;8573,44
"350810 BURITAMA";7615,34;7615,34
"350840 CABREUVA";7266,42;7266,42
"350850 CACAPAVA";23057,12;23057,12
"350860 CACHOEIRA PAULISTA";3724,41;3724,41
"350870 CACONDE";9735,89;9735,89
"350880 CAFELANDIA";6502,82;6502,82
"350900 CAIEIRAS";95154,22;95154,22
"350920 CAJAMAR";14466,36;14466,36
"350930 CAJOBI";1638,91;1638,91
"350940 CAJURU";12363,35;12363,35
"350950 CAMPINAS";2240061,58;2240061,58
"350960 CAMPO LIMPO PAULISTA";29288,03;29288,03
"350970 CAMPOS DO JORDAO";99853,19;99853,19
"351000 CANDIDO MOTA";6358,73;6358,73
"351020 CAPAO BONITO";14901,92;14901,92
"351040 CAPIVARI";21430,13;21430,13
"351050 CARAGUATATUBA";141086,87;141086,87
"351060 CARAPICUIBA";248219,77;248219,77
"351070 CARDOSO";1851,00;1851,00
"351080 CASA BRANCA";27117,13;27117,13
"351100 CASTILHO";637,21;637,21
"351110 CATANDUVA";439891,73;439891,73
"351140 CERQUEIRA CESAR";8530,48;8530,48
"351150 CERQUILHO";5024,38;5024,38
"351160 CESARIO LANGE";3135,55;3135,55
"351170 CHARQUEADA";873,94;873,94
"351190 CLEMENTINA";420,24;420,24
"351200 COLINA";6694,62;6694,62
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";8473,96;8473,96
"351280 COSMOPOLIS";17820,43;17820,43
"351300 COTIA";192600,83;192600,83
"351310 CRAVINHOS";462,08;462,08
"351340 CRUZEIRO";54622,86;54622,86
"351350 CUBATAO";126279,36;126279,36
"351360 CUNHA";6388,52;6388,52
"351370 DESCALVADO";7177,53;7177,53
"351380 DIADEMA";279032,54;279032,54
"351390 DIVINOLANDIA";42308,48;42308,48
"351410 DOIS CORREGOS";7790,35;7790,35
"351440 DRACENA";30918,90;30918,90
"351450 DUARTINA";6555,12;6555,12
"351500 EMBU DAS ARTES";44916,35;44916,35
"351510 EMBU-GUACU";11050,38;11050,38
"351518 ESPIRITO SANTO DO PINHAL";51708,42;51708,42
"351520 ESTRELA D'OESTE";3063,29;3063,29
"351540 FARTURA";6642,54;6642,54
"351550 FERNANDOPOLIS";62537,38;62537,38
"351570 FERRAZ DE VASCONCELOS";112793,78;112793,78
"351600 FLORIDA PAULISTA";2207,54;2207,54
"351620 FRANCA";549190,00;549190,00
"351630 FRANCISCO MORATO";128354,98;128354,98
"351640 FRANCO DA ROCHA";99129,42;99129,42
"351660 GALIA";300,07;300,07
"351670 GARCA";47020,90;47020,90
"351690 GENERAL SALGADO";1279,54;1279,54
"351740 GUAIRA";9862,10;9862,10
"351760 GUAPIARA";4453,84;4453,84
"351770 GUARA";4148,91;4148,91
"351780 GUARACAI";1002,10;1002,10
"351820 GUARARAPES";15067,40;15067,40
"351830 GUARAREMA";16547,03;16547,03
"351840 GUARATINGUETA";138834,74;138834,74
"351860 GUARIBA";11439,95;11439,95
"351870 GUARUJA";287438,92;287438,92
"351880 GUARULHOS";1044689,31;1044689,31
"351900 HERCULANDIA";9453,43;9453,43
"351907 HORTOLANDIA";49603,66;49603,66
"351910 IACANGA";1337,74;1337,74
"351930 IBATE";7030,72;7030,72
"351940 IBIRA";103,20;103,20
"351960 IBITINGA";42102,93;42102,93
"351970 IBIUNA";17888,78;17888,78
"351990 IEPE";3549,25;3549,25
"352010 IGARAPAVA";7932,49;7932,49
"352040 ILHABELA";23736,37;23736,37
"352044 ILHA SOLTEIRA";8198,00;8198,00
"352050 INDAIATUBA";163344,06;163344,06
"352070 INDIAPORA";1397,50;1397,50
"352090 IPAUSSU";3853,33;3853,33
"352130 IPUA";464,80;464,80
"352170 ITABERA";6495,50;6495,50
"352180 ITAI";1636,39;1636,39
"352190 ITAJOBI";432,49;432,49
"352210 ITANHAEM";126712,99;126712,99
"352220 ITAPECERICA DA SERRA";261187,97;261187,97
"352230 ITAPETININGA";99955,43;99955,43
"352240 ITAPEVA";189033,43;189033,43
"352250 ITAPEVI";197305,31;197305,31
"352260 ITAPIRA";92686,55;92686,55
"352270 ITAPOLIS";29489,29;29489,29
"352280 ITAPORANGA";9933,32;9933,32
"352290 ITAPUI";411,66;411,66
"352310 ITAQUAQUECETUBA";255991,91;255991,91
"352320 ITARARE";21860,23;21860,23
"352340 ITATIBA";60797,28;60797,28
"352350 ITATINGA";651,99;651,99
"352360 ITIRAPINA";730,22;730,22
"352390 ITU";174164,38;174164,38
"352400 ITUPEVA";14833,07;14833,07
"352410 ITUVERAVA";57197,26;57197,26
"352420 JABORANDI";584,27;584,27
"352430 JABOTICABAL";22775,17;22775,17
"352440 JACAREI";262740,78;262740,78
"352450 JACI";24127,83;24127,83
"352470 JAGUARIUNA";35413,68;35413,68
"352480 JALES";114968,05;114968,05
"352520 JARINU";914,77;914,77
"352530 JAU";735824,85;735824,85
"352550 JOANOPOLIS";399,55;399,55
"352570 JOSE BONIFACIO";704,62;704,62
"352590 JUNDIAI";672218,09;672218,09
"352600 JUNQUEIROPOLIS";10379,24;10379,24
"352640 LARANJAL PAULISTA";11510,53;11510,53
"352670 LEME";53494,81;53494,81
"352680 LENCOIS PAULISTA";24313,44;24313,44
"352690 LIMEIRA";406588,73;406588,73
"352710 LINS";115085,16;115085,16
"352720 LORENA";109364,40;109364,40
"352730 LOUVEIRA";45597,10;45597,10
"352740 LUCELIA";1325,25;1325,25
"352800 MACATUBA";6055,44;6055,44
"352810 MACAUBAL";78,35;78,35
"352850 MAIRIPORA";19333,14;19333,14
"352880 MARACAI";4119,30;4119,30
"352900 MARILIA";603411,01;603411,01
"352920 MARTINOPOLIS";5437,14;5437,14
"352930 MATAO";144068,14;144068,14
"352940 MAUA";232825,34;232825,34
"352970 MIGUELOPOLIS";7947,41;7947,41
"353010 MIRANDOPOLIS";28022,40;28022,40
"353030 MIRASSOL";16200,85;16200,85
"353050 MOCOCA";44611,13;44611,13
"353060 MOGI DAS CRUZES";730623,62;730623,62
"353070 MOGI GUACU";172526,19;172526,19
"353080 MOGI MIRIM";66170,97;66170,97
"353110 MONGAGUA";1551,90;1551,90
"353130 MONTE ALTO";29703,44;29703,44
"353140 MONTE APRAZIVEL";6199,13;6199,13
"353150 MONTE AZUL PAULISTA";6873,32;6873,32
"353180 MONTE MOR";13196,68;13196,68
"353190 MORRO AGUDO";9549,98;9549,98
"353200 MORUNGABA";569,05;569,05
"353240 NAZARE PAULISTA";2960,09;2960,09
"353250 NEVES PAULISTA";119,32;119,32
"353260 NHANDEARA";4877,23;4877,23
"353290 NOVA EUROPA";2627,46;2627,46
"353300 NOVA GRANADA";3240,76;3240,76
"353340 NOVA ODESSA";16654,01;16654,01
"353350 NOVO HORIZONTE";18194,81;18194,81
"353390 OLIMPIA";35282,89;35282,89
"353430 ORLANDIA";17974,38;17974,38
"353440 OSASCO";574778,30;574778,30
"353460 OSVALDO CRUZ";16086,96;16086,96
"353470 OURINHOS";174198,40;174198,40
"353475 OUROESTE";916,57;916,57
"353490 PACAEMBU";677,12;677,12
"353520 PALMEIRA D'OESTE";388,48;388,48
"353530 PALMITAL";5468,80;5468,80
"353540 PANORAMA";1899,04;1899,04
"353550 PARAGUACU PAULISTA";27130,91;27130,91
"353580 PARANAPANEMA";689,60;689,60
"353600 PARAPUA";1300,06;1300,06
"353620 PARIQUERA-ACU";160957,72;160957,72
"353630 PATROCINIO PAULISTA";4387,76;4387,76
"353650 PAULINIA";56207,88;56207,88
"353660 PAULO DE FARIA";78,35;78,35
"353670 PEDERNEIRAS";16519,99;16519,99
"353700 PEDREGULHO";7814,03;7814,03
"353710 PEDREIRA";6090,24;6090,24
"353730 PENAPOLIS";42201,44;42201,44
"353740 PEREIRA BARRETO";9474,70;9474,70
"353780 PIEDADE";24225,04;24225,04
"353790 PILAR DO SUL";11751,63;11751,63
"353800 PINDAMONHANGABA";123925,14;123925,14
"353860 PIRACAIA";1806,29;1806,29
"353870 PIRACICABA";636292,66;636292,66
"353880 PIRAJU";14486,96;14486,96
"353890 PIRAJUI";9742,64;9742,64
"353900 PIRANGI";1951,65;1951,65
"353930 PIRASSUNUNGA";44625,91;44625,91
"353940 PIRATININGA";540,31;540,31
"353950 PITANGUEIRAS";10846,16;10846,16
"353980 POA";10396,45;10396,45
"354000 POMPEIA";1398,08;1398,08
"354020 PONTAL";12169,07;12169,07
"354040 POPULINA";579,67;579,67
"354060 PORTO FELIZ";26137,28;26137,28
"354070 PORTO FERREIRA";23569,91;23569,91
"354080 POTIRENDABA";1923,19;1923,19
"354100 PRAIA GRANDE";148182,63;148182,63
"354120 PRESIDENTE BERNARDES";2911,88;2911,88
"354130 PRESIDENTE EPITACIO";16705,65;16705,65
"354140 PRESIDENTE PRUDENTE";671771,29;671771,29
"354150 PRESIDENTE VENCESLAU";23889,69;23889,69
"354160 PROMISSAO";30925,62;30925,62
"354190 QUELUZ";682,01;682,01
"354220 RANCHARIA";34448,73;34448,73
"354240 REGENTE FEIJO";410,98;410,98
"354260 REGISTRO";52240,24;52240,24
"354290 RIBEIRAO BONITO";2826,55;2826,55
"354300 RIBEIRAO BRANCO";2213,79;2213,79
"354330 RIBEIRAO PIRES";42338,37;42338,37
"354340 RIBEIRAO PRETO";2062684,78;2062684,78
"354380 RINOPOLIS";594,25;594,25
"354390 RIO CLARO";209326,56;209326,56
"354400 RIO DAS PEDRAS";956,35;956,35
"354420 RIOLANDIA";313,23;313,23
"354425 ROSANA";28008,14;28008,14
"354490 SALES OLIVEIRA";591,82;591,82
"354500 SALESOPOLIS";1586,26;1586,26
"354520 SALTO";50382,13;50382,13
"354530 SALTO DE PIRAPORA";8802,07;8802,07
"354540 SALTO GRANDE";1274,98;1274,98
"354560 SANTA ADELIA";86,26;86,26
"354580 SANTA BARBARA D'OESTE";83021,88;83021,88
"354630 SANTA CRUZ DAS PALMEIRAS";11679,54;11679,54
"354640 SANTA CRUZ DO RIO PARDO";40833,24;40833,24
"354660 SANTA FE DO SUL";27757,74;27757,74
"354680 SANTA ISABEL";40255,43;40255,43
"354730 SANTANA DE PARNAIBA";37047,84;37047,84
"354750 SANTA RITA DO PASSA QUATRO";24276,29;24276,29
"354760 SANTA ROSA DE VITERBO";2953,24;2953,24
"354770 SANTO ANASTACIO";5058,62;5058,62
"354780 SANTO ANDRE";810778,82;810778,82
"354790 SANTO ANTONIO DA ALEGRIA";127,60;127,60
"354850 SANTOS";800621,95;800621,95
"354860 SAO BENTO DO SAPUCAI";887,49;887,49
"354870 SAO BERNARDO DO CAMPO";853533,68;853533,68
"354880 SAO CAETANO DO SUL";192869,05;192869,05
"354890 SAO CARLOS";303761,57;303761,57
"354910 SAO JOAO DA BOA VISTA";73995,71;73995,71
"354940 SAO JOAQUIM DA BARRA";34063,09;34063,09
"354970 SAO JOSE DO RIO PARDO";45992,57;45992,57
"354980 SAO JOSE DO RIO PRETO";2198583,59;2198583,59
"354990 SAO JOSE DOS CAMPOS";944696,46;944696,46
"355000 SAO LUIS DO PARAITINGA";662,08;662,08
"355010 SAO MANUEL";11466,27;11466,27
"355020 SAO MIGUEL ARCANJO";3831,54;3831,54
"355030 SAO PAULO";15095644,13;15095644,13
"355040 SAO PEDRO";16080,47;16080,47
"355060 SAO ROQUE";47587,86;47587,86
"355070 SAO SEBASTIAO";43858,90;43858,90
"355080 SAO SEBASTIAO DA GRAMA";1222,01;1222,01
"355090 SAO SIMAO";1335,63;1335,63
"355100 SAO VICENTE";150926,11;150926,11
"355150 SERRANA";18371,40;18371,40
"355160 SERRA NEGRA";7292,90;7292,90
"355170 SERTAOZINHO";155763,29;155763,29
"355200 SILVEIRAS";105,31;105,31
"355210 SOCORRO";15638,24;15638,24
"355220 SOROCABA";1107602,23;1107602,23
"355230 SUD MENNUCCI";1544,01;1544,01
"355240 SUMARE";320288,57;320288,57
"355250 SUZANO";119942,47;119942,47
"355260 TABAPUA";1061,77;1061,77
"355270 TABATINGA";3411,22;3411,22
"355280 TABOAO DA SERRA";437858,97;437858,97
"355300 TAGUAI";4807,03;4807,03
"355330 TAMBAU";11799,14;11799,14
"355340 TANABI";3945,80;3945,80
"355360 TAPIRATIBA";728,98;728,98
"355370 TAQUARITINGA";44874,47;44874,47
"355380 TAQUARITUBA";9250,12;9250,12
"355400 TATUI";76983,21;76983,21
"355410 TAUBATE";625929,27;625929,27
"355430 TEODORO SAMPAIO";5321,25;5321,25
"355440 TERRA ROXA";1154,40;1154,40
"355450 TIETE";20875,99;20875,99
"355500 TUPA";138728,17;138728,17
"355510 TUPI PAULISTA";7507,46;7507,46
"355540 UBATUBA";51853,92;51853,92
"355580 URANIA";1153,56;1153,56
"355600 URUPES";39,50;39,50
"355620 VALINHOS";41951,39;41951,39
"355630 VALPARAISO";4232,36;4232,36
"355640 VARGEM GRANDE DO SUL";15909,56;15909,56
"355650 VARZEA PAULISTA";759,31;759,31
"355670 VINHEDO";25204,85;25204,85
"355680 VIRADOURO";1510,98;1510,98
"355700 VOTORANTIM";38868,32;38868,32
"355710 VOTUPORANGA";204598,15;204598,15
"355720 CHAVANTES";3583,00;3583,00
"410045 ALTAMIRA DO PARANA";411,35;411,35
"410050 ALTONIA";4560,75;4560,75
"410060 ALTO PARANA";3283,18;3283,18
"410080 ALVORADA DO SUL";351,49;351,49
"410090 AMAPORA";490,83;490,83
"410100 AMPERE";7411,56;7411,56
"410110 ANDIRA";10234,96;10234,96
"410120 ANTONINA";3735,00;3735,00
"410140 APUCARANA";240374,82;240374,82
"410150 ARAPONGAS";941517,91;941517,91
"410170 ARARUNA";2211,01;2211,01
"410180 ARAUCARIA";71704,17;71704,17
"410190 ASSAI";2841,43;2841,43
"410200 ASSIS CHATEAUBRIAND";57245,49;57245,49
"410210 ASTORGA";11337,90;11337,90
"410220 ATALAIA";30,68;30,68
"410240 BANDEIRANTES";81086,12;81086,12
"410250 BARBOSA FERRAZ";3826,94;3826,94
"410280 BELA VISTA DO PARAISO";1038,98;1038,98
"410290 BITURUNA";5990,02;5990,02
"410305 BOA VISTA DA APARECIDA";319,23;319,23
"410330 BORRAZOPOLIS";622,54;622,54
"410360 CAMBARA";2079,02;2079,02
"410370 CAMBE";47519,96;47519,96
"410390 CAMPINA DA LAGOA";5404,23;5404,23
"410400 CAMPINA GRANDE DO SUL";1973150,33;1973150,33
"410420 CAMPO LARGO";2043076,60;2043076,60
"410430 CAMPO MOURAO";240325,50;240325,50
"410440 CANDIDO DE ABREU";7153,11;7153,11
"410442 CANDOI";8318,55;8318,55
"410450 CAPANEMA";2954,74;2954,74
"410460 CAPITAO LEONIDAS MARQUES";5614,76;5614,76
"410480 CASCAVEL";1224066,09;1224066,09
"410490 CASTRO";43406,77;43406,77
"410510 CENTENARIO DO SUL";795,55;795,55
"410520 CERRO AZUL";937,12;937,12
"410530 CEU AZUL";5753,14;5753,14
"410540 CHOPINZINHO";12698,38;12698,38
"410550 CIANORTE";89907,61;89907,61
"410560 CIDADE GAUCHA";2326,79;2326,79
"410570 CLEVELANDIA";3182,88;3182,88
"410580 COLOMBO";52023,40;52023,40
"410590 COLORADO";38254,48;38254,48
"410620 CONTENDA";729,74;729,74
"410630 CORBELIA";9829,35;9829,35
"410640 CORNELIO PROCOPIO";98217,27;98217,27
"410650 CORONEL VIVIDA";7289,73;7289,73
"410660 CRUZEIRO DO OESTE";2124,73;2124,73
"410670 CRUZEIRO DO SUL";51,05;51,05
"410680 CRUZ MACHADO";4151,92;4151,92
"410690 CURITIBA";4007786,70;4007786,70
"410710 DIAMANTE DO NORTE";104,41;104,41
"410715 DIAMANTE D'OESTE";429,39;429,39
"410720 DOIS VIZINHOS";28994,65;28994,65
"410750 ENGENHEIRO BELTRAO";5024,04;5024,04
"410753 ENTRE RIOS DO OESTE";1274,08;1274,08
"410765 FAZENDA RIO GRANDE";26316,64;26316,64
"410775 FIGUEIRA";312,76;312,76
"410800 FLORESTOPOLIS";409,99;409,99
"410820 FORMOSA DO OESTE";1909,61;1909,61
"410830 FOZ DO IGUACU";521663,44;521663,44
"410840 FRANCISCO BELTRAO";309418,70;309418,70
"410860 GOIOERE";19618,66;19618,66
"410870 GRANDES RIOS";1886,80;1886,80
"410880 GUAIRA";12826,80;12826,80
"410890 GUAIRACA";218,54;218,54
"410930 GUARANIACU";8516,54;8516,54
"410940 GUARAPUAVA";306861,80;306861,80
"410950 GUARAQUECABA";334,67;334,67
"410960 GUARATUBA";9957,75;9957,75
"410970 IBAITI";2401,31;2401,31
"410975 IBEMA";696,04;696,04
"410980 IBIPORA";20050,54;20050,54
"411030 INAJA";93,23;93,23
"411040 INDIANOPOLIS";946,02;946,02
"411060 IPORA";3386,61;3386,61
"411070 IRATI";71483,26;71483,26
"411090 ITAGUAJE";388,03;388,03
"411100 ITAMBARACA";2330,45;2330,45
"411110 ITAMBE";191,29;191,29
"411125 ITAPERUCU";4428,34;4428,34
"411130 ITAUNA DO SUL";293,53;293,53
"411140 IVAI";3687,25;3687,25
"411150 IVAIPORA";82365,33;82365,33
"411170 JABOTI";1100,37;1100,37
"411180 JACAREZINHO";46378,17;46378,17
"411190 JAGUAPITA";1508,15;1508,15
"411200 JAGUARIAIVA";17769,02;17769,02
"411210 JANDAIA DO SUL";61881,91;61881,91
"411240 JAPURA";1892,24;1892,24
"411250 JARDIM ALEGRE";3665,87;3665,87
"411270 JATAIZINHO";4656,37;4656,37
"411275 JESUITAS";3347,72;3347,72
"411280 JOAQUIM TAVORA";1548,34;1548,34
"411310 KALORE";972,59;972,59
"411320 LAPA";33782,93;33782,93
"411330 LARANJEIRAS DO SUL";33965,82;33965,82
"411345 LINDOESTE";1351,24;1351,24
"411350 LOANDA";15415,55;15415,55
"411370 LONDRINA";2874837,84;2874837,84
"411375 LUNARDELLI";2206,91;2206,91
"411380 LUPIONOPOLIS";150,95;150,95
"411390 MALLET";3455,53;3455,53
"411420 MANDAGUARI";11651,08;11651,08
"411430 MANDIRITUBA";1250,05;1250,05
"411440 MANGUEIRINHA";7382,72;7382,72
"411450 MANOEL RIBAS";4001,28;4001,28
"411460 MARECHAL CANDIDO RONDON";11782,69;11782,69
"411520 MARINGA";969915,45;969915,45
"411560 MATELANDIA";8196,67;8196,67
"411570 MATINHOS";23,99;23,99
"411580 MEDIANEIRA";43607,26;43607,26
"411600 MIRASELVA";72,22;72,22
"411605 MISSAL";2951,13;2951,13
"411620 MORRETES";824,05;824,05
"411670 NOVA AURORA";4034,50;4034,50
"411680 NOVA CANTU";567,62;567,62
"411690 NOVA ESPERANCA";7105,77;7105,77
"411695 NOVA ESPERANCA DO SUDOESTE";577,52;577,52
"411700 NOVA FATIMA";3235,14;3235,14
"411710 NOVA LONDRINA";2125,19;2125,19
"411720 NOVA OLIMPIA";23,55;23,55
"411722 NOVA SANTA ROSA";1019,86;1019,86
"411727 NOVA TEBAS";4657,97;4657,97
"411750 PAICANDU";1568,98;1568,98
"411760 PALMAS";52814,77;52814,77
"411770 PALMEIRA";2890,19;2890,19
"411790 PALOTINA";9755,99;9755,99
"411800 PARAISO DO NORTE";2749,64;2749,64
"411820 PARANAGUA";176982,09;176982,09
"411840 PARANAVAI";146007,24;146007,24
"411845 PATO BRAGADO";267,10;267,10
"411850 PATO BRANCO";367242,18;367242,18
"411870 PAULO FRONTIN";877,91;877,91
"411890 PEROLA";453,07;453,07
"411910 PIEN";2922,84;2922,84
"411915 PINHAIS";44164,53;44164,53
"411920 PINHALAO";2339,99;2339,99
"411930 PINHAO";12453,23;12453,23
"411940 PIRAI DO SUL";1045,76;1045,76
"411950 PIRAQUARA";82151,24;82151,24
"411960 PITANGA";23611,42;23611,42
"411970 PLANALTINA DO PARANA";391,20;391,20
"411980 PLANALTO";1855,16;1855,16
"411990 PONTA GROSSA";584709,62;584709,62
"412000 PORECATU";528,44;528,44
"412020 PORTO RICO";599,96;599,96
"412033 PRADO FERREIRA";10,88;10,88
"412035 PRANCHITA";7132,00;7132,00
"412060 PRUDENTOPOLIS";18282,66;18282,66
"412090 QUEDAS DO IGUACU";9420,47;9420,47
"412100 QUERENCIA DO NORTE";1834,41;1834,41
"412120 QUITANDINHA";2657,42;2657,42
"412150 REBOUCAS";4181,81;4181,81
"412180 RIBEIRAO CLARO";3445,23;3445,23
"412190 RIBEIRAO DO PINHAL";12462,08;12462,08
"412200 RIO AZUL";3354,19;3354,19
"412220 RIO BRANCO DO SUL";723,38;723,38
"412230 RIO NEGRO";4752,18;4752,18
"412240 ROLANDIA";82810,02;82810,02
"412250 RONCADOR";3228,50;3228,50
"412260 RONDON";1468,01;1468,01
"412265 ROSARIO DO IVAI";1453,94;1453,94
"412290 SALTO DO ITARARE";106,29;106,29
"412350 SANTA HELENA";5837,36;5837,36
"412380 SANTA IZABEL DO OESTE";4034,87;4034,87
"412390 SANTA MARIANA";88023,40;88023,40
"412400 SANTANA DO ITARARE";583,63;583,63
"412410 SANTO ANTONIO DA PLATINA";84851,16;84851,16
"412420 SANTO ANTONIO DO CAIUA";103,51;103,51
"412440 SANTO ANTONIO DO SUDOESTE";6773,96;6773,96
"412490 SAO JOAO DO CAIUA";554,62;554,62
"412500 SAO JOAO DO IVAI";2387,86;2387,86
"412510 SAO JOAO DO TRIUNFO";149,84;149,84
"412520 SAO JORGE D'OESTE";2203,79;2203,79
"412535 SAO JORGE DO PATROCINIO";2186,90;2186,90
"412540 SAO JOSE DA BOA VISTA";290,21;290,21
"412545 SAO JOSE DAS PALMEIRAS";1405,39;1405,39
"412550 SAO JOSE DOS PINHAIS";264340,59;264340,59
"412560 SAO MATEUS DO SUL";18372,44;18372,44
"412580 SAO PEDRO DO IVAI";2846,15;2846,15
"412625 SARANDI";212778,25;212778,25
"412640 SERTANEJA";78,35;78,35
"412660 SIQUEIRA CAMPOS";846,04;846,04
"412667 TAMARANA";154,03;154,03
"412670 TAMBOARA";1186,62;1186,62
"412700 TEIXEIRA SOARES";1260,54;1260,54
"412710 TELEMACO BORBA";78644,20;78644,20
"412720 TERRA BOA";7880,09;7880,09
"412730 TERRA RICA";2936,36;2936,36
"412750 TIBAGI";2218,23;2218,23
"412760 TIJUCAS DO SUL";313,24;313,24
"412770 TOLEDO";170879,23;170879,23
"412780 TOMAZINA";2833,06;2833,06
"412785 TRES BARRAS DO PARANA";1222,53;1222,53
"412790 TUNEIRAS DO OESTE";576,01;576,01
"412795 TUPASSI";1025,57;1025,57
"412796 TURVO";2239,12;2239,12
"412800 UBIRATA";17418,90;17418,90
"412810 UMUARAMA";491576,20;491576,20
"412820 UNIAO DA VITORIA";107385,92;107385,92
"412840 URAI";702,77;702,77
"412850 WENCESLAU BRAZ";1606,17;1606,17
"412855 VERA CRUZ DO OESTE";242,66;242,66
"412860 VERE";1332,18;1332,18
"420010 ABELARDO LUZ";3999,86;3999,86
"420040 AGUA DOCE";1443,34;1443,34
"420070 ALFREDO WAGNER";104,57;104,57
"420090 ANGELINA";9016,32;9016,32
"420100 ANITA GARIBALDI";1761,11;1761,11
"420127 ARABUTA";290,12;290,12
"420140 ARARANGUA";103134,32;103134,32
"420150 ARMAZEM";3405,05;3405,05
"420160 ARROIO TRINTA";1144,33;1144,33
"420200 BALNEARIO CAMBORIU";176668,29;176668,29
"420230 BIGUACU";35256,71;35256,71
"420240 BLUMENAU";1180441,16;1180441,16
"420260 BOM RETIRO";980,33;980,33
"420280 BRACO DO NORTE";32444,55;32444,55
"420290 BRUSQUE";101766,43;101766,43
"420300 CACADOR";99700,11;99700,11
"420310 CAIBI";1424,59;1424,59
"420320 CAMBORIU";912,40;912,40
"420330 CAMPO ALEGRE";2942,41;2942,41
"420350 CAMPO ERE";4117,54;4117,54
"420360 CAMPOS NOVOS";26840,31;26840,31
"420370 CANELINHA";3536,21;3536,21
"420380 CANOINHAS";29956,57;29956,57
"420390 CAPINZAL";14237,50;14237,50
"420410 CAXAMBU DO SUL";632,33;632,33
"420420 CHAPECO";588151,68;588151,68
"420430 CONCORDIA";185788,31;185788,31
"420440 CORONEL FREITAS";1355,91;1355,91
"420455 CORREIA PINTO";634,42;634,42
"420460 CRICIUMA";573563,14;573563,14
"420470 CUNHA PORA";2162,24;2162,24
"420480 CURITIBANOS";116176,62;116176,62
"420490 DESCANSO";1297,47;1297,47
"420500 DIONISIO CERQUEIRA";9302,15;9302,15
"420530 FAXINAL DOS GUEDES";8686,13;8686,13
"420540 FLORIANOPOLIS";858428,14;858428,14
"420550 FRAIBURGO";17043,39;17043,39
"420590 GASPAR";26435,12;26435,12
"420640 GUARACIABA";3833,91;3833,91
"420660 GUARUJA DO SUL";1777,18;1777,18
"420690 IBIRAMA";83129,90;83129,90
"420700 ICARA";33686,14;33686,14
"420730 IMBITUBA";23292,95;23292,95
"420750 INDAIAL";45784,36;45784,36
"420760 IPIRA";434,56;434,56
"420765 IPORA DO OESTE";4222,14;4222,14
"420780 IRANI";4230,57;4230,57
"420790 IRINEOPOLIS";1368,06;1368,06
"420800 ITA";1152,87;1152,87
"420810 ITAIOPOLIS";1586,96;1586,96
"420820 ITAJAI";678222,65;678222,65
"420830 ITAPEMA";1275,51;1275,51
"420840 ITAPIRANGA";6042,18;6042,18
"420850 ITUPORANGA";33242,00;33242,00
"420870 JACINTO MACHADO";1791,40;1791,40
"420880 JAGUARUNA";1446,47;1446,47
"420890 JARAGUA DO SUL";428459,17;428459,17
"420900 JOACABA";241009,81;241009,81
"420910 JOINVILLE";1588707,42;1588707,42
"420930 LAGES";457015,01;457015,01
"420940 LAGUNA";12558,55;12558,55
"420960 LAURO MULLER";1220,53;1220,53
"420970 LEBON REGIS";84,57;84,57
"420985 LINDOIA DO SUL";3303,35;3303,35
"421000 LUIZ ALVES";1422,91;1422,91
"421003 LUZERNA";7911,46;7911,46
"421010 MAFRA";231764,78;231764,78
"421030 MAJOR VIEIRA";7347,20;7347,20
