 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2022
"412720 TERRA BOA";54549,27;54549,27
"412730 TERRA RICA";17554,57;17554,57
"412750 TIBAGI";13577,30;13577,30
"412760 TIJUCAS DO SUL";9265,22;9265,22
"412770 TOLEDO";1076292,29;1076292,29
"412780 TOMAZINA";27196,33;27196,33
"412785 TRES BARRAS DO PARANA";21637,30;21637,30
"412790 TUNEIRAS DO OESTE";11653,59;11653,59
"412796 TURVO";12105,37;12105,37
"412800 UBIRATA";96387,29;96387,29
"412810 UMUARAMA";2753773,80;2753773,80
"412820 UNIAO DA VITORIA";604486,02;604486,02
"412840 URAI";9081,22;9081,22
"412850 WENCESLAU BRAZ";11525,68;11525,68
"412855 VERA CRUZ DO OESTE";9648,02;9648,02
"412860 VERE";18321,52;18321,52
"420010 ABELARDO LUZ";32962,11;32962,11
"420040 AGUA DOCE";14049,51;14049,51
"420070 ALFREDO WAGNER";5609,82;5609,82
"420090 ANGELINA";63967,31;63967,31
"420100 ANITA GARIBALDI";35885,99;35885,99
"420110 ANITAPOLIS";5708,17;5708,17
"420127 ARABUTA";4433,02;4433,02
"420140 ARARANGUA";497879,50;497879,50
"420150 ARMAZEM";25809,85;25809,85
"420160 ARROIO TRINTA";27419,28;27419,28
"420200 BALNEARIO CAMBORIU";664613,22;664613,22
"420230 BIGUACU";153470,91;153470,91
"420240 BLUMENAU";6576820,41;6576820,41
"420260 BOM RETIRO";33689,04;33689,04
"420280 BRACO DO NORTE";131603,63;131603,63
"420290 BRUSQUE";648065,62;648065,62
"420300 CACADOR";706655,75;706655,75
"420310 CAIBI";17789,26;17789,26
"420320 CAMBORIU";77027,21;77027,21
"420330 CAMPO ALEGRE";14799,80;14799,80
"420340 CAMPO BELO DO SUL";15135,25;15135,25
"420350 CAMPO ERE";18638,78;18638,78
"420360 CAMPOS NOVOS";241798,22;241798,22
"420370 CANELINHA";826,80;826,80
"420380 CANOINHAS";164150,75;164150,75
"420390 CAPINZAL";47075,75;47075,75
"420410 CAXAMBU DO SUL";24478,14;24478,14
"420420 CHAPECO";2524905,33;2524905,33
"420430 CONCORDIA";804011,74;804011,74
"420440 CORONEL FREITAS";29714,21;29714,21
"420455 CORREIA PINTO";2753,71;2753,71
"420460 CRICIUMA";3011867,24;3011867,24
"420470 CUNHA PORA";32574,96;32574,96
"420480 CURITIBANOS";608164,53;608164,53
"420490 DESCANSO";21551,60;21551,60
"420500 DIONISIO CERQUEIRA";60735,39;60735,39
"420530 FAXINAL DOS GUEDES";46203,97;46203,97
"420540 FLORIANOPOLIS";4887680,04;4887680,04
"420550 FRAIBURGO";48229,98;48229,98
"420590 GASPAR";349377,40;349377,40
"420640 GUARACIABA";52306,98;52306,98
"420650 GUARAMIRIM";39541,10;39541,10
"420660 GUARUJA DO SUL";20391,33;20391,33
"420690 IBIRAMA";322054,20;322054,20
"420700 ICARA";590566,39;590566,39
"420730 IMBITUBA";101405,57;101405,57
"420750 INDAIAL";309547,05;309547,05
"420760 IPIRA";7216,69;7216,69
"420765 IPORA DO OESTE";22087,44;22087,44
"420770 IPUMIRIM";4053,11;4053,11
"420790 IRINEOPOLIS";8859,79;8859,79
"420800 ITA";16262,49;16262,49
"420810 ITAIOPOLIS";15460,20;15460,20
"420820 ITAJAI";4067404,87;4067404,87
"420830 ITAPEMA";51735,33;51735,33
"420840 ITAPIRANGA";53468,01;53468,01
"420850 ITUPORANGA";281375,34;281375,34
"420870 JACINTO MACHADO";19040,04;19040,04
"420880 JAGUARUNA";19140,32;19140,32
"420890 JARAGUA DO SUL";2571510,80;2571510,80
"420900 JOACABA";1548216,45;1548216,45
"420910 JOINVILLE";8390664,91;8390664,91
"420930 LAGES";2564176,50;2564176,50
"420940 LAGUNA";301965,95;301965,95
"420960 LAURO MULLER";25511,59;25511,59
"420970 LEBON REGIS";13811,48;13811,48
"420985 LINDOIA DO SUL";40409,63;40409,63
"421000 LUIZ ALVES";17055,42;17055,42
"421003 LUZERNA";74988,72;74988,72
"421010 MAFRA";1779318,12;1779318,12
"421030 MAJOR VIEIRA";27459,31;27459,31
"421050 MARAVILHA";346934,51;346934,51
"421060 MASSARANDUBA";16803,39;16803,39
"421080 MELEIRO";59331,05;59331,05
"421090 MODELO";14022,87;14022,87
"421100 MONDAI";18622,31;18622,31
"421120 MORRO DA FUMACA";71398,62;71398,62
"421130 NAVEGANTES";62061,04;62061,04
"421140 NOVA ERECHIM";75507,39;75507,39
"421150 NOVA TRENTO";14995,23;14995,23
"421160 NOVA VENEZA";35020,41;35020,41
"421170 ORLEANS";39913,56;39913,56
"421175 OTACILIO COSTA";53112,04;53112,04
"421200 PALMA SOLA";33890,70;33890,70
"421210 PALMITOS";23094,05;23094,05
"421220 PAPANDUVA";32148,91;32148,91
"421250 PENHA";240391,40;240391,40
"421260 PERITIBA";3258,74;3258,74
"421290 PINHALZINHO";37112,15;37112,15
"421320 POMERODE";77462,01;77462,01
"421340 PONTE SERRADA";111109,15;111109,15
"421360 PORTO UNIAO";352623,78;352623,78
"421370 POUSO REDONDO";36866,14;36866,14
"421380 PRAIA GRANDE";57780,64;57780,64
"421400 PRESIDENTE GETULIO";13849,84;13849,84
"421420 QUILOMBO";43428,77;43428,77
"421450 RIO DO CAMPO";5669,55;5669,55
"421470 RIO DOS CEDROS";5939,56;5939,56
"421480 RIO DO SUL";1936519,04;1936519,04
"421490 RIO FORTUNA";22371,55;22371,55
"421500 RIO NEGRINHO";76831,41;76831,41
"421530 SALETE";8195,12;8195,12
"421540 SALTO VELOSO";362,78;362,78
"421550 SANTA CECILIA";27973,05;27973,05
"421570 SANTO AMARO DA IMPERATRIZ";84980,00;84980,00
"421580 SAO BENTO DO SUL";430640,21;430640,21
"421590 SAO BONIFACIO";13105,47;13105,47
"421600 SAO CARLOS";119141,52;119141,52
"421620 SAO FRANCISCO DO SUL";46563,13;46563,13
"421625 SAO JOAO DO OESTE";5576,15;5576,15
"421630 SAO JOAO BATISTA";18714,55;18714,55
"421650 SAO JOAQUIM";58461,58;58461,58
"421660 SAO JOSE";5638582,92;5638582,92
"421670 SAO JOSE DO CEDRO";10169,10;10169,10
"421690 SAO LOURENCO DO OESTE";49877,35;49877,35
"421720 SAO MIGUEL DO OESTE";665721,29;665721,29
"421725 SAO PEDRO DE ALCANTARA";87307,26;87307,26
"421730 SAUDADES";11678,43;11678,43
"421750 SEARA";36373,95;36373,95
"421770 SOMBRIO";171644,74;171644,74
"421780 TAIO";42368,11;42368,11
"421790 TANGARA";5000,99;5000,99
"421800 TIJUCAS";35376,11;35376,11
"421810 TIMBE DO SUL";46711,95;46711,95
"421820 TIMBO";512555,13;512555,13
"421830 TRES BARRAS";60747,80;60747,80
"421840 TREZE DE MAIO";101538,69;101538,69
"421860 TROMBUDO CENTRAL";109337,79;109337,79
"421870 TUBARAO";807870,08;807870,08
"421875 TUNAPOLIS";3458,44;3458,44
"421880 TURVO";27708,25;27708,25
"421890 URUBICI";19264,78;19264,78
"421900 URUSSANGA";60318,31;60318,31
"421910 VARGEAO";15614,02;15614,02
"421920 VIDAL RAMOS";6687,43;6687,43
"421930 VIDEIRA";211352,45;211352,45
"421935 VITOR MEIRELES";7521,28;7521,28
"421940 WITMARSUM";2114,33;2114,33
"421950 XANXERE";1454140,64;1454140,64
"421960 XAVANTINA";7614,84;7614,84
"421970 XAXIM";77812,45;77812,45
"430003 ACEGUA";13755,81;13755,81
"430010 AGUDO";11406,50;11406,50
"430020 AJURICABA";17818,00;17818,00
"430030 ALECRIM";22240,08;22240,08
"430040 ALEGRETE";466677,34;466677,34
"430050 ALPESTRE";9883,21;9883,21
"430060 ALVORADA";152176,89;152176,89
"430064 AMETISTA DO SUL";19025,24;19025,24
"430070 ANTA GORDA";13533,38;13533,38
"430080 ANTONIO PRADO";35446,39;35446,39
"430090 ARATIBA";8985,60;8985,60
"430100 ARROIO DO MEIO";118212,37;118212,37
"430120 ARROIO DO TIGRE";58933,11;58933,11
"430130 ARROIO GRANDE";24733,51;24733,51
"430140 ARVOREZINHA";30637,06;30637,06
"430150 AUGUSTO PESTANA";19063,46;19063,46
"430160 BAGE";902827,10;902827,10
"430210 BENTO GONCALVES";1033756,05;1033756,05
"430220 BOA VISTA DO BURICA";22403,65;22403,65
"430230 BOM JESUS";8614,65;8614,65
"430235 BOM PRINCIPIO";23993,90;23993,90
"430240 BOM RETIRO DO SUL";31708,16;31708,16
"430245 BOQUEIRAO DO LEAO";12808,74;12808,74
"430270 BUTIA";1722,48;1722,48
"430280 CACAPAVA DO SUL";72706,69;72706,69
"430290 CACEQUI";31477,85;31477,85
"430300 CACHOEIRA DO SUL";901367,16;901367,16
"430310 CACHOEIRINHA";256053,31;256053,31
"430330 CAIBATE";10987,08;10987,08
"430340 CAICARA";26408,33;26408,33
"430350 CAMAQUA";398449,56;398449,56
"430360 CAMBARA DO SUL";11176,13;11176,13
"430370 CAMPINA DAS MISSOES";32802,74;32802,74
"430380 CAMPINAS DO SUL";8115,96;8115,96
"430390 CAMPO BOM";288148,22;288148,22
"430400 CAMPO NOVO";11147,32;11147,32
"430420 CANDELARIA";98100,26;98100,26
"430430 CANDIDO GODOI";28286,20;28286,20
"430440 CANELA";106641,15;106641,15
"430450 CANGUCU";322461,16;322461,16
"430460 CANOAS";4221547,16;4221547,16
"430463 CAPAO DA CANOA";567101,83;567101,83
"430470 CARAZINHO";439726,44;439726,44
"430480 CARLOS BARBOSA";41855,00;41855,00
"430490 CASCA";4100,50;4100,50
"430510 CAXIAS DO SUL";4530956,47;4530956,47
"430520 CERRO LARGO";25112,73;25112,73
"430530 CHAPADA";8500,23;8500,23
"430535 CHARQUEADAS";65013,52;65013,52
"430540 CHIAPETTA";14562,21;14562,21
"430570 CONDOR";19343,71;19343,71
"430580 CONSTANTINA";20007,32;20007,32
"430590 CORONEL BICACO";13954,11;13954,11
"430600 CRISSIUMAL";51926,23;51926,23
"430610 CRUZ ALTA";585351,73;585351,73
"430620 CRUZEIRO DO SUL";6919,39;6919,39
"430630 DAVID CANABARRO";9223,47;9223,47
"430640 DOIS IRMAOS";48106,64;48106,64
"430645 DOIS LAJEADOS";35496,00;35496,00
"430650 DOM FELICIANO";17847,49;17847,49
"430660 DOM PEDRITO";121404,13;121404,13
"430680 ENCANTADO";140725,40;140725,40
"430690 ENCRUZILHADA DO SUL";69832,36;69832,36
"430700 ERECHIM";1112231,80;1112231,80
"430710 HERVAL";4202,06;4202,06
"430750 ESPUMOSO";42694,10;42694,10
"430760 ESTANCIA VELHA";68353,32;68353,32
"430770 ESTEIO";550636,87;550636,87
"430780 ESTRELA";311844,26;311844,26
"430790 FARROUPILHA";553902,40;553902,40
"430800 FAXINAL DO SOTURNO";204145,64;204145,64
"430810 FELIZ";41184,42;41184,42
"430820 FLORES DA CUNHA";45157,21;45157,21
"430840 FORMIGUEIRO";4028,03;4028,03
"430850 FREDERICO WESTPHALEN";154632,57;154632,57
"430860 GARIBALDI";217985,06;217985,06
"430870 GAURAMA";6784,91;6784,91
"430890 GETULIO VARGAS";68177,55;68177,55
"430900 GIRUA";48040,07;48040,07
"430910 GRAMADO";193220,01;193220,01
"430920 GRAVATAI";502087,42;502087,42
"430925 GUABIJU";1781,71;1781,71
"430930 GUAIBA";124428,33;124428,33
"430940 GUAPORE";36919,49;36919,49
"430950 GUARANI DAS MISSOES";29395,00;29395,00
"430960 HORIZONTINA";56636,18;56636,18
"430970 HUMAITA";2140,76;2140,76
"431000 IBIRUBA";13189,93;13189,93
"431010 IGREJINHA";123397,30;123397,30
"431020 IJUI";2424098,16;2424098,16
"431030 ILOPOLIS";11342,98;11342,98
"431050 IRAI";36362,86;36362,86
"431060 ITAQUI";100682,08;100682,08
"431075 IVORA";1199,58;1199,58
"431080 IVOTI";38749,28;38749,28
"431085 JABOTICABA";23421,12;23421,12
"431100 JAGUARAO";21312,60;21312,60
"431110 JAGUARI";32125,58;32125,58
"431112 JAQUIRANA";3143,63;3143,63
"431120 JULIO DE CASTILHOS";11365,77;11365,77
"431130 LAGOA VERMELHA";63226,65;63226,65
"431140 LAJEADO";1459797,48;1459797,48
"431150 LAVRAS DO SUL";10184,12;10184,12
"431180 MARAU";88307,97;88307,97
"431190 MARCELINO RAMOS";19231,59;19231,59
"431205 MARQUES DE SOUZA";16491,31;16491,31
"431220 MAXIMILIANO DE ALMEIDA";19065,50;19065,50
"431240 MONTENEGRO";449853,65;449853,65
"431250 MOSTARDAS";8852,14;8852,14
"431260 MUCUM";11091,28;11091,28
"431265 NAO-ME-TOQUE";25572,25;25572,25
"431270 NONOAI";102246,85;102246,85
"431290 NOVA BASSANO";24432,27;24432,27
"431300 NOVA BRESCIA";14847,47;14847,47
"431310 NOVA PALMA";20872,79;20872,79
"431320 NOVA PETROPOLIS";44851,10;44851,10
"431330 NOVA PRATA";75076,21;75076,21
"431340 NOVO HAMBURGO";2031511,23;2031511,23
"431350 OSORIO";444024,36;444024,36
"431360 PAIM FILHO";31018,91;31018,91
"431365 PALMARES DO SUL";13601,01;13601,01
"431370 PALMEIRA DAS MISSOES";175395,68;175395,68
"431380 PALMITINHO";62428,99;62428,99
"431390 PANAMBI";105275,60;105275,60
"431400 PARAI";10931,05;10931,05
"431402 PARAISO DO SUL";9025,21;9025,21
"431405 PAROBE";344881,37;344881,37
"431410 PASSO FUNDO";6241250,79;6241250,79
"431420 PEDRO OSORIO";6680,84;6680,84
"431430 PEJUCARA";2984,06;2984,06
"431440 PELOTAS";4213542,06;4213542,06
"431447 PINHAL GRANDE";4838,55;4838,55
"431450 PINHEIRO MACHADO";15376,19;15376,19
"431460 PIRATINI";54868,76;54868,76
"431470 PLANALTO";28882,49;28882,49
"431480 PORTAO";31526,57;31526,57
"431490 PORTO ALEGRE";28989145,47;28989145,47
"431500 PORTO LUCENA";8532,20;8532,20
"431510 PORTO XAVIER";27024,72;27024,72
"431515 PROGRESSO";27039,87;27039,87
"431520 PUTINGA";4298,38;4298,38
"431530 QUARAI";45856,35;45856,35
"431535 QUINZE DE NOVEMBRO";7432,65;7432,65
"431550 RESTINGA SECA";28838,36;28838,36
"431560 RIO GRANDE";2265266,02;2265266,02
"431570 RIO PARDO";3126,47;3126,47
"431580 ROCA SALES";9157,90;9157,90
"431590 RODEIO BONITO";100836,09;100836,09
"431600 ROLANTE";32735,89;32735,89
"431610 RONDA ALTA";112492,94;112492,94
"431620 RONDINHA";8408,76;8408,76
"431630 ROQUE GONZALES";8588,48;8588,48
"431640 ROSARIO DO SUL";174221,34;174221,34
"431643 SALDANHA MARINHO";860,37;860,37
"431645 SALTO DO JACUI";13544,02;13544,02
"431660 SANANDUVA";47563,55;47563,55
"431670 SANTA BARBARA DO SUL";27724,33;27724,33
"431680 SANTA CRUZ DO SUL";1642629,50;1642629,50
"431690 SANTA MARIA";2589431,56;2589431,56
"431710 SANT'ANA DO LIVRAMENTO";390874,03;390874,03
"431720 SANTA ROSA";852356,60;852356,60
"431730 SANTA VITORIA DO PALMAR";76471,60;76471,60
"431740 SANTIAGO";109755,36;109755,36
"431750 SANTO ANGELO";514799,72;514799,72
"431760 SANTO ANTONIO DA PATRULHA";48881,62;48881,62
"431780 SANTO AUGUSTO";97973,15;97973,15
"431790 SANTO CRISTO";62029,76;62029,76
"431800 SAO BORJA";397245,87;397245,87
"431810 SAO FRANCISCO DE ASSIS";22483,28;22483,28
"431820 SAO FRANCISCO DE PAULA";44722,20;44722,20
"431830 SAO GABRIEL";215375,89;215375,89
"431840 SAO JERONIMO";221766,56;221766,56
"431843 SAO JOAO DO POLESINE";16260,01;16260,01
"431850 SAO JOSE DO NORTE";16787,04;16787,04
"431860 SAO JOSE DO OURO";41982,49;41982,49
"431870 SAO LEOPOLDO";1213660,13;1213660,13
"431880 SAO LOURENCO DO SUL";163410,88;163410,88
"431890 SAO LUIZ GONZAGA";192395,41;192395,41
"431900 SAO MARCOS";44166,02;44166,02
"431910 SAO MARTINHO";9686,98;9686,98
"431915 SAO MIGUEL DAS MISSOES";28476,50;28476,50
"431930 SAO PAULO DAS MISSOES";22233,18;22233,18
"431940 SAO PEDRO DO SUL";23517,52;23517,52
"431950 SAO SEBASTIAO DO CAI";57105,34;57105,34
"431960 SAO SEPE";54875,84;54875,84
"431980 SAO VICENTE DO SUL";11986,12;11986,12
"431990 SAPIRANGA";463867,08;463867,08
"432000 SAPUCAIA DO SUL";521678,08;521678,08
"432010 SARANDI";78873,03;78873,03
"432020 SEBERI";55057,55;55057,55
"432026 SEGREDO";2476,80;2476,80
"432030 SELBACH";2254,76;2254,76
"432040 SERAFINA CORREA";20892,78;20892,78
"432050 SERTAO";16957,02;16957,02
"432060 SEVERIANO DE ALMEIDA";21905,80;21905,80
"432067 SINIMBU";23789,99;23789,99
"432070 SOBRADINHO";42156,42;42156,42
"432080 SOLEDADE";205837,12;205837,12
"432090 TAPEJARA";84869,80;84869,80
"432100 TAPERA";18430,12;18430,12
"432120 TAQUARA";441774,45;441774,45
"432130 TAQUARI";48725,08;48725,08
"432140 TENENTE PORTELA";368392,59;368392,59
"432145 TEUTONIA";132899,71;132899,71
"432150 TORRES";296476,09;296476,09
"432160 TRAMANDAI";689276,82;689276,82
"432170 TRES COROAS";43368,92;43368,92
"432180 TRES DE MAIO";153479,36;153479,36
"432190 TRES PASSOS";299420,02;299420,02
"432195 TRINDADE DO SUL";19208,35;19208,35
"432200 TRIUNFO";13311,28;13311,28
"432220 TUPANCIRETA";29646,81;29646,81
"432230 TUPARENDI";19540,96;19540,96
"432240 URUGUAIANA";442168,26;442168,26
"432250 VACARIA";335215,63;335215,63
"432253 VALE DO SOL";27639,71;27639,71
"432260 VENANCIO AIRES";408873,99;408873,99
"432270 VERA CRUZ";37223,70;37223,70
"432280 VERANOPOLIS";118956,03;118956,03
"432290 VIADUTOS";5185,79;5185,79
"432300 VIAMAO";610536,60;610536,60
"500020 AGUA CLARA";10364,51;10364,51
"500060 AMAMBAI";55134,85;55134,85
"500070 ANASTACIO";18359,87;18359,87
"500080 ANAURILANDIA";5721,82;5721,82
"500085 ANGELICA";7434,66;7434,66
"500090 ANTONIO JOAO";4481,20;4481,20
"500100 APARECIDA DO TABOADO";49561,74;49561,74
"500110 AQUIDAUANA";289860,79;289860,79
"500190 BATAGUASSU";21423,27;21423,27
"500210 BELA VISTA";26819,80;26819,80
"500215 BODOQUENA";7056,85;7056,85
"500220 BONITO";33104,21;33104,21
"500230 BRASILANDIA";11746,92;11746,92
"500240 CAARAPO";36092,91;36092,91
"500260 CAMAPUA";12417,07;12417,07
"500270 CAMPO GRANDE";9395672,44;9395672,44
"500280 CARACOL";2744,89;2744,89
"500290 CASSILANDIA";24427,04;24427,04
"500295 CHAPADAO DO SUL";64683,35;64683,35
"500315 CORONEL SAPUCAIA";15175,45;15175,45
"500320 CORUMBA";392513,86;392513,86
"500325 COSTA RICA";82709,25;82709,25
"500330 COXIM";141915,97;141915,97
"500345 DEODAPOLIS";7614,64;7614,64
"500348 DOIS IRMAOS DO BURITI";11487,89;11487,89
"500370 DOURADOS";1996271,38;1996271,38
"500375 ELDORADO";12524,74;12524,74
"500380 FATIMA DO SUL";59933,48;59933,48
"500400 GLORIA DE DOURADOS";11797,66;11797,66
"500410 GUIA LOPES DA LAGUNA";14758,79;14758,79
"500430 IGUATEMI";57366,24;57366,24
"500440 INOCENCIA";7890,24;7890,24
"500450 ITAPORA";35689,21;35689,21
"500460 ITAQUIRAI";13066,06;13066,06
"500470 IVINHEMA";59987,59;59987,59
"500500 JARDIM";39310,97;39310,97
"500510 JATEI";938,71;938,71
"500515 JUTI";6372,59;6372,59
"500525 LAGUNA CARAPA";4181,29;4181,29
"500540 MARACAJU";107218,63;107218,63
"500560 MIRANDA";34563,20;34563,20
"500568 MUNDO NOVO";16970,11;16970,11
"500570 NAVIRAI";156309,87;156309,87
"500580 NIOAQUE";2991,19;2991,19
"500600 NOVA ALVORADA DO SUL";28262,55;28262,55
"500620 NOVA ANDRADINA";250515,54;250515,54
"500625 NOVO HORIZONTE DO SUL";2657,33;2657,33
"500630 PARANAIBA";214895,70;214895,70
"500635 PARANHOS";19614,47;19614,47
"500640 PEDRO GOMES";2338,57;2338,57
"500660 PONTA PORA";423591,05;423591,05
"500690 PORTO MURTINHO";15965,25;15965,25
"500710 RIBAS DO RIO PARDO";8623,07;8623,07
"500720 RIO BRILHANTE";62351,09;62351,09
"500730 RIO NEGRO";6427,39;6427,39
"500740 RIO VERDE DE MATO GROSSO";14009,32;14009,32
"500755 SANTA RITA DO PARDO";3705,10;3705,10
"500769 SAO GABRIEL DO OESTE";81683,18;81683,18
"500790 SIDROLANDIA";24466,59;24466,59
"500793 SONORA";21156,91;21156,91
"500795 TACURU";6669,80;6669,80
"500797 TAQUARUSSU";6000,38;6000,38
"500830 TRES LAGOAS";594361,90;594361,90
"500840 VICENTINA";942,91;942,91
"510020 AGUA BOA";300795,67;300795,67
"510025 ALTA FLORESTA";133865,54;133865,54
"510030 ALTO ARAGUAIA";16811,36;16811,36
"510060 ALTO TAQUARI";5298,34;5298,34
"510080 APIACAS";11716,65;11716,65
"510125 ARAPUTANGA";4075,18;4075,18
"510130 ARENAPOLIS";47680,00;47680,00
"510140 ARIPUANA";43700,36;43700,36
"510180 BARRA DO GARCAS";182790,51;182790,51
"510190 BRASNORTE";55351,78;55351,78
"510250 CACERES";343783,78;343783,78
"510260 CAMPINAPOLIS";16140,71;16140,71
"510263 CAMPO NOVO DO PARECIS";94349,09;94349,09
"510267 CAMPO VERDE";77669,21;77669,21
"510268 CAMPOS DE JULIO";9747,47;9747,47
"510270 CANARANA";35230,93;35230,93
"510305 CLAUDIA";4334,65;4334,65
"510310 COCALINHO";5552,92;5552,92
"510320 COLIDER";333076,69;333076,69
"510325 COLNIZA";30836,19;30836,19
"510330 COMODORO";47886,87;47886,87
"510335 CONFRESA";139810,59;139810,59
"510337 COTRIGUACU";11437,46;11437,46
"510340 CUIABA";7199291,32;7199291,32
"510350 DIAMANTINO";48108,57;48108,57
"510360 DOM AQUINO";15587,46;15587,46
"510385 GAUCHA DO NORTE";1381,59;1381,59
"510390 GENERAL CARNEIRO";2797,10;2797,10
"510410 GUARANTA DO NORTE";97780,31;97780,31
"510420 GUIRATINGA";11292,55;11292,55
"510460 ITIQUIRA";16049,40;16049,40
"510480 JACIARA";60830,67;60830,67
"510500 JAURU";4609,44;4609,44
"510510 JUARA";55006,32;55006,32
"510515 JUINA";127288,52;127288,52
"510517 JURUENA";10701,62;10701,62
"510520 JUSCIMEIRA";18563,94;18563,94
"510525 LUCAS DO RIO VERDE";58752,93;58752,93
"510550 VILA BELA DA SANTISSIMA TRINDADE";53246,16;53246,16
"510558 MARCELANDIA";35778,27;35778,27
"510560 MATUPA";19908,08;19908,08
"510562 MIRASSOL D'OESTE";48033,98;48033,98
"510590 NOBRES";36437,95;36437,95
"510610 NOSSA SENHORA DO LIVRAMENTO";2793,85;2793,85
"510622 NOVA MUTUM";130413,59;130413,59
"510623 NOVA OLIMPIA";17238,97;17238,97
"510625 NOVA XAVANTINA";62202,04;62202,04
"510627 NOVO HORIZONTE DO NORTE";3228,60;3228,60
"510628 NOVO SAO JOAQUIM";10033,05;10033,05
"510629 PARANAITA";47012,34;47012,34
"510630 PARANATINGA";30048,88;30048,88
"510637 PEDRA PRETA";11377,14;11377,14
"510642 PEIXOTO DE AZEVEDO";95686,61;95686,61
"510650 POCONE";66570,26;66570,26
"510670 PONTE BRANCA";2680,44;2680,44
"510675 PONTES E LACERDA";111455,00;111455,00
"510680 PORTO DOS GAUCHOS";16558,68;16558,68
"510700 POXOREO";29189,57;29189,57
"510704 PRIMAVERA DO LESTE";342510,91;342510,91
"510706 QUERENCIA";48680,53;48680,53
"510718 RIBEIRAO CASCALHEIRA";13514,31;13514,31
"510719 RIBEIRAOZINHO";1348,34;1348,34
"510720 RIO BRANCO";1750,59;1750,59
"510730 SAO JOSE DO RIO CLARO";22778,17;22778,17
"510760 RONDONOPOLIS";2741188,47;2741188,47
"510770 ROSARIO OESTE";23320,31;23320,31
"510775 SALTO DO CEU";2067,81;2067,81
"510777 SANTA TEREZINHA";15342,59;15342,59
"510785 SAO FELIX DO ARAGUAIA";39324,63;39324,63
"510787 SAPEZAL";41432,13;41432,13
"510790 SINOP";643407,29;643407,29
"510792 SORRISO";399647,26;399647,26
"510794 TABAPORA";17273,11;17273,11
"510795 TANGARA DA SERRA";179153,29;179153,29
"510800 TAPURAH";860,98;860,98
"510805 TERRA NOVA DO NORTE";6572,76;6572,76
"510810 TESOURO";2038,29;2038,29
"510820 TORIXOREU";4181,37;4181,37
"510840 VARZEA GRANDE";1387473,62;1387473,62
"510860 VILA RICA";25235,25;25235,25
"520013 ACREUNA";3761,21;3761,21
"520025 AGUAS LINDAS DE GOIAS";78032,00;78032,00
"520030 ALEXANIA";29525,14;29525,14
"520060 ALTO PARAISO DE GOIAS";3045,44;3045,44
"520080 ALVORADA DO NORTE";22554,23;22554,23
"520085 AMERICANO DO BRASIL";40933,18;40933,18
"520090 AMORINOPOLIS";4359,98;4359,98
"520110 ANAPOLIS";3204303,79;3204303,79
"520130 ANICUNS";27275,92;27275,92
"520140 APARECIDA DE GOIANIA";2184871,48;2184871,48
"520160 ARACU";4233,47;4233,47
"520170 ARAGARCAS";27987,83;27987,83
"520180 ARAGOIANIA";1027,08;1027,08
"520215 ARAGUAPAZ";2556,42;2556,42
"520235 ARENOPOLIS";3857,75;3857,75
"520250 ARUANA";4390,66;4390,66
"520280 AVELINOPOLIS";333,40;333,40
"520320 BARRO ALTO";13448,89;13448,89
"520330 BELA VISTA DE GOIAS";40755,20;40755,20
"520340 BOM JARDIM DE GOIAS";5669,46;5669,46
"520350 BOM JESUS DE GOIAS";44256,91;44256,91
"520380 BRITANIA";5934,14;5934,14
"520390 BURITI ALEGRE";12235,44;12235,44
"520410 CACHOEIRA ALTA";17007,57;17007,57
"520425 CACHOEIRA DOURADA";466,76;466,76
"520430 CACU";11333,09;11333,09
"520440 CAIAPONIA";44112,47;44112,47
"520450 CALDAS NOVAS";160675,89;160675,89
"520465 CAMPINACU";13240,55;13240,55
"520470 CAMPINORTE";5756,73;5756,73
"520480 CAMPO ALEGRE DE GOIAS";789,47;789,47
"520490 CAMPOS BELOS";12873,55;12873,55
"520500 CARMO DO RIO VERDE";5512,28;5512,28
"520505 CASTELANDIA";716,79;716,79
"520510 CATALAO";731647,22;731647,22
"520520 CATURAI";3118,66;3118,66
"520540 CERES";282268,06;282268,06
"520545 CEZARINA";6266,08;6266,08
"520547 CHAPADAO DO CEU";18939,46;18939,46
"520549 CIDADE OCIDENTAL";5917,02;5917,02
"520551 COCALZINHO DE GOIAS";2296,58;2296,58
"520552 COLINAS DO SUL";1418,52;1418,52
"520570 CORREGO DO OURO";33,34;33,34
"520580 CORUMBA DE GOIAS";3634,24;3634,24
"520590 CORUMBAIBA";13580,02;13580,02
"520620 CRISTALINA";32088,16;32088,16
"520630 CRISTIANOPOLIS";3028,78;3028,78
"520640 CRIXAS";22295,92;22295,92
"520650 CROMINIA";3357,93;3357,93
"520660 CUMARI";2428,96;2428,96
"520670 DAMIANOPOLIS";7127,10;7127,10
"520680 DAMOLANDIA";911,73;911,73
"520710 DIORAMA";5014,48;5014,48
"520725 DOVERLANDIA";1915,50;1915,50
"520740 EDEIA";8975,09;8975,09
"520750 ESTRELA DO NORTE";1482,15;1482,15
"520760 FAZENDA NOVA";4255,32;4255,32
"520800 FORMOSA";497458,28;497458,28
"520810 FORMOSO";8973,06;8973,06
"520830 DIVINOPOLIS DE GOIAS";2163,65;2163,65
"520840 GOIANAPOLIS";1140,15;1140,15
"520850 GOIANDIRA";1866,36;1866,36
