 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2020
"330610 VALENCA";120557,34;120557,34
"330615 VARRE-SAI";2276,72;2276,72
"330620 VASSOURAS";176247,26;176247,26
"330630 VOLTA REDONDA";349536,12;349536,12
"350010 ADAMANTINA";71216,57;71216,57
"350050 AGUAS DE LINDOIA";11401,76;11401,76
"350070 AGUDOS";13094,99;13094,99
"350100 ALTINOPOLIS";4361,21;4361,21
"350110 ALTO ALEGRE";219,85;219,85
"350130 ALVARES MACHADO";1353,97;1353,97
"350160 AMERICANA";97713,35;97713,35
"350170 AMERICO BRASILIENSE";108154,88;108154,88
"350190 AMPARO";96808,01;96808,01
"350210 ANDRADINA";40754,99;40754,99
"350220 ANGATUBA";12604,94;12604,94
"350250 APARECIDA";31738,80;31738,80
"350260 APARECIDA D'OESTE";856,11;856,11
"350270 APIAI";22485,47;22485,47
"350280 ARACATUBA";419312,38;419312,38
"350320 ARARAQUARA";322835,87;322835,87
"350330 ARARAS";168347,13;168347,13
"350340 AREALVA";347,26;347,26
"350390 ARUJA";18263,55;18263,55
"350400 ASSIS";211868,74;211868,74
"350410 ATIBAIA";32612,28;32612,28
"350420 AURIFLAMA";10502,41;10502,41
"350450 AVARE";131612,24;131612,24
"350520 BARIRI";14499,84;14499,84
"350530 BARRA BONITA";16781,08;16781,08
"350550 BARRETOS";973154,62;973154,62
"350570 BARUERI";391444,23;391444,23
"350580 BASTOS";13605,43;13605,43
"350590 BATATAIS";49362,32;49362,32
"350600 BAURU";792513,03;792513,03
"350610 BEBEDOURO";32341,25;32341,25
"350630 BERNARDINO DE CAMPOS";2579,95;2579,95
"350635 BERTIOGA";26753,89;26753,89
"350640 BILAC";395,79;395,79
"350650 BIRIGUI";69527,09;69527,09
"350680 BOCAINA";975,19;975,19
"350700 BOITUVA";24673,73;24673,73
"350710 BOM JESUS DOS PERDOES";324,46;324,46
"350740 BORBOREMA";5598,24;5598,24
"350750 BOTUCATU";1056548,84;1056548,84
"350760 BRAGANCA PAULISTA";310762,17;310762,17
"350790 BROTAS";6457,73;6457,73
"350810 BURITAMA";498,91;498,91
"350840 CABREUVA";8078,61;8078,61
"350850 CACAPAVA";15210,93;15210,93
"350860 CACHOEIRA PAULISTA";2079,48;2079,48
"350870 CACONDE";14038,27;14038,27
"350880 CAFELANDIA";7924,87;7924,87
"350900 CAIEIRAS";63660,84;63660,84
"350920 CAJAMAR";10400,64;10400,64
"350930 CAJOBI";1189,19;1189,19
"350940 CAJURU";17922,78;17922,78
"350950 CAMPINAS";2717525,52;2717525,52
"350960 CAMPO LIMPO PAULISTA";42153,52;42153,52
"350970 CAMPOS DO JORDAO";101870,44;101870,44
"351000 CANDIDO MOTA";11217,78;11217,78
"351020 CAPAO BONITO";25158,10;25158,10
"351040 CAPIVARI";27038,62;27038,62
"351050 CARAGUATATUBA";164482,49;164482,49
"351060 CARAPICUIBA";338586,40;338586,40
"351070 CARDOSO";2152,04;2152,04
"351080 CASA BRANCA";32887,06;32887,06
"351100 CASTILHO";2261,15;2261,15
"351110 CATANDUVA";422008,67;422008,67
"351140 CERQUEIRA CESAR";4667,34;4667,34
"351150 CERQUILHO";8422,17;8422,17
"351160 CESARIO LANGE";2172,07;2172,07
"351170 CHARQUEADA";2373,39;2373,39
"351190 CLEMENTINA";1018,49;1018,49
"351200 COLINA";6362,15;6362,15
"351210 COLOMBIA";40,96;40,96
"351220 CONCHAL";14316,06;14316,06
"351280 COSMOPOLIS";14977,78;14977,78
"351300 COTIA";203652,97;203652,97
"351310 CRAVINHOS";1597,80;1597,80
"351340 CRUZEIRO";67515,13;67515,13
"351350 CUBATAO";116707,12;116707,12
"351360 CUNHA";8771,84;8771,84
"351370 DESCALVADO";12911,72;12911,72
"351380 DIADEMA";363402,71;363402,71
"351390 DIVINOLANDIA";61746,54;61746,54
"351410 DOIS CORREGOS";11529,67;11529,67
"351440 DRACENA";46980,46;46980,46
"351450 DUARTINA";9173,46;9173,46
"351500 EMBU DAS ARTES";35927,16;35927,16
"351510 EMBU-GUACU";4720,78;4720,78
"351518 ESPIRITO SANTO DO PINHAL";71694,71;71694,71
"351520 ESTRELA D'OESTE";4183,63;4183,63
"351540 FARTURA";4668,14;4668,14
"351550 FERNANDOPOLIS";64274,37;64274,37
"351570 FERRAZ DE VASCONCELOS";133932,72;133932,72
"351600 FLORIDA PAULISTA";3926,29;3926,29
"351620 FRANCA";641351,20;641351,20
"351630 FRANCISCO MORATO";130721,31;130721,31
"351640 FRANCO DA ROCHA";101854,98;101854,98
"351660 GALIA";747,46;747,46
"351670 GARCA";54039,34;54039,34
"351690 GENERAL SALGADO";1553,50;1553,50
"351740 GUAIRA";20993,10;20993,10
"351760 GUAPIARA";3266,25;3266,25
"351770 GUARA";2198,70;2198,70
"351780 GUARACAI";858,96;858,96
"351820 GUARARAPES";11558,02;11558,02
"351830 GUARAREMA";9696,62;9696,62
"351840 GUARATINGUETA";150177,21;150177,21
"351860 GUARIBA";19448,68;19448,68
"351870 GUARUJA";283418,77;283418,77
"351880 GUARULHOS";980131,37;980131,37
"351900 HERCULANDIA";11523,23;11523,23
"351907 HORTOLANDIA";55634,46;55634,46
"351910 IACANGA";2777,06;2777,06
"351930 IBATE";6156,95;6156,95
"351940 IBIRA";982,89;982,89
"351960 IBITINGA";36843,06;36843,06
"351970 IBIUNA";18384,61;18384,61
"351990 IEPE";4117,19;4117,19
"352010 IGARAPAVA";14849,02;14849,02
"352040 ILHABELA";34108,66;34108,66
"352044 ILHA SOLTEIRA";15907,99;15907,99
"352050 INDAIATUBA";184219,25;184219,25
"352070 INDIAPORA";2149,12;2149,12
"352090 IPAUSSU";5030,40;5030,40
"352130 IPUA";3046,22;3046,22
"352170 ITABERA";3418,75;3418,75
"352180 ITAI";1269,95;1269,95
"352190 ITAJOBI";862,71;862,71
"352210 ITANHAEM";153295,24;153295,24
"352220 ITAPECERICA DA SERRA";238730,20;238730,20
"352230 ITAPETININGA";105815,52;105815,52
"352240 ITAPEVA";171557,73;171557,73
"352250 ITAPEVI";347525,89;347525,89
"352260 ITAPIRA";128631,76;128631,76
"352270 ITAPOLIS";30512,57;30512,57
"352280 ITAPORANGA";11684,40;11684,40
"352290 ITAPUI";727,57;727,57
"352310 ITAQUAQUECETUBA";210823,43;210823,43
"352320 ITARARE";22336,30;22336,30
"352340 ITATIBA";61799,85;61799,85
"352350 ITATINGA";854,76;854,76
"352360 ITIRAPINA";1629,15;1629,15
"352390 ITU";191232,47;191232,47
"352400 ITUPEVA";6861,84;6861,84
"352410 ITUVERAVA";57952,00;57952,00
"352420 JABORANDI";29,21;29,21
"352430 JABOTICABAL";35723,47;35723,47
"352440 JACAREI";264236,82;264236,82
"352450 JACI";26966,43;26966,43
"352470 JAGUARIUNA";34903,17;34903,17
"352480 JALES";130910,27;130910,27
"352520 JARINU";1302,64;1302,64
"352530 JAU";958745,95;958745,95
"352550 JOANOPOLIS";647,21;647,21
"352570 JOSE BONIFACIO";2369,40;2369,40
"352590 JUNDIAI";678561,02;678561,02
"352600 JUNQUEIROPOLIS";11640,76;11640,76
"352640 LARANJAL PAULISTA";10486,21;10486,21
"352670 LEME";64381,93;64381,93
"352680 LENCOIS PAULISTA";24594,67;24594,67
"352690 LIMEIRA";412518,28;412518,28
"352710 LINS";127489,80;127489,80
"352720 LORENA";86377,38;86377,38
"352730 LOUVEIRA";35208,05;35208,05
"352740 LUCELIA";2430,73;2430,73
"352800 MACATUBA";3193,03;3193,03
"352810 MACAUBAL";237,69;237,69
"352850 MAIRIPORA";17047,12;17047,12
"352880 MARACAI";4781,43;4781,43
"352900 MARILIA";750771,29;750771,29
"352920 MARTINOPOLIS";8262,93;8262,93
"352930 MATAO";108703,14;108703,14
"352940 MAUA";208860,55;208860,55
"352970 MIGUELOPOLIS";11507,80;11507,80
"353010 MIRANDOPOLIS";51406,95;51406,95
"353030 MIRASSOL";18330,98;18330,98
"353050 MOCOCA";60531,99;60531,99
"353060 MOGI DAS CRUZES";705739,38;705739,38
"353070 MOGI GUACU";216194,11;216194,11
"353080 MOGI MIRIM";87367,95;87367,95
"353110 MONGAGUA";2721,72;2721,72
"353130 MONTE ALTO";31387,70;31387,70
"353140 MONTE APRAZIVEL";12292,15;12292,15
"353150 MONTE AZUL PAULISTA";11263,29;11263,29
"353180 MONTE MOR";17117,38;17117,38
"353190 MORRO AGUDO";12446,57;12446,57
"353200 MORUNGABA";459,96;459,96
"353240 NAZARE PAULISTA";1443,66;1443,66
"353250 NEVES PAULISTA";130,29;130,29
"353260 NHANDEARA";11384,77;11384,77
"353290 NOVA EUROPA";2941,43;2941,43
"353300 NOVA GRANADA";5919,76;5919,76
"353340 NOVA ODESSA";12197,46;12197,46
"353350 NOVO HORIZONTE";20719,84;20719,84
"353390 OLIMPIA";35120,19;35120,19
"353430 ORLANDIA";18703,63;18703,63
"353440 OSASCO";503702,95;503702,95
"353460 OSVALDO CRUZ";17149,12;17149,12
"353470 OURINHOS";164200,30;164200,30
"353475 OUROESTE";3847,51;3847,51
"353490 PACAEMBU";704,52;704,52
"353520 PALMEIRA D'OESTE";1891,69;1891,69
"353530 PALMITAL";9169,79;9169,79
"353540 PANORAMA";2725,85;2725,85
"353550 PARAGUACU PAULISTA";33933,95;33933,95
"353580 PARANAPANEMA";861,30;861,30
"353600 PARAPUA";3044,55;3044,55
"353620 PARIQUERA-ACU";173687,87;173687,87
"353630 PATROCINIO PAULISTA";6267,51;6267,51
"353650 PAULINIA";56056,93;56056,93
"353660 PAULO DE FARIA";140,56;140,56
"353670 PEDERNEIRAS";11752,38;11752,38
"353700 PEDREGULHO";5421,68;5421,68
"353710 PEDREIRA";5588,26;5588,26
"353730 PENAPOLIS";55204,54;55204,54
"353740 PEREIRA BARRETO";10509,84;10509,84
"353780 PIEDADE";25527,15;25527,15
"353790 PILAR DO SUL";9925,22;9925,22
"353800 PINDAMONHANGABA";130784,50;130784,50
"353860 PIRACAIA";1516,98;1516,98
"353870 PIRACICABA";678340,54;678340,54
"353880 PIRAJU";16572,02;16572,02
"353890 PIRAJUI";8777,51;8777,51
"353900 PIRANGI";3610,04;3610,04
"353930 PIRASSUNUNGA";27707,65;27707,65
"353940 PIRATININGA";647,60;647,60
"353950 PITANGUEIRAS";12638,14;12638,14
"353980 POA";4238,72;4238,72
"354000 POMPEIA";1499,82;1499,82
"354020 PONTAL";19489,05;19489,05
"354040 POPULINA";1747,13;1747,13
"354060 PORTO FELIZ";31525,66;31525,66
"354070 PORTO FERREIRA";28182,77;28182,77
"354080 POTIRENDABA";1470,57;1470,57
"354100 PRAIA GRANDE";139087,17;139087,17
"354120 PRESIDENTE BERNARDES";5890,39;5890,39
"354130 PRESIDENTE EPITACIO";1405,15;1405,15
"354140 PRESIDENTE PRUDENTE";804033,85;804033,85
"354150 PRESIDENTE VENCESLAU";22944,49;22944,49
"354160 PROMISSAO";44759,26;44759,26
"354190 QUELUZ";428,92;428,92
"354220 RANCHARIA";47611,66;47611,66
"354240 REGENTE FEIJO";1296,26;1296,26
"354260 REGISTRO";73750,46;73750,46
"354290 RIBEIRAO BONITO";3393,00;3393,00
"354300 RIBEIRAO BRANCO";2869,10;2869,10
"354330 RIBEIRAO PIRES";19447,15;19447,15
"354340 RIBEIRAO PRETO";2084088,05;2084088,05
"354380 RINOPOLIS";682,78;682,78
"354390 RIO CLARO";190079,45;190079,45
"354400 RIO DAS PEDRAS";3488,52;3488,52
"354420 RIOLANDIA";429,62;429,62
"354425 ROSANA";28558,77;28558,77
"354490 SALES OLIVEIRA";1143,67;1143,67
"354500 SALESOPOLIS";592,73;592,73
"354520 SALTO";48456,53;48456,53
"354530 SALTO DE PIRAPORA";17107,61;17107,61
"354540 SALTO GRANDE";10199,37;10199,37
"354560 SANTA ADELIA";787,24;787,24
"354580 SANTA BARBARA D'OESTE";101844,71;101844,71
"354630 SANTA CRUZ DAS PALMEIRAS";13084,22;13084,22
"354640 SANTA CRUZ DO RIO PARDO";43415,03;43415,03
"354660 SANTA FE DO SUL";36921,81;36921,81
"354680 SANTA ISABEL";39152,77;39152,77
"354730 SANTANA DE PARNAIBA";28497,15;28497,15
"354750 SANTA RITA DO PASSA QUATRO";31827,34;31827,34
"354760 SANTA ROSA DE VITERBO";3613,71;3613,71
"354770 SANTO ANASTACIO";8584,39;8584,39
"354780 SANTO ANDRE";1039534,80;1039534,80
"354790 SANTO ANTONIO DA ALEGRIA";401,61;401,61
"354850 SANTOS";720398,80;720398,80
"354860 SAO BENTO DO SAPUCAI";1425,19;1425,19
"354870 SAO BERNARDO DO CAMPO";867255,65;867255,65
"354880 SAO CAETANO DO SUL";126675,84;126675,84
"354890 SAO CARLOS";311225,66;311225,66
"354910 SAO JOAO DA BOA VISTA";84377,62;84377,62
"354940 SAO JOAQUIM DA BARRA";38909,33;38909,33
"354970 SAO JOSE DO RIO PARDO";54544,49;54544,49
"354980 SAO JOSE DO RIO PRETO";2720557,79;2720557,79
"354990 SAO JOSE DOS CAMPOS";1189431,97;1189431,97
"355000 SAO LUIS DO PARAITINGA";814,45;814,45
"355010 SAO MANUEL";8317,71;8317,71
"355020 SAO MIGUEL ARCANJO";5643,04;5643,04
"355030 SAO PAULO";18444526,66;18444526,66
"355040 SAO PEDRO";22481,73;22481,73
"355060 SAO ROQUE";43742,60;43742,60
"355070 SAO SEBASTIAO";58160,34;58160,34
"355080 SAO SEBASTIAO DA GRAMA";3366,85;3366,85
"355090 SAO SIMAO";2621,71;2621,71
"355100 SAO VICENTE";99527,82;99527,82
"355150 SERRANA";35837,22;35837,22
"355160 SERRA NEGRA";7649,45;7649,45
"355170 SERTAOZINHO";156966,27;156966,27
"355200 SILVEIRAS";178,95;178,95
"355210 SOCORRO";18445,54;18445,54
"355220 SOROCABA";1298947,01;1298947,01
"355230 SUD MENNUCCI";2090,79;2090,79
"355240 SUMARE";367241,75;367241,75
"355250 SUZANO";126237,40;126237,40
"355260 TABAPUA";3140,67;3140,67
"355270 TABATINGA";4345,92;4345,92
"355280 TABOAO DA SERRA";436521,59;436521,59
"355300 TAGUAI";3812,41;3812,41
"355330 TAMBAU";10629,13;10629,13
"355340 TANABI";7535,06;7535,06
"355360 TAPIRATIBA";942,36;942,36
"355370 TAQUARITINGA";44733,60;44733,60
"355380 TAQUARITUBA";14520,49;14520,49
"355400 TATUI";75497,62;75497,62
"355410 TAUBATE";636380,88;636380,88
"355430 TEODORO SAMPAIO";10897,55;10897,55
"355440 TERRA ROXA";1488,57;1488,57
"355450 TIETE";15473,27;15473,27
"355500 TUPA";144677,39;144677,39
"355510 TUPI PAULISTA";8271,49;8271,49
"355540 UBATUBA";36681,11;36681,11
"355580 URANIA";1134,44;1134,44
"355600 URUPES";1872,40;1872,40
"355620 VALINHOS";43609,60;43609,60
"355630 VALPARAISO";9309,22;9309,22
"355640 VARGEM GRANDE DO SUL";12214,30;12214,30
"355650 VARZEA PAULISTA";1875,36;1875,36
"355670 VINHEDO";40587,03;40587,03
"355680 VIRADOURO";2796,95;2796,95
"355700 VOTORANTIM";55076,93;55076,93
"355710 VOTUPORANGA";171043,63;171043,63
"355720 CHAVANTES";4719,84;4719,84
"410045 ALTAMIRA DO PARANA";1467,67;1467,67
"410050 ALTONIA";5422,48;5422,48
"410060 ALTO PARANA";3511,64;3511,64
"410080 ALVORADA DO SUL";815,28;815,28
"410090 AMAPORA";152,90;152,90
"410100 AMPERE";12055,98;12055,98
"410110 ANDIRA";6422,58;6422,58
"410120 ANTONINA";2780,29;2780,29
"410140 APUCARANA";278387,90;278387,90
"410150 ARAPONGAS";1400242,91;1400242,91
"410170 ARARUNA";2258,04;2258,04
"410180 ARAUCARIA";87972,69;87972,69
"410190 ASSAI";3357,03;3357,03
"410200 ASSIS CHATEAUBRIAND";41917,68;41917,68
"410210 ASTORGA";17355,54;17355,54
"410220 ATALAIA";379,13;379,13
"410240 BANDEIRANTES";43757,86;43757,86
"410250 BARBOSA FERRAZ";4397,16;4397,16
"410280 BELA VISTA DO PARAISO";2227,02;2227,02
"410290 BITURUNA";6612,88;6612,88
"410305 BOA VISTA DA APARECIDA";1656,05;1656,05
"410310 BOCAIUVA DO SUL";89,23;89,23
"410330 BORRAZOPOLIS";618,07;618,07
"410360 CAMBARA";2420,97;2420,97
"410370 CAMBE";49072,15;49072,15
"410390 CAMPINA DA LAGOA";6579,36;6579,36
"410400 CAMPINA GRANDE DO SUL";3012863,49;3012863,49
"410420 CAMPO LARGO";3011509,99;3011509,99
"410430 CAMPO MOURAO";278542,65;278542,65
"410440 CANDIDO DE ABREU";5570,86;5570,86
"410442 CANDOI";7281,18;7281,18
"410450 CAPANEMA";7737,68;7737,68
"410460 CAPITAO LEONIDAS MARQUES";6092,23;6092,23
"410480 CASCAVEL";1435679,57;1435679,57
"410490 CASTRO";82147,36;82147,36
"410510 CENTENARIO DO SUL";1136,20;1136,20
"410520 CERRO AZUL";1608,10;1608,10
"410530 CEU AZUL";8288,39;8288,39
"410540 CHOPINZINHO";14819,62;14819,62
"410550 CIANORTE";94997,46;94997,46
"410560 CIDADE GAUCHA";2582,63;2582,63
"410570 CLEVELANDIA";4671,12;4671,12
"410580 COLOMBO";52710,44;52710,44
"410590 COLORADO";44744,17;44744,17
"410620 CONTENDA";1625,17;1625,17
"410630 CORBELIA";12563,56;12563,56
"410640 CORNELIO PROCOPIO";68446,81;68446,81
"410650 CORONEL VIVIDA";10350,27;10350,27
"410660 CRUZEIRO DO OESTE";7139,84;7139,84
"410670 CRUZEIRO DO SUL";86,26;86,26
"410680 CRUZ MACHADO";6746,49;6746,49
"410690 CURITIBA";4555362,02;4555362,02
"410710 DIAMANTE DO NORTE";61,93;61,93
"410715 DIAMANTE D'OESTE";626,40;626,40
"410720 DOIS VIZINHOS";34667,73;34667,73
"410750 ENGENHEIRO BELTRAO";6003,86;6003,86
"410753 ENTRE RIOS DO OESTE";1313,24;1313,24
"410765 FAZENDA RIO GRANDE";4196,31;4196,31
"410775 FIGUEIRA";409,68;409,68
"410800 FLORESTOPOLIS";802,79;802,79
"410820 FORMOSA DO OESTE";1716,20;1716,20
"410830 FOZ DO IGUACU";467621,74;467621,74
"410840 FRANCISCO BELTRAO";335349,11;335349,11
"410860 GOIOERE";18949,44;18949,44
"410870 GRANDES RIOS";1897,20;1897,20
"410880 GUAIRA";15816,08;15816,08
"410890 GUAIRACA";179,42;179,42
"410930 GUARANIACU";7630,24;7630,24
"410940 GUARAPUAVA";341207,40;341207,40
"410960 GUARATUBA";5541,12;5541,12
"410970 IBAITI";2199,82;2199,82
"410975 IBEMA";742,01;742,01
"410980 IBIPORA";27919,32;27919,32
"411030 INAJA";525,10;525,10
"411040 INDIANOPOLIS";899,44;899,44
"411060 IPORA";3442,77;3442,77
"411070 IRATI";103309,37;103309,37
"411090 ITAGUAJE";469,63;469,63
"411100 ITAMBARACA";1211,70;1211,70
"411110 ITAMBE";509,57;509,57
"411125 ITAPERUCU";4669,27;4669,27
"411130 ITAUNA DO SUL";378,58;378,58
"411140 IVAI";4686,07;4686,07
"411150 IVAIPORA";117215,09;117215,09
"411170 JABOTI";1231,05;1231,05
"411180 JACAREZINHO";58207,16;58207,16
"411190 JAGUAPITA";1925,18;1925,18
"411200 JAGUARIAIVA";20737,54;20737,54
"411210 JANDAIA DO SUL";75538,11;75538,11
"411240 JAPURA";1912,08;1912,08
"411250 JARDIM ALEGRE";4276,09;4276,09
"411270 JATAIZINHO";5028,97;5028,97
"411275 JESUITAS";3246,99;3246,99
"411280 JOAQUIM TAVORA";2060,66;2060,66
"411310 KALORE";793,93;793,93
"411320 LAPA";31430,06;31430,06
"411330 LARANJEIRAS DO SUL";34703,54;34703,54
"411345 LINDOESTE";817,08;817,08
"411350 LOANDA";19692,75;19692,75
"411370 LONDRINA";2260236,28;2260236,28
"411375 LUNARDELLI";2212,04;2212,04
"411380 LUPIONOPOLIS";209,48;209,48
"411390 MALLET";2096,21;2096,21
"411420 MANDAGUARI";14160,74;14160,74
"411430 MANDIRITUBA";1999,94;1999,94
"411440 MANGUEIRINHA";5186,27;5186,27
"411450 MANOEL RIBAS";6777,76;6777,76
"411460 MARECHAL CANDIDO RONDON";13963,72;13963,72
"411500 MARILENA";1205,21;1205,21
"411520 MARINGA";975587,58;975587,58
"411560 MATELANDIA";12464,37;12464,37
"411570 MATINHOS";10788,22;10788,22
"411580 MEDIANEIRA";48457,12;48457,12
"411600 MIRASELVA";10,88;10,88
"411605 MISSAL";9290,83;9290,83
"411670 NOVA AURORA";30563,73;30563,73
"411680 NOVA CANTU";1282,54;1282,54
"411690 NOVA ESPERANCA";5663,95;5663,95
"411695 NOVA ESPERANCA DO SUDOESTE";240,85;240,85
"411700 NOVA FATIMA";2097,96;2097,96
"411710 NOVA LONDRINA";3022,81;3022,81
"411722 NOVA SANTA ROSA";787,57;787,57
"411727 NOVA TEBAS";7195,49;7195,49
"411750 PAICANDU";3298,63;3298,63
"411760 PALMAS";57869,81;57869,81
"411770 PALMEIRA";4299,60;4299,60
"411790 PALOTINA";14019,60;14019,60
"411800 PARAISO DO NORTE";3059,79;3059,79
"411820 PARANAGUA";58684,61;58684,61
"411840 PARANAVAI";124842,18;124842,18
"411845 PATO BRAGADO";816,88;816,88
"411850 PATO BRANCO";354684,32;354684,32
"411870 PAULO FRONTIN";503,34;503,34
"411890 PEROLA";888,49;888,49
"411910 PIEN";3956,55;3956,55
"411915 PINHAIS";57579,08;57579,08
"411920 PINHALAO";2490,74;2490,74
"411930 PINHAO";13366,00;13366,00
"411940 PIRAI DO SUL";2187,80;2187,80
"411950 PIRAQUARA";82231,88;82231,88
"411960 PITANGA";32654,84;32654,84
"411970 PLANALTINA DO PARANA";333,77;333,77
"411980 PLANALTO";5846,28;5846,28
"411990 PONTA GROSSA";632137,62;632137,62
"412000 PORECATU";805,05;805,05
"412020 PORTO RICO";614,40;614,40
"412033 PRADO FERREIRA";49,70;49,70
"412035 PRANCHITA";8223,69;8223,69
"412060 PRUDENTOPOLIS";18730,39;18730,39
"412090 QUEDAS DO IGUACU";13198,27;13198,27
"412100 QUERENCIA DO NORTE";2279,22;2279,22
"412120 QUITANDINHA";3468,47;3468,47
"412150 REBOUCAS";4927,44;4927,44
"412180 RIBEIRAO CLARO";2569,37;2569,37
"412190 RIBEIRAO DO PINHAL";6625,04;6625,04
"412200 RIO AZUL";4054,43;4054,43
"412220 RIO BRANCO DO SUL";1521,80;1521,80
"412230 RIO NEGRO";5825,66;5825,66
"412240 ROLANDIA";86764,84;86764,84
"412250 RONCADOR";4847,66;4847,66
"412260 RONDON";2267,14;2267,14
"412265 ROSARIO DO IVAI";1792,21;1792,21
"412290 SALTO DO ITARARE";133,10;133,10
"412310 SANTA AMELIA";982,99;982,99
"412350 SANTA HELENA";12200,25;12200,25
"412370 SANTA ISABEL DO IVAI";1850,22;1850,22
"412380 SANTA IZABEL DO OESTE";2388,03;2388,03
"412390 SANTA MARIANA";74227,02;74227,02
"412400 SANTANA DO ITARARE";526,69;526,69
"412410 SANTO ANTONIO DA PLATINA";72481,87;72481,87
"412420 SANTO ANTONIO DO CAIUA";262,84;262,84
"412440 SANTO ANTONIO DO SUDOESTE";7555,45;7555,45
"412490 SAO JOAO DO CAIUA";309,57;309,57
"412500 SAO JOAO DO IVAI";3727,48;3727,48
"412510 SAO JOAO DO TRIUNFO";475,25;475,25
"412520 SAO JORGE D'OESTE";2203,37;2203,37
"412535 SAO JORGE DO PATROCINIO";2503,79;2503,79
"412540 SAO JOSE DA BOA VISTA";736,60;736,60
"412545 SAO JOSE DAS PALMEIRAS";1316,80;1316,80
"412550 SAO JOSE DOS PINHAIS";245310,82;245310,82
"412560 SAO MATEUS DO SUL";15297,72;15297,72
"412580 SAO PEDRO DO IVAI";2908,10;2908,10
"412620 SAPOPEMA";337,19;337,19
"412625 SARANDI";225057,31;225057,31
"412640 SERTANEJA";52,83;52,83
"412660 SIQUEIRA CAMPOS";1552,79;1552,79
"412667 TAMARANA";1049,18;1049,18
"412670 TAMBOARA";1029,59;1029,59
"412700 TEIXEIRA SOARES";1501,82;1501,82
"412710 TELEMACO BORBA";91826,51;91826,51
"412720 TERRA BOA";9782,52;9782,52
"412730 TERRA RICA";4209,76;4209,76
"412750 TIBAGI";1771,37;1771,37
"412770 TOLEDO";200329,70;200329,70
"412780 TOMAZINA";3566,67;3566,67
"412785 TRES BARRAS DO PARANA";2523,04;2523,04
"412790 TUNEIRAS DO OESTE";1248,77;1248,77
"412795 TUPASSI";1066,69;1066,69
"412796 TURVO";4048,00;4048,00
"412800 UBIRATA";22625,81;22625,81
"412810 UMUARAMA";409400,48;409400,48
"412820 UNIAO DA VITORIA";98964,27;98964,27
"412840 URAI";2520,82;2520,82
"412850 WENCESLAU BRAZ";3271,00;3271,00
"412855 VERA CRUZ DO OESTE";1204,78;1204,78
"412860 VERE";1548,48;1548,48
"420010 ABELARDO LUZ";22057,65;22057,65
"420040 AGUA DOCE";2022,69;2022,69
"420070 ALFREDO WAGNER";885,36;885,36
"420090 ANGELINA";11772,15;11772,15
"420100 ANITA GARIBALDI";3216,28;3216,28
"420110 ANITAPOLIS";2844,11;2844,11
"420127 ARABUTA";1243,06;1243,06
"420140 ARARANGUA";95381,30;95381,30
"420150 ARMAZEM";3445,61;3445,61
"420160 ARROIO TRINTA";1961,38;1961,38
"420200 BALNEARIO CAMBORIU";161109,57;161109,57
"420230 BIGUACU";41734,68;41734,68
"420240 BLUMENAU";1392002,80;1392002,80
"420260 BOM RETIRO";1904,98;1904,98
"420280 BRACO DO NORTE";31763,31;31763,31
"420290 BRUSQUE";108762,24;108762,24
"420300 CACADOR";104011,14;104011,14
"420310 CAIBI";256,79;256,79
"420320 CAMBORIU";16753,12;16753,12
"420330 CAMPO ALEGRE";6562,41;6562,41
"420340 CAMPO BELO DO SUL";1364,54;1364,54
"420350 CAMPO ERE";4682,97;4682,97
"420360 CAMPOS NOVOS";20248,75;20248,75
"420370 CANELINHA";4933,70;4933,70
"420380 CANOINHAS";43335,05;43335,05
"420390 CAPINZAL";16129,55;16129,55
"420410 CAXAMBU DO SUL";5204,48;5204,48
"420420 CHAPECO";547267,68;547267,68
"420430 CONCORDIA";128802,09;128802,09
"420440 CORONEL FREITAS";8377,77;8377,77
"420455 CORREIA PINTO";206,45;206,45
"420460 CRICIUMA";466293,57;466293,57
"420470 CUNHA PORA";10518,06;10518,06
"420480 CURITIBANOS";133768,67;133768,67
"420490 DESCANSO";4165,27;4165,27
"420500 DIONISIO CERQUEIRA";9480,22;9480,22
"420530 FAXINAL DOS GUEDES";9754,12;9754,12
"420540 FLORIANOPOLIS";1053331,41;1053331,41
"420550 FRAIBURGO";25491,63;25491,63
"420590 GASPAR";32603,86;32603,86
"420640 GUARACIABA";3788,68;3788,68
"420660 GUARUJA DO SUL";2563,64;2563,64
"420690 IBIRAMA";64192,90;64192,90
"420700 ICARA";53566,53;53566,53
"420730 IMBITUBA";29777,67;29777,67
"420750 INDAIAL";36201,37;36201,37
"420760 IPIRA";503,69;503,69
"420765 IPORA DO OESTE";5792,61;5792,61
"420770 IPUMIRIM";1536,17;1536,17
"420780 IRANI";6101,36;6101,36
"420790 IRINEOPOLIS";798,41;798,41
"420800 ITA";3116,56;3116,56
"420810 ITAIOPOLIS";1613,67;1613,67
"420820 ITAJAI";798436,21;798436,21
"420830 ITAPEMA";11454,86;11454,86
"420840 ITAPIRANGA";27507,35;27507,35
"420850 ITUPORANGA";41614,56;41614,56
"420870 JACINTO MACHADO";2381,00;2381,00
"420880 JAGUARUNA";3532,68;3532,68
"420890 JARAGUA DO SUL";468892,62;468892,62
"420900 JOACABA";313799,89;313799,89
