 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2016
"350250 APARECIDA";43873,64;43873,64
"350260 APARECIDA D'OESTE";241,79;241,79
"350270 APIAI";24554,20;24554,20
"350280 ARACATUBA";439366,54;439366,54
"350310 ARANDU";356,70;356,70
"350320 ARARAQUARA";262639,47;262639,47
"350330 ARARAS";201969,77;201969,77
"350340 AREALVA";27,94;27,94
"350390 ARUJA";19323,10;19323,10
"350400 ASSIS";165119,45;165119,45
"350410 ATIBAIA";35477,99;35477,99
"350420 AURIFLAMA";10758,36;10758,36
"350450 AVARE";118726,60;118726,60
"350490 BANANAL";323,83;323,83
"350520 BARIRI";14238,42;14238,42
"350530 BARRA BONITA";17898,50;17898,50
"350550 BARRETOS";1061181,84;1061181,84
"350570 BARUERI";337606,91;337606,91
"350580 BASTOS";6662,47;6662,47
"350590 BATATAIS";50841,02;50841,02
"350600 BAURU";870755,38;870755,38
"350610 BEBEDOURO";46582,60;46582,60
"350630 BERNARDINO DE CAMPOS";2657,80;2657,80
"350635 BERTIOGA";41032,35;41032,35
"350640 BILAC";58,35;58,35
"350650 BIRIGUI";56995,22;56995,22
"350670 BOA ESPERANCA DO SUL";462,26;462,26
"350680 BOCAINA";1535,14;1535,14
"350700 BOITUVA";21697,79;21697,79
"350710 BOM JESUS DOS PERDOES";1073,70;1073,70
"350740 BORBOREMA";7379,32;7379,32
"350750 BOTUCATU";738957,29;738957,29
"350760 BRAGANCA PAULISTA";344569,04;344569,04
"350790 BROTAS";6735,98;6735,98
"350810 BURITAMA";6831,79;6831,79
"350840 CABREUVA";7858,97;7858,97
"350850 CACAPAVA";33491,19;33491,19
"350870 CACONDE";10712,60;10712,60
"350880 CAFELANDIA";9594,02;9594,02
"350900 CAIEIRAS";61767,22;61767,22
"350920 CAJAMAR";20683,59;20683,59
"350930 CAJOBI";4633,19;4633,19
"350940 CAJURU";15630,83;15630,83
"350950 CAMPINAS";2743778,74;2743778,74
"350960 CAMPO LIMPO PAULISTA";42525,35;42525,35
"350970 CAMPOS DO JORDAO";78018,07;78018,07
"351000 CANDIDO MOTA";14965,13;14965,13
"351020 CAPAO BONITO";32827,71;32827,71
"351040 CAPIVARI";24744,70;24744,70
"351050 CARAGUATATUBA";130598,79;130598,79
"351060 CARAPICUIBA";378879,80;378879,80
"351070 CARDOSO";3869,03;3869,03
"351080 CASA BRANCA";48279,66;48279,66
"351100 CASTILHO";2656,41;2656,41
"351110 CATANDUVA";375684,41;375684,41
"351140 CERQUEIRA CESAR";12062,01;12062,01
"351150 CERQUILHO";3097,75;3097,75
"351160 CESARIO LANGE";3747,17;3747,17
"351170 CHARQUEADA";1600,88;1600,88
"351190 CLEMENTINA";1052,60;1052,60
"351200 COLINA";4536,46;4536,46
"351220 CONCHAL";14061,59;14061,59
"351230 CONCHAS";2683,35;2683,35
"351280 COSMOPOLIS";9287,34;9287,34
"351300 COTIA";187953,46;187953,46
"351310 CRAVINHOS";2182,54;2182,54
"351340 CRUZEIRO";40352,51;40352,51
"351350 CUBATAO";25389,11;25389,11
"351360 CUNHA";13802,01;13802,01
"351370 DESCALVADO";10439,71;10439,71
"351380 DIADEMA";439525,90;439525,90
"351390 DIVINOLANDIA";73278,28;73278,28
"351410 DOIS CORREGOS";15658,06;15658,06
"351440 DRACENA";41278,70;41278,70
"351450 DUARTINA";5065,56;5065,56
"351500 EMBU DAS ARTES";10798,67;10798,67
"351510 EMBU-GUACU";2365,41;2365,41
"351518 ESPIRITO SANTO DO PINHAL";67986,74;67986,74
"351520 ESTRELA D'OESTE";2494,37;2494,37
"351540 FARTURA";6139,76;6139,76
"351550 FERNANDOPOLIS";75649,47;75649,47
"351570 FERRAZ DE VASCONCELOS";104850,01;104850,01
"351600 FLORIDA PAULISTA";3716,48;3716,48
"351620 FRANCA";507803,78;507803,78
"351630 FRANCISCO MORATO";105404,38;105404,38
"351640 FRANCO DA ROCHA";83076,28;83076,28
"351660 GALIA";873,57;873,57
"351670 GARCA";46676,73;46676,73
"351690 GENERAL SALGADO";2531,94;2531,94
"351700 GETULINA";178,09;178,09
"351740 GUAIRA";13556,27;13556,27
"351760 GUAPIARA";5566,77;5566,77
"351770 GUARA";2354,16;2354,16
"351780 GUARACAI";1419,77;1419,77
"351820 GUARARAPES";18129,44;18129,44
"351830 GUARAREMA";13825,89;13825,89
"351840 GUARATINGUETA";119806,34;119806,34
"351860 GUARIBA";14830,53;14830,53
"351870 GUARUJA";208896,59;208896,59
"351880 GUARULHOS";1115166,59;1115166,59
"351900 HERCULANDIA";2425,01;2425,01
"351907 HORTOLANDIA";51656,39;51656,39
"351910 IACANGA";2563,45;2563,45
"351920 IACRI";117,85;117,85
"351930 IBATE";14395,40;14395,40
"351940 IBIRA";888,93;888,93
"351960 IBITINGA";41303,08;41303,08
"351970 IBIUNA";29610,42;29610,42
"351990 IEPE";4684,35;4684,35
"352010 IGARAPAVA";12330,67;12330,67
"352020 IGARATA";43,52;43,52
"352040 ILHABELA";21742,71;21742,71
"352044 ILHA SOLTEIRA";22898,98;22898,98
"352050 INDAIATUBA";205086,58;205086,58
"352070 INDIAPORA";1626,76;1626,76
"352090 IPAUSSU";6679,98;6679,98
"352130 IPUA";2050,77;2050,77
"352170 ITABERA";1965,93;1965,93
"352180 ITAI";3924,06;3924,06
"352190 ITAJOBI";1274,78;1274,78
"352210 ITANHAEM";81143,54;81143,54
"352220 ITAPECERICA DA SERRA";297216,56;297216,56
"352230 ITAPETININGA";100464,27;100464,27
"352240 ITAPEVA";177662,05;177662,05
"352250 ITAPEVI";280881,03;280881,03
"352260 ITAPIRA";107015,73;107015,73
"352270 ITAPOLIS";27514,73;27514,73
"352280 ITAPORANGA";10183,96;10183,96
"352290 ITAPUI";1527,67;1527,67
"352310 ITAQUAQUECETUBA";186476,49;186476,49
"352320 ITARARE";26788,44;26788,44
"352340 ITATIBA";67507,52;67507,52
"352350 ITATINGA";959,13;959,13
"352390 ITU";214613,57;214613,57
"352400 ITUPEVA";16995,59;16995,59
"352410 ITUVERAVA";51261,53;51261,53
"352420 JABORANDI";826,59;826,59
"352430 JABOTICABAL";29897,54;29897,54
"352440 JACAREI";200810,35;200810,35
"352450 JACI";29317,93;29317,93
"352470 JAGUARIUNA";33635,92;33635,92
"352480 JALES";79090,88;79090,88
"352500 JANDIRA";3110,16;3110,16
"352520 JARINU";1000,90;1000,90
"352530 JAU";935868,67;935868,67
"352550 JOANOPOLIS";572,73;572,73
"352570 JOSE BONIFACIO";15512,46;15512,46
"352590 JUNDIAI";630744,18;630744,18
"352600 JUNQUEIROPOLIS";11782,03;11782,03
"352610 JUQUIA";681,45;681,45
"352640 LARANJAL PAULISTA";24013,98;24013,98
"352670 LEME";34140,05;34140,05
"352680 LENCOIS PAULISTA";23597,10;23597,10
"352690 LIMEIRA";443451,58;443451,58
"352710 LINS";110804,34;110804,34
"352720 LORENA";84358,38;84358,38
"352730 LOUVEIRA";19918,80;19918,80
"352740 LUCELIA";1687,96;1687,96
"352800 MACATUBA";7033,36;7033,36
"352810 MACAUBAL";412,15;412,15
"352850 MAIRIPORA";36934,34;36934,34
"352880 MARACAI";2958,61;2958,61
"352900 MARILIA";626227,65;626227,65
"352920 MARTINOPOLIS";8195,53;8195,53
"352930 MATAO";138372,47;138372,47
"352940 MAUA";299475,54;299475,54
"352970 MIGUELOPOLIS";4478,81;4478,81
"353010 MIRANDOPOLIS";35659,48;35659,48
"353030 MIRASSOL";21403,58;21403,58
"353050 MOCOCA";75710,54;75710,54
"353060 MOGI DAS CRUZES";675506,87;675506,87
"353070 MOGI GUACU";217514,04;217514,04
"353080 MOGI MIRIM";78731,74;78731,74
"353130 MONTE ALTO";41890,17;41890,17
"353140 MONTE APRAZIVEL";10353,23;10353,23
"353150 MONTE AZUL PAULISTA";9729,37;9729,37
"353180 MONTE MOR";13136,22;13136,22
"353190 MORRO AGUDO";15037,23;15037,23
"353200 MORUNGABA";272,25;272,25
"353240 NAZARE PAULISTA";3122,03;3122,03
"353250 NEVES PAULISTA";1049,70;1049,70
"353260 NHANDEARA";15975,87;15975,87
"353290 NOVA EUROPA";3341,99;3341,99
"353300 NOVA GRANADA";6808,82;6808,82
"353340 NOVA ODESSA";16734,74;16734,74
"353350 NOVO HORIZONTE";21693,52;21693,52
"353390 OLIMPIA";37421,16;37421,16
"353430 ORLANDIA";22340,07;22340,07
"353440 OSASCO";346434,23;346434,23
"353460 OSVALDO CRUZ";20487,04;20487,04
"353470 OURINHOS";180764,53;180764,53
"353475 OUROESTE";4114,16;4114,16
"353490 PACAEMBU";1034,95;1034,95
"353520 PALMEIRA D'OESTE";3228,76;3228,76
"353530 PALMITAL";12094,42;12094,42
"353540 PANORAMA";9479,68;9479,68
"353550 PARAGUACU PAULISTA";33631,08;33631,08
"353580 PARANAPANEMA";1600,45;1600,45
"353600 PARAPUA";2669,44;2669,44
"353620 PARIQUERA-ACU";186324,75;186324,75
"353630 PATROCINIO PAULISTA";7441,21;7441,21
"353650 PAULINIA";83205,27;83205,27
"353660 PAULO DE FARIA";295,11;295,11
"353670 PEDERNEIRAS";22846,11;22846,11
"353700 PEDREGULHO";5436,63;5436,63
"353710 PEDREIRA";12751,10;12751,10
"353730 PENAPOLIS";54333,28;54333,28
"353740 PEREIRA BARRETO";9858,55;9858,55
"353780 PIEDADE";54686,74;54686,74
"353790 PILAR DO SUL";12039,39;12039,39
"353800 PINDAMONHANGABA";116459,73;116459,73
"353860 PIRACAIA";1577,43;1577,43
"353870 PIRACICABA";825376,22;825376,22
"353880 PIRAJU";25060,91;25060,91
"353890 PIRAJUI";10516,03;10516,03
"353900 PIRANGI";5034,40;5034,40
"353930 PIRASSUNUNGA";56763,46;56763,46
"353940 PIRATININGA";832,27;832,27
"353950 PITANGUEIRAS";9601,32;9601,32
"353980 POA";3131,26;3131,26
"354000 POMPEIA";4262,44;4262,44
"354020 PONTAL";14151,08;14151,08
"354040 POPULINA";171,08;171,08
"354060 PORTO FELIZ";19393,03;19393,03
"354070 PORTO FERREIRA";22086,06;22086,06
"354080 POTIRENDABA";3141,92;3141,92
"354100 PRAIA GRANDE";126452,92;126452,92
"354120 PRESIDENTE BERNARDES";6509,17;6509,17
"354130 PRESIDENTE EPITACIO";28631,84;28631,84
"354140 PRESIDENTE PRUDENTE";789060,02;789060,02
"354150 PRESIDENTE VENCESLAU";29267,92;29267,92
"354160 PROMISSAO";33083,20;33083,20
"354190 QUELUZ";936,60;936,60
"354220 RANCHARIA";33549,83;33549,83
"354240 REGENTE FEIJO";514,97;514,97
"354260 REGISTRO";69429,90;69429,90
"354290 RIBEIRAO BONITO";6184,32;6184,32
"354300 RIBEIRAO BRANCO";2474,56;2474,56
"354330 RIBEIRAO PIRES";2383,49;2383,49
"354340 RIBEIRAO PRETO";2334489,89;2334489,89
"354380 RINOPOLIS";1564,97;1564,97
"354390 RIO CLARO";166740,31;166740,31
"354400 RIO DAS PEDRAS";7388,75;7388,75
"354420 RIOLANDIA";546,16;546,16
"354425 ROSANA";36332,27;36332,27
"354490 SALES OLIVEIRA";3016,87;3016,87
"354500 SALESOPOLIS";963,23;963,23
"354520 SALTO";114149,34;114149,34
"354530 SALTO DE PIRAPORA";89051,13;89051,13
"354540 SALTO GRANDE";3779,77;3779,77
"354560 SANTA ADELIA";2089,75;2089,75
"354580 SANTA BARBARA D'OESTE";73504,13;73504,13
"354630 SANTA CRUZ DAS PALMEIRAS";11670,94;11670,94
"354640 SANTA CRUZ DO RIO PARDO";41889,08;41889,08
"354660 SANTA FE DO SUL";23706,66;23706,66
"354680 SANTA ISABEL";33886,94;33886,94
"354700 SANTA MARIA DA SERRA";10,88;10,88
"354730 SANTANA DE PARNAIBA";8205,10;8205,10
"354750 SANTA RITA DO PASSA QUATRO";41228,80;41228,80
"354760 SANTA ROSA DE VITERBO";2445,96;2445,96
"354770 SANTO ANASTACIO";9443,65;9443,65
"354780 SANTO ANDRE";965201,18;965201,18
"354790 SANTO ANTONIO DA ALEGRIA";579,18;579,18
"354850 SANTOS";543640,10;543640,10
"354860 SAO BENTO DO SAPUCAI";7457,86;7457,86
"354870 SAO BERNARDO DO CAMPO";541901,36;541901,36
"354880 SAO CAETANO DO SUL";151234,49;151234,49
"354890 SAO CARLOS";275490,75;275490,75
"354910 SAO JOAO DA BOA VISTA";78024,31;78024,31
"354940 SAO JOAQUIM DA BARRA";37210,86;37210,86
"354970 SAO JOSE DO RIO PARDO";50949,65;50949,65
"354980 SAO JOSE DO RIO PRETO";2008925,00;2008925,00
"354990 SAO JOSE DOS CAMPOS";953658,14;953658,14
"355000 SAO LUIS DO PARAITINGA";977,66;977,66
"355010 SAO MANUEL";10245,56;10245,56
"355020 SAO MIGUEL ARCANJO";2877,06;2877,06
"355030 SAO PAULO";20292524,31;20292524,31
"355040 SAO PEDRO";21727,59;21727,59
"355060 SAO ROQUE";15917,67;15917,67
"355070 SAO SEBASTIAO";82007,33;82007,33
"355080 SAO SEBASTIAO DA GRAMA";2442,54;2442,54
"355090 SAO SIMAO";2018,84;2018,84
"355100 SAO VICENTE";104829,54;104829,54
"355150 SERRANA";6755,87;6755,87
"355160 SERRA NEGRA";8261,04;8261,04
"355170 SERTAOZINHO";156986,75;156986,75
"355200 SILVEIRAS";455,82;455,82
"355210 SOCORRO";17035,14;17035,14
"355220 SOROCABA";931883,75;931883,75
"355230 SUD MENNUCCI";3221,27;3221,27
"355240 SUMARE";364902,66;364902,66
"355250 SUZANO";101107,57;101107,57
"355260 TABAPUA";4732,26;4732,26
"355270 TABATINGA";4433,63;4433,63
"355280 TABOAO DA SERRA";409256,45;409256,45
"355300 TAGUAI";4427,38;4427,38
"355330 TAMBAU";11418,24;11418,24
"355340 TANABI";10042,15;10042,15
"355360 TAPIRATIBA";1949,30;1949,30
"355370 TAQUARITINGA";35015,75;35015,75
"355380 TAQUARITUBA";7142,71;7142,71
"355400 TATUI";78925,09;78925,09
"355410 TAUBATE";670633,68;670633,68
"355430 TEODORO SAMPAIO";10066,10;10066,10
"355440 TERRA ROXA";2235,09;2235,09
"355450 TIETE";18514,11;18514,11
"355470 TORRINHA";306,86;306,86
"355500 TUPA";160358,90;160358,90
"355510 TUPI PAULISTA";9518,67;9518,67
"355540 UBATUBA";43316,08;43316,08
"355580 URANIA";1068,67;1068,67
"355600 URUPES";3005,31;3005,31
"355620 VALINHOS";53783,39;53783,39
"355630 VALPARAISO";8546,68;8546,68
"355640 VARGEM GRANDE DO SUL";15626,85;15626,85
"355650 VARZEA PAULISTA";1044,44;1044,44
"355670 VINHEDO";26764,53;26764,53
"355680 VIRADOURO";6020,42;6020,42
"355700 VOTORANTIM";50875,72;50875,72
"355710 VOTUPORANGA";176648,04;176648,04
"355720 CHAVANTES";6173,41;6173,41
"410010 ABATIA";1531,15;1531,15
"410045 ALTAMIRA DO PARANA";1258,93;1258,93
"410050 ALTONIA";11258,76;11258,76
"410060 ALTO PARANA";4177,64;4177,64
"410080 ALVORADA DO SUL";262,99;262,99
"410090 AMAPORA";245,22;245,22
"410100 AMPERE";7163,11;7163,11
"410110 ANDIRA";33247,46;33247,46
"410120 ANTONINA";4234,43;4234,43
"410140 APUCARANA";239843,73;239843,73
"410150 ARAPONGAS";1274391,36;1274391,36
"410170 ARARUNA";3889,73;3889,73
"410180 ARAUCARIA";102149,22;102149,22
"410190 ASSAI";24161,30;24161,30
"410200 ASSIS CHATEAUBRIAND";11971,63;11971,63
"410210 ASTORGA";28622,15;28622,15
"410220 ATALAIA";203,44;203,44
"410240 BANDEIRANTES";18793,01;18793,01
"410250 BARBOSA FERRAZ";6827,54;6827,54
"410280 BELA VISTA DO PARAISO";7717,66;7717,66
"410290 BITURUNA";7050,58;7050,58
"410300 BOA ESPERANCA";884,81;884,81
"410305 BOA VISTA DA APARECIDA";2401,63;2401,63
"410310 BOCAIUVA DO SUL";71,46;71,46
"410320 BOM SUCESSO";1131,64;1131,64
"410330 BORRAZOPOLIS";1051,40;1051,40
"410345 CAFELANDIA";7338,01;7338,01
"410360 CAMBARA";6366,92;6366,92
"410370 CAMBE";46859,99;46859,99
"410390 CAMPINA DA LAGOA";5839,28;5839,28
"410400 CAMPINA GRANDE DO SUL";3233093,10;3233093,10
"410420 CAMPO LARGO";2414108,65;2414108,65
"410430 CAMPO MOURAO";175317,33;175317,33
"410440 CANDIDO DE ABREU";5706,77;5706,77
"410442 CANDOI";10350,98;10350,98
"410445 CANTAGALO";5845,72;5845,72
"410450 CAPANEMA";8756,48;8756,48
"410460 CAPITAO LEONIDAS MARQUES";11473,88;11473,88
"410480 CASCAVEL";1097244,31;1097244,31
"410490 CASTRO";32004,83;32004,83
"410510 CENTENARIO DO SUL";501,53;501,53
"410520 CERRO AZUL";4501,55;4501,55
"410530 CEU AZUL";17998,62;17998,62
"410540 CHOPINZINHO";16697,33;16697,33
"410550 CIANORTE";106393,07;106393,07
"410560 CIDADE GAUCHA";3783,74;3783,74
"410570 CLEVELANDIA";6219,77;6219,77
"410580 COLOMBO";47321,14;47321,14
"410590 COLORADO";26144,50;26144,50
"410620 CONTENDA";1054,69;1054,69
"410630 CORBELIA";14398,88;14398,88
"410640 CORNELIO PROCOPIO";86871,94;86871,94
"410650 CORONEL VIVIDA";13151,63;13151,63
"410660 CRUZEIRO DO OESTE";9467,70;9467,70
"410670 CRUZEIRO DO SUL";308,74;308,74
"410680 CRUZ MACHADO";3876,67;3876,67
"410690 CURITIBA";4945996,73;4945996,73
"410700 CURIUVA";741,42;741,42
"410710 DIAMANTE DO NORTE";1082,30;1082,30
"410715 DIAMANTE D'OESTE";650,41;650,41
"410720 DOIS VIZINHOS";23955,87;23955,87
"410725 DOURADINA";277,09;277,09
"410750 ENGENHEIRO BELTRAO";11320,50;11320,50
"410753 ENTRE RIOS DO OESTE";3513,92;3513,92
"410760 FAXINAL";5244,95;5244,95
"410765 FAZENDA RIO GRANDE";25318,67;25318,67
"410775 FIGUEIRA";440,41;440,41
"410780 FLORAI";208,15;208,15
"410790 FLORESTA";518,47;518,47
"410800 FLORESTOPOLIS";91,87;91,87
"410820 FORMOSA DO OESTE";4428,23;4428,23
"410830 FOZ DO IGUACU";430057,24;430057,24
"410840 FRANCISCO BELTRAO";344461,84;344461,84
"410850 GENERAL CARNEIRO";8304,17;8304,17
"410860 GOIOERE";20012,90;20012,90
"410870 GRANDES RIOS";1757,56;1757,56
"410890 GUAIRACA";625,37;625,37
"410930 GUARANIACU";12269,43;12269,43
"410940 GUARAPUAVA";336037,54;336037,54
"410950 GUARAQUECABA";426,64;426,64
"410960 GUARATUBA";16155,24;16155,24
"410970 IBAITI";7162,98;7162,98
"410975 IBEMA";1743,13;1743,13
"410980 IBIPORA";28400,44;28400,44
"411030 INAJA";155,03;155,03
"411040 INDIANOPOLIS";791,98;791,98
"411060 IPORA";5684,47;5684,47
"411070 IRATI";91154,55;91154,55
"411080 IRETAMA";2940,86;2940,86
"411090 ITAGUAJE";606,56;606,56
"411100 ITAMBARACA";1373,03;1373,03
"411110 ITAMBE";1328,90;1328,90
"411125 ITAPERUCU";5661,23;5661,23
"411130 ITAUNA DO SUL";450,56;450,56
"411140 IVAI";3557,51;3557,51
"411150 IVAIPORA";117289,34;117289,34
"411170 JABOTI";1301,10;1301,10
"411180 JACAREZINHO";58354,34;58354,34
"411190 JAGUAPITA";2380,08;2380,08
"411200 JAGUARIAIVA";13433,83;13433,83
"411210 JANDAIA DO SUL";46194,84;46194,84
"411220 JANIOPOLIS";1268,85;1268,85
"411240 JAPURA";2848,28;2848,28
"411250 JARDIM ALEGRE";3585,28;3585,28
"411270 JATAIZINHO";4488,83;4488,83
"411275 JESUITAS";2999,76;2999,76
"411280 JOAQUIM TAVORA";2320,28;2320,28
"411295 JURANDA";1774,25;1774,25
"411300 JUSSARA";259,96;259,96
"411310 KALORE";1107,39;1107,39
"411320 LAPA";36122,63;36122,63
"411330 LARANJEIRAS DO SUL";40374,08;40374,08
"411345 LINDOESTE";476,93;476,93
"411350 LOANDA";17544,20;17544,20
"411370 LONDRINA";1530651,26;1530651,26
"411375 LUNARDELLI";1805,85;1805,85
"411380 LUPIONOPOLIS";320,84;320,84
"411390 MALLET";3673,04;3673,04
"411410 MANDAGUACU";23654,28;23654,28
"411420 MANDAGUARI";16749,96;16749,96
"411430 MANDIRITUBA";3044,17;3044,17
"411440 MANGUEIRINHA";8504,11;8504,11
"411450 MANOEL RIBAS";3776,39;3776,39
"411460 MARECHAL CANDIDO RONDON";3319,41;3319,41
"411500 MARILENA";2411,51;2411,51
"411520 MARINGA";972677,56;972677,56
"411535 MARIPA";10368,71;10368,71
"411540 MARMELEIRO";6086,30;6086,30
"411550 MARUMBI";437,28;437,28
"411560 MATELANDIA";13833,04;13833,04
"411570 MATINHOS";5924,93;5924,93
"411580 MEDIANEIRA";54846,72;54846,72
"411600 MIRASELVA";189,34;189,34
"411605 MISSAL";5389,31;5389,31
"411620 MORRETES";1442,86;1442,86
"411670 NOVA AURORA";28926,31;28926,31
"411680 NOVA CANTU";3340,52;3340,52
"411690 NOVA ESPERANCA";20228,39;20228,39
"411695 NOVA ESPERANCA DO SUDOESTE";1353,28;1353,28
"411700 NOVA FATIMA";1307,11;1307,11
"411710 NOVA LONDRINA";2888,55;2888,55
"411720 NOVA OLIMPIA";187,38;187,38
"411722 NOVA SANTA ROSA";1169,25;1169,25
"411725 NOVA PRATA DO IGUACU";5410,51;5410,51
"411727 NOVA TEBAS";1306,01;1306,01
"411730 ORTIGUEIRA";9091,37;9091,37
"411740 OURIZONA";374,50;374,50
"411750 PAICANDU";2005,22;2005,22
"411760 PALMAS";45866,30;45866,30
"411770 PALMEIRA";14652,35;14652,35
"411790 PALOTINA";13757,52;13757,52
"411800 PARAISO DO NORTE";4713,40;4713,40
"411820 PARANAGUA";161648,89;161648,89
"411840 PARANAVAI";208742,07;208742,07
"411845 PATO BRAGADO";862,89;862,89
"411850 PATO BRANCO";449467,45;449467,45
"411870 PAULO FRONTIN";1940,25;1940,25
"411910 PIEN";11524,71;11524,71
"411915 PINHAIS";51971,04;51971,04
"411920 PINHALAO";2693,17;2693,17
"411930 PINHAO";19960,21;19960,21
"411940 PIRAI DO SUL";4648,05;4648,05
"411950 PIRAQUARA";50830,47;50830,47
"411960 PITANGA";24033,20;24033,20
"411970 PLANALTINA DO PARANA";728,11;728,11
"411980 PLANALTO";5444,00;5444,00
"411990 PONTA GROSSA";622025,11;622025,11
"412000 PORECATU";1483,00;1483,00
"412020 PORTO RICO";1329,88;1329,88
"412033 PRADO FERREIRA";128,05;128,05
"412035 PRANCHITA";13397,55;13397,55
"412040 PRESIDENTE CASTELO BRANCO";439,93;439,93
"412050 PRIMEIRO DE MAIO";402,70;402,70
"412060 PRUDENTOPOLIS";23622,48;23622,48
"412070 QUATIGUA";2052,59;2052,59
"412090 QUEDAS DO IGUACU";15818,57;15818,57
"412100 QUERENCIA DO NORTE";3491,49;3491,49
"412120 QUITANDINHA";3545,92;3545,92
"412140 REALEZA";6236,22;6236,22
"412150 REBOUCAS";4186,14;4186,14
"412170 RESERVA";5855,76;5855,76
"412180 RIBEIRAO CLARO";3843,07;3843,07
"412190 RIBEIRAO DO PINHAL";13131,57;13131,57
"412200 RIO AZUL";3706,09;3706,09
"412220 RIO BRANCO DO SUL";5791,58;5791,58
"412230 RIO NEGRO";10946,75;10946,75
"412240 ROLANDIA";63328,54;63328,54
"412250 RONCADOR";4665,21;4665,21
"412260 RONDON";2845,03;2845,03
"412265 ROSARIO DO IVAI";7057,59;7057,59
"412290 SALTO DO ITARARE";283,93;283,93
"412300 SALTO DO LONTRA";4247,82;4247,82
"412310 SANTA AMELIA";639,10;639,10
"412350 SANTA HELENA";2060,31;2060,31
"412370 SANTA ISABEL DO IVAI";1591,89;1591,89
"412380 SANTA IZABEL DO OESTE";7474,37;7474,37
"412385 SANTA MARIA DO OESTE";4430,70;4430,70
"412390 SANTA MARIANA";6521,46;6521,46
"412400 SANTANA DO ITARARE";174,40;174,40
"412410 SANTO ANTONIO DA PLATINA";45473,13;45473,13
"412420 SANTO ANTONIO DO CAIUA";617,99;617,99
"412440 SANTO ANTONIO DO SUDOESTE";4894,94;4894,94
"412460 SAO CARLOS DO IVAI";1170,18;1170,18
"412490 SAO JOAO DO CAIUA";61,51;61,51
"412500 SAO JOAO DO IVAI";3205,31;3205,31
"412510 SAO JOAO DO TRIUNFO";3519,89;3519,89
"412520 SAO JORGE D'OESTE";2859,77;2859,77
"412530 SAO JORGE DO IVAI";951,84;951,84
"412535 SAO JORGE DO PATROCINIO";3269,50;3269,50
"412540 SAO JOSE DA BOA VISTA";788,59;788,59
"412545 SAO JOSE DAS PALMEIRAS";926,80;926,80
"412550 SAO JOSE DOS PINHAIS";252992,54;252992,54
"412560 SAO MATEUS DO SUL";16608,97;16608,97
"412580 SAO PEDRO DO IVAI";3228,84;3228,84
"412600 SAO SEBASTIAO DA AMOREIRA";590,37;590,37
"412620 SAPOPEMA";233,36;233,36
"412625 SARANDI";200488,60;200488,60
"412640 SERTANEJA";345,33;345,33
"412650 SERTANOPOLIS";2495,32;2495,32
"412660 SIQUEIRA CAMPOS";4039,72;4039,72
"412667 TAMARANA";1114,18;1114,18
"412700 TEIXEIRA SOARES";1943,69;1943,69
"412710 TELEMACO BORBA";89850,38;89850,38
"412720 TERRA BOA";7293,15;7293,15
"412730 TERRA RICA";4073,80;4073,80
"412750 TIBAGI";1105,56;1105,56
"412760 TIJUCAS DO SUL";1433,82;1433,82
"412770 TOLEDO";128166,28;128166,28
"412780 TOMAZINA";2672,08;2672,08
"412785 TRES BARRAS DO PARANA";4018,69;4018,69
"412790 TUNEIRAS DO OESTE";1260,65;1260,65
"412796 TURVO";4877,87;4877,87
"412800 UBIRATA";14309,52;14309,52
"412810 UMUARAMA";295277,96;295277,96
"412820 UNIAO DA VITORIA";75890,05;75890,05
"412850 WENCESLAU BRAZ";4409,17;4409,17
"412855 VERA CRUZ DO OESTE";1326,23;1326,23
"412860 VERE";1787,95;1787,95
"420010 ABELARDO LUZ";11535,27;11535,27
"420020 AGROLANDIA";1524,98;1524,98
"420040 AGUA DOCE";1979,75;1979,75
"420070 ALFREDO WAGNER";2340,18;2340,18
"420090 ANGELINA";15152,60;15152,60
"420100 ANITA GARIBALDI";5977,39;5977,39
"420110 ANITAPOLIS";1497,58;1497,58
"420127 ARABUTA";359,93;359,93
"420140 ARARANGUA";115190,45;115190,45
"420150 ARMAZEM";4066,51;4066,51
"420160 ARROIO TRINTA";1658,45;1658,45
"420200 BALNEARIO CAMBORIU";93746,11;93746,11
"420230 BIGUACU";23837,28;23837,28
"420240 BLUMENAU";1148586,47;1148586,47
"420250 BOM JARDIM DA SERRA";25,71;25,71
"420260 BOM RETIRO";2481,98;2481,98
"420280 BRACO DO NORTE";28637,95;28637,95
"420290 BRUSQUE";136169,65;136169,65
"420300 CACADOR";140491,37;140491,37
"420310 CAIBI";3891,66;3891,66
"420330 CAMPO ALEGRE";3185,47;3185,47
"420340 CAMPO BELO DO SUL";1759,50;1759,50
"420350 CAMPO ERE";5602,10;5602,10
"420360 CAMPOS NOVOS";22640,30;22640,30
"420370 CANELINHA";2217,51;2217,51
"420380 CANOINHAS";51783,12;51783,12
"420390 CAPINZAL";16362,59;16362,59
"420410 CAXAMBU DO SUL";5881,41;5881,41
"420420 CHAPECO";610085,44;610085,44
"420430 CONCORDIA";119063,39;119063,39
"420440 CORONEL FREITAS";5625,46;5625,46
"420455 CORREIA PINTO";3657,11;3657,11
"420460 CRICIUMA";658556,91;658556,91
"420470 CUNHA PORA";7273,88;7273,88
"420480 CURITIBANOS";111059,17;111059,17
"420490 DESCANSO";1588,14;1588,14
