 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2009
"520790 FLORES DE GOIAS";29;29
"520800 FORMOSA";380;380
"520810 FORMOSO";37;37
"520830 DIVINOPOLIS DE GOIAS";22;22
"520840 GOIANAPOLIS";66;66
"520850 GOIANDIRA";42;42
"520860 GOIANESIA";302;302
"520870 GOIANIA";11455;11455
"520880 GOIANIRA";112;112
"520890 GOIAS";171;171
"520910 GOIATUBA";147;147
"520970 HIDROLANDIA";89;89
"520980 HIDROLINA";13;13
"520990 IACIARA";60;60
"520993 INACIOLANDIA";2;2
"520995 INDIARA";28;28
"521000 INHUMAS";268;268
"521010 IPAMERI";164;164
"521020 IPORA";148;148
"521030 ISRAELANDIA";21;21
"521040 ITABERAI";105;105
"521060 ITAGUARU";26;26
"521080 ITAJA";9;9
"521090 ITAPACI";120;120
"521100 ITAPIRAPUA";43;43
"521120 ITAPURANGA";215;215
"521130 ITARUMA";22;22
"521140 ITAUCU";38;38
"521150 ITUMBIARA";308;308
"521160 IVOLANDIA";27;27
"521170 JANDAIA";38;38
"521180 JARAGUA";260;260
"521190 JATAI";485;485
"521200 JAUPACI";2;2
"521220 JUSSARA";112;112
"521230 LEOPOLDO DE BULHOES";56;56
"521250 LUZIANIA";213;213
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";51;51
"521280 MARA ROSA";50;50
"521290 MARZAGAO";11;11
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";31;31
"521308 MINACU";133;133
"521310 MINEIROS";200;200
"521350 MONTE ALEGRE DE GOIAS";19;19
"521375 MONTIVIDIU";34;34
"521380 MORRINHOS";288;288
"521385 MORRO AGUDO DE GOIAS";24;24
"521390 MOSSAMEDES";69;69
"521400 MOZARLANDIA";32;32
"521405 MUNDO NOVO";69;69
"521410 MUTUNOPOLIS";19;19
"521450 NEROPOLIS";421;421
"521460 NIQUELANDIA";222;222
"521483 NOVA CRIXAS";69;69
"521520 NOVO BRASIL";24;24
"521530 ORIZONA";127;127
"521550 OUVIDOR";16;16
"521560 PADRE BERNARDO";24;24
"521565 PALESTINA DE GOIAS";26;26
"521570 PALMEIRAS DE GOIAS";36;36
"521580 PALMELO";17;17
"521590 PALMINOPOLIS";24;24
"521630 PARANAIGUARA";30;30
"521640 PARAUNA";64;64
"521680 PETROLINA DE GOIAS";62;62
"521710 PIRACANJUBA";128;128
"521730 PIRENOPOLIS";128;128
"521740 PIRES DO RIO";160;160
"521760 PLANALTINA";172;172
"521770 PONTALINA";53;53
"521800 PORANGATU";194;194
"521810 PORTELANDIA";19;19
"521830 POSSE";301;301
"521860 RIALMA";63;63
"521880 RIO VERDE";685;685
"521890 RUBIATABA";100;100
"521900 SANCLERLANDIA";32;32
"521910 SANTA BARBARA DE GOIAS";21;21
"521920 SANTA CRUZ DE GOIAS";23;23
"521925 SANTA FE DE GOIAS";28;28
"521930 SANTA HELENA DE GOIAS";203;203
"521950 SANTA ROSA DE GOIAS";23;23
"521960 SANTA TEREZA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";51;51
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";268;268
"521980 SAO DOMINGOS";55;55
"522000 SAO JOAO D'ALIANCA";15;15
"522010 SAO LUIS DE MONTES BELOS";167;167
"522020 SAO MIGUEL DO ARAGUAIA";186;186
"522026 SAO MIGUEL DO PASSA QUATRO";19;19
"522040 SAO SIMAO";141;141
"522045 SENADOR CANEDO";450;450
"522050 SERRANOPOLIS";52;52
"522068 SIMOLANDIA";16;16
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";819;819
"522150 TURVANIA";27;27
"522155 TURVELANDIA";24;24
"522160 URUACU";211;211
"522170 URUANA";75;75
"522200 VIANOPOLIS";127;127
"522205 VICENTINOPOLIS";2;2
"522220 VILA BOA";47;47
"530010 BRASILIA";16186;16186
"Total";993408;993408
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
