 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2023
"412545 SAO JOSE DAS PALMEIRAS";4804,79;4804,79
"412550 SAO JOSE DOS PINHAIS";1273757,82;1273757,82
"412560 SAO MATEUS DO SUL";49918,81;49918,81
"412570 SAO MIGUEL DO IGUACU";27270,03;27270,03
"412580 SAO PEDRO DO IVAI";12385,05;12385,05
"412620 SAPOPEMA";100,02;100,02
"412625 SARANDI";1494877,85;1494877,85
"412650 SERTANOPOLIS";3286,41;3286,41
"412660 SIQUEIRA CAMPOS";19648,04;19648,04
"412667 TAMARANA";6656,09;6656,09
"412670 TAMBOARA";6998,90;6998,90
"412700 TEIXEIRA SOARES";4128,45;4128,45
"412710 TELEMACO BORBA";485608,61;485608,61
"412720 TERRA BOA";60698,20;60698,20
"412730 TERRA RICA";14490,71;14490,71
"412750 TIBAGI";11709,07;11709,07
"412760 TIJUCAS DO SUL";8295,06;8295,06
"412770 TOLEDO";1107341,00;1107341,00
"412780 TOMAZINA";19929,17;19929,17
"412785 TRES BARRAS DO PARANA";12752,31;12752,31
"412790 TUNEIRAS DO OESTE";4761,74;4761,74
"412796 TURVO";14664,32;14664,32
"412800 UBIRATA";116447,13;116447,13
"412810 UMUARAMA";2660884,51;2660884,51
"412820 UNIAO DA VITORIA";605251,06;605251,06
"412840 URAI";6997,96;6997,96
"412850 WENCESLAU BRAZ";19317,12;19317,12
"412855 VERA CRUZ DO OESTE";10285,39;10285,39
"412860 VERE";16218,16;16218,16
"420010 ABELARDO LUZ";157532,29;157532,29
"420020 AGROLANDIA";476,62;476,62
"420040 AGUA DOCE";12320,14;12320,14
"420090 ANGELINA";26096,30;26096,30
"420100 ANITA GARIBALDI";20351,93;20351,93
"420127 ARABUTA";18587,97;18587,97
"420140 ARARANGUA";435457,24;435457,24
"420150 ARMAZEM";20961,01;20961,01
"420160 ARROIO TRINTA";13849,16;13849,16
"420200 BALNEARIO CAMBORIU";710347,29;710347,29
"420230 BIGUACU";176799,22;176799,22
"420240 BLUMENAU";7380444,53;7380444,53
"420260 BOM RETIRO";32606,87;32606,87
"420280 BRACO DO NORTE";144450,92;144450,92
"420290 BRUSQUE";1054757,51;1054757,51
"420300 CACADOR";1124126,60;1124126,60
"420310 CAIBI";4558,05;4558,05
"420320 CAMBORIU";64670,78;64670,78
"420330 CAMPO ALEGRE";16740,84;16740,84
"420340 CAMPO BELO DO SUL";21545,68;21545,68
"420350 CAMPO ERE";8345,03;8345,03
"420360 CAMPOS NOVOS";293170,49;293170,49
"420380 CANOINHAS";186912,99;186912,99
"420390 CAPINZAL";54631,89;54631,89
"420410 CAXAMBU DO SUL";5440,45;5440,45
"420420 CHAPECO";3061252,62;3061252,62
"420430 CONCORDIA";823001,48;823001,48
"420440 CORONEL FREITAS";14235,08;14235,08
"420455 CORREIA PINTO";4524,47;4524,47
"420460 CRICIUMA";3131171,35;3131171,35
"420470 CUNHA PORA";32306,83;32306,83
"420480 CURITIBANOS";557612,07;557612,07
"420490 DESCANSO";56548,21;56548,21
"420500 DIONISIO CERQUEIRA";40166,57;40166,57
"420530 FAXINAL DOS GUEDES";16071,16;16071,16
"420540 FLORIANOPOLIS";6525308,68;6525308,68
"420550 FRAIBURGO";109330,68;109330,68
"420590 GASPAR";246719,16;246719,16
"420640 GUARACIABA";30695,42;30695,42
"420650 GUARAMIRIM";96202,79;96202,79
"420690 IBIRAMA";574923,10;574923,10
"420700 ICARA";386651,60;386651,60
"420720 IMARUI";49049,37;49049,37
"420730 IMBITUBA";167731,82;167731,82
"420750 INDAIAL";266809,13;266809,13
"420760 IPIRA";2039,17;2039,17
"420765 IPORA DO OESTE";68598,54;68598,54
"420770 IPUMIRIM";4095,94;4095,94
"420790 IRINEOPOLIS";13903,58;13903,58
"420800 ITA";40915,93;40915,93
"420810 ITAIOPOLIS";8401,35;8401,35
"420820 ITAJAI";3964632,83;3964632,83
"420830 ITAPEMA";59321,32;59321,32
"420840 ITAPIRANGA";70141,69;70141,69
"420850 ITUPORANGA";251130,16;251130,16
"420870 JACINTO MACHADO";26354,76;26354,76
"420880 JAGUARUNA";25787,01;25787,01
"420890 JARAGUA DO SUL";2184266,65;2184266,65
"420900 JOACABA";1402049,64;1402049,64
"420910 JOINVILLE";7033587,38;7033587,38
"420930 LAGES";2710874,54;2710874,54
"420940 LAGUNA";259974,03;259974,03
"420960 LAURO MULLER";17762,77;17762,77
"420970 LEBON REGIS";3548,93;3548,93
"420985 LINDOIA DO SUL";39354,83;39354,83
"421000 LUIZ ALVES";6318,08;6318,08
"421003 LUZERNA";64941,89;64941,89
"421010 MAFRA";1673157,45;1673157,45
"421030 MAJOR VIEIRA";27485,63;27485,63
"421050 MARAVILHA";422442,08;422442,08
"421060 MASSARANDUBA";29643,24;29643,24
"421080 MELEIRO";44863,43;44863,43
"421090 MODELO";11204,23;11204,23
"421100 MONDAI";35995,03;35995,03
"421120 MORRO DA FUMACA";121389,01;121389,01
"421130 NAVEGANTES";89053,24;89053,24
"421140 NOVA ERECHIM";13506,94;13506,94
"421150 NOVA TRENTO";16670,10;16670,10
"421160 NOVA VENEZA";66084,33;66084,33
"421170 ORLEANS";40164,73;40164,73
"421175 OTACILIO COSTA";27592,00;27592,00
"421200 PALMA SOLA";31704,53;31704,53
"421210 PALMITOS";76264,60;76264,60
"421220 PAPANDUVA";41714,22;41714,22
"421250 PENHA";129734,42;129734,42
"421260 PERITIBA";12390,92;12390,92
"421290 PINHALZINHO";40396,95;40396,95
"421320 POMERODE";67101,19;67101,19
"421340 PONTE SERRADA";126204,53;126204,53
"421360 PORTO UNIAO";519833,97;519833,97
"421370 POUSO REDONDO";20356,19;20356,19
"421380 PRAIA GRANDE";101936,98;101936,98
"421400 PRESIDENTE GETULIO";15976,40;15976,40
"421420 QUILOMBO";50775,94;50775,94
"421450 RIO DO CAMPO";7987,88;7987,88
"421470 RIO DOS CEDROS";15858,66;15858,66
"421480 RIO DO SUL";1907252,48;1907252,48
"421490 RIO FORTUNA";19378,52;19378,52
"421500 RIO NEGRINHO";297996,91;297996,91
"421530 SALETE";4987,09;4987,09
"421540 SALTO VELOSO";6692,09;6692,09
"421550 SANTA CECILIA";73041,18;73041,18
"421570 SANTO AMARO DA IMPERATRIZ";169491,77;169491,77
"421580 SAO BENTO DO SUL";485622,75;485622,75
"421590 SAO BONIFACIO";11770,69;11770,69
"421600 SAO CARLOS";5190,62;5190,62
"421620 SAO FRANCISCO DO SUL";26333,59;26333,59
"421625 SAO JOAO DO OESTE";12536,84;12536,84
"421630 SAO JOAO BATISTA";46181,96;46181,96
"421650 SAO JOAQUIM";54382,93;54382,93
"421660 SAO JOSE";4703358,20;4703358,20
"421670 SAO JOSE DO CEDRO";25650,24;25650,24
"421690 SAO LOURENCO DO OESTE";68715,50;68715,50
"421720 SAO MIGUEL DO OESTE";704218,38;704218,38
"421725 SAO PEDRO DE ALCANTARA";190075,44;190075,44
"421730 SAUDADES";8212,20;8212,20
"421750 SEARA";38251,26;38251,26
"421770 SOMBRIO";226826,58;226826,58
"421780 TAIO";23232,13;23232,13
"421810 TIMBE DO SUL";149800,49;149800,49
"421820 TIMBO";450088,60;450088,60
"421830 TRES BARRAS";63645,90;63645,90
"421840 TREZE DE MAIO";111827,83;111827,83
"421860 TROMBUDO CENTRAL";75650,51;75650,51
"421870 TUBARAO";2469238,99;2469238,99
"421875 TUNAPOLIS";63106,27;63106,27
"421880 TURVO";15384,65;15384,65
"421890 URUBICI";3650,98;3650,98
"421900 URUSSANGA";75733,77;75733,77
"421910 VARGEAO";15310,94;15310,94
"421920 VIDAL RAMOS";1877,61;1877,61
"421930 VIDEIRA";222692,67;222692,67
"421935 VITOR MEIRELES";5052,85;5052,85
"421940 WITMARSUM";2863,49;2863,49
"421950 XANXERE";1875192,37;1875192,37
"421960 XAVANTINA";9351,00;9351,00
"421970 XAXIM";71807,51;71807,51
"430003 ACEGUA";13617,63;13617,63
"430010 AGUDO";64141,62;64141,62
"430020 AJURICABA";54407,35;54407,35
"430030 ALECRIM";28585,93;28585,93
"430040 ALEGRETE";584351,46;584351,46
"430050 ALPESTRE";11005,59;11005,59
"430060 ALVORADA";393315,99;393315,99
"430064 AMETISTA DO SUL";12001,48;12001,48
"430070 ANTA GORDA";7360,78;7360,78
"430080 ANTONIO PRADO";39781,28;39781,28
"430090 ARATIBA";21749,55;21749,55
"430100 ARROIO DO MEIO";115895,21;115895,21
"430120 ARROIO DO TIGRE";53456,48;53456,48
"430130 ARROIO GRANDE";26871,41;26871,41
"430140 ARVOREZINHA";34064,33;34064,33
"430150 AUGUSTO PESTANA";20242,31;20242,31
"430160 BAGE";757406,68;757406,68
"430210 BENTO GONCALVES";967539,19;967539,19
"430220 BOA VISTA DO BURICA";13038,34;13038,34
"430230 BOM JESUS";8281,60;8281,60
"430235 BOM PRINCIPIO";14167,86;14167,86
"430240 BOM RETIRO DO SUL";42556,66;42556,66
"430245 BOQUEIRAO DO LEAO";16356,72;16356,72
"430270 BUTIA";1264,74;1264,74
"430280 CACAPAVA DO SUL";48467,91;48467,91
"430290 CACEQUI";24848,80;24848,80
"430300 CACHOEIRA DO SUL";998210,98;998210,98
"430310 CACHOEIRINHA";360835,16;360835,16
"430330 CAIBATE";10423,14;10423,14
"430340 CAICARA";23862,34;23862,34
"430350 CAMAQUA";442510,61;442510,61
"430360 CAMBARA DO SUL";5861,75;5861,75
"430370 CAMPINA DAS MISSOES";33173,98;33173,98
"430380 CAMPINAS DO SUL";8665,58;8665,58
"430390 CAMPO BOM";335408,85;335408,85
"430400 CAMPO NOVO";6196,80;6196,80
"430420 CANDELARIA";99311,86;99311,86
"430430 CANDIDO GODOI";27651,71;27651,71
"430440 CANELA";103697,56;103697,56
"430450 CANGUCU";230339,35;230339,35
"430460 CANOAS";4408284,57;4408284,57
"430463 CAPAO DA CANOA";349046,90;349046,90
"430470 CARAZINHO";486751,00;486751,00
"430480 CARLOS BARBOSA";62547,06;62547,06
"430490 CASCA";21012,76;21012,76
"430510 CAXIAS DO SUL";4395162,57;4395162,57
"430520 CERRO LARGO";25116,09;25116,09
"430530 CHAPADA";12046,92;12046,92
"430535 CHARQUEADAS";58051,74;58051,74
"430540 CHIAPETTA";12129,43;12129,43
"430570 CONDOR";11003,36;11003,36
"430580 CONSTANTINA";17098,27;17098,27
"430590 CORONEL BICACO";9662,34;9662,34
"430600 CRISSIUMAL";49127,74;49127,74
"430610 CRUZ ALTA";709206,13;709206,13
"430620 CRUZEIRO DO SUL";2322,27;2322,27
"430630 DAVID CANABARRO";8054,42;8054,42
"430640 DOIS IRMAOS";66915,56;66915,56
"430645 DOIS LAJEADOS";28859,92;28859,92
"430650 DOM FELICIANO";19260,85;19260,85
"430660 DOM PEDRITO";82770,61;82770,61
"430680 ENCANTADO";137020,87;137020,87
"430690 ENCRUZILHADA DO SUL";77576,36;77576,36
"430700 ERECHIM";1305500,26;1305500,26
"430710 HERVAL";2933,42;2933,42
"430750 ESPUMOSO";29308,55;29308,55
"430760 ESTANCIA VELHA";64139,21;64139,21
"430770 ESTEIO";732079,27;732079,27
"430780 ESTRELA";443659,31;443659,31
"430790 FARROUPILHA";688057,74;688057,74
"430800 FAXINAL DO SOTURNO";381190,08;381190,08
"430810 FELIZ";27056,45;27056,45
"430820 FLORES DA CUNHA";43087,51;43087,51
"430850 FREDERICO WESTPHALEN";186607,54;186607,54
"430860 GARIBALDI";193632,13;193632,13
"430870 GAURAMA";7500,04;7500,04
"430890 GETULIO VARGAS";66336,11;66336,11
"430900 GIRUA";40880,28;40880,28
"430910 GRAMADO";209283,24;209283,24
"430920 GRAVATAI";671539,13;671539,13
"430925 GUABIJU";1242,89;1242,89
"430930 GUAIBA";194768,50;194768,50
"430940 GUAPORE";42668,61;42668,61
"430950 GUARANI DAS MISSOES";26787,93;26787,93
"430960 HORIZONTINA";67202,62;67202,62
"430970 HUMAITA";2753,80;2753,80
"431000 IBIRUBA";34225,96;34225,96
"431010 IGREJINHA";167896,50;167896,50
"431020 IJUI";2077674,26;2077674,26
"431030 ILOPOLIS";8023,89;8023,89
"431050 IRAI";42837,40;42837,40
"431060 ITAQUI";94264,96;94264,96
"431075 IVORA";3776,86;3776,86
"431080 IVOTI";31324,17;31324,17
"431085 JABOTICABA";18545,06;18545,06
"431100 JAGUARAO";76476,88;76476,88
"431110 JAGUARI";30063,98;30063,98
"431112 JAQUIRANA";2158,28;2158,28
"431120 JULIO DE CASTILHOS";29498,90;29498,90
"431130 LAGOA VERMELHA";60068,84;60068,84
"431140 LAJEADO";1171549,20;1171549,20
"431180 MARAU";89693,31;89693,31
"431190 MARCELINO RAMOS";34123,09;34123,09
"431205 MARQUES DE SOUZA";23979,16;23979,16
"431210 MATA";6222,23;6222,23
"431220 MAXIMILIANO DE ALMEIDA";8306,30;8306,30
"431240 MONTENEGRO";422303,06;422303,06
"431250 MOSTARDAS";4377,94;4377,94
"431260 MUCUM";14292,55;14292,55
"431265 NAO-ME-TOQUE";40686,55;40686,55
"431270 NONOAI";88950,34;88950,34
"431290 NOVA BASSANO";23284,81;23284,81
"431300 NOVA BRESCIA";13412,11;13412,11
"431310 NOVA PALMA";35700,79;35700,79
"431320 NOVA PETROPOLIS";36458,39;36458,39
"431330 NOVA PRATA";66002,35;66002,35
"431340 NOVO HAMBURGO";1597701,97;1597701,97
"431350 OSORIO";271556,04;271556,04
"431360 PAIM FILHO";26517,82;26517,82
"431365 PALMARES DO SUL";10223,32;10223,32
"431370 PALMEIRA DAS MISSOES";306276,20;306276,20
"431380 PALMITINHO";70142,23;70142,23
"431390 PANAMBI";84738,49;84738,49
"431400 PARAI";7183,93;7183,93
"431402 PARAISO DO SUL";15647,32;15647,32
"431405 PAROBE";371992,05;371992,05
"431410 PASSO FUNDO";6691562,90;6691562,90
"431420 PEDRO OSORIO";14956,60;14956,60
"431430 PEJUCARA";2372,39;2372,39
"431440 PELOTAS";4067674,60;4067674,60
"431447 PINHAL GRANDE";6237,55;6237,55
"431450 PINHEIRO MACHADO";11098,25;11098,25
"431460 PIRATINI";57337,12;57337,12
"431470 PLANALTO";18825,88;18825,88
"431480 PORTAO";63177,73;63177,73
"431490 PORTO ALEGRE";29540278,54;29540278,54
"431500 PORTO LUCENA";10180,41;10180,41
"431510 PORTO XAVIER";25318,88;25318,88
"431515 PROGRESSO";28367,30;28367,30
"431520 PUTINGA";3805,78;3805,78
"431530 QUARAI";56830,49;56830,49
"431535 QUINZE DE NOVEMBRO";8529,03;8529,03
"431550 RESTINGA SECA";25176,24;25176,24
"431560 RIO GRANDE";1563800,55;1563800,55
"431570 RIO PARDO";107959,52;107959,52
"431575 RIOZINHO";3869,46;3869,46
"431580 ROCA SALES";9287,54;9287,54
"431590 RODEIO BONITO";116676,94;116676,94
"431600 ROLANTE";36096,60;36096,60
"431610 RONDA ALTA";121953,33;121953,33
"431620 RONDINHA";16935,21;16935,21
"431630 ROQUE GONZALES";8723,73;8723,73
"431640 ROSARIO DO SUL";222552,24;222552,24
"431643 SALDANHA MARINHO";66,68;66,68
"431645 SALTO DO JACUI";8346,74;8346,74
"431650 SALVADOR DO SUL";4723,36;4723,36
"431660 SANANDUVA";87739,36;87739,36
"431670 SANTA BARBARA DO SUL";58322,00;58322,00
"431680 SANTA CRUZ DO SUL";1334380,43;1334380,43
"431690 SANTA MARIA";2961033,19;2961033,19
"431710 SANT'ANA DO LIVRAMENTO";328871,50;328871,50
"431720 SANTA ROSA";1235277,44;1235277,44
"431730 SANTA VITORIA DO PALMAR";53025,46;53025,46
"431740 SANTIAGO";398122,15;398122,15
"431750 SANTO ANGELO";826355,43;826355,43
"431760 SANTO ANTONIO DA PATRULHA";129643,58;129643,58
"431780 SANTO AUGUSTO";96490,50;96490,50
"431790 SANTO CRISTO";54301,73;54301,73
"431800 SAO BORJA";371902,53;371902,53
"431810 SAO FRANCISCO DE ASSIS";36708,07;36708,07
"431820 SAO FRANCISCO DE PAULA";45001,58;45001,58
"431830 SAO GABRIEL";516566,71;516566,71
"431840 SAO JERONIMO";398341,47;398341,47
"431843 SAO JOAO DO POLESINE";19510,49;19510,49
"431850 SAO JOSE DO NORTE";20978,15;20978,15
"431860 SAO JOSE DO OURO";35654,15;35654,15
"431870 SAO LEOPOLDO";816061,15;816061,15
"431880 SAO LOURENCO DO SUL";161175,59;161175,59
"431890 SAO LUIZ GONZAGA";203911,33;203911,33
"431900 SAO MARCOS";38183,89;38183,89
"431910 SAO MARTINHO";12596,53;12596,53
"431915 SAO MIGUEL DAS MISSOES";19977,80;19977,80
"431930 SAO PAULO DAS MISSOES";16912,54;16912,54
"431940 SAO PEDRO DO SUL";30234,80;30234,80
"431950 SAO SEBASTIAO DO CAI";52244,09;52244,09
"431960 SAO SEPE";49821,79;49821,79
"431980 SAO VICENTE DO SUL";5941,72;5941,72
"431990 SAPIRANGA";511004,03;511004,03
"432000 SAPUCAIA DO SUL";551093,43;551093,43
"432010 SARANDI";107604,22;107604,22
"432020 SEBERI";39211,04;39211,04
"432026 SEGREDO";10745,09;10745,09
"432030 SELBACH";5515,88;5515,88
"432040 SERAFINA CORREA";30813,16;30813,16
"432050 SERTAO";20931,89;20931,89
"432060 SEVERIANO DE ALMEIDA";8424,48;8424,48
"432067 SINIMBU";11890,93;11890,93
"432070 SOBRADINHO";31922,30;31922,30
"432080 SOLEDADE";107331,90;107331,90
"432090 TAPEJARA";126979,60;126979,60
"432100 TAPERA";18694,52;18694,52
"432120 TAQUARA";586174,01;586174,01
"432130 TAQUARI";69334,78;69334,78
"432140 TENENTE PORTELA";516924,52;516924,52
"432145 TEUTONIA";141502,34;141502,34
"432150 TORRES";217044,92;217044,92
"432160 TRAMANDAI";640918,52;640918,52
"432170 TRES COROAS";39152,48;39152,48
"432180 TRES DE MAIO";197147,54;197147,54
"432190 TRES PASSOS";298052,28;298052,28
"432195 TRINDADE DO SUL";22281,32;22281,32
"432200 TRIUNFO";16615,84;16615,84
"432210 TUCUNDUVA";16428,90;16428,90
"432220 TUPANCIRETA";50775,09;50775,09
"432230 TUPARENDI";12880,32;12880,32
"432240 URUGUAIANA";533579,33;533579,33
"432250 VACARIA";377719,70;377719,70
"432253 VALE DO SOL";12126,90;12126,90
"432260 VENANCIO AIRES";259665,94;259665,94
"432270 VERA CRUZ";26583,95;26583,95
"432280 VERANOPOLIS";97922,50;97922,50
"432290 VIADUTOS";4631,55;4631,55
"432300 VIAMAO";537534,86;537534,86
"500020 AGUA CLARA";10305,79;10305,79
"500060 AMAMBAI";56119,84;56119,84
"500070 ANASTACIO";18484,66;18484,66
"500080 ANAURILANDIA";9694,83;9694,83
"500085 ANGELICA";10169,48;10169,48
"500090 ANTONIO JOAO";4469,21;4469,21
"500100 APARECIDA DO TABOADO";98853,42;98853,42
"500110 AQUIDAUANA";263524,25;263524,25
"500124 ARAL MOREIRA";7342,35;7342,35
"500150 BANDEIRANTES";3008,24;3008,24
"500190 BATAGUASSU";23851,09;23851,09
"500210 BELA VISTA";40195,05;40195,05
"500215 BODOQUENA";5802,47;5802,47
"500220 BONITO";33175,26;33175,26
"500230 BRASILANDIA";16215,23;16215,23
"500240 CAARAPO";27895,69;27895,69
"500260 CAMAPUA";4922,47;4922,47
"500270 CAMPO GRANDE";14115836,16;14115836,16
"500280 CARACOL";2242,32;2242,32
"500290 CASSILANDIA";21837,69;21837,69
"500295 CHAPADAO DO SUL";97941,67;97941,67
"500315 CORONEL SAPUCAIA";4841,39;4841,39
"500320 CORUMBA";394627,37;394627,37
"500325 COSTA RICA";100603,55;100603,55
"500330 COXIM";187060,54;187060,54
"500345 DEODAPOLIS";3942,87;3942,87
"500348 DOIS IRMAOS DO BURITI";6240,73;6240,73
"500370 DOURADOS";2934510,46;2934510,46
"500375 ELDORADO";9523,64;9523,64
"500380 FATIMA DO SUL";51512,26;51512,26
"500400 GLORIA DE DOURADOS";12706,41;12706,41
"500410 GUIA LOPES DA LAGUNA";5462,50;5462,50
"500430 IGUATEMI";53999,17;53999,17
"500440 INOCENCIA";12497,90;12497,90
"500450 ITAPORA";18288,92;18288,92
"500460 ITAQUIRAI";19868,73;19868,73
"500470 IVINHEMA";61927,84;61927,84
"500500 JARDIM";43307,81;43307,81
"500510 JATEI";1064,14;1064,14
"500515 JUTI";10132,17;10132,17
"500525 LAGUNA CARAPA";1982,51;1982,51
"500540 MARACAJU";83709,32;83709,32
"500560 MIRANDA";35178,94;35178,94
"500568 MUNDO NOVO";35017,62;35017,62
"500570 NAVIRAI";101734,64;101734,64
"500580 NIOAQUE";3051,29;3051,29
"500600 NOVA ALVORADA DO SUL";3915,47;3915,47
"500620 NOVA ANDRADINA";146037,25;146037,25
"500625 NOVO HORIZONTE DO SUL";6175,22;6175,22
"500630 PARANAIBA";313534,28;313534,28
"500635 PARANHOS";13828,70;13828,70
"500640 PEDRO GOMES";2618,12;2618,12
"500660 PONTA PORA";574532,69;574532,69
"500690 PORTO MURTINHO";13379,54;13379,54
"500710 RIBAS DO RIO PARDO";2810,20;2810,20
"500720 RIO BRILHANTE";50324,09;50324,09
"500730 RIO NEGRO";6410,21;6410,21
"500740 RIO VERDE DE MATO GROSSO";23327,22;23327,22
"500750 ROCHEDO";196,00;196,00
"500755 SANTA RITA DO PARDO";4705,76;4705,76
"500769 SAO GABRIEL DO OESTE";71899,68;71899,68
"500790 SIDROLANDIA";34825,42;34825,42
"500793 SONORA";22868,63;22868,63
"500795 TACURU";8418,86;8418,86
"500797 TAQUARUSSU";3184,31;3184,31
"500830 TRES LAGOAS";689848,67;689848,67
"500840 VICENTINA";6056,87;6056,87
"510020 AGUA BOA";355807,43;355807,43
"510025 ALTA FLORESTA";200676,41;200676,41
"510030 ALTO ARAGUAIA";26683,08;26683,08
"510060 ALTO TAQUARI";8717,67;8717,67
"510080 APIACAS";15099,40;15099,40
"510125 ARAPUTANGA";2109,64;2109,64
"510130 ARENAPOLIS";37228,23;37228,23
"510140 ARIPUANA";31995,96;31995,96
"510170 BARRA DO BUGRES";6783,36;6783,36
"510180 BARRA DO GARCAS";221733,50;221733,50
"510190 BRASNORTE";61149,22;61149,22
"510250 CACERES";932623,54;932623,54
"510260 CAMPINAPOLIS";17278,14;17278,14
"510263 CAMPO NOVO DO PARECIS";94971,94;94971,94
"510267 CAMPO VERDE";96179,94;96179,94
"510268 CAMPOS DE JULIO";7949,46;7949,46
"510270 CANARANA";39366,82;39366,82
"510305 CLAUDIA";11976,74;11976,74
"510310 COCALINHO";5825,00;5825,00
"510320 COLIDER";285120,51;285120,51
"510325 COLNIZA";34228,07;34228,07
"510330 COMODORO";49270,65;49270,65
"510335 CONFRESA";144976,68;144976,68
"510337 COTRIGUACU";16529,15;16529,15
"510340 CUIABA";5669158,77;5669158,77
"510350 DIAMANTINO";64177,96;64177,96
"510360 DOM AQUINO";16492,78;16492,78
"510385 GAUCHA DO NORTE";2629,81;2629,81
"510390 GENERAL CARNEIRO";7123,47;7123,47
"510410 GUARANTA DO NORTE";64580,44;64580,44
"510420 GUIRATINGA";16434,06;16434,06
"510460 ITIQUIRA";39643,21;39643,21
"510480 JACIARA";61021,06;61021,06
"510510 JUARA";69112,06;69112,06
"510515 JUINA";123397,59;123397,59
"510517 JURUENA";13537,76;13537,76
"510520 JUSCIMEIRA";18547,13;18547,13
"510525 LUCAS DO RIO VERDE";191181,69;191181,69
"510550 VILA BELA DA SANTISSIMA TRINDADE";39788,40;39788,40
"510558 MARCELANDIA";11274,43;11274,43
"510560 MATUPA";28963,66;28963,66
"510562 MIRASSOL D'OESTE";41997,77;41997,77
"510590 NOBRES";41186,89;41186,89
"510610 NOSSA SENHORA DO LIVRAMENTO";3872,74;3872,74
"510622 NOVA MUTUM";488429,06;488429,06
"510623 NOVA OLIMPIA";22660,37;22660,37
"510625 NOVA XAVANTINA";58942,89;58942,89
"510627 NOVO HORIZONTE DO NORTE";3450,84;3450,84
"510628 NOVO SAO JOAQUIM";24407,52;24407,52
"510629 PARANAITA";38513,68;38513,68
"510630 PARANATINGA";62864,89;62864,89
"510637 PEDRA PRETA";3362,55;3362,55
"510642 PEIXOTO DE AZEVEDO";109368,83;109368,83
"510650 POCONE";31433,88;31433,88
"510670 PONTE BRANCA";3268,16;3268,16
"510675 PONTES E LACERDA";144509,33;144509,33
"510680 PORTO DOS GAUCHOS";15743,39;15743,39
"510700 POXOREO";38641,35;38641,35
"510704 PRIMAVERA DO LESTE";341132,41;341132,41
"510706 QUERENCIA";64376,52;64376,52
"510718 RIBEIRAO CASCALHEIRA";5406,06;5406,06
"510719 RIBEIRAOZINHO";788,50;788,50
"510720 RIO BRANCO";3366,28;3366,28
"510730 SAO JOSE DO RIO CLARO";18246,54;18246,54
"510760 RONDONOPOLIS";3326831,38;3326831,38
"510770 ROSARIO OESTE";20607,73;20607,73
"510775 SALTO DO CEU";1451,57;1451,57
"510777 SANTA TEREZINHA";8627,70;8627,70
"510785 SAO FELIX DO ARAGUAIA";55355,28;55355,28
"510787 SAPEZAL";49702,14;49702,14
"510790 SINOP";873800,63;873800,63
"510792 SORRISO";455501,63;455501,63
"510795 TANGARA DA SERRA";134477,93;134477,93
"510800 TAPURAH";12203,52;12203,52
"510805 TERRA NOVA DO NORTE";11605,96;11605,96
"510810 TESOURO";1018,81;1018,81
"510820 TORIXOREU";17578,29;17578,29
"510840 VARZEA GRANDE";2103566,41;2103566,41
"510860 VILA RICA";30846,99;30846,99
"520013 ACREUNA";7129,10;7129,10
"520025 AGUAS LINDAS DE GOIAS";106778,99;106778,99
"520030 ALEXANIA";38799,36;38799,36
"520060 ALTO PARAISO DE GOIAS";8706,19;8706,19
"520080 ALVORADA DO NORTE";25659,31;25659,31
"520085 AMERICANO DO BRASIL";14762,66;14762,66
"520090 AMORINOPOLIS";3661,46;3661,46
"520110 ANAPOLIS";3136617,09;3136617,09
"520130 ANICUNS";11206,63;11206,63
"520140 APARECIDA DE GOIANIA";2993532,12;2993532,12
"520150 APORE";6432,27;6432,27
"520160 ARACU";2939,73;2939,73
"520170 ARAGARCAS";22454,83;22454,83
"520180 ARAGOIANIA";1372,07;1372,07
"520215 ARAGUAPAZ";1205,81;1205,81
"520235 ARENOPOLIS";2647,63;2647,63
"520250 ARUANA";17443,37;17443,37
"520280 AVELINOPOLIS";33,34;33,34
"520320 BARRO ALTO";9234,68;9234,68
"520330 BELA VISTA DE GOIAS";37284,20;37284,20
"520340 BOM JARDIM DE GOIAS";8448,59;8448,59
"520350 BOM JESUS DE GOIAS";34834,12;34834,12
"520380 BRITANIA";7613,35;7613,35
"520390 BURITI ALEGRE";10913,64;10913,64
"520410 CACHOEIRA ALTA";21364,32;21364,32
"520425 CACHOEIRA DOURADA";6047,60;6047,60
"520430 CACU";3406,85;3406,85
"520440 CAIAPONIA";27798,79;27798,79
"520450 CALDAS NOVAS";136883,74;136883,74
"520465 CAMPINACU";8749,38;8749,38
"520470 CAMPINORTE";8366,90;8366,90
"520480 CAMPO ALEGRE DE GOIAS";251,66;251,66
"520490 CAMPOS BELOS";25637,28;25637,28
"520500 CARMO DO RIO VERDE";1253,92;1253,92
"520505 CASTELANDIA";1123,86;1123,86
"520510 CATALAO";815734,12;815734,12
"520520 CATURAI";7906,19;7906,19
"520540 CERES";541697,25;541697,25
"520545 CEZARINA";4044,08;4044,08
"520547 CHAPADAO DO CEU";24869,11;24869,11
"520549 CIDADE OCIDENTAL";9482,35;9482,35
"520551 COCALZINHO DE GOIAS";6370,35;6370,35
"520570 CORREGO DO OURO";641,38;641,38
"520580 CORUMBA DE GOIAS";6272,24;6272,24
"520590 CORUMBAIBA";18825,96;18825,96
"520620 CRISTALINA";51207,34;51207,34
"520630 CRISTIANOPOLIS";3658,06;3658,06
