 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2022
"420340 CAMPO BELO DO SUL";2105,87;2105,87
"420350 CAMPO ERE";3683,93;3683,93
"420360 CAMPOS NOVOS";64309,94;64309,94
"420370 CANELINHA";746,06;746,06
"420380 CANOINHAS";109638,16;109638,16
"420390 CAPINZAL";16997,32;16997,32
"420410 CAXAMBU DO SUL";1701,89;1701,89
"420420 CHAPECO";648080,00;648080,00
"420430 CONCORDIA";140805,54;140805,54
"420440 CORONEL FREITAS";9286,33;9286,33
"420455 CORREIA PINTO";1179,81;1179,81
"420460 CRICIUMA";871275,72;871275,72
"420470 CUNHA PORA";13128,43;13128,43
"420480 CURITIBANOS";138869,50;138869,50
"420490 DESCANSO";14503,33;14503,33
"420500 DIONISIO CERQUEIRA";13222,18;13222,18
"420530 FAXINAL DOS GUEDES";24986,31;24986,31
"420540 FLORIANOPOLIS";1290709,53;1290709,53
"420550 FRAIBURGO";35681,22;35681,22
"420590 GASPAR";72274,69;72274,69
"420640 GUARACIABA";16067,45;16067,45
"420650 GUARAMIRIM";8542,89;8542,89
"420660 GUARUJA DO SUL";4772,71;4772,71
"420690 IBIRAMA";94169,20;94169,20
"420700 ICARA";98564,17;98564,17
"420730 IMBITUBA";86872,83;86872,83
"420750 INDAIAL";56492,44;56492,44
"420760 IPIRA";797,04;797,04
"420765 IPORA DO OESTE";24459,87;24459,87
"420770 IPUMIRIM";1035,35;1035,35
"420790 IRINEOPOLIS";1527,96;1527,96
"420800 ITA";3918,68;3918,68
"420810 ITAIOPOLIS";1194,39;1194,39
"420820 ITAJAI";748383,07;748383,07
"420830 ITAPEMA";18991,28;18991,28
"420840 ITAPIRANGA";17885,62;17885,62
"420850 ITUPORANGA";72223,21;72223,21
"420870 JACINTO MACHADO";3439,23;3439,23
"420880 JAGUARUNA";3119,11;3119,11
"420890 JARAGUA DO SUL";669378,35;669378,35
"420900 JOACABA";336820,95;336820,95
"420910 JOINVILLE";1725103,10;1725103,10
"420930 LAGES";609177,03;609177,03
"420940 LAGUNA";52168,88;52168,88
"420960 LAURO MULLER";2824,79;2824,79
"420970 LEBON REGIS";872,35;872,35
"420985 LINDOIA DO SUL";5053,32;5053,32
"421000 LUIZ ALVES";1187,20;1187,20
"421003 LUZERNA";7741,91;7741,91
"421010 MAFRA";525861,89;525861,89
"421030 MAJOR VIEIRA";5910,00;5910,00
"421050 MARAVILHA";56035,98;56035,98
"421060 MASSARANDUBA";11010,32;11010,32
"421080 MELEIRO";14452,19;14452,19
"421090 MODELO";1693,34;1693,34
"421100 MONDAI";3444,80;3444,80
"421120 MORRO DA FUMACA";18097,41;18097,41
"421130 NAVEGANTES";31396,54;31396,54
"421140 NOVA ERECHIM";28901,08;28901,08
"421150 NOVA TRENTO";12100,53;12100,53
"421160 NOVA VENEZA";13876,29;13876,29
"421170 ORLEANS";14727,19;14727,19
"421175 OTACILIO COSTA";5824,31;5824,31
"421200 PALMA SOLA";9941,00;9941,00
"421210 PALMITOS";19425,40;19425,40
"421220 PAPANDUVA";4174,67;4174,67
"421250 PENHA";95821,42;95821,42
"421260 PERITIBA";5396,44;5396,44
"421290 PINHALZINHO";2275,57;2275,57
"421320 POMERODE";56203,11;56203,11
"421340 PONTE SERRADA";16778,87;16778,87
"421360 PORTO UNIAO";84192,06;84192,06
"421370 POUSO REDONDO";3394,60;3394,60
"421380 PRAIA GRANDE";31487,70;31487,70
"421400 PRESIDENTE GETULIO";5421,12;5421,12
"421420 QUILOMBO";9768,48;9768,48
"421450 RIO DO CAMPO";1689,26;1689,26
"421470 RIO DOS CEDROS";11186,58;11186,58
"421480 RIO DO SUL";617147,81;617147,81
"421490 RIO FORTUNA";3041,32;3041,32
"421500 RIO NEGRINHO";56316,83;56316,83
"421530 SALETE";1399,62;1399,62
"421540 SALTO VELOSO";316,99;316,99
"421550 SANTA CECILIA";8299,36;8299,36
"421570 SANTO AMARO DA IMPERATRIZ";28477,71;28477,71
"421580 SAO BENTO DO SUL";132595,47;132595,47
"421590 SAO BONIFACIO";1274,58;1274,58
"421600 SAO CARLOS";26770,03;26770,03
"421625 SAO JOAO DO OESTE";1198,79;1198,79
"421630 SAO JOAO BATISTA";15807,28;15807,28
"421650 SAO JOAQUIM";14017,92;14017,92
"421660 SAO JOSE";1501518,78;1501518,78
"421670 SAO JOSE DO CEDRO";5607,46;5607,46
"421690 SAO LOURENCO DO OESTE";7543,59;7543,59
"421720 SAO MIGUEL DO OESTE";122003,33;122003,33
"421725 SAO PEDRO DE ALCANTARA";6827,49;6827,49
"421730 SAUDADES";3550,60;3550,60
"421750 SEARA";14746,03;14746,03
"421770 SOMBRIO";90767,72;90767,72
"421780 TAIO";17209,16;17209,16
"421800 TIJUCAS";7174,76;7174,76
"421810 TIMBE DO SUL";27541,00;27541,00
"421820 TIMBO";129458,94;129458,94
"421830 TRES BARRAS";12118,20;12118,20
"421840 TREZE DE MAIO";25727,29;25727,29
"421860 TROMBUDO CENTRAL";8549,95;8549,95
"421870 TUBARAO";936501,60;936501,60
"421875 TUNAPOLIS";4123,13;4123,13
"421880 TURVO";8327,54;8327,54
"421890 URUBICI";2117,25;2117,25
"421900 URUSSANGA";5741,63;5741,63
"421910 VARGEAO";13240,47;13240,47
"421920 VIDAL RAMOS";888,08;888,08
"421930 VIDEIRA";129167,84;129167,84
"421935 VITOR MEIRELES";493,36;493,36
"421940 WITMARSUM";37,05;37,05
"421950 XANXERE";584767,70;584767,70
"421960 XAVANTINA";659,37;659,37
"421970 XAXIM";11979,22;11979,22
"430003 ACEGUA";3163,47;3163,47
"430010 AGUDO";1857,77;1857,77
"430020 AJURICABA";2360,36;2360,36
"430030 ALECRIM";3554,25;3554,25
"430040 ALEGRETE";106340,04;106340,04
"430050 ALPESTRE";2337,03;2337,03
"430060 ALVORADA";78450,77;78450,77
"430064 AMETISTA DO SUL";2297,86;2297,86
"430070 ANTA GORDA";739,42;739,42
"430080 ANTONIO PRADO";8137,12;8137,12
"430090 ARATIBA";1310,80;1310,80
"430100 ARROIO DO MEIO";44738,32;44738,32
"430120 ARROIO DO TIGRE";6965,09;6965,09
"430130 ARROIO GRANDE";3668,45;3668,45
"430140 ARVOREZINHA";2937,23;2937,23
"430150 AUGUSTO PESTANA";2273,30;2273,30
"430160 BAGE";122272,30;122272,30
"430210 BENTO GONCALVES";223265,40;223265,40
"430220 BOA VISTA DO BURICA";3978,77;3978,77
"430230 BOM JESUS";1519,12;1519,12
"430235 BOM PRINCIPIO";3602,53;3602,53
"430240 BOM RETIRO DO SUL";5933,55;5933,55
"430245 BOQUEIRAO DO LEAO";2302,85;2302,85
"430270 BUTIA";141,98;141,98
"430280 CACAPAVA DO SUL";15381,26;15381,26
"430290 CACEQUI";2063,38;2063,38
"430300 CACHOEIRA DO SUL";192462,08;192462,08
"430310 CACHOEIRINHA";71378,27;71378,27
"430330 CAIBATE";1591,39;1591,39
"430340 CAICARA";2499,24;2499,24
"430350 CAMAQUA";74934,47;74934,47
"430370 CAMPINA DAS MISSOES";5183,86;5183,86
"430380 CAMPINAS DO SUL";1297,00;1297,00
"430390 CAMPO BOM";71117,47;71117,47
"430400 CAMPO NOVO";1312,35;1312,35
"430420 CANDELARIA";21922,87;21922,87
"430430 CANDIDO GODOI";4066,86;4066,86
"430440 CANELA";30372,65;30372,65
"430450 CANGUCU";33112,67;33112,67
"430460 CANOAS";1210662,77;1210662,77
"430463 CAPAO DA CANOA";55360,17;55360,17
"430470 CARAZINHO";89226,58;89226,58
"430480 CARLOS BARBOSA";11918,51;11918,51
"430490 CASCA";5586,99;5586,99
"430510 CAXIAS DO SUL";1070916,70;1070916,70
"430520 CERRO LARGO";5152,84;5152,84
"430530 CHAPADA";1170,08;1170,08
"430535 CHARQUEADAS";10323,40;10323,40
"430540 CHIAPETTA";2868,59;2868,59
"430570 CONDOR";3869,42;3869,42
"430580 CONSTANTINA";3552,03;3552,03
"430590 CORONEL BICACO";1640,00;1640,00
"430600 CRISSIUMAL";10186,37;10186,37
"430610 CRUZ ALTA";167256,45;167256,45
"430620 CRUZEIRO DO SUL";768,24;768,24
"430630 DAVID CANABARRO";1968,22;1968,22
"430640 DOIS IRMAOS";18973,52;18973,52
"430645 DOIS LAJEADOS";4560,51;4560,51
"430650 DOM FELICIANO";2244,40;2244,40
"430660 DOM PEDRITO";13609,67;13609,67
"430680 ENCANTADO";39727,61;39727,61
"430690 ENCRUZILHADA DO SUL";30260,94;30260,94
"430700 ERECHIM";354938,96;354938,96
"430710 HERVAL";612,76;612,76
"430750 ESPUMOSO";11683,09;11683,09
"430760 ESTANCIA VELHA";8583,03;8583,03
"430770 ESTEIO";136238,02;136238,02
"430780 ESTRELA";74733,94;74733,94
"430790 FARROUPILHA";136150,95;136150,95
"430800 FAXINAL DO SOTURNO";58582,93;58582,93
"430810 FELIZ";9804,01;9804,01
"430820 FLORES DA CUNHA";11804,50;11804,50
"430850 FREDERICO WESTPHALEN";23631,45;23631,45
"430860 GARIBALDI";50140,13;50140,13
"430870 GAURAMA";695,20;695,20
"430890 GETULIO VARGAS";19251,18;19251,18
"430900 GIRUA";11216,42;11216,42
"430910 GRAMADO";51364,40;51364,40
"430920 GRAVATAI";159572,93;159572,93
"430930 GUAIBA";33502,13;33502,13
"430940 GUAPORE";11521,99;11521,99
"430950 GUARANI DAS MISSOES";3744,99;3744,99
"430960 HORIZONTINA";11178,95;11178,95
"430970 HUMAITA";173,95;173,95
"431000 IBIRUBA";1527,59;1527,59
"431010 IGREJINHA";73079,63;73079,63
"431020 IJUI";498316,49;498316,49
"431030 ILOPOLIS";1567,51;1567,51
"431050 IRAI";6053,12;6053,12
"431060 ITAQUI";21570,99;21570,99
"431075 IVORA";266,34;266,34
"431080 IVOTI";10010,09;10010,09
"431085 JABOTICABA";2746,76;2746,76
"431100 JAGUARAO";21909,88;21909,88
"431110 JAGUARI";4803,06;4803,06
"431112 JAQUIRANA";248,23;248,23
"431120 JULIO DE CASTILHOS";1884,38;1884,38
"431130 LAGOA VERMELHA";17165,28;17165,28
"431140 LAJEADO";340187,81;340187,81
"431150 LAVRAS DO SUL";434,07;434,07
"431180 MARAU";17887,70;17887,70
"431190 MARCELINO RAMOS";1403,11;1403,11
"431205 MARQUES DE SOUZA";2292,49;2292,49
"431210 MATA";358,02;358,02
"431220 MAXIMILIANO DE ALMEIDA";2293,86;2293,86
"431240 MONTENEGRO";102671,89;102671,89
"431250 MOSTARDAS";762,17;762,17
"431260 MUCUM";1404,53;1404,53
"431265 NAO-ME-TOQUE";7478,99;7478,99
"431270 NONOAI";7946,16;7946,16
"431290 NOVA BASSANO";3805,30;3805,30
"431300 NOVA BRESCIA";1687,76;1687,76
"431310 NOVA PALMA";8674,65;8674,65
"431320 NOVA PETROPOLIS";11873,81;11873,81
"431330 NOVA PRATA";20576,66;20576,66
"431340 NOVO HAMBURGO";489790,63;489790,63
"431350 OSORIO";47814,03;47814,03
"431360 PAIM FILHO";4299,65;4299,65
"431365 PALMARES DO SUL";1314,38;1314,38
"431370 PALMEIRA DAS MISSOES";58528,05;58528,05
"431380 PALMITINHO";9083,75;9083,75
"431390 PANAMBI";25186,98;25186,98
"431400 PARAI";2970,98;2970,98
"431402 PARAISO DO SUL";1588,82;1588,82
"431405 PAROBE";124804,48;124804,48
"431410 PASSO FUNDO";1528609,21;1528609,21
"431420 PEDRO OSORIO";2160,72;2160,72
"431430 PEJUCARA";513,38;513,38
"431440 PELOTAS";681108,64;681108,64
"431447 PINHAL GRANDE";663,17;663,17
"431450 PINHEIRO MACHADO";1143,32;1143,32
"431460 PIRATINI";13363,54;13363,54
"431470 PLANALTO";7180,17;7180,17
"431480 PORTAO";3624,76;3624,76
"431490 PORTO ALEGRE";6126867,05;6126867,05
"431500 PORTO LUCENA";1895,12;1895,12
"431510 PORTO XAVIER";3631,53;3631,53
"431515 PROGRESSO";5855,42;5855,42
"431520 PUTINGA";516,75;516,75
"431530 QUARAI";17433,10;17433,10
"431535 QUINZE DE NOVEMBRO";961,98;961,98
"431550 RESTINGA SECA";2960,98;2960,98
"431560 RIO GRANDE";421700,63;421700,63
"431570 RIO PARDO";16596,02;16596,02
"431575 RIOZINHO";816,83;816,83
"431580 ROCA SALES";2230,71;2230,71
"431590 RODEIO BONITO";28719,46;28719,46
"431600 ROLANTE";12631,78;12631,78
"431610 RONDA ALTA";11493,66;11493,66
"431620 RONDINHA";591,98;591,98
"431630 ROQUE GONZALES";1264,74;1264,74
"431640 ROSARIO DO SUL";46237,71;46237,71
"431645 SALTO DO JACUI";7034,35;7034,35
"431650 SALVADOR DO SUL";1512,96;1512,96
"431660 SANANDUVA";23319,97;23319,97
"431670 SANTA BARBARA DO SUL";9909,93;9909,93
"431680 SANTA CRUZ DO SUL";411888,20;411888,20
"431690 SANTA MARIA";558308,19;558308,19
"431710 SANT'ANA DO LIVRAMENTO";65011,48;65011,48
"431720 SANTA ROSA";236141,07;236141,07
"431730 SANTA VITORIA DO PALMAR";13126,98;13126,98
"431740 SANTIAGO";69488,43;69488,43
"431750 SANTO ANGELO";204389,61;204389,61
"431760 SANTO ANTONIO DA PATRULHA";7240,55;7240,55
"431780 SANTO AUGUSTO";26284,33;26284,33
"431790 SANTO CRISTO";11162,71;11162,71
"431800 SAO BORJA";98107,56;98107,56
"431810 SAO FRANCISCO DE ASSIS";6728,15;6728,15
"431830 SAO GABRIEL";135539,50;135539,50
"431840 SAO JERONIMO";51973,45;51973,45
"431843 SAO JOAO DO POLESINE";1799,11;1799,11
"431850 SAO JOSE DO NORTE";4663,42;4663,42
"431860 SAO JOSE DO OURO";17203,35;17203,35
"431870 SAO LEOPOLDO";194660,20;194660,20
"431880 SAO LOURENCO DO SUL";24433,73;24433,73
"431890 SAO LUIZ GONZAGA";47323,55;47323,55
"431900 SAO MARCOS";8085,65;8085,65
"431910 SAO MARTINHO";984,59;984,59
"431915 SAO MIGUEL DAS MISSOES";2326,37;2326,37
"431930 SAO PAULO DAS MISSOES";2373,00;2373,00
"431940 SAO PEDRO DO SUL";2147,00;2147,00
"431950 SAO SEBASTIAO DO CAI";10099,39;10099,39
"431960 SAO SEPE";8222,89;8222,89
"431980 SAO VICENTE DO SUL";1252,45;1252,45
"431990 SAPIRANGA";99859,93;99859,93
"432000 SAPUCAIA DO SUL";105408,41;105408,41
"432010 SARANDI";23114,18;23114,18
"432020 SEBERI";22751,13;22751,13
"432026 SEGREDO";1926,15;1926,15
"432030 SELBACH";1651,05;1651,05
"432040 SERAFINA CORREA";6472,15;6472,15
"432050 SERTAO";2337,26;2337,26
"432067 SINIMBU";2404,58;2404,58
"432070 SOBRADINHO";5579,20;5579,20
"432080 SOLEDADE";38795,90;38795,90
"432090 TAPEJARA";30419,22;30419,22
"432100 TAPERA";3286,77;3286,77
"432120 TAQUARA";127901,73;127901,73
"432130 TAQUARI";8454,81;8454,81
"432140 TENENTE PORTELA";130751,98;130751,98
"432145 TEUTONIA";59261,67;59261,67
"432150 TORRES";91380,95;91380,95
"432160 TRAMANDAI";133450,15;133450,15
"432170 TRES COROAS";3139,09;3139,09
"432180 TRES DE MAIO";26929,75;26929,75
"432190 TRES PASSOS";57589,24;57589,24
"432195 TRINDADE DO SUL";2905,52;2905,52
"432200 TRIUNFO";4619,63;4619,63
"432210 TUCUNDUVA";2925,59;2925,59
"432220 TUPANCIRETA";7567,25;7567,25
"432230 TUPARENDI";4834,73;4834,73
"432240 URUGUAIANA";150674,09;150674,09
"432250 VACARIA";106101,36;106101,36
"432253 VALE DO SOL";739,80;739,80
"432260 VENANCIO AIRES";87046,10;87046,10
"432270 VERA CRUZ";4322,94;4322,94
"432280 VERANOPOLIS";21667,80;21667,80
"432290 VIADUTOS";1246,75;1246,75
"432300 VIAMAO";81453,78;81453,78
"500020 AGUA CLARA";4696,36;4696,36
"500060 AMAMBAI";16656,86;16656,86
"500070 ANASTACIO";6937,42;6937,42
"500080 ANAURILANDIA";1462,40;1462,40
"500085 ANGELICA";1901,37;1901,37
"500100 APARECIDA DO TABOADO";11675,73;11675,73
"500110 AQUIDAUANA";74934,70;74934,70
"500124 ARAL MOREIRA";2533,39;2533,39
"500190 BATAGUASSU";12361,94;12361,94
"500210 BELA VISTA";13388,58;13388,58
"500215 BODOQUENA";509,03;509,03
"500220 BONITO";12994,38;12994,38
"500230 BRASILANDIA";4373,18;4373,18
"500240 CAARAPO";10320,16;10320,16
"500260 CAMAPUA";4540,23;4540,23
"500270 CAMPO GRANDE";3243192,42;3243192,42
"500280 CARACOL";420,47;420,47
"500290 CASSILANDIA";9203,87;9203,87
"500295 CHAPADAO DO SUL";26362,52;26362,52
"500315 CORONEL SAPUCAIA";4175,36;4175,36
"500320 CORUMBA";129768,36;129768,36
"500325 COSTA RICA";22884,81;22884,81
"500330 COXIM";57615,47;57615,47
"500345 DEODAPOLIS";1224,60;1224,60
"500348 DOIS IRMAOS DO BURITI";1549,56;1549,56
"500370 DOURADOS";662899,08;662899,08
"500375 ELDORADO";3600,92;3600,92
"500380 FATIMA DO SUL";14572,00;14572,00
"500400 GLORIA DE DOURADOS";3214,29;3214,29
"500410 GUIA LOPES DA LAGUNA";2728,47;2728,47
"500430 IGUATEMI";11056,49;11056,49
"500440 INOCENCIA";1388,84;1388,84
"500450 ITAPORA";9172,61;9172,61
"500460 ITAQUIRAI";4542,15;4542,15
"500470 IVINHEMA";16366,94;16366,94
"500500 JARDIM";13616,30;13616,30
"500510 JATEI";120,30;120,30
"500515 JUTI";2223,76;2223,76
"500525 LAGUNA CARAPA";175,80;175,80
"500540 MARACAJU";46829,76;46829,76
"500560 MIRANDA";11198,60;11198,60
"500568 MUNDO NOVO";4896,04;4896,04
"500570 NAVIRAI";31918,42;31918,42
"500580 NIOAQUE";286,57;286,57
"500600 NOVA ALVORADA DO SUL";8967,34;8967,34
"500620 NOVA ANDRADINA";59461,99;59461,99
"500625 NOVO HORIZONTE DO SUL";939,23;939,23
"500630 PARANAIBA";48682,27;48682,27
"500635 PARANHOS";6263,78;6263,78
"500640 PEDRO GOMES";123,68;123,68
"500660 PONTA PORA";87163,21;87163,21
"500690 PORTO MURTINHO";4910,76;4910,76
"500710 RIBAS DO RIO PARDO";2613,93;2613,93
"500720 RIO BRILHANTE";20361,35;20361,35
"500730 RIO NEGRO";879,34;879,34
"500740 RIO VERDE DE MATO GROSSO";5307,59;5307,59
"500755 SANTA RITA DO PARDO";2267,95;2267,95
"500769 SAO GABRIEL DO OESTE";25076,40;25076,40
"500770 SETE QUEDAS";3102,08;3102,08
"500790 SIDROLANDIA";10005,17;10005,17
"500793 SONORA";8123,34;8123,34
"500795 TACURU";3678,86;3678,86
"500797 TAQUARUSSU";442,99;442,99
"500830 TRES LAGOAS";139657,86;139657,86
"500840 VICENTINA";1707,48;1707,48
"510020 AGUA BOA";100797,28;100797,28
"510025 ALTA FLORESTA";45978,75;45978,75
"510030 ALTO ARAGUAIA";1389,09;1389,09
"510060 ALTO TAQUARI";4798,58;4798,58
"510080 APIACAS";2672,08;2672,08
"510125 ARAPUTANGA";415,14;415,14
"510130 ARENAPOLIS";23498,02;23498,02
"510140 ARIPUANA";8299,54;8299,54
"510180 BARRA DO GARCAS";47310,96;47310,96
"510190 BRASNORTE";7787,47;7787,47
"510250 CACERES";98413,35;98413,35
"510260 CAMPINAPOLIS";4264,77;4264,77
"510263 CAMPO NOVO DO PARECIS";28802,04;28802,04
"510267 CAMPO VERDE";39540,85;39540,85
"510268 CAMPOS DE JULIO";2217,81;2217,81
"510270 CANARANA";7953,81;7953,81
"510305 CLAUDIA";1058,35;1058,35
"510310 COCALINHO";1107,63;1107,63
"510320 COLIDER";85770,28;85770,28
"510325 COLNIZA";9167,55;9167,55
"510330 COMODORO";8646,48;8646,48
"510335 CONFRESA";44723,21;44723,21
"510337 COTRIGUACU";3087,44;3087,44
"510340 CUIABA";1268304,22;1268304,22
"510350 DIAMANTINO";22373,78;22373,78
"510360 DOM AQUINO";1890,63;1890,63
"510385 GAUCHA DO NORTE";1578,63;1578,63
"510390 GENERAL CARNEIRO";1144,37;1144,37
"510410 GUARANTA DO NORTE";24551,22;24551,22
"510420 GUIRATINGA";1056,89;1056,89
"510460 ITIQUIRA";2091,84;2091,84
"510480 JACIARA";21726,97;21726,97
"510500 JAURU";802,10;802,10
"510510 JUARA";24857,10;24857,10
"510515 JUINA";33617,89;33617,89
"510517 JURUENA";4056,08;4056,08
"510520 JUSCIMEIRA";2384,25;2384,25
"510525 LUCAS DO RIO VERDE";72830,36;72830,36
"510550 VILA BELA DA SANTISSIMA TRINDADE";7246,23;7246,23
"510558 MARCELANDIA";3334,69;3334,69
"510560 MATUPA";5099,41;5099,41
"510562 MIRASSOL D'OESTE";10964,97;10964,97
"510590 NOBRES";6632,23;6632,23
"510610 NOSSA SENHORA DO LIVRAMENTO";780,38;780,38
"510622 NOVA MUTUM";47839,75;47839,75
"510623 NOVA OLIMPIA";4517,95;4517,95
"510625 NOVA XAVANTINA";17307,57;17307,57
"510627 NOVO HORIZONTE DO NORTE";1424,99;1424,99
"510628 NOVO SAO JOAQUIM";3958,55;3958,55
"510629 PARANAITA";27530,86;27530,86
"510630 PARANATINGA";16595,29;16595,29
"510637 PEDRA PRETA";836,09;836,09
"510642 PEIXOTO DE AZEVEDO";24580,22;24580,22
"510650 POCONE";11987,21;11987,21
"510670 PONTE BRANCA";339,86;339,86
"510675 PONTES E LACERDA";30586,06;30586,06
"510680 PORTO DOS GAUCHOS";3583,32;3583,32
"510700 POXOREO";9151,86;9151,86
"510704 PRIMAVERA DO LESTE";82072,14;82072,14
"510706 QUERENCIA";10455,08;10455,08
"510718 RIBEIRAO CASCALHEIRA";2023,14;2023,14
"510719 RIBEIRAOZINHO";156,70;156,70
"510720 RIO BRANCO";39,50;39,50
"510730 SAO JOSE DO RIO CLARO";8844,66;8844,66
"510760 RONDONOPOLIS";716565,73;716565,73
"510770 ROSARIO OESTE";3100,69;3100,69
"510775 SALTO DO CEU";773,64;773,64
"510777 SANTA TEREZINHA";1848,75;1848,75
"510785 SAO FELIX DO ARAGUAIA";14342,78;14342,78
"510787 SAPEZAL";16435,58;16435,58
"510790 SINOP";155202,35;155202,35
"510792 SORRISO";114252,21;114252,21
"510794 TABAPORA";3304,24;3304,24
"510795 TANGARA DA SERRA";41873,27;41873,27
"510800 TAPURAH";1844,33;1844,33
"510805 TERRA NOVA DO NORTE";1292,17;1292,17
"510810 TESOURO";418,17;418,17
"510820 TORIXOREU";3733,38;3733,38
"510840 VARZEA GRANDE";211134,24;211134,24
"510860 VILA RICA";7628,66;7628,66
"520013 ACREUNA";467,93;467,93
"520025 AGUAS LINDAS DE GOIAS";17185,71;17185,71
"520030 ALEXANIA";12562,26;12562,26
"520060 ALTO PARAISO DE GOIAS";770,73;770,73
"520080 ALVORADA DO NORTE";7121,18;7121,18
"520085 AMERICANO DO BRASIL";2997,51;2997,51
"520090 AMORINOPOLIS";523,01;523,01
"520110 ANAPOLIS";719207,80;719207,80
"520130 ANICUNS";5154,80;5154,80
"520140 APARECIDA DE GOIANIA";453949,32;453949,32
"520160 ARACU";441,96;441,96
"520170 ARAGARCAS";8494,57;8494,57
"520180 ARAGOIANIA";52,33;52,33
"520215 ARAGUAPAZ";312,75;312,75
"520235 ARENOPOLIS";430,63;430,63
"520250 ARUANA";4715,70;4715,70
"520280 AVELINOPOLIS";166,64;166,64
"520320 BARRO ALTO";5757,93;5757,93
"520330 BELA VISTA DE GOIAS";9378,66;9378,66
"520340 BOM JARDIM DE GOIAS";2308,66;2308,66
"520350 BOM JESUS DE GOIAS";6860,18;6860,18
"520380 BRITANIA";1623,19;1623,19
"520390 BURITI ALEGRE";2214,29;2214,29
"520410 CACHOEIRA ALTA";4698,50;4698,50
"520425 CACHOEIRA DOURADA";381,02;381,02
"520430 CACU";1849,64;1849,64
"520440 CAIAPONIA";8575,20;8575,20
"520450 CALDAS NOVAS";41586,06;41586,06
"520465 CAMPINACU";1377,82;1377,82
"520470 CAMPINORTE";424,97;424,97
"520480 CAMPO ALEGRE DE GOIAS";25,71;25,71
"520490 CAMPOS BELOS";187,35;187,35
"520500 CARMO DO RIO VERDE";42,90;42,90
"520505 CASTELANDIA";78,35;78,35
"520510 CATALAO";221001,74;221001,74
"520520 CATURAI";183,35;183,35
"520540 CERES";59831,81;59831,81
"520545 CEZARINA";986,23;986,23
"520547 CHAPADAO DO CEU";3312,31;3312,31
"520549 CIDADE OCIDENTAL";6553,67;6553,67
"520551 COCALZINHO DE GOIAS";674,37;674,37
"520552 COLINAS DO SUL";793,10;793,10
"520570 CORREGO DO OURO";353,84;353,84
"520580 CORUMBA DE GOIAS";768,96;768,96
"520590 CORUMBAIBA";1739,34;1739,34
"520620 CRISTALINA";16327,67;16327,67
"520630 CRISTIANOPOLIS";394,13;394,13
"520640 CRIXAS";5135,98;5135,98
"520650 CROMINIA";709,98;709,98
"520660 CUMARI";174,14;174,14
"520670 DAMIANOPOLIS";950,29;950,29
"520680 DAMOLANDIA";347,71;347,71
"520710 DIORAMA";1597,73;1597,73
"520725 DOVERLANDIA";493,74;493,74
"520735 EDEALINA";150,57;150,57
"520740 EDEIA";7558,49;7558,49
"520750 ESTRELA DO NORTE";376,01;376,01
"520760 FAZENDA NOVA";1219,28;1219,28
"520800 FORMOSA";74383,54;74383,54
"520810 FORMOSO";2465,70;2465,70
"520830 DIVINOPOLIS DE GOIAS";265,29;265,29
"520840 GOIANAPOLIS";298,02;298,02
"520850 GOIANDIRA";185,37;185,37
"520860 GOIANESIA";28773,86;28773,86
"520870 GOIANIA";5212359,57;5212359,57
"520880 GOIANIRA";15979,48;15979,48
"520890 GOIAS";41035,26;41035,26
"520910 GOIATUBA";12697,89;12697,89
"520929 GUARAITA";136,67;136,67
"520960 HEITORAI";1217,28;1217,28
"520970 HIDROLANDIA";8028,01;8028,01
"520980 HIDROLINA";503,18;503,18
"520990 IACIARA";3129,25;3129,25
"520993 INACIOLANDIA";134,19;134,19
"520995 INDIARA";21457,96;21457,96
"521000 INHUMAS";9659,75;9659,75
"521010 IPAMERI";1137,13;1137,13
"521020 IPORA";10999,26;10999,26
"521040 ITABERAI";1531,30;1531,30
"521060 ITAGUARU";532,02;532,02
"521080 ITAJA";2783,16;2783,16
"521090 ITAPACI";4609,26;4609,26
"521100 ITAPIRAPUA";195,17;195,17
"521120 ITAPURANGA";16942,25;16942,25
"521130 ITARUMA";2132,23;2132,23
"521140 ITAUCU";1444,08;1444,08
"521150 ITUMBIARA";198221,80;198221,80
"521160 IVOLANDIA";329,35;329,35
"521170 JANDAIA";1217,36;1217,36
"521180 JARAGUA";4923,91;4923,91
"521190 JATAI";41293,62;41293,62
"521200 JAUPACI";2917,82;2917,82
"521210 JOVIANIA";1602,14;1602,14
"521220 JUSSARA";5464,73;5464,73
"521250 LUZIANIA";54042,17;54042,17
"521260 MAIRIPOTABA";136,27;136,27
"521270 MAMBAI";5952,44;5952,44
"521280 MARA ROSA";4353,08;4353,08
"521290 MARZAGAO";1099,82;1099,82
"521295 MATRINCHA";51,93;51,93
"521300 MAURILANDIA";1805,95;1805,95
"521308 MINACU";18926,97;18926,97
"521310 MINEIROS";61154,97;61154,97
"521350 MONTE ALEGRE DE GOIAS";720,61;720,61
"521370 MONTES CLAROS DE GOIAS";274,55;274,55
"521375 MONTIVIDIU";1059,87;1059,87
"521380 MORRINHOS";42049,16;42049,16
"521400 MOZARLANDIA";2743,49;2743,49
"521405 MUNDO NOVO";2755,62;2755,62
"521410 MUTUNOPOLIS";1679,80;1679,80
"521450 NEROPOLIS";156962,88;156962,88
"521460 NIQUELANDIA";14070,16;14070,16
"521483 NOVA CRIXAS";1894,57;1894,57
