 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2022
"412667 TAMARANA";2114,20;2114,20
"412670 TAMBOARA";7280,84;7280,84
"412700 TEIXEIRA SOARES";11285,25;11285,25
"412710 TELEMACO BORBA";578191,29;578191,29
"412720 TERRA BOA";67350,79;67350,79
"412730 TERRA RICA";17062,15;17062,15
"412750 TIBAGI";4515,42;4515,42
"412760 TIJUCAS DO SUL";6988,85;6988,85
"412770 TOLEDO";1108785,52;1108785,52
"412780 TOMAZINA";26578,24;26578,24
"412785 TRES BARRAS DO PARANA";18859,31;18859,31
"412790 TUNEIRAS DO OESTE";2717,63;2717,63
"412796 TURVO";13224,55;13224,55
"412800 UBIRATA";106001,45;106001,45
"412810 UMUARAMA";2900388,38;2900388,38
"412820 UNIAO DA VITORIA";694579,04;694579,04
"412840 URAI";12746,26;12746,26
"412850 WENCESLAU BRAZ";21566,18;21566,18
"412855 VERA CRUZ DO OESTE";13263,40;13263,40
"412860 VERE";14179,77;14179,77
"420010 ABELARDO LUZ";87106,53;87106,53
"420040 AGUA DOCE";7358,70;7358,70
"420070 ALFREDO WAGNER";3825,96;3825,96
"420090 ANGELINA";65313,60;65313,60
"420100 ANITA GARIBALDI";31874,60;31874,60
"420127 ARABUTA";2875,52;2875,52
"420140 ARARANGUA";455460,98;455460,98
"420150 ARMAZEM";19027,77;19027,77
"420160 ARROIO TRINTA";10647,59;10647,59
"420200 BALNEARIO CAMBORIU";825184,17;825184,17
"420230 BIGUACU";158903,42;158903,42
"420240 BLUMENAU";7217050,75;7217050,75
"420260 BOM RETIRO";34194,99;34194,99
"420280 BRACO DO NORTE";113263,24;113263,24
"420290 BRUSQUE";758541,87;758541,87
"420300 CACADOR";752254,02;752254,02
"420310 CAIBI";4083,59;4083,59
"420320 CAMBORIU";77731,96;77731,96
"420330 CAMPO ALEGRE";34976,82;34976,82
"420340 CAMPO BELO DO SUL";16472,42;16472,42
"420350 CAMPO ERE";18423,64;18423,64
"420360 CAMPOS NOVOS";185120,84;185120,84
"420370 CANELINHA";3289,24;3289,24
"420380 CANOINHAS";185312,83;185312,83
"420390 CAPINZAL";68144,99;68144,99
"420410 CAXAMBU DO SUL";6014,95;6014,95
"420420 CHAPECO";2415905,74;2415905,74
"420430 CONCORDIA";917256,93;917256,93
"420440 CORONEL FREITAS";42313,68;42313,68
"420455 CORREIA PINTO";8910,48;8910,48
"420460 CRICIUMA";3438190,86;3438190,86
"420470 CUNHA PORA";34919,80;34919,80
"420480 CURITIBANOS";559516,36;559516,36
"420490 DESCANSO";31430,42;31430,42
"420500 DIONISIO CERQUEIRA";42795,59;42795,59
"420530 FAXINAL DOS GUEDES";59612,51;59612,51
"420540 FLORIANOPOLIS";5998628,54;5998628,54
"420550 FRAIBURGO";75312,29;75312,29
"420590 GASPAR";330470,04;330470,04
"420640 GUARACIABA";48468,79;48468,79
"420650 GUARAMIRIM";28679,22;28679,22
"420660 GUARUJA DO SUL";21212,18;21212,18
"420690 IBIRAMA";469935,89;469935,89
"420700 ICARA";544850,03;544850,03
"420730 IMBITUBA";247779,86;247779,86
"420750 INDAIAL";357059,48;357059,48
"420760 IPIRA";3120,34;3120,34
"420765 IPORA DO OESTE";198660,00;198660,00
"420770 IPUMIRIM";6330,14;6330,14
"420790 IRINEOPOLIS";9398,42;9398,42
"420800 ITA";34351,12;34351,12
"420810 ITAIOPOLIS";7704,19;7704,19
"420820 ITAJAI";4105079,76;4105079,76
"420830 ITAPEMA";55485,33;55485,33
"420840 ITAPIRANGA";49363,22;49363,22
"420850 ITUPORANGA";205131,58;205131,58
"420870 JACINTO MACHADO";22122,06;22122,06
"420880 JAGUARUNA";32686,84;32686,84
"420890 JARAGUA DO SUL";2433390,54;2433390,54
"420900 JOACABA";1902511,32;1902511,32
"420910 JOINVILLE";7662391,46;7662391,46
"420930 LAGES";2921518,89;2921518,89
"420940 LAGUNA";309633,90;309633,90
"420960 LAURO MULLER";19524,03;19524,03
"420970 LEBON REGIS";6362,23;6362,23
"420985 LINDOIA DO SUL";34907,02;34907,02
"421000 LUIZ ALVES";10316,99;10316,99
"421003 LUZERNA";77933,29;77933,29
"421010 MAFRA";1693926,38;1693926,38
"421030 MAJOR VIEIRA";29302,99;29302,99
"421050 MARAVILHA";404824,28;404824,28
"421060 MASSARANDUBA";15726,84;15726,84
"421080 MELEIRO";70142,15;70142,15
"421090 MODELO";11074,98;11074,98
"421100 MONDAI";45343,72;45343,72
"421120 MORRO DA FUMACA";115252,46;115252,46
"421130 NAVEGANTES";65498,23;65498,23
"421140 NOVA ERECHIM";55971,36;55971,36
"421150 NOVA TRENTO";7334,41;7334,41
"421160 NOVA VENEZA";25000,92;25000,92
"421170 ORLEANS";49964,50;49964,50
"421175 OTACILIO COSTA";40531,08;40531,08
"421200 PALMA SOLA";19983,56;19983,56
"421210 PALMITOS";75772,53;75772,53
"421220 PAPANDUVA";26453,28;26453,28
"421250 PENHA";277054,35;277054,35
"421260 PERITIBA";10474,87;10474,87
"421290 PINHALZINHO";10538,78;10538,78
"421320 POMERODE";107087,27;107087,27
"421340 PONTE SERRADA";153540,32;153540,32
"421360 PORTO UNIAO";390755,58;390755,58
"421370 POUSO REDONDO";25303,75;25303,75
"421380 PRAIA GRANDE";87264,82;87264,82
"421400 PRESIDENTE GETULIO";18348,18;18348,18
"421420 QUILOMBO";40803,70;40803,70
"421450 RIO DO CAMPO";10757,51;10757,51
"421470 RIO DOS CEDROS";9699,67;9699,67
"421480 RIO DO SUL";2083047,84;2083047,84
"421490 RIO FORTUNA";15357,97;15357,97
"421500 RIO NEGRINHO";197048,12;197048,12
"421530 SALETE";5335,85;5335,85
"421540 SALTO VELOSO";4714,33;4714,33
"421550 SANTA CECILIA";60904,95;60904,95
"421570 SANTO AMARO DA IMPERATRIZ";81844,76;81844,76
"421580 SAO BENTO DO SUL";532526,49;532526,49
"421590 SAO BONIFACIO";13099,82;13099,82
"421600 SAO CARLOS";71457,97;71457,97
"421620 SAO FRANCISCO DO SUL";29095,47;29095,47
"421625 SAO JOAO DO OESTE";14450,17;14450,17
"421630 SAO JOAO BATISTA";65026,07;65026,07
"421650 SAO JOAQUIM";83556,46;83556,46
"421660 SAO JOSE";4555273,97;4555273,97
"421670 SAO JOSE DO CEDRO";13238,89;13238,89
"421690 SAO LOURENCO DO OESTE";50985,65;50985,65
"421720 SAO MIGUEL DO OESTE";566132,18;566132,18
"421725 SAO PEDRO DE ALCANTARA";32371,57;32371,57
"421730 SAUDADES";27967,57;27967,57
"421750 SEARA";45808,51;45808,51
"421770 SOMBRIO";287629,27;287629,27
"421780 TAIO";24580,30;24580,30
"421800 TIJUCAS";124674,91;124674,91
"421810 TIMBE DO SUL";151089,88;151089,88
"421820 TIMBO";687772,46;687772,46
"421830 TRES BARRAS";52817,07;52817,07
"421840 TREZE DE MAIO";108397,58;108397,58
"421860 TROMBUDO CENTRAL";109880,47;109880,47
"421870 TUBARAO";2653975,83;2653975,83
"421875 TUNAPOLIS";46453,42;46453,42
"421880 TURVO";25824,39;25824,39
"421890 URUBICI";11736,22;11736,22
"421900 URUSSANGA";38012,77;38012,77
"421910 VARGEAO";25303,49;25303,49
"421920 VIDAL RAMOS";3673,27;3673,27
"421930 VIDEIRA";255960,72;255960,72
"421935 VITOR MEIRELES";7102,55;7102,55
"421940 WITMARSUM";1517,87;1517,87
"421950 XANXERE";1774421,15;1774421,15
"421960 XAVANTINA";6024,05;6024,05
"421970 XAXIM";76645,35;76645,35
"430003 ACEGUA";18022,07;18022,07
"430010 AGUDO";20177,86;20177,86
"430020 AJURICABA";29725,77;29725,77
"430030 ALECRIM";22450,84;22450,84
"430040 ALEGRETE";444707,46;444707,46
"430050 ALPESTRE";11801,43;11801,43
"430060 ALVORADA";428543,86;428543,86
"430064 AMETISTA DO SUL";17154,61;17154,61
"430070 ANTA GORDA";15555,64;15555,64
"430080 ANTONIO PRADO";32040,27;32040,27
"430090 ARATIBA";37589,03;37589,03
"430100 ARROIO DO MEIO";121931,47;121931,47
"430120 ARROIO DO TIGRE";55197,72;55197,72
"430130 ARROIO GRANDE";31467,10;31467,10
"430140 ARVOREZINHA";10184,26;10184,26
"430150 AUGUSTO PESTANA";24622,26;24622,26
"430160 BAGE";908819,43;908819,43
"430210 BENTO GONCALVES";1260951,81;1260951,81
"430220 BOA VISTA DO BURICA";26382,67;26382,67
"430230 BOM JESUS";7883,52;7883,52
"430235 BOM PRINCIPIO";14834,63;14834,63
"430240 BOM RETIRO DO SUL";23476,48;23476,48
"430245 BOQUEIRAO DO LEAO";12947,77;12947,77
"430270 BUTIA";1978,64;1978,64
"430280 CACAPAVA DO SUL";66227,46;66227,46
"430290 CACEQUI";37882,51;37882,51
"430300 CACHOEIRA DO SUL";1014041,40;1014041,40
"430310 CACHOEIRINHA";157909,86;157909,86
"430330 CAIBATE";13081,28;13081,28
"430340 CAICARA";16726,49;16726,49
"430350 CAMAQUA";374767,09;374767,09
"430360 CAMBARA DO SUL";12500,43;12500,43
"430370 CAMPINA DAS MISSOES";39790,01;39790,01
"430380 CAMPINAS DO SUL";10434,10;10434,10
"430390 CAMPO BOM";365560,62;365560,62
"430400 CAMPO NOVO";5566,02;5566,02
"430420 CANDELARIA";109752,67;109752,67
"430430 CANDIDO GODOI";24302,29;24302,29
"430440 CANELA";91603,40;91603,40
"430450 CANGUCU";219746,20;219746,20
"430460 CANOAS";5132162,56;5132162,56
"430463 CAPAO DA CANOA";804101,41;804101,41
"430470 CARAZINHO";507729,32;507729,32
"430480 CARLOS BARBOSA";45530,31;45530,31
"430490 CASCA";19754,77;19754,77
"430510 CAXIAS DO SUL";4868224,37;4868224,37
"430520 CERRO LARGO";27674,82;27674,82
"430530 CHAPADA";6288,38;6288,38
"430535 CHARQUEADAS";64782,82;64782,82
"430540 CHIAPETTA";10675,72;10675,72
"430570 CONDOR";14298,82;14298,82
"430580 CONSTANTINA";11817,09;11817,09
"430590 CORONEL BICACO";13216,66;13216,66
"430600 CRISSIUMAL";53892,46;53892,46
"430610 CRUZ ALTA";597176,68;597176,68
"430620 CRUZEIRO DO SUL";7423,84;7423,84
"430630 DAVID CANABARRO";12690,32;12690,32
"430640 DOIS IRMAOS";46808,10;46808,10
"430645 DOIS LAJEADOS";27044,65;27044,65
"430650 DOM FELICIANO";17078,20;17078,20
"430660 DOM PEDRITO";101634,24;101634,24
"430680 ENCANTADO";198096,68;198096,68
"430690 ENCRUZILHADA DO SUL";102258,29;102258,29
"430700 ERECHIM";568221,03;568221,03
"430710 HERVAL";4144,37;4144,37
"430750 ESPUMOSO";34387,05;34387,05
"430760 ESTANCIA VELHA";85639,25;85639,25
"430770 ESTEIO";600868,89;600868,89
"430780 ESTRELA";357266,30;357266,30
"430790 FARROUPILHA";660211,30;660211,30
"430800 FAXINAL DO SOTURNO";315952,60;315952,60
"430810 FELIZ";44680,92;44680,92
"430820 FLORES DA CUNHA";44295,65;44295,65
"430850 FREDERICO WESTPHALEN";344721,54;344721,54
"430860 GARIBALDI";206198,09;206198,09
"430870 GAURAMA";7716,21;7716,21
"430890 GETULIO VARGAS";76288,63;76288,63
"430900 GIRUA";51323,65;51323,65
"430910 GRAMADO";112772,77;112772,77
"430920 GRAVATAI";764397,57;764397,57
"430925 GUABIJU";486,86;486,86
"430930 GUAIBA";226074,96;226074,96
"430940 GUAPORE";32529,30;32529,30
"430950 GUARANI DAS MISSOES";32426,41;32426,41
"430960 HORIZONTINA";61009,48;61009,48
"430970 HUMAITA";5567,74;5567,74
"431000 IBIRUBA";8063,66;8063,66
"431010 IGREJINHA";230698,91;230698,91
"431020 IJUI";2016564,33;2016564,33
"431030 ILOPOLIS";12675,86;12675,86
"431050 IRAI";38190,40;38190,40
"431060 ITAQUI";108685,30;108685,30
"431075 IVORA";3512,37;3512,37
"431080 IVOTI";41793,63;41793,63
"431085 JABOTICABA";27126,07;27126,07
"431100 JAGUARAO";65811,69;65811,69
"431110 JAGUARI";34386,21;34386,21
"431112 JAQUIRANA";3575,01;3575,01
"431120 JULIO DE CASTILHOS";33788,93;33788,93
"431130 LAGOA VERMELHA";87895,43;87895,43
"431140 LAJEADO";1202528,52;1202528,52
"431180 MARAU";110826,11;110826,11
"431190 MARCELINO RAMOS";18055,30;18055,30
"431205 MARQUES DE SOUZA";18803,68;18803,68
"431210 MATA";4463,26;4463,26
"431220 MAXIMILIANO DE ALMEIDA";17835,97;17835,97
"431240 MONTENEGRO";574586,18;574586,18
"431250 MOSTARDAS";5235,70;5235,70
"431260 MUCUM";16192,46;16192,46
"431265 NAO-ME-TOQUE";28827,76;28827,76
"431270 NONOAI";142552,38;142552,38
"431290 NOVA BASSANO";26553,18;26553,18
"431300 NOVA BRESCIA";8326,54;8326,54
"431310 NOVA PALMA";36631,09;36631,09
"431320 NOVA PETROPOLIS";48164,58;48164,58
"431330 NOVA PRATA";86447,45;86447,45
"431340 NOVO HAMBURGO";1754631,01;1754631,01
"431350 OSORIO";303010,46;303010,46
"431360 PAIM FILHO";30039,89;30039,89
"431365 PALMARES DO SUL";7239,41;7239,41
"431370 PALMEIRA DAS MISSOES";196270,69;196270,69
"431380 PALMITINHO";60058,73;60058,73
"431390 PANAMBI";95546,27;95546,27
"431400 PARAI";10420,19;10420,19
"431405 PAROBE";263260,63;263260,63
"431410 PASSO FUNDO";3731768,16;3731768,16
"431420 PEDRO OSORIO";11192,25;11192,25
"431430 PEJUCARA";2937,21;2937,21
"431440 PELOTAS";3246786,90;3246786,90
"431447 PINHAL GRANDE";7232,93;7232,93
"431450 PINHEIRO MACHADO";12171,01;12171,01
"431460 PIRATINI";61132,06;61132,06
"431470 PLANALTO";31066,20;31066,20
"431480 PORTAO";53310,76;53310,76
"431490 PORTO ALEGRE";31661342,25;31661342,25
"431500 PORTO LUCENA";12307,74;12307,74
"431510 PORTO XAVIER";25963,96;25963,96
"431515 PROGRESSO";30229,73;30229,73
"431520 PUTINGA";3317,99;3317,99
"431530 QUARAI";75002,17;75002,17
"431535 QUINZE DE NOVEMBRO";7025,17;7025,17
"431550 RESTINGA SECA";31820,61;31820,61
"431560 RIO GRANDE";1647945,61;1647945,61
"431570 RIO PARDO";180782,96;180782,96
"431575 RIOZINHO";4570,01;4570,01
"431580 ROCA SALES";16273,21;16273,21
"431590 RODEIO BONITO";136771,59;136771,59
"431600 ROLANTE";50320,31;50320,31
"431610 RONDA ALTA";162565,96;162565,96
"431620 RONDINHA";10454,93;10454,93
"431630 ROQUE GONZALES";7745,25;7745,25
"431640 ROSARIO DO SUL";216652,41;216652,41
"431645 SALTO DO JACUI";21203,98;21203,98
"431650 SALVADOR DO SUL";5713,22;5713,22
"431660 SANANDUVA";79052,45;79052,45
"431670 SANTA BARBARA DO SUL";40792,27;40792,27
"431680 SANTA CRUZ DO SUL";1423855,01;1423855,01
"431690 SANTA MARIA";3020360,42;3020360,42
"431710 SANT'ANA DO LIVRAMENTO";393088,80;393088,80
"431720 SANTA ROSA";1534608,97;1534608,97
"431730 SANTA VITORIA DO PALMAR";64673,80;64673,80
"431740 SANTIAGO";342866,54;342866,54
"431750 SANTO ANGELO";995091,21;995091,21
"431760 SANTO ANTONIO DA PATRULHA";83546,64;83546,64
"431780 SANTO AUGUSTO";110186,93;110186,93
"431790 SANTO CRISTO";77641,31;77641,31
"431800 SAO BORJA";428150,69;428150,69
"431810 SAO FRANCISCO DE ASSIS";37163,18;37163,18
"431820 SAO FRANCISCO DE PAULA";83261,46;83261,46
"431830 SAO GABRIEL";446761,21;446761,21
"431840 SAO JERONIMO";224281,56;224281,56
"431843 SAO JOAO DO POLESINE";21730,25;21730,25
"431850 SAO JOSE DO NORTE";16802,22;16802,22
"431860 SAO JOSE DO OURO";42176,57;42176,57
"431870 SAO LEOPOLDO";1067927,86;1067927,86
"431880 SAO LOURENCO DO SUL";152362,80;152362,80
"431890 SAO LUIZ GONZAGA";215623,39;215623,39
"431900 SAO MARCOS";37355,67;37355,67
"431910 SAO MARTINHO";14265,74;14265,74
"431915 SAO MIGUEL DAS MISSOES";25042,39;25042,39
"431930 SAO PAULO DAS MISSOES";19208,77;19208,77
"431940 SAO PEDRO DO SUL";24035,30;24035,30
"431950 SAO SEBASTIAO DO CAI";60064,64;60064,64
"431960 SAO SEPE";62870,63;62870,63
"431980 SAO VICENTE DO SUL";9658,08;9658,08
"431990 SAPIRANGA";555517,93;555517,93
"432000 SAPUCAIA DO SUL";477432,41;477432,41
"432010 SARANDI";98474,32;98474,32
"432020 SEBERI";50425,77;50425,77
"432026 SEGREDO";11667,81;11667,81
"432030 SELBACH";8626,55;8626,55
"432040 SERAFINA CORREA";26401,66;26401,66
"432060 SEVERIANO DE ALMEIDA";19623,29;19623,29
"432067 SINIMBU";12456,90;12456,90
"432070 SOBRADINHO";51116,09;51116,09
"432080 SOLEDADE";170478,48;170478,48
"432090 TAPEJARA";46693,78;46693,78
"432100 TAPERA";22080,98;22080,98
"432120 TAQUARA";717204,95;717204,95
"432130 TAQUARI";51173,92;51173,92
"432140 TENENTE PORTELA";588644,10;588644,10
"432145 TEUTONIA";141241,19;141241,19
"432150 TORRES";387877,84;387877,84
"432160 TRAMANDAI";727042,52;727042,52
"432170 TRES COROAS";30831,84;30831,84
"432180 TRES DE MAIO";168563,74;168563,74
"432190 TRES PASSOS";342046,95;342046,95
"432195 TRINDADE DO SUL";20743,02;20743,02
"432200 TRIUNFO";24235,97;24235,97
"432210 TUCUNDUVA";18090,67;18090,67
"432220 TUPANCIRETA";38691,94;38691,94
"432230 TUPARENDI";19714,95;19714,95
"432240 URUGUAIANA";582989,86;582989,86
"432250 VACARIA";386634,64;386634,64
"432253 VALE DO SOL";32605,17;32605,17
"432260 VENANCIO AIRES";454346,41;454346,41
"432270 VERA CRUZ";39034,52;39034,52
"432280 VERANOPOLIS";103427,99;103427,99
"432290 VIADUTOS";6854,19;6854,19
"432300 VIAMAO";740397,96;740397,96
"500020 AGUA CLARA";15916,82;15916,82
"500060 AMAMBAI";64090,21;64090,21
"500070 ANASTACIO";26418,62;26418,62
"500080 ANAURILANDIA";8260,46;8260,46
"500085 ANGELICA";4468,34;4468,34
"500090 ANTONIO JOAO";2327,60;2327,60
"500100 APARECIDA DO TABOADO";39114,40;39114,40
"500110 AQUIDAUANA";288389,31;288389,31
"500124 ARAL MOREIRA";8208,07;8208,07
"500150 BANDEIRANTES";991,67;991,67
"500190 BATAGUASSU";30044,77;30044,77
"500210 BELA VISTA";48410,35;48410,35
"500215 BODOQUENA";7355,47;7355,47
"500220 BONITO";35755,75;35755,75
"500230 BRASILANDIA";16066,21;16066,21
"500240 CAARAPO";40420,50;40420,50
"500260 CAMAPUA";15755,87;15755,87
"500270 CAMPO GRANDE";12788898,36;12788898,36
"500280 CARACOL";6575,27;6575,27
"500290 CASSILANDIA";23467,40;23467,40
"500295 CHAPADAO DO SUL";71609,45;71609,45
"500315 CORONEL SAPUCAIA";11553,64;11553,64
"500320 CORUMBA";492881,28;492881,28
"500325 COSTA RICA";111389,56;111389,56
"500330 COXIM";178656,14;178656,14
"500345 DEODAPOLIS";7474,36;7474,36
"500348 DOIS IRMAOS DO BURITI";9617,26;9617,26
"500370 DOURADOS";2988153,91;2988153,91
"500375 ELDORADO";11454,41;11454,41
"500380 FATIMA DO SUL";68982,32;68982,32
"500400 GLORIA DE DOURADOS";15121,50;15121,50
"500410 GUIA LOPES DA LAGUNA";18042,75;18042,75
"500430 IGUATEMI";53924,24;53924,24
"500440 INOCENCIA";11144,83;11144,83
"500450 ITAPORA";20657,23;20657,23
"500460 ITAQUIRAI";28489,83;28489,83
"500470 IVINHEMA";46971,36;46971,36
"500500 JARDIM";51021,84;51021,84
"500510 JATEI";583,45;583,45
"500515 JUTI";14075,52;14075,52
"500525 LAGUNA CARAPA";176,56;176,56
"500540 MARACAJU";99270,51;99270,51
"500560 MIRANDA";41193,70;41193,70
"500568 MUNDO NOVO";23486,17;23486,17
"500570 NAVIRAI";94064,95;94064,95
"500580 NIOAQUE";310,30;310,30
"500600 NOVA ALVORADA DO SUL";28359,97;28359,97
"500620 NOVA ANDRADINA";197342,75;197342,75
"500625 NOVO HORIZONTE DO SUL";7022,58;7022,58
"500630 PARANAIBA";282191,26;282191,26
"500635 PARANHOS";16233,10;16233,10
"500640 PEDRO GOMES";3950,01;3950,01
"500660 PONTA PORA";576482,72;576482,72
"500690 PORTO MURTINHO";14588,92;14588,92
"500710 RIBAS DO RIO PARDO";6423,50;6423,50
"500720 RIO BRILHANTE";67513,50;67513,50
"500730 RIO NEGRO";5062,56;5062,56
"500740 RIO VERDE DE MATO GROSSO";20410,04;20410,04
"500755 SANTA RITA DO PARDO";4816,83;4816,83
"500769 SAO GABRIEL DO OESTE";70406,66;70406,66
"500790 SIDROLANDIA";25790,22;25790,22
"500793 SONORA";19404,33;19404,33
"500795 TACURU";13577,38;13577,38
"500797 TAQUARUSSU";4450,02;4450,02
"500830 TRES LAGOAS";834430,89;834430,89
"500840 VICENTINA";7678,14;7678,14
"510020 AGUA BOA";384140,93;384140,93
"510025 ALTA FLORESTA";211942,11;211942,11
"510030 ALTO ARAGUAIA";6541,42;6541,42
"510060 ALTO TAQUARI";13944,36;13944,36
"510080 APIACAS";9650,35;9650,35
"510125 ARAPUTANGA";1356,42;1356,42
"510130 ARENAPOLIS";39551,49;39551,49
"510140 ARIPUANA";22875,35;22875,35
"510180 BARRA DO GARCAS";184402,04;184402,04
"510190 BRASNORTE";33164,68;33164,68
"510250 CACERES";761382,73;761382,73
"510260 CAMPINAPOLIS";19248,89;19248,89
"510263 CAMPO NOVO DO PARECIS";77511,49;77511,49
"510267 CAMPO VERDE";86270,71;86270,71
"510268 CAMPOS DE JULIO";6064,01;6064,01
"510270 CANARANA";29463,89;29463,89
"510305 CLAUDIA";3933,89;3933,89
"510310 COCALINHO";10485,75;10485,75
"510320 COLIDER";231790,10;231790,10
"510325 COLNIZA";34888,30;34888,30
"510330 COMODORO";43456,32;43456,32
"510335 CONFRESA";122202,40;122202,40
"510337 COTRIGUACU";9410,38;9410,38
"510340 CUIABA";5513993,77;5513993,77
"510350 DIAMANTINO";89885,13;89885,13
"510360 DOM AQUINO";17860,21;17860,21
"510385 GAUCHA DO NORTE";1911,23;1911,23
"510390 GENERAL CARNEIRO";3820,58;3820,58
"510410 GUARANTA DO NORTE";77679,07;77679,07
"510420 GUIRATINGA";13219,45;13219,45
"510460 ITIQUIRA";7631,10;7631,10
"510480 JACIARA";56924,04;56924,04
"510500 JAURU";3479,12;3479,12
"510510 JUARA";68046,77;68046,77
"510515 JUINA";127823,76;127823,76
"510517 JURUENA";12207,92;12207,92
"510520 JUSCIMEIRA";12795,12;12795,12
"510525 LUCAS DO RIO VERDE";220409,06;220409,06
"510550 VILA BELA DA SANTISSIMA TRINDADE";29567,81;29567,81
"510558 MARCELANDIA";15868,20;15868,20
"510560 MATUPA";23431,75;23431,75
"510562 MIRASSOL D'OESTE";33250,72;33250,72
"510590 NOBRES";39681,53;39681,53
"510610 NOSSA SENHORA DO LIVRAMENTO";4184,35;4184,35
"510622 NOVA MUTUM";105070,13;105070,13
"510623 NOVA OLIMPIA";20457,82;20457,82
"510625 NOVA XAVANTINA";70036,92;70036,92
"510627 NOVO HORIZONTE DO NORTE";5004,13;5004,13
"510628 NOVO SAO JOAQUIM";16722,95;16722,95
"510629 PARANAITA";43337,63;43337,63
"510630 PARANATINGA";37727,80;37727,80
"510637 PEDRA PRETA";5694,62;5694,62
"510642 PEIXOTO DE AZEVEDO";86612,70;86612,70
"510650 POCONE";50290,64;50290,64
"510670 PONTE BRANCA";708,07;708,07
"510675 PONTES E LACERDA";127723,04;127723,04
"510680 PORTO DOS GAUCHOS";11882,30;11882,30
"510700 POXOREO";36198,37;36198,37
"510704 PRIMAVERA DO LESTE";295446,41;295446,41
"510706 QUERENCIA";40034,17;40034,17
"510718 RIBEIRAO CASCALHEIRA";9328,39;9328,39
"510719 RIBEIRAOZINHO";487,55;487,55
"510730 SAO JOSE DO RIO CLARO";19796,62;19796,62
"510760 RONDONOPOLIS";3109667,78;3109667,78
"510770 ROSARIO OESTE";20275,02;20275,02
"510775 SALTO DO CEU";1370,10;1370,10
"510777 SANTA TEREZINHA";12579,90;12579,90
"510785 SAO FELIX DO ARAGUAIA";40561,20;40561,20
"510787 SAPEZAL";40094,86;40094,86
"510790 SINOP";301528,55;301528,55
"510792 SORRISO";856499,65;856499,65
"510794 TABAPORA";9102,79;9102,79
"510795 TANGARA DA SERRA";167307,10;167307,10
"510800 TAPURAH";11187,84;11187,84
"510805 TERRA NOVA DO NORTE";6900,05;6900,05
"510810 TESOURO";2139,82;2139,82
"510820 TORIXOREU";13539,75;13539,75
"510840 VARZEA GRANDE";1728261,20;1728261,20
"510860 VILA RICA";24059,11;24059,11
"520013 ACREUNA";4820,68;4820,68
"520025 AGUAS LINDAS DE GOIAS";108428,42;108428,42
"520030 ALEXANIA";29664,66;29664,66
"520060 ALTO PARAISO DE GOIAS";7977,18;7977,18
"520080 ALVORADA DO NORTE";20559,25;20559,25
"520085 AMERICANO DO BRASIL";12362,95;12362,95
"520090 AMORINOPOLIS";2168,18;2168,18
"520110 ANAPOLIS";2840898,56;2840898,56
"520130 ANICUNS";18522,57;18522,57
"520140 APARECIDA DE GOIANIA";2467968,12;2467968,12
"520160 ARACU";1079,43;1079,43
"520170 ARAGARCAS";21655,12;21655,12
"520215 ARAGUAPAZ";4685,91;4685,91
"520235 ARENOPOLIS";3116,88;3116,88
"520250 ARUANA";17760,52;17760,52
"520280 AVELINOPOLIS";33,34;33,34
"520320 BARRO ALTO";12828,63;12828,63
"520330 BELA VISTA DE GOIAS";44276,61;44276,61
"520340 BOM JARDIM DE GOIAS";6475,50;6475,50
"520350 BOM JESUS DE GOIAS";27918,62;27918,62
"520380 BRITANIA";6342,71;6342,71
"520390 BURITI ALEGRE";9971,25;9971,25
"520410 CACHOEIRA ALTA";27071,71;27071,71
"520425 CACHOEIRA DOURADA";1598,53;1598,53
"520430 CACU";4728,67;4728,67
"520440 CAIAPONIA";38688,68;38688,68
"520450 CALDAS NOVAS";163765,89;163765,89
"520465 CAMPINACU";10840,84;10840,84
"520470 CAMPINORTE";6624,77;6624,77
"520480 CAMPO ALEGRE DE GOIAS";188,00;188,00
"520490 CAMPOS BELOS";15287,05;15287,05
"520500 CARMO DO RIO VERDE";2401,32;2401,32
"520505 CASTELANDIA";310,79;310,79
"520510 CATALAO";648658,34;648658,34
"520520 CATURAI";4487,05;4487,05
"520540 CERES";302621,26;302621,26
"520545 CEZARINA";4113,35;4113,35
"520547 CHAPADAO DO CEU";11552,91;11552,91
"520549 CIDADE OCIDENTAL";10048,23;10048,23
"520551 COCALZINHO DE GOIAS";3273,98;3273,98
"520552 COLINAS DO SUL";1547,08;1547,08
"520570 CORREGO DO OURO";1473,58;1473,58
"520580 CORUMBA DE GOIAS";3849,86;3849,86
"520590 CORUMBAIBA";10137,03;10137,03
"520620 CRISTALINA";24039,53;24039,53
"520630 CRISTIANOPOLIS";2894,57;2894,57
"520640 CRIXAS";24539,40;24539,40
"520650 CROMINIA";3983,81;3983,81
"520660 CUMARI";727,86;727,86
"520670 DAMIANOPOLIS";6521,82;6521,82
"520680 DAMOLANDIA";1755,84;1755,84
"520710 DIORAMA";4926,66;4926,66
"520725 DOVERLANDIA";1951,33;1951,33
"520735 EDEALINA";1484,24;1484,24
"520740 EDEIA";16731,89;16731,89
"520750 ESTRELA DO NORTE";1792,52;1792,52
"520760 FAZENDA NOVA";4264,45;4264,45
"520800 FORMOSA";389419,17;389419,17
"520810 FORMOSO";7666,40;7666,40
"520830 DIVINOPOLIS DE GOIAS";3694,99;3694,99
