 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2010
"320420 PIUMA";2636,71;2636,71
"320435 RIO BANANAL";109,21;109,21
"320450 SANTA LEOPOLDINA";8206,06;8206,06
"320455 SANTA MARIA DE JETIBA";49877,27;49877,27
"320460 SANTA TERESA";171101,30;171101,30
"320470 SAO GABRIEL DA PALHA";70609,88;70609,88
"320480 SAO JOSE DO CALCADO";39480,09;39480,09
"320490 SAO MATEUS";260374,03;260374,03
"320500 SERRA";768539,69;768539,69
"320503 VARGEM ALTA";4188,34;4188,34
"320506 VENDA NOVA DO IMIGRANTE";52843,82;52843,82
"320520 VILA VELHA";1270560,60;1270560,60
"320530 VITORIA";3684245,92;3684245,92
"330010 ANGRA DOS REIS";283480,32;283480,32
"330015 APERIBE";21013,84;21013,84
"330020 ARARUAMA";94735,12;94735,12
"330022 AREAL";11081,29;11081,29
"330025 ARRAIAL DO CABO";31252,68;31252,68
"330030 BARRA DO PIRAI";154354,99;154354,99
"330040 BARRA MANSA";677508,35;677508,35
"330045 BELFORD ROXO";616206,60;616206,60
"330050 BOM JARDIM";42324,27;42324,27
"330060 BOM JESUS DO ITABAPOANA";305372,47;305372,47
"330070 CABO FRIO";610912,60;610912,60
"330080 CACHOEIRAS DE MACACU";67701,50;67701,50
"330090 CAMBUCI";64162,70;64162,70
"330100 CAMPOS DOS GOYTACAZES";2597062,68;2597062,68
"330110 CANTAGALO";40863,79;40863,79
"330120 CARMO";28230,59;28230,59
"330130 CASIMIRO DE ABREU";23144,91;23144,91
"330140 CONCEICAO DE MACABU";11195,53;11195,53
"330150 CORDEIRO";30882,24;30882,24
"330160 DUAS BARRAS";10335,85;10335,85
"330170 DUQUE DE CAXIAS";432482,11;432482,11
"330180 ENGENHEIRO PAULO DE FRONTIN";17176,39;17176,39
"330185 GUAPIMIRIM";51581,09;51581,09
"330190 ITABORAI";305419,37;305419,37
"330200 ITAGUAI";39176,08;39176,08
"330205 ITALVA";116503,45;116503,45
"330210 ITAOCARA";88027,52;88027,52
"330220 ITAPERUNA";955649,01;955649,01
"330225 ITATIAIA";12254,22;12254,22
"330227 JAPERI";237413,90;237413,90
"330230 LAJE DO MURIAE";21858,89;21858,89
"330240 MACAE";282507,81;282507,81
"330250 MAGE";500995,08;500995,08
"330260 MANGARATIBA";64116,84;64116,84
"330270 MARICA";89318,32;89318,32
"330280 MENDES";8080,55;8080,55
"330290 MIGUEL PEREIRA";95379,99;95379,99
"330300 MIRACEMA";73956,17;73956,17
"330310 NATIVIDADE";23937,46;23937,46
"330320 NILOPOLIS";34655,48;34655,48
"330330 NITEROI";1215202,63;1215202,63
"330340 NOVA FRIBURGO";1176772,99;1176772,99
"330350 NOVA IGUACU";771504,19;771504,19
"330360 PARACAMBI";693206,15;693206,15
"330370 PARAIBA DO SUL";49305,33;49305,33
"330380 PARATY";33472,53;33472,53
"330390 PETROPOLIS";2092051,27;2092051,27
"330395 PINHEIRAL";12572,29;12572,29
"330400 PIRAI";43159,86;43159,86
"330410 PORCIUNCULA";31249,11;31249,11
"330411 PORTO REAL";5571,74;5571,74
"330412 QUATIS";249883,94;249883,94
"330414 QUEIMADOS";273810,40;273810,40
"330415 QUISSAMA";29077,62;29077,62
"330420 RESENDE";327093,28;327093,28
"330430 RIO BONITO";512032,11;512032,11
"330440 RIO CLARO";7564,71;7564,71
"330450 RIO DAS FLORES";13442,40;13442,40
"330452 RIO DAS OSTRAS";59887,45;59887,45
"330455 RIO DE JANEIRO";14275630,73;14275630,73
"330460 SANTA MARIA MADALENA";18808,61;18808,61
"330470 SANTO ANTONIO DE PADUA";152680,15;152680,15
"330475 SAO FRANCISCO DE ITABAPOANA";28997,29;28997,29
"330480 SAO FIDELIS";137027,94;137027,94
"330490 SAO GONCALO";2690010,58;2690010,58
"330500 SAO JOAO DA BARRA";16056,78;16056,78
"330510 SAO JOAO DE MERITI";838944,41;838944,41
"330515 SAO JOSE DO VALE DO RIO PRETO";30460,14;30460,14
"330520 SAO PEDRO DA ALDEIA";42336,60;42336,60
"330530 SAO SEBASTIAO DO ALTO";23399,03;23399,03
"330550 SAQUAREMA";47667,62;47667,62
"330555 SEROPEDICA";19617,21;19617,21
"330560 SILVA JARDIM";10640,79;10640,79
"330570 SUMIDOURO";9462,26;9462,26
"330575 TANGUA";207548,57;207548,57
"330580 TERESOPOLIS";628806,40;628806,40
"330590 TRAJANO DE MORAES";10799,32;10799,32
"330600 TRES RIOS";534384,27;534384,27
"330610 VALENCA";192073,39;192073,39
"330615 VARRE-SAI";20264,73;20264,73
"330620 VASSOURAS";551053,39;551053,39
"330630 VOLTA REDONDA";1234441,46;1234441,46
"350010 ADAMANTINA";337133,78;337133,78
"350030 AGUAI";61634,65;61634,65
"350050 AGUAS DE LINDOIA";39201,27;39201,27
"350070 AGUDOS";49674,65;49674,65
"350100 ALTINOPOLIS";16764,66;16764,66
"350110 ALTO ALEGRE";382,15;382,15
"350130 ALVARES MACHADO";20883,67;20883,67
"350160 AMERICANA";514644,89;514644,89
"350170 AMERICO BRASILIENSE";161450,23;161450,23
"350190 AMPARO";486785,60;486785,60
"350210 ANDRADINA";171309,47;171309,47
"350220 ANGATUBA";65297,10;65297,10
"350250 APARECIDA";140224,96;140224,96
"350260 APARECIDA D'OESTE";6655,40;6655,40
"350270 APIAI";45215,38;45215,38
"350280 ARACATUBA";1980177,19;1980177,19
"350320 ARARAQUARA";2164474,53;2164474,53
"350330 ARARAS";1212533,24;1212533,24
"350340 AREALVA";4675,88;4675,88
"350370 ARIRANHA";8068,05;8068,05
"350400 ASSIS";533269,12;533269,12
"350410 ATIBAIA";122450,64;122450,64
"350420 AURIFLAMA";45147,18;45147,18
"350450 AVARE";356279,00;356279,00
"350490 BANANAL";2817,19;2817,19
"350520 BARIRI";68946,93;68946,93
"350530 BARRA BONITA";100955,62;100955,62
"350550 BARRETOS";2258785,53;2258785,53
"350570 BARUERI";730223,39;730223,39
"350580 BASTOS";32069,27;32069,27
"350590 BATATAIS";224330,39;224330,39
"350600 BAURU";2422178,32;2422178,32
"350610 BEBEDOURO";141532,97;141532,97
"350630 BERNARDINO DE CAMPOS";19167,85;19167,85
"350635 BERTIOGA";62429,90;62429,90
"350640 BILAC";13508,83;13508,83
"350650 BIRIGUI";282852,93;282852,93
"350670 BOA ESPERANCA DO SUL";10872,28;10872,28
"350680 BOCAINA";6680,52;6680,52
"350700 BOITUVA";56879,42;56879,42
"350710 BOM JESUS DOS PERDOES";6274,53;6274,53
"350740 BORBOREMA";22035,13;22035,13
"350750 BOTUCATU";3170916,07;3170916,07
"350760 BRAGANCA PAULISTA";910789,59;910789,59
"350790 BROTAS";16201,10;16201,10
"350810 BURITAMA";22411,11;22411,11
"350840 CABREUVA";8779,66;8779,66
"350850 CACAPAVA";181731,73;181731,73
"350860 CACHOEIRA PAULISTA";33463,84;33463,84
"350870 CACONDE";86493,70;86493,70
"350880 CAFELANDIA";34695,00;34695,00
"350900 CAIEIRAS";24288,38;24288,38
"350920 CAJAMAR";37687,41;37687,41
"350925 CAJATI";7889,67;7889,67
"350930 CAJOBI";18193,71;18193,71
"350940 CAJURU";74274,43;74274,43
"350950 CAMPINAS";7331954,46;7331954,46
"350960 CAMPO LIMPO PAULISTA";39022,62;39022,62
"350970 CAMPOS DO JORDAO";74714,63;74714,63
"351000 CANDIDO MOTA";33481,64;33481,64
"351020 CAPAO BONITO";76378,48;76378,48
"351040 CAPIVARI";160031,84;160031,84
"351050 CARAGUATATUBA";254390,35;254390,35
"351060 CARAPICUIBA";453229,03;453229,03
"351070 CARDOSO";18778,75;18778,75
"351080 CASA BRANCA";347007,64;347007,64
"351100 CASTILHO";17550,61;17550,61
"351110 CATANDUVA";1530395,43;1530395,43
"351140 CERQUEIRA CESAR";32380,55;32380,55
"351150 CERQUILHO";37995,39;37995,39
"351160 CESARIO LANGE";13578,72;13578,72
"351170 CHARQUEADA";19279,19;19279,19
"351190 CLEMENTINA";6159,77;6159,77
"351200 COLINA";17154,30;17154,30
"351210 COLOMBIA";4464,38;4464,38
"351220 CONCHAL";45578,38;45578,38
"351230 CONCHAS";36627,63;36627,63
"351280 COSMOPOLIS";44275,41;44275,41
"351300 COTIA";516153,38;516153,38
"351310 CRAVINHOS";5234,11;5234,11
"351340 CRUZEIRO";278866,63;278866,63
"351350 CUBATAO";319412,92;319412,92
"351360 CUNHA";41596,80;41596,80
"351370 DESCALVADO";27946,92;27946,92
"351380 DIADEMA";1873299,87;1873299,87
"351390 DIVINOLANDIA";347941,57;347941,57
"351410 DOIS CORREGOS";47841,90;47841,90
"351430 DOURADO";3926,81;3926,81
"351440 DRACENA";219539,47;219539,47
"351450 DUARTINA";28182,66;28182,66
"351480 ELDORADO";5344,46;5344,46
"351500 EMBU DAS ARTES";82979,84;82979,84
"351510 EMBU-GUACU";20481,94;20481,94
"351518 ESPIRITO SANTO DO PINHAL";437118,61;437118,61
"351520 ESTRELA D'OESTE";12400,57;12400,57
"351540 FARTURA";25040,34;25040,34
"351550 FERNANDOPOLIS";309313,75;309313,75
"351570 FERRAZ DE VASCONCELOS";80730,43;80730,43
"351600 FLORIDA PAULISTA";18720,11;18720,11
"351620 FRANCA";1600429,34;1600429,34
"351630 FRANCISCO MORATO";441647,20;441647,20
"351640 FRANCO DA ROCHA";587705,61;587705,61
"351660 GALIA";4898,70;4898,70
"351670 GARCA";352904,07;352904,07
"351690 GENERAL SALGADO";16310,79;16310,79
"351700 GETULINA";7576,55;7576,55
"351740 GUAIRA";43513,88;43513,88
"351760 GUAPIARA";25641,80;25641,80
"351770 GUARA";12018,26;12018,26
"351780 GUARACAI";8268,17;8268,17
"351820 GUARARAPES";44055,82;44055,82
"351830 GUARAREMA";40919,41;40919,41
"351840 GUARATINGUETA";602197,91;602197,91
"351860 GUARIBA";44723,75;44723,75
"351870 GUARUJA";703569,43;703569,43
"351880 GUARULHOS";4052935,63;4052935,63
"351900 HERCULANDIA";19626,89;19626,89
"351907 HORTOLANDIA";136067,98;136067,98
"351910 IACANGA";7276,11;7276,11
"351920 IACRI";5018,48;5018,48
"351930 IBATE";36516,26;36516,26
"351940 IBIRA";19366,58;19366,58
"351960 IBITINGA";73967,37;73967,37
"351990 IEPE";13088,09;13088,09
"352000 IGARACU DO TIETE";50822,24;50822,24
"352010 IGARAPAVA";19006,43;19006,43
"352020 IGARATA";1953,38;1953,38
"352030 IGUAPE";8278,48;8278,48
"352040 ILHABELA";20622,52;20622,52
"352050 INDAIATUBA";569476,95;569476,95
"352070 INDIAPORA";10662,82;10662,82
"352090 IPAUSSU";18879,35;18879,35
"352130 IPUA";9960,29;9960,29
"352170 ITABERA";32250,94;32250,94
"352180 ITAI";12517,72;12517,72
"352190 ITAJOBI";10567,82;10567,82
"352210 ITANHAEM";134691,30;134691,30
"352220 ITAPECERICA DA SERRA";920071,07;920071,07
"352230 ITAPETININGA";304655,41;304655,41
"352240 ITAPEVA";473087,05;473087,05
"352250 ITAPEVI";697561,12;697561,12
"352260 ITAPIRA";910910,91;910910,91
"352270 ITAPOLIS";94704,28;94704,28
"352280 ITAPORANGA";40368,94;40368,94
"352290 ITAPUI";18448,45;18448,45
"352310 ITAQUAQUECETUBA";609211,25;609211,25
"352320 ITARARE";97871,80;97871,80
"352340 ITATIBA";146122,38;146122,38
"352350 ITATINGA";6269,62;6269,62
"352360 ITIRAPINA";11620,33;11620,33
"352390 ITU";921445,03;921445,03
"352400 ITUPEVA";27259,24;27259,24
"352410 ITUVERAVA";151191,00;151191,00
"352430 JABOTICABAL";64343,54;64343,54
"352440 JACAREI";657716,11;657716,11
"352450 JACI";275176,68;275176,68
"352470 JAGUARIUNA";66100,51;66100,51
"352480 JALES";313081,15;313081,15
"352500 JANDIRA";15100,54;15100,54
"352520 JARINU";5344,33;5344,33
"352530 JAU";2253724,32;2253724,32
"352550 JOANOPOLIS";11395,45;11395,45
"352570 JOSE BONIFACIO";63845,38;63845,38
"352590 JUNDIAI";1556204,07;1556204,07
"352600 JUNQUEIROPOLIS";40241,19;40241,19
"352610 JUQUIA";8518,48;8518,48
"352640 LARANJAL PAULISTA";44800,58;44800,58
"352670 LEME";187600,05;187600,05
"352680 LENCOIS PAULISTA";83045,70;83045,70
"352690 LIMEIRA";1835659,06;1835659,06
"352710 LINS";814928,96;814928,96
"352720 LORENA";324444,56;324444,56
"352730 LOUVEIRA";26946,69;26946,69
"352740 LUCELIA";34993,19;34993,19
"352770 LUIZIANIA";2669,76;2669,76
"352800 MACATUBA";20093,79;20093,79
"352810 MACAUBAL";7760,98;7760,98
"352850 MAIRIPORA";70660,42;70660,42
"352880 MARACAI";12216,12;12216,12
"352900 MARILIA";2095109,40;2095109,40
"352920 MARTINOPOLIS";52503,65;52503,65
"352930 MATAO";255625,06;255625,06
"352940 MAUA";474714,59;474714,59
"352970 MIGUELOPOLIS";32836,36;32836,36
"352990 MIRACATU";6480,96;6480,96
"353010 MIRANDOPOLIS";128700,03;128700,03
"353030 MIRASSOL";42642,53;42642,53
"353050 MOCOCA";245659,68;245659,68
"353060 MOGI DAS CRUZES";1866302,62;1866302,62
"353070 MOGI GUACU";545231,82;545231,82
"353080 MOGI MIRIM";509867,57;509867,57
"353110 MONGAGUA";33138,12;33138,12
"353130 MONTE ALTO";102699,16;102699,16
"353140 MONTE APRAZIVEL";61212,50;61212,50
"353150 MONTE AZUL PAULISTA";55199,06;55199,06
"353180 MONTE MOR";27529,37;27529,37
"353190 MORRO AGUDO";40806,66;40806,66
"353200 MORUNGABA";16103,30;16103,30
"353210 MURUTINGA DO SUL";2921,94;2921,94
"353240 NAZARE PAULISTA";23103,76;23103,76
"353250 NEVES PAULISTA";22951,30;22951,30
"353260 NHANDEARA";73512,62;73512,62
"353290 NOVA EUROPA";11658,30;11658,30
"353300 NOVA GRANADA";70295,37;70295,37
"353340 NOVA ODESSA";36580,32;36580,32
"353350 NOVO HORIZONTE";79839,07;79839,07
"353390 OLIMPIA";118337,36;118337,36
"353430 ORLANDIA";81485,62;81485,62
"353440 OSASCO";1054957,09;1054957,09
"353460 OSVALDO CRUZ";65108,49;65108,49
"353470 OURINHOS";691388,79;691388,79
"353475 OUROESTE";11409,43;11409,43
"353490 PACAEMBU";12688,43;12688,43
"353520 PALMEIRA D'OESTE";18587,06;18587,06
"353530 PALMITAL";36792,58;36792,58
"353540 PANORAMA";13787,08;13787,08
"353550 PARAGUACU PAULISTA";129848,75;129848,75
"353560 PARAIBUNA";7858,26;7858,26
"353580 PARANAPANEMA";8176,28;8176,28
"353600 PARAPUA";17428,77;17428,77
"353620 PARIQUERA-ACU";411415,39;411415,39
"353630 PATROCINIO PAULISTA";29666,48;29666,48
"353650 PAULINIA";218699,32;218699,32
"353660 PAULO DE FARIA";12485,88;12485,88
"353670 PEDERNEIRAS";55927,96;55927,96
"353700 PEDREGULHO";22703,35;22703,35
"353710 PEDREIRA";62221,80;62221,80
"353730 PENAPOLIS";265603,00;265603,00
"353740 PEREIRA BARRETO";29155,10;29155,10
"353760 PERUIBE";61762,69;61762,69
"353780 PIEDADE";464194,52;464194,52
"353790 PILAR DO SUL";32887,30;32887,30
"353800 PINDAMONHANGABA";365597,62;365597,62
"353860 PIRACAIA";34136,71;34136,71
"353870 PIRACICABA";2168262,92;2168262,92
"353880 PIRAJU";86301,83;86301,83
"353890 PIRAJUI";101771,48;101771,48
"353900 PIRANGI";16213,39;16213,39
"353920 PIRAPOZINHO";82197,30;82197,30
"353930 PIRASSUNUNGA";102612,35;102612,35
"353940 PIRATININGA";4506,01;4506,01
"353950 PITANGUEIRAS";33509,67;33509,67
"353980 POA";16533,00;16533,00
"354000 POMPEIA";32628,76;32628,76
"354020 PONTAL";35553,61;35553,61
"354040 POPULINA";14286,96;14286,96
"354060 PORTO FELIZ";65786,48;65786,48
"354070 PORTO FERREIRA";67085,86;67085,86
"354080 POTIRENDABA";10829,94;10829,94
"354100 PRAIA GRANDE";263288,04;263288,04
"354120 PRESIDENTE BERNARDES";43559,93;43559,93
"354130 PRESIDENTE EPITACIO";103236,93;103236,93
"354140 PRESIDENTE PRUDENTE";2477033,37;2477033,37
"354150 PRESIDENTE VENCESLAU";103866,78;103866,78
"354160 PROMISSAO";56886,22;56886,22
"354190 QUELUZ";1610,74;1610,74
"354220 RANCHARIA";119285,68;119285,68
"354240 REGENTE FEIJO";19808,73;19808,73
"354260 REGISTRO";100275,68;100275,68
"354290 RIBEIRAO BONITO";10653,92;10653,92
"354300 RIBEIRAO BRANCO";19732,81;19732,81
"354330 RIBEIRAO PIRES";59339,42;59339,42
"354340 RIBEIRAO PRETO";6378171,12;6378171,12
"354380 RINOPOLIS";17736,80;17736,80
"354390 RIO CLARO";628652,80;628652,80
"354400 RIO DAS PEDRAS";33463,60;33463,60
"354420 RIOLANDIA";4523,92;4523,92
"354425 ROSANA";75678,07;75678,07
"354430 ROSEIRA";1952,01;1952,01
"354490 SALES OLIVEIRA";3910,91;3910,91
"354500 SALESOPOLIS";13541,88;13541,88
"354520 SALTO";85218,51;85218,51
"354530 SALTO DE PIRAPORA";903818,19;903818,19
"354540 SALTO GRANDE";17825,04;17825,04
"354560 SANTA ADELIA";22069,63;22069,63
"354580 SANTA BARBARA D'OESTE";278445,62;278445,62
"354630 SANTA CRUZ DAS PALMEIRAS";35528,13;35528,13
"354640 SANTA CRUZ DO RIO PARDO";93641,10;93641,10
"354660 SANTA FE DO SUL";110632,25;110632,25
"354680 SANTA ISABEL";180982,06;180982,06
"354700 SANTA MARIA DA SERRA";267,60;267,60
"354750 SANTA RITA DO PASSA QUATRO";267641,54;267641,54
"354760 SANTA ROSA DE VITERBO";29932,40;29932,40
"354770 SANTO ANASTACIO";41703,82;41703,82
"354780 SANTO ANDRE";2338634,96;2338634,96
"354790 SANTO ANTONIO DA ALEGRIA";3567,59;3567,59
"354850 SANTOS";2361745,64;2361745,64
"354860 SAO BENTO DO SAPUCAI";35108,37;35108,37
"354870 SAO BERNARDO DO CAMPO";2175538,47;2175538,47
"354880 SAO CAETANO DO SUL";538517,17;538517,17
"354890 SAO CARLOS";1092921,32;1092921,32
"354910 SAO JOAO DA BOA VISTA";285489,01;285489,01
"354940 SAO JOAQUIM DA BARRA";137580,50;137580,50
"354970 SAO JOSE DO RIO PARDO";202201,46;202201,46
"354980 SAO JOSE DO RIO PRETO";4856606,29;4856606,29
"354990 SAO JOSE DOS CAMPOS";2149818,09;2149818,09
"355000 SAO LUIS DO PARAITINGA";7555,58;7555,58
"355010 SAO MANUEL";67006,68;67006,68
"355030 SAO PAULO";60736462,80;60736462,80
"355060 SAO ROQUE";83615,62;83615,62
"355070 SAO SEBASTIAO";197188,34;197188,34
"355080 SAO SEBASTIAO DA GRAMA";20323,03;20323,03
"355090 SAO SIMAO";22517,88;22517,88
"355100 SAO VICENTE";268457,01;268457,01
"355150 SERRANA";60219,76;60219,76
"355160 SERRA NEGRA";38922,73;38922,73
"355170 SERTAOZINHO";442171,56;442171,56
"355200 SILVEIRAS";1036,14;1036,14
"355210 SOCORRO";56519,07;56519,07
"355220 SOROCABA";4167073,25;4167073,25
"355230 SUD MENNUCCI";15435,60;15435,60
"355240 SUMARE";1121264,61;1121264,61
"355250 SUZANO";188127,14;188127,14
"355260 TABAPUA";18616,99;18616,99
"355270 TABATINGA";16961,41;16961,41
"355280 TABOAO DA SERRA";1277378,99;1277378,99
"355300 TAGUAI";13485,69;13485,69
"355330 TAMBAU";32117,86;32117,86
"355340 TANABI";59647,42;59647,42
"355360 TAPIRATIBA";10722,56;10722,56
"355370 TAQUARITINGA";111601,23;111601,23
"355380 TAQUARITUBA";35546,01;35546,01
"355400 TATUI";203618,68;203618,68
"355410 TAUBATE";1350987,43;1350987,43
"355430 TEODORO SAMPAIO";54672,72;54672,72
"355440 TERRA ROXA";11235,63;11235,63
"355450 TIETE";54346,90;54346,90
"355470 TORRINHA";5335,16;5335,16
"355480 TREMEMBE";8193,36;8193,36
"355500 TUPA";1243798,44;1243798,44
"355510 TUPI PAULISTA";52877,29;52877,29
"355540 UBATUBA";83830,13;83830,13
"355580 URANIA";8029,08;8029,08
"355600 URUPES";23078,22;23078,22
"355620 VALINHOS";128516,44;128516,44
"355630 VALPARAISO";31826,73;31826,73
"355640 VARGEM GRANDE DO SUL";74115,78;74115,78
"355650 VARZEA PAULISTA";18938,30;18938,30
"355670 VINHEDO";142896,20;142896,20
"355680 VIRADOURO";15289,69;15289,69
"355690 VISTA ALEGRE DO ALTO";1079,09;1079,09
"355700 VOTORANTIM";144068,27;144068,27
"355710 VOTUPORANGA";448122,72;448122,72
"355720 CHAVANTES";22175,78;22175,78
"410010 ABATIA";14279,31;14279,31
"410040 ALMIRANTE TAMANDARE";98648,36;98648,36
"410045 ALTAMIRA DO PARANA";10417,48;10417,48
"410050 ALTONIA";9492,41;9492,41
"410060 ALTO PARANA";29106,15;29106,15
"410080 ALVORADA DO SUL";2554,47;2554,47
"410090 AMAPORA";4983,28;4983,28
"410100 AMPERE";32985,86;32985,86
"410110 ANDIRA";44212,54;44212,54
"410120 ANTONINA";11493,66;11493,66
"410140 APUCARANA";1125313,40;1125313,40
"410150 ARAPONGAS";2562155,56;2562155,56
"410160 ARAPOTI";37528,67;37528,67
"410170 ARARUNA";24005,08;24005,08
"410180 ARAUCARIA";294163,02;294163,02
"410190 ASSAI";47912,51;47912,51
"410200 ASSIS CHATEAUBRIAND";79937,70;79937,70
"410210 ASTORGA";47148,75;47148,75
"410220 ATALAIA";5124,95;5124,95
"410230 BALSA NOVA";10163,13;10163,13
"410240 BANDEIRANTES";78086,82;78086,82
"410250 BARBOSA FERRAZ";50670,08;50670,08
"410260 BARRACAO";28791,31;28791,31
"410280 BELA VISTA DO PARAISO";18304,95;18304,95
"410290 BITURUNA";33324,45;33324,45
"410300 BOA ESPERANCA";6036,23;6036,23
"410305 BOA VISTA DA APARECIDA";14835,00;14835,00
"410310 BOCAIUVA DO SUL";2064,00;2064,00
"410320 BOM SUCESSO";4290,89;4290,89
"410330 BORRAZOPOLIS";13438,73;13438,73
"410345 CAFELANDIA";24890,05;24890,05
"410360 CAMBARA";51372,52;51372,52
"410370 CAMBE";76954,41;76954,41
"410390 CAMPINA DA LAGOA";31604,25;31604,25
"410400 CAMPINA GRANDE DO SUL";4465573,38;4465573,38
"410410 CAMPO DO TENENTE";5254,61;5254,61
"410420 CAMPO LARGO";1820424,56;1820424,56
"410430 CAMPO MOURAO";571343,78;571343,78
"410440 CANDIDO DE ABREU";32632,30;32632,30
"410442 CANDOI";48276,62;48276,62
"410445 CANTAGALO";33087,31;33087,31
"410450 CAPANEMA";41755,94;41755,94
"410460 CAPITAO LEONIDAS MARQUES";42144,71;42144,71
"410470 CARLOPOLIS";152,97;152,97
"410480 CASCAVEL";2331393,16;2331393,16
"410490 CASTRO";232033,86;232033,86
"410500 CATANDUVAS";30755,06;30755,06
"410510 CENTENARIO DO SUL";7076,94;7076,94
"410520 CERRO AZUL";29385,78;29385,78
"410530 CEU AZUL";19161,11;19161,11
"410540 CHOPINZINHO";77922,51;77922,51
"410550 CIANORTE";331287,40;331287,40
"410560 CIDADE GAUCHA";30368,79;30368,79
"410570 CLEVELANDIA";39027,65;39027,65
"410580 COLOMBO";218870,55;218870,55
"410590 COLORADO";64882,97;64882,97
"410600 CONGONHINHAS";4117,34;4117,34
"410610 CONSELHEIRO MAIRINCK";1931,24;1931,24
"410620 CONTENDA";5098,84;5098,84
"410630 CORBELIA";71748,68;71748,68
"410640 CORNELIO PROCOPIO";407315,97;407315,97
"410650 CORONEL VIVIDA";49367,51;49367,51
"410660 CRUZEIRO DO OESTE";34500,45;34500,45
"410670 CRUZEIRO DO SUL";1390,38;1390,38
"410680 CRUZ MACHADO";28747,18;28747,18
"410690 CURITIBA";13420375,32;13420375,32
"410700 CURIUVA";9617,69;9617,69
"410710 DIAMANTE DO NORTE";3785,05;3785,05
"410715 DIAMANTE D'OESTE";2053,36;2053,36
"410720 DOIS VIZINHOS";106386,55;106386,55
"410725 DOURADINA";35580,08;35580,08
"410730 DOUTOR CAMARGO";8360,65;8360,65
"410750 ENGENHEIRO BELTRAO";40449,40;40449,40
"410753 ENTRE RIOS DO OESTE";7161,20;7161,20
"410760 FAXINAL";39898,61;39898,61
"410765 FAZENDA RIO GRANDE";28632,45;28632,45
"410775 FIGUEIRA";10354,42;10354,42
"410780 FLORAI";9010,66;9010,66
"410790 FLORESTA";10789,00;10789,00
"410800 FLORESTOPOLIS";867,59;867,59
"410820 FORMOSA DO OESTE";22241,91;22241,91
"410830 FOZ DO IGUACU";1098958,51;1098958,51
"410832 FRANCISCO ALVES";2758,28;2758,28
"410840 FRANCISCO BELTRAO";488231,94;488231,94
"410850 GENERAL CARNEIRO";14385,30;14385,30
"410855 GODOY MOREIRA";3785,07;3785,07
"410860 GOIOERE";98800,81;98800,81
"410870 GRANDES RIOS";14929,54;14929,54
"410880 GUAIRA";52061,85;52061,85
"410890 GUAIRACA";2849,34;2849,34
"410930 GUARANIACU";44141,81;44141,81
"410940 GUARAPUAVA";1114144,36;1114144,36
"410950 GUARAQUECABA";2808,55;2808,55
"410960 GUARATUBA";42524,07;42524,07
"410965 HONORIO SERPA";9144,21;9144,21
"410970 IBAITI";57293,26;57293,26
"410975 IBEMA";9583,35;9583,35
"410980 IBIPORA";75156,51;75156,51
"411010 IMBITUVA";41295,74;41295,74
"411020 INACIO MARTINS";10794,37;10794,37
"411030 INAJA";3077,13;3077,13
"411040 INDIANOPOLIS";10462,10;10462,10
"411050 IPIRANGA";19020,98;19020,98
"411060 IPORA";13425,78;13425,78
"411070 IRATI";427248,45;427248,45
"411080 IRETAMA";18606,20;18606,20
"411090 ITAGUAJE";16011,03;16011,03
"411100 ITAMBARACA";12277,53;12277,53
"411110 ITAMBE";7179,16;7179,16
"411125 ITAPERUCU";54268,21;54268,21
"411130 ITAUNA DO SUL";6421,71;6421,71
"411140 IVAI";19093,19;19093,19
"411150 IVAIPORA";579525,02;579525,02
"411160 IVATUBA";1010,03;1010,03
"411170 JABOTI";2233,29;2233,29
"411180 JACAREZINHO";135789,69;135789,69
"411190 JAGUAPITA";12606,84;12606,84
"411200 JAGUARIAIVA";48610,12;48610,12
"411210 JANDAIA DO SUL";373453,19;373453,19
"411220 JANIOPOLIS";9034,97;9034,97
"411240 JAPURA";18207,73;18207,73
"411250 JARDIM ALEGRE";13451,18;13451,18
"411270 JATAIZINHO";31999,12;31999,12
"411275 JESUITAS";22458,68;22458,68
"411280 JOAQUIM TAVORA";19103,73;19103,73
"411295 JURANDA";13097,21;13097,21
"411300 JUSSARA";7510,07;7510,07
"411310 KALORE";7901,37;7901,37
"411320 LAPA";132708,36;132708,36
"411330 LARANJEIRAS DO SUL";181297,21;181297,21
"411345 LINDOESTE";8682,74;8682,74
"411350 LOANDA";106054,40;106054,40
"411370 LONDRINA";3997752,75;3997752,75
"411375 LUNARDELLI";18217,52;18217,52
"411380 LUPIONOPOLIS";3227,47;3227,47
"411390 MALLET";25790,78;25790,78
"411410 MANDAGUACU";32391,57;32391,57
"411420 MANDAGUARI";52438,87;52438,87
"411430 MANDIRITUBA";37783,64;37783,64
"411440 MANGUEIRINHA";45171,93;45171,93
"411450 MANOEL RIBAS";12377,87;12377,87
"411460 MARECHAL CANDIDO RONDON";347258,39;347258,39
"411480 MARIALVA";75628,89;75628,89
"411500 MARILENA";6665,94;6665,94
"411520 MARINGA";2343489,64;2343489,64
"411530 MARIOPOLIS";10927,74;10927,74
"411540 MARMELEIRO";25027,42;25027,42
"411550 MARUMBI";8139,93;8139,93
"411560 MATELANDIA";91925,01;91925,01
"411570 MATINHOS";2375,31;2375,31
"411580 MEDIANEIRA";132253,59;132253,59
