 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2010
"411740 OURIZONA";432,21;432,21
"411750 PAICANDU";8374,78;8374,78
"411760 PALMAS";44933,57;44933,57
"411770 PALMEIRA";13127,52;13127,52
"411780 PALMITAL";6407,14;6407,14
"411790 PALOTINA";9229,91;9229,91
"411800 PARAISO DO NORTE";8446,86;8446,86
"411810 PARANACITY";991,30;991,30
"411820 PARANAGUA";87698,74;87698,74
"411830 PARANAPOEMA";440,53;440,53
"411840 PARANAVAI";116736,68;116736,68
"411845 PATO BRAGADO";805,19;805,19
"411850 PATO BRANCO";334040,64;334040,64
"411870 PAULO FRONTIN";2015,97;2015,97
"411890 PEROLA";1125,46;1125,46
"411915 PINHAIS";57256,15;57256,15
"411920 PINHALAO";3359,60;3359,60
"411930 PINHAO";17771,27;17771,27
"411940 PIRAI DO SUL";7917,28;7917,28
"411950 PIRAQUARA";85678,84;85678,84
"411960 PITANGA";23856,07;23856,07
"411970 PLANALTINA DO PARANA";251,53;251,53
"411980 PLANALTO";7078,59;7078,59
"411990 PONTA GROSSA";455937,79;455937,79
"412000 PORECATU";1950,64;1950,64
"412020 PORTO RICO";867,41;867,41
"412033 PRADO FERREIRA";78,35;78,35
"412035 PRANCHITA";12487,20;12487,20
"412040 PRESIDENTE CASTELO BRANCO";969,30;969,30
"412060 PRUDENTOPOLIS";25244,18;25244,18
"412070 QUATIGUA";5085,25;5085,25
"412085 QUATRO PONTES";578,96;578,96
"412090 QUEDAS DO IGUACU";17269,30;17269,30
"412100 QUERENCIA DO NORTE";2781,71;2781,71
"412120 QUITANDINHA";3346,70;3346,70
"412140 REALEZA";7220,30;7220,30
"412150 REBOUCAS";6381,34;6381,34
"412170 RESERVA";7618,14;7618,14
"412180 RIBEIRAO CLARO";3642,73;3642,73
"412190 RIBEIRAO DO PINHAL";6722,30;6722,30
"412200 RIO AZUL";4527,82;4527,82
"412220 RIO BRANCO DO SUL";6737,49;6737,49
"412230 RIO NEGRO";9909,84;9909,84
"412240 ROLANDIA";51005,75;51005,75
"412250 RONCADOR";5077,81;5077,81
"412260 RONDON";4492,99;4492,99
"412265 ROSARIO DO IVAI";2551,59;2551,59
"412290 SALTO DO ITARARE";756,12;756,12
"412300 SALTO DO LONTRA";2381,98;2381,98
"412310 SANTA AMELIA";1109,01;1109,01
"412340 SANTA FE";2247,16;2247,16
"412350 SANTA HELENA";5757,18;5757,18
"412370 SANTA ISABEL DO IVAI";3756,19;3756,19
"412380 SANTA IZABEL DO OESTE";3118,67;3118,67
"412382 SANTA LUCIA";1090,32;1090,32
"412385 SANTA MARIA DO OESTE";14661,13;14661,13
"412400 SANTANA DO ITARARE";915,77;915,77
"412405 SANTA TEREZINHA DE ITAIPU";10212,25;10212,25
"412410 SANTO ANTONIO DA PLATINA";74062,66;74062,66
"412420 SANTO ANTONIO DO CAIUA";171,17;171,17
"412430 SANTO ANTONIO DO PARAISO";221,08;221,08
"412440 SANTO ANTONIO DO SUDOESTE";8523,82;8523,82
"412450 SANTO INACIO";2133,49;2133,49
"412460 SAO CARLOS DO IVAI";744,64;744,64
"412470 SAO JERONIMO DA SERRA";1393,22;1393,22
"412480 SAO JOAO";3548,73;3548,73
"412490 SAO JOAO DO CAIUA";32,64;32,64
"412500 SAO JOAO DO IVAI";3107,24;3107,24
"412510 SAO JOAO DO TRIUNFO";6120,05;6120,05
"412520 SAO JORGE D'OESTE";2664,39;2664,39
"412530 SAO JORGE DO IVAI";1178,28;1178,28
"412535 SAO JORGE DO PATROCINIO";4136,78;4136,78
"412540 SAO JOSE DA BOA VISTA";700,23;700,23
"412545 SAO JOSE DAS PALMEIRAS";1450,05;1450,05
"412550 SAO JOSE DOS PINHAIS";130727,66;130727,66
"412560 SAO MATEUS DO SUL";23398,21;23398,21
"412575 SAO PEDRO DO IGUACU";1818,84;1818,84
"412580 SAO PEDRO DO IVAI";2692,20;2692,20
"412600 SAO SEBASTIAO DA AMOREIRA";2326,94;2326,94
"412620 SAPOPEMA";316,09;316,09
"412625 SARANDI";130378,54;130378,54
"412630 SENGES";4787,68;4787,68
"412640 SERTANEJA";653,35;653,35
"412650 SERTANOPOLIS";2345,14;2345,14
"412660 SIQUEIRA CAMPOS";6824,10;6824,10
"412667 TAMARANA";1400,96;1400,96
"412670 TAMBOARA";578,37;578,37
"412700 TEIXEIRA SOARES";2267,05;2267,05
"412710 TELEMACO BORBA";78533,75;78533,75
"412720 TERRA BOA";10281,92;10281,92
"412730 TERRA RICA";2289,40;2289,40
"412740 TERRA ROXA";3310,48;3310,48
"412750 TIBAGI";2770,19;2770,19
"412760 TIJUCAS DO SUL";808,27;808,27
"412770 TOLEDO";148747,08;148747,08
"412780 TOMAZINA";3887,35;3887,35
"412785 TRES BARRAS DO PARANA";6147,36;6147,36
"412788 TUNAS DO PARANA";201,19;201,19
"412790 TUNEIRAS DO OESTE";2090,33;2090,33
"412795 TUPASSI";2960,70;2960,70
"412796 TURVO";7666,12;7666,12
"412800 UBIRATA";12872,70;12872,70
"412810 UMUARAMA";217288,17;217288,17
"412820 UNIAO DA VITORIA";100796,68;100796,68
"412840 URAI";4258,71;4258,71
"412850 WENCESLAU BRAZ";9111,68;9111,68
"412855 VERA CRUZ DO OESTE";2233,22;2233,22
"412860 VERE";1776,21;1776,21
"420010 ABELARDO LUZ";10775,38;10775,38
"420020 AGROLANDIA";2031,63;2031,63
"420040 AGUA DOCE";1689,04;1689,04
"420070 ALFREDO WAGNER";3859,92;3859,92
"420080 ANCHIETA";3856,47;3856,47
"420090 ANGELINA";30847,99;30847,99
"420100 ANITA GARIBALDI";4302,09;4302,09
"420110 ANITAPOLIS";933,33;933,33
"420127 ARABUTA";443,17;443,17
"420140 ARARANGUA";71115,16;71115,16
"420150 ARMAZEM";3074,21;3074,21
"420160 ARROIO TRINTA";842,56;842,56
"420190 AURORA";346,21;346,21
"420200 BALNEARIO CAMBORIU";86171,16;86171,16
"420220 BENEDITO NOVO";282,84;282,84
"420240 BLUMENAU";912894,20;912894,20
"420243 BOCAINA DO SUL";8595,21;8595,21
"420250 BOM JARDIM DA SERRA";718,76;718,76
"420260 BOM RETIRO";2872,58;2872,58
"420280 BRACO DO NORTE";15721,49;15721,49
"420290 BRUSQUE";83875,81;83875,81
"420300 CACADOR";52310,36;52310,36
"420310 CAIBI";2508,14;2508,14
"420320 CAMBORIU";19024,20;19024,20
"420330 CAMPO ALEGRE";4020,78;4020,78
"420340 CAMPO BELO DO SUL";2177,57;2177,57
"420350 CAMPO ERE";8461,81;8461,81
"420360 CAMPOS NOVOS";20903,27;20903,27
"420370 CANELINHA";2861,20;2861,20
"420380 CANOINHAS";42551,52;42551,52
"420390 CAPINZAL";9857,10;9857,10
"420400 CATANDUVAS";420,75;420,75
"420410 CAXAMBU DO SUL";1807,81;1807,81
"420420 CHAPECO";337811,21;337811,21
"420430 CONCORDIA";87868,78;87868,78
"420440 CORONEL FREITAS";2492,19;2492,19
"420455 CORREIA PINTO";1651,74;1651,74
"420460 CRICIUMA";640357,90;640357,90
"420470 CUNHA PORA";2056,32;2056,32
"420480 CURITIBANOS";75601,26;75601,26
"420490 DESCANSO";4031,24;4031,24
"420500 DIONISIO CERQUEIRA";7425,47;7425,47
"420520 ERVAL VELHO";3015,07;3015,07
"420530 FAXINAL DOS GUEDES";4666,70;4666,70
"420540 FLORIANOPOLIS";723888,08;723888,08
"420550 FRAIBURGO";21769,60;21769,60
"420590 GASPAR";24605,33;24605,33
"420630 GUABIRUBA";237,86;237,86
"420640 GUARACIABA";5315,97;5315,97
"420650 GUARAMIRIM";2349,22;2349,22
"420660 GUARUJA DO SUL";5732,61;5732,61
"420680 IBICARE";2138,40;2138,40
"420690 IBIRAMA";21507,03;21507,03
"420700 ICARA";48266,12;48266,12
"420720 IMARUI";1285,61;1285,61
"420730 IMBITUBA";15868,41;15868,41
"420740 IMBUIA";618,75;618,75
"420750 INDAIAL";36295,64;36295,64
"420760 IPIRA";1617,59;1617,59
"420765 IPORA DO OESTE";3746,49;3746,49
"420770 IPUMIRIM";549,34;549,34
"420780 IRANI";3586,82;3586,82
"420790 IRINEOPOLIS";2340,86;2340,86
"420800 ITA";1547,44;1547,44
"420810 ITAIOPOLIS";2389,58;2389,58
"420820 ITAJAI";432598,23;432598,23
"420840 ITAPIRANGA";4941,99;4941,99
"420850 ITUPORANGA";23059,12;23059,12
"420860 JABORA";277,90;277,90
"420870 JACINTO MACHADO";2956,10;2956,10
"420880 JAGUARUNA";2039,02;2039,02
"420890 JARAGUA DO SUL";196869,70;196869,70
"420900 JOACABA";87567,74;87567,74
"420910 JOINVILLE";744133,20;744133,20
"420915 JOSE BOITEUX";673,08;673,08
"420930 LAGES";316728,96;316728,96
"420940 LAGUNA";21811,09;21811,09
"420960 LAURO MULLER";10886,47;10886,47
"420970 LEBON REGIS";2445,69;2445,69
"420985 LINDOIA DO SUL";1063,34;1063,34
"421000 LUIZ ALVES";8422,33;8422,33
"421003 LUZERNA";12576,87;12576,87
"421010 MAFRA";59936,90;59936,90
"421030 MAJOR VIEIRA";5557,13;5557,13
"421050 MARAVILHA";18342,83;18342,83
"421070 MATOS COSTA";156,38;156,38
"421080 MELEIRO";3579,09;3579,09
"421090 MODELO";1676,65;1676,65
"421100 MONDAI";4502,95;4502,95
"421105 MONTE CARLO";861,85;861,85
"421110 MONTE CASTELO";1588,92;1588,92
"421120 MORRO DA FUMACA";4027,46;4027,46
"421130 NAVEGANTES";20062,76;20062,76
"421140 NOVA ERECHIM";1011,41;1011,41
"421150 NOVA TRENTO";6586,39;6586,39
"421160 NOVA VENEZA";7415,64;7415,64
"421170 ORLEANS";6833,89;6833,89
"421175 OTACILIO COSTA";2261,99;2261,99
"421200 PALMA SOLA";5926,20;5926,20
"421210 PALMITOS";13723,39;13723,39
"421220 PAPANDUVA";9828,32;9828,32
"421250 PENHA";10401,46;10401,46
"421260 PERITIBA";2712,42;2712,42
"421270 PETROLANDIA";690,35;690,35
"421290 PINHALZINHO";4611,32;4611,32
"421320 POMERODE";10531,06;10531,06
"421330 PONTE ALTA";1187,48;1187,48
"421340 PONTE SERRADA";8119,38;8119,38
"421360 PORTO UNIAO";46809,14;46809,14
"421370 POUSO REDONDO";1209,85;1209,85
"421380 PRAIA GRANDE";4997,56;4997,56
"421400 PRESIDENTE GETULIO";7531,91;7531,91
"421420 QUILOMBO";12358,70;12358,70
"421450 RIO DO CAMPO";3134,64;3134,64
"421460 RIO DO OESTE";855,40;855,40
"421480 RIO DO SUL";347559,98;347559,98
"421490 RIO FORTUNA";3074,13;3074,13
"421500 RIO NEGRINHO";27850,88;27850,88
"421530 SALETE";2440,78;2440,78
"421540 SALTO VELOSO";573,03;573,03
"421550 SANTA CECILIA";14988,48;14988,48
"421570 SANTO AMARO DA IMPERATRIZ";52162,94;52162,94
"421580 SAO BENTO DO SUL";53661,68;53661,68
"421590 SAO BONIFACIO";3581,92;3581,92
"421600 SAO CARLOS";13001,78;13001,78
"421620 SAO FRANCISCO DO SUL";15547,39;15547,39
"421625 SAO JOAO DO OESTE";1216,75;1216,75
"421630 SAO JOAO BATISTA";13882,96;13882,96
"421650 SAO JOAQUIM";13867,05;13867,05
"421660 SAO JOSE";490498,33;490498,33
"421670 SAO JOSE DO CEDRO";3942,69;3942,69
"421680 SAO JOSE DO CERRITO";1566,87;1566,87
"421690 SAO LOURENCO DO OESTE";25430,87;25430,87
"421710 SAO MARTINHO";197,64;197,64
"421720 SAO MIGUEL DO OESTE";29218,94;29218,94
"421725 SAO PEDRO DE ALCANTARA";5187,66;5187,66
"421730 SAUDADES";1896,68;1896,68
"421750 SEARA";7312,10;7312,10
"421770 SOMBRIO";7483,38;7483,38
"421780 TAIO";5781,51;5781,51
"421790 TANGARA";2360,62;2360,62
"421800 TIJUCAS";27922,54;27922,54
"421810 TIMBE DO SUL";912,63;912,63
"421820 TIMBO";17765,47;17765,47
"421825 TIMBO GRANDE";68,11;68,11
"421830 TRES BARRAS";2347,16;2347,16
"421840 TREZE DE MAIO";4595,80;4595,80
"421850 TREZE TILIAS";860,58;860,58
"421860 TROMBUDO CENTRAL";7084,73;7084,73
"421870 TUBARAO";259382,83;259382,83
"421875 TUNAPOLIS";4558,03;4558,03
"421880 TURVO";2882,70;2882,70
"421890 URUBICI";3531,74;3531,74
"421900 URUSSANGA";15061,03;15061,03
"421910 VARGEAO";5534,43;5534,43
"421920 VIDAL RAMOS";715,48;715,48
"421930 VIDEIRA";47885,46;47885,46
"421935 VITOR MEIRELES";1309,52;1309,52
"421940 WITMARSUM";773,88;773,88
"421950 XANXERE";193471,84;193471,84
"421960 XAVANTINA";778,85;778,85
"421970 XAXIM";12129,90;12129,90
"430003 ACEGUA";6297,98;6297,98
"430010 AGUDO";5340,28;5340,28
"430020 AJURICABA";1596,15;1596,15
"430030 ALECRIM";2172,46;2172,46
"430040 ALEGRETE";90133,93;90133,93
"430045 ALEGRIA";674,51;674,51
"430050 ALPESTRE";2667,67;2667,67
"430060 ALVORADA";70686,41;70686,41
"430063 AMARAL FERRADOR";126,23;126,23
"430064 AMETISTA DO SUL";3203,79;3203,79
"430070 ANTA GORDA";2176,81;2176,81
"430080 ANTONIO PRADO";8754,83;8754,83
"430090 ARATIBA";4869,74;4869,74
"430100 ARROIO DO MEIO";5752,17;5752,17
"430110 ARROIO DOS RATOS";1771,37;1771,37
"430120 ARROIO DO TIGRE";5876,30;5876,30
"430130 ARROIO GRANDE";3875,25;3875,25
"430140 ARVOREZINHA";4168,27;4168,27
"430150 AUGUSTO PESTANA";3855,76;3855,76
"430155 AUREA";159,04;159,04
"430160 BAGE";114480,74;114480,74
"430165 BARAO";1168,86;1168,86
"430180 BARRACAO";607,71;607,71
"430210 BENTO GONCALVES";139550,25;139550,25
"430220 BOA VISTA DO BURICA";4404,94;4404,94
"430230 BOM JESUS";4629,02;4629,02
"430235 BOM PRINCIPIO";3270,49;3270,49
"430240 BOM RETIRO DO SUL";5208,61;5208,61
"430245 BOQUEIRAO DO LEAO";3705,07;3705,07
"430260 BRAGA";145,96;145,96
"430265 BROCHIER";189,15;189,15
"430270 BUTIA";3697,70;3697,70
"430280 CACAPAVA DO SUL";12470,26;12470,26
"430290 CACEQUI";6898,77;6898,77
"430300 CACHOEIRA DO SUL";87635,14;87635,14
"430310 CACHOEIRINHA";65874,17;65874,17
"430330 CAIBATE";948,40;948,40
"430340 CAICARA";1740,06;1740,06
"430350 CAMAQUA";41402,76;41402,76
"430360 CAMBARA DO SUL";233,52;233,52
"430370 CAMPINA DAS MISSOES";3343,95;3343,95
"430380 CAMPINAS DO SUL";2157,55;2157,55
"430390 CAMPO BOM";37892,31;37892,31
"430400 CAMPO NOVO";1154,65;1154,65
"430420 CANDELARIA";16412,88;16412,88
"430430 CANDIDO GODOI";3971,68;3971,68
"430440 CANELA";20805,83;20805,83
"430450 CANGUCU";40879,04;40879,04
"430460 CANOAS";368165,88;368165,88
"430463 CAPAO DA CANOA";67050,03;67050,03
"430470 CARAZINHO";38671,08;38671,08
"430480 CARLOS BARBOSA";5945,12;5945,12
"430490 CASCA";3475,06;3475,06
"430510 CAXIAS DO SUL";465742,65;465742,65
"430513 CERRO BRANCO";561,52;561,52
"430520 CERRO LARGO";4628,46;4628,46
"430530 CHAPADA";1830,56;1830,56
"430540 CHIAPETTA";3057,23;3057,23
"430570 CONDOR";3024,14;3024,14
"430580 CONSTANTINA";3871,43;3871,43
"430590 CORONEL BICACO";1532,88;1532,88
"430600 CRISSIUMAL";7864,66;7864,66
"430610 CRUZ ALTA";128839,94;128839,94
"430620 CRUZEIRO DO SUL";2492,05;2492,05
"430630 DAVID CANABARRO";2490,33;2490,33
"430640 DOIS IRMAOS";11117,82;11117,82
"430645 DOIS LAJEADOS";1644,31;1644,31
"430650 DOM FELICIANO";313,40;313,40
"430660 DOM PEDRITO";15342,38;15342,38
"430673 DOUTOR MAURICIO CARDOSO";391,97;391,97
"430680 ENCANTADO";9755,12;9755,12
"430690 ENCRUZILHADA DO SUL";12647,77;12647,77
"430692 ENGENHO VELHO";97,40;97,40
"430700 ERECHIM";216438,57;216438,57
"430710 HERVAL";1325,74;1325,74
"430720 ERVAL GRANDE";3351,67;3351,67
"430730 ERVAL SECO";715,27;715,27
"430750 ESPUMOSO";4780,12;4780,12
"430755 ESTACAO";1610,80;1610,80
"430760 ESTANCIA VELHA";15730,14;15730,14
"430770 ESTEIO";56355,79;56355,79
"430780 ESTRELA";32727,52;32727,52
"430790 FARROUPILHA";44816,87;44816,87
"430800 FAXINAL DO SOTURNO";12931,32;12931,32
"430810 FELIZ";6516,19;6516,19
"430820 FLORES DA CUNHA";5919,56;5919,56
"430830 FONTOURA XAVIER";1653,14;1653,14
"430840 FORMIGUEIRO";306,63;306,63
"430845 FORTALEZA DOS VALOS";1195,71;1195,71
"430850 FREDERICO WESTPHALEN";15513,35;15513,35
"430860 GARIBALDI";13419,57;13419,57
"430870 GAURAMA";2435,54;2435,54
"430890 GETULIO VARGAS";7863,56;7863,56
"430900 GIRUA";9965,63;9965,63
"430910 GRAMADO";48292,45;48292,45
"430920 GRAVATAI";106129,11;106129,11
"430925 GUABIJU";325,94;325,94
"430930 GUAIBA";9746,90;9746,90
"430940 GUAPORE";8035,94;8035,94
"430950 GUARANI DAS MISSOES";3930,48;3930,48
"430960 HORIZONTINA";8306,79;8306,79
"430970 HUMAITA";688,65;688,65
"430980 IBIACA";550,13;550,13
"431000 IBIRUBA";5125,48;5125,48
"431010 IGREJINHA";10467,08;10467,08
"431020 IJUI";239138,70;239138,70
"431030 ILOPOLIS";1599,49;1599,49
"431050 IRAI";6860,90;6860,90
"431060 ITAQUI";460,28;460,28
"431070 ITATIBA DO SUL";25,71;25,71
"431075 IVORA";262,83;262,83
"431080 IVOTI";10462,43;10462,43
"431085 JABOTICABA";9270,70;9270,70
"431090 JACUTINGA";824,15;824,15
"431100 JAGUARAO";8950,32;8950,32
"431110 JAGUARI";6387,82;6387,82
"431112 JAQUIRANA";1527,68;1527,68
"431120 JULIO DE CASTILHOS";10767,66;10767,66
"431130 LAGOA VERMELHA";12705,37;12705,37
"431140 LAJEADO";260538,45;260538,45
"431150 LAVRAS DO SUL";798,31;798,31
"431170 MACHADINHO";757,87;757,87
"431180 MARAU";11779,76;11779,76
"431190 MARCELINO RAMOS";3312,74;3312,74
"431200 MARIANO MORO";330,44;330,44
"431205 MARQUES DE SOUZA";2932,07;2932,07
"431210 MATA";2749,03;2749,03
"431220 MAXIMILIANO DE ALMEIDA";1577,54;1577,54
"431240 MONTENEGRO";33839,51;33839,51
"431245 MORRO REDONDO";643,10;643,10
"431250 MOSTARDAS";1693,64;1693,64
"431260 MUCUM";1464,32;1464,32
"431265 NAO-ME-TOQUE";9189,72;9189,72
"431270 NONOAI";8491,70;8491,70
"431290 NOVA BASSANO";1108,77;1108,77
"431300 NOVA BRESCIA";1963,87;1963,87
"431310 NOVA PALMA";7178,25;7178,25
"431320 NOVA PETROPOLIS";10371,84;10371,84
"431330 NOVA PRATA";10567,87;10567,87
"431340 NOVO HAMBURGO";262062,67;262062,67
"431350 OSORIO";29630,17;29630,17
"431360 PAIM FILHO";1841,11;1841,11
"431365 PALMARES DO SUL";2549,43;2549,43
"431370 PALMEIRA DAS MISSOES";26547,89;26547,89
"431380 PALMITINHO";10543,53;10543,53
"431390 PANAMBI";19946,44;19946,44
"431400 PARAI";4235,53;4235,53
"431402 PARAISO DO SUL";1315,66;1315,66
"431405 PAROBE";23146,49;23146,49
"431410 PASSO FUNDO";1064026,80;1064026,80
"431415 PAVERAMA";900,73;900,73
"431420 PEDRO OSORIO";1915,01;1915,01
"431430 PEJUCARA";505,47;505,47
"431440 PELOTAS";466128,80;466128,80
"431447 PINHAL GRANDE";1371,83;1371,83
"431450 PINHEIRO MACHADO";2702,71;2702,71
"431460 PIRATINI";5144,23;5144,23
"431470 PLANALTO";3018,94;3018,94
"431480 PORTAO";23879,76;23879,76
"431490 PORTO ALEGRE";4129184,49;4129184,49
"431500 PORTO LUCENA";1849,46;1849,46
"431510 PORTO XAVIER";7265,12;7265,12
"431515 PROGRESSO";6014,31;6014,31
"431520 PUTINGA";1849,18;1849,18
"431530 QUARAI";9741,31;9741,31
"431535 QUINZE DE NOVEMBRO";744,96;744,96
"431540 REDENTORA";878,22;878,22
"431550 RESTINGA SECA";4613,03;4613,03
"431560 RIO GRANDE";362525,64;362525,64
"431570 RIO PARDO";12907,53;12907,53
"431575 RIOZINHO";1117,35;1117,35
"431580 ROCA SALES";3884,08;3884,08
"431590 RODEIO BONITO";27379,08;27379,08
"431600 ROLANTE";8430,89;8430,89
"431610 RONDA ALTA";13772,83;13772,83
"431620 RONDINHA";2846,07;2846,07
"431630 ROQUE GONZALES";2536,99;2536,99
"431640 ROSARIO DO SUL";43307,86;43307,86
"431643 SALDANHA MARINHO";1403,95;1403,95
"431645 SALTO DO JACUI";5598,11;5598,11
"431650 SALVADOR DO SUL";3099,71;3099,71
"431660 SANANDUVA";6978,51;6978,51
"431670 SANTA BARBARA DO SUL";4474,87;4474,87
"431675 SANTA CLARA DO SUL";147,55;147,55
"431680 SANTA CRUZ DO SUL";145325,86;145325,86
"431690 SANTA MARIA";341569,08;341569,08
"431700 SANTANA DA BOA VISTA";1166,15;1166,15
"431710 SANT'ANA DO LIVRAMENTO";45323,42;45323,42
"431720 SANTA ROSA";78090,18;78090,18
"431730 SANTA VITORIA DO PALMAR";11932,30;11932,30
"431740 SANTIAGO";39583,17;39583,17
"431750 SANTO ANGELO";89878,39;89878,39
"431760 SANTO ANTONIO DA PATRULHA";22714,78;22714,78
"431780 SANTO AUGUSTO";32655,56;32655,56
"431790 SANTO CRISTO";12311,21;12311,21
"431800 SAO BORJA";56337,46;56337,46
"431810 SAO FRANCISCO DE ASSIS";10159,87;10159,87
"431820 SAO FRANCISCO DE PAULA";5554,26;5554,26
"431830 SAO GABRIEL";40936,34;40936,34
"431840 SAO JERONIMO";33276,71;33276,71
"431846 SAO JOSE DO HERVAL";497,19;497,19
"431849 SAO JOSE DO INHACORA";115,29;115,29
"431850 SAO JOSE DO NORTE";7569,87;7569,87
"431860 SAO JOSE DO OURO";4736,98;4736,98
"431870 SAO LEOPOLDO";180950,19;180950,19
"431880 SAO LOURENCO DO SUL";22260,87;22260,87
"431890 SAO LUIZ GONZAGA";19843,21;19843,21
"431900 SAO MARCOS";9299,15;9299,15
"431910 SAO MARTINHO";1024,22;1024,22
"431915 SAO MIGUEL DAS MISSOES";3276,25;3276,25
"431930 SAO PAULO DAS MISSOES";2990,83;2990,83
"431940 SAO PEDRO DO SUL";12218,89;12218,89
"431950 SAO SEBASTIAO DO CAI";14473,12;14473,12
"431960 SAO SEPE";16854,23;16854,23
"431980 SAO VICENTE DO SUL";1631,22;1631,22
"431990 SAPIRANGA";68599,72;68599,72
"432000 SAPUCAIA DO SUL";104268,15;104268,15
"432010 SARANDI";9160,93;9160,93
"432020 SEBERI";6737,23;6737,23
"432026 SEGREDO";2111,12;2111,12
"432030 SELBACH";1607,30;1607,30
"432045 SERIO";156,78;156,78
"432050 SERTAO";1189,44;1189,44
"432060 SEVERIANO DE ALMEIDA";3516,20;3516,20
"432067 SINIMBU";3948,44;3948,44
"432070 SOBRADINHO";9924,44;9924,44
"432080 SOLEDADE";20256,10;20256,10
"432090 TAPEJARA";8249,83;8249,83
"432100 TAPERA";4879,36;4879,36
"432110 TAPES";4252,08;4252,08
"432120 TAQUARA";24861,10;24861,10
"432130 TAQUARI";12133,14;12133,14
"432140 TENENTE PORTELA";15522,60;15522,60
"432145 TEUTONIA";10680,24;10680,24
"432150 TORRES";45491,35;45491,35
"432160 TRAMANDAI";42161,53;42161,53
"432163 TRES ARROIOS";408,16;408,16
"432170 TRES COROAS";5909,36;5909,36
"432180 TRES DE MAIO";27072,09;27072,09
"432190 TRES PASSOS";42524,89;42524,89
"432195 TRINDADE DO SUL";4929,17;4929,17
"432200 TRIUNFO";9301,71;9301,71
"432210 TUCUNDUVA";3389,02;3389,02
"432220 TUPANCIRETA";8947,77;8947,77
"432230 TUPARENDI";5219,52;5219,52
"432240 URUGUAIANA";108959,35;108959,35
"432250 VACARIA";53030,88;53030,88
"432253 VALE DO SOL";2454,48;2454,48
"432260 VENANCIO AIRES";30817,40;30817,40
"432270 VERA CRUZ";8358,04;8358,04
"432280 VERANOPOLIS";12979,53;12979,53
"432290 VIADUTOS";853,80;853,80
"432300 VIAMAO";58817,93;58817,93
"432310 VICENTE DUTRA";488,90;488,90
"432320 VICTOR GRAEFF";209,12;209,12
"432370 VISTA GAUCHA";65,26;65,26
"500020 AGUA CLARA";5258,28;5258,28
"500060 AMAMBAI";14805,03;14805,03
"500070 ANASTACIO";10472,66;10472,66
"500080 ANAURILANDIA";2702,59;2702,59
"500085 ANGELICA";2834,42;2834,42
"500090 ANTONIO JOAO";4047,61;4047,61
"500100 APARECIDA DO TABOADO";8462,07;8462,07
"500110 AQUIDAUANA";52154,56;52154,56
"500124 ARAL MOREIRA";4197,06;4197,06
"500150 BANDEIRANTES";221,84;221,84
"500190 BATAGUASSU";6928,63;6928,63
"500200 BATAYPORA";3428,62;3428,62
"500210 BELA VISTA";13472,11;13472,11
"500215 BODOQUENA";2636,48;2636,48
"500220 BONITO";8405,41;8405,41
"500230 BRASILANDIA";2741,81;2741,81
"500240 CAARAPO";11854,09;11854,09
"500260 CAMAPUA";4663,35;4663,35
"500270 CAMPO GRANDE";1590423,42;1590423,42
"500280 CARACOL";1310,30;1310,30
"500290 CASSILANDIA";4829,12;4829,12
"500295 CHAPADAO DO SUL";8971,77;8971,77
"500315 CORONEL SAPUCAIA";2024,02;2024,02
"500320 CORUMBA";85664,83;85664,83
"500325 COSTA RICA";11085,14;11085,14
"500330 COXIM";20406,80;20406,80
"500345 DEODAPOLIS";5870,07;5870,07
"500348 DOIS IRMAOS DO BURITI";1316,10;1316,10
"500370 DOURADOS";376269,55;376269,55
"500375 ELDORADO";5170,30;5170,30
"500380 FATIMA DO SUL";5888,21;5888,21
"500400 GLORIA DE DOURADOS";2129,46;2129,46
"500410 GUIA LOPES DA LAGUNA";5145,94;5145,94
"500430 IGUATEMI";14050,97;14050,97
"500440 INOCENCIA";1160,52;1160,52
"500450 ITAPORA";3735,70;3735,70
"500460 ITAQUIRAI";7663,83;7663,83
"500470 IVINHEMA";7727,59;7727,59
"500500 JARDIM";7908,57;7908,57
"500510 JATEI";493,99;493,99
"500515 JUTI";1990,75;1990,75
"500525 LAGUNA CARAPA";2059,82;2059,82
"500540 MARACAJU";17562,95;17562,95
"500560 MIRANDA";7627,88;7627,88
"500568 MUNDO NOVO";13412,78;13412,78
"500570 NAVIRAI";34297,98;34297,98
"500600 NOVA ALVORADA DO SUL";2354,47;2354,47
"500620 NOVA ANDRADINA";22312,49;22312,49
"500625 NOVO HORIZONTE DO SUL";930,48;930,48
"500630 PARANAIBA";33476,62;33476,62
"500635 PARANHOS";5845,86;5845,86
"500640 PEDRO GOMES";1659,68;1659,68
"500660 PONTA PORA";45023,81;45023,81
"500690 PORTO MURTINHO";2924,50;2924,50
"500710 RIBAS DO RIO PARDO";1743,74;1743,74
"500720 RIO BRILHANTE";9289,00;9289,00
"500730 RIO NEGRO";810,51;810,51
"500740 RIO VERDE DE MATO GROSSO";8889,95;8889,95
"500755 SANTA RITA DO PARDO";886,76;886,76
"500769 SAO GABRIEL DO OESTE";16063,28;16063,28
"500770 SETE QUEDAS";5686,60;5686,60
"500790 SIDROLANDIA";15373,79;15373,79
"500793 SONORA";6212,26;6212,26
"500795 TACURU";3295,86;3295,86
"500797 TAQUARUSSU";1210,31;1210,31
