 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2011
"411460 MARECHAL CANDIDO RONDON";305277,86;305277,86
"411480 MARIALVA";87111,55;87111,55
"411500 MARILENA";14419,18;14419,18
"411520 MARINGA";3106296,12;3106296,12
"411530 MARIOPOLIS";11090,69;11090,69
"411535 MARIPA";13943,34;13943,34
"411540 MARMELEIRO";39484,60;39484,60
"411550 MARUMBI";1715,31;1715,31
"411560 MATELANDIA";76715,83;76715,83
"411570 MATINHOS";22262,65;22262,65
"411580 MEDIANEIRA";136860,40;136860,40
"411605 MISSAL";17808,68;17808,68
"411620 MORRETES";18413,85;18413,85
"411630 MUNHOZ DE MELO";4222,42;4222,42
"411640 NOSSA SENHORA DAS GRACAS";3499,66;3499,66
"411670 NOVA AURORA";25072,81;25072,81
"411680 NOVA CANTU";12487,91;12487,91
"411690 NOVA ESPERANCA";64186,53;64186,53
"411695 NOVA ESPERANCA DO SUDOESTE";7476,11;7476,11
"411700 NOVA FATIMA";13400,98;13400,98
"411705 NOVA LARANJEIRAS";21343,20;21343,20
"411710 NOVA LONDRINA";23602,47;23602,47
"411720 NOVA OLIMPIA";1105,88;1105,88
"411722 NOVA SANTA ROSA";21998,38;21998,38
"411725 NOVA PRATA DO IGUACU";21804,68;21804,68
"411727 NOVA TEBAS";15790,85;15790,85
"411730 ORTIGUEIRA";56207,26;56207,26
"411740 OURIZONA";4195,76;4195,76
"411750 PAICANDU";50861,10;50861,10
"411760 PALMAS";232902,91;232902,91
"411770 PALMEIRA";77397,50;77397,50
"411780 PALMITAL";33639,81;33639,81
"411790 PALOTINA";49685,36;49685,36
"411800 PARAISO DO NORTE";29476,74;29476,74
"411810 PARANACITY";7384,42;7384,42
"411820 PARANAGUA";339553,43;339553,43
"411840 PARANAVAI";565500,27;565500,27
"411845 PATO BRAGADO";7625,58;7625,58
"411850 PATO BRANCO";1442041,26;1442041,26
"411870 PAULO FRONTIN";8490,40;8490,40
"411890 PEROLA";8856,09;8856,09
"411915 PINHAIS";306914,08;306914,08
"411920 PINHALAO";16505,68;16505,68
"411930 PINHAO";77024,72;77024,72
"411940 PIRAI DO SUL";42851,10;42851,10
"411950 PIRAQUARA";612563,57;612563,57
"411960 PITANGA";114686,63;114686,63
"411970 PLANALTINA DO PARANA";3897,86;3897,86
"411980 PLANALTO";37528,22;37528,22
"411990 PONTA GROSSA";2404528,03;2404528,03
"412000 PORECATU";6895,77;6895,77
"412020 PORTO RICO";1988,55;1988,55
"412033 PRADO FERREIRA";2414,92;2414,92
"412035 PRANCHITA";54663,05;54663,05
"412040 PRESIDENTE CASTELO BRANCO";7486,71;7486,71
"412050 PRIMEIRO DE MAIO";4914,10;4914,10
"412060 PRUDENTOPOLIS";96326,29;96326,29
"412070 QUATIGUA";18010,70;18010,70
"412085 QUATRO PONTES";3158,34;3158,34
"412090 QUEDAS DO IGUACU";55751,04;55751,04
"412100 QUERENCIA DO NORTE";20769,16;20769,16
"412120 QUITANDINHA";26821,00;26821,00
"412140 REALEZA";32857,61;32857,61
"412150 REBOUCAS";18844,19;18844,19
"412170 RESERVA";48683,67;48683,67
"412180 RIBEIRAO CLARO";20500,03;20500,03
"412190 RIBEIRAO DO PINHAL";33032,68;33032,68
"412200 RIO AZUL";29352,41;29352,41
"412220 RIO BRANCO DO SUL";27430,57;27430,57
"412230 RIO NEGRO";32798,44;32798,44
"412240 ROLANDIA";305452,28;305452,28
"412260 RONDON";29547,00;29547,00
"412265 ROSARIO DO IVAI";18597,65;18597,65
"412290 SALTO DO ITARARE";5665,19;5665,19
"412300 SALTO DO LONTRA";30468,68;30468,68
"412340 SANTA FE";12071,52;12071,52
"412350 SANTA HELENA";34062,91;34062,91
"412370 SANTA ISABEL DO IVAI";22365,10;22365,10
"412380 SANTA IZABEL DO OESTE";26075,76;26075,76
"412382 SANTA LUCIA";9456,91;9456,91
"412385 SANTA MARIA DO OESTE";37175,23;37175,23
"412400 SANTANA DO ITARARE";6709,74;6709,74
"412405 SANTA TEREZINHA DE ITAIPU";58191,11;58191,11
"412410 SANTO ANTONIO DA PLATINA";288944,42;288944,42
"412420 SANTO ANTONIO DO CAIUA";265,32;265,32
"412430 SANTO ANTONIO DO PARAISO";955,33;955,33
"412440 SANTO ANTONIO DO SUDOESTE";47117,76;47117,76
"412450 SANTO INACIO";11417,69;11417,69
"412460 SAO CARLOS DO IVAI";5839,42;5839,42
"412470 SAO JERONIMO DA SERRA";8236,81;8236,81
"412480 SAO JOAO";20041,61;20041,61
"412500 SAO JOAO DO IVAI";15126,03;15126,03
"412510 SAO JOAO DO TRIUNFO";25559,92;25559,92
"412520 SAO JORGE D'OESTE";20878,46;20878,46
"412530 SAO JORGE DO IVAI";10706,79;10706,79
"412535 SAO JORGE DO PATROCINIO";19731,03;19731,03
"412545 SAO JOSE DAS PALMEIRAS";6108,18;6108,18
"412550 SAO JOSE DOS PINHAIS";762168,03;762168,03
"412560 SAO MATEUS DO SUL";86572,40;86572,40
"412575 SAO PEDRO DO IGUACU";8446,00;8446,00
"412580 SAO PEDRO DO IVAI";19206,37;19206,37
"412600 SAO SEBASTIAO DA AMOREIRA";13534,38;13534,38
"412620 SAPOPEMA";8837,27;8837,27
"412625 SARANDI";749875,83;749875,83
"412640 SERTANEJA";8544,12;8544,12
"412650 SERTANOPOLIS";21874,86;21874,86
"412660 SIQUEIRA CAMPOS";43479,98;43479,98
"412667 TAMARANA";1459,53;1459,53
"412670 TAMBOARA";6642,58;6642,58
"412700 TEIXEIRA SOARES";12860,03;12860,03
"412710 TELEMACO BORBA";417122,94;417122,94
"412720 TERRA BOA";23946,05;23946,05
"412730 TERRA RICA";22451,33;22451,33
"412740 TERRA ROXA";30509,81;30509,81
"412750 TIBAGI";15657,83;15657,83
"412760 TIJUCAS DO SUL";7867,11;7867,11
"412770 TOLEDO";798144,24;798144,24
"412780 TOMAZINA";28021,33;28021,33
"412785 TRES BARRAS DO PARANA";30917,16;30917,16
"412790 TUNEIRAS DO OESTE";14857,05;14857,05
"412795 TUPASSI";12851,36;12851,36
"412796 TURVO";21320,38;21320,38
"412800 UBIRATA";78390,82;78390,82
"412810 UMUARAMA";1253097,47;1253097,47
"412820 UNIAO DA VITORIA";523311,41;523311,41
"412840 URAI";35407,46;35407,46
"412850 WENCESLAU BRAZ";50112,37;50112,37
"412855 VERA CRUZ DO OESTE";21608,68;21608,68
"412860 VERE";15199,05;15199,05
"420010 ABELARDO LUZ";59377,34;59377,34
"420020 AGROLANDIA";13230,16;13230,16
"420040 AGUA DOCE";10847,63;10847,63
"420070 ALFREDO WAGNER";18109,15;18109,15
"420080 ANCHIETA";12405,72;12405,72
"420090 ANGELINA";75198,33;75198,33
"420100 ANITA GARIBALDI";28729,06;28729,06
"420110 ANITAPOLIS";11068,30;11068,30
"420127 ARABUTA";4540,15;4540,15
"420140 ARARANGUA";377347,64;377347,64
"420150 ARMAZEM";23914,77;23914,77
"420160 ARROIO TRINTA";8351,00;8351,00
"420190 AURORA";2947,27;2947,27
"420200 BALNEARIO CAMBORIU";631979,53;631979,53
"420240 BLUMENAU";5262522,70;5262522,70
"420243 BOCAINA DO SUL";114910,18;114910,18
"420250 BOM JARDIM DA SERRA";1856,01;1856,01
"420260 BOM RETIRO";14730,26;14730,26
"420280 BRACO DO NORTE";99369,09;99369,09
"420290 BRUSQUE";355263,07;355263,07
"420300 CACADOR";334317,20;334317,20
"420310 CAIBI";12818,26;12818,26
"420320 CAMBORIU";140913,13;140913,13
"420330 CAMPO ALEGRE";19677,04;19677,04
"420340 CAMPO BELO DO SUL";18873,15;18873,15
"420350 CAMPO ERE";56086,76;56086,76
"420360 CAMPOS NOVOS";102811,64;102811,64
"420370 CANELINHA";11837,68;11837,68
"420380 CANOINHAS";212031,85;212031,85
"420390 CAPINZAL";55388,73;55388,73
"420400 CATANDUVAS";3324,72;3324,72
"420410 CAXAMBU DO SUL";16682,63;16682,63
"420420 CHAPECO";1899554,04;1899554,04
"420430 CONCORDIA";694776,26;694776,26
"420440 CORONEL FREITAS";21905,17;21905,17
"420455 CORREIA PINTO";11577,14;11577,14
"420460 CRICIUMA";2555137,66;2555137,66
"420470 CUNHA PORA";20159,07;20159,07
"420480 CURITIBANOS";510523,81;510523,81
"420490 DESCANSO";29353,72;29353,72
"420500 DIONISIO CERQUEIRA";41175,59;41175,59
"420520 ERVAL VELHO";24051,98;24051,98
"420530 FAXINAL DOS GUEDES";28456,83;28456,83
"420540 FLORIANOPOLIS";3927196,65;3927196,65
"420550 FRAIBURGO";95789,48;95789,48
"420590 GASPAR";95515,10;95515,10
"420630 GUABIRUBA";7634,67;7634,67
"420640 GUARACIABA";30096,18;30096,18
"420650 GUARAMIRIM";14709,78;14709,78
"420660 GUARUJA DO SUL";13624,73;13624,73
"420680 IBICARE";38045,52;38045,52
"420690 IBIRAMA";112237,83;112237,83
"420700 ICARA";132558,21;132558,21
"420720 IMARUI";13882,01;13882,01
"420730 IMBITUBA";98413,64;98413,64
"420740 IMBUIA";3971,75;3971,75
"420750 INDAIAL";153064,14;153064,14
"420760 IPIRA";8422,78;8422,78
"420765 IPORA DO OESTE";25438,54;25438,54
"420770 IPUMIRIM";11517,23;11517,23
"420780 IRANI";23251,31;23251,31
"420790 IRINEOPOLIS";19543,69;19543,69
"420800 ITA";11275,99;11275,99
"420810 ITAIOPOLIS";13440,60;13440,60
"420820 ITAJAI";1942151,85;1942151,85
"420840 ITAPIRANGA";30690,75;30690,75
"420850 ITUPORANGA";110375,27;110375,27
"420860 JABORA";3432,12;3432,12
"420870 JACINTO MACHADO";22099,17;22099,17
"420880 JAGUARUNA";19962,65;19962,65
"420890 JARAGUA DO SUL";1171962,75;1171962,75
"420900 JOACABA";655745,72;655745,72
"420910 JOINVILLE";4777567,94;4777567,94
"420930 LAGES";1504201,09;1504201,09
"420940 LAGUNA";131081,54;131081,54
"420960 LAURO MULLER";62154,53;62154,53
"420970 LEBON REGIS";12521,41;12521,41
"420985 LINDOIA DO SUL";9616,61;9616,61
"421000 LUIZ ALVES";25577,47;25577,47
"421003 LUZERNA";76929,10;76929,10
"421010 MAFRA";325265,78;325265,78
"421030 MAJOR VIEIRA";31727,09;31727,09
"421050 MARAVILHA";76109,88;76109,88
"421080 MELEIRO";28420,37;28420,37
"421090 MODELO";12370,26;12370,26
"421100 MONDAI";29982,14;29982,14
"421105 MONTE CARLO";3494,52;3494,52
"421110 MONTE CASTELO";22135,99;22135,99
"421120 MORRO DA FUMACA";54220,01;54220,01
"421130 NAVEGANTES";82954,28;82954,28
"421140 NOVA ERECHIM";10793,09;10793,09
"421150 NOVA TRENTO";18565,82;18565,82
"421160 NOVA VENEZA";49529,91;49529,91
"421170 ORLEANS";31748,07;31748,07
"421175 OTACILIO COSTA";10641,33;10641,33
"421200 PALMA SOLA";34821,33;34821,33
"421210 PALMITOS";100565,80;100565,80
"421220 PAPANDUVA";35626,89;35626,89
"421250 PENHA";64359,42;64359,42
"421260 PERITIBA";6171,31;6171,31
"421270 PETROLANDIA";6677,18;6677,18
"421290 PINHALZINHO";35744,39;35744,39
"421320 POMERODE";95282,31;95282,31
"421340 PONTE SERRADA";83134,39;83134,39
"421360 PORTO UNIAO";220257,64;220257,64
"421370 POUSO REDONDO";13251,96;13251,96
"421380 PRAIA GRANDE";44489,18;44489,18
"421400 PRESIDENTE GETULIO";58064,26;58064,26
"421420 QUILOMBO";64892,21;64892,21
"421450 RIO DO CAMPO";15602,69;15602,69
"421460 RIO DO OESTE";13234,26;13234,26
"421480 RIO DO SUL";1840109,34;1840109,34
"421490 RIO FORTUNA";14476,04;14476,04
"421500 RIO NEGRINHO";79524,60;79524,60
"421530 SALETE";13987,18;13987,18
"421540 SALTO VELOSO";9699,60;9699,60
"421550 SANTA CECILIA";130705,91;130705,91
"421570 SANTO AMARO DA IMPERATRIZ";118539,51;118539,51
"421580 SAO BENTO DO SUL";327408,08;327408,08
"421590 SAO BONIFACIO";20158,91;20158,91
"421600 SAO CARLOS";66184,98;66184,98
"421620 SAO FRANCISCO DO SUL";60046,95;60046,95
"421625 SAO JOAO DO OESTE";9550,99;9550,99
"421630 SAO JOAO BATISTA";50602,49;50602,49
"421650 SAO JOAQUIM";79489,08;79489,08
"421660 SAO JOSE";3345225,30;3345225,30
"421670 SAO JOSE DO CEDRO";17359,54;17359,54
"421680 SAO JOSE DO CERRITO";13563,29;13563,29
"421690 SAO LOURENCO DO OESTE";95226,47;95226,47
"421710 SAO MARTINHO";3315,68;3315,68
"421720 SAO MIGUEL DO OESTE";155696,16;155696,16
"421725 SAO PEDRO DE ALCANTARA";63451,44;63451,44
"421730 SAUDADES";16086,95;16086,95
"421750 SEARA";38765,49;38765,49
"421770 SOMBRIO";39951,90;39951,90
"421780 TAIO";30265,57;30265,57
"421790 TANGARA";18116,68;18116,68
"421800 TIJUCAS";78957,93;78957,93
"421810 TIMBE DO SUL";9152,70;9152,70
"421820 TIMBO";120141,77;120141,77
"421830 TRES BARRAS";30660,45;30660,45
"421840 TREZE DE MAIO";28930,88;28930,88
"421850 TREZE TILIAS";5158,91;5158,91
"421860 TROMBUDO CENTRAL";90973,17;90973,17
"421870 TUBARAO";1642678,64;1642678,64
"421875 TUNAPOLIS";48156,53;48156,53
"421880 TURVO";20535,27;20535,27
"421890 URUBICI";13251,88;13251,88
"421900 URUSSANGA";80712,18;80712,18
"421910 VARGEAO";14137,32;14137,32
"421920 VIDAL RAMOS";8754,67;8754,67
"421930 VIDEIRA";216661,30;216661,30
"421935 VITOR MEIRELES";10516,01;10516,01
"421940 WITMARSUM";3570,32;3570,32
"421950 XANXERE";1017347,61;1017347,61
"421960 XAVANTINA";6684,97;6684,97
"421970 XAXIM";50576,79;50576,79
"430003 ACEGUA";46524,84;46524,84
"430010 AGUDO";43705,10;43705,10
"430020 AJURICABA";13905,21;13905,21
"430030 ALECRIM";17177,65;17177,65
"430040 ALEGRETE";507864,58;507864,58
"430045 ALEGRIA";4856,25;4856,25
"430050 ALPESTRE";27726,37;27726,37
"430060 ALVORADA";426063,77;426063,77
"430063 AMARAL FERRADOR";2201,81;2201,81
"430064 AMETISTA DO SUL";29369,32;29369,32
"430070 ANTA GORDA";16672,64;16672,64
"430080 ANTONIO PRADO";43068,33;43068,33
"430090 ARATIBA";9475,82;9475,82
"430100 ARROIO DO MEIO";71267,16;71267,16
"430110 ARROIO DOS RATOS";24993,16;24993,16
"430120 ARROIO DO TIGRE";53791,29;53791,29
"430130 ARROIO GRANDE";33043,79;33043,79
"430140 ARVOREZINHA";25871,11;25871,11
"430150 AUGUSTO PESTANA";15253,60;15253,60
"430155 AUREA";833,10;833,10
"430160 BAGE";738306,93;738306,93
"430165 BARAO";15671,14;15671,14
"430180 BARRACAO";3899,71;3899,71
"430210 BENTO GONCALVES";740997,15;740997,15
"430220 BOA VISTA DO BURICA";33266,79;33266,79
"430230 BOM JESUS";31814,93;31814,93
"430235 BOM PRINCIPIO";25317,42;25317,42
"430240 BOM RETIRO DO SUL";34622,64;34622,64
"430245 BOQUEIRAO DO LEAO";28582,73;28582,73
"430260 BRAGA";1569,24;1569,24
"430265 BROCHIER";5587,03;5587,03
"430270 BUTIA";24754,15;24754,15
"430280 CACAPAVA DO SUL";104214,09;104214,09
"430290 CACEQUI";77083,37;77083,37
"430300 CACHOEIRA DO SUL";503464,43;503464,43
"430310 CACHOEIRINHA";373603,45;373603,45
"430330 CAIBATE";12810,82;12810,82
"430340 CAICARA";27227,52;27227,52
"430350 CAMAQUA";214064,01;214064,01
"430370 CAMPINA DAS MISSOES";22137,01;22137,01
"430380 CAMPINAS DO SUL";8808,96;8808,96
"430390 CAMPO BOM";158872,09;158872,09
"430400 CAMPO NOVO";9864,38;9864,38
"430420 CANDELARIA";119583,85;119583,85
"430430 CANDIDO GODOI";29602,85;29602,85
"430440 CANELA";124877,14;124877,14
"430450 CANGUCU";199479,72;199479,72
"430460 CANOAS";2068716,72;2068716,72
"430463 CAPAO DA CANOA";321435,36;321435,36
"430470 CARAZINHO";253407,33;253407,33
"430480 CARLOS BARBOSA";33171,22;33171,22
"430490 CASCA";16085,26;16085,26
"430510 CAXIAS DO SUL";3141994,18;3141994,18
"430513 CERRO BRANCO";3553,69;3553,69
"430520 CERRO LARGO";48029,14;48029,14
"430530 CHAPADA";19220,87;19220,87
"430540 CHIAPETTA";7489,69;7489,69
"430570 CONDOR";6873,34;6873,34
"430580 CONSTANTINA";13777,42;13777,42
"430590 CORONEL BICACO";12881,54;12881,54
"430600 CRISSIUMAL";52296,56;52296,56
"430610 CRUZ ALTA";703591,19;703591,19
"430620 CRUZEIRO DO SUL";16125,95;16125,95
"430630 DAVID CANABARRO";11847,83;11847,83
"430640 DOIS IRMAOS";173058,81;173058,81
"430645 DOIS LAJEADOS";13814,38;13814,38
"430660 DOM PEDRITO";103229,79;103229,79
"430673 DOUTOR MAURICIO CARDOSO";7859,34;7859,34
"430680 ENCANTADO";62945,89;62945,89
"430690 ENCRUZILHADA DO SUL";91409,38;91409,38
"430692 ENGENHO VELHO";1095,39;1095,39
"430700 ERECHIM";1198966,52;1198966,52
"430710 HERVAL";6014,83;6014,83
"430720 ERVAL GRANDE";12347,43;12347,43
"430730 ERVAL SECO";4876,82;4876,82
"430750 ESPUMOSO";76647,23;76647,23
"430755 ESTACAO";8598,87;8598,87
"430760 ESTANCIA VELHA";96283,69;96283,69
"430770 ESTEIO";365001,83;365001,83
"430780 ESTRELA";171619,19;171619,19
"430790 FARROUPILHA";152651,48;152651,48
"430800 FAXINAL DO SOTURNO";41814,39;41814,39
"430810 FELIZ";29783,26;29783,26
"430820 FLORES DA CUNHA";52564,24;52564,24
"430830 FONTOURA XAVIER";18248,06;18248,06
"430845 FORTALEZA DOS VALOS";5661,83;5661,83
"430850 FREDERICO WESTPHALEN";106373,57;106373,57
"430860 GARIBALDI";49546,48;49546,48
"430870 GAURAMA";15391,60;15391,60
"430890 GETULIO VARGAS";31902,31;31902,31
"430900 GIRUA";65912,50;65912,50
"430910 GRAMADO";135078,87;135078,87
"430920 GRAVATAI";657291,09;657291,09
"430925 GUABIJU";1573,84;1573,84
"430930 GUAIBA";84371,42;84371,42
"430940 GUAPORE";54445,81;54445,81
"430950 GUARANI DAS MISSOES";19507,03;19507,03
"430960 HORIZONTINA";59166,26;59166,26
"430970 HUMAITA";3352,26;3352,26
"431000 IBIRUBA";54277,92;54277,92
"431010 IGREJINHA";120493,96;120493,96
"431020 IJUI";1574665,24;1574665,24
"431030 ILOPOLIS";14394,34;14394,34
"431050 IRAI";30727,70;30727,70
"431060 ITAQUI";93516,43;93516,43
"431080 IVOTI";52031,56;52031,56
"431085 JABOTICABA";3279,34;3279,34
"431090 JACUTINGA";3803,02;3803,02
"431100 JAGUARAO";64442,13;64442,13
"431110 JAGUARI";36947,79;36947,79
"431112 JAQUIRANA";3363,37;3363,37
"431120 JULIO DE CASTILHOS";70718,23;70718,23
"431130 LAGOA VERMELHA";62342,23;62342,23
"431140 LAJEADO";1126650,51;1126650,51
"431150 LAVRAS DO SUL";17067,92;17067,92
"431160 LIBERATO SALZANO";2809,66;2809,66
"431170 MACHADINHO";8353,59;8353,59
"431180 MARAU";62966,19;62966,19
"431190 MARCELINO RAMOS";37192,06;37192,06
"431200 MARIANO MORO";3188,66;3188,66
"431205 MARQUES DE SOUZA";39586,35;39586,35
"431210 MATA";19968,74;19968,74
"431220 MAXIMILIANO DE ALMEIDA";21288,94;21288,94
"431240 MONTENEGRO";208582,28;208582,28
"431245 MORRO REDONDO";4887,24;4887,24
"431250 MOSTARDAS";14588,15;14588,15
"431260 MUCUM";10274,95;10274,95
"431265 NAO-ME-TOQUE";27186,30;27186,30
"431270 NONOAI";37785,04;37785,04
"431290 NOVA BASSANO";23203,43;23203,43
"431300 NOVA BRESCIA";13281,93;13281,93
"431310 NOVA PALMA";30767,75;30767,75
"431320 NOVA PETROPOLIS";30272,16;30272,16
"431330 NOVA PRATA";52997,25;52997,25
"431340 NOVO HAMBURGO";1313008,99;1313008,99
"431350 OSORIO";97838,92;97838,92
"431360 PAIM FILHO";11380,22;11380,22
"431365 PALMARES DO SUL";23216,79;23216,79
"431370 PALMEIRA DAS MISSOES";119557,97;119557,97
"431380 PALMITINHO";21195,80;21195,80
"431390 PANAMBI";72172,83;72172,83
"431400 PARAI";24028,39;24028,39
"431402 PARAISO DO SUL";11944,76;11944,76
"431405 PAROBE";113779,79;113779,79
"431410 PASSO FUNDO";7262388,97;7262388,97
"431415 PAVERAMA";12189,91;12189,91
"431420 PEDRO OSORIO";34812,67;34812,67
"431430 PEJUCARA";8224,20;8224,20
"431440 PELOTAS";2785497,30;2785497,30
"431447 PINHAL GRANDE";8677,71;8677,71
"431450 PINHEIRO MACHADO";17345,37;17345,37
"431460 PIRATINI";38120,91;38120,91
"431470 PLANALTO";29001,48;29001,48
"431480 PORTAO";93520,62;93520,62
"431490 PORTO ALEGRE";28255181,48;28255181,48
"431500 PORTO LUCENA";14226,93;14226,93
"431510 PORTO XAVIER";32925,11;32925,11
"431515 PROGRESSO";38572,30;38572,30
"431520 PUTINGA";15466,63;15466,63
"431530 QUARAI";63274,52;63274,52
"431535 QUINZE DE NOVEMBRO";5702,06;5702,06
"431550 RESTINGA SECA";33723,85;33723,85
"431560 RIO GRANDE";1746683,49;1746683,49
"431570 RIO PARDO";84234,27;84234,27
"431575 RIOZINHO";6387,71;6387,71
"431580 ROCA SALES";26456,33;26456,33
"431590 RODEIO BONITO";175352,69;175352,69
"431600 ROLANTE";44161,81;44161,81
"431610 RONDA ALTA";35451,37;35451,37
"431620 RONDINHA";7093,37;7093,37
"431630 ROQUE GONZALES";14584,27;14584,27
"431640 ROSARIO DO SUL";192680,68;192680,68
"431643 SALDANHA MARINHO";5670,81;5670,81
"431645 SALTO DO JACUI";34337,95;34337,95
"431650 SALVADOR DO SUL";14004,34;14004,34
"431660 SANANDUVA";31476,61;31476,61
"431670 SANTA BARBARA DO SUL";33211,05;33211,05
"431675 SANTA CLARA DO SUL";1580,47;1580,47
"431680 SANTA CRUZ DO SUL";958701,03;958701,03
"431690 SANTA MARIA";1526404,91;1526404,91
"431700 SANTANA DA BOA VISTA";12740,55;12740,55
"431710 SANT'ANA DO LIVRAMENTO";264587,64;264587,64
"431720 SANTA ROSA";455157,45;455157,45
"431730 SANTA VITORIA DO PALMAR";34478,51;34478,51
"431740 SANTIAGO";168655,37;168655,37
"431750 SANTO ANGELO";476074,49;476074,49
"431760 SANTO ANTONIO DA PATRULHA";42943,15;42943,15
"431780 SANTO AUGUSTO";92578,43;92578,43
"431790 SANTO CRISTO";65380,15;65380,15
"431800 SAO BORJA";323290,00;323290,00
"431810 SAO FRANCISCO DE ASSIS";54670,82;54670,82
"431820 SAO FRANCISCO DE PAULA";75795,10;75795,10
"431830 SAO GABRIEL";182331,85;182331,85
"431840 SAO JERONIMO";81709,80;81709,80
"431846 SAO JOSE DO HERVAL";1527,62;1527,62
"431849 SAO JOSE DO INHACORA";3757,90;3757,90
"431850 SAO JOSE DO NORTE";45236,63;45236,63
"431860 SAO JOSE DO OURO";27278,64;27278,64
"431870 SAO LEOPOLDO";711594,17;711594,17
"431880 SAO LOURENCO DO SUL";107076,05;107076,05
"431890 SAO LUIZ GONZAGA";140916,32;140916,32
"431900 SAO MARCOS";65998,43;65998,43
"431910 SAO MARTINHO";2885,75;2885,75
"431915 SAO MIGUEL DAS MISSOES";22565,67;22565,67
"431930 SAO PAULO DAS MISSOES";25304,43;25304,43
"431940 SAO PEDRO DO SUL";41661,55;41661,55
"431950 SAO SEBASTIAO DO CAI";73445,60;73445,60
"431960 SAO SEPE";77307,12;77307,12
"431980 SAO VICENTE DO SUL";17402,62;17402,62
"431990 SAPIRANGA";344480,08;344480,08
"432000 SAPUCAIA DO SUL";391374,88;391374,88
"432010 SARANDI";62671,43;62671,43
"432020 SEBERI";23947,63;23947,63
"432030 SELBACH";6888,16;6888,16
"432040 SERAFINA CORREA";19844,59;19844,59
"432045 SERIO";2290,91;2290,91
"432050 SERTAO";6328,00;6328,00
"432060 SEVERIANO DE ALMEIDA";12879,72;12879,72
"432067 SINIMBU";22688,23;22688,23
"432070 SOBRADINHO";66205,51;66205,51
"432080 SOLEDADE";94497,42;94497,42
"432090 TAPEJARA";34443,17;34443,17
"432100 TAPERA";15767,63;15767,63
"432110 TAPES";28279,85;28279,85
"432120 TAQUARA";138141,72;138141,72
"432130 TAQUARI";73800,44;73800,44
"432132 TAQUARUCU DO SUL";5016,85;5016,85
"432140 TENENTE PORTELA";76695,94;76695,94
"432145 TEUTONIA";84861,74;84861,74
"432150 TORRES";253226,85;253226,85
"432160 TRAMANDAI";205637,58;205637,58
"432163 TRES ARROIOS";4674,44;4674,44
"432170 TRES COROAS";41244,47;41244,47
"432180 TRES DE MAIO";107467,35;107467,35
"432190 TRES PASSOS";205729,12;205729,12
"432195 TRINDADE DO SUL";13768,47;13768,47
"432200 TRIUNFO";58158,11;58158,11
"432210 TUCUNDUVA";20497,40;20497,40
"432220 TUPANCIRETA";36024,16;36024,16
"432230 TUPARENDI";35140,74;35140,74
"432240 URUGUAIANA";523156,17;523156,17
"432250 VACARIA";270105,85;270105,85
"432253 VALE DO SOL";24917,48;24917,48
"432260 VENANCIO AIRES";128488,67;128488,67
"432270 VERA CRUZ";54990,57;54990,57
"432280 VERANOPOLIS";84745,27;84745,27
"432290 VIADUTOS";10295,29;10295,29
"432300 VIAMAO";238630,71;238630,71
"432320 VICTOR GRAEFF";3053,65;3053,65
"500020 AGUA CLARA";13456,56;13456,56
"500060 AMAMBAI";79531,05;79531,05
"500070 ANASTACIO";65096,86;65096,86
"500080 ANAURILANDIA";13813,43;13813,43
"500085 ANGELICA";14133,81;14133,81
"500090 ANTONIO JOAO";18656,18;18656,18
"500100 APARECIDA DO TABOADO";37760,24;37760,24
"500110 AQUIDAUANA";243020,71;243020,71
"500124 ARAL MOREIRA";15072,00;15072,00
"500150 BANDEIRANTES";4695,58;4695,58
"500190 BATAGUASSU";33907,14;33907,14
"500200 BATAYPORA";17770,84;17770,84
"500210 BELA VISTA";54958,14;54958,14
"500215 BODOQUENA";12813,05;12813,05
"500220 BONITO";45198,51;45198,51
"500230 BRASILANDIA";13786,63;13786,63
"500240 CAARAPO";54071,18;54071,18
"500260 CAMAPUA";49761,75;49761,75
"500270 CAMPO GRANDE";7844563,03;7844563,03
"500280 CARACOL";4228,01;4228,01
"500290 CASSILANDIA";24455,48;24455,48
"500315 CORONEL SAPUCAIA";3415,91;3415,91
"500320 CORUMBA";353214,07;353214,07
"500325 COSTA RICA";33316,13;33316,13
"500330 COXIM";75758,08;75758,08
"500345 DEODAPOLIS";21821,30;21821,30
"500348 DOIS IRMAOS DO BURITI";11991,39;11991,39
"500370 DOURADOS";1428726,72;1428726,72
"500375 ELDORADO";25558,74;25558,74
"500380 FATIMA DO SUL";39532,31;39532,31
"500400 GLORIA DE DOURADOS";14786,52;14786,52
"500410 GUIA LOPES DA LAGUNA";30577,55;30577,55
"500430 IGUATEMI";77294,97;77294,97
"500440 INOCENCIA";10714,70;10714,70
"500450 ITAPORA";7503,55;7503,55
"500460 ITAQUIRAI";33740,60;33740,60
"500470 IVINHEMA";44288,02;44288,02
"500500 JARDIM";44189,80;44189,80
"500510 JATEI";5449,23;5449,23
"500515 JUTI";12326,32;12326,32
"500525 LAGUNA CARAPA";11321,36;11321,36
"500540 MARACAJU";70485,31;70485,31
"500560 MIRANDA";34222,36;34222,36
"500568 MUNDO NOVO";35330,82;35330,82
"500570 NAVIRAI";140636,05;140636,05
"500600 NOVA ALVORADA DO SUL";13555,17;13555,17
"500620 NOVA ANDRADINA";105961,49;105961,49
