 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2008
"330050 BOM JARDIM";21773,93;21773,93
"330060 BOM JESUS DO ITABAPOANA";53029,04;53029,04
"330070 CABO FRIO";112190,18;112190,18
"330080 CACHOEIRAS DE MACACU";8333,63;8333,63
"330090 CAMBUCI";16805,05;16805,05
"330100 CAMPOS DOS GOYTACAZES";490331,52;490331,52
"330110 CANTAGALO";11192,06;11192,06
"330120 CARMO";5987,84;5987,84
"330130 CASIMIRO DE ABREU";9169,26;9169,26
"330140 CONCEICAO DE MACABU";2199,39;2199,39
"330150 CORDEIRO";9757,06;9757,06
"330160 DUAS BARRAS";2606,89;2606,89
"330170 DUQUE DE CAXIAS";171183,64;171183,64
"330180 ENGENHEIRO PAULO DE FRONTIN";16390,19;16390,19
"330185 GUAPIMIRIM";29263,69;29263,69
"330190 ITABORAI";19447,20;19447,20
"330200 ITAGUAI";19930,16;19930,16
"330205 ITALVA";40090,31;40090,31
"330210 ITAOCARA";13969,07;13969,07
"330220 ITAPERUNA";239153,95;239153,95
"330225 ITATIAIA";4079,18;4079,18
"330227 JAPERI";47260,83;47260,83
"330240 MACAE";84288,57;84288,57
"330250 MAGE";103517,66;103517,66
"330260 MANGARATIBA";14594,49;14594,49
"330280 MENDES";2566,99;2566,99
"330290 MIGUEL PEREIRA";30961,48;30961,48
"330300 MIRACEMA";17566,02;17566,02
"330320 NILOPOLIS";6997,77;6997,77
"330330 NITEROI";218946,45;218946,45
"330340 NOVA FRIBURGO";146895,21;146895,21
"330350 NOVA IGUACU";293983,43;293983,43
"330360 PARACAMBI";97284,93;97284,93
"330370 PARAIBA DO SUL";18458,40;18458,40
"330380 PARATY";9643,63;9643,63
"330390 PETROPOLIS";286916,20;286916,20
"330395 PINHEIRAL";3253,57;3253,57
"330400 PIRAI";16860,43;16860,43
"330410 PORCIUNCULA";6427,71;6427,71
"330412 QUATIS";10001,84;10001,84
"330414 QUEIMADOS";83638,31;83638,31
"330415 QUISSAMA";12083,01;12083,01
"330420 RESENDE";91051,84;91051,84
"330430 RIO BONITO";80803,82;80803,82
"330450 RIO DAS FLORES";2934,93;2934,93
"330455 RIO DE JANEIRO";3227480,57;3227480,57
"330470 SANTO ANTONIO DE PADUA";26429,77;26429,77
"330475 SAO FRANCISCO DE ITABAPOANA";4538,25;4538,25
"330480 SAO FIDELIS";19096,95;19096,95
"330490 SAO GONCALO";555611,59;555611,59
"330500 SAO JOAO DA BARRA";5404,86;5404,86
"330510 SAO JOAO DE MERITI";168458,00;168458,00
"330515 SAO JOSE DO VALE DO RIO PRETO";7887,60;7887,60
"330520 SAO PEDRO DA ALDEIA";21553,41;21553,41
"330530 SAO SEBASTIAO DO ALTO";7172,00;7172,00
"330550 SAQUAREMA";28518,15;28518,15
"330555 SEROPEDICA";21651,32;21651,32
"330560 SILVA JARDIM";1447,69;1447,69
"330570 SUMIDOURO";3239,89;3239,89
"330575 TANGUA";13572,17;13572,17
"330580 TERESOPOLIS";125612,53;125612,53
"330590 TRAJANO DE MORAES";3216,72;3216,72
"330600 TRES RIOS";121865,66;121865,66
"330610 VALENCA";43556,87;43556,87
"330615 VARRE-SAI";5698,31;5698,31
"330620 VASSOURAS";67961,03;67961,03
"330630 VOLTA REDONDA";179143,69;179143,69
"350010 ADAMANTINA";42980,75;42980,75
"350030 AGUAI";15789,84;15789,84
"350050 AGUAS DE LINDOIA";10897,28;10897,28
"350070 AGUDOS";23942,87;23942,87
"350100 ALTINOPOLIS";6006,45;6006,45
"350110 ALTO ALEGRE";1096,94;1096,94
"350130 ALVARES MACHADO";5483,42;5483,42
"350160 AMERICANA";88140,55;88140,55
"350170 AMERICO BRASILIENSE";34469,15;34469,15
"350190 AMPARO";57052,05;57052,05
"350210 ANDRADINA";45680,67;45680,67
"350220 ANGATUBA";14107,78;14107,78
"350250 APARECIDA";35025,92;35025,92
"350260 APARECIDA D'OESTE";2076,17;2076,17
"350270 APIAI";23065,70;23065,70
"350280 ARACATUBA";414434,56;414434,56
"350310 ARANDU";216,39;216,39
"350320 ARARAQUARA";160260,67;160260,67
"350330 ARARAS";134780,14;134780,14
"350340 AREALVA";246,88;246,88
"350370 ARIRANHA";1793,49;1793,49
"350400 ASSIS";105625,94;105625,94
"350410 ATIBAIA";28697,72;28697,72
"350420 AURIFLAMA";11315,31;11315,31
"350450 AVARE";80969,85;80969,85
"350490 BANANAL";2355,59;2355,59
"350520 BARIRI";19721,34;19721,34
"350530 BARRA BONITA";3471,20;3471,20
"350550 BARRETOS";412332,54;412332,54
"350570 BARUERI";181367,18;181367,18
"350580 BASTOS";8279,24;8279,24
"350590 BATATAIS";36469,95;36469,95
"350600 BAURU";542903,08;542903,08
"350610 BEBEDOURO";33897,49;33897,49
"350630 BERNARDINO DE CAMPOS";5971,40;5971,40
"350635 BERTIOGA";17670,09;17670,09
"350640 BILAC";5186,04;5186,04
"350650 BIRIGUI";37623,78;37623,78
"350660 BIRITIBA-MIRIM";1621,56;1621,56
"350670 BOA ESPERANCA DO SUL";3233,88;3233,88
"350680 BOCAINA";2878,96;2878,96
"350700 BOITUVA";22171,72;22171,72
"350710 BOM JESUS DOS PERDOES";1246,97;1246,97
"350740 BORBOREMA";4693,59;4693,59
"350750 BOTUCATU";263730,51;263730,51
"350760 BRAGANCA PAULISTA";142376,54;142376,54
"350790 BROTAS";6806,44;6806,44
"350800 BURI";10053,61;10053,61
"350810 BURITAMA";5899,70;5899,70
"350840 CABREUVA";6511,49;6511,49
"350850 CACAPAVA";32411,16;32411,16
"350860 CACHOEIRA PAULISTA";11505,66;11505,66
"350870 CACONDE";14466,44;14466,44
"350880 CAFELANDIA";8028,41;8028,41
"350900 CAIEIRAS";15944,42;15944,42
"350920 CAJAMAR";22173,21;22173,21
"350925 CAJATI";1722,69;1722,69
"350930 CAJOBI";5942,02;5942,02
"350940 CAJURU";14991,48;14991,48
"350950 CAMPINAS";1458867,22;1458867,22
"350960 CAMPO LIMPO PAULISTA";27256,41;27256,41
"350970 CAMPOS DO JORDAO";27796,15;27796,15
"351000 CANDIDO MOTA";13561,89;13561,89
"351020 CAPAO BONITO";29578,64;29578,64
"351040 CAPIVARI";28351,94;28351,94
"351050 CARAGUATATUBA";54973,81;54973,81
"351060 CARAPICUIBA";272097,86;272097,86
"351070 CARDOSO";5922,90;5922,90
"351080 CASA BRANCA";37484,71;37484,71
"351100 CASTILHO";4817,62;4817,62
"351110 CATANDUVA";259071,76;259071,76
"351140 CERQUEIRA CESAR";11141,87;11141,87
"351150 CERQUILHO";13893,17;13893,17
"351160 CESARIO LANGE";3728,36;3728,36
"351170 CHARQUEADA";5386,29;5386,29
"351190 CLEMENTINA";308,61;308,61
"351200 COLINA";8364,25;8364,25
"351210 COLOMBIA";3070,27;3070,27
"351220 CONCHAL";13348,76;13348,76
"351230 CONCHAS";9264,81;9264,81
"351280 COSMOPOLIS";19255,22;19255,22
"351300 COTIA";14736,40;14736,40
"351310 CRAVINHOS";496,63;496,63
"351340 CRUZEIRO";60334,28;60334,28
"351350 CUBATAO";84535,01;84535,01
"351360 CUNHA";11745,26;11745,26
"351370 DESCALVADO";7179,65;7179,65
"351380 DIADEMA";284395,31;284395,31
"351390 DIVINOLANDIA";50064,10;50064,10
"351410 DOIS CORREGOS";11401,94;11401,94
"351430 DOURADO";4162,81;4162,81
"351440 DRACENA";41523,54;41523,54
"351450 DUARTINA";8303,69;8303,69
"351480 ELDORADO";244,36;244,36
"351500 EMBU DAS ARTES";43393,69;43393,69
"351510 EMBU-GUACU";2168,15;2168,15
"351518 ESPIRITO SANTO DO PINHAL";41262,59;41262,59
"351520 ESTRELA D'OESTE";5642,63;5642,63
"351540 FARTURA";6313,65;6313,65
"351550 FERNANDOPOLIS";43828,69;43828,69
"351570 FERRAZ DE VASCONCELOS";125302,84;125302,84
"351600 FLORIDA PAULISTA";4156,38;4156,38
"351620 FRANCA";401339,85;401339,85
"351630 FRANCISCO MORATO";110522,96;110522,96
"351640 FRANCO DA ROCHA";78254,32;78254,32
"351660 GALIA";2426,38;2426,38
"351670 GARCA";40636,61;40636,61
"351690 GENERAL SALGADO";4465,06;4465,06
"351700 GETULINA";1375,95;1375,95
"351740 GUAIRA";20022,60;20022,60
"351760 GUAPIARA";3805,61;3805,61
"351770 GUARA";9596,09;9596,09
"351780 GUARACAI";1882,78;1882,78
"351820 GUARARAPES";30549,66;30549,66
"351830 GUARAREMA";12931,74;12931,74
"351840 GUARATINGUETA";98242,71;98242,71
"351860 GUARIBA";20689,44;20689,44
"351870 GUARUJA";174169,35;174169,35
"351880 GUARULHOS";914615,28;914615,28
"351900 HERCULANDIA";2563,56;2563,56
"351907 HORTOLANDIA";31152,97;31152,97
"351910 IACANGA";4042,24;4042,24
"351920 IACRI";1782,20;1782,20
"351930 IBATE";11342,40;11342,40
"351940 IBIRA";2858,21;2858,21
"351960 IBITINGA";16978,89;16978,89
"351970 IBIUNA";31767,56;31767,56
"351990 IEPE";1876,46;1876,46
"352000 IGARACU DO TIETE";3053,47;3053,47
"352010 IGARAPAVA";11673,36;11673,36
"352020 IGARATA";311,34;311,34
"352030 IGUAPE";2001,36;2001,36
"352040 ILHABELA";11118,06;11118,06
"352044 ILHA SOLTEIRA";19391,87;19391,87
"352050 INDAIATUBA";106221,53;106221,53
"352070 INDIAPORA";2262,97;2262,97
"352090 IPAUSSU";7175,41;7175,41
"352130 IPUA";4089,09;4089,09
"352170 ITABERA";7353,67;7353,67
"352180 ITAI";9044,14;9044,14
"352190 ITAJOBI";11074,50;11074,50
"352210 ITANHAEM";33285,15;33285,15
"352220 ITAPECERICA DA SERRA";456430,15;456430,15
"352230 ITAPETININGA";88670,38;88670,38
"352240 ITAPEVA";113304,25;113304,25
"352250 ITAPEVI";148539,11;148539,11
"352260 ITAPIRA";88974,62;88974,62
"352270 ITAPOLIS";21047,85;21047,85
"352280 ITAPORANGA";11522,98;11522,98
"352290 ITAPUI";4654,36;4654,36
"352310 ITAQUAQUECETUBA";141917,22;141917,22
"352320 ITARARE";28123,91;28123,91
"352340 ITATIBA";47967,66;47967,66
"352350 ITATINGA";2237,99;2237,99
"352360 ITIRAPINA";5703,08;5703,08
"352390 ITU";168425,68;168425,68
"352400 ITUPEVA";11878,92;11878,92
"352410 ITUVERAVA";29955,30;29955,30
"352420 JABORANDI";575,42;575,42
"352430 JABOTICABAL";26068,44;26068,44
"352440 JACAREI";151162,98;151162,98
"352450 JACI";25324,22;25324,22
"352470 JAGUARIUNA";27231,57;27231,57
"352480 JALES";61011,63;61011,63
"352500 JANDIRA";18264,88;18264,88
"352510 JARDINOPOLIS";6381,02;6381,02
"352520 JARINU";533,48;533,48
"352530 JAU";381771,26;381771,26
"352550 JOANOPOLIS";2809,56;2809,56
"352570 JOSE BONIFACIO";17256,90;17256,90
"352590 JUNDIAI";261598,13;261598,13
"352600 JUNQUEIROPOLIS";8548,84;8548,84
"352610 JUQUIA";824,62;824,62
"352640 LARANJAL PAULISTA";12313,15;12313,15
"352670 LEME";46831,72;46831,72
"352680 LENCOIS PAULISTA";32619,24;32619,24
"352690 LIMEIRA";231990,66;231990,66
"352710 LINS";81804,25;81804,25
"352720 LORENA";62379,36;62379,36
"352730 LOUVEIRA";13285,82;13285,82
"352740 LUCELIA";10760,29;10760,29
"352770 LUIZIANIA";1671,19;1671,19
"352800 MACATUBA";8086,73;8086,73
"352810 MACAUBAL";438,92;438,92
"352850 MAIRIPORA";29336,84;29336,84
"352880 MARACAI";4030,19;4030,19
"352900 MARILIA";294747,94;294747,94
"352920 MARTINOPOLIS";17539,60;17539,60
"352930 MATAO";40763,58;40763,58
"352940 MAUA";184277,08;184277,08
"352970 MIGUELOPOLIS";9936,47;9936,47
"352990 MIRACATU";1563,29;1563,29
"353010 MIRANDOPOLIS";24653,00;24653,00
"353030 MIRASSOL";15159,57;15159,57
"353050 MOCOCA";44989,36;44989,36
"353060 MOGI DAS CRUZES";516625,12;516625,12
"353070 MOGI GUACU";101249,27;101249,27
"353080 MOGI MIRIM";46018,85;46018,85
"353110 MONGAGUA";4273,58;4273,58
"353130 MONTE ALTO";16499,05;16499,05
"353140 MONTE APRAZIVEL";9992,41;9992,41
"353150 MONTE AZUL PAULISTA";9255,23;9255,23
"353180 MONTE MOR";18280,70;18280,70
"353190 MORRO AGUDO";14738,63;14738,63
"353200 MORUNGABA";5909,73;5909,73
"353210 MURUTINGA DO SUL";1082,56;1082,56
"353240 NAZARE PAULISTA";5298,35;5298,35
"353250 NEVES PAULISTA";2083,48;2083,48
"353260 NHANDEARA";10728,09;10728,09
"353290 NOVA EUROPA";2691,33;2691,33
"353300 NOVA GRANADA";20305,27;20305,27
"353340 NOVA ODESSA";15899,13;15899,13
"353350 NOVO HORIZONTE";19790,25;19790,25
"353390 OLIMPIA";36203,95;36203,95
"353430 ORLANDIA";14878,85;14878,85
"353440 OSASCO";254639,10;254639,10
"353460 OSVALDO CRUZ";15686,24;15686,24
"353470 OURINHOS";108116,52;108116,52
"353475 OUROESTE";1222,39;1222,39
"353490 PACAEMBU";2846,78;2846,78
"353520 PALMEIRA D'OESTE";2523,48;2523,48
"353530 PALMITAL";15354,16;15354,16
"353540 PANORAMA";2726,90;2726,90
"353550 PARAGUACU PAULISTA";24056,48;24056,48
"353560 PARAIBUNA";1101,17;1101,17
"353580 PARANAPANEMA";3373,70;3373,70
"353600 PARAPUA";2017,27;2017,27
"353620 PARIQUERA-ACU";110699,05;110699,05
"353630 PATROCINIO PAULISTA";10110,06;10110,06
"353650 PAULINIA";50725,56;50725,56
"353660 PAULO DE FARIA";1201,46;1201,46
"353670 PEDERNEIRAS";22007,32;22007,32
"353700 PEDREGULHO";11535,06;11535,06
"353710 PEDREIRA";22390,00;22390,00
"353730 PENAPOLIS";49157,94;49157,94
"353740 PEREIRA BARRETO";16531,50;16531,50
"353760 PERUIBE";23461,02;23461,02
"353780 PIEDADE";50519,97;50519,97
"353790 PILAR DO SUL";13127,71;13127,71
"353800 PINDAMONHANGABA";95542,38;95542,38
"353860 PIRACAIA";9392,87;9392,87
"353870 PIRACICABA";318966,79;318966,79
"353880 PIRAJU";25596,06;25596,06
"353890 PIRAJUI";17831,31;17831,31
"353900 PIRANGI";4493,10;4493,10
"353920 PIRAPOZINHO";5134,01;5134,01
"353930 PIRASSUNUNGA";28118,74;28118,74
"353940 PIRATININGA";905,96;905,96
"353950 PITANGUEIRAS";13756,06;13756,06
"353980 POA";1007,59;1007,59
"354000 POMPEIA";7083,88;7083,88
"354020 PONTAL";12993,69;12993,69
"354040 POPULINA";3379,40;3379,40
"354060 PORTO FELIZ";19113,50;19113,50
"354070 PORTO FERREIRA";35137,88;35137,88
"354080 POTIRENDABA";3644,60;3644,60
"354100 PRAIA GRANDE";87598,49;87598,49
"354120 PRESIDENTE BERNARDES";2123,63;2123,63
"354130 PRESIDENTE EPITACIO";24013,00;24013,00
"354140 PRESIDENTE PRUDENTE";395393,90;395393,90
"354150 PRESIDENTE VENCESLAU";21582,93;21582,93
"354160 PROMISSAO";35061,49;35061,49
"354190 QUELUZ";2248,41;2248,41
"354220 RANCHARIA";43873,75;43873,75
"354240 REGENTE FEIJO";4982,71;4982,71
"354260 REGISTRO";40211,40;40211,40
"354290 RIBEIRAO BONITO";3353,44;3353,44
"354300 RIBEIRAO BRANCO";8854,59;8854,59
"354330 RIBEIRAO PIRES";6714,50;6714,50
"354340 RIBEIRAO PRETO";1029372,07;1029372,07
"354380 RINOPOLIS";4147,50;4147,50
"354390 RIO CLARO";114346,09;114346,09
"354400 RIO DAS PEDRAS";11022,19;11022,19
"354420 RIOLANDIA";1090,11;1090,11
"354425 ROSANA";18773,72;18773,72
"354490 SALES OLIVEIRA";3319,71;3319,71
"354500 SALESOPOLIS";4362,38;4362,38
"354520 SALTO";57985,54;57985,54
"354530 SALTO DE PIRAPORA";88521,30;88521,30
"354540 SALTO GRANDE";3684,91;3684,91
"354560 SANTA ADELIA";2655,93;2655,93
"354570 SANTA ALBERTINA";1610,58;1610,58
"354580 SANTA BARBARA D'OESTE";65694,57;65694,57
"354600 SANTA BRANCA";1464,88;1464,88
"354630 SANTA CRUZ DAS PALMEIRAS";14888,51;14888,51
"354640 SANTA CRUZ DO RIO PARDO";29818,53;29818,53
"354660 SANTA FE DO SUL";22245,17;22245,17
"354680 SANTA ISABEL";36780,79;36780,79
"354700 SANTA MARIA DA SERRA";159,82;159,82
"354750 SANTA RITA DO PASSA QUATRO";26319,78;26319,78
"354760 SANTA ROSA DE VITERBO";6120,25;6120,25
"354770 SANTO ANASTACIO";10137,43;10137,43
"354780 SANTO ANDRE";497880,82;497880,82
"354790 SANTO ANTONIO DA ALEGRIA";1877,50;1877,50
"354850 SANTOS";511847,00;511847,00
"354860 SAO BENTO DO SAPUCAI";10016,78;10016,78
"354870 SAO BERNARDO DO CAMPO";277103,08;277103,08
"354880 SAO CAETANO DO SUL";67025,92;67025,92
"354890 SAO CARLOS";151648,44;151648,44
"354910 SAO JOAO DA BOA VISTA";53278,96;53278,96
"354940 SAO JOAQUIM DA BARRA";30184,89;30184,89
"354970 SAO JOSE DO RIO PARDO";30711,26;30711,26
"354980 SAO JOSE DO RIO PRETO";961228,28;961228,28
"354990 SAO JOSE DOS CAMPOS";494997,68;494997,68
"355000 SAO LUIS DO PARAITINGA";1337,92;1337,92
"355010 SAO MANUEL";26746,48;26746,48
"355030 SAO PAULO";12250606,49;12250606,49
"355060 SAO ROQUE";34463,25;34463,25
"355070 SAO SEBASTIAO";43115,71;43115,71
"355080 SAO SEBASTIAO DA GRAMA";6528,18;6528,18
"355090 SAO SIMAO";8478,12;8478,12
"355100 SAO VICENTE";97845,67;97845,67
"355150 SERRANA";23911,89;23911,89
"355160 SERRA NEGRA";12464,86;12464,86
"355170 SERTAOZINHO";65944,04;65944,04
"355200 SILVEIRAS";252,44;252,44
"355210 SOCORRO";15399,21;15399,21
"355220 SOROCABA";822946,31;822946,31
"355230 SUD MENNUCCI";3469,70;3469,70
"355240 SUMARE";253790,25;253790,25
"355250 SUZANO";66600,71;66600,71
"355260 TABAPUA";4534,79;4534,79
"355270 TABATINGA";5739,48;5739,48
"355280 TABOAO DA SERRA";350726,72;350726,72
"355300 TAGUAI";3991,46;3991,46
"355330 TAMBAU";8309,52;8309,52
"355340 TANABI";8200,45;8200,45
"355360 TAPIRATIBA";6725,34;6725,34
"355370 TAQUARITINGA";36609,00;36609,00
"355380 TAQUARITUBA";10619,82;10619,82
"355400 TATUI";62488,50;62488,50
"355410 TAUBATE";248971,67;248971,67
"355430 TEODORO SAMPAIO";13824,61;13824,61
"355440 TERRA ROXA";3516,12;3516,12
"355450 TIETE";18644,11;18644,11
"355470 TORRINHA";569,99;569,99
"355480 TREMEMBE";5077,43;5077,43
"355500 TUPA";157911,57;157911,57
"355510 TUPI PAULISTA";9627,53;9627,53
"355540 UBATUBA";29771,65;29771,65
"355580 URANIA";167,82;167,82
"355600 URUPES";6551,00;6551,00
"355620 VALINHOS";45181,89;45181,89
"355630 VALPARAISO";3251,83;3251,83
"355640 VARGEM GRANDE DO SUL";19497,86;19497,86
"355650 VARZEA PAULISTA";463,72;463,72
"355670 VINHEDO";23713,85;23713,85
"355680 VIRADOURO";7582,86;7582,86
"355690 VISTA ALEGRE DO ALTO";366,18;366,18
"355700 VOTORANTIM";30296,81;30296,81
"355710 VOTUPORANGA";103065,38;103065,38
"355720 CHAVANTES";6967,20;6967,20
"410010 ABATIA";2278,03;2278,03
"410040 ALMIRANTE TAMANDARE";16944,17;16944,17
"410045 ALTAMIRA DO PARANA";2563,80;2563,80
"410050 ALTONIA";4649,30;4649,30
"410060 ALTO PARANA";3650,26;3650,26
"410080 ALVORADA DO SUL";2506,60;2506,60
"410100 AMPERE";5660,62;5660,62
"410110 ANDIRA";9720,28;9720,28
"410120 ANTONINA";5581,01;5581,01
"410140 APUCARANA";151924,59;151924,59
"410150 ARAPONGAS";297658,47;297658,47
"410160 ARAPOTI";10877,53;10877,53
"410170 ARARUNA";5123,91;5123,91
"410180 ARAUCARIA";36204,49;36204,49
"410190 ASSAI";23977,09;23977,09
"410200 ASSIS CHATEAUBRIAND";11947,67;11947,67
"410210 ASTORGA";12508,34;12508,34
"410220 ATALAIA";461,62;461,62
"410240 BANDEIRANTES";16153,22;16153,22
"410250 BARBOSA FERRAZ";5594,80;5594,80
"410260 BARRACAO";5731,07;5731,07
"410280 BELA VISTA DO PARAISO";7449,41;7449,41
"410290 BITURUNA";9964,40;9964,40
"410300 BOA ESPERANCA";835,95;835,95
"410310 BOCAIUVA DO SUL";607,99;607,99
"410320 BOM SUCESSO";1049,27;1049,27
"410330 BORRAZOPOLIS";2800,23;2800,23
"410345 CAFELANDIA";5141,85;5141,85
"410360 CAMBARA";10039,78;10039,78
"410370 CAMBE";31116,96;31116,96
"410390 CAMPINA DA LAGOA";5541,81;5541,81
"410400 CAMPINA GRANDE DO SUL";793555,48;793555,48
"410410 CAMPO DO TENENTE";21,76;21,76
"410420 CAMPO LARGO";210635,77;210635,77
"410430 CAMPO MOURAO";111492,49;111492,49
"410440 CANDIDO DE ABREU";5083,67;5083,67
"410442 CANDOI";8763,55;8763,55
"410445 CANTAGALO";5645,95;5645,95
"410450 CAPANEMA";9833,70;9833,70
"410460 CAPITAO LEONIDAS MARQUES";7694,61;7694,61
"410470 CARLOPOLIS";1571,20;1571,20
"410480 CASCAVEL";482432,26;482432,26
"410490 CASTRO";34963,46;34963,46
"410500 CATANDUVAS";4285,05;4285,05
"410510 CENTENARIO DO SUL";1277,98;1277,98
"410520 CERRO AZUL";6179,08;6179,08
"410530 CEU AZUL";5231,48;5231,48
"410540 CHOPINZINHO";16532,17;16532,17
"410550 CIANORTE";57238,54;57238,54
"410560 CIDADE GAUCHA";3705,68;3705,68
"410570 CLEVELANDIA";7945,10;7945,10
"410580 COLOMBO";89850,72;89850,72
"410590 COLORADO";11445,65;11445,65
"410600 CONGONHINHAS";1585,43;1585,43
"410610 CONSELHEIRO MAIRINCK";1192,48;1192,48
"410620 CONTENDA";669,32;669,32
"410630 CORBELIA";16421,77;16421,77
"410640 CORNELIO PROCOPIO";56379,70;56379,70
"410650 CORONEL VIVIDA";10386,54;10386,54
"410660 CRUZEIRO DO OESTE";4866,43;4866,43
"410670 CRUZEIRO DO SUL";972,71;972,71
"410680 CRUZ MACHADO";6341,28;6341,28
"410690 CURITIBA";2990063,90;2990063,90
"410700 CURIUVA";6552,99;6552,99
"410710 DIAMANTE DO NORTE";727,33;727,33
"410720 DOIS VIZINHOS";19130,88;19130,88
"410725 DOURADINA";4570,26;4570,26
"410730 DOUTOR CAMARGO";875,47;875,47
"410750 ENGENHEIRO BELTRAO";4113,47;4113,47
"410753 ENTRE RIOS DO OESTE";891,27;891,27
"410760 FAXINAL";8409,77;8409,77
"410765 FAZENDA RIO GRANDE";23203,67;23203,67
"410780 FLORAI";945,19;945,19
"410790 FLORESTA";3168,98;3168,98
"410800 FLORESTOPOLIS";650,16;650,16
"410820 FORMOSA DO OESTE";3817,60;3817,60
"410830 FOZ DO IGUACU";236735,24;236735,24
"410832 FRANCISCO ALVES";1349,46;1349,46
"410840 FRANCISCO BELTRAO";91021,99;91021,99
"410850 GENERAL CARNEIRO";10013,63;10013,63
"410855 GODOY MOREIRA";617,14;617,14
"410860 GOIOERE";27797,72;27797,72
"410870 GRANDES RIOS";1623,22;1623,22
"410880 GUAIRA";11267,05;11267,05
"410890 GUAIRACA";403,64;403,64
"410900 GUAPIRAMA";81,98;81,98
"410930 GUARANIACU";10953,22;10953,22
"410940 GUARAPUAVA";190778,43;190778,43
"410950 GUARAQUECABA";308,89;308,89
"410960 GUARATUBA";9734,93;9734,93
"410965 HONORIO SERPA";1591,42;1591,42
"410970 IBAITI";13253,75;13253,75
"410975 IBEMA";2305,02;2305,02
"410980 IBIPORA";19727,39;19727,39
"411000 IGUARACU";874,74;874,74
"411010 IMBITUVA";11947,35;11947,35
"411020 INACIO MARTINS";1754,17;1754,17
"411030 INAJA";476,08;476,08
"411040 INDIANOPOLIS";1085,96;1085,96
"411050 IPIRANGA";3953,91;3953,91
"411060 IPORA";4978,77;4978,77
"411070 IRATI";83047,61;83047,61
"411080 IRETAMA";2903,24;2903,24
"411090 ITAGUAJE";1992,22;1992,22
"411100 ITAMBARACA";1402,31;1402,31
"411110 ITAMBE";1435,21;1435,21
"411120 ITAPEJARA D'OESTE";1767,45;1767,45
"411125 ITAPERUCU";9049,45;9049,45
"411130 ITAUNA DO SUL";1976,07;1976,07
"411140 IVAI";5207,24;5207,24
"411150 IVAIPORA";76112,48;76112,48
"411160 IVATUBA";483,09;483,09
"411170 JABOTI";1130,92;1130,92
"411180 JACAREZINHO";25003,17;25003,17
"411190 JAGUAPITA";3295,65;3295,65
"411200 JAGUARIAIVA";17458,11;17458,11
"411210 JANDAIA DO SUL";23433,88;23433,88
"411220 JANIOPOLIS";1576,18;1576,18
"411240 JAPURA";2514,67;2514,67
"411250 JARDIM ALEGRE";3901,77;3901,77
"411270 JATAIZINHO";2362,38;2362,38
"411275 JESUITAS";2444,98;2444,98
"411280 JOAQUIM TAVORA";4140,52;4140,52
"411290 JUNDIAI DO SUL";222,67;222,67
"411295 JURANDA";2850,76;2850,76
"411300 JUSSARA";924,68;924,68
"411310 KALORE";1834,26;1834,26
"411320 LAPA";82027,64;82027,64
"411330 LARANJEIRAS DO SUL";41153,78;41153,78
"411345 LINDOESTE";946,31;946,31
"411350 LOANDA";17428,08;17428,08
"411370 LONDRINA";750606,05;750606,05
"411375 LUNARDELLI";2827,74;2827,74
"411380 LUPIONOPOLIS";1371,94;1371,94
"411390 MALLET";4822,32;4822,32
"411410 MANDAGUACU";18003,20;18003,20
"411420 MANDAGUARI";21255,85;21255,85
"411440 MANGUEIRINHA";9512,74;9512,74
"411450 MANOEL RIBAS";4443,58;4443,58
"411460 MARECHAL CANDIDO RONDON";31312,98;31312,98
"411480 MARIALVA";9200,28;9200,28
"411500 MARILENA";1448,31;1448,31
"411520 MARINGA";360681,25;360681,25
"411530 MARIOPOLIS";1835,89;1835,89
"411535 MARIPA";1968,22;1968,22
"411540 MARMELEIRO";4169,60;4169,60
"411550 MARUMBI";637,00;637,00
"411560 MATELANDIA";13397,92;13397,92
"411570 MATINHOS";7863,88;7863,88
"411580 MEDIANEIRA";19532,15;19532,15
"411600 MIRASELVA";175,11;175,11
"411605 MISSAL";2374,85;2374,85
"411620 MORRETES";6392,94;6392,94
"411630 MUNHOZ DE MELO";457,61;457,61
"411640 NOSSA SENHORA DAS GRACAS";296,40;296,40
"411670 NOVA AURORA";7670,04;7670,04
"411680 NOVA CANTU";4916,79;4916,79
"411690 NOVA ESPERANCA";18956,91;18956,91
"411695 NOVA ESPERANCA DO SUDOESTE";1288,32;1288,32
"411700 NOVA FATIMA";1098,63;1098,63
"411705 NOVA LARANJEIRAS";4875,39;4875,39
"411710 NOVA LONDRINA";3129,49;3129,49
"411720 NOVA OLIMPIA";671,08;671,08
"411722 NOVA SANTA ROSA";2075,13;2075,13
"411725 NOVA PRATA DO IGUACU";3369,30;3369,30
"411727 NOVA TEBAS";2551,05;2551,05
"411730 ORTIGUEIRA";11125,31;11125,31
"411740 OURIZONA";345,19;345,19
"411750 PAICANDU";8750,80;8750,80
"411760 PALMAS";32368,60;32368,60
"411770 PALMEIRA";13319,14;13319,14
"411780 PALMITAL";6449,02;6449,02
"411790 PALOTINA";8605,78;8605,78
"411800 PARAISO DO NORTE";7826,04;7826,04
"411810 PARANACITY";2785,27;2785,27
"411820 PARANAGUA";60395,38;60395,38
"411830 PARANAPOEMA";817,84;817,84
"411840 PARANAVAI";67791,13;67791,13
