 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2019
"420260 BOM RETIRO";18468,81;18468,81
"420280 BRACO DO NORTE";135468,07;135468,07
"420290 BRUSQUE";496085,67;496085,67
"420300 CACADOR";679859,15;679859,15
"420310 CAIBI";4284,59;4284,59
"420320 CAMBORIU";47475,42;47475,42
"420330 CAMPO ALEGRE";24877,56;24877,56
"420340 CAMPO BELO DO SUL";12864,45;12864,45
"420350 CAMPO ERE";20595,88;20595,88
"420360 CAMPOS NOVOS";110271,98;110271,98
"420370 CANELINHA";8156,08;8156,08
"420380 CANOINHAS";238388,77;238388,77
"420390 CAPINZAL";48384,31;48384,31
"420410 CAXAMBU DO SUL";36621,61;36621,61
"420420 CHAPECO";2450491,66;2450491,66
"420430 CONCORDIA";712081,17;712081,17
"420440 CORONEL FREITAS";38224,34;38224,34
"420455 CORREIA PINTO";8448,31;8448,31
"420460 CRICIUMA";2422794,08;2422794,08
"420470 CUNHA PORA";67481,61;67481,61
"420480 CURITIBANOS";653239,29;653239,29
"420490 DESCANSO";26447,94;26447,94
"420500 DIONISIO CERQUEIRA";36790,77;36790,77
"420530 FAXINAL DOS GUEDES";41252,69;41252,69
"420540 FLORIANOPOLIS";4889067,56;4889067,56
"420550 FRAIBURGO";85140,94;85140,94
"420590 GASPAR";131692,33;131692,33
"420640 GUARACIABA";30135,05;30135,05
"420650 GUARAMIRIM";23231,87;23231,87
"420660 GUARUJA DO SUL";18669,45;18669,45
"420690 IBIRAMA";252702,66;252702,66
"420700 ICARA";126973,82;126973,82
"420730 IMBITUBA";71496,20;71496,20
"420740 IMBUIA";1642,06;1642,06
"420750 INDAIAL";173314,14;173314,14
"420760 IPIRA";8923,78;8923,78
"420765 IPORA DO OESTE";32599,70;32599,70
"420770 IPUMIRIM";13687,60;13687,60
"420780 IRANI";29842,74;29842,74
"420790 IRINEOPOLIS";16710,32;16710,32
"420800 ITA";18604,04;18604,04
"420810 ITAIOPOLIS";35222,49;35222,49
"420820 ITAJAI";3163256,67;3163256,67
"420830 ITAPEMA";38572,77;38572,77
"420840 ITAPIRANGA";97105,05;97105,05
"420850 ITUPORANGA";220097,18;220097,18
"420870 JACINTO MACHADO";20766,72;20766,72
"420880 JAGUARUNA";48124,23;48124,23
"420890 JARAGUA DO SUL";1559170,95;1559170,95
"420900 JOACABA";1522547,70;1522547,70
"420910 JOINVILLE";6595270,75;6595270,75
"420930 LAGES";1977152,60;1977152,60
"420940 LAGUNA";72963,28;72963,28
"420960 LAURO MULLER";149,34;149,34
"420970 LEBON REGIS";28202,11;28202,11
"420985 LINDOIA DO SUL";34713,27;34713,27
"421000 LUIZ ALVES";12639,66;12639,66
"421003 LUZERNA";77326,55;77326,55
"421010 MAFRA";663397,30;663397,30
"421030 MAJOR VIEIRA";28976,48;28976,48
"421050 MARAVILHA";225918,29;225918,29
"421060 MASSARANDUBA";24969,57;24969,57
"421080 MELEIRO";74199,89;74199,89
"421090 MODELO";21698,73;21698,73
"421100 MONDAI";33997,98;33997,98
"421120 MORRO DA FUMACA";133481,40;133481,40
"421130 NAVEGANTES";80302,45;80302,45
"421140 NOVA ERECHIM";34830,53;34830,53
"421150 NOVA TRENTO";68079,07;68079,07
"421160 NOVA VENEZA";2302,17;2302,17
"421170 ORLEANS";41376,50;41376,50
"421175 OTACILIO COSTA";8713,17;8713,17
"421200 PALMA SOLA";60167,27;60167,27
"421210 PALMITOS";84616,24;84616,24
"421220 PAPANDUVA";36529,07;36529,07
"421250 PENHA";245302,95;245302,95
"421260 PERITIBA";12560,35;12560,35
"421270 PETROLANDIA";7256,35;7256,35
"421290 PINHALZINHO";35692,19;35692,19
"421320 POMERODE";93614,69;93614,69
"421340 PONTE SERRADA";104699,09;104699,09
"421360 PORTO UNIAO";272138,59;272138,59
"421370 POUSO REDONDO";24219,98;24219,98
"421380 PRAIA GRANDE";91524,82;91524,82
"421400 PRESIDENTE GETULIO";23531,46;23531,46
"421420 QUILOMBO";58451,84;58451,84
"421450 RIO DO CAMPO";19499,50;19499,50
"421470 RIO DOS CEDROS";7842,30;7842,30
"421480 RIO DO SUL";1787802,16;1787802,16
"421490 RIO FORTUNA";19891,26;19891,26
"421500 RIO NEGRINHO";106897,35;106897,35
"421530 SALETE";10454,64;10454,64
"421540 SALTO VELOSO";7818,48;7818,48
"421550 SANTA CECILIA";82831,02;82831,02
"421570 SANTO AMARO DA IMPERATRIZ";88894,85;88894,85
"421580 SAO BENTO DO SUL";411768,97;411768,97
"421590 SAO BONIFACIO";21624,82;21624,82
"421600 SAO CARLOS";57490,94;57490,94
"421620 SAO FRANCISCO DO SUL";43609,49;43609,49
"421625 SAO JOAO DO OESTE";9033,09;9033,09
"421630 SAO JOAO BATISTA";50211,32;50211,32
"421650 SAO JOAQUIM";95272,95;95272,95
"421660 SAO JOSE";4361115,65;4361115,65
"421670 SAO JOSE DO CEDRO";25342,75;25342,75
"421690 SAO LOURENCO DO OESTE";67993,82;67993,82
"421720 SAO MIGUEL DO OESTE";448719,53;448719,53
"421725 SAO PEDRO DE ALCANTARA";62443,11;62443,11
"421730 SAUDADES";25792,49;25792,49
"421750 SEARA";35235,47;35235,47
"421770 SOMBRIO";43538,43;43538,43
"421780 TAIO";56379,96;56379,96
"421800 TIJUCAS";33319,25;33319,25
"421810 TIMBE DO SUL";56834,49;56834,49
"421820 TIMBO";416665,68;416665,68
"421830 TRES BARRAS";52770,71;52770,71
"421840 TREZE DE MAIO";83382,59;83382,59
"421860 TROMBUDO CENTRAL";93364,57;93364,57
"421870 TUBARAO";2567366,76;2567366,76
"421875 TUNAPOLIS";41971,83;41971,83
"421880 TURVO";23715,46;23715,46
"421890 URUBICI";8335,50;8335,50
"421900 URUSSANGA";75975,08;75975,08
"421910 VARGEAO";16342,61;16342,61
"421920 VIDAL RAMOS";1626,97;1626,97
"421930 VIDEIRA";451482,25;451482,25
"421935 VITOR MEIRELES";7105,95;7105,95
"421950 XANXERE";1443451,82;1443451,82
"421960 XAVANTINA";15396,30;15396,30
"421970 XAXIM";94530,05;94530,05
"430003 ACEGUA";24833,91;24833,91
"430010 AGUDO";38950,94;38950,94
"430020 AJURICABA";6441,39;6441,39
"430030 ALECRIM";17352,29;17352,29
"430040 ALEGRETE";411623,36;411623,36
"430050 ALPESTRE";13276,96;13276,96
"430060 ALVORADA";374794,22;374794,22
"430064 AMETISTA DO SUL";19593,49;19593,49
"430070 ANTA GORDA";10736,00;10736,00
"430080 ANTONIO PRADO";33837,14;33837,14
"430090 ARATIBA";15172,99;15172,99
"430100 ARROIO DO MEIO";109694,08;109694,08
"430120 ARROIO DO TIGRE";57606,08;57606,08
"430130 ARROIO GRANDE";31511,66;31511,66
"430140 ARVOREZINHA";28053,45;28053,45
"430150 AUGUSTO PESTANA";44203,12;44203,12
"430160 BAGE";641716,52;641716,52
"430165 BARAO";5054,62;5054,62
"430210 BENTO GONCALVES";803064,82;803064,82
"430220 BOA VISTA DO BURICA";17036,68;17036,68
"430230 BOM JESUS";18518,25;18518,25
"430235 BOM PRINCIPIO";23998,14;23998,14
"430240 BOM RETIRO DO SUL";30200,85;30200,85
"430245 BOQUEIRAO DO LEAO";29287,00;29287,00
"430270 BUTIA";4870,97;4870,97
"430280 CACAPAVA DO SUL";105511,26;105511,26
"430290 CACEQUI";23035,10;23035,10
"430300 CACHOEIRA DO SUL";743402,08;743402,08
"430310 CACHOEIRINHA";300387,38;300387,38
"430330 CAIBATE";11357,26;11357,26
"430340 CAICARA";19018,20;19018,20
"430350 CAMAQUA";273144,72;273144,72
"430360 CAMBARA DO SUL";7362,45;7362,45
"430370 CAMPINA DAS MISSOES";35850,42;35850,42
"430380 CAMPINAS DO SUL";5438,92;5438,92
"430390 CAMPO BOM";267232,16;267232,16
"430400 CAMPO NOVO";4599,65;4599,65
"430420 CANDELARIA";80343,26;80343,26
"430430 CANDIDO GODOI";30940,65;30940,65
"430440 CANELA";72906,93;72906,93
"430450 CANGUCU";113891,67;113891,67
"430460 CANOAS";3666549,27;3666549,27
"430463 CAPAO DA CANOA";360219,76;360219,76
"430470 CARAZINHO";378566,69;378566,69
"430480 CARLOS BARBOSA";54462,45;54462,45
"430490 CASCA";20822,52;20822,52
"430510 CAXIAS DO SUL";3888445,94;3888445,94
"430520 CERRO LARGO";25856,56;25856,56
"430530 CHAPADA";10098,54;10098,54
"430535 CHARQUEADAS";75487,03;75487,03
"430540 CHIAPETTA";16158,51;16158,51
"430570 CONDOR";18675,17;18675,17
"430580 CONSTANTINA";15135,41;15135,41
"430590 CORONEL BICACO";25715,01;25715,01
"430600 CRISSIUMAL";39380,78;39380,78
"430610 CRUZ ALTA";531547,95;531547,95
"430620 CRUZEIRO DO SUL";11024,59;11024,59
"430630 DAVID CANABARRO";8854,68;8854,68
"430640 DOIS IRMAOS";54676,63;54676,63
"430645 DOIS LAJEADOS";18926,71;18926,71
"430650 DOM FELICIANO";21250,34;21250,34
"430660 DOM PEDRITO";117317,64;117317,64
"430680 ENCANTADO";71807,55;71807,55
"430690 ENCRUZILHADA DO SUL";57863,83;57863,83
"430700 ERECHIM";1131663,99;1131663,99
"430750 ESPUMOSO";90484,23;90484,23
"430760 ESTANCIA VELHA";91249,19;91249,19
"430770 ESTEIO";294538,75;294538,75
"430780 ESTRELA";423771,74;423771,74
"430790 FARROUPILHA";291264,34;291264,34
"430800 FAXINAL DO SOTURNO";156590,16;156590,16
"430810 FELIZ";22626,09;22626,09
"430820 FLORES DA CUNHA";43704,20;43704,20
"430840 FORMIGUEIRO";3529,21;3529,21
"430845 FORTALEZA DOS VALOS";3054,01;3054,01
"430850 FREDERICO WESTPHALEN";124355,27;124355,27
"430860 GARIBALDI";79103,38;79103,38
"430870 GAURAMA";5896,25;5896,25
"430890 GETULIO VARGAS";64225,03;64225,03
"430900 GIRUA";51881,07;51881,07
"430910 GRAMADO";187567,51;187567,51
"430920 GRAVATAI";685643,38;685643,38
"430925 GUABIJU";575,19;575,19
"430940 GUAPORE";44691,76;44691,76
"430950 GUARANI DAS MISSOES";29570,58;29570,58
"430960 HORIZONTINA";69007,50;69007,50
"430970 HUMAITA";19727,93;19727,93
"431000 IBIRUBA";47560,74;47560,74
"431010 IGREJINHA";301064,11;301064,11
"431020 IJUI";1599008,51;1599008,51
"431030 ILOPOLIS";8997,37;8997,37
"431050 IRAI";45267,27;45267,27
"431060 ITAQUI";111716,70;111716,70
"431075 IVORA";4350,61;4350,61
"431080 IVOTI";60422,65;60422,65
"431085 JABOTICABA";23329,48;23329,48
"431100 JAGUARAO";57759,62;57759,62
"431110 JAGUARI";28043,09;28043,09
"431112 JAQUIRANA";2597,49;2597,49
"431120 JULIO DE CASTILHOS";31041,42;31041,42
"431130 LAGOA VERMELHA";57338,38;57338,38
"431140 LAJEADO";1060129,07;1060129,07
"431150 LAVRAS DO SUL";9667,66;9667,66
"431180 MARAU";84019,11;84019,11
"431190 MARCELINO RAMOS";23062,01;23062,01
"431205 MARQUES DE SOUZA";12909,41;12909,41
"431210 MATA";3920,86;3920,86
"431220 MAXIMILIANO DE ALMEIDA";12940,74;12940,74
"431240 MONTENEGRO";482328,77;482328,77
"431250 MOSTARDAS";4236,06;4236,06
"431260 MUCUM";19498,67;19498,67
"431265 NAO-ME-TOQUE";29202,75;29202,75
"431270 NONOAI";79480,45;79480,45
"431290 NOVA BASSANO";22437,38;22437,38
"431300 NOVA BRESCIA";9723,00;9723,00
"431310 NOVA PALMA";29475,99;29475,99
"431320 NOVA PETROPOLIS";27962,20;27962,20
"431330 NOVA PRATA";65669,23;65669,23
"431340 NOVO HAMBURGO";1816290,03;1816290,03
"431350 OSORIO";134869,99;134869,99
"431360 PAIM FILHO";31590,49;31590,49
"431365 PALMARES DO SUL";20159,62;20159,62
"431370 PALMEIRA DAS MISSOES";126022,07;126022,07
"431380 PALMITINHO";49254,71;49254,71
"431390 PANAMBI";87964,29;87964,29
"431400 PARAI";17712,80;17712,80
"431402 PARAISO DO SUL";16537,89;16537,89
"431405 PAROBE";191745,02;191745,02
"431410 PASSO FUNDO";7013145,91;7013145,91
"431420 PEDRO OSORIO";23759,52;23759,52
"431430 PEJUCARA";2088,52;2088,52
"431440 PELOTAS";3571055,04;3571055,04
"431447 PINHAL GRANDE";8117,46;8117,46
"431450 PINHEIRO MACHADO";11075,57;11075,57
"431460 PIRATINI";54030,41;54030,41
"431470 PLANALTO";23236,66;23236,66
"431480 PORTAO";122683,37;122683,37
"431490 PORTO ALEGRE";29866595,94;29866595,94
"431500 PORTO LUCENA";19808,07;19808,07
"431510 PORTO XAVIER";23195,06;23195,06
"431515 PROGRESSO";33696,75;33696,75
"431520 PUTINGA";5875,65;5875,65
"431530 QUARAI";55342,19;55342,19
"431535 QUINZE DE NOVEMBRO";5323,71;5323,71
"431550 RESTINGA SECA";31775,28;31775,28
"431560 RIO GRANDE";2228990,62;2228990,62
"431570 RIO PARDO";146715,93;146715,93
"431575 RIOZINHO";5873,66;5873,66
"431580 ROCA SALES";12578,63;12578,63
"431590 RODEIO BONITO";86641,01;86641,01
"431600 ROLANTE";38839,76;38839,76
"431610 RONDA ALTA";110307,39;110307,39
"431620 RONDINHA";13824,23;13824,23
"431630 ROQUE GONZALES";9512,21;9512,21
"431640 ROSARIO DO SUL";166713,43;166713,43
"431643 SALDANHA MARINHO";1484,96;1484,96
"431645 SALTO DO JACUI";7702,98;7702,98
"431650 SALVADOR DO SUL";5153,41;5153,41
"431660 SANANDUVA";86587,40;86587,40
"431670 SANTA BARBARA DO SUL";30183,42;30183,42
"431680 SANTA CRUZ DO SUL";1320441,81;1320441,81
"431690 SANTA MARIA";2257549,74;2257549,74
"431710 SANT'ANA DO LIVRAMENTO";319899,16;319899,16
"431720 SANTA ROSA";1045475,89;1045475,89
"431730 SANTA VITORIA DO PALMAR";60406,63;60406,63
"431740 SANTIAGO";376260,98;376260,98
"431750 SANTO ANGELO";813360,19;813360,19
"431760 SANTO ANTONIO DA PATRULHA";63672,23;63672,23
"431780 SANTO AUGUSTO";104528,70;104528,70
"431790 SANTO CRISTO";51326,83;51326,83
"431800 SAO BORJA";337246,35;337246,35
"431810 SAO FRANCISCO DE ASSIS";39472,89;39472,89
"431820 SAO FRANCISCO DE PAULA";47310,30;47310,30
"431830 SAO GABRIEL";450794,35;450794,35
"431840 SAO JERONIMO";203451,93;203451,93
"431843 SAO JOAO DO POLESINE";2775,52;2775,52
"431850 SAO JOSE DO NORTE";39700,37;39700,37
"431860 SAO JOSE DO OURO";45612,57;45612,57
"431870 SAO LEOPOLDO";939979,15;939979,15
"431880 SAO LOURENCO DO SUL";145389,36;145389,36
"431890 SAO LUIZ GONZAGA";193523,82;193523,82
"431900 SAO MARCOS";49612,59;49612,59
"431910 SAO MARTINHO";10767,54;10767,54
"431915 SAO MIGUEL DAS MISSOES";26790,15;26790,15
"431930 SAO PAULO DAS MISSOES";20708,92;20708,92
"431940 SAO PEDRO DO SUL";33128,75;33128,75
"431950 SAO SEBASTIAO DO CAI";94427,40;94427,40
"431960 SAO SEPE";51313,04;51313,04
"431980 SAO VICENTE DO SUL";9901,69;9901,69
"431990 SAPIRANGA";421921,31;421921,31
"432000 SAPUCAIA DO SUL";629491,73;629491,73
"432010 SARANDI";82264,48;82264,48
"432020 SEBERI";53944,50;53944,50
"432026 SEGREDO";17975,20;17975,20
"432030 SELBACH";3200,56;3200,56
"432040 SERAFINA CORREA";22645,26;22645,26
"432045 SERIO";1247,24;1247,24
"432050 SERTAO";12200,74;12200,74
"432060 SEVERIANO DE ALMEIDA";8281,11;8281,11
"432067 SINIMBU";21404,16;21404,16
"432070 SOBRADINHO";81810,27;81810,27
"432080 SOLEDADE";110869,98;110869,98
"432090 TAPEJARA";98947,88;98947,88
"432100 TAPERA";15199,01;15199,01
"432120 TAQUARA";275074,87;275074,87
"432130 TAQUARI";30897,74;30897,74
"432140 TENENTE PORTELA";268419,65;268419,65
"432145 TEUTONIA";147728,08;147728,08
"432150 TORRES";246187,83;246187,83
"432160 TRAMANDAI";456750,98;456750,98
"432170 TRES COROAS";64051,96;64051,96
"432180 TRES DE MAIO";156236,09;156236,09
"432190 TRES PASSOS";258140,21;258140,21
"432195 TRINDADE DO SUL";12284,20;12284,20
"432200 TRIUNFO";19697,28;19697,28
"432210 TUCUNDUVA";19528,46;19528,46
"432220 TUPANCIRETA";38934,60;38934,60
"432230 TUPARENDI";21451,66;21451,66
"432240 URUGUAIANA";511517,85;511517,85
"432250 VACARIA";365066,41;365066,41
"432253 VALE DO SOL";24523,10;24523,10
"432260 VENANCIO AIRES";243217,95;243217,95
"432270 VERA CRUZ";20652,92;20652,92
"432280 VERANOPOLIS";87424,59;87424,59
"432290 VIADUTOS";8365,83;8365,83
"432300 VIAMAO";361015,29;361015,29
"500020 AGUA CLARA";15123,12;15123,12
"500060 AMAMBAI";53905,92;53905,92
"500070 ANASTACIO";27637,16;27637,16
"500080 ANAURILANDIA";7289,76;7289,76
"500085 ANGELICA";12040,66;12040,66
"500090 ANTONIO JOAO";16593,58;16593,58
"500100 APARECIDA DO TABOADO";31064,01;31064,01
"500110 AQUIDAUANA";254932,79;254932,79
"500124 ARAL MOREIRA";16791,27;16791,27
"500150 BANDEIRANTES";1767,52;1767,52
"500190 BATAGUASSU";31348,54;31348,54
"500210 BELA VISTA";38329,82;38329,82
"500215 BODOQUENA";11365,85;11365,85
"500220 BONITO";30397,36;30397,36
"500230 BRASILANDIA";20271,52;20271,52
"500240 CAARAPO";32930,07;32930,07
"500260 CAMAPUA";12646,82;12646,82
"500270 CAMPO GRANDE";9986359,73;9986359,73
"500280 CARACOL";7546,61;7546,61
"500290 CASSILANDIA";22631,57;22631,57
"500295 CHAPADAO DO SUL";82132,18;82132,18
"500315 CORONEL SAPUCAIA";19154,43;19154,43
"500320 CORUMBA";374247,05;374247,05
"500325 COSTA RICA";51243,50;51243,50
"500330 COXIM";73659,95;73659,95
"500345 DEODAPOLIS";1601,07;1601,07
"500348 DOIS IRMAOS DO BURITI";10457,68;10457,68
"500370 DOURADOS";2178588,96;2178588,96
"500380 FATIMA DO SUL";53979,83;53979,83
"500400 GLORIA DE DOURADOS";12502,45;12502,45
"500410 GUIA LOPES DA LAGUNA";20067,29;20067,29
"500430 IGUATEMI";60029,24;60029,24
"500440 INOCENCIA";7091,89;7091,89
"500450 ITAPORA";26232,35;26232,35
"500460 ITAQUIRAI";18178,91;18178,91
"500470 IVINHEMA";38781,82;38781,82
"500500 JARDIM";32816,76;32816,76
"500510 JATEI";617,64;617,64
"500515 JUTI";14720,21;14720,21
"500525 LAGUNA CARAPA";4459,79;4459,79
"500540 MARACAJU";61234,00;61234,00
"500560 MIRANDA";30069,37;30069,37
"500568 MUNDO NOVO";26086,20;26086,20
"500570 NAVIRAI";97705,46;97705,46
"500580 NIOAQUE";3790,21;3790,21
"500600 NOVA ALVORADA DO SUL";27947,24;27947,24
"500620 NOVA ANDRADINA";122440,30;122440,30
"500625 NOVO HORIZONTE DO SUL";5595,74;5595,74
"500630 PARANAIBA";181887,25;181887,25
"500635 PARANHOS";20095,94;20095,94
"500640 PEDRO GOMES";5967,31;5967,31
"500660 PONTA PORA";404562,63;404562,63
"500690 PORTO MURTINHO";23242,49;23242,49
"500710 RIBAS DO RIO PARDO";20841,21;20841,21
"500720 RIO BRILHANTE";61462,46;61462,46
"500730 RIO NEGRO";9352,62;9352,62
"500740 RIO VERDE DE MATO GROSSO";28364,92;28364,92
"500755 SANTA RITA DO PARDO";2212,08;2212,08
"500769 SAO GABRIEL DO OESTE";85057,51;85057,51
"500770 SETE QUEDAS";22733,44;22733,44
"500790 SIDROLANDIA";36173,96;36173,96
"500793 SONORA";10685,72;10685,72
"500795 TACURU";24162,51;24162,51
"500797 TAQUARUSSU";5383,38;5383,38
"500830 TRES LAGOAS";529970,78;529970,78
"500840 VICENTINA";11983,06;11983,06
"510020 AGUA BOA";88166,02;88166,02
"510025 ALTA FLORESTA";202653,77;202653,77
"510030 ALTO ARAGUAIA";14949,50;14949,50
"510060 ALTO TAQUARI";3949,56;3949,56
"510080 APIACAS";6516,07;6516,07
"510125 ARAPUTANGA";1883,14;1883,14
"510140 ARIPUANA";33568,44;33568,44
"510170 BARRA DO BUGRES";70938,79;70938,79
"510180 BARRA DO GARCAS";114149,39;114149,39
"510190 BRASNORTE";27919,76;27919,76
"510250 CACERES";849634,18;849634,18
"510260 CAMPINAPOLIS";17799,84;17799,84
"510263 CAMPO NOVO DO PARECIS";55440,50;55440,50
"510267 CAMPO VERDE";65610,72;65610,72
"510268 CAMPOS DE JULIO";7854,63;7854,63
"510270 CANARANA";15694,56;15694,56
"510305 CLAUDIA";16933,86;16933,86
"510310 COCALINHO";5504,82;5504,82
"510320 COLIDER";247903,66;247903,66
"510325 COLNIZA";7129,28;7129,28
"510330 COMODORO";36392,89;36392,89
"510335 CONFRESA";105226,31;105226,31
"510337 COTRIGUACU";15672,22;15672,22
"510340 CUIABA";5292696,93;5292696,93
"510350 DIAMANTINO";45478,89;45478,89
"510360 DOM AQUINO";8384,56;8384,56
"510385 GAUCHA DO NORTE";2225,45;2225,45
"510390 GENERAL CARNEIRO";4756,43;4756,43
"510410 GUARANTA DO NORTE";53220,30;53220,30
"510420 GUIRATINGA";13063,25;13063,25
"510460 ITIQUIRA";9256,21;9256,21
"510480 JACIARA";43933,63;43933,63
"510500 JAURU";8841,15;8841,15
"510510 JUARA";52319,28;52319,28
"510515 JUINA";101511,32;101511,32
"510517 JURUENA";12229,46;12229,46
"510520 JUSCIMEIRA";11962,73;11962,73
"510525 LUCAS DO RIO VERDE";86653,19;86653,19
"510550 VILA BELA DA SANTISSIMA TRINDADE";21361,75;21361,75
"510558 MARCELANDIA";19452,53;19452,53
"510560 MATUPA";27469,52;27469,52
"510562 MIRASSOL D'OESTE";18242,97;18242,97
"510590 NOBRES";43585,76;43585,76
"510600 NORTELANDIA";13876,32;13876,32
"510610 NOSSA SENHORA DO LIVRAMENTO";1464,73;1464,73
"510622 NOVA MUTUM";82212,59;82212,59
"510623 NOVA OLIMPIA";50542,99;50542,99
"510625 NOVA XAVANTINA";39045,24;39045,24
"510627 NOVO HORIZONTE DO NORTE";3512,34;3512,34
"510628 NOVO SAO JOAQUIM";5726,67;5726,67
"510629 PARANAITA";5272,81;5272,81
"510630 PARANATINGA";23921,93;23921,93
"510637 PEDRA PRETA";9343,79;9343,79
"510642 PEIXOTO DE AZEVEDO";94103,56;94103,56
"510650 POCONE";40814,13;40814,13
"510670 PONTE BRANCA";650,52;650,52
"510675 PONTES E LACERDA";84162,88;84162,88
"510680 PORTO DOS GAUCHOS";3845,82;3845,82
"510700 POXOREO";31119,41;31119,41
"510704 PRIMAVERA DO LESTE";283684,26;283684,26
"510706 QUERENCIA";27287,14;27287,14
"510718 RIBEIRAO CASCALHEIRA";5190,25;5190,25
"510719 RIBEIRAOZINHO";3707,31;3707,31
"510720 RIO BRANCO";3938,68;3938,68
"510730 SAO JOSE DO RIO CLARO";17834,69;17834,69
"510760 RONDONOPOLIS";1940516,00;1940516,00
"510770 ROSARIO OESTE";35952,69;35952,69
"510775 SALTO DO CEU";3298,49;3298,49
"510777 SANTA TEREZINHA";5524,76;5524,76
"510785 SAO FELIX DO ARAGUAIA";33138,71;33138,71
"510787 SAPEZAL";29259,94;29259,94
"510790 SINOP";418288,65;418288,65
"510792 SORRISO";497582,25;497582,25
"510794 TABAPORA";11427,85;11427,85
"510795 TANGARA DA SERRA";145973,38;145973,38
"510800 TAPURAH";8214,24;8214,24
"510805 TERRA NOVA DO NORTE";18444,72;18444,72
"510810 TESOURO";2273,46;2273,46
"510820 TORIXOREU";4298,43;4298,43
"510840 VARZEA GRANDE";1201215,88;1201215,88
"520013 ACREUNA";19020,48;19020,48
"520025 AGUAS LINDAS DE GOIAS";43327,08;43327,08
"520030 ALEXANIA";28192,81;28192,81
"520080 ALVORADA DO NORTE";6485,39;6485,39
"520085 AMERICANO DO BRASIL";5464,53;5464,53
"520090 AMORINOPOLIS";5372,92;5372,92
"520110 ANAPOLIS";2608520,44;2608520,44
"520140 APARECIDA DE GOIANIA";1720444,41;1720444,41
"520150 APORE";2498,85;2498,85
"520160 ARACU";7462,16;7462,16
"520170 ARAGARCAS";228,43;228,43
"520215 ARAGUAPAZ";2975,53;2975,53
"520235 ARENOPOLIS";7584,56;7584,56
"520250 ARUANA";5161,55;5161,55
"520280 AVELINOPOLIS";537,41;537,41
"520320 BARRO ALTO";11098,35;11098,35
"520330 BELA VISTA DE GOIAS";32528,67;32528,67
"520340 BOM JARDIM DE GOIAS";6630,95;6630,95
"520350 BOM JESUS DE GOIAS";54247,83;54247,83
"520380 BRITANIA";11053,04;11053,04
"520390 BURITI ALEGRE";15898,75;15898,75
"520393 BURITI DE GOIAS";4114,63;4114,63
"520400 CABECEIRAS";1090,37;1090,37
"520410 CACHOEIRA ALTA";10339,64;10339,64
"520425 CACHOEIRA DOURADA";7903,81;7903,81
"520430 CACU";25568,21;25568,21
"520440 CAIAPONIA";51210,30;51210,30
"520450 CALDAS NOVAS";65822,39;65822,39
"520470 CAMPINORTE";8717,98;8717,98
"520480 CAMPO ALEGRE DE GOIAS";1308,29;1308,29
"520490 CAMPOS BELOS";34625,73;34625,73
"520500 CARMO DO RIO VERDE";33,34;33,34
"520505 CASTELANDIA";1494,45;1494,45
"520510 CATALAO";550502,15;550502,15
"520520 CATURAI";530,00;530,00
"520530 CAVALCANTE";8312,82;8312,82
"520540 CERES";374958,79;374958,79
"520545 CEZARINA";7966,63;7966,63
"520547 CHAPADAO DO CEU";16355,07;16355,07
"520549 CIDADE OCIDENTAL";6344,39;6344,39
"520551 COCALZINHO DE GOIAS";2499,08;2499,08
"520552 COLINAS DO SUL";5714,52;5714,52
"520570 CORREGO DO OURO";4673,39;4673,39
"520580 CORUMBA DE GOIAS";1873,92;1873,92
"520590 CORUMBAIBA";8303,16;8303,16
"520620 CRISTALINA";50956,53;50956,53
"520630 CRISTIANOPOLIS";839,64;839,64
"520640 CRIXAS";23488,54;23488,54
"520650 CROMINIA";1474,79;1474,79
"520660 CUMARI";3081,07;3081,07
"520670 DAMIANOPOLIS";3960,29;3960,29
"520680 DAMOLANDIA";2542,99;2542,99
"520725 DOVERLANDIA";300,06;300,06
"520740 EDEIA";19716,31;19716,31
"520750 ESTRELA DO NORTE";1434,55;1434,55
"520760 FAZENDA NOVA";1756,70;1756,70
"520780 FIRMINOPOLIS";27838,22;27838,22
"520790 FLORES DE GOIAS";1492,22;1492,22
"520800 FORMOSA";190729,62;190729,62
"520810 FORMOSO";9717,91;9717,91
"520830 DIVINOPOLIS DE GOIAS";1005,44;1005,44
"520840 GOIANAPOLIS";6385,37;6385,37
"520850 GOIANDIRA";2466,20;2466,20
"520860 GOIANESIA";99807,76;99807,76
"520870 GOIANIA";19757795,34;19757795,34
"520880 GOIANIRA";38751,87;38751,87
"520890 GOIAS";15977,31;15977,31
"520910 GOIATUBA";48163,36;48163,36
"520960 HEITORAI";9890,84;9890,84
"520970 HIDROLANDIA";27102,78;27102,78
"520980 HIDROLINA";3896,07;3896,07
"520990 IACIARA";9061,21;9061,21
"520995 INDIARA";43292,00;43292,00
"521000 INHUMAS";44902,07;44902,07
"521010 IPAMERI";12611,96;12611,96
"521020 IPORA";33215,09;33215,09
"521060 ITAGUARU";1319,27;1319,27
"521080 ITAJA";5074,18;5074,18
"521090 ITAPACI";2516,38;2516,38
"521100 ITAPIRAPUA";6925,38;6925,38
"521120 ITAPURANGA";48473,52;48473,52
"521130 ITARUMA";2136,63;2136,63
"521140 ITAUCU";16097,90;16097,90
"521150 ITUMBIARA";227319,23;227319,23
"521160 IVOLANDIA";969,58;969,58
