 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2018
"412820 UNIAO DA VITORIA";532883,39;532883,39
"412840 URAI";10752,17;10752,17
"412850 WENCESLAU BRAZ";27595,13;27595,13
"412855 VERA CRUZ DO OESTE";11196,31;11196,31
"412860 VERE";15016,34;15016,34
"420010 ABELARDO LUZ";17957,23;17957,23
"420020 AGROLANDIA";10306,57;10306,57
"420040 AGUA DOCE";11918,81;11918,81
"420070 ALFREDO WAGNER";25441,62;25441,62
"420090 ANGELINA";14725,30;14725,30
"420100 ANITA GARIBALDI";46370,11;46370,11
"420110 ANITAPOLIS";17144,98;17144,98
"420127 ARABUTA";5991,59;5991,59
"420140 ARARANGUA";515198,37;515198,37
"420150 ARMAZEM";17731,40;17731,40
"420160 ARROIO TRINTA";7111,35;7111,35
"420200 BALNEARIO CAMBORIU";776281,23;776281,23
"420230 BIGUACU";80134,18;80134,18
"420240 BLUMENAU";5102510,21;5102510,21
"420260 BOM RETIRO";22886,67;22886,67
"420280 BRACO DO NORTE";114904,86;114904,86
"420290 BRUSQUE";549067,56;549067,56
"420300 CACADOR";821571,22;821571,22
"420310 CAIBI";11923,33;11923,33
"420320 CAMBORIU";13079,56;13079,56
"420330 CAMPO ALEGRE";8360,30;8360,30
"420340 CAMPO BELO DO SUL";11189,13;11189,13
"420350 CAMPO ERE";26635,52;26635,52
"420360 CAMPOS NOVOS";98057,03;98057,03
"420370 CANELINHA";3391,96;3391,96
"420380 CANOINHAS";286327,15;286327,15
"420390 CAPINZAL";29049,77;29049,77
"420410 CAXAMBU DO SUL";32015,35;32015,35
"420420 CHAPECO";2580803,37;2580803,37
"420430 CONCORDIA";669209,96;669209,96
"420440 CORONEL FREITAS";26709,17;26709,17
"420455 CORREIA PINTO";6274,50;6274,50
"420460 CRICIUMA";2749677,03;2749677,03
"420470 CUNHA PORA";22259,02;22259,02
"420480 CURITIBANOS";467416,40;467416,40
"420490 DESCANSO";17383,80;17383,80
"420500 DIONISIO CERQUEIRA";1547,11;1547,11
"420530 FAXINAL DOS GUEDES";39380,69;39380,69
"420540 FLORIANOPOLIS";4295762,69;4295762,69
"420550 FRAIBURGO";73646,11;73646,11
"420590 GASPAR";113436,46;113436,46
"420640 GUARACIABA";18855,13;18855,13
"420650 GUARAMIRIM";23546,31;23546,31
"420660 GUARUJA DO SUL";31719,73;31719,73
"420680 IBICARE";16430,56;16430,56
"420690 IBIRAMA";180910,94;180910,94
"420700 ICARA";230987,50;230987,50
"420730 IMBITUBA";114165,43;114165,43
"420740 IMBUIA";218,68;218,68
"420750 INDAIAL";152509,40;152509,40
"420760 IPIRA";6804,16;6804,16
"420765 IPORA DO OESTE";42413,50;42413,50
"420770 IPUMIRIM";11642,75;11642,75
"420780 IRANI";70827,99;70827,99
"420790 IRINEOPOLIS";15871,97;15871,97
"420800 ITA";9326,58;9326,58
"420810 ITAIOPOLIS";10001,45;10001,45
"420820 ITAJAI";2971302,82;2971302,82
"420830 ITAPEMA";8441,72;8441,72
"420840 ITAPIRANGA";181483,82;181483,82
"420850 ITUPORANGA";353613,97;353613,97
"420870 JACINTO MACHADO";18784,37;18784,37
"420880 JAGUARUNA";43430,88;43430,88
"420890 JARAGUA DO SUL";1789937,93;1789937,93
"420900 JOACABA";1094201,51;1094201,51
"420910 JOINVILLE";7312345,25;7312345,25
"420930 LAGES";1717004,07;1717004,07
"420940 LAGUNA";66589,82;66589,82
"420960 LAURO MULLER";16959,47;16959,47
"420970 LEBON REGIS";32013,85;32013,85
"420985 LINDOIA DO SUL";33291,55;33291,55
"421000 LUIZ ALVES";11227,69;11227,69
"421003 LUZERNA";98838,62;98838,62
"421010 MAFRA";543415,44;543415,44
"421030 MAJOR VIEIRA";32192,14;32192,14
"421050 MARAVILHA";242674,29;242674,29
"421060 MASSARANDUBA";34471,18;34471,18
"421080 MELEIRO";37467,72;37467,72
"421090 MODELO";23990,80;23990,80
"421100 MONDAI";31448,22;31448,22
"421110 MONTE CASTELO";97564,45;97564,45
"421120 MORRO DA FUMACA";138381,31;138381,31
"421130 NAVEGANTES";73888,15;73888,15
"421140 NOVA ERECHIM";14616,96;14616,96
"421150 NOVA TRENTO";90203,84;90203,84
"421160 NOVA VENEZA";29787,51;29787,51
"421170 ORLEANS";37215,94;37215,94
"421175 OTACILIO COSTA";15762,67;15762,67
"421200 PALMA SOLA";51942,52;51942,52
"421210 PALMITOS";88632,89;88632,89
"421220 PAPANDUVA";87393,92;87393,92
"421250 PENHA";103756,93;103756,93
"421260 PERITIBA";12982,94;12982,94
"421270 PETROLANDIA";5786,83;5786,83
"421290 PINHALZINHO";40897,92;40897,92
"421320 POMERODE";88615,30;88615,30
"421340 PONTE SERRADA";126063,04;126063,04
"421360 PORTO UNIAO";459001,45;459001,45
"421370 POUSO REDONDO";12914,69;12914,69
"421380 PRAIA GRANDE";67334,13;67334,13
"421400 PRESIDENTE GETULIO";11865,81;11865,81
"421420 QUILOMBO";37713,36;37713,36
"421450 RIO DO CAMPO";12848,49;12848,49
"421470 RIO DOS CEDROS";10249,23;10249,23
"421480 RIO DO SUL";1769992,23;1769992,23
"421490 RIO FORTUNA";12856,10;12856,10
"421500 RIO NEGRINHO";97779,23;97779,23
"421530 SALETE";9502,34;9502,34
"421540 SALTO VELOSO";4316,10;4316,10
"421550 SANTA CECILIA";94858,71;94858,71
"421570 SANTO AMARO DA IMPERATRIZ";59778,30;59778,30
"421580 SAO BENTO DO SUL";358153,11;358153,11
"421590 SAO BONIFACIO";23178,01;23178,01
"421600 SAO CARLOS";79574,89;79574,89
"421620 SAO FRANCISCO DO SUL";27216,72;27216,72
"421625 SAO JOAO DO OESTE";8862,55;8862,55
"421630 SAO JOAO BATISTA";39172,87;39172,87
"421650 SAO JOAQUIM";53959,18;53959,18
"421660 SAO JOSE";3432463,52;3432463,52
"421670 SAO JOSE DO CEDRO";19541,54;19541,54
"421690 SAO LOURENCO DO OESTE";88659,03;88659,03
"421710 SAO MARTINHO";10954,96;10954,96
"421720 SAO MIGUEL DO OESTE";563297,81;563297,81
"421725 SAO PEDRO DE ALCANTARA";58047,55;58047,55
"421730 SAUDADES";27085,93;27085,93
"421750 SEARA";21950,33;21950,33
"421770 SOMBRIO";9622,03;9622,03
"421780 TAIO";65449,29;65449,29
"421790 TANGARA";606,42;606,42
"421800 TIJUCAS";29214,41;29214,41
"421810 TIMBE DO SUL";90954,75;90954,75
"421820 TIMBO";500260,33;500260,33
"421830 TRES BARRAS";59019,69;59019,69
"421840 TREZE DE MAIO";75201,53;75201,53
"421860 TROMBUDO CENTRAL";86993,81;86993,81
"421870 TUBARAO";2404356,23;2404356,23
"421875 TUNAPOLIS";26456,15;26456,15
"421880 TURVO";14464,14;14464,14
"421890 URUBICI";10665,54;10665,54
"421900 URUSSANGA";120947,70;120947,70
"421910 VARGEAO";7556,85;7556,85
"421920 VIDAL RAMOS";4770,21;4770,21
"421930 VIDEIRA";259498,49;259498,49
"421935 VITOR MEIRELES";10865,25;10865,25
"421950 XANXERE";1397180,04;1397180,04
"421960 XAVANTINA";30784,91;30784,91
"421970 XAXIM";145031,38;145031,38
"430003 ACEGUA";19211,20;19211,20
"430010 AGUDO";39222,54;39222,54
"430030 ALECRIM";17532,70;17532,70
"430040 ALEGRETE";509999,32;509999,32
"430050 ALPESTRE";10602,97;10602,97
"430060 ALVORADA";357170,53;357170,53
"430064 AMETISTA DO SUL";12677,99;12677,99
"430070 ANTA GORDA";12520,76;12520,76
"430080 ANTONIO PRADO";35619,43;35619,43
"430090 ARATIBA";21993,71;21993,71
"430100 ARROIO DO MEIO";66155,39;66155,39
"430120 ARROIO DO TIGRE";64972,43;64972,43
"430130 ARROIO GRANDE";46557,88;46557,88
"430140 ARVOREZINHA";28268,10;28268,10
"430150 AUGUSTO PESTANA";48669,39;48669,39
"430160 BAGE";657981,88;657981,88
"430165 BARAO";7208,90;7208,90
"430210 BENTO GONCALVES";1022680,88;1022680,88
"430220 BOA VISTA DO BURICA";19565,50;19565,50
"430230 BOM JESUS";6748,49;6748,49
"430235 BOM PRINCIPIO";15155,11;15155,11
"430240 BOM RETIRO DO SUL";38951,25;38951,25
"430245 BOQUEIRAO DO LEAO";25990,55;25990,55
"430260 BRAGA";2036,76;2036,76
"430270 BUTIA";1499,98;1499,98
"430280 CACAPAVA DO SUL";85592,39;85592,39
"430300 CACHOEIRA DO SUL";685826,21;685826,21
"430310 CACHOEIRINHA";362294,34;362294,34
"430330 CAIBATE";9076,90;9076,90
"430340 CAICARA";11504,16;11504,16
"430350 CAMAQUA";326574,06;326574,06
"430360 CAMBARA DO SUL";4299,88;4299,88
"430370 CAMPINA DAS MISSOES";42252,15;42252,15
"430380 CAMPINAS DO SUL";3871,99;3871,99
"430390 CAMPO BOM";218789,56;218789,56
"430400 CAMPO NOVO";5302,53;5302,53
"430420 CANDELARIA";100344,79;100344,79
"430430 CANDIDO GODOI";21789,11;21789,11
"430440 CANELA";80047,42;80047,42
"430450 CANGUCU";93373,76;93373,76
"430460 CANOAS";3694133,93;3694133,93
"430463 CAPAO DA CANOA";430892,85;430892,85
"430470 CARAZINHO";370994,01;370994,01
"430480 CARLOS BARBOSA";42812,19;42812,19
"430490 CASCA";19294,73;19294,73
"430510 CAXIAS DO SUL";4166189,22;4166189,22
"430520 CERRO LARGO";38264,83;38264,83
"430530 CHAPADA";8747,01;8747,01
"430580 CONSTANTINA";17240,80;17240,80
"430590 CORONEL BICACO";9870,43;9870,43
"430600 CRISSIUMAL";50779,19;50779,19
"430610 CRUZ ALTA";440181,11;440181,11
"430620 CRUZEIRO DO SUL";5211,09;5211,09
"430630 DAVID CANABARRO";11380,20;11380,20
"430640 DOIS IRMAOS";46287,49;46287,49
"430645 DOIS LAJEADOS";22444,61;22444,61
"430650 DOM FELICIANO";14367,14;14367,14
"430660 DOM PEDRITO";110574,12;110574,12
"430680 ENCANTADO";76104,88;76104,88
"430690 ENCRUZILHADA DO SUL";65331,54;65331,54
"430700 ERECHIM";1349776,53;1349776,53
"430730 ERVAL SECO";4530,47;4530,47
"430750 ESPUMOSO";63926,12;63926,12
"430760 ESTANCIA VELHA";86514,38;86514,38
"430770 ESTEIO";348146,04;348146,04
"430780 ESTRELA";316120,53;316120,53
"430790 FARROUPILHA";281264,98;281264,98
"430800 FAXINAL DO SOTURNO";59427,47;59427,47
"430810 FELIZ";28913,75;28913,75
"430820 FLORES DA CUNHA";45862,17;45862,17
"430830 FONTOURA XAVIER";17130,72;17130,72
"430840 FORMIGUEIRO";4921,80;4921,80
"430850 FREDERICO WESTPHALEN";105338,08;105338,08
"430860 GARIBALDI";70906,31;70906,31
"430870 GAURAMA";5354,53;5354,53
"430890 GETULIO VARGAS";46648,48;46648,48
"430900 GIRUA";47580,57;47580,57
"430910 GRAMADO";201382,37;201382,37
"430920 GRAVATAI";546100,63;546100,63
"430925 GUABIJU";409,00;409,00
"430940 GUAPORE";39628,82;39628,82
"430950 GUARANI DAS MISSOES";25449,83;25449,83
"430960 HORIZONTINA";42645,06;42645,06
"431000 IBIRUBA";34336,51;34336,51
"431010 IGREJINHA";113930,74;113930,74
"431020 IJUI";1995214,60;1995214,60
"431030 ILOPOLIS";24676,32;24676,32
"431050 IRAI";49412,08;49412,08
"431060 ITAQUI";108327,26;108327,26
"431075 IVORA";1233,05;1233,05
"431080 IVOTI";50949,01;50949,01
"431085 JABOTICABA";30831,86;30831,86
"431090 JACUTINGA";1409,59;1409,59
"431100 JAGUARAO";46942,51;46942,51
"431110 JAGUARI";16059,51;16059,51
"431112 JAQUIRANA";5883,32;5883,32
"431120 JULIO DE CASTILHOS";21894,70;21894,70
"431130 LAGOA VERMELHA";54058,20;54058,20
"431140 LAJEADO";1474536,26;1474536,26
"431150 LAVRAS DO SUL";3915,36;3915,36
"431160 LIBERATO SALZANO";931,32;931,32
"431180 MARAU";61205,27;61205,27
"431190 MARCELINO RAMOS";39932,07;39932,07
"431205 MARQUES DE SOUZA";55585,53;55585,53
"431210 MATA";10507,66;10507,66
"431220 MAXIMILIANO DE ALMEIDA";7920,50;7920,50
"431240 MONTENEGRO";520779,67;520779,67
"431250 MOSTARDAS";2520,94;2520,94
"431260 MUCUM";17318,95;17318,95
"431265 NAO-ME-TOQUE";22809,87;22809,87
"431270 NONOAI";115115,37;115115,37
"431290 NOVA BASSANO";17488,75;17488,75
"431300 NOVA BRESCIA";17906,53;17906,53
"431310 NOVA PALMA";40275,78;40275,78
"431320 NOVA PETROPOLIS";40432,28;40432,28
"431330 NOVA PRATA";83105,12;83105,12
"431340 NOVO HAMBURGO";1913169,22;1913169,22
"431350 OSORIO";133165,90;133165,90
"431360 PAIM FILHO";22352,38;22352,38
"431365 PALMARES DO SUL";7478,22;7478,22
"431370 PALMEIRA DAS MISSOES";86577,16;86577,16
"431380 PALMITINHO";50546,53;50546,53
"431390 PANAMBI";80536,18;80536,18
"431400 PARAI";14815,74;14815,74
"431402 PARAISO DO SUL";11632,54;11632,54
"431405 PAROBE";197279,13;197279,13
"431410 PASSO FUNDO";9826396,16;9826396,16
"431420 PEDRO OSORIO";15643,19;15643,19
"431430 PEJUCARA";1068,83;1068,83
"431440 PELOTAS";3390988,06;3390988,06
"431447 PINHAL GRANDE";5490,81;5490,81
"431450 PINHEIRO MACHADO";7748,28;7748,28
"431460 PIRATINI";71218,21;71218,21
"431470 PLANALTO";27400,33;27400,33
"431480 PORTAO";29081,60;29081,60
"431490 PORTO ALEGRE";24731082,26;24731082,26
"431500 PORTO LUCENA";14171,53;14171,53
"431510 PORTO XAVIER";27118,90;27118,90
"431515 PROGRESSO";27599,15;27599,15
"431520 PUTINGA";3728,66;3728,66
"431530 QUARAI";64971,38;64971,38
"431535 QUINZE DE NOVEMBRO";6713,19;6713,19
"431550 RESTINGA SECA";17725,26;17725,26
"431560 RIO GRANDE";1708208,55;1708208,55
"431570 RIO PARDO";177521,39;177521,39
"431575 RIOZINHO";2121,62;2121,62
"431580 ROCA SALES";10565,26;10565,26
"431590 RODEIO BONITO";63467,83;63467,83
"431600 ROLANTE";34960,42;34960,42
"431610 RONDA ALTA";112701,94;112701,94
"431620 RONDINHA";10518,52;10518,52
"431630 ROQUE GONZALES";8801,62;8801,62
"431640 ROSARIO DO SUL";185688,06;185688,06
"431643 SALDANHA MARINHO";4398,89;4398,89
"431645 SALTO DO JACUI";12700,28;12700,28
"431650 SALVADOR DO SUL";17409,85;17409,85
"431660 SANANDUVA";113170,22;113170,22
"431670 SANTA BARBARA DO SUL";41960,13;41960,13
"431680 SANTA CRUZ DO SUL";1449648,65;1449648,65
"431690 SANTA MARIA";1483105,69;1483105,69
"431710 SANT'ANA DO LIVRAMENTO";294047,88;294047,88
"431720 SANTA ROSA";712558,47;712558,47
"431730 SANTA VITORIA DO PALMAR";71400,50;71400,50
"431740 SANTIAGO";323791,74;323791,74
"431750 SANTO ANGELO";1016953,70;1016953,70
"431760 SANTO ANTONIO DA PATRULHA";19470,95;19470,95
"431780 SANTO AUGUSTO";93080,14;93080,14
"431790 SANTO CRISTO";58874,20;58874,20
"431800 SAO BORJA";445884,51;445884,51
"431810 SAO FRANCISCO DE ASSIS";65579,07;65579,07
"431820 SAO FRANCISCO DE PAULA";36533,58;36533,58
"431830 SAO GABRIEL";344799,34;344799,34
"431840 SAO JERONIMO";191128,49;191128,49
"431843 SAO JOAO DO POLESINE";3870,78;3870,78
"431846 SAO JOSE DO HERVAL";2880,20;2880,20
"431850 SAO JOSE DO NORTE";31050,22;31050,22
"431860 SAO JOSE DO OURO";78541,91;78541,91
"431870 SAO LEOPOLDO";703905,00;703905,00
"431880 SAO LOURENCO DO SUL";131235,67;131235,67
"431890 SAO LUIZ GONZAGA";203243,36;203243,36
"431900 SAO MARCOS";45829,44;45829,44
"431910 SAO MARTINHO";11024,79;11024,79
"431915 SAO MIGUEL DAS MISSOES";26338,86;26338,86
"431930 SAO PAULO DAS MISSOES";25401,02;25401,02
"431940 SAO PEDRO DO SUL";27886,36;27886,36
"431950 SAO SEBASTIAO DO CAI";65371,63;65371,63
"431960 SAO SEPE";34535,27;34535,27
"431980 SAO VICENTE DO SUL";6430,35;6430,35
"431990 SAPIRANGA";473886,16;473886,16
"432000 SAPUCAIA DO SUL";385510,43;385510,43
"432010 SARANDI";120038,94;120038,94
"432020 SEBERI";66198,01;66198,01
"432026 SEGREDO";16698,14;16698,14
"432030 SELBACH";5909,58;5909,58
"432040 SERAFINA CORREA";34039,61;34039,61
"432045 SERIO";387,07;387,07
"432050 SERTAO";12064,76;12064,76
"432060 SEVERIANO DE ALMEIDA";8106,86;8106,86
"432067 SINIMBU";21123,75;21123,75
"432070 SOBRADINHO";87904,57;87904,57
"432080 SOLEDADE";129814,08;129814,08
"432090 TAPEJARA";99893,05;99893,05
"432100 TAPERA";9323,73;9323,73
"432120 TAQUARA";226886,99;226886,99
"432130 TAQUARI";27063,59;27063,59
"432140 TENENTE PORTELA";348163,89;348163,89
"432145 TEUTONIA";190070,72;190070,72
"432150 TORRES";348777,66;348777,66
"432160 TRAMANDAI";580228,11;580228,11
"432163 TRES ARROIOS";1167,09;1167,09
"432170 TRES COROAS";54027,12;54027,12
"432180 TRES DE MAIO";118482,33;118482,33
"432190 TRES PASSOS";154587,24;154587,24
"432195 TRINDADE DO SUL";12335,39;12335,39
"432200 TRIUNFO";12416,72;12416,72
"432210 TUCUNDUVA";19739,38;19739,38
"432220 TUPANCIRETA";34215,42;34215,42
"432230 TUPARENDI";20437,22;20437,22
"432240 URUGUAIANA";1106271,61;1106271,61
"432250 VACARIA";397290,73;397290,73
"432253 VALE DO SOL";22655,68;22655,68
"432260 VENANCIO AIRES";322670,79;322670,79
"432270 VERA CRUZ";36970,86;36970,86
"432280 VERANOPOLIS";85438,39;85438,39
"432290 VIADUTOS";2182,83;2182,83
"432300 VIAMAO";77118,07;77118,07
"432310 VICENTE DUTRA";1437,34;1437,34
"500020 AGUA CLARA";11968,73;11968,73
"500060 AMAMBAI";69513,36;69513,36
"500070 ANASTACIO";15325,26;15325,26
"500080 ANAURILANDIA";10380,48;10380,48
"500085 ANGELICA";8671,10;8671,10
"500090 ANTONIO JOAO";7464,77;7464,77
"500100 APARECIDA DO TABOADO";11848,59;11848,59
"500110 AQUIDAUANA";240212,59;240212,59
"500124 ARAL MOREIRA";12100,92;12100,92
"500190 BATAGUASSU";35798,05;35798,05
"500210 BELA VISTA";43833,96;43833,96
"500215 BODOQUENA";10263,49;10263,49
"500220 BONITO";41046,22;41046,22
"500230 BRASILANDIA";19563,94;19563,94
"500240 CAARAPO";39634,96;39634,96
"500260 CAMAPUA";13678,36;13678,36
"500270 CAMPO GRANDE";13322630,91;13322630,91
"500280 CARACOL";9105,00;9105,00
"500290 CASSILANDIA";23850,27;23850,27
"500295 CHAPADAO DO SUL";46699,05;46699,05
"500315 CORONEL SAPUCAIA";13089,43;13089,43
"500320 CORUMBA";415189,11;415189,11
"500325 COSTA RICA";42968,11;42968,11
"500330 COXIM";83539,91;83539,91
"500345 DEODAPOLIS";2667,73;2667,73
"500348 DOIS IRMAOS DO BURITI";9961,33;9961,33
"500370 DOURADOS";1815251,24;1815251,24
"500380 FATIMA DO SUL";55993,98;55993,98
"500400 GLORIA DE DOURADOS";14414,76;14414,76
"500410 GUIA LOPES DA LAGUNA";15583,33;15583,33
"500430 IGUATEMI";63832,81;63832,81
"500440 INOCENCIA";7161,07;7161,07
"500450 ITAPORA";25492,97;25492,97
"500460 ITAQUIRAI";12951,77;12951,77
"500470 IVINHEMA";85380,48;85380,48
"500500 JARDIM";36552,47;36552,47
"500515 JUTI";2767,12;2767,12
"500525 LAGUNA CARAPA";5266,95;5266,95
"500540 MARACAJU";79227,65;79227,65
"500560 MIRANDA";37450,73;37450,73
"500568 MUNDO NOVO";40336,51;40336,51
"500570 NAVIRAI";78128,35;78128,35
"500580 NIOAQUE";907,42;907,42
"500600 NOVA ALVORADA DO SUL";17545,37;17545,37
"500620 NOVA ANDRADINA";141430,32;141430,32
"500625 NOVO HORIZONTE DO SUL";645,75;645,75
"500630 PARANAIBA";150415,72;150415,72
"500635 PARANHOS";26905,34;26905,34
"500640 PEDRO GOMES";6380,99;6380,99
"500660 PONTA PORA";237171,94;237171,94
"500690 PORTO MURTINHO";20183,79;20183,79
"500710 RIBAS DO RIO PARDO";13581,51;13581,51
"500720 RIO BRILHANTE";59503,77;59503,77
"500730 RIO NEGRO";7267,57;7267,57
"500740 RIO VERDE DE MATO GROSSO";24085,30;24085,30
"500755 SANTA RITA DO PARDO";6292,93;6292,93
"500769 SAO GABRIEL DO OESTE";83910,51;83910,51
"500770 SETE QUEDAS";27477,12;27477,12
"500790 SIDROLANDIA";25272,54;25272,54
"500793 SONORA";16903,34;16903,34
"500795 TACURU";19308,64;19308,64
"500797 TAQUARUSSU";1788,24;1788,24
"500830 TRES LAGOAS";614183,38;614183,38
"500840 VICENTINA";10094,52;10094,52
"510020 AGUA BOA";105716,67;105716,67
"510025 ALTA FLORESTA";162617,13;162617,13
"510030 ALTO ARAGUAIA";9004,00;9004,00
"510060 ALTO TAQUARI";2513,27;2513,27
"510080 APIACAS";12359,33;12359,33
"510140 ARIPUANA";31737,63;31737,63
"510170 BARRA DO BUGRES";72911,02;72911,02
"510180 BARRA DO GARCAS";159651,67;159651,67
"510190 BRASNORTE";20768,33;20768,33
"510250 CACERES";707792,36;707792,36
"510260 CAMPINAPOLIS";18494,92;18494,92
"510263 CAMPO NOVO DO PARECIS";62292,02;62292,02
"510267 CAMPO VERDE";67719,04;67719,04
"510270 CANARANA";4801,50;4801,50
"510305 CLAUDIA";24412,39;24412,39
"510310 COCALINHO";7176,73;7176,73
"510320 COLIDER";76215,64;76215,64
"510325 COLNIZA";27531,54;27531,54
"510330 COMODORO";70603,32;70603,32
"510335 CONFRESA";101500,44;101500,44
"510337 COTRIGUACU";19619,01;19619,01
"510340 CUIABA";7106395,29;7106395,29
"510350 DIAMANTINO";40880,79;40880,79
"510360 DOM AQUINO";9221,85;9221,85
"510385 GAUCHA DO NORTE";1667,66;1667,66
"510390 GENERAL CARNEIRO";3022,99;3022,99
"510410 GUARANTA DO NORTE";39295,29;39295,29
"510420 GUIRATINGA";22273,68;22273,68
"510460 ITIQUIRA";11827,10;11827,10
"510480 JACIARA";44802,87;44802,87
"510500 JAURU";5341,20;5341,20
"510510 JUARA";38710,76;38710,76
"510515 JUINA";162098,64;162098,64
"510517 JURUENA";15335,77;15335,77
"510520 JUSCIMEIRA";14756,86;14756,86
"510525 LUCAS DO RIO VERDE";92259,92;92259,92
"510550 VILA BELA DA SANTISSIMA TRINDADE";33822,85;33822,85
"510558 MARCELANDIA";23704,95;23704,95
"510560 MATUPA";23332,22;23332,22
"510562 MIRASSOL D'OESTE";21208,10;21208,10
"510590 NOBRES";41362,97;41362,97
"510600 NORTELANDIA";3839,18;3839,18
"510610 NOSSA SENHORA DO LIVRAMENTO";1828,37;1828,37
"510622 NOVA MUTUM";77586,57;77586,57
"510623 NOVA OLIMPIA";44703,90;44703,90
"510625 NOVA XAVANTINA";14437,35;14437,35
"510627 NOVO HORIZONTE DO NORTE";4147,15;4147,15
"510629 PARANAITA";5194,68;5194,68
"510630 PARANATINGA";48418,15;48418,15
"510637 PEDRA PRETA";16180,37;16180,37
"510642 PEIXOTO DE AZEVEDO";100117,02;100117,02
"510650 POCONE";44790,84;44790,84
"510670 PONTE BRANCA";2502,06;2502,06
"510675 PONTES E LACERDA";100998,64;100998,64
"510680 PORTO DOS GAUCHOS";5594,47;5594,47
"510700 POXOREO";30404,02;30404,02
"510704 PRIMAVERA DO LESTE";330462,96;330462,96
"510706 QUERENCIA";28635,47;28635,47
"510718 RIBEIRAO CASCALHEIRA";4908,38;4908,38
"510719 RIBEIRAOZINHO";3646,16;3646,16
"510720 RIO BRANCO";7946,89;7946,89
"510730 SAO JOSE DO RIO CLARO";37583,16;37583,16
"510760 RONDONOPOLIS";2170910,92;2170910,92
"510770 ROSARIO OESTE";46858,55;46858,55
"510775 SALTO DO CEU";2393,09;2393,09
"510777 SANTA TEREZINHA";7505,27;7505,27
"510785 SAO FELIX DO ARAGUAIA";39877,56;39877,56
"510787 SAPEZAL";38633,61;38633,61
"510790 SINOP";347891,48;347891,48
"510792 SORRISO";517081,10;517081,10
"510794 TABAPORA";1630,84;1630,84
"510795 TANGARA DA SERRA";148036,35;148036,35
"510800 TAPURAH";10555,43;10555,43
"510805 TERRA NOVA DO NORTE";10729,09;10729,09
"510810 TESOURO";4918,67;4918,67
"510820 TORIXOREU";9959,65;9959,65
"510840 VARZEA GRANDE";1002134,04;1002134,04
"520013 ACREUNA";16310,75;16310,75
"520025 AGUAS LINDAS DE GOIAS";29608,06;29608,06
"520030 ALEXANIA";44752,77;44752,77
"520060 ALTO PARAISO DE GOIAS";962,56;962,56
"520080 ALVORADA DO NORTE";19029,51;19029,51
"520085 AMERICANO DO BRASIL";324,90;324,90
"520090 AMORINOPOLIS";2984,10;2984,10
"520110 ANAPOLIS";2987253,61;2987253,61
"520140 APARECIDA DE GOIANIA";2142121,01;2142121,01
"520150 APORE";1488,79;1488,79
"520160 ARACU";3175,08;3175,08
"520170 ARAGARCAS";15013,35;15013,35
"520180 ARAGOIANIA";4018,71;4018,71
"520215 ARAGUAPAZ";7333,98;7333,98
"520235 ARENOPOLIS";5647,40;5647,40
"520250 ARUANA";10828,38;10828,38
"520280 AVELINOPOLIS";1220,46;1220,46
"520320 BARRO ALTO";8533,12;8533,12
"520330 BELA VISTA DE GOIAS";31649,44;31649,44
"520340 BOM JARDIM DE GOIAS";6423,10;6423,10
"520350 BOM JESUS DE GOIAS";32673,16;32673,16
"520380 BRITANIA";8137,43;8137,43
"520390 BURITI ALEGRE";15577,96;15577,96
"520393 BURITI DE GOIAS";7573,34;7573,34
"520400 CABECEIRAS";204,50;204,50
"520410 CACHOEIRA ALTA";7700,79;7700,79
"520425 CACHOEIRA DOURADA";109,24;109,24
"520430 CACU";8596,74;8596,74
"520440 CAIAPONIA";43019,38;43019,38
"520450 CALDAS NOVAS";105443,34;105443,34
"520465 CAMPINACU";147,42;147,42
"520470 CAMPINORTE";15643,64;15643,64
"520480 CAMPO ALEGRE DE GOIAS";618,61;618,61
"520490 CAMPOS BELOS";40363,54;40363,54
"520500 CARMO DO RIO VERDE";88,44;88,44
"520505 CASTELANDIA";292,62;292,62
"520510 CATALAO";561845,68;561845,68
"520520 CATURAI";3388,65;3388,65
"520530 CAVALCANTE";10033,15;10033,15
"520540 CERES";527827,45;527827,45
"520545 CEZARINA";4433,94;4433,94
"520547 CHAPADAO DO CEU";14657,43;14657,43
"520551 COCALZINHO DE GOIAS";2159,92;2159,92
"520552 COLINAS DO SUL";6513,03;6513,03
"520570 CORREGO DO OURO";9561,36;9561,36
"520580 CORUMBA DE GOIAS";912,68;912,68
"520590 CORUMBAIBA";9430,61;9430,61
"520620 CRISTALINA";25918,24;25918,24
"520630 CRISTIANOPOLIS";1759,48;1759,48
"520640 CRIXAS";34139,76;34139,76
"520650 CROMINIA";735,23;735,23
"520660 CUMARI";1049,82;1049,82
"520670 DAMIANOPOLIS";6016,61;6016,61
"520680 DAMOLANDIA";5682,77;5682,77
"520740 EDEIA";5397,33;5397,33
"520750 ESTRELA DO NORTE";2842,23;2842,23
"520753 FAINA";3138,78;3138,78
"520760 FAZENDA NOVA";3223,30;3223,30
"520780 FIRMINOPOLIS";33167,30;33167,30
"520790 FLORES DE GOIAS";938,05;938,05
"520800 FORMOSA";175899,13;175899,13
"520810 FORMOSO";7252,62;7252,62
"520830 DIVINOPOLIS DE GOIAS";3565,47;3565,47
"520840 GOIANAPOLIS";12523,89;12523,89
