 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2015
"420280 BRACO DO NORTE";165993,86;165993,86
"420290 BRUSQUE";454805,52;454805,52
"420300 CACADOR";387045,83;387045,83
"420310 CAIBI";5510,50;5510,50
"420320 CAMBORIU";2139,88;2139,88
"420330 CAMPO ALEGRE";12673,71;12673,71
"420340 CAMPO BELO DO SUL";20112,16;20112,16
"420350 CAMPO ERE";45885,76;45885,76
"420360 CAMPOS NOVOS";91045,45;91045,45
"420370 CANELINHA";2104,61;2104,61
"420380 CANOINHAS";301260,38;301260,38
"420390 CAPINZAL";53786,47;53786,47
"420400 CATANDUVAS";13581,17;13581,17
"420410 CAXAMBU DO SUL";71398,98;71398,98
"420420 CHAPECO";2864282,83;2864282,83
"420430 CONCORDIA";745784,33;745784,33
"420440 CORONEL FREITAS";33427,14;33427,14
"420455 CORREIA PINTO";15904,21;15904,21
"420460 CRICIUMA";2714680,67;2714680,67
"420470 CUNHA PORA";47045,18;47045,18
"420480 CURITIBANOS";608072,95;608072,95
"420490 DESCANSO";9925,02;9925,02
"420500 DIONISIO CERQUEIRA";52747,42;52747,42
"420520 ERVAL VELHO";20590,67;20590,67
"420530 FAXINAL DOS GUEDES";30181,94;30181,94
"420540 FLORIANOPOLIS";5817306,90;5817306,90
"420550 FRAIBURGO";60845,52;60845,52
"420590 GASPAR";153282,07;153282,07
"420640 GUARACIABA";24609,68;24609,68
"420650 GUARAMIRIM";18602,83;18602,83
"420660 GUARUJA DO SUL";16731,58;16731,58
"420680 IBICARE";18025,76;18025,76
"420690 IBIRAMA";170238,92;170238,92
"420700 ICARA";169746,44;169746,44
"420720 IMARUI";9330,78;9330,78
"420730 IMBITUBA";91022,21;91022,21
"420740 IMBUIA";2226,45;2226,45
"420750 INDAIAL";134461,33;134461,33
"420760 IPIRA";3739,99;3739,99
"420765 IPORA DO OESTE";18184,01;18184,01
"420770 IPUMIRIM";7796,96;7796,96
"420780 IRANI";85792,95;85792,95
"420790 IRINEOPOLIS";29759,59;29759,59
"420800 ITA";17811,54;17811,54
"420810 ITAIOPOLIS";14896,19;14896,19
"420820 ITAJAI";3021947,27;3021947,27
"420830 ITAPEMA";47676,87;47676,87
"420840 ITAPIRANGA";106323,72;106323,72
"420850 ITUPORANGA";314512,14;314512,14
"420870 JACINTO MACHADO";18136,50;18136,50
"420880 JAGUARUNA";31893,50;31893,50
"420890 JARAGUA DO SUL";2041296,70;2041296,70
"420900 JOACABA";1507409,62;1507409,62
"420910 JOINVILLE";6105385,66;6105385,66
"420930 LAGES";1804175,95;1804175,95
"420940 LAGUNA";120874,62;120874,62
"420960 LAURO MULLER";25092,35;25092,35
"420970 LEBON REGIS";14451,03;14451,03
"420985 LINDOIA DO SUL";45212,55;45212,55
"421000 LUIZ ALVES";34859,44;34859,44
"421003 LUZERNA";72004,86;72004,86
"421010 MAFRA";492001,65;492001,65
"421030 MAJOR VIEIRA";27187,35;27187,35
"421050 MARAVILHA";203342,99;203342,99
"421080 MELEIRO";59325,98;59325,98
"421090 MODELO";2607,10;2607,10
"421100 MONDAI";44480,76;44480,76
"421110 MONTE CASTELO";56709,33;56709,33
"421120 MORRO DA FUMACA";98061,29;98061,29
"421130 NAVEGANTES";62573,42;62573,42
"421140 NOVA ERECHIM";12383,25;12383,25
"421150 NOVA TRENTO";50704,22;50704,22
"421160 NOVA VENEZA";65125,67;65125,67
"421170 ORLEANS";51545,88;51545,88
"421175 OTACILIO COSTA";15766,80;15766,80
"421200 PALMA SOLA";51838,55;51838,55
"421210 PALMITOS";97122,00;97122,00
"421220 PAPANDUVA";57911,24;57911,24
"421250 PENHA";216684,51;216684,51
"421260 PERITIBA";14984,41;14984,41
"421270 PETROLANDIA";6093,43;6093,43
"421290 PINHALZINHO";31905,34;31905,34
"421320 POMERODE";125038,78;125038,78
"421330 PONTE ALTA";7595,69;7595,69
"421340 PONTE SERRADA";127517,96;127517,96
"421360 PORTO UNIAO";371562,48;371562,48
"421370 POUSO REDONDO";23571,76;23571,76
"421380 PRAIA GRANDE";109258,99;109258,99
"421400 PRESIDENTE GETULIO";30896,48;30896,48
"421420 QUILOMBO";61709,80;61709,80
"421450 RIO DO CAMPO";13909,93;13909,93
"421470 RIO DOS CEDROS";11104,29;11104,29
"421480 RIO DO SUL";1975291,72;1975291,72
"421490 RIO FORTUNA";18340,60;18340,60
"421500 RIO NEGRINHO";77890,26;77890,26
"421530 SALETE";6246,11;6246,11
"421540 SALTO VELOSO";4816,81;4816,81
"421550 SANTA CECILIA";68734,26;68734,26
"421570 SANTO AMARO DA IMPERATRIZ";141795,89;141795,89
"421580 SAO BENTO DO SUL";339787,21;339787,21
"421590 SAO BONIFACIO";13776,52;13776,52
"421600 SAO CARLOS";98614,90;98614,90
"421620 SAO FRANCISCO DO SUL";62828,81;62828,81
"421625 SAO JOAO DO OESTE";6768,63;6768,63
"421630 SAO JOAO BATISTA";68778,94;68778,94
"421650 SAO JOAQUIM";85324,34;85324,34
"421660 SAO JOSE";4236873,84;4236873,84
"421670 SAO JOSE DO CEDRO";30648,38;30648,38
"421690 SAO LOURENCO DO OESTE";69188,59;69188,59
"421710 SAO MARTINHO";7103,64;7103,64
"421720 SAO MIGUEL DO OESTE";463597,24;463597,24
"421725 SAO PEDRO DE ALCANTARA";81397,25;81397,25
"421730 SAUDADES";20187,64;20187,64
"421750 SEARA";23518,23;23518,23
"421780 TAIO";25556,18;25556,18
"421790 TANGARA";12685,60;12685,60
"421800 TIJUCAS";91667,72;91667,72
"421810 TIMBE DO SUL";8910,34;8910,34
"421820 TIMBO";232514,95;232514,95
"421830 TRES BARRAS";96477,91;96477,91
"421840 TREZE DE MAIO";62832,90;62832,90
"421860 TROMBUDO CENTRAL";113537,52;113537,52
"421870 TUBARAO";3022464,23;3022464,23
"421875 TUNAPOLIS";36655,48;36655,48
"421880 TURVO";20598,57;20598,57
"421890 URUBICI";8366,96;8366,96
"421900 URUSSANGA";144445,85;144445,85
"421910 VARGEAO";9757,96;9757,96
"421920 VIDAL RAMOS";4105,94;4105,94
"421930 VIDEIRA";181953,11;181953,11
"421935 VITOR MEIRELES";9792,80;9792,80
"421950 XANXERE";1680267,34;1680267,34
"421960 XAVANTINA";16931,58;16931,58
"421970 XAXIM";90186,40;90186,40
"430003 ACEGUA";45924,60;45924,60
"430010 AGUDO";74600,55;74600,55
"430020 AJURICABA";6812,33;6812,33
"430030 ALECRIM";18463,16;18463,16
"430040 ALEGRETE";512509,66;512509,66
"430045 ALEGRIA";1119,93;1119,93
"430050 ALPESTRE";23434,97;23434,97
"430060 ALVORADA";424145,63;424145,63
"430064 AMETISTA DO SUL";7022,14;7022,14
"430070 ANTA GORDA";12126,62;12126,62
"430080 ANTONIO PRADO";39413,36;39413,36
"430090 ARATIBA";10667,99;10667,99
"430100 ARROIO DO MEIO";225038,86;225038,86
"430120 ARROIO DO TIGRE";65814,39;65814,39
"430130 ARROIO GRANDE";35260,82;35260,82
"430140 ARVOREZINHA";36553,59;36553,59
"430150 AUGUSTO PESTANA";40275,69;40275,69
"430160 BAGE";828959,92;828959,92
"430165 BARAO";4138,66;4138,66
"430210 BENTO GONCALVES";810752,04;810752,04
"430220 BOA VISTA DO BURICA";20028,96;20028,96
"430230 BOM JESUS";5010,70;5010,70
"430235 BOM PRINCIPIO";20549,70;20549,70
"430240 BOM RETIRO DO SUL";33712,98;33712,98
"430245 BOQUEIRAO DO LEAO";64445,27;64445,27
"430260 BRAGA";1886,36;1886,36
"430265 BROCHIER";1050,47;1050,47
"430270 BUTIA";8981,24;8981,24
"430280 CACAPAVA DO SUL";125486,74;125486,74
"430290 CACEQUI";35005,78;35005,78
"430300 CACHOEIRA DO SUL";827393,64;827393,64
"430310 CACHOEIRINHA";244429,88;244429,88
"430330 CAIBATE";11582,00;11582,00
"430340 CAICARA";20698,94;20698,94
"430350 CAMAQUA";367161,42;367161,42
"430360 CAMBARA DO SUL";8205,16;8205,16
"430370 CAMPINA DAS MISSOES";45600,86;45600,86
"430380 CAMPINAS DO SUL";4427,26;4427,26
"430390 CAMPO BOM";153688,04;153688,04
"430400 CAMPO NOVO";6250,51;6250,51
"430420 CANDELARIA";121065,21;121065,21
"430430 CANDIDO GODOI";28504,14;28504,14
"430440 CANELA";126991,73;126991,73
"430450 CANGUCU";378507,37;378507,37
"430460 CANOAS";3922832,17;3922832,17
"430463 CAPAO DA CANOA";392081,33;392081,33
"430470 CARAZINHO";360323,37;360323,37
"430480 CARLOS BARBOSA";61006,05;61006,05
"430490 CASCA";24540,09;24540,09
"430510 CAXIAS DO SUL";4162480,47;4162480,47
"430513 CERRO BRANCO";340,90;340,90
"430520 CERRO LARGO";37557,39;37557,39
"430530 CHAPADA";7442,65;7442,65
"430540 CHIAPETTA";13815,72;13815,72
"430570 CONDOR";10119,98;10119,98
"430580 CONSTANTINA";14171,60;14171,60
"430590 CORONEL BICACO";20301,19;20301,19
"430600 CRISSIUMAL";63518,60;63518,60
"430610 CRUZ ALTA";480767,06;480767,06
"430620 CRUZEIRO DO SUL";14986,55;14986,55
"430630 DAVID CANABARRO";12517,07;12517,07
"430640 DOIS IRMAOS";63652,44;63652,44
"430645 DOIS LAJEADOS";18928,62;18928,62
"430660 DOM PEDRITO";152812,99;152812,99
"430670 DONA FRANCISCA";4790,99;4790,99
"430673 DOUTOR MAURICIO CARDOSO";479,19;479,19
"430680 ENCANTADO";68094,93;68094,93
"430690 ENCRUZILHADA DO SUL";76637,58;76637,58
"430692 ENGENHO VELHO";955,04;955,04
"430700 ERECHIM";1453022,37;1453022,37
"430720 ERVAL GRANDE";6117,27;6117,27
"430730 ERVAL SECO";4328,72;4328,72
"430750 ESPUMOSO";97386,28;97386,28
"430755 ESTACAO";1440,76;1440,76
"430760 ESTANCIA VELHA";74194,23;74194,23
"430770 ESTEIO";587704,33;587704,33
"430780 ESTRELA";404573,22;404573,22
"430790 FARROUPILHA";244239,44;244239,44
"430800 FAXINAL DO SOTURNO";54637,53;54637,53
"430810 FELIZ";26695,22;26695,22
"430820 FLORES DA CUNHA";51552,21;51552,21
"430830 FONTOURA XAVIER";16328,68;16328,68
"430850 FREDERICO WESTPHALEN";145281,59;145281,59
"430860 GARIBALDI";70331,91;70331,91
"430870 GAURAMA";7857,50;7857,50
"430890 GETULIO VARGAS";79865,03;79865,03
"430900 GIRUA";82814,79;82814,79
"430910 GRAMADO";191591,70;191591,70
"430920 GRAVATAI";620599,98;620599,98
"430925 GUABIJU";292,94;292,94
"430940 GUAPORE";86268,29;86268,29
"430950 GUARANI DAS MISSOES";38432,77;38432,77
"430960 HORIZONTINA";71507,57;71507,57
"430970 HUMAITA";5681,75;5681,75
"431000 IBIRUBA";49963,65;49963,65
"431010 IGREJINHA";188194,62;188194,62
"431020 IJUI";2045298,88;2045298,88
"431030 ILOPOLIS";20902,84;20902,84
"431050 IRAI";45586,77;45586,77
"431060 ITAQUI";104857,34;104857,34
"431070 ITATIBA DO SUL";786,92;786,92
"431075 IVORA";5149,18;5149,18
"431080 IVOTI";91790,94;91790,94
"431085 JABOTICABA";27748,15;27748,15
"431090 JACUTINGA";8058,46;8058,46
"431100 JAGUARAO";34689,55;34689,55
"431110 JAGUARI";30982,08;30982,08
"431112 JAQUIRANA";2872,85;2872,85
"431120 JULIO DE CASTILHOS";15202,26;15202,26
"431130 LAGOA VERMELHA";90101,19;90101,19
"431140 LAJEADO";1358585,41;1358585,41
"431150 LAVRAS DO SUL";8378,83;8378,83
"431160 LIBERATO SALZANO";939,32;939,32
"431180 MARAU";76508,30;76508,30
"431190 MARCELINO RAMOS";36164,80;36164,80
"431205 MARQUES DE SOUZA";45560,45;45560,45
"431210 MATA";3078,82;3078,82
"431220 MAXIMILIANO DE ALMEIDA";18013,36;18013,36
"431240 MONTENEGRO";365268,66;365268,66
"431245 MORRO REDONDO";2560,63;2560,63
"431250 MOSTARDAS";4460,01;4460,01
"431260 MUCUM";13682,15;13682,15
"431265 NAO-ME-TOQUE";36444,01;36444,01
"431270 NONOAI";130966,68;130966,68
"431290 NOVA BASSANO";14822,34;14822,34
"431300 NOVA BRESCIA";16542,00;16542,00
"431310 NOVA PALMA";28213,48;28213,48
"431320 NOVA PETROPOLIS";37627,15;37627,15
"431330 NOVA PRATA";74408,23;74408,23
"431340 NOVO HAMBURGO";1631737,74;1631737,74
"431350 OSORIO";171077,46;171077,46
"431360 PAIM FILHO";34684,07;34684,07
"431370 PALMEIRA DAS MISSOES";156120,87;156120,87
"431380 PALMITINHO";59557,44;59557,44
"431390 PANAMBI";99427,94;99427,94
"431400 PARAI";15072,70;15072,70
"431402 PARAISO DO SUL";20034,92;20034,92
"431405 PAROBE";122177,29;122177,29
"431410 PASSO FUNDO";5208417,56;5208417,56
"431420 PEDRO OSORIO";22411,12;22411,12
"431430 PEJUCARA";5295,45;5295,45
"431440 PELOTAS";3880873,16;3880873,16
"431447 PINHAL GRANDE";4484,19;4484,19
"431450 PINHEIRO MACHADO";13711,16;13711,16
"431460 PIRATINI";57662,30;57662,30
"431470 PLANALTO";50825,37;50825,37
"431480 PORTAO";128352,58;128352,58
"431490 PORTO ALEGRE";30101931,84;30101931,84
"431500 PORTO LUCENA";22247,95;22247,95
"431510 PORTO XAVIER";38115,48;38115,48
"431515 PROGRESSO";64187,43;64187,43
"431520 PUTINGA";6619,64;6619,64
"431530 QUARAI";66947,05;66947,05
"431535 QUINZE DE NOVEMBRO";3445,00;3445,00
"431550 RESTINGA SECA";36227,44;36227,44
"431560 RIO GRANDE";1567699,22;1567699,22
"431570 RIO PARDO";156022,87;156022,87
"431580 ROCA SALES";20552,78;20552,78
"431590 RODEIO BONITO";137986,49;137986,49
"431600 ROLANTE";71228,32;71228,32
"431610 RONDA ALTA";152089,35;152089,35
"431620 RONDINHA";12347,32;12347,32
"431630 ROQUE GONZALES";10136,44;10136,44
"431640 ROSARIO DO SUL";182626,58;182626,58
"431643 SALDANHA MARINHO";2103,13;2103,13
"431645 SALTO DO JACUI";16959,53;16959,53
"431650 SALVADOR DO SUL";7008,10;7008,10
"431660 SANANDUVA";111624,48;111624,48
"431670 SANTA BARBARA DO SUL";20840,77;20840,77
"431680 SANTA CRUZ DO SUL";1615397,68;1615397,68
"431690 SANTA MARIA";1630559,79;1630559,79
"431710 SANT'ANA DO LIVRAMENTO";342077,52;342077,52
"431720 SANTA ROSA";465981,39;465981,39
"431730 SANTA VITORIA DO PALMAR";102293,32;102293,32
"431740 SANTIAGO";332839,23;332839,23
"431750 SANTO ANGELO";776021,46;776021,46
"431760 SANTO ANTONIO DA PATRULHA";52754,44;52754,44
"431780 SANTO AUGUSTO";109713,94;109713,94
"431800 SAO BORJA";401929,32;401929,32
"431810 SAO FRANCISCO DE ASSIS";75766,02;75766,02
"431820 SAO FRANCISCO DE PAULA";49534,60;49534,60
"431830 SAO GABRIEL";427104,90;427104,90
"431840 SAO JERONIMO";205225,16;205225,16
"431843 SAO JOAO DO POLESINE";6875,64;6875,64
"431846 SAO JOSE DO HERVAL";4002,30;4002,30
"431849 SAO JOSE DO INHACORA";2854,80;2854,80
"431850 SAO JOSE DO NORTE";27933,36;27933,36
"431860 SAO JOSE DO OURO";100247,10;100247,10
"431870 SAO LEOPOLDO";877189,26;877189,26
"431880 SAO LOURENCO DO SUL";147339,22;147339,22
"431890 SAO LUIZ GONZAGA";215839,77;215839,77
"431900 SAO MARCOS";65217,68;65217,68
"431910 SAO MARTINHO";9804,73;9804,73
"431915 SAO MIGUEL DAS MISSOES";23522,19;23522,19
"431930 SAO PAULO DAS MISSOES";20855,88;20855,88
"431940 SAO PEDRO DO SUL";24308,77;24308,77
"431950 SAO SEBASTIAO DO CAI";75595,02;75595,02
"431960 SAO SEPE";62311,97;62311,97
"431980 SAO VICENTE DO SUL";7797,14;7797,14
"431990 SAPIRANGA";368151,18;368151,18
"432000 SAPUCAIA DO SUL";587028,91;587028,91
"432010 SARANDI";73384,89;73384,89
"432020 SEBERI";47559,58;47559,58
"432026 SEGREDO";24404,62;24404,62
"432030 SELBACH";10064,21;10064,21
"432040 SERAFINA CORREA";19238,46;19238,46
"432045 SERIO";1849,67;1849,67
"432050 SERTAO";25369,16;25369,16
"432060 SEVERIANO DE ALMEIDA";8048,24;8048,24
"432067 SINIMBU";21072,92;21072,92
"432070 SOBRADINHO";77263,66;77263,66
"432080 SOLEDADE";127828,17;127828,17
"432090 TAPEJARA";98615,98;98615,98
"432100 TAPERA";26194,68;26194,68
"432110 TAPES";7282,41;7282,41
"432120 TAQUARA";242393,44;242393,44
"432130 TAQUARI";76595,65;76595,65
"432140 TENENTE PORTELA";264661,74;264661,74
"432145 TEUTONIA";76567,55;76567,55
"432150 TORRES";231643,94;231643,94
"432160 TRAMANDAI";576311,64;576311,64
"432163 TRES ARROIOS";3064,39;3064,39
"432170 TRES COROAS";84124,45;84124,45
"432180 TRES DE MAIO";128043,57;128043,57
"432190 TRES PASSOS";253899,89;253899,89
"432195 TRINDADE DO SUL";10590,38;10590,38
"432200 TRIUNFO";57350,99;57350,99
"432210 TUCUNDUVA";20804,91;20804,91
"432220 TUPANCIRETA";63628,13;63628,13
"432230 TUPARENDI";29406,16;29406,16
"432240 URUGUAIANA";807819,94;807819,94
"432250 VACARIA";307508,77;307508,77
"432253 VALE DO SOL";26023,60;26023,60
"432260 VENANCIO AIRES";394296,39;394296,39
"432270 VERA CRUZ";61049,84;61049,84
"432280 VERANOPOLIS";83702,90;83702,90
"432290 VIADUTOS";15660,19;15660,19
"432300 VIAMAO";536807,37;536807,37
"432310 VICENTE DUTRA";1101,37;1101,37
"500020 AGUA CLARA";9000,22;9000,22
"500060 AMAMBAI";67897,10;67897,10
"500070 ANASTACIO";18566,48;18566,48
"500080 ANAURILANDIA";12468,91;12468,91
"500085 ANGELICA";7682,40;7682,40
"500090 ANTONIO JOAO";8726,69;8726,69
"500100 APARECIDA DO TABOADO";5405,46;5405,46
"500110 AQUIDAUANA";229594,10;229594,10
"500124 ARAL MOREIRA";7734,74;7734,74
"500150 BANDEIRANTES";645,46;645,46
"500190 BATAGUASSU";36240,02;36240,02
"500200 BATAYPORA";18409,00;18409,00
"500210 BELA VISTA";33674,88;33674,88
"500215 BODOQUENA";12113,33;12113,33
"500220 BONITO";30843,74;30843,74
"500230 BRASILANDIA";16116,54;16116,54
"500240 CAARAPO";41614,79;41614,79
"500260 CAMAPUA";19283,55;19283,55
"500270 CAMPO GRANDE";10147528,05;10147528,05
"500280 CARACOL";5397,93;5397,93
"500290 CASSILANDIA";24240,54;24240,54
"500295 CHAPADAO DO SUL";61972,42;61972,42
"500315 CORONEL SAPUCAIA";12656,59;12656,59
"500320 CORUMBA";372526,02;372526,02
"500325 COSTA RICA";53687,22;53687,22
"500330 COXIM";67276,12;67276,12
"500345 DEODAPOLIS";4274,20;4274,20
"500348 DOIS IRMAOS DO BURITI";11545,07;11545,07
"500370 DOURADOS";1601933,88;1601933,88
"500380 FATIMA DO SUL";52570,94;52570,94
"500400 GLORIA DE DOURADOS";13781,51;13781,51
"500410 GUIA LOPES DA LAGUNA";4139,74;4139,74
"500430 IGUATEMI";87043,01;87043,01
"500440 INOCENCIA";5711,49;5711,49
"500450 ITAPORA";13729,47;13729,47
"500460 ITAQUIRAI";18144,44;18144,44
"500470 IVINHEMA";34639,24;34639,24
"500500 JARDIM";30967,81;30967,81
"500510 JATEI";1851,58;1851,58
"500515 JUTI";3591,72;3591,72
"500525 LAGUNA CARAPA";5837,70;5837,70
"500540 MARACAJU";68692,82;68692,82
"500560 MIRANDA";18153,42;18153,42
"500568 MUNDO NOVO";40055,41;40055,41
"500570 NAVIRAI";117403,82;117403,82
"500580 NIOAQUE";1079,30;1079,30
"500600 NOVA ALVORADA DO SUL";13615,58;13615,58
"500620 NOVA ANDRADINA";118356,94;118356,94
"500625 NOVO HORIZONTE DO SUL";4930,93;4930,93
"500630 PARANAIBA";150629,09;150629,09
"500635 PARANHOS";17708,03;17708,03
"500640 PEDRO GOMES";4790,46;4790,46
"500660 PONTA PORA";78888,38;78888,38
"500690 PORTO MURTINHO";20092,99;20092,99
"500710 RIBAS DO RIO PARDO";16108,44;16108,44
"500720 RIO BRILHANTE";59858,06;59858,06
"500730 RIO NEGRO";4999,14;4999,14
"500740 RIO VERDE DE MATO GROSSO";12426,61;12426,61
"500755 SANTA RITA DO PARDO";2400,42;2400,42
"500769 SAO GABRIEL DO OESTE";81040,99;81040,99
"500770 SETE QUEDAS";12165,35;12165,35
"500790 SIDROLANDIA";36213,15;36213,15
"500793 SONORA";19279,86;19279,86
"500795 TACURU";22538,51;22538,51
"500797 TAQUARUSSU";7808,73;7808,73
"500830 TRES LAGOAS";698190,88;698190,88
"510020 AGUA BOA";123311,67;123311,67
"510025 ALTA FLORESTA";211542,00;211542,00
"510030 ALTO ARAGUAIA";24215,02;24215,02
"510060 ALTO TAQUARI";6839,69;6839,69
"510080 APIACAS";11609,06;11609,06
"510140 ARIPUANA";32699,85;32699,85
"510170 BARRA DO BUGRES";59090,99;59090,99
"510180 BARRA DO GARCAS";204544,58;204544,58
"510190 BRASNORTE";21072,39;21072,39
"510250 CACERES";747500,90;747500,90
"510260 CAMPINAPOLIS";16796,59;16796,59
"510263 CAMPO NOVO DO PARECIS";54177,18;54177,18
"510267 CAMPO VERDE";91385,50;91385,50
"510310 COCALINHO";5067,67;5067,67
"510320 COLIDER";150972,73;150972,73
"510325 COLNIZA";11979,25;11979,25
"510330 COMODORO";78632,59;78632,59
"510335 CONFRESA";85985,03;85985,03
"510337 COTRIGUACU";25556,48;25556,48
"510340 CUIABA";6933088,57;6933088,57
"510345 DENISE";4052,10;4052,10
"510350 DIAMANTINO";25400,85;25400,85
"510360 DOM AQUINO";13874,95;13874,95
"510385 GAUCHA DO NORTE";204,50;204,50
"510390 GENERAL CARNEIRO";5694,44;5694,44
"510410 GUARANTA DO NORTE";34888,68;34888,68
"510420 GUIRATINGA";24316,79;24316,79
"510460 ITIQUIRA";20931,41;20931,41
"510480 JACIARA";48423,62;48423,62
"510510 JUARA";59564,17;59564,17
"510515 JUINA";130327,23;130327,23
"510517 JURUENA";15384,29;15384,29
"510520 JUSCIMEIRA";9963,05;9963,05
"510525 LUCAS DO RIO VERDE";67728,82;67728,82
"510558 MARCELANDIA";22813,12;22813,12
"510560 MATUPA";24306,59;24306,59
"510562 MIRASSOL D'OESTE";23270,16;23270,16
"510590 NOBRES";51506,62;51506,62
"510600 NORTELANDIA";18557,26;18557,26
"510610 NOSSA SENHORA DO LIVRAMENTO";7940,54;7940,54
"510622 NOVA MUTUM";189482,34;189482,34
"510623 NOVA OLIMPIA";46293,46;46293,46
"510625 NOVA XAVANTINA";26232,51;26232,51
"510627 NOVO HORIZONTE DO NORTE";2279,27;2279,27
"510628 NOVO SAO JOAQUIM";2732,25;2732,25
"510629 PARANAITA";3624,26;3624,26
"510630 PARANATINGA";14356,31;14356,31
"510637 PEDRA PRETA";9252,23;9252,23
"510642 PEIXOTO DE AZEVEDO";124930,54;124930,54
"510650 POCONE";58578,64;58578,64
"510670 PONTE BRANCA";3520,05;3520,05
"510675 PONTES E LACERDA";78988,05;78988,05
"510680 PORTO DOS GAUCHOS";16295,58;16295,58
"510700 POXOREO";39002,22;39002,22
"510704 PRIMAVERA DO LESTE";174423,82;174423,82
"510706 QUERENCIA";31946,47;31946,47
"510718 RIBEIRAO CASCALHEIRA";7372,34;7372,34
"510719 RIBEIRAOZINHO";4017,99;4017,99
"510720 RIO BRANCO";6647,45;6647,45
"510730 SAO JOSE DO RIO CLARO";37546,94;37546,94
"510760 RONDONOPOLIS";1597603,38;1597603,38
"510775 SALTO DO CEU";7248,21;7248,21
"510777 SANTA TEREZINHA";7070,25;7070,25
"510785 SAO FELIX DO ARAGUAIA";36637,11;36637,11
"510787 SAPEZAL";38775,18;38775,18
"510790 SINOP";579128,66;579128,66
"510792 SORRISO";490036,69;490036,69
"510794 TABAPORA";12353,89;12353,89
"510795 TANGARA DA SERRA";130174,03;130174,03
"510800 TAPURAH";7909,17;7909,17
"510805 TERRA NOVA DO NORTE";17111,84;17111,84
"510810 TESOURO";5649,72;5649,72
"510820 TORIXOREU";9037,75;9037,75
"510840 VARZEA GRANDE";865945,21;865945,21
"510860 VILA RICA";33531,40;33531,40
"520013 ACREUNA";16104,48;16104,48
"520025 AGUAS LINDAS DE GOIAS";35469,66;35469,66
"520030 ALEXANIA";41426,29;41426,29
"520060 ALTO PARAISO DE GOIAS";1244,71;1244,71
"520080 ALVORADA DO NORTE";12335,18;12335,18
"520085 AMERICANO DO BRASIL";324,90;324,90
"520090 AMORINOPOLIS";1571,93;1571,93
"520110 ANAPOLIS";3354931,55;3354931,55
"520130 ANICUNS";24046,67;24046,67
"520140 APARECIDA DE GOIANIA";2759537,33;2759537,33
"520150 APORE";7166,66;7166,66
"520160 ARACU";3917,12;3917,12
"520170 ARAGARCAS";27650,42;27650,42
"520180 ARAGOIANIA";1513,03;1513,03
"520215 ARAGUAPAZ";1574,79;1574,79
"520235 ARENOPOLIS";3561,73;3561,73
"520250 ARUANA";5634,76;5634,76
"520280 AVELINOPOLIS";1984,78;1984,78
"520320 BARRO ALTO";7592,48;7592,48
"520330 BELA VISTA DE GOIAS";31272,31;31272,31
"520340 BOM JARDIM DE GOIAS";10680,85;10680,85
"520350 BOM JESUS DE GOIAS";18567,35;18567,35
"520380 BRITANIA";7249,62;7249,62
"520390 BURITI ALEGRE";19770,51;19770,51
"520393 BURITI DE GOIAS";7566,50;7566,50
"520400 CABECEIRAS";1304,24;1304,24
"520410 CACHOEIRA ALTA";9247,50;9247,50
"520425 CACHOEIRA DOURADA";4965,66;4965,66
"520430 CACU";8603,43;8603,43
"520440 CAIAPONIA";47166,58;47166,58
"520450 CALDAS NOVAS";111968,49;111968,49
"520470 CAMPINORTE";24480,74;24480,74
"520480 CAMPO ALEGRE DE GOIAS";822,83;822,83
"520490 CAMPOS BELOS";25446,39;25446,39
"520500 CARMO DO RIO VERDE";2887,64;2887,64
"520505 CASTELANDIA";44,22;44,22
"520510 CATALAO";252556,67;252556,67
"520520 CATURAI";1365,11;1365,11
"520530 CAVALCANTE";1031,73;1031,73
"520540 CERES";391716,28;391716,28
"520545 CEZARINA";2431,49;2431,49
"520547 CHAPADAO DO CEU";14997,31;14997,31
"520551 COCALZINHO DE GOIAS";474,89;474,89
"520552 COLINAS DO SUL";4287,63;4287,63
"520570 CORREGO DO OURO";324,90;324,90
"520580 CORUMBA DE GOIAS";768,48;768,48
"520590 CORUMBAIBA";3843,97;3843,97
"520620 CRISTALINA";22960,26;22960,26
"520630 CRISTIANOPOLIS";628,35;628,35
"520640 CRIXAS";31767,02;31767,02
"520650 CROMINIA";8423,85;8423,85
"520680 DAMOLANDIA";567,63;567,63
"520710 DIORAMA";189,67;189,67
"520725 DOVERLANDIA";4276,84;4276,84
"520740 EDEIA";4894,67;4894,67
"520750 ESTRELA DO NORTE";5475,10;5475,10
"520760 FAZENDA NOVA";911,51;911,51
"520780 FIRMINOPOLIS";32684,43;32684,43
"520790 FLORES DE GOIAS";2203,57;2203,57
"520800 FORMOSA";179241,14;179241,14
"520810 FORMOSO";8387,78;8387,78
"520830 DIVINOPOLIS DE GOIAS";6026,18;6026,18
"520840 GOIANAPOLIS";5773,47;5773,47
"520850 GOIANDIRA";1316,13;1316,13
"520860 GOIANESIA";125178,51;125178,51
"520870 GOIANIA";21036445,70;21036445,70
"520880 GOIANIRA";60039,54;60039,54
"520890 GOIAS";121094,74;121094,74
"520910 GOIATUBA";54104,69;54104,69
"520960 HEITORAI";10591,14;10591,14
"520970 HIDROLANDIA";18548,16;18548,16
"520980 HIDROLINA";10453,76;10453,76
