 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2018
"520670 DAMIANOPOLIS";2979,68;2979,68
"520680 DAMOLANDIA";2768,68;2768,68
"520725 DOVERLANDIA";33,34;33,34
"520740 EDEIA";10365,73;10365,73
"520760 FAZENDA NOVA";1278,22;1278,22
"520780 FIRMINOPOLIS";24883,20;24883,20
"520790 FLORES DE GOIAS";3846,14;3846,14
"520800 FORMOSA";142923,57;142923,57
"520810 FORMOSO";1872,24;1872,24
"520830 DIVINOPOLIS DE GOIAS";8261,40;8261,40
"520840 GOIANAPOLIS";7942,10;7942,10
"520850 GOIANDIRA";2666,53;2666,53
"520860 GOIANESIA";97041,13;97041,13
"520870 GOIANIA";16912747,68;16912747,68
"520890 GOIAS";148710,24;148710,24
"520910 GOIATUBA";37554,57;37554,57
"520960 HEITORAI";8983,88;8983,88
"520970 HIDROLANDIA";26931,63;26931,63
"520980 HIDROLINA";3537,19;3537,19
"520990 IACIARA";147,80;147,80
"520995 INDIARA";12321,90;12321,90
"521000 INHUMAS";195178,89;195178,89
"521010 IPAMERI";4593,99;4593,99
"521020 IPORA";27922,34;27922,34
"521060 ITAGUARU";881,54;881,54
"521080 ITAJA";5599,13;5599,13
"521090 ITAPACI";30495,95;30495,95
"521100 ITAPIRAPUA";5340,91;5340,91
"521120 ITAPURANGA";58283,18;58283,18
"521130 ITARUMA";3060,80;3060,80
"521140 ITAUCU";14074,24;14074,24
"521150 ITUMBIARA";181181,98;181181,98
"521160 IVOLANDIA";1752,11;1752,11
"521170 JANDAIA";11375,71;11375,71
"521180 JARAGUA";923,75;923,75
"521190 JATAI";195139,64;195139,64
"521200 JAUPACI";849,16;849,16
"521210 JOVIANIA";5536,85;5536,85
"521220 JUSSARA";26034,55;26034,55
"521250 LUZIANIA";60428,24;60428,24
"521260 MAIRIPOTABA";2126,23;2126,23
"521270 MAMBAI";212,84;212,84
"521280 MARA ROSA";2643,36;2643,36
"521290 MARZAGAO";1231,79;1231,79
"521295 MATRINCHA";3226,51;3226,51
"521300 MAURILANDIA";6495,96;6495,96
"521308 MINACU";33721,49;33721,49
"521310 MINEIROS";49793,55;49793,55
"521350 MONTE ALEGRE DE GOIAS";906,96;906,96
"521370 MONTES CLAROS DE GOIAS";7427,88;7427,88
"521375 MONTIVIDIU";14418,86;14418,86
"521380 MORRINHOS";88062,10;88062,10
"521385 MORRO AGUDO DE GOIAS";366,70;366,70
"521390 MOSSAMEDES";176,56;176,56
"521400 MOZARLANDIA";16847,63;16847,63
"521405 MUNDO NOVO";20194,25;20194,25
"521410 MUTUNOPOLIS";4849,30;4849,30
"521450 NEROPOLIS";359779,70;359779,70
"521460 NIQUELANDIA";35216,53;35216,53
"521483 NOVA CRIXAS";22418,00;22418,00
"521520 NOVO BRASIL";3403,71;3403,71
"521530 ORIZONA";30097,62;30097,62
"521550 OUVIDOR";3068,22;3068,22
"521560 PADRE BERNARDO";18625,41;18625,41
"521565 PALESTINA DE GOIAS";6417,91;6417,91
"521580 PALMELO";1600,95;1600,95
"521590 PALMINOPOLIS";1243,96;1243,96
"521640 PARAUNA";11089,51;11089,51
"521680 PETROLINA DE GOIAS";36130,43;36130,43
"521710 PIRACANJUBA";29329,11;29329,11
"521720 PIRANHAS";13359,16;13359,16
"521730 PIRENOPOLIS";77891,66;77891,66
"521740 PIRES DO RIO";6274,15;6274,15
"521760 PLANALTINA";21398,33;21398,33
"521770 PONTALINA";24283,47;24283,47
"521800 PORANGATU";49976,35;49976,35
"521810 PORTELANDIA";1787,64;1787,64
"521830 POSSE";65970,34;65970,34
"521850 QUIRINOPOLIS";107919,60;107919,60
"521860 RIALMA";4174,19;4174,19
"521880 RIO VERDE";377355,17;377355,17
"521890 RUBIATABA";17819,05;17819,05
"521900 SANCLERLANDIA";285,40;285,40
"521910 SANTA BARBARA DE GOIAS";6714,90;6714,90
"521920 SANTA CRUZ DE GOIAS";2927,46;2927,46
"521925 SANTA FE DE GOIAS";3378,98;3378,98
"521930 SANTA HELENA DE GOIAS";521626,58;521626,58
"521960 SANTA TEREZA DE GOIAS";4492,42;4492,42
"521973 SANTO ANTONIO DE GOIAS";2489,27;2489,27
"521975 SANTO ANTONIO DO DESCOBERTO";8123,85;8123,85
"521980 SAO DOMINGOS";3925,30;3925,30
"522000 SAO JOAO D'ALIANCA";2132,10;2132,10
"522010 SAO LUIS DE MONTES BELOS";30066,90;30066,90
"522020 SAO MIGUEL DO ARAGUAIA";46380,31;46380,31
"522026 SAO MIGUEL DO PASSA QUATRO";2671,28;2671,28
"522040 SAO SIMAO";39569,32;39569,32
"522045 SENADOR CANEDO";58122,30;58122,30
"522050 SERRANOPOLIS";1747,02;1747,02
"522060 SILVANIA";5903,42;5903,42
"522068 SIMOLANDIA";6910,54;6910,54
"522100 TAQUARAL DE GOIAS";3768,77;3768,77
"522140 TRINDADE";753817,49;753817,49
"522145 TROMBAS";1865,60;1865,60
"522150 TURVANIA";3271,31;3271,31
"522155 TURVELANDIA";5527,23;5527,23
"522160 URUACU";62212,37;62212,37
"522200 VIANOPOLIS";25234,96;25234,96
"522205 VICENTINOPOLIS";7504,07;7504,07
"530010 BRASILIA";18686277,99;18686277,99
"Total";1048705606,16;1048705606,16
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
