 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2021
"420040 AGUA DOCE";30393,50;30393,50
"420070 ALFREDO WAGNER";8647,54;8647,54
"420090 ANGELINA";35018,33;35018,33
"420100 ANITA GARIBALDI";4998,70;4998,70
"420110 ANITAPOLIS";7684,70;7684,70
"420140 ARARANGUA";1815223,14;1815223,14
"420150 ARMAZEM";30520,90;30520,90
"420160 ARROIO TRINTA";32936,94;32936,94
"420200 BALNEARIO CAMBORIU";1727715,85;1727715,85
"420230 BIGUACU";453414,41;453414,41
"420240 BLUMENAU";8649433,09;8649433,09
"420260 BOM RETIRO";36182,59;36182,59
"420280 BRACO DO NORTE";335216,90;335216,90
"420290 BRUSQUE";1372415,48;1372415,48
"420300 CACADOR";1087629,65;1087629,65
"420310 CAIBI";11851,98;11851,98
"420320 CAMBORIU";73405,59;73405,59
"420330 CAMPO ALEGRE";47990,18;47990,18
"420340 CAMPO BELO DO SUL";8662,07;8662,07
"420350 CAMPO ERE";17635,74;17635,74
"420360 CAMPOS NOVOS";164529,90;164529,90
"420370 CANELINHA";4905,80;4905,80
"420380 CANOINHAS";1205882,89;1205882,89
"420390 CAPINZAL";90290,41;90290,41
"420410 CAXAMBU DO SUL";39113,03;39113,03
"420420 CHAPECO";5074151,98;5074151,98
"420430 CONCORDIA";1449302,91;1449302,91
"420440 CORONEL FREITAS";2612,72;2612,72
"420455 CORREIA PINTO";9234,57;9234,57
"420460 CRICIUMA";4783409,26;4783409,26
"420470 CUNHA PORA";123901,76;123901,76
"420480 CURITIBANOS";1157440,90;1157440,90
"420490 DESCANSO";55134,51;55134,51
"420500 DIONISIO CERQUEIRA";119330,48;119330,48
"420530 FAXINAL DOS GUEDES";36858,88;36858,88
"420540 FLORIANOPOLIS";6830854,76;6830854,76
"420550 FRAIBURGO";130346,92;130346,92
"420590 GASPAR";460585,34;460585,34
"420640 GUARACIABA";69307,60;69307,60
"420650 GUARAMIRIM";91274,36;91274,36
"420660 GUARUJA DO SUL";37790,27;37790,27
"420690 IBIRAMA";926273,23;926273,23
"420700 ICARA";523516,88;523516,88
"420730 IMBITUBA";815871,91;815871,91
"420750 INDAIAL";589348,85;589348,85
"420760 IPIRA";31202,93;31202,93
"420765 IPORA DO OESTE";41376,52;41376,52
"420770 IPUMIRIM";10071,21;10071,21
"420790 IRINEOPOLIS";43433,53;43433,53
"420800 ITA";9940,80;9940,80
"420810 ITAIOPOLIS";35485,29;35485,29
"420820 ITAJAI";3613819,86;3613819,86
"420830 ITAPEMA";79979,79;79979,79
"420840 ITAPIRANGA";55810,75;55810,75
"420850 ITUPORANGA";423954,00;423954,00
"420870 JACINTO MACHADO";35101,36;35101,36
"420880 JAGUARUNA";43444,59;43444,59
"420890 JARAGUA DO SUL";2546481,29;2546481,29
"420900 JOACABA";1880921,11;1880921,11
"420910 JOINVILLE";11811769,87;11811769,87
"420930 LAGES";4343878,35;4343878,35
"420940 LAGUNA";678290,38;678290,38
"420960 LAURO MULLER";16895,29;16895,29
"420970 LEBON REGIS";24125,22;24125,22
"420985 LINDOIA DO SUL";34245,15;34245,15
"421000 LUIZ ALVES";22436,44;22436,44
"421003 LUZERNA";81789,80;81789,80
"421010 MAFRA";1907242,54;1907242,54
"421030 MAJOR VIEIRA";30105,25;30105,25
"421050 MARAVILHA";397719,94;397719,94
"421060 MASSARANDUBA";18627,67;18627,67
"421080 MELEIRO";101306,34;101306,34
"421090 MODELO";96276,79;96276,79
"421100 MONDAI";35919,66;35919,66
"421120 MORRO DA FUMACA";188533,89;188533,89
"421130 NAVEGANTES";143839,51;143839,51
"421140 NOVA ERECHIM";84877,30;84877,30
"421150 NOVA TRENTO";211548,40;211548,40
"421160 NOVA VENEZA";18884,64;18884,64
"421170 ORLEANS";100711,53;100711,53
"421175 OTACILIO COSTA";105056,56;105056,56
"421200 PALMA SOLA";23095,59;23095,59
"421210 PALMITOS";110527,51;110527,51
"421220 PAPANDUVA";73556,08;73556,08
"421250 PENHA";155880,39;155880,39
"421260 PERITIBA";9528,14;9528,14
"421290 PINHALZINHO";74259,97;74259,97
"421320 POMERODE";150590,00;150590,00
"421340 PONTE SERRADA";171202,41;171202,41
"421360 PORTO UNIAO";420208,01;420208,01
"421370 POUSO REDONDO";75150,48;75150,48
"421380 PRAIA GRANDE";81204,03;81204,03
"421400 PRESIDENTE GETULIO";25403,91;25403,91
"421420 QUILOMBO";39413,81;39413,81
"421450 RIO DO CAMPO";3367,95;3367,95
"421470 RIO DOS CEDROS";80643,94;80643,94
"421480 RIO DO SUL";2609056,93;2609056,93
"421490 RIO FORTUNA";14849,29;14849,29
"421500 RIO NEGRINHO";160126,21;160126,21
"421530 SALETE";3296,03;3296,03
"421540 SALTO VELOSO";10543,79;10543,79
"421550 SANTA CECILIA";127480,37;127480,37
"421570 SANTO AMARO DA IMPERATRIZ";29008,93;29008,93
"421580 SAO BENTO DO SUL";631007,05;631007,05
"421590 SAO BONIFACIO";9061,96;9061,96
"421600 SAO CARLOS";51310,97;51310,97
"421620 SAO FRANCISCO DO SUL";138232,68;138232,68
"421625 SAO JOAO DO OESTE";6451,15;6451,15
"421630 SAO JOAO BATISTA";38844,45;38844,45
"421650 SAO JOAQUIM";125687,26;125687,26
"421660 SAO JOSE";4680021,16;4680021,16
"421670 SAO JOSE DO CEDRO";53674,99;53674,99
"421690 SAO LOURENCO DO OESTE";95715,91;95715,91
"421710 SAO MARTINHO";18661,84;18661,84
"421720 SAO MIGUEL DO OESTE";1296432,10;1296432,10
"421725 SAO PEDRO DE ALCANTARA";55535,49;55535,49
"421730 SAUDADES";13590,06;13590,06
"421750 SEARA";77251,51;77251,51
"421770 SOMBRIO";76343,07;76343,07
"421780 TAIO";45525,12;45525,12
"421790 TANGARA";52176,78;52176,78
"421800 TIJUCAS";148356,48;148356,48
"421810 TIMBE DO SUL";1629,24;1629,24
"421820 TIMBO";218701,21;218701,21
"421830 TRES BARRAS";163935,45;163935,45
"421840 TREZE DE MAIO";83231,60;83231,60
"421860 TROMBUDO CENTRAL";117171,23;117171,23
"421870 TUBARAO";3594721,30;3594721,30
"421875 TUNAPOLIS";46267,09;46267,09
"421880 TURVO";57183,37;57183,37
"421890 URUBICI";31333,64;31333,64
"421900 URUSSANGA";70270,81;70270,81
"421910 VARGEAO";14908,13;14908,13
"421920 VIDAL RAMOS";2669,99;2669,99
"421930 VIDEIRA";843261,44;843261,44
"421935 VITOR MEIRELES";4142,58;4142,58
"421940 WITMARSUM";2666,93;2666,93
"421950 XANXERE";2478777,78;2478777,78
"421960 XAVANTINA";8651,29;8651,29
"421970 XAXIM";62992,49;62992,49
"430003 ACEGUA";19612,40;19612,40
"430010 AGUDO";74883,50;74883,50
"430020 AJURICABA";26320,15;26320,15
"430030 ALECRIM";30992,90;30992,90
"430040 ALEGRETE";1114555,05;1114555,05
"430050 ALPESTRE";19294,56;19294,56
"430060 ALVORADA";536141,64;536141,64
"430064 AMETISTA DO SUL";25934,15;25934,15
"430070 ANTA GORDA";16277,19;16277,19
"430080 ANTONIO PRADO";60741,89;60741,89
"430090 ARATIBA";8769,83;8769,83
"430100 ARROIO DO MEIO";154919,15;154919,15
"430120 ARROIO DO TIGRE";66738,96;66738,96
"430130 ARROIO GRANDE";40951,31;40951,31
"430140 ARVOREZINHA";36226,52;36226,52
"430150 AUGUSTO PESTANA";20610,82;20610,82
"430160 BAGE";1097196,52;1097196,52
"430210 BENTO GONCALVES";1532698,12;1532698,12
"430220 BOA VISTA DO BURICA";23860,65;23860,65
"430230 BOM JESUS";40321,17;40321,17
"430235 BOM PRINCIPIO";36098,23;36098,23
"430240 BOM RETIRO DO SUL";50388,92;50388,92
"430245 BOQUEIRAO DO LEAO";68180,80;68180,80
"430270 BUTIA";14430,30;14430,30
"430280 CACAPAVA DO SUL";125876,16;125876,16
"430290 CACEQUI";30929,42;30929,42
"430300 CACHOEIRA DO SUL";1768071,18;1768071,18
"430310 CACHOEIRINHA";589007,04;589007,04
"430330 CAIBATE";17221,97;17221,97
"430340 CAICARA";19093,95;19093,95
"430350 CAMAQUA";714222,01;714222,01
"430360 CAMBARA DO SUL";7699,10;7699,10
"430370 CAMPINA DAS MISSOES";29926,15;29926,15
"430380 CAMPINAS DO SUL";17474,55;17474,55
"430390 CAMPO BOM";261335,29;261335,29
"430400 CAMPO NOVO";21461,11;21461,11
"430420 CANDELARIA";179224,11;179224,11
"430430 CANDIDO GODOI";34342,36;34342,36
"430440 CANELA";129813,15;129813,15
"430450 CANGUCU";240531,94;240531,94
"430460 CANOAS";8393697,05;8393697,05
"430463 CAPAO DA CANOA";440654,56;440654,56
"430470 CARAZINHO";972600,54;972600,54
"430480 CARLOS BARBOSA";107072,07;107072,07
"430490 CASCA";2648,48;2648,48
"430510 CAXIAS DO SUL";8163773,26;8163773,26
"430520 CERRO LARGO";62157,98;62157,98
"430530 CHAPADA";43610,89;43610,89
"430535 CHARQUEADAS";624301,00;624301,00
"430540 CHIAPETTA";13305,51;13305,51
"430570 CONDOR";25149,85;25149,85
"430580 CONSTANTINA";40367,59;40367,59
"430590 CORONEL BICACO";17759,35;17759,35
"430600 CRISSIUMAL";46808,69;46808,69
"430610 CRUZ ALTA";1315678,86;1315678,86
"430620 CRUZEIRO DO SUL";3581,01;3581,01
"430630 DAVID CANABARRO";37027,15;37027,15
"430640 DOIS IRMAOS";131786,50;131786,50
"430645 DOIS LAJEADOS";34899,73;34899,73
"430650 DOM FELICIANO";26064,08;26064,08
"430660 DOM PEDRITO";425951,17;425951,17
"430680 ENCANTADO";296603,05;296603,05
"430690 ENCRUZILHADA DO SUL";84744,93;84744,93
"430700 ERECHIM";1891834,66;1891834,66
"430710 HERVAL";8670,36;8670,36
"430750 ESPUMOSO";228036,96;228036,96
"430760 ESTANCIA VELHA";95855,81;95855,81
"430770 ESTEIO";847054,39;847054,39
"430780 ESTRELA";781279,78;781279,78
"430790 FARROUPILHA";1198069,12;1198069,12
"430800 FAXINAL DO SOTURNO";684100,15;684100,15
"430810 FELIZ";51749,39;51749,39
"430820 FLORES DA CUNHA";54993,73;54993,73
"430845 FORTALEZA DOS VALOS";6412,83;6412,83
"430850 FREDERICO WESTPHALEN";647331,52;647331,52
"430860 GARIBALDI";1489589,35;1489589,35
"430870 GAURAMA";12774,58;12774,58
"430890 GETULIO VARGAS";90509,83;90509,83
"430900 GIRUA";64459,77;64459,77
"430910 GRAMADO";711615,10;711615,10
"430920 GRAVATAI";1134139,03;1134139,03
"430925 GUABIJU";847,41;847,41
"430930 GUAIBA";399247,00;399247,00
"430940 GUAPORE";86801,06;86801,06
"430950 GUARANI DAS MISSOES";45279,93;45279,93
"430960 HORIZONTINA";89681,61;89681,61
"430970 HUMAITA";14309,93;14309,93
"431000 IBIRUBA";93933,75;93933,75
"431010 IGREJINHA";446215,29;446215,29
"431020 IJUI";2215606,34;2215606,34
"431030 ILOPOLIS";19535,74;19535,74
"431050 IRAI";29923,85;29923,85
"431060 ITAQUI";176680,02;176680,02
"431075 IVORA";5155,20;5155,20
"431080 IVOTI";85252,26;85252,26
"431085 JABOTICABA";30215,94;30215,94
"431100 JAGUARAO";93535,01;93535,01
"431110 JAGUARI";63417,95;63417,95
"431112 JAQUIRANA";9249,98;9249,98
"431120 JULIO DE CASTILHOS";47974,98;47974,98
"431130 LAGOA VERMELHA";121396,75;121396,75
"431140 LAJEADO";1619461,87;1619461,87
"431150 LAVRAS DO SUL";3740,19;3740,19
"431180 MARAU";131696,00;131696,00
"431190 MARCELINO RAMOS";28539,16;28539,16
"431205 MARQUES DE SOUZA";40996,77;40996,77
"431210 MATA";16735,82;16735,82
"431220 MAXIMILIANO DE ALMEIDA";24789,35;24789,35
"431240 MONTENEGRO";967434,79;967434,79
"431250 MOSTARDAS";13442,35;13442,35
"431260 MUCUM";24870,39;24870,39
"431265 NAO-ME-TOQUE";77088,40;77088,40
"431270 NONOAI";134456,35;134456,35
"431290 NOVA BASSANO";37676,96;37676,96
"431300 NOVA BRESCIA";28990,28;28990,28
"431310 NOVA PALMA";54499,48;54499,48
"431320 NOVA PETROPOLIS";57067,48;57067,48
"431330 NOVA PRATA";123062,87;123062,87
"431340 NOVO HAMBURGO";3454802,07;3454802,07
"431350 OSORIO";1637400,68;1637400,68
"431360 PAIM FILHO";22144,64;22144,64
"431365 PALMARES DO SUL";16459,07;16459,07
"431370 PALMEIRA DAS MISSOES";223064,62;223064,62
"431380 PALMITINHO";79886,57;79886,57
"431390 PANAMBI";160052,42;160052,42
"431400 PARAI";11212,16;11212,16
"431402 PARAISO DO SUL";31082,20;31082,20
"431405 PAROBE";1153483,11;1153483,11
"431410 PASSO FUNDO";9841922,56;9841922,56
"431420 PEDRO OSORIO";25451,97;25451,97
"431430 PEJUCARA";52,22;52,22
"431440 PELOTAS";4220015,96;4220015,96
"431447 PINHAL GRANDE";3141,08;3141,08
"431450 PINHEIRO MACHADO";36341,91;36341,91
"431460 PIRATINI";50903,59;50903,59
"431470 PLANALTO";28144,25;28144,25
"431480 PORTAO";95652,76;95652,76
"431490 PORTO ALEGRE";40499281,49;40499281,49
"431500 PORTO LUCENA";13903,30;13903,30
"431510 PORTO XAVIER";101666,27;101666,27
"431515 PROGRESSO";43008,76;43008,76
"431520 PUTINGA";4341,12;4341,12
"431530 QUARAI";343822,52;343822,52
"431535 QUINZE DE NOVEMBRO";16330,36;16330,36
"431550 RESTINGA SECA";35069,12;35069,12
"431560 RIO GRANDE";2586540,55;2586540,55
"431570 RIO PARDO";160789,48;160789,48
"431575 RIOZINHO";5202,17;5202,17
"431580 ROCA SALES";26870,72;26870,72
"431590 RODEIO BONITO";110313,23;110313,23
"431600 ROLANTE";29174,12;29174,12
"431610 RONDA ALTA";122925,99;122925,99
"431620 RONDINHA";15047,82;15047,82
"431630 ROQUE GONZALES";9949,40;9949,40
"431640 ROSARIO DO SUL";442650,24;442650,24
"431643 SALDANHA MARINHO";16772,80;16772,80
"431645 SALTO DO JACUI";33970,93;33970,93
"431660 SANANDUVA";115864,48;115864,48
"431670 SANTA BARBARA DO SUL";43992,33;43992,33
"431680 SANTA CRUZ DO SUL";2265501,72;2265501,72
"431690 SANTA MARIA";4447586,95;4447586,95
"431710 SANT'ANA DO LIVRAMENTO";482950,91;482950,91
"431720 SANTA ROSA";2820703,09;2820703,09
"431730 SANTA VITORIA DO PALMAR";101664,19;101664,19
"431740 SANTIAGO";1291633,08;1291633,08
"431750 SANTO ANGELO";1586822,00;1586822,00
"431760 SANTO ANTONIO DA PATRULHA";380581,31;380581,31
"431780 SANTO AUGUSTO";139449,47;139449,47
"431790 SANTO CRISTO";55467,38;55467,38
"431800 SAO BORJA";896044,61;896044,61
"431810 SAO FRANCISCO DE ASSIS";51989,33;51989,33
"431820 SAO FRANCISCO DE PAULA";77870,23;77870,23
"431830 SAO GABRIEL";983870,31;983870,31
"431840 SAO JERONIMO";884528,29;884528,29
"431843 SAO JOAO DO POLESINE";13910,55;13910,55
"431850 SAO JOSE DO NORTE";38196,04;38196,04
"431860 SAO JOSE DO OURO";64996,52;64996,52
"431870 SAO LEOPOLDO";2457473,46;2457473,46
"431880 SAO LOURENCO DO SUL";163439,74;163439,74
"431890 SAO LUIZ GONZAGA";372040,84;372040,84
"431900 SAO MARCOS";119085,10;119085,10
"431910 SAO MARTINHO";10165,59;10165,59
"431915 SAO MIGUEL DAS MISSOES";49615,57;49615,57
"431930 SAO PAULO DAS MISSOES";25222,54;25222,54
"431940 SAO PEDRO DO SUL";21011,70;21011,70
"431950 SAO SEBASTIAO DO CAI";96231,94;96231,94
"431960 SAO SEPE";74513,80;74513,80
"431980 SAO VICENTE DO SUL";26533,34;26533,34
"431990 SAPIRANGA";1059199,84;1059199,84
"432000 SAPUCAIA DO SUL";1957044,88;1957044,88
"432010 SARANDI";113033,59;113033,59
"432020 SEBERI";123534,25;123534,25
"432026 SEGREDO";24676,62;24676,62
"432030 SELBACH";15250,81;15250,81
"432040 SERAFINA CORREA";33173,43;33173,43
"432045 SERIO";2739,78;2739,78
"432050 SERTAO";31900,02;31900,02
"432060 SEVERIANO DE ALMEIDA";16613,04;16613,04
"432067 SINIMBU";35748,58;35748,58
"432070 SOBRADINHO";63363,29;63363,29
"432080 SOLEDADE";452519,86;452519,86
"432090 TAPEJARA";182990,88;182990,88
"432100 TAPERA";70819,49;70819,49
"432120 TAQUARA";1057133,55;1057133,55
"432130 TAQUARI";323936,20;323936,20
"432140 TENENTE PORTELA";591092,90;591092,90
"432145 TEUTONIA";153123,13;153123,13
"432150 TORRES";499996,04;499996,04
"432160 TRAMANDAI";1350400,46;1350400,46
"432170 TRES COROAS";90500,16;90500,16
"432180 TRES DE MAIO";312355,43;312355,43
"432190 TRES PASSOS";272052,53;272052,53
"432195 TRINDADE DO SUL";30017,32;30017,32
"432200 TRIUNFO";54715,59;54715,59
"432210 TUCUNDUVA";40768,99;40768,99
"432220 TUPANCIRETA";62777,99;62777,99
"432230 TUPARENDI";33491,70;33491,70
"432240 URUGUAIANA";824661,47;824661,47
"432250 VACARIA";1229425,72;1229425,72
"432253 VALE DO SOL";59092,44;59092,44
"432260 VENANCIO AIRES";973047,13;973047,13
"432270 VERA CRUZ";62612,32;62612,32
"432280 VERANOPOLIS";131171,07;131171,07
"432290 VIADUTOS";27174,24;27174,24
"432300 VIAMAO";900209,74;900209,74
"500020 AGUA CLARA";13979,68;13979,68
"500060 AMAMBAI";75758,19;75758,19
"500070 ANASTACIO";46216,08;46216,08
"500080 ANAURILANDIA";29862,13;29862,13
"500085 ANGELICA";7432,65;7432,65
"500090 ANTONIO JOAO";13088,42;13088,42
"500100 APARECIDA DO TABOADO";93168,24;93168,24
"500110 AQUIDAUANA";312114,37;312114,37
"500124 ARAL MOREIRA";6752,55;6752,55
"500150 BANDEIRANTES";5561,61;5561,61
"500190 BATAGUASSU";41094,47;41094,47
"500210 BELA VISTA";41577,64;41577,64
"500215 BODOQUENA";13901,57;13901,57
"500220 BONITO";61292,58;61292,58
"500230 BRASILANDIA";39702,85;39702,85
"500240 CAARAPO";43245,52;43245,52
"500260 CAMAPUA";14678,01;14678,01
"500270 CAMPO GRANDE";16386277,18;16386277,18
"500280 CARACOL";10842,98;10842,98
"500290 CASSILANDIA";54665,46;54665,46
"500295 CHAPADAO DO SUL";246829,07;246829,07
"500315 CORONEL SAPUCAIA";5818,73;5818,73
"500320 CORUMBA";833225,81;833225,81
"500325 COSTA RICA";557961,46;557961,46
"500330 COXIM";477876,22;477876,22
"500345 DEODAPOLIS";18796,14;18796,14
"500348 DOIS IRMAOS DO BURITI";18866,02;18866,02
"500370 DOURADOS";3992984,16;3992984,16
"500375 ELDORADO";29918,14;29918,14
"500380 FATIMA DO SUL";78462,06;78462,06
"500400 GLORIA DE DOURADOS";32122,48;32122,48
"500410 GUIA LOPES DA LAGUNA";18506,57;18506,57
"500430 IGUATEMI";58376,78;58376,78
"500440 INOCENCIA";7500,00;7500,00
"500450 ITAPORA";26830,28;26830,28
"500460 ITAQUIRAI";3038,89;3038,89
"500470 IVINHEMA";133613,97;133613,97
"500500 JARDIM";311166,10;311166,10
"500510 JATEI";2507,67;2507,67
"500515 JUTI";8127,66;8127,66
"500525 LAGUNA CARAPA";2270,55;2270,55
"500540 MARACAJU";164409,12;164409,12
"500560 MIRANDA";42354,10;42354,10
"500568 MUNDO NOVO";33484,86;33484,86
"500570 NAVIRAI";936048,96;936048,96
"500600 NOVA ALVORADA DO SUL";25991,95;25991,95
"500620 NOVA ANDRADINA";733251,42;733251,42
"500625 NOVO HORIZONTE DO SUL";4226,84;4226,84
"500630 PARANAIBA";483282,08;483282,08
"500635 PARANHOS";30131,41;30131,41
"500640 PEDRO GOMES";3011,62;3011,62
"500660 PONTA PORA";887794,44;887794,44
"500690 PORTO MURTINHO";26211,37;26211,37
"500720 RIO BRILHANTE";92846,74;92846,74
"500730 RIO NEGRO";13514,77;13514,77
"500740 RIO VERDE DE MATO GROSSO";25742,22;25742,22
"500755 SANTA RITA DO PARDO";27846,51;27846,51
"500769 SAO GABRIEL DO OESTE";169511,05;169511,05
"500770 SETE QUEDAS";14814,20;14814,20
"500790 SIDROLANDIA";31096,07;31096,07
"500793 SONORA";40799,65;40799,65
"500795 TACURU";31357,32;31357,32
"500797 TAQUARUSSU";9850,51;9850,51
"500830 TRES LAGOAS";951287,96;951287,96
"500840 VICENTINA";9044,76;9044,76
"510020 AGUA BOA";873047,60;873047,60
"510025 ALTA FLORESTA";1192089,88;1192089,88
"510030 ALTO ARAGUAIA";6984,70;6984,70
"510060 ALTO TAQUARI";6048,99;6048,99
"510080 APIACAS";43167,16;43167,16
"510125 ARAPUTANGA";3745,92;3745,92
"510130 ARENAPOLIS";49607,30;49607,30
"510140 ARIPUANA";35060,44;35060,44
"510180 BARRA DO GARCAS";730129,30;730129,30
"510190 BRASNORTE";37611,27;37611,27
"510250 CACERES";1060934,95;1060934,95
"510260 CAMPINAPOLIS";25226,13;25226,13
"510263 CAMPO NOVO DO PARECIS";107825,71;107825,71
"510267 CAMPO VERDE";726765,24;726765,24
"510268 CAMPOS DE JULIO";25882,26;25882,26
"510270 CANARANA";85760,64;85760,64
"510305 CLAUDIA";44418,53;44418,53
"510310 COCALINHO";9427,40;9427,40
"510320 COLIDER";260235,15;260235,15
"510325 COLNIZA";80011,91;80011,91
"510330 COMODORO";96954,66;96954,66
"510335 CONFRESA";194219,63;194219,63
"510337 COTRIGUACU";38437,78;38437,78
"510340 CUIABA";8683839,72;8683839,72
"510350 DIAMANTINO";57937,16;57937,16
"510360 DOM AQUINO";14222,80;14222,80
"510385 GAUCHA DO NORTE";8066,44;8066,44
"510390 GENERAL CARNEIRO";27377,80;27377,80
"510410 GUARANTA DO NORTE";83414,71;83414,71
"510420 GUIRATINGA";22077,74;22077,74
"510460 ITIQUIRA";21126,54;21126,54
"510480 JACIARA";114637,65;114637,65
"510500 JAURU";7052,73;7052,73
"510510 JUARA";150274,61;150274,61
"510515 JUINA";520581,43;520581,43
"510517 JURUENA";27773,01;27773,01
"510520 JUSCIMEIRA";13994,33;13994,33
"510525 LUCAS DO RIO VERDE";207274,68;207274,68
"510550 VILA BELA DA SANTISSIMA TRINDADE";31759,06;31759,06
"510558 MARCELANDIA";48976,03;48976,03
"510560 MATUPA";27827,56;27827,56
"510562 MIRASSOL D'OESTE";106988,24;106988,24
"510590 NOBRES";69703,43;69703,43
"510610 NOSSA SENHORA DO LIVRAMENTO";6208,78;6208,78
"510622 NOVA MUTUM";1705766,65;1705766,65
"510623 NOVA OLIMPIA";26287,17;26287,17
"510625 NOVA XAVANTINA";86730,12;86730,12
"510627 NOVO HORIZONTE DO NORTE";1649,44;1649,44
"510628 NOVO SAO JOAQUIM";36945,82;36945,82
"510629 PARANAITA";29345,19;29345,19
"510630 PARANATINGA";47309,07;47309,07
"510637 PEDRA PRETA";27856,62;27856,62
"510642 PEIXOTO DE AZEVEDO";258451,90;258451,90
"510650 POCONE";46852,26;46852,26
"510670 PONTE BRANCA";3605,43;3605,43
"510675 PONTES E LACERDA";197144,50;197144,50
"510680 PORTO DOS GAUCHOS";21033,37;21033,37
"510700 POXOREO";63649,39;63649,39
"510704 PRIMAVERA DO LESTE";1297813,37;1297813,37
"510706 QUERENCIA";507720,85;507720,85
"510718 RIBEIRAO CASCALHEIRA";10312,05;10312,05
"510720 RIO BRANCO";4537,86;4537,86
"510730 SAO JOSE DO RIO CLARO";39644,25;39644,25
"510760 RONDONOPOLIS";3732815,44;3732815,44
"510770 ROSARIO OESTE";74602,39;74602,39
"510775 SALTO DO CEU";4143,12;4143,12
"510777 SANTA TEREZINHA";25576,37;25576,37
"510785 SAO FELIX DO ARAGUAIA";65995,00;65995,00
"510787 SAPEZAL";80169,04;80169,04
"510790 SINOP";1678452,17;1678452,17
"510792 SORRISO";663599,74;663599,74
"510794 TABAPORA";36980,87;36980,87
"510795 TANGARA DA SERRA";962635,59;962635,59
"510800 TAPURAH";2855,35;2855,35
"510805 TERRA NOVA DO NORTE";27058,93;27058,93
"510810 TESOURO";2236,55;2236,55
"510820 TORIXOREU";15152,63;15152,63
"510840 VARZEA GRANDE";4126070,01;4126070,01
"510860 VILA RICA";78520,47;78520,47
"520013 ACREUNA";18256,13;18256,13
"520025 AGUAS LINDAS DE GOIAS";117897,39;117897,39
"520030 ALEXANIA";29504,36;29504,36
"520060 ALTO PARAISO DE GOIAS";25454,03;25454,03
"520080 ALVORADA DO NORTE";56072,66;56072,66
"520085 AMERICANO DO BRASIL";16316,77;16316,77
"520090 AMORINOPOLIS";11989,60;11989,60
"520110 ANAPOLIS";3424853,38;3424853,38
"520130 ANICUNS";69614,30;69614,30
"520140 APARECIDA DE GOIANIA";5633639,23;5633639,23
"520150 APORE";2511,19;2511,19
"520160 ARACU";21372,22;21372,22
"520180 ARAGOIANIA";1500,00;1500,00
"520215 ARAGUAPAZ";1500,00;1500,00
"520235 ARENOPOLIS";2689,52;2689,52
"520250 ARUANA";15295,90;15295,90
"520320 BARRO ALTO";18384,15;18384,15
"520330 BELA VISTA DE GOIAS";72759,93;72759,93
"520340 BOM JARDIM DE GOIAS";12303,66;12303,66
"520350 BOM JESUS DE GOIAS";23322,91;23322,91
"520380 BRITANIA";17773,14;17773,14
"520390 BURITI ALEGRE";28588,60;28588,60
"520393 BURITI DE GOIAS";5156,44;5156,44
"520400 CABECEIRAS";3199,33;3199,33
"520410 CACHOEIRA ALTA";48914,65;48914,65
"520430 CACU";41791,96;41791,96
"520440 CAIAPONIA";64151,95;64151,95
"520450 CALDAS NOVAS";226487,68;226487,68
"520465 CAMPINACU";4288,82;4288,82
"520470 CAMPINORTE";19797,95;19797,95
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";27080,72;27080,72
"520500 CARMO DO RIO VERDE";5326,14;5326,14
"520505 CASTELANDIA";2365,67;2365,67
"520510 CATALAO";1310570,78;1310570,78
"520520 CATURAI";12508,90;12508,90
"520530 CAVALCANTE";11961,60;11961,60
"520540 CERES";436868,87;436868,87
"520545 CEZARINA";4508,49;4508,49
"520547 CHAPADAO DO CEU";13749,45;13749,45
"520549 CIDADE OCIDENTAL";38275,48;38275,48
"520551 COCALZINHO DE GOIAS";18014,09;18014,09
"520552 COLINAS DO SUL";4851,94;4851,94
"520580 CORUMBA DE GOIAS";4579,83;4579,83
"520590 CORUMBAIBA";31336,99;31336,99
"520620 CRISTALINA";86149,90;86149,90
"520630 CRISTIANOPOLIS";2631,47;2631,47
"520640 CRIXAS";57291,50;57291,50
"520650 CROMINIA";1030,76;1030,76
"520660 CUMARI";1761,25;1761,25
"520670 DAMIANOPOLIS";6272,14;6272,14
"520680 DAMOLANDIA";439,78;439,78
"520710 DIORAMA";3906,47;3906,47
"520725 DOVERLANDIA";1756,36;1756,36
"520740 EDEIA";31149,25;31149,25
"520750 ESTRELA DO NORTE";2230,43;2230,43
"520760 FAZENDA NOVA";16470,89;16470,89
"520780 FIRMINOPOLIS";31718,95;31718,95
"520800 FORMOSA";452682,39;452682,39
"520810 FORMOSO";5337,34;5337,34
"520830 DIVINOPOLIS DE GOIAS";4076,02;4076,02
"520840 GOIANAPOLIS";424,71;424,71
"520850 GOIANDIRA";664,04;664,04
"520860 GOIANESIA";166923,43;166923,43
"520870 GOIANIA";32118953,13;32118953,13
"520880 GOIANIRA";87080,67;87080,67
"520890 GOIAS";354374,75;354374,75
"520910 GOIATUBA";92160,49;92160,49
"520960 HEITORAI";11696,97;11696,97
"520970 HIDROLANDIA";50872,18;50872,18
"520990 IACIARA";32340,35;32340,35
"520993 INACIOLANDIA";17302,40;17302,40
"520995 INDIARA";78857,97;78857,97
"521000 INHUMAS";68135,79;68135,79
