 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2012
"412150 REBOUCAS";4881,12;4881,12
"412170 RESERVA";8921,60;8921,60
"412180 RIBEIRAO CLARO";3213,88;3213,88
"412190 RIBEIRAO DO PINHAL";5149,59;5149,59
"412200 RIO AZUL";5160,28;5160,28
"412220 RIO BRANCO DO SUL";7486,72;7486,72
"412230 RIO NEGRO";10418,56;10418,56
"412240 ROLANDIA";78520,69;78520,69
"412260 RONDON";3853,43;3853,43
"412265 ROSARIO DO IVAI";4668,02;4668,02
"412290 SALTO DO ITARARE";649,35;649,35
"412300 SALTO DO LONTRA";5521,49;5521,49
"412310 SANTA AMELIA";639,91;639,91
"412340 SANTA FE";2502,00;2502,00
"412350 SANTA HELENA";4638,18;4638,18
"412370 SANTA ISABEL DO IVAI";3014,07;3014,07
"412380 SANTA IZABEL DO OESTE";4310,90;4310,90
"412385 SANTA MARIA DO OESTE";5905,62;5905,62
"412400 SANTANA DO ITARARE";1023,52;1023,52
"412405 SANTA TEREZINHA DE ITAIPU";9524,21;9524,21
"412410 SANTO ANTONIO DA PLATINA";51435,92;51435,92
"412420 SANTO ANTONIO DO CAIUA";97,92;97,92
"412430 SANTO ANTONIO DO PARAISO";319,60;319,60
"412440 SANTO ANTONIO DO SUDOESTE";5753,67;5753,67
"412460 SAO CARLOS DO IVAI";1481,93;1481,93
"412470 SAO JERONIMO DA SERRA";1063,09;1063,09
"412480 SAO JOAO";2323,75;2323,75
"412490 SAO JOAO DO CAIUA";191,10;191,10
"412500 SAO JOAO DO IVAI";1716,38;1716,38
"412510 SAO JOAO DO TRIUNFO";5310,11;5310,11
"412520 SAO JORGE D'OESTE";2658,19;2658,19
"412530 SAO JORGE DO IVAI";1067,47;1067,47
"412535 SAO JORGE DO PATROCINIO";3140,52;3140,52
"412545 SAO JOSE DAS PALMEIRAS";1020,16;1020,16
"412550 SAO JOSE DOS PINHAIS";146717,54;146717,54
"412560 SAO MATEUS DO SUL";20411,95;20411,95
"412575 SAO PEDRO DO IGUACU";1415,63;1415,63
"412580 SAO PEDRO DO IVAI";2813,11;2813,11
"412620 SAPOPEMA";495,39;495,39
"412625 SARANDI";154199,55;154199,55
"412630 SENGES";1741,36;1741,36
"412640 SERTANEJA";574,30;574,30
"412650 SERTANOPOLIS";3431,68;3431,68
"412660 SIQUEIRA CAMPOS";6804,13;6804,13
"412667 TAMARANA";1500,29;1500,29
"412670 TAMBOARA";1429,07;1429,07
"412700 TEIXEIRA SOARES";1694,88;1694,88
"412710 TELEMACO BORBA";67211,71;67211,71
"412720 TERRA BOA";5530,15;5530,15
"412730 TERRA RICA";4367,85;4367,85
"412740 TERRA ROXA";5540,57;5540,57
"412750 TIBAGI";4373,94;4373,94
"412760 TIJUCAS DO SUL";735,97;735,97
"412770 TOLEDO";185887,08;185887,08
"412780 TOMAZINA";2772,01;2772,01
"412785 TRES BARRAS DO PARANA";9398,59;9398,59
"412790 TUNEIRAS DO OESTE";1551,07;1551,07
"412795 TUPASSI";1337,01;1337,01
"412796 TURVO";5787,52;5787,52
"412800 UBIRATA";12060,63;12060,63
"412810 UMUARAMA";208371,33;208371,33
"412820 UNIAO DA VITORIA";96240,06;96240,06
"412840 URAI";4849,00;4849,00
"412850 WENCESLAU BRAZ";8765,97;8765,97
"412855 VERA CRUZ DO OESTE";1887,90;1887,90
"412860 VERE";1728,31;1728,31
"420010 ABELARDO LUZ";14439,53;14439,53
"420020 AGROLANDIA";1982,25;1982,25
"420040 AGUA DOCE";404,23;404,23
"420070 ALFREDO WAGNER";3665,98;3665,98
"420080 ANCHIETA";2942,13;2942,13
"420090 ANGELINA";24907,08;24907,08
"420100 ANITA GARIBALDI";3074,69;3074,69
"420110 ANITAPOLIS";852,50;852,50
"420127 ARABUTA";446,83;446,83
"420140 ARARANGUA";83557,68;83557,68
"420150 ARMAZEM";4943,51;4943,51
"420160 ARROIO TRINTA";660,47;660,47
"420190 AURORA";285,52;285,52
"420200 BALNEARIO CAMBORIU";101509,00;101509,00
"420240 BLUMENAU";919645,10;919645,10
"420243 BOCAINA DO SUL";12863,73;12863,73
"420250 BOM JARDIM DA SERRA";255,52;255,52
"420260 BOM RETIRO";3903,47;3903,47
"420280 BRACO DO NORTE";22607,91;22607,91
"420290 BRUSQUE";81214,11;81214,11
"420300 CACADOR";72652,34;72652,34
"420310 CAIBI";2213,64;2213,64
"420320 CAMBORIU";56916,21;56916,21
"420330 CAMPO ALEGRE";3791,33;3791,33
"420340 CAMPO BELO DO SUL";1916,15;1916,15
"420350 CAMPO ERE";6439,85;6439,85
"420360 CAMPOS NOVOS";18052,64;18052,64
"420370 CANELINHA";3049,64;3049,64
"420380 CANOINHAS";49529,37;49529,37
"420390 CAPINZAL";12485,29;12485,29
"420400 CATANDUVAS";666,95;666,95
"420410 CAXAMBU DO SUL";2458,62;2458,62
"420420 CHAPECO";389219,35;389219,35
"420430 CONCORDIA";115420,64;115420,64
"420440 CORONEL FREITAS";9958,43;9958,43
"420455 CORREIA PINTO";515,02;515,02
"420460 CRICIUMA";547933,06;547933,06
"420470 CUNHA PORA";2877,23;2877,23
"420480 CURITIBANOS";92340,16;92340,16
"420490 DESCANSO";3693,23;3693,23
"420500 DIONISIO CERQUEIRA";8137,71;8137,71
"420520 ERVAL VELHO";2661,24;2661,24
"420530 FAXINAL DOS GUEDES";8671,53;8671,53
"420540 FLORIANOPOLIS";944904,32;944904,32
"420550 FRAIBURGO";17569,96;17569,96
"420590 GASPAR";29568,09;29568,09
"420630 GUABIRUBA";526,23;526,23
"420640 GUARACIABA";4344,57;4344,57
"420650 GUARAMIRIM";22734,73;22734,73
"420660 GUARUJA DO SUL";2044,12;2044,12
"420680 IBICARE";3065,70;3065,70
"420690 IBIRAMA";31514,03;31514,03
"420700 ICARA";42489,41;42489,41
"420720 IMARUI";1513,41;1513,41
"420730 IMBITUBA";29653,18;29653,18
"420740 IMBUIA";25,71;25,71
"420750 INDAIAL";55334,43;55334,43
"420760 IPIRA";607,19;607,19
"420765 IPORA DO OESTE";4280,75;4280,75
"420770 IPUMIRIM";451,35;451,35
"420780 IRANI";5786,38;5786,38
"420790 IRINEOPOLIS";2815,48;2815,48
"420800 ITA";1870,44;1870,44
"420810 ITAIOPOLIS";2926,98;2926,98
"420820 ITAJAI";473214,33;473214,33
"420830 ITAPEMA";2961,37;2961,37
"420840 ITAPIRANGA";5593,52;5593,52
"420850 ITUPORANGA";28747,90;28747,90
"420860 JABORA";78,35;78,35
"420870 JACINTO MACHADO";5577,60;5577,60
"420880 JAGUARUNA";3623,88;3623,88
"420890 JARAGUA DO SUL";299171,22;299171,22
"420900 JOACABA";143290,26;143290,26
"420910 JOINVILLE";989200,38;989200,38
"420930 LAGES";372999,00;372999,00
"420940 LAGUNA";34622,08;34622,08
"420960 LAURO MULLER";8213,44;8213,44
"420970 LEBON REGIS";2635,57;2635,57
"420985 LINDOIA DO SUL";782,67;782,67
"421000 LUIZ ALVES";14306,13;14306,13
"421003 LUZERNA";9698,52;9698,52
"421010 MAFRA";75074,02;75074,02
"421030 MAJOR VIEIRA";7863,35;7863,35
"421050 MARAVILHA";19532,07;19532,07
"421080 MELEIRO";10682,99;10682,99
"421090 MODELO";2816,77;2816,77
"421100 MONDAI";4397,88;4397,88
"421110 MONTE CASTELO";1941,75;1941,75
"421120 MORRO DA FUMACA";12628,42;12628,42
"421130 NAVEGANTES";27514,16;27514,16
"421140 NOVA ERECHIM";915,54;915,54
"421150 NOVA TRENTO";4426,66;4426,66
"421160 NOVA VENEZA";23738,49;23738,49
"421170 ORLEANS";11631,36;11631,36
"421175 OTACILIO COSTA";5111,09;5111,09
"421200 PALMA SOLA";5084,52;5084,52
"421210 PALMITOS";14954,18;14954,18
"421220 PAPANDUVA";10425,44;10425,44
"421250 PENHA";21123,35;21123,35
"421260 PERITIBA";1900,91;1900,91
"421270 PETROLANDIA";708,76;708,76
"421290 PINHALZINHO";7571,64;7571,64
"421320 POMERODE";18376,62;18376,62
"421330 PONTE ALTA";1785,94;1785,94
"421340 PONTE SERRADA";9404,16;9404,16
"421360 PORTO UNIAO";53210,52;53210,52
"421370 POUSO REDONDO";1308,83;1308,83
"421380 PRAIA GRANDE";5100,15;5100,15
"421400 PRESIDENTE GETULIO";7520,19;7520,19
"421420 QUILOMBO";10733,66;10733,66
"421450 RIO DO CAMPO";1756,03;1756,03
"421460 RIO DO OESTE";1598,62;1598,62
"421480 RIO DO SUL";435347,76;435347,76
"421490 RIO FORTUNA";2943,97;2943,97
"421500 RIO NEGRINHO";30933,79;30933,79
"421530 SALETE";5041,69;5041,69
"421540 SALTO VELOSO";1282,58;1282,58
"421550 SANTA CECILIA";18445,26;18445,26
"421570 SANTO AMARO DA IMPERATRIZ";58054,70;58054,70
"421580 SAO BENTO DO SUL";47009,06;47009,06
"421590 SAO BONIFACIO";4277,93;4277,93
"421600 SAO CARLOS";23520,47;23520,47
"421625 SAO JOAO DO OESTE";994,82;994,82
"421630 SAO JOAO BATISTA";11302,60;11302,60
"421650 SAO JOAQUIM";10912,69;10912,69
"421660 SAO JOSE";500907,72;500907,72
"421670 SAO JOSE DO CEDRO";5179,55;5179,55
"421680 SAO JOSE DO CERRITO";1183,60;1183,60
"421690 SAO LOURENCO DO OESTE";15348,49;15348,49
"421710 SAO MARTINHO";167,98;167,98
"421720 SAO MIGUEL DO OESTE";62655,61;62655,61
"421725 SAO PEDRO DE ALCANTARA";4554,08;4554,08
"421730 SAUDADES";1968,80;1968,80
"421750 SEARA";7849,91;7849,91
"421770 SOMBRIO";7867,71;7867,71
"421780 TAIO";6404,10;6404,10
"421790 TANGARA";3532,47;3532,47
"421800 TIJUCAS";24192,92;24192,92
"421810 TIMBE DO SUL";3800,26;3800,26
"421820 TIMBO";50180,96;50180,96
"421830 TRES BARRAS";8117,60;8117,60
"421840 TREZE DE MAIO";6501,09;6501,09
"421850 TREZE TILIAS";369,15;369,15
"421860 TROMBUDO CENTRAL";7507,79;7507,79
"421870 TUBARAO";292150,99;292150,99
"421875 TUNAPOLIS";5253,61;5253,61
"421880 TURVO";4034,46;4034,46
"421890 URUBICI";4994,88;4994,88
"421900 URUSSANGA";21209,85;21209,85
"421910 VARGEAO";5542,69;5542,69
"421920 VIDAL RAMOS";639,91;639,91
"421930 VIDEIRA";61877,46;61877,46
"421935 VITOR MEIRELES";1238,63;1238,63
"421950 XANXERE";256809,44;256809,44
"421960 XAVANTINA";1082,87;1082,87
"421970 XAXIM";9947,15;9947,15
"430003 ACEGUA";9555,60;9555,60
"430010 AGUDO";6149,27;6149,27
"430020 AJURICABA";1387,49;1387,49
"430030 ALECRIM";1935,79;1935,79
"430040 ALEGRETE";81300,04;81300,04
"430045 ALEGRIA";90,04;90,04
"430050 ALPESTRE";2049,08;2049,08
"430060 ALVORADA";88170,28;88170,28
"430063 AMARAL FERRADOR";51,42;51,42
"430064 AMETISTA DO SUL";2404,22;2404,22
"430070 ANTA GORDA";1672,30;1672,30
"430080 ANTONIO PRADO";8814,95;8814,95
"430090 ARATIBA";1489,12;1489,12
"430100 ARROIO DO MEIO";12757,00;12757,00
"430120 ARROIO DO TIGRE";5646,35;5646,35
"430130 ARROIO GRANDE";4545,09;4545,09
"430140 ARVOREZINHA";3362,54;3362,54
"430150 AUGUSTO PESTANA";5970,95;5970,95
"430155 AUREA";216,40;216,40
"430160 BAGE";146451,00;146451,00
"430165 BARAO";1475,91;1475,91
"430180 BARRACAO";80,09;80,09
"430210 BENTO GONCALVES";194806,49;194806,49
"430220 BOA VISTA DO BURICA";2805,25;2805,25
"430230 BOM JESUS";9001,70;9001,70
"430235 BOM PRINCIPIO";3919,74;3919,74
"430240 BOM RETIRO DO SUL";5151,45;5151,45
"430245 BOQUEIRAO DO LEAO";5684,46;5684,46
"430265 BROCHIER";159,92;159,92
"430270 BUTIA";2694,29;2694,29
"430280 CACAPAVA DO SUL";12453,82;12453,82
"430290 CACEQUI";11327,25;11327,25
"430300 CACHOEIRA DO SUL";95268,83;95268,83
"430310 CACHOEIRINHA";87198,97;87198,97
"430330 CAIBATE";1294,56;1294,56
"430340 CAICARA";2452,02;2452,02
"430350 CAMAQUA";63712,14;63712,14
"430360 CAMBARA DO SUL";1410,46;1410,46
"430370 CAMPINA DAS MISSOES";7225,48;7225,48
"430380 CAMPINAS DO SUL";563,49;563,49
"430390 CAMPO BOM";58950,67;58950,67
"430400 CAMPO NOVO";1426,98;1426,98
"430420 CANDELARIA";20740,20;20740,20
"430430 CANDIDO GODOI";4992,33;4992,33
"430440 CANELA";22540,04;22540,04
"430450 CANGUCU";46742,06;46742,06
"430460 CANOAS";623344,06;623344,06
"430463 CAPAO DA CANOA";74688,07;74688,07
"430470 CARAZINHO";50581,07;50581,07
"430480 CARLOS BARBOSA";10029,48;10029,48
"430490 CASCA";2740,52;2740,52
"430510 CAXIAS DO SUL";707625,93;707625,93
"430513 CERRO BRANCO";793,09;793,09
"430520 CERRO LARGO";5759,28;5759,28
"430530 CHAPADA";1118,85;1118,85
"430540 CHIAPETTA";2218,99;2218,99
"430570 CONDOR";3378,08;3378,08
"430580 CONSTANTINA";2336,83;2336,83
"430590 CORONEL BICACO";819,97;819,97
"430600 CRISSIUMAL";13016,09;13016,09
"430610 CRUZ ALTA";155412,40;155412,40
"430620 CRUZEIRO DO SUL";2636,87;2636,87
"430630 DAVID CANABARRO";2745,14;2745,14
"430640 DOIS IRMAOS";12701,73;12701,73
"430645 DOIS LAJEADOS";3713,33;3713,33
"430660 DOM PEDRITO";20853,76;20853,76
"430673 DOUTOR MAURICIO CARDOSO";541,07;541,07
"430680 ENCANTADO";7758,63;7758,63
"430690 ENCRUZILHADA DO SUL";18236,08;18236,08
"430700 ERECHIM";279923,76;279923,76
"430710 HERVAL";417,09;417,09
"430720 ERVAL GRANDE";1699,08;1699,08
"430730 ERVAL SECO";384,53;384,53
"430750 ESPUMOSO";12323,39;12323,39
"430755 ESTACAO";692,61;692,61
"430760 ESTANCIA VELHA";15488,02;15488,02
"430770 ESTEIO";54392,75;54392,75
"430780 ESTRELA";82114,92;82114,92
"430790 FARROUPILHA";47582,99;47582,99
"430800 FAXINAL DO SOTURNO";17627,59;17627,59
"430810 FELIZ";7526,91;7526,91
"430820 FLORES DA CUNHA";6460,96;6460,96
"430830 FONTOURA XAVIER";1882,19;1882,19
"430845 FORTALEZA DOS VALOS";805,93;805,93
"430850 FREDERICO WESTPHALEN";29851,66;29851,66
"430860 GARIBALDI";14645,80;14645,80
"430870 GAURAMA";1425,42;1425,42
"430890 GETULIO VARGAS";11769,37;11769,37
"430900 GIRUA";11742,31;11742,31
"430910 GRAMADO";29539,35;29539,35
"430920 GRAVATAI";171262,17;171262,17
"430930 GUAIBA";8084,69;8084,69
"430940 GUAPORE";10627,34;10627,34
"430950 GUARANI DAS MISSOES";4104,90;4104,90
"430960 HORIZONTINA";12623,95;12623,95
"430970 HUMAITA";455,59;455,59
"430980 IBIACA";320,34;320,34
"431000 IBIRUBA";7508,85;7508,85
"431010 IGREJINHA";15468,86;15468,86
"431020 IJUI";317784,98;317784,98
"431030 ILOPOLIS";4661,71;4661,71
"431050 IRAI";5243,11;5243,11
"431060 ITAQUI";23554,49;23554,49
"431075 IVORA";243,45;243,45
"431080 IVOTI";16106,67;16106,67
"431085 JABOTICABA";10683,28;10683,28
"431090 JACUTINGA";514,12;514,12
"431100 JAGUARAO";7972,16;7972,16
"431110 JAGUARI";3888,09;3888,09
"431112 JAQUIRANA";448,31;448,31
"431120 JULIO DE CASTILHOS";5417,95;5417,95
"431130 LAGOA VERMELHA";15832,88;15832,88
"431140 LAJEADO";240758,05;240758,05
"431150 LAVRAS DO SUL";1341,86;1341,86
"431160 LIBERATO SALZANO";148,39;148,39
"431170 MACHADINHO";629,76;629,76
"431180 MARAU";14763,64;14763,64
"431190 MARCELINO RAMOS";5548,89;5548,89
"431200 MARIANO MORO";404,67;404,67
"431205 MARQUES DE SOUZA";3390,10;3390,10
"431210 MATA";1882,19;1882,19
"431220 MAXIMILIANO DE ALMEIDA";1315,12;1315,12
"431240 MONTENEGRO";50721,31;50721,31
"431245 MORRO REDONDO";709,62;709,62
"431250 MOSTARDAS";654,11;654,11
"431260 MUCUM";2356,28;2356,28
"431265 NAO-ME-TOQUE";5039,94;5039,94
"431270 NONOAI";12326,73;12326,73
"431290 NOVA BASSANO";2471,62;2471,62
"431300 NOVA BRESCIA";2383,96;2383,96
"431310 NOVA PALMA";7774,51;7774,51
"431320 NOVA PETROPOLIS";8390,74;8390,74
"431330 NOVA PRATA";18994,90;18994,90
"431340 NOVO HAMBURGO";251490,90;251490,90
"431350 OSORIO";24228,12;24228,12
"431360 PAIM FILHO";2170,17;2170,17
"431365 PALMARES DO SUL";2672,23;2672,23
"431370 PALMEIRA DAS MISSOES";21542,68;21542,68
"431380 PALMITINHO";9645,32;9645,32
"431390 PANAMBI";26808,82;26808,82
"431400 PARAI";3149,82;3149,82
"431402 PARAISO DO SUL";1039,86;1039,86
"431405 PAROBE";29792,94;29792,94
"431410 PASSO FUNDO";1129911,77;1129911,77
"431415 PAVERAMA";1430,80;1430,80
"431420 PEDRO OSORIO";6692,41;6692,41
"431430 PEJUCARA";522,55;522,55
"431440 PELOTAS";501346,85;501346,85
"431447 PINHAL GRANDE";32,60;32,60
"431450 PINHEIRO MACHADO";1340,43;1340,43
"431460 PIRATINI";7011,04;7011,04
"431470 PLANALTO";2743,09;2743,09
"431480 PORTAO";32987,73;32987,73
"431490 PORTO ALEGRE";4838724,26;4838724,26
"431500 PORTO LUCENA";2851,07;2851,07
"431510 PORTO XAVIER";5555,72;5555,72
"431515 PROGRESSO";6427,01;6427,01
"431520 PUTINGA";1133,50;1133,50
"431530 QUARAI";9013,29;9013,29
"431535 QUINZE DE NOVEMBRO";732,53;732,53
"431540 REDENTORA";1695,33;1695,33
"431550 RESTINGA SECA";3312,35;3312,35
"431560 RIO GRANDE";446388,77;446388,77
"431570 RIO PARDO";12549,14;12549,14
"431575 RIOZINHO";553,43;553,43
"431580 ROCA SALES";4090,51;4090,51
"431590 RODEIO BONITO";27804,41;27804,41
"431600 ROLANTE";8813,85;8813,85
"431610 RONDA ALTA";18076,51;18076,51
"431620 RONDINHA";1198,98;1198,98
"431630 ROQUE GONZALES";1679,10;1679,10
"431640 ROSARIO DO SUL";37041,89;37041,89
"431643 SALDANHA MARINHO";184,64;184,64
"431645 SALTO DO JACUI";7832,44;7832,44
"431660 SANANDUVA";7095,32;7095,32
"431670 SANTA BARBARA DO SUL";7290,63;7290,63
"431675 SANTA CLARA DO SUL";768,56;768,56
"431680 SANTA CRUZ DO SUL";209210,29;209210,29
"431690 SANTA MARIA";256863,96;256863,96
"431700 SANTANA DA BOA VISTA";1335,05;1335,05
"431710 SANT'ANA DO LIVRAMENTO";36544,61;36544,61
"431720 SANTA ROSA";88965,04;88965,04
"431730 SANTA VITORIA DO PALMAR";13845,12;13845,12
"431740 SANTIAGO";35952,16;35952,16
"431750 SANTO ANGELO";135954,08;135954,08
"431760 SANTO ANTONIO DA PATRULHA";21740,16;21740,16
"431780 SANTO AUGUSTO";26863,12;26863,12
"431790 SANTO CRISTO";18369,04;18369,04
"431800 SAO BORJA";58995,11;58995,11
"431810 SAO FRANCISCO DE ASSIS";8062,02;8062,02
"431820 SAO FRANCISCO DE PAULA";10665,79;10665,79
"431830 SAO GABRIEL";77579,75;77579,75
"431840 SAO JERONIMO";29897,28;29897,28
"431849 SAO JOSE DO INHACORA";202,24;202,24
"431850 SAO JOSE DO NORTE";6066,89;6066,89
"431860 SAO JOSE DO OURO";6193,46;6193,46
"431870 SAO LEOPOLDO";150702,31;150702,31
"431880 SAO LOURENCO DO SUL";24247,38;24247,38
"431890 SAO LUIZ GONZAGA";36813,38;36813,38
"431900 SAO MARCOS";10041,91;10041,91
"431910 SAO MARTINHO";587,80;587,80
"431915 SAO MIGUEL DAS MISSOES";3131,75;3131,75
"431930 SAO PAULO DAS MISSOES";4537,97;4537,97
"431940 SAO PEDRO DO SUL";13246,66;13246,66
"431950 SAO SEBASTIAO DO CAI";6787,34;6787,34
"431960 SAO SEPE";19670,38;19670,38
"431980 SAO VICENTE DO SUL";1552,55;1552,55
"431990 SAPIRANGA";76424,87;76424,87
"432000 SAPUCAIA DO SUL";97396,77;97396,77
"432010 SARANDI";15993,93;15993,93
"432020 SEBERI";6280,06;6280,06
"432026 SEGREDO";2426,51;2426,51
"432030 SELBACH";1388,49;1388,49
"432040 SERAFINA CORREA";4913,98;4913,98
"432045 SERIO";208,12;208,12
"432050 SERTAO";6912,00;6912,00
"432060 SEVERIANO DE ALMEIDA";4699,82;4699,82
"432067 SINIMBU";4536,53;4536,53
"432070 SOBRADINHO";11255,12;11255,12
"432080 SOLEDADE";20995,55;20995,55
"432090 TAPEJARA";8624,26;8624,26
"432100 TAPERA";2585,13;2585,13
"432110 TAPES";3142,13;3142,13
"432120 TAQUARA";62955,96;62955,96
"432130 TAQUARI";13785,94;13785,94
"432140 TENENTE PORTELA";19165,72;19165,72
"432145 TEUTONIA";16732,73;16732,73
"432150 TORRES";54899,64;54899,64
"432160 TRAMANDAI";56509,33;56509,33
"432163 TRES ARROIOS";371,92;371,92
"432170 TRES COROAS";12071,38;12071,38
"432180 TRES DE MAIO";43589,14;43589,14
"432190 TRES PASSOS";44195,66;44195,66
"432195 TRINDADE DO SUL";4434,93;4434,93
"432200 TRIUNFO";5374,82;5374,82
"432210 TUCUNDUVA";3836,61;3836,61
"432220 TUPANCIRETA";8681,48;8681,48
"432230 TUPARENDI";3921,94;3921,94
"432240 URUGUAIANA";124824,51;124824,51
"432250 VACARIA";58927,68;58927,68
"432253 VALE DO SOL";2500,19;2500,19
"432260 VENANCIO AIRES";37202,43;37202,43
"432270 VERA CRUZ";10568,58;10568,58
"432280 VERANOPOLIS";19099,03;19099,03
"432290 VIADUTOS";623,58;623,58
"432300 VIAMAO";54424,46;54424,46
"500020 AGUA CLARA";3479,50;3479,50
"500060 AMAMBAI";14082,04;14082,04
"500070 ANASTACIO";7197,47;7197,47
"500080 ANAURILANDIA";3469,77;3469,77
"500085 ANGELICA";2517,95;2517,95
"500090 ANTONIO JOAO";988,59;988,59
"500100 APARECIDA DO TABOADO";7325,83;7325,83
"500110 AQUIDAUANA";55264,22;55264,22
"500124 ARAL MOREIRA";1788,97;1788,97
"500190 BATAGUASSU";8967,62;8967,62
"500200 BATAYPORA";2976,67;2976,67
"500210 BELA VISTA";10344,93;10344,93
"500215 BODOQUENA";1712,97;1712,97
"500220 BONITO";9032,55;9032,55
"500230 BRASILANDIA";3368,74;3368,74
"500240 CAARAPO";11942,10;11942,10
"500260 CAMAPUA";4805,83;4805,83
"500270 CAMPO GRANDE";1877959,75;1877959,75
"500280 CARACOL";231,90;231,90
"500290 CASSILANDIA";7993,65;7993,65
"500295 CHAPADAO DO SUL";10983,44;10983,44
"500320 CORUMBA";81481,40;81481,40
"500325 COSTA RICA";10204,00;10204,00
"500330 COXIM";29867,54;29867,54
"500345 DEODAPOLIS";3138,64;3138,64
"500348 DOIS IRMAOS DO BURITI";1542,95;1542,95
"500370 DOURADOS";306794,15;306794,15
"500375 ELDORADO";7172,39;7172,39
"500380 FATIMA DO SUL";12794,27;12794,27
"500400 GLORIA DE DOURADOS";1988,87;1988,87
"500410 GUIA LOPES DA LAGUNA";5858,33;5858,33
"500430 IGUATEMI";10707,82;10707,82
"500440 INOCENCIA";2515,91;2515,91
"500450 ITAPORA";1932,92;1932,92
"500460 ITAQUIRAI";6913,96;6913,96
"500470 IVINHEMA";7923,94;7923,94
"500500 JARDIM";12523,36;12523,36
"500510 JATEI";438,85;438,85
"500515 JUTI";2022,28;2022,28
"500525 LAGUNA CARAPA";1393,75;1393,75
"500540 MARACAJU";16342,45;16342,45
"500560 MIRANDA";7668,67;7668,67
"500568 MUNDO NOVO";9608,99;9608,99
"500570 NAVIRAI";31921,82;31921,82
"500600 NOVA ALVORADA DO SUL";5289,09;5289,09
"500620 NOVA ANDRADINA";26479,91;26479,91
"500625 NOVO HORIZONTE DO SUL";1238,67;1238,67
"500630 PARANAIBA";38778,89;38778,89
"500635 PARANHOS";5770,36;5770,36
"500640 PEDRO GOMES";2065,61;2065,61
"500660 PONTA PORA";49029,72;49029,72
"500690 PORTO MURTINHO";4066,41;4066,41
"500710 RIBAS DO RIO PARDO";4877,27;4877,27
"500720 RIO BRILHANTE";18795,62;18795,62
"500730 RIO NEGRO";611,68;611,68
"500740 RIO VERDE DE MATO GROSSO";639,24;639,24
"500755 SANTA RITA DO PARDO";884,53;884,53
"500769 SAO GABRIEL DO OESTE";22701,64;22701,64
"500770 SETE QUEDAS";2646,98;2646,98
"500790 SIDROLANDIA";20489,72;20489,72
"500793 SONORA";4669,25;4669,25
"500795 TACURU";6457,31;6457,31
"500797 TAQUARUSSU";1439,15;1439,15
"500830 TRES LAGOAS";93355,37;93355,37
"500840 VICENTINA";1025,40;1025,40
"510020 AGUA BOA";16974,83;16974,83
"510025 ALTA FLORESTA";1086,03;1086,03
"510030 ALTO ARAGUAIA";3919,96;3919,96
"510060 ALTO TAQUARI";3924,90;3924,90
"510080 APIACAS";3539,57;3539,57
"510125 ARAPUTANGA";1077,73;1077,73
"510130 ARENAPOLIS";4810,29;4810,29
"510140 ARIPUANA";8692,07;8692,07
"510170 BARRA DO BUGRES";18075,01;18075,01
"510180 BARRA DO GARCAS";38027,52;38027,52
"510190 BRASNORTE";5491,46;5491,46
"510250 CACERES";183650,51;183650,51
"510260 CAMPINAPOLIS";1407,70;1407,70
"510263 CAMPO NOVO DO PARECIS";14427,55;14427,55
"510267 CAMPO VERDE";11506,16;11506,16
"510270 CANARANA";7219,17;7219,17
"510279 CARLINDA";3602,73;3602,73
"510300 CHAPADA DOS GUIMARAES";335,18;335,18
"510305 CLAUDIA";1232,78;1232,78
"510310 COCALINHO";1032,83;1032,83
"510320 COLIDER";24810,50;24810,50
"510325 COLNIZA";7640,26;7640,26
"510330 COMODORO";7961,84;7961,84
"510335 CONFRESA";32790,16;32790,16
"510337 COTRIGUACU";1139,70;1139,70
"510340 CUIABA";1114226,55;1114226,55
"510345 DENISE";3036,59;3036,59
"510350 DIAMANTINO";28180,04;28180,04
"510360 DOM AQUINO";1102,64;1102,64
"510385 GAUCHA DO NORTE";1667,65;1667,65
"510390 GENERAL CARNEIRO";793,31;793,31
"510410 GUARANTA DO NORTE";12345,79;12345,79
"510420 GUIRATINGA";2269,29;2269,29
"510455 ITAUBA";686,28;686,28
"510460 ITIQUIRA";615,24;615,24
"510480 JACIARA";14163,25;14163,25
"510500 JAURU";3879,81;3879,81
"510510 JUARA";18851,25;18851,25
"510515 JUINA";26047,89;26047,89
"510517 JURUENA";3046,38;3046,38
"510520 JUSCIMEIRA";2059,15;2059,15
"510525 LUCAS DO RIO VERDE";13272,42;13272,42
"510550 VILA BELA DA SANTISSIMA TRINDADE";6890,24;6890,24
"510558 MARCELANDIA";2653,84;2653,84
"510560 MATUPA";3586,57;3586,57
"510562 MIRASSOL D'OESTE";1440,24;1440,24
"510590 NOBRES";11398,59;11398,59
"510600 NORTELANDIA";3237,07;3237,07
"510610 NOSSA SENHORA DO LIVRAMENTO";1554,89;1554,89
"510621 NOVA CANAA DO NORTE";527,40;527,40
"510622 NOVA MUTUM";10376,35;10376,35
"510623 NOVA OLIMPIA";9572,81;9572,81
"510625 NOVA XAVANTINA";7435,31;7435,31
"510627 NOVO HORIZONTE DO NORTE";993,48;993,48
"510628 NOVO SAO JOAQUIM";2135,58;2135,58
"510629 PARANAITA";3771,78;3771,78
"510630 PARANATINGA";10980,96;10980,96
"510637 PEDRA PRETA";3207,28;3207,28
