 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2025
"421950 XANXERE";2042384,84;2042384,84
"421960 XAVANTINA";10318,62;10318,62
"421970 XAXIM";43375,19;43375,19
"430003 ACEGUA";22070,66;22070,66
"430010 AGUDO";54637,79;54637,79
"430020 AJURICABA";47905,47;47905,47
"430030 ALECRIM";24027,02;24027,02
"430040 ALEGRETE";517229,82;517229,82
"430050 ALPESTRE";9270,25;9270,25
"430060 ALVORADA";267299,49;267299,49
"430064 AMETISTA DO SUL";14322,46;14322,46
"430070 ANTA GORDA";13145,92;13145,92
"430080 ANTONIO PRADO";37718,74;37718,74
"430090 ARATIBA";54189,64;54189,64
"430100 ARROIO DO MEIO";86403,46;86403,46
"430120 ARROIO DO TIGRE";53857,96;53857,96
"430130 ARROIO GRANDE";31267,48;31267,48
"430140 ARVOREZINHA";28018,79;28018,79
"430150 AUGUSTO PESTANA";20031,77;20031,77
"430160 BAGE";626193,88;626193,88
"430210 BENTO GONCALVES";885816,86;885816,86
"430220 BOA VISTA DO BURICA";13897,09;13897,09
"430235 BOM PRINCIPIO";16589,74;16589,74
"430240 BOM RETIRO DO SUL";44614,42;44614,42
"430245 BOQUEIRAO DO LEAO";14265,64;14265,64
"430280 CACAPAVA DO SUL";71945,46;71945,46
"430290 CACEQUI";26411,91;26411,91
"430300 CACHOEIRA DO SUL";929798,69;929798,69
"430310 CACHOEIRINHA";269010,55;269010,55
"430330 CAIBATE";13013,52;13013,52
"430340 CAICARA";23322,06;23322,06
"430350 CAMAQUA";336303,92;336303,92
"430360 CAMBARA DO SUL";4395,79;4395,79
"430370 CAMPINA DAS MISSOES";25511,96;25511,96
"430380 CAMPINAS DO SUL";9946,38;9946,38
"430390 CAMPO BOM";336967,54;336967,54
"430400 CAMPO NOVO";8028,49;8028,49
"430420 CANDELARIA";111484,79;111484,79
"430430 CANDIDO GODOI";37497,29;37497,29
"430440 CANELA";114499,08;114499,08
"430450 CANGUCU";221389,14;221389,14
"430460 CANOAS";4228947,29;4228947,29
"430463 CAPAO DA CANOA";231176,19;231176,19
"430470 CARAZINHO";410317,62;410317,62
"430480 CARLOS BARBOSA";83778,87;83778,87
"430490 CASCA";24320,00;24320,00
"430510 CAXIAS DO SUL";5376068,41;5376068,41
"430520 CERRO LARGO";22297,21;22297,21
"430530 CHAPADA";7926,66;7926,66
"430535 CHARQUEADAS";241046,44;241046,44
"430540 CHIAPETTA";8598,65;8598,65
"430570 CONDOR";14374,55;14374,55
"430580 CONSTANTINA";17085,49;17085,49
"430590 CORONEL BICACO";5775,77;5775,77
"430600 CRISSIUMAL";42059,03;42059,03
"430610 CRUZ ALTA";666753,85;666753,85
"430620 CRUZEIRO DO SUL";5309,46;5309,46
"430630 DAVID CANABARRO";4731,38;4731,38
"430640 DOIS IRMAOS";71051,10;71051,10
"430645 DOIS LAJEADOS";31419,95;31419,95
"430650 DOM FELICIANO";15733,30;15733,30
"430660 DOM PEDRITO";81063,05;81063,05
"430680 ENCANTADO";148599,41;148599,41
"430690 ENCRUZILHADA DO SUL";77853,81;77853,81
"430700 ERECHIM";1463146,40;1463146,40
"430710 HERVAL";4600,34;4600,34
"430750 ESPUMOSO";48860,35;48860,35
"430760 ESTANCIA VELHA";76808,73;76808,73
"430770 ESTEIO";813875,59;813875,59
"430780 ESTRELA";627569,63;627569,63
"430790 FARROUPILHA";945756,33;945756,33
"430800 FAXINAL DO SOTURNO";398327,10;398327,10
"430820 FLORES DA CUNHA";31613,89;31613,89
"430840 FORMIGUEIRO";7066,27;7066,27
"430850 FREDERICO WESTPHALEN";236946,56;236946,56
"430860 GARIBALDI";169462,78;169462,78
"430870 GAURAMA";5418,41;5418,41
"430890 GETULIO VARGAS";72900,14;72900,14
"430900 GIRUA";71268,51;71268,51
"430910 GRAMADO";164245,90;164245,90
"430920 GRAVATAI";629449,38;629449,38
"430925 GUABIJU";2503,15;2503,15
"430930 GUAIBA";330855,16;330855,16
"430940 GUAPORE";64908,35;64908,35
"430950 GUARANI DAS MISSOES";25886,71;25886,71
"430960 HORIZONTINA";53472,57;53472,57
"430970 HUMAITA";5708,75;5708,75
"431000 IBIRUBA";22453,68;22453,68
"431010 IGREJINHA";273747,01;273747,01
"431020 IJUI";2707106,51;2707106,51
"431030 ILOPOLIS";14654,21;14654,21
"431050 IRAI";43641,05;43641,05
"431060 ITAQUI";92924,14;92924,14
"431075 IVORA";4350,51;4350,51
"431080 IVOTI";40102,63;40102,63
"431085 JABOTICABA";14414,44;14414,44
"431100 JAGUARAO";48713,37;48713,37
"431110 JAGUARI";41801,21;41801,21
"431112 JAQUIRANA";2865,41;2865,41
"431120 JULIO DE CASTILHOS";23330,38;23330,38
"431130 LAGOA VERMELHA";64810,02;64810,02
"431140 LAJEADO";1365854,69;1365854,69
"431150 LAVRAS DO SUL";4121,33;4121,33
"431180 MARAU";61749,66;61749,66
"431190 MARCELINO RAMOS";14194,27;14194,27
"431205 MARQUES DE SOUZA";32770,43;32770,43
"431210 MATA";5206,72;5206,72
"431220 MAXIMILIANO DE ALMEIDA";11086,13;11086,13
"431240 MONTENEGRO";323799,49;323799,49
"431250 MOSTARDAS";6516,44;6516,44
"431260 MUCUM";8880,57;8880,57
"431265 NAO-ME-TOQUE";27047,96;27047,96
"431270 NONOAI";134711,99;134711,99
"431290 NOVA BASSANO";13460,54;13460,54
"431300 NOVA BRESCIA";14343,29;14343,29
"431310 NOVA PALMA";41182,64;41182,64
"431320 NOVA PETROPOLIS";61831,04;61831,04
"431330 NOVA PRATA";85585,02;85585,02
"431340 NOVO HAMBURGO";1657071,72;1657071,72
"431350 OSORIO";327863,40;327863,40
"431360 PAIM FILHO";25925,08;25925,08
"431365 PALMARES DO SUL";10638,91;10638,91
"431370 PALMEIRA DAS MISSOES";145591,76;145591,76
"431380 PALMITINHO";72126,06;72126,06
"431390 PANAMBI";78018,12;78018,12
"431400 PARAI";5960,90;5960,90
"431402 PARAISO DO SUL";6013,98;6013,98
"431405 PAROBE";862064,34;862064,34
"431410 PASSO FUNDO";7894448,40;7894448,40
"431420 PEDRO OSORIO";20297,09;20297,09
"431430 PEJUCARA";1360,19;1360,19
"431440 PELOTAS";4227161,68;4227161,68
"431447 PINHAL GRANDE";2348,00;2348,00
"431450 PINHEIRO MACHADO";4139,54;4139,54
"431460 PIRATINI";45828,44;45828,44
"431470 PLANALTO";14325,90;14325,90
"431480 PORTAO";47116,77;47116,77
"431490 PORTO ALEGRE";34838633,13;34838633,13
"431500 PORTO LUCENA";9603,59;9603,59
"431510 PORTO XAVIER";29625,19;29625,19
"431515 PROGRESSO";15226,89;15226,89
"431530 QUARAI";46934,09;46934,09
"431535 QUINZE DE NOVEMBRO";10100,60;10100,60
"431560 RIO GRANDE";1437082,16;1437082,16
"431570 RIO PARDO";125596,35;125596,35
"431575 RIOZINHO";5619,44;5619,44
"431580 ROCA SALES";2853,62;2853,62
"431590 RODEIO BONITO";99362,40;99362,40
"431600 ROLANTE";51997,17;51997,17
"431610 RONDA ALTA";115901,82;115901,82
"431620 RONDINHA";9777,19;9777,19
"431630 ROQUE GONZALES";9925,62;9925,62
"431640 ROSARIO DO SUL";196735,64;196735,64
"431643 SALDANHA MARINHO";623,08;623,08
"431645 SALTO DO JACUI";19019,26;19019,26
"431650 SALVADOR DO SUL";4077,48;4077,48
"431660 SANANDUVA";81658,98;81658,98
"431670 SANTA BARBARA DO SUL";22830,05;22830,05
"431680 SANTA CRUZ DO SUL";2009609,12;2009609,12
"431690 SANTA MARIA";3131858,85;3131858,85
"431710 SANT'ANA DO LIVRAMENTO";391731,30;391731,30
"431720 SANTA ROSA";1288010,89;1288010,89
"431730 SANTA VITORIA DO PALMAR";64500,02;64500,02
"431740 SANTIAGO";524133,84;524133,84
"431750 SANTO ANGELO";1132274,88;1132274,88
"431760 SANTO ANTONIO DA PATRULHA";139671,59;139671,59
"431780 SANTO AUGUSTO";81844,16;81844,16
"431790 SANTO CRISTO";47602,75;47602,75
"431800 SAO BORJA";496236,76;496236,76
"431810 SAO FRANCISCO DE ASSIS";42068,50;42068,50
"431820 SAO FRANCISCO DE PAULA";36261,11;36261,11
"431830 SAO GABRIEL";675509,40;675509,40
"431840 SAO JERONIMO";420848,56;420848,56
"431843 SAO JOAO DO POLESINE";24672,65;24672,65
"431850 SAO JOSE DO NORTE";25843,12;25843,12
"431860 SAO JOSE DO OURO";64207,08;64207,08
"431870 SAO LEOPOLDO";1248180,13;1248180,13
"431880 SAO LOURENCO DO SUL";144552,93;144552,93
"431890 SAO LUIZ GONZAGA";215721,91;215721,91
"431900 SAO MARCOS";35927,88;35927,88
"431910 SAO MARTINHO";9669,92;9669,92
"431915 SAO MIGUEL DAS MISSOES";25162,55;25162,55
"431930 SAO PAULO DAS MISSOES";16692,07;16692,07
"431940 SAO PEDRO DO SUL";34610,39;34610,39
"431950 SAO SEBASTIAO DO CAI";62578,16;62578,16
"431960 SAO SEPE";94306,62;94306,62
"431990 SAPIRANGA";424242,81;424242,81
"432000 SAPUCAIA DO SUL";506974,89;506974,89
"432010 SARANDI";125026,81;125026,81
"432020 SEBERI";40023,26;40023,26
"432026 SEGREDO";19983,32;19983,32
"432030 SELBACH";1750,74;1750,74
"432050 SERTAO";19801,17;19801,17
"432060 SEVERIANO DE ALMEIDA";5603,20;5603,20
"432080 SOLEDADE";104612,40;104612,40
"432090 TAPEJARA";124171,66;124171,66
"432100 TAPERA";24242,12;24242,12
"432110 TAPES";8552,30;8552,30
"432120 TAQUARA";601020,47;601020,47
"432130 TAQUARI";50238,84;50238,84
"432140 TENENTE PORTELA";656873,06;656873,06
"432145 TEUTONIA";159315,85;159315,85
"432150 TORRES";303796,59;303796,59
"432160 TRAMANDAI";635521,22;635521,22
"432170 TRES COROAS";33384,87;33384,87
"432180 TRES DE MAIO";225247,57;225247,57
"432190 TRES PASSOS";477072,25;477072,25
"432195 TRINDADE DO SUL";27293,59;27293,59
"432200 TRIUNFO";40891,34;40891,34
"432210 TUCUNDUVA";33025,58;33025,58
"432220 TUPANCIRETA";26525,11;26525,11
"432230 TUPARENDI";14742,58;14742,58
"432240 URUGUAIANA";635622,07;635622,07
"432250 VACARIA";398826,90;398826,90
"432253 VALE DO SOL";18078,77;18078,77
"432260 VENANCIO AIRES";423806,87;423806,87
"432270 VERA CRUZ";25186,45;25186,45
"432280 VERANOPOLIS";116021,88;116021,88
"432290 VIADUTOS";5237,76;5237,76
"432300 VIAMAO";793916,07;793916,07
"500020 AGUA CLARA";5024,04;5024,04
"500060 AMAMBAI";52619,35;52619,35
"500070 ANASTACIO";22301,53;22301,53
"500080 ANAURILANDIA";7714,02;7714,02
"500085 ANGELICA";12277,18;12277,18
"500090 ANTONIO JOAO";10052,24;10052,24
"500100 APARECIDA DO TABOADO";40569,14;40569,14
"500110 AQUIDAUANA";310289,77;310289,77
"500124 ARAL MOREIRA";5465,02;5465,02
"500150 BANDEIRANTES";1753,01;1753,01
"500190 BATAGUASSU";31290,57;31290,57
"500210 BELA VISTA";33733,60;33733,60
"500215 BODOQUENA";4156,31;4156,31
"500220 BONITO";42723,15;42723,15
"500230 BRASILANDIA";13691,26;13691,26
"500240 CAARAPO";28556,94;28556,94
"500260 CAMAPUA";3102,41;3102,41
"500270 CAMPO GRANDE";13268924,11;13268924,11
"500280 CARACOL";3623,98;3623,98
"500295 CHAPADAO DO SUL";76388,65;76388,65
"500315 CORONEL SAPUCAIA";11711,86;11711,86
"500320 CORUMBA";373266,88;373266,88
"500325 COSTA RICA";200061,58;200061,58
"500330 COXIM";254447,95;254447,95
"500345 DEODAPOLIS";9310,51;9310,51
"500348 DOIS IRMAOS DO BURITI";6004,34;6004,34
"500370 DOURADOS";2930001,01;2930001,01
"500375 ELDORADO";8599,22;8599,22
"500380 FATIMA DO SUL";44750,62;44750,62
"500400 GLORIA DE DOURADOS";12645,73;12645,73
"500410 GUIA LOPES DA LAGUNA";13431,23;13431,23
"500430 IGUATEMI";51186,99;51186,99
"500440 INOCENCIA";6758,55;6758,55
"500450 ITAPORA";9603,41;9603,41
"500460 ITAQUIRAI";20888,47;20888,47
"500470 IVINHEMA";54446,20;54446,20
"500500 JARDIM";29465,73;29465,73
"500510 JATEI";1504,98;1504,98
"500515 JUTI";6141,21;6141,21
"500525 LAGUNA CARAPA";5303,36;5303,36
"500540 MARACAJU";113719,42;113719,42
"500560 MIRANDA";32051,49;32051,49
"500568 MUNDO NOVO";31409,43;31409,43
"500570 NAVIRAI";73617,08;73617,08
"500580 NIOAQUE";2770,51;2770,51
"500600 NOVA ALVORADA DO SUL";24179,17;24179,17
"500620 NOVA ANDRADINA";223108,02;223108,02
"500625 NOVO HORIZONTE DO SUL";5782,28;5782,28
"500630 PARANAIBA";332558,18;332558,18
"500635 PARANHOS";13341,36;13341,36
"500640 PEDRO GOMES";5857,02;5857,02
"500660 PONTA PORA";523604,82;523604,82
"500690 PORTO MURTINHO";10861,95;10861,95
"500710 RIBAS DO RIO PARDO";10777,40;10777,40
"500720 RIO BRILHANTE";153022,11;153022,11
"500730 RIO NEGRO";4239,73;4239,73
"500740 RIO VERDE DE MATO GROSSO";8638,40;8638,40
"500750 ROCHEDO";754,98;754,98
"500755 SANTA RITA DO PARDO";5743,25;5743,25
"500769 SAO GABRIEL DO OESTE";73665,40;73665,40
"500790 SIDROLANDIA";39905,25;39905,25
"500793 SONORA";15474,68;15474,68
"500795 TACURU";7040,76;7040,76
"500797 TAQUARUSSU";2012,14;2012,14
"500830 TRES LAGOAS";1169589,10;1169589,10
"500840 VICENTINA";3595,98;3595,98
"510020 AGUA BOA";288308,63;288308,63
"510025 ALTA FLORESTA";206680,32;206680,32
"510030 ALTO ARAGUAIA";12646,03;12646,03
"510060 ALTO TAQUARI";13025,92;13025,92
"510125 ARAPUTANGA";5335,44;5335,44
"510130 ARENAPOLIS";33654,85;33654,85
"510140 ARIPUANA";43827,63;43827,63
"510170 BARRA DO BUGRES";45627,76;45627,76
"510190 BRASNORTE";26552,57;26552,57
"510250 CACERES";793802,73;793802,73
"510260 CAMPINAPOLIS";15519,88;15519,88
"510263 CAMPO NOVO DO PARECIS";62108,10;62108,10
"510267 CAMPO VERDE";93407,81;93407,81
"510268 CAMPOS DE JULIO";7208,99;7208,99
"510270 CANARANA";28912,01;28912,01
"510305 CLAUDIA";10858,61;10858,61
"510310 COCALINHO";8512,39;8512,39
"510320 COLIDER";202646,81;202646,81
"510325 COLNIZA";52087,86;52087,86
"510330 COMODORO";26204,74;26204,74
"510335 CONFRESA";158063,37;158063,37
"510337 COTRIGUACU";14724,85;14724,85
"510340 CUIABA";8083673,50;8083673,50
"510350 DIAMANTINO";46413,34;46413,34
"510385 GAUCHA DO NORTE";276,60;276,60
"510390 GENERAL CARNEIRO";2755,62;2755,62
"510410 GUARANTA DO NORTE";62319,95;62319,95
"510420 GUIRATINGA";8278,23;8278,23
"510460 ITIQUIRA";3767,80;3767,80
"510480 JACIARA";47116,00;47116,00
"510510 JUARA";95341,67;95341,67
"510515 JUINA";129210,83;129210,83
"510517 JURUENA";14178,99;14178,99
"510520 JUSCIMEIRA";20182,11;20182,11
"510550 VILA BELA DA SANTISSIMA TRINDADE";51193,09;51193,09
"510560 MATUPA";38755,98;38755,98
"510590 NOBRES";37542,64;37542,64
"510610 NOSSA SENHORA DO LIVRAMENTO";1848,57;1848,57
"510622 NOVA MUTUM";613544,41;613544,41
"510623 NOVA OLIMPIA";31828,27;31828,27
"510625 NOVA XAVANTINA";224327,35;224327,35
"510627 NOVO HORIZONTE DO NORTE";9031,27;9031,27
"510628 NOVO SAO JOAQUIM";107341,82;107341,82
"510629 PARANAITA";132555,40;132555,40
"510637 PEDRA PRETA";8206,85;8206,85
"510642 PEIXOTO DE AZEVEDO";91742,70;91742,70
"510650 POCONE";60311,28;60311,28
"510670 PONTE BRANCA";1468,78;1468,78
"510675 PONTES E LACERDA";144227,09;144227,09
"510680 PORTO DOS GAUCHOS";21245,54;21245,54
"510700 POXOREO";49968,74;49968,74
"510704 PRIMAVERA DO LESTE";357196,21;357196,21
"510706 QUERENCIA";55915,86;55915,86
"510718 RIBEIRAO CASCALHEIRA";13005,23;13005,23
"510720 RIO BRANCO";3819,17;3819,17
"510730 SAO JOSE DO RIO CLARO";20879,38;20879,38
"510760 RONDONOPOLIS";2860572,37;2860572,37
"510770 ROSARIO OESTE";26459,88;26459,88
"510775 SALTO DO CEU";1161,61;1161,61
"510777 SANTA TEREZINHA";10592,44;10592,44
"510785 SAO FELIX DO ARAGUAIA";38709,71;38709,71
"510790 SINOP";813468,94;813468,94
"510792 SORRISO";551786,55;551786,55
"510794 TABAPORA";9510,52;9510,52
"510795 TANGARA DA SERRA";208733,52;208733,52
"510805 TERRA NOVA DO NORTE";10817,02;10817,02
"510810 TESOURO";726,97;726,97
"510820 TORIXOREU";16746,30;16746,30
"510840 VARZEA GRANDE";2735979,34;2735979,34
"510860 VILA RICA";31826,84;31826,84
"520013 ACREUNA";6025,90;6025,90
"520025 AGUAS LINDAS DE GOIAS";86900,60;86900,60
"520030 ALEXANIA";36603,67;36603,67
"520080 ALVORADA DO NORTE";17575,37;17575,37
"520090 AMORINOPOLIS";3800,08;3800,08
"520110 ANAPOLIS";3169664,26;3169664,26
"520130 ANICUNS";5936,60;5936,60
"520140 APARECIDA DE GOIANIA";3457369,86;3457369,86
"520160 ARACU";4358,36;4358,36
"520170 ARAGARCAS";22813,88;22813,88
"520215 ARAGUAPAZ";2316,04;2316,04
"520235 ARENOPOLIS";5281,03;5281,03
"520250 ARUANA";12062,92;12062,92
"520320 BARRO ALTO";9928,18;9928,18
"520330 BELA VISTA DE GOIAS";46355,49;46355,49
"520350 BOM JESUS DE GOIAS";56731,08;56731,08
"520380 BRITANIA";4962,13;4962,13
"520390 BURITI ALEGRE";13065,72;13065,72
"520400 CABECEIRAS";4204,98;4204,98
"520410 CACHOEIRA ALTA";29669,87;29669,87
"520425 CACHOEIRA DOURADA";9951,34;9951,34
"520440 CAIAPONIA";48568,92;48568,92
"520450 CALDAS NOVAS";117001,30;117001,30
"520470 CAMPINORTE";6699,68;6699,68
"520480 CAMPO ALEGRE DE GOIAS";692,07;692,07
"520490 CAMPOS BELOS";20842,95;20842,95
"520505 CASTELANDIA";166,70;166,70
"520510 CATALAO";996696,87;996696,87
"520540 CERES";902677,36;902677,36
"520547 CHAPADAO DO CEU";22747,45;22747,45
"520549 CIDADE OCIDENTAL";260,11;260,11
"520551 COCALZINHO DE GOIAS";10121,04;10121,04
"520580 CORUMBA DE GOIAS";964,75;964,75
"520620 CRISTALINA";54778,98;54778,98
"520630 CRISTIANOPOLIS";3887,47;3887,47
"520640 CRIXAS";20296,89;20296,89
"520650 CROMINIA";2349,48;2349,48
"520710 DIORAMA";6454,60;6454,60
"520740 EDEIA";7189,20;7189,20
"520760 FAZENDA NOVA";7490,97;7490,97
"520780 FIRMINOPOLIS";11916,09;11916,09
"520800 FORMOSA";328934,99;328934,99
"520810 FORMOSO";4927,99;4927,99
"520840 GOIANAPOLIS";1939,47;1939,47
"520850 GOIANDIRA";836,37;836,37
"520860 GOIANESIA";88428,91;88428,91
"520870 GOIANIA";24776103,31;24776103,31
"520880 GOIANIRA";100500,60;100500,60
"520890 GOIAS";204306,73;204306,73
"520910 GOIATUBA";63486,98;63486,98
"520960 HEITORAI";14761,34;14761,34
"520970 HIDROLANDIA";27472,66;27472,66
"520990 IACIARA";12563,86;12563,86
"520993 INACIOLANDIA";1132,06;1132,06
"520995 INDIARA";13105,54;13105,54
"521000 INHUMAS";64115,25;64115,25
"521020 IPORA";27006,58;27006,58
"521040 ITABERAI";55271,20;55271,20
"521080 ITAJA";10101,01;10101,01
"521090 ITAPACI";39369,00;39369,00
"521100 ITAPIRAPUA";5590,77;5590,77
"521120 ITAPURANGA";80271,18;80271,18
"521140 ITAUCU";5380,48;5380,48
"521150 ITUMBIARA";1138677,79;1138677,79
"521180 JARAGUA";97664,74;97664,74
"521190 JATAI";106377,97;106377,97
"521200 JAUPACI";4599,13;4599,13
"521210 JOVIANIA";9865,62;9865,62
"521220 JUSSARA";24357,88;24357,88
"521250 LUZIANIA";171704,78;171704,78
"521260 MAIRIPOTABA";1885,09;1885,09
"521270 MAMBAI";10337,62;10337,62
"521295 MATRINCHA";1807,01;1807,01
"521300 MAURILANDIA";2394,23;2394,23
"521308 MINACU";46638,70;46638,70
"521310 MINEIROS";333410,78;333410,78
"521350 MONTE ALEGRE DE GOIAS";5662,68;5662,68
"521370 MONTES CLAROS DE GOIAS";3706,35;3706,35
"521375 MONTIVIDIU";12513,26;12513,26
"521380 MORRINHOS";307568,89;307568,89
"521385 MORRO AGUDO DE GOIAS";4716,77;4716,77
"521400 MOZARLANDIA";12368,31;12368,31
"521405 MUNDO NOVO";21791,16;21791,16
"521410 MUTUNOPOLIS";8586,04;8586,04
"521450 NEROPOLIS";941150,23;941150,23
"521483 NOVA CRIXAS";4352,59;4352,59
"521520 NOVO BRASIL";462,25;462,25
"521530 ORIZONA";8121,17;8121,17
"521560 PADRE BERNARDO";19719,02;19719,02
"521565 PALESTINA DE GOIAS";4817,17;4817,17
"521580 PALMELO";2169,28;2169,28
"521590 PALMINOPOLIS";1125,65;1125,65
"521630 PARANAIGUARA";23735,12;23735,12
"521710 PIRACANJUBA";42618,19;42618,19
"521730 PIRENOPOLIS";86472,39;86472,39
"521740 PIRES DO RIO";35415,20;35415,20
"521760 PLANALTINA";55682,93;55682,93
"521770 PONTALINA";21120,51;21120,51
"521800 PORANGATU";104159,75;104159,75
"521805 PORTEIRAO";1760,01;1760,01
"521810 PORTELANDIA";3366,77;3366,77
"521850 QUIRINOPOLIS";113090,63;113090,63
"521860 RIALMA";28385,51;28385,51
"521878 RIO QUENTE";1740,57;1740,57
"521880 RIO VERDE";1493759,04;1493759,04
"521890 RUBIATABA";20871,04;20871,04
"521900 SANCLERLANDIA";5069,63;5069,63
"521910 SANTA BARBARA DE GOIAS";33,34;33,34
"521930 SANTA HELENA DE GOIAS";639068,70;639068,70
"521950 SANTA ROSA DE GOIAS";2239,45;2239,45
"521960 SANTA TEREZA DE GOIAS";1640,64;1640,64
"521970 SANTA TEREZINHA DE GOIAS";4646,14;4646,14
"521973 SANTO ANTONIO DE GOIAS";2849,77;2849,77
"521975 SANTO ANTONIO DO DESCOBERTO";3980,79;3980,79
"522010 SAO LUIS DE MONTES BELOS";588222,76;588222,76
"522015 SAO LUIZ DO NORTE";4285,00;4285,00
"522020 SAO MIGUEL DO ARAGUAIA";40643,03;40643,03
"522040 SAO SIMAO";28026,00;28026,00
"522045 SENADOR CANEDO";254074,43;254074,43
"522060 SILVANIA";64844,10;64844,10
"522068 SIMOLANDIA";2101,71;2101,71
"522100 TAQUARAL DE GOIAS";2845,84;2845,84
"522140 TRINDADE";761339,59;761339,59
"522145 TROMBAS";2703,28;2703,28
"522150 TURVANIA";2406,49;2406,49
"522155 TURVELANDIA";3760,80;3760,80
"522160 URUACU";1404071,82;1404071,82
"522170 URUANA";9358,21;9358,21
"522185 VALPARAISO DE GOIAS";32920,10;32920,10
"522200 VIANOPOLIS";5735,02;5735,02
"522205 VICENTINOPOLIS";15307,45;15307,45
"530010 BRASILIA";26951490,16;26951490,16
"Total";1480000231,74;1480000231,74
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
