 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2010
"411270 JATAIZINHO";39153,68;39153,68
"411275 JESUITAS";24090,69;24090,69
"411280 JOAQUIM TAVORA";39324,08;39324,08
"411295 JURANDA";12144,72;12144,72
"411300 JUSSARA";1293,55;1293,55
"411310 KALORE";9206,12;9206,12
"411320 LAPA";155521,91;155521,91
"411330 LARANJEIRAS DO SUL";179334,41;179334,41
"411345 LINDOESTE";9800,90;9800,90
"411350 LOANDA";108918,37;108918,37
"411370 LONDRINA";4759883,34;4759883,34
"411375 LUNARDELLI";17723,69;17723,69
"411380 LUPIONOPOLIS";954,80;954,80
"411390 MALLET";24022,91;24022,91
"411410 MANDAGUACU";43548,76;43548,76
"411420 MANDAGUARI";62476,98;62476,98
"411430 MANDIRITUBA";25923,43;25923,43
"411440 MANGUEIRINHA";48740,37;48740,37
"411450 MANOEL RIBAS";22165,80;22165,80
"411460 MARECHAL CANDIDO RONDON";345277,12;345277,12
"411480 MARIALVA";77049,06;77049,06
"411500 MARILENA";10253,89;10253,89
"411520 MARINGA";2589092,34;2589092,34
"411530 MARIOPOLIS";11534,07;11534,07
"411535 MARIPA";14082,48;14082,48
"411540 MARMELEIRO";31873,20;31873,20
"411550 MARUMBI";3477,97;3477,97
"411560 MATELANDIA";87992,63;87992,63
"411570 MATINHOS";3781,06;3781,06
"411580 MEDIANEIRA";147187,88;147187,88
"411600 MIRASELVA";504,07;504,07
"411605 MISSAL";21012,29;21012,29
"411620 MORRETES";16820,62;16820,62
"411630 MUNHOZ DE MELO";3605,23;3605,23
"411640 NOSSA SENHORA DAS GRACAS";2033,46;2033,46
"411670 NOVA AURORA";44538,54;44538,54
"411680 NOVA CANTU";19247,96;19247,96
"411690 NOVA ESPERANCA";61210,12;61210,12
"411695 NOVA ESPERANCA DO SUDOESTE";5431,20;5431,20
"411700 NOVA FATIMA";10265,33;10265,33
"411705 NOVA LARANJEIRAS";26380,07;26380,07
"411710 NOVA LONDRINA";22879,29;22879,29
"411720 NOVA OLIMPIA";4845,80;4845,80
"411722 NOVA SANTA ROSA";9423,86;9423,86
"411725 NOVA PRATA DO IGUACU";25077,27;25077,27
"411727 NOVA TEBAS";18325,40;18325,40
"411730 ORTIGUEIRA";57297,07;57297,07
"411740 OURIZONA";2935,56;2935,56
"411750 PAICANDU";43653,04;43653,04
"411760 PALMAS";191830,16;191830,16
"411770 PALMEIRA";61285,09;61285,09
"411780 PALMITAL";31211,59;31211,59
"411790 PALOTINA";48808,60;48808,60
"411800 PARAISO DO NORTE";29718,27;29718,27
"411810 PARANACITY";13242,18;13242,18
"411820 PARANAGUA";204798,92;204798,92
"411830 PARANAPOEMA";2540,78;2540,78
"411840 PARANAVAI";446907,46;446907,46
"411845 PATO BRAGADO";7835,02;7835,02
"411850 PATO BRANCO";1220609,49;1220609,49
"411870 PAULO FRONTIN";9251,15;9251,15
"411890 PEROLA";3134,78;3134,78
"411915 PINHAIS";281550,22;281550,22
"411920 PINHALAO";17676,72;17676,72
"411930 PINHAO";63566,79;63566,79
"411940 PIRAI DO SUL";32151,85;32151,85
"411950 PIRAQUARA";600911,73;600911,73
"411960 PITANGA";115021,58;115021,58
"411980 PLANALTO";39645,71;39645,71
"411990 PONTA GROSSA";1848442,90;1848442,90
"412000 PORECATU";4447,29;4447,29
"412020 PORTO RICO";2410,76;2410,76
"412033 PRADO FERREIRA";2078,93;2078,93
"412035 PRANCHITA";53564,64;53564,64
"412040 PRESIDENTE CASTELO BRANCO";6447,80;6447,80
"412060 PRUDENTOPOLIS";101465,11;101465,11
"412070 QUATIGUA";25001,68;25001,68
"412085 QUATRO PONTES";3651,73;3651,73
"412090 QUEDAS DO IGUACU";65279,71;65279,71
"412100 QUERENCIA DO NORTE";12072,58;12072,58
"412120 QUITANDINHA";22748,30;22748,30
"412130 RANCHO ALEGRE";1943,10;1943,10
"412140 REALEZA";27034,78;27034,78
"412150 REBOUCAS";34425,92;34425,92
"412170 RESERVA";48719,56;48719,56
"412180 RIBEIRAO CLARO";15427,60;15427,60
"412190 RIBEIRAO DO PINHAL";28515,02;28515,02
"412200 RIO AZUL";30558,39;30558,39
"412220 RIO BRANCO DO SUL";37312,68;37312,68
"412230 RIO NEGRO";28555,57;28555,57
"412240 ROLANDIA";327581,80;327581,80
"412250 RONCADOR";32142,37;32142,37
"412260 RONDON";24555,87;24555,87
"412265 ROSARIO DO IVAI";21833,80;21833,80
"412290 SALTO DO ITARARE";398,83;398,83
"412300 SALTO DO LONTRA";22410,94;22410,94
"412310 SANTA AMELIA";8129,99;8129,99
"412340 SANTA FE";22179,11;22179,11
"412350 SANTA HELENA";37715,13;37715,13
"412370 SANTA ISABEL DO IVAI";16454,37;16454,37
"412380 SANTA IZABEL DO OESTE";17975,19;17975,19
"412382 SANTA LUCIA";8343,87;8343,87
"412385 SANTA MARIA DO OESTE";50712,54;50712,54
"412400 SANTANA DO ITARARE";2152,82;2152,82
"412405 SANTA TEREZINHA DE ITAIPU";80185,19;80185,19
"412410 SANTO ANTONIO DA PLATINA";288920,02;288920,02
"412420 SANTO ANTONIO DO CAIUA";1553,74;1553,74
"412430 SANTO ANTONIO DO PARAISO";159,84;159,84
"412440 SANTO ANTONIO DO SUDOESTE";38980,98;38980,98
"412450 SANTO INACIO";23486,55;23486,55
"412460 SAO CARLOS DO IVAI";8842,41;8842,41
"412470 SAO JERONIMO DA SERRA";11134,95;11134,95
"412480 SAO JOAO";20368,61;20368,61
"412490 SAO JOAO DO CAIUA";704,21;704,21
"412500 SAO JOAO DO IVAI";19477,38;19477,38
"412510 SAO JOAO DO TRIUNFO";19371,73;19371,73
"412520 SAO JORGE D'OESTE";19869,26;19869,26
"412530 SAO JORGE DO IVAI";11508,54;11508,54
"412535 SAO JORGE DO PATROCINIO";11546,71;11546,71
"412540 SAO JOSE DA BOA VISTA";9097,16;9097,16
"412545 SAO JOSE DAS PALMEIRAS";10342,32;10342,32
"412550 SAO JOSE DOS PINHAIS";466806,31;466806,31
"412560 SAO MATEUS DO SUL";63916,45;63916,45
"412575 SAO PEDRO DO IGUACU";13291,95;13291,95
"412580 SAO PEDRO DO IVAI";20486,54;20486,54
"412600 SAO SEBASTIAO DA AMOREIRA";12906,99;12906,99
"412620 SAPOPEMA";3767,63;3767,63
"412625 SARANDI";630829,18;630829,18
"412630 SENGES";21972,61;21972,61
"412640 SERTANEJA";1220,35;1220,35
"412650 SERTANOPOLIS";38303,37;38303,37
"412660 SIQUEIRA CAMPOS";73308,88;73308,88
"412667 TAMARANA";8921,69;8921,69
"412670 TAMBOARA";3528,90;3528,90
"412680 TAPEJARA";17978,94;17978,94
"412700 TEIXEIRA SOARES";13951,59;13951,59
"412710 TELEMACO BORBA";420107,67;420107,67
"412720 TERRA BOA";38030,67;38030,67
"412730 TERRA RICA";19760,21;19760,21
"412740 TERRA ROXA";27933,74;27933,74
"412750 TIBAGI";16792,47;16792,47
"412760 TIJUCAS DO SUL";12305,78;12305,78
"412770 TOLEDO";571005,41;571005,41
"412780 TOMAZINA";24802,15;24802,15
"412785 TRES BARRAS DO PARANA";23144,52;23144,52
"412790 TUNEIRAS DO OESTE";13938,25;13938,25
"412795 TUPASSI";19923,50;19923,50
"412796 TURVO";25548,70;25548,70
"412800 UBIRATA";73410,39;73410,39
"412810 UMUARAMA";929364,27;929364,27
"412820 UNIAO DA VITORIA";409055,28;409055,28
"412840 URAI";26273,41;26273,41
"412850 WENCESLAU BRAZ";38146,70;38146,70
"412855 VERA CRUZ DO OESTE";15057,31;15057,31
"412860 VERE";17318,52;17318,52
"420010 ABELARDO LUZ";43387,22;43387,22
"420020 AGROLANDIA";12133,88;12133,88
"420040 AGUA DOCE";8106,99;8106,99
"420070 ALFREDO WAGNER";12396,37;12396,37
"420080 ANCHIETA";16442,66;16442,66
"420090 ANGELINA";27298,47;27298,47
"420100 ANITA GARIBALDI";24413,92;24413,92
"420110 ANITAPOLIS";9498,74;9498,74
"420127 ARABUTA";4630,05;4630,05
"420140 ARARANGUA";288105,24;288105,24
"420150 ARMAZEM";16508,15;16508,15
"420160 ARROIO TRINTA";5627,48;5627,48
"420190 AURORA";3670,88;3670,88
"420200 BALNEARIO CAMBORIU";409211,65;409211,65
"420220 BENEDITO NOVO";6230,54;6230,54
"420240 BLUMENAU";3515950,18;3515950,18
"420243 BOCAINA DO SUL";65728,64;65728,64
"420250 BOM JARDIM DA SERRA";4307,79;4307,79
"420260 BOM RETIRO";11930,76;11930,76
"420280 BRACO DO NORTE";69554,19;69554,19
"420290 BRUSQUE";336066,84;336066,84
"420300 CACADOR";237288,95;237288,95
"420310 CAIBI";10727,02;10727,02
"420320 CAMBORIU";53244,42;53244,42
"420330 CAMPO ALEGRE";13873,53;13873,53
"420340 CAMPO BELO DO SUL";13968,67;13968,67
"420350 CAMPO ERE";49079,56;49079,56
"420360 CAMPOS NOVOS";76711,96;76711,96
"420370 CANELINHA";3620,59;3620,59
"420380 CANOINHAS";157175,51;157175,51
"420390 CAPINZAL";29857,94;29857,94
"420400 CATANDUVAS";7913,11;7913,11
"420410 CAXAMBU DO SUL";12403,50;12403,50
"420420 CHAPECO";1156051,87;1156051,87
"420430 CONCORDIA";389318,59;389318,59
"420440 CORONEL FREITAS";17891,97;17891,97
"420455 CORREIA PINTO";13684,96;13684,96
"420460 CRICIUMA";1892213,28;1892213,28
"420470 CUNHA PORA";14938,96;14938,96
"420480 CURITIBANOS";313028,74;313028,74
"420490 DESCANSO";21204,23;21204,23
"420500 DIONISIO CERQUEIRA";32302,76;32302,76
"420520 ERVAL VELHO";19134,41;19134,41
"420530 FAXINAL DOS GUEDES";18462,91;18462,91
"420540 FLORIANOPOLIS";2239999,23;2239999,23
"420550 FRAIBURGO";69077,87;69077,87
"420590 GASPAR";78928,87;78928,87
"420630 GUABIRUBA";3254,92;3254,92
"420640 GUARACIABA";18885,89;18885,89
"420650 GUARAMIRIM";17410,31;17410,31
"420660 GUARUJA DO SUL";16364,86;16364,86
"420680 IBICARE";19936,10;19936,10
"420690 IBIRAMA";60056,97;60056,97
"420700 ICARA";77842,97;77842,97
"420720 IMARUI";12532,52;12532,52
"420730 IMBITUBA";59084,65;59084,65
"420740 IMBUIA";5054,48;5054,48
"420750 INDAIAL";104188,46;104188,46
"420760 IPIRA";10165,64;10165,64
"420765 IPORA DO OESTE";18492,22;18492,22
"420770 IPUMIRIM";1544,38;1544,38
"420780 IRANI";21245,91;21245,91
"420790 IRINEOPOLIS";12380,56;12380,56
"420800 ITA";8301,48;8301,48
"420810 ITAIOPOLIS";16603,94;16603,94
"420820 ITAJAI";1781171,37;1781171,37
"420840 ITAPIRANGA";36806,64;36806,64
"420850 ITUPORANGA";70778,35;70778,35
"420860 JABORA";1091,88;1091,88
"420870 JACINTO MACHADO";19044,67;19044,67
"420880 JAGUARUNA";26317,81;26317,81
"420890 JARAGUA DO SUL";856299,74;856299,74
"420900 JOACABA";398753,15;398753,15
"420910 JOINVILLE";3219883,40;3219883,40
"420915 JOSE BOITEUX";5031,34;5031,34
"420930 LAGES";1580309,10;1580309,10
"420940 LAGUNA";83187,15;83187,15
"420960 LAURO MULLER";63628,44;63628,44
"420970 LEBON REGIS";15531,37;15531,37
"420985 LINDOIA DO SUL";5559,44;5559,44
"421000 LUIZ ALVES";28982,65;28982,65
"421003 LUZERNA";57548,23;57548,23
"421010 MAFRA";280827,17;280827,17
"421030 MAJOR VIEIRA";20828,68;20828,68
"421050 MARAVILHA";64218,10;64218,10
"421070 MATOS COSTA";4772,87;4772,87
"421080 MELEIRO";24222,80;24222,80
"421090 MODELO";6807,70;6807,70
"421100 MONDAI";22872,18;22872,18
"421105 MONTE CARLO";12601,75;12601,75
"421110 MONTE CASTELO";14297,20;14297,20
"421120 MORRO DA FUMACA";51315,82;51315,82
"421130 NAVEGANTES";73580,17;73580,17
"421140 NOVA ERECHIM";9119,09;9119,09
"421150 NOVA TRENTO";13807,75;13807,75
"421160 NOVA VENEZA";48530,69;48530,69
"421170 ORLEANS";25990,03;25990,03
"421175 OTACILIO COSTA";15806,52;15806,52
"421200 PALMA SOLA";33438,51;33438,51
"421210 PALMITOS";87718,14;87718,14
"421220 PAPANDUVA";30688,86;30688,86
"421250 PENHA";32168,49;32168,49
"421260 PERITIBA";5358,85;5358,85
"421270 PETROLANDIA";5761,15;5761,15
"421290 PINHALZINHO";25769,11;25769,11
"421320 POMERODE";58259,61;58259,61
"421330 PONTE ALTA";7194,47;7194,47
"421340 PONTE SERRADA";68030,87;68030,87
"421360 PORTO UNIAO";250120,96;250120,96
"421370 POUSO REDONDO";11786,89;11786,89
"421380 PRAIA GRANDE";40550,02;40550,02
"421400 PRESIDENTE GETULIO";34300,60;34300,60
"421420 QUILOMBO";50417,17;50417,17
"421450 RIO DO CAMPO";11900,48;11900,48
"421460 RIO DO OESTE";8219,82;8219,82
"421480 RIO DO SUL";1170465,46;1170465,46
"421490 RIO FORTUNA";12456,26;12456,26
"421500 RIO NEGRINHO";107818,67;107818,67
"421530 SALETE";15984,16;15984,16
"421540 SALTO VELOSO";5882,06;5882,06
"421550 SANTA CECILIA";49508,71;49508,71
"421570 SANTO AMARO DA IMPERATRIZ";96430,96;96430,96
"421580 SAO BENTO DO SUL";230044,87;230044,87
"421590 SAO BONIFACIO";19154,57;19154,57
"421600 SAO CARLOS";40208,83;40208,83
"421610 SAO DOMINGOS";9304,79;9304,79
"421620 SAO FRANCISCO DO SUL";42417,76;42417,76
"421625 SAO JOAO DO OESTE";8447,61;8447,61
"421630 SAO JOAO BATISTA";31328,71;31328,71
"421650 SAO JOAQUIM";68005,66;68005,66
"421660 SAO JOSE";2596650,59;2596650,59
"421670 SAO JOSE DO CEDRO";18728,86;18728,86
"421680 SAO JOSE DO CERRITO";12305,97;12305,97
"421690 SAO LOURENCO DO OESTE";47113,11;47113,11
"421710 SAO MARTINHO";2679,63;2679,63
"421720 SAO MIGUEL DO OESTE";118933,31;118933,31
"421725 SAO PEDRO DE ALCANTARA";44247,71;44247,71
"421730 SAUDADES";13986,57;13986,57
"421750 SEARA";29360,78;29360,78
"421770 SOMBRIO";36394,16;36394,16
"421780 TAIO";26816,70;26816,70
"421790 TANGARA";18867,10;18867,10
"421800 TIJUCAS";60993,55;60993,55
"421810 TIMBE DO SUL";4697,46;4697,46
"421820 TIMBO";72406,61;72406,61
"421830 TRES BARRAS";16645,47;16645,47
"421840 TREZE DE MAIO";21496,13;21496,13
"421850 TREZE TILIAS";5603,92;5603,92
"421860 TROMBUDO CENTRAL";85635,54;85635,54
"421870 TUBARAO";1219306,97;1219306,97
"421875 TUNAPOLIS";28743,36;28743,36
"421880 TURVO";19839,31;19839,31
"421890 URUBICI";13952,33;13952,33
"421900 URUSSANGA";54214,30;54214,30
"421910 VARGEAO";15489,44;15489,44
"421920 VIDAL RAMOS";4817,47;4817,47
"421930 VIDEIRA";256233,04;256233,04
"421935 VITOR MEIRELES";9292,45;9292,45
"421940 WITMARSUM";5719,98;5719,98
"421950 XANXERE";525961,15;525961,15
"421960 XAVANTINA";3987,69;3987,69
"421970 XAXIM";35804,50;35804,50
"430003 ACEGUA";19809,51;19809,51
"430010 AGUDO";26429,28;26429,28
"430020 AJURICABA";12012,86;12012,86
"430030 ALECRIM";9097,87;9097,87
"430040 ALEGRETE";344587,80;344587,80
"430045 ALEGRIA";5625,79;5625,79
"430050 ALPESTRE";17687,42;17687,42
"430060 ALVORADA";240230,98;240230,98
"430064 AMETISTA DO SUL";18940,40;18940,40
"430070 ANTA GORDA";11208,14;11208,14
"430080 ANTONIO PRADO";36320,17;36320,17
"430090 ARATIBA";9408,87;9408,87
"430100 ARROIO DO MEIO";40307,87;40307,87
"430110 ARROIO DOS RATOS";13579,44;13579,44
"430120 ARROIO DO TIGRE";47488,97;47488,97
"430130 ARROIO GRANDE";29657,67;29657,67
"430140 ARVOREZINHA";25450,23;25450,23
"430150 AUGUSTO PESTANA";27714,40;27714,40
"430155 AUREA";309,40;309,40
"430160 BAGE";663061,55;663061,55
"430165 BARAO";13586,08;13586,08
"430180 BARRACAO";3900,08;3900,08
"430210 BENTO GONCALVES";603771,86;603771,86
"430220 BOA VISTA DO BURICA";15423,10;15423,10
"430230 BOM JESUS";30539,06;30539,06
"430235 BOM PRINCIPIO";16618,69;16618,69
"430240 BOM RETIRO DO SUL";19838,03;19838,03
"430245 BOQUEIRAO DO LEAO";12805,12;12805,12
"430260 BRAGA";3318,97;3318,97
"430265 BROCHIER";1897,18;1897,18
"430270 BUTIA";25755,90;25755,90
"430280 CACAPAVA DO SUL";65632,91;65632,91
"430290 CACEQUI";31697,65;31697,65
"430300 CACHOEIRA DO SUL";370085,08;370085,08
"430310 CACHOEIRINHA";293005,75;293005,75
"430330 CAIBATE";19015,99;19015,99
"430340 CAICARA";10845,21;10845,21
"430350 CAMAQUA";162999,37;162999,37
"430360 CAMBARA DO SUL";3157,89;3157,89
"430370 CAMPINA DAS MISSOES";31080,13;31080,13
"430380 CAMPINAS DO SUL";4289,17;4289,17
"430390 CAMPO BOM";141782,92;141782,92
"430400 CAMPO NOVO";4526,51;4526,51
"430420 CANDELARIA";84491,39;84491,39
"430430 CANDIDO GODOI";21134,70;21134,70
"430440 CANELA";73636,53;73636,53
"430450 CANGUCU";212559,30;212559,30
"430460 CANOAS";1799805,83;1799805,83
"430463 CAPAO DA CANOA";187535,05;187535,05
"430470 CARAZINHO";212964,73;212964,73
"430480 CARLOS BARBOSA";12726,60;12726,60
"430490 CASCA";17806,79;17806,79
"430510 CAXIAS DO SUL";2724986,65;2724986,65
"430513 CERRO BRANCO";5693,56;5693,56
"430520 CERRO LARGO";27207,79;27207,79
"430530 CHAPADA";23267,56;23267,56
"430540 CHIAPETTA";12677,11;12677,11
"430550 CIRIACO";3297,40;3297,40
"430570 CONDOR";12848,45;12848,45
"430580 CONSTANTINA";13809,53;13809,53
"430590 CORONEL BICACO";9252,81;9252,81
"430600 CRISSIUMAL";40658,60;40658,60
"430610 CRUZ ALTA";447714,72;447714,72
"430620 CRUZEIRO DO SUL";13029,43;13029,43
"430630 DAVID CANABARRO";7032,58;7032,58
"430640 DOIS IRMAOS";31926,79;31926,79
"430645 DOIS LAJEADOS";15118,57;15118,57
"430650 DOM FELICIANO";20221,19;20221,19
"430660 DOM PEDRITO";68297,45;68297,45
"430673 DOUTOR MAURICIO CARDOSO";5694,73;5694,73
"430680 ENCANTADO";72639,86;72639,86
"430690 ENCRUZILHADA DO SUL";65909,82;65909,82
"430692 ENGENHO VELHO";1059,98;1059,98
"430700 ERECHIM";930481,77;930481,77
"430710 HERVAL";5218,67;5218,67
"430720 ERVAL GRANDE";5974,21;5974,21
"430730 ERVAL SECO";10068,59;10068,59
"430750 ESPUMOSO";36306,08;36306,08
"430755 ESTACAO";5004,74;5004,74
"430760 ESTANCIA VELHA";67540,90;67540,90
"430770 ESTEIO";400283,09;400283,09
"430780 ESTRELA";267425,08;267425,08
"430790 FARROUPILHA";141240,07;141240,07
"430800 FAXINAL DO SOTURNO";31004,47;31004,47
"430810 FELIZ";17192,87;17192,87
"430820 FLORES DA CUNHA";25894,64;25894,64
"430830 FONTOURA XAVIER";18160,13;18160,13
"430845 FORTALEZA DOS VALOS";2538,55;2538,55
"430850 FREDERICO WESTPHALEN";68838,97;68838,97
"430860 GARIBALDI";36212,17;36212,17
"430870 GAURAMA";5846,91;5846,91
"430890 GETULIO VARGAS";17998,16;17998,16
"430900 GIRUA";40352,45;40352,45
"430910 GRAMADO";104981,24;104981,24
"430920 GRAVATAI";349706,89;349706,89
"430925 GUABIJU";3146,25;3146,25
"430930 GUAIBA";53087,69;53087,69
"430940 GUAPORE";49584,65;49584,65
"430950 GUARANI DAS MISSOES";18423,72;18423,72
"430960 HORIZONTINA";48745,54;48745,54
"430970 HUMAITA";7661,86;7661,86
"430980 IBIACA";3452,46;3452,46
"431000 IBIRUBA";44094,56;44094,56
"431010 IGREJINHA";77831,30;77831,30
"431020 IJUI";1118065,83;1118065,83
"431030 ILOPOLIS";16954,32;16954,32
"431050 IRAI";49871,99;49871,99
"431060 ITAQUI";68540,68;68540,68
"431070 ITATIBA DO SUL";1767,23;1767,23
"431075 IVORA";4129,71;4129,71
"431080 IVOTI";47530,89;47530,89
"431085 JABOTICABA";27458,87;27458,87
"431090 JACUTINGA";4129,45;4129,45
"431100 JAGUARAO";43899,10;43899,10
"431112 JAQUIRANA";4462,47;4462,47
"431120 JULIO DE CASTILHOS";35087,86;35087,86
"431125 LAGOAO";5161,84;5161,84
"431130 LAGOA VERMELHA";43371,58;43371,58
"431140 LAJEADO";879258,35;879258,35
"431150 LAVRAS DO SUL";12697,75;12697,75
"431170 MACHADINHO";5987,72;5987,72
"431180 MARAU";38679,07;38679,07
"431190 MARCELINO RAMOS";5972,93;5972,93
"431200 MARIANO MORO";1483,03;1483,03
"431205 MARQUES DE SOUZA";27587,22;27587,22
"431210 MATA";15249,41;15249,41
"431220 MAXIMILIANO DE ALMEIDA";9741,25;9741,25
"431240 MONTENEGRO";137251,40;137251,40
"431245 MORRO REDONDO";6781,94;6781,94
"431250 MOSTARDAS";10590,32;10590,32
"431260 MUCUM";6215,18;6215,18
"431265 NAO-ME-TOQUE";25410,79;25410,79
"431270 NONOAI";66121,64;66121,64
"431290 NOVA BASSANO";10990,04;10990,04
"431300 NOVA BRESCIA";9235,00;9235,00
"431310 NOVA PALMA";27672,53;27672,53
"431320 NOVA PETROPOLIS";34327,81;34327,81
"431330 NOVA PRATA";49026,95;49026,95
"431340 NOVO HAMBURGO";1270231,92;1270231,92
"431350 OSORIO";81588,24;81588,24
"431360 PAIM FILHO";11194,54;11194,54
"431365 PALMARES DO SUL";15248,09;15248,09
"431370 PALMEIRA DAS MISSOES";105538,16;105538,16
"431380 PALMITINHO";39230,44;39230,44
"431390 PANAMBI";64852,83;64852,83
"431400 PARAI";23181,61;23181,61
"431402 PARAISO DO SUL";14496,20;14496,20
"431405 PAROBE";119381,07;119381,07
"431410 PASSO FUNDO";5527249,37;5527249,37
"431415 PAVERAMA";10253,04;10253,04
"431420 PEDRO OSORIO";15575,99;15575,99
"431430 PEJUCARA";7041,72;7041,72
"431440 PELOTAS";2112887,52;2112887,52
"431447 PINHAL GRANDE";9110,66;9110,66
"431450 PINHEIRO MACHADO";12769,70;12769,70
"431460 PIRATINI";40675,62;40675,62
"431470 PLANALTO";28237,73;28237,73
"431480 PORTAO";74185,48;74185,48
"431490 PORTO ALEGRE";19859927,14;19859927,14
"431500 PORTO LUCENA";13740,98;13740,98
"431510 PORTO XAVIER";25403,52;25403,52
"431515 PROGRESSO";28459,47;28459,47
"431520 PUTINGA";11415,42;11415,42
"431530 QUARAI";40684,40;40684,40
"431535 QUINZE DE NOVEMBRO";6216,34;6216,34
"431540 REDENTORA";10975,73;10975,73
"431550 RESTINGA SECA";28353,76;28353,76
"431560 RIO GRANDE";1600957,59;1600957,59
"431570 RIO PARDO";74115,45;74115,45
"431575 RIOZINHO";10521,05;10521,05
"431580 ROCA SALES";23470,44;23470,44
"431590 RODEIO BONITO";81647,61;81647,61
"431600 ROLANTE";55688,89;55688,89
"431610 RONDA ALTA";68448,83;68448,83
"431620 RONDINHA";17650,74;17650,74
"431630 ROQUE GONZALES";11441,16;11441,16
"431640 ROSARIO DO SUL";191792,88;191792,88
"431645 SALTO DO JACUI";27664,94;27664,94
"431650 SALVADOR DO SUL";15709,44;15709,44
"431660 SANANDUVA";29373,48;29373,48
"431670 SANTA BARBARA DO SUL";16228,01;16228,01
"431675 SANTA CLARA DO SUL";310,79;310,79
"431680 SANTA CRUZ DO SUL";769744,71;769744,71
"431690 SANTA MARIA";1123673,75;1123673,75
"431700 SANTANA DA BOA VISTA";14160,32;14160,32
"431710 SANT'ANA DO LIVRAMENTO";160180,52;160180,52
"431720 SANTA ROSA";398726,52;398726,52
"431730 SANTA VITORIA DO PALMAR";40976,01;40976,01
"431740 SANTIAGO";154737,06;154737,06
"431750 SANTO ANGELO";357934,04;357934,04
"431760 SANTO ANTONIO DA PATRULHA";87305,68;87305,68
"431780 SANTO AUGUSTO";81955,04;81955,04
"431790 SANTO CRISTO";44644,30;44644,30
"431800 SAO BORJA";281298,72;281298,72
"431805 SAO DOMINGOS DO SUL";3187,91;3187,91
"431810 SAO FRANCISCO DE ASSIS";52190,59;52190,59
"431820 SAO FRANCISCO DE PAULA";50175,97;50175,97
"431830 SAO GABRIEL";384916,89;384916,89
"431840 SAO JERONIMO";75760,40;75760,40
"431846 SAO JOSE DO HERVAL";3181,29;3181,29
"431849 SAO JOSE DO INHACORA";1854,18;1854,18
"431850 SAO JOSE DO NORTE";37037,63;37037,63
"431860 SAO JOSE DO OURO";16884,96;16884,96
"431870 SAO LEOPOLDO";767992,15;767992,15
"431880 SAO LOURENCO DO SUL";82352,57;82352,57
"431890 SAO LUIZ GONZAGA";123615,10;123615,10
"431900 SAO MARCOS";49572,57;49572,57
"431910 SAO MARTINHO";9479,35;9479,35
"431915 SAO MIGUEL DAS MISSOES";18318,06;18318,06
"431930 SAO PAULO DAS MISSOES";11810,37;11810,37
"431940 SAO PEDRO DO SUL";40091,90;40091,90
"431950 SAO SEBASTIAO DO CAI";91699,88;91699,88
"431960 SAO SEPE";66363,40;66363,40
"431980 SAO VICENTE DO SUL";12555,47;12555,47
"431990 SAPIRANGA";287732,37;287732,37
"432000 SAPUCAIA DO SUL";375474,26;375474,26
"432010 SARANDI";53579,62;53579,62
"432020 SEBERI";21100,69;21100,69
"432026 SEGREDO";9904,00;9904,00
"432030 SELBACH";9806,11;9806,11
"432040 SERAFINA CORREA";19323,81;19323,81
"432045 SERIO";983,69;983,69
"432050 SERTAO";15516,41;15516,41
"432060 SEVERIANO DE ALMEIDA";8577,28;8577,28
"432067 SINIMBU";18710,88;18710,88
"432070 SOBRADINHO";53729,92;53729,92
"432080 SOLEDADE";74993,50;74993,50
"432090 TAPEJARA";29258,18;29258,18
"432100 TAPERA";11380,81;11380,81
"432110 TAPES";16226,60;16226,60
"432120 TAQUARA";78795,39;78795,39
"432130 TAQUARI";51820,31;51820,31
"432132 TAQUARUCU DO SUL";491,47;491,47
"432140 TENENTE PORTELA";61173,25;61173,25
"432145 TEUTONIA";54696,59;54696,59
"432150 TORRES";293541,85;293541,85
"432160 TRAMANDAI";150308,97;150308,97
"432163 TRES ARROIOS";2339,99;2339,99
"432170 TRES COROAS";34412,37;34412,37
"432180 TRES DE MAIO";55038,27;55038,27
"432190 TRES PASSOS";180619,47;180619,47
"432195 TRINDADE DO SUL";15400,05;15400,05
"432200 TRIUNFO";38156,81;38156,81
"432210 TUCUNDUVA";16286,77;16286,77
"432220 TUPANCIRETA";48872,86;48872,86
"432230 TUPARENDI";22156,58;22156,58
"432240 URUGUAIANA";489589,87;489589,87
"432250 VACARIA";256207,34;256207,34
"432253 VALE DO SOL";15387,62;15387,62
"432260 VENANCIO AIRES";128059,15;128059,15
"432270 VERA CRUZ";43112,47;43112,47
"432280 VERANOPOLIS";47345,14;47345,14
"432290 VIADUTOS";6655,38;6655,38
"432300 VIAMAO";260235,00;260235,00
"432310 VICENTE DUTRA";4627,55;4627,55
"432320 VICTOR GRAEFF";1461,62;1461,62
"432370 VISTA GAUCHA";461,48;461,48
"500020 AGUA CLARA";7957,31;7957,31
"500060 AMAMBAI";66998,33;66998,33
"500070 ANASTACIO";26751,58;26751,58
"500080 ANAURILANDIA";18123,05;18123,05
"500085 ANGELICA";13019,74;13019,74
"500090 ANTONIO JOAO";8533,24;8533,24
"500100 APARECIDA DO TABOADO";39195,47;39195,47
"500110 AQUIDAUANA";169588,90;169588,90
"500124 ARAL MOREIRA";8838,47;8838,47
