 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2013
"330023 ARMACAO DOS BUZIOS";24460,54;24460,54
"330025 ARRAIAL DO CABO";30249,25;30249,25
"330030 BARRA DO PIRAI";349097,88;349097,88
"330040 BARRA MANSA";985314,50;985314,50
"330045 BELFORD ROXO";549732,71;549732,71
"330050 BOM JARDIM";41189,95;41189,95
"330060 BOM JESUS DO ITABAPOANA";260822,57;260822,57
"330070 CABO FRIO";590537,06;590537,06
"330080 CACHOEIRAS DE MACACU";106029,96;106029,96
"330090 CAMBUCI";44212,42;44212,42
"330100 CAMPOS DOS GOYTACAZES";3397811,14;3397811,14
"330110 CANTAGALO";36024,23;36024,23
"330120 CARMO";29439,29;29439,29
"330130 CASIMIRO DE ABREU";26748,42;26748,42
"330140 CONCEICAO DE MACABU";10728,78;10728,78
"330150 CORDEIRO";31123,57;31123,57
"330160 DUAS BARRAS";7652,85;7652,85
"330170 DUQUE DE CAXIAS";1357977,92;1357977,92
"330180 ENGENHEIRO PAULO DE FRONTIN";20527,81;20527,81
"330185 GUAPIMIRIM";80430,51;80430,51
"330190 ITABORAI";246853,41;246853,41
"330200 ITAGUAI";97356,58;97356,58
"330210 ITAOCARA";84929,56;84929,56
"330220 ITAPERUNA";2803913,57;2803913,57
"330225 ITATIAIA";20919,76;20919,76
"330227 JAPERI";117838,92;117838,92
"330240 MACAE";404070,07;404070,07
"330250 MAGE";139120,03;139120,03
"330260 MANGARATIBA";55335,10;55335,10
"330270 MARICA";63365,77;63365,77
"330280 MENDES";16627,16;16627,16
"330285 MESQUITA";178970,58;178970,58
"330290 MIGUEL PEREIRA";90193,05;90193,05
"330300 MIRACEMA";84922,36;84922,36
"330310 NATIVIDADE";37196,75;37196,75
"330320 NILOPOLIS";122796,25;122796,25
"330330 NITEROI";1572551,49;1572551,49
"330340 NOVA FRIBURGO";1096762,52;1096762,52
"330350 NOVA IGUACU";674539,05;674539,05
"330360 PARACAMBI";324351,96;324351,96
"330370 PARAIBA DO SUL";462508,89;462508,89
"330380 PARATY";30931,72;30931,72
"330390 PETROPOLIS";2901642,72;2901642,72
"330395 PINHEIRAL";14365,37;14365,37
"330400 PIRAI";57970,59;57970,59
"330410 PORCIUNCULA";27278,75;27278,75
"330411 PORTO REAL";53584,39;53584,39
"330412 QUATIS";232667,96;232667,96
"330414 QUEIMADOS";260503,73;260503,73
"330415 QUISSAMA";106777,85;106777,85
"330420 RESENDE";397562,66;397562,66
"330430 RIO BONITO";301066,43;301066,43
"330440 RIO CLARO";13250,99;13250,99
"330450 RIO DAS FLORES";14880,21;14880,21
"330452 RIO DAS OSTRAS";132297,35;132297,35
"330455 RIO DE JANEIRO";22827474,03;22827474,03
"330460 SANTA MARIA MADALENA";22233,27;22233,27
"330470 SANTO ANTONIO DE PADUA";114267,38;114267,38
"330475 SAO FRANCISCO DE ITABAPOANA";33375,73;33375,73
"330480 SAO FIDELIS";123564,25;123564,25
"330490 SAO GONCALO";1628693,98;1628693,98
"330500 SAO JOAO DA BARRA";23817,05;23817,05
"330510 SAO JOAO DE MERITI";351198,86;351198,86
"330515 SAO JOSE DO VALE DO RIO PRETO";28750,83;28750,83
"330520 SAO PEDRO DA ALDEIA";32001,52;32001,52
"330550 SAQUAREMA";60268,72;60268,72
"330560 SILVA JARDIM";9393,78;9393,78
"330570 SUMIDOURO";9529,88;9529,88
"330575 TANGUA";206324,04;206324,04
"330580 TERESOPOLIS";904369,80;904369,80
"330590 TRAJANO DE MORAES";10548,76;10548,76
"330600 TRES RIOS";460219,81;460219,81
"330610 VALENCA";283391,83;283391,83
"330620 VASSOURAS";850810,33;850810,33
"330630 VOLTA REDONDA";1158147,61;1158147,61
"350010 ADAMANTINA";400232,70;400232,70
"350050 AGUAS DE LINDOIA";58066,65;58066,65
"350070 AGUDOS";39530,84;39530,84
"350100 ALTINOPOLIS";27698,75;27698,75
"350110 ALTO ALEGRE";4984,86;4984,86
"350130 ALVARES MACHADO";24116,70;24116,70
"350160 AMERICANA";722380,69;722380,69
"350170 AMERICO BRASILIENSE";311946,48;311946,48
"350190 AMPARO";385007,01;385007,01
"350210 ANDRADINA";321597,11;321597,11
"350220 ANGATUBA";76337,80;76337,80
"350250 APARECIDA";166476,41;166476,41
"350260 APARECIDA D'OESTE";5057,34;5057,34
"350270 APIAI";65111,51;65111,51
"350280 ARACATUBA";2247029,70;2247029,70
"350320 ARARAQUARA";1000407,31;1000407,31
"350330 ARARAS";747601,47;747601,47
"350340 AREALVA";2783,85;2783,85
"350370 ARIRANHA";7728,14;7728,14
"350390 ARUJA";56939,43;56939,43
"350400 ASSIS";596936,81;596936,81
"350410 ATIBAIA";99455,74;99455,74
"350420 AURIFLAMA";51231,26;51231,26
"350450 AVARE";449272,07;449272,07
"350490 BANANAL";3082,74;3082,74
"350520 BARIRI";41253,81;41253,81
"350530 BARRA BONITA";68891,59;68891,59
"350550 BARRETOS";3428177,46;3428177,46
"350570 BARUERI";1636746,43;1636746,43
"350580 BASTOS";24499,13;24499,13
"350590 BATATAIS";247638,98;247638,98
"350600 BAURU";1915969,59;1915969,59
"350610 BEBEDOURO";195182,04;195182,04
"350630 BERNARDINO DE CAMPOS";22211,12;22211,12
"350635 BERTIOGA";114402,25;114402,25
"350640 BILAC";5432,76;5432,76
"350650 BIRIGUI";274004,46;274004,46
"350670 BOA ESPERANCA DO SUL";12060,74;12060,74
"350680 BOCAINA";7920,77;7920,77
"350700 BOITUVA";49788,96;49788,96
"350710 BOM JESUS DOS PERDOES";5756,46;5756,46
"350740 BORBOREMA";19172,34;19172,34
"350750 BOTUCATU";3346433,90;3346433,90
"350760 BRAGANCA PAULISTA";1520468,22;1520468,22
"350790 BROTAS";33373,60;33373,60
"350810 BURITAMA";31955,07;31955,07
"350850 CACAPAVA";229442,94;229442,94
"350860 CACHOEIRA PAULISTA";22449,59;22449,59
"350870 CACONDE";89823,04;89823,04
"350880 CAFELANDIA";21683,65;21683,65
"350900 CAIEIRAS";11554,14;11554,14
"350920 CAJAMAR";32163,62;32163,62
"350925 CAJATI";13233,50;13233,50
"350930 CAJOBI";18940,51;18940,51
"350940 CAJURU";56368,86;56368,86
"350950 CAMPINAS";9839336,98;9839336,98
"350960 CAMPO LIMPO PAULISTA";53185,31;53185,31
"350970 CAMPOS DO JORDAO";277176,01;277176,01
"351000 CANDIDO MOTA";51282,45;51282,45
"351020 CAPAO BONITO";96056,75;96056,75
"351040 CAPIVARI";69773,54;69773,54
"351050 CARAGUATATUBA";317663,09;317663,09
"351060 CARAPICUIBA";858615,20;858615,20
"351070 CARDOSO";30789,57;30789,57
"351080 CASA BRANCA";299589,15;299589,15
"351100 CASTILHO";22628,20;22628,20
"351110 CATANDUVA";1925143,00;1925143,00
"351140 CERQUEIRA CESAR";53048,94;53048,94
"351150 CERQUILHO";43677,59;43677,59
"351160 CESARIO LANGE";18814,46;18814,46
"351170 CHARQUEADA";8258,05;8258,05
"351190 CLEMENTINA";3759,12;3759,12
"351200 COLINA";19875,71;19875,71
"351210 COLOMBIA";4637,45;4637,45
"351220 CONCHAL";53750,88;53750,88
"351230 CONCHAS";55490,18;55490,18
"351280 COSMOPOLIS";72537,88;72537,88
"351300 COTIA";628517,48;628517,48
"351310 CRAVINHOS";11919,02;11919,02
"351340 CRUZEIRO";262819,18;262819,18
"351350 CUBATAO";221876,18;221876,18
"351360 CUNHA";60048,97;60048,97
"351370 DESCALVADO";44744,04;44744,04
"351380 DIADEMA";1424013,87;1424013,87
"351390 DIVINOLANDIA";396236,52;396236,52
"351410 DOIS CORREGOS";51276,84;51276,84
"351440 DRACENA";308857,89;308857,89
"351450 DUARTINA";49765,42;49765,42
"351500 EMBU DAS ARTES";146472,70;146472,70
"351510 EMBU-GUACU";8176,02;8176,02
"351518 ESPIRITO SANTO DO PINHAL";435269,71;435269,71
"351520 ESTRELA D'OESTE";4203,45;4203,45
"351540 FARTURA";18098,14;18098,14
"351550 FERNANDOPOLIS";387864,50;387864,50
"351570 FERRAZ DE VASCONCELOS";433533,67;433533,67
"351600 FLORIDA PAULISTA";18290,86;18290,86
"351620 FRANCA";2149002,66;2149002,66
"351630 FRANCISCO MORATO";425210,45;425210,45
"351640 FRANCO DA ROCHA";415274,07;415274,07
"351660 GALIA";12525,83;12525,83
"351670 GARCA";335525,37;335525,37
"351690 GENERAL SALGADO";28395,64;28395,64
"351700 GETULINA";6996,87;6996,87
"351740 GUAIRA";58020,60;58020,60
"351760 GUAPIARA";17137,80;17137,80
"351770 GUARA";7541,32;7541,32
"351780 GUARACAI";10962,73;10962,73
"351820 GUARARAPES";65205,02;65205,02
"351830 GUARAREMA";35588,47;35588,47
"351840 GUARATINGUETA";493054,99;493054,99
"351860 GUARIBA";71975,42;71975,42
"351870 GUARUJA";853837,47;853837,47
"351880 GUARULHOS";4692100,65;4692100,65
"351900 HERCULANDIA";22694,24;22694,24
"351907 HORTOLANDIA";165230,60;165230,60
"351910 IACANGA";5849,70;5849,70
"351920 IACRI";1859,68;1859,68
"351930 IBATE";28641,16;28641,16
"351960 IBITINGA";109737,51;109737,51
"351970 IBIUNA";69068,12;69068,12
"351990 IEPE";16648,40;16648,40
"352010 IGARAPAVA";19323,60;19323,60
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3141,06;3141,06
"352040 ILHABELA";63000,97;63000,97
"352044 ILHA SOLTEIRA";97899,95;97899,95
"352050 INDAIATUBA";672298,56;672298,56
"352070 INDIAPORA";12167,37;12167,37
"352090 IPAUSSU";17130,80;17130,80
"352130 IPUA";17127,74;17127,74
"352170 ITABERA";28613,48;28613,48
"352180 ITAI";19487,73;19487,73
"352190 ITAJOBI";15163,92;15163,92
"352210 ITANHAEM";165752,28;165752,28
"352220 ITAPECERICA DA SERRA";737054,73;737054,73
"352230 ITAPETININGA";462131,47;462131,47
"352240 ITAPEVA";572312,65;572312,65
"352250 ITAPEVI";805892,72;805892,72
"352260 ITAPIRA";925523,97;925523,97
"352270 ITAPOLIS";127280,20;127280,20
"352280 ITAPORANGA";33444,40;33444,40
"352290 ITAPUI";19982,54;19982,54
"352310 ITAQUAQUECETUBA";759551,35;759551,35
"352320 ITARARE";125692,73;125692,73
"352340 ITATIBA";205496,84;205496,84
"352350 ITATINGA";9083,22;9083,22
"352360 ITIRAPINA";20716,56;20716,56
"352390 ITU";969971,63;969971,63
"352400 ITUPEVA";41949,84;41949,84
"352410 ITUVERAVA";205384,34;205384,34
"352420 JABORANDI";133,36;133,36
"352430 JABOTICABAL";81933,82;81933,82
"352440 JACAREI";955895,37;955895,37
"352450 JACI";258175,12;258175,12
"352470 JAGUARIUNA";101007,15;101007,15
"352480 JALES";253406,41;253406,41
"352500 JANDIRA";12004,21;12004,21
"352520 JARINU";4557,54;4557,54
"352530 JAU";3677946,73;3677946,73
"352550 JOANOPOLIS";3526,75;3526,75
"352570 JOSE BONIFACIO";51590,35;51590,35
"352590 JUNDIAI";1852533,40;1852533,40
"352600 JUNQUEIROPOLIS";35308,35;35308,35
"352610 JUQUIA";9574,97;9574,97
"352640 LARANJAL PAULISTA";55012,70;55012,70
"352670 LEME";225570,15;225570,15
"352680 LENCOIS PAULISTA";111262,07;111262,07
"352690 LIMEIRA";1546979,14;1546979,14
"352710 LINS";703836,25;703836,25
"352720 LORENA";289489,47;289489,47
"352730 LOUVEIRA";33334,58;33334,58
"352740 LUCELIA";29832,58;29832,58
"352770 LUIZIANIA";882,89;882,89
"352800 MACATUBA";31906,81;31906,81
"352810 MACAUBAL";3146,31;3146,31
"352850 MAIRIPORA";85913,48;85913,48
"352880 MARACAI";14418,28;14418,28
"352900 MARILIA";2869473,46;2869473,46
"352920 MARTINOPOLIS";51595,67;51595,67
"352930 MATAO";424235,85;424235,85
"352940 MAUA";941109,69;941109,69
"352970 MIGUELOPOLIS";26450,58;26450,58
"353010 MIRANDOPOLIS";145668,11;145668,11
"353030 MIRASSOL";62600,98;62600,98
"353050 MOCOCA";263257,58;263257,58
"353060 MOGI DAS CRUZES";2493715,07;2493715,07
"353070 MOGI GUACU";727771,05;727771,05
"353080 MOGI MIRIM";374698,25;374698,25
"353110 MONGAGUA";13916,35;13916,35
"353130 MONTE ALTO";139682,65;139682,65
"353140 MONTE APRAZIVEL";67571,44;67571,44
"353150 MONTE AZUL PAULISTA";60036,89;60036,89
"353180 MONTE MOR";25667,02;25667,02
"353190 MORRO AGUDO";48132,56;48132,56
"353200 MORUNGABA";3735,45;3735,45
"353240 NAZARE PAULISTA";22243,91;22243,91
"353250 NEVES PAULISTA";13727,55;13727,55
"353260 NHANDEARA";74390,10;74390,10
"353290 NOVA EUROPA";8496,70;8496,70
"353300 NOVA GRANADA";39772,02;39772,02
"353340 NOVA ODESSA";56260,66;56260,66
"353350 NOVO HORIZONTE";94726,19;94726,19
"353390 OLIMPIA";138845,14;138845,14
"353430 ORLANDIA";75223,29;75223,29
"353440 OSASCO";1237768,87;1237768,87
"353460 OSVALDO CRUZ";66763,50;66763,50
"353470 OURINHOS";758863,10;758863,10
"353475 OUROESTE";9382,45;9382,45
"353490 PACAEMBU";6372,72;6372,72
"353520 PALMEIRA D'OESTE";13431,69;13431,69
"353530 PALMITAL";50790,71;50790,71
"353540 PANORAMA";14664,96;14664,96
"353550 PARAGUACU PAULISTA";178444,68;178444,68
"353560 PARAIBUNA";8119,92;8119,92
"353580 PARANAPANEMA";7460,84;7460,84
"353600 PARAPUA";16992,27;16992,27
"353620 PARIQUERA-ACU";505515,99;505515,99
"353630 PATROCINIO PAULISTA";26831,64;26831,64
"353650 PAULINIA";308959,40;308959,40
"353660 PAULO DE FARIA";18349,15;18349,15
"353670 PEDERNEIRAS";57677,77;57677,77
"353700 PEDREGULHO";15049,04;15049,04
"353710 PEDREIRA";33745,04;33745,04
"353730 PENAPOLIS";259205,96;259205,96
"353740 PEREIRA BARRETO";35027,13;35027,13
"353760 PERUIBE";34679,79;34679,79
"353780 PIEDADE";407789,99;407789,99
"353790 PILAR DO SUL";46899,48;46899,48
"353800 PINDAMONHANGABA";489427,97;489427,97
"353860 PIRACAIA";16298,13;16298,13
"353870 PIRACICABA";2690027,73;2690027,73
"353880 PIRAJU";90837,34;90837,34
"353890 PIRAJUI";90612,49;90612,49
"353900 PIRANGI";21325,11;21325,11
"353920 PIRAPOZINHO";81864,85;81864,85
"353930 PIRASSUNUNGA";193989,27;193989,27
"353940 PIRATININGA";6985,97;6985,97
"353950 PITANGUEIRAS";42202,89;42202,89
"353980 POA";42914,65;42914,65
"354000 POMPEIA";12628,46;12628,46
"354020 PONTAL";30016,15;30016,15
"354040 POPULINA";8312,09;8312,09
"354060 PORTO FELIZ";77354,15;77354,15
"354070 PORTO FERREIRA";75633,08;75633,08
"354080 POTIRENDABA";16295,48;16295,48
"354100 PRAIA GRANDE";648904,65;648904,65
"354120 PRESIDENTE BERNARDES";31080,33;31080,33
"354130 PRESIDENTE EPITACIO";83647,20;83647,20
"354140 PRESIDENTE PRUDENTE";2937034,68;2937034,68
"354150 PRESIDENTE VENCESLAU";97489,72;97489,72
"354160 PROMISSAO";267186,29;267186,29
"354190 QUELUZ";10310,54;10310,54
"354220 RANCHARIA";149715,29;149715,29
"354240 REGENTE FEIJO";18020,91;18020,91
"354260 REGISTRO";143265,73;143265,73
"354290 RIBEIRAO BONITO";16588,91;16588,91
"354300 RIBEIRAO BRANCO";17382,18;17382,18
"354330 RIBEIRAO PIRES";51203,92;51203,92
"354340 RIBEIRAO PRETO";10276817,33;10276817,33
"354380 RINOPOLIS";12970,33;12970,33
"354390 RIO CLARO";740203,33;740203,33
"354400 RIO DAS PEDRAS";40002,01;40002,01
"354420 RIOLANDIA";2214,37;2214,37
"354425 ROSANA";136631,05;136631,05
"354490 SALES OLIVEIRA";14239,71;14239,71
"354520 SALTO";326106,93;326106,93
"354530 SALTO DE PIRAPORA";788115,83;788115,83
"354540 SALTO GRANDE";24049,21;24049,21
"354560 SANTA ADELIA";28671,13;28671,13
"354580 SANTA BARBARA D'OESTE";435406,09;435406,09
"354630 SANTA CRUZ DAS PALMEIRAS";39897,85;39897,85
"354640 SANTA CRUZ DO RIO PARDO";146042,65;146042,65
"354660 SANTA FE DO SUL";80401,40;80401,40
"354680 SANTA ISABEL";187863,84;187863,84
"354730 SANTANA DE PARNAIBA";59221,14;59221,14
"354750 SANTA RITA DO PASSA QUATRO";301299,71;301299,71
"354760 SANTA ROSA DE VITERBO";25290,96;25290,96
"354770 SANTO ANASTACIO";27586,09;27586,09
"354780 SANTO ANDRE";3401830,14;3401830,14
"354790 SANTO ANTONIO DA ALEGRIA";3135,07;3135,07
"354850 SANTOS";2889305,84;2889305,84
"354860 SAO BENTO DO SAPUCAI";34023,27;34023,27
"354870 SAO BERNARDO DO CAMPO";2149503,73;2149503,73
"354880 SAO CAETANO DO SUL";909281,62;909281,62
"354890 SAO CARLOS";1206068,14;1206068,14
"354910 SAO JOAO DA BOA VISTA";78623,12;78623,12
"354940 SAO JOAQUIM DA BARRA";160292,59;160292,59
"354970 SAO JOSE DO RIO PARDO";305473,02;305473,02
"354980 SAO JOSE DO RIO PRETO";8320623,19;8320623,19
"354990 SAO JOSE DOS CAMPOS";3286999,48;3286999,48
"355000 SAO LUIS DO PARAITINGA";13418,82;13418,82
"355010 SAO MANUEL";31730,09;31730,09
"355030 SAO PAULO";82406048,33;82406048,33
"355040 SAO PEDRO";33032,90;33032,90
"355060 SAO ROQUE";85496,46;85496,46
"355070 SAO SEBASTIAO";246115,01;246115,01
"355080 SAO SEBASTIAO DA GRAMA";36543,94;36543,94
"355090 SAO SIMAO";15359,82;15359,82
"355100 SAO VICENTE";320551,05;320551,05
"355150 SERRANA";54537,49;54537,49
"355160 SERRA NEGRA";27786,27;27786,27
"355170 SERTAOZINHO";495034,95;495034,95
"355200 SILVEIRAS";4271,24;4271,24
"355210 SOCORRO";37503,93;37503,93
"355220 SOROCABA";4732118,35;4732118,35
"355230 SUD MENNUCCI";13846,37;13846,37
"355240 SUMARE";1321252,35;1321252,35
"355250 SUZANO";294583,53;294583,53
"355260 TABAPUA";22209,19;22209,19
"355270 TABATINGA";24447,32;24447,32
"355280 TABOAO DA SERRA";1133756,31;1133756,31
"355300 TAGUAI";15691,95;15691,95
"355330 TAMBAU";35456,62;35456,62
"355340 TANABI";70852,40;70852,40
"355360 TAPIRATIBA";18618,49;18618,49
"355370 TAQUARITINGA";160922,96;160922,96
"355380 TAQUARITUBA";41347,02;41347,02
"355400 TATUI";240254,64;240254,64
"355410 TAUBATE";2521123,82;2521123,82
"355430 TEODORO SAMPAIO";56012,89;56012,89
"355440 TERRA ROXA";11299,81;11299,81
"355450 TIETE";64294,92;64294,92
"355470 TORRINHA";2415,42;2415,42
"355500 TUPA";1284518,54;1284518,54
"355510 TUPI PAULISTA";57368,01;57368,01
"355540 UBATUBA";100628,70;100628,70
"355580 URANIA";4946,98;4946,98
"355600 URUPES";27811,43;27811,43
"355620 VALINHOS";159138,27;159138,27
"355630 VALPARAISO";37745,22;37745,22
"355640 VARGEM GRANDE DO SUL";80703,28;80703,28
"355650 VARZEA PAULISTA";17702,60;17702,60
"355680 VIRADOURO";14478,11;14478,11
"355690 VISTA ALEGRE DO ALTO";1476,01;1476,01
"355700 VOTORANTIM";168579,77;168579,77
"355710 VOTUPORANGA";872761,11;872761,11
"355720 CHAVANTES";35720,85;35720,85
"410010 ABATIA";12130,34;12130,34
"410045 ALTAMIRA DO PARANA";9998,89;9998,89
"410050 ALTONIA";43524,96;43524,96
"410060 ALTO PARANA";28013,41;28013,41
"410090 AMAPORA";4923,20;4923,20
"410100 AMPERE";37323,30;37323,30
"410110 ANDIRA";42500,62;42500,62
"410120 ANTONINA";18313,44;18313,44
"410140 APUCARANA";835020,82;835020,82
"410150 ARAPONGAS";2957482,75;2957482,75
"410160 ARAPOTI";17825,81;17825,81
"410170 ARARUNA";21280,00;21280,00
"410180 ARAUCARIA";349023,65;349023,65
"410190 ASSAI";27451,61;27451,61
"410200 ASSIS CHATEAUBRIAND";71151,65;71151,65
"410210 ASTORGA";68519,11;68519,11
"410220 ATALAIA";3529,85;3529,85
"410240 BANDEIRANTES";92613,57;92613,57
"410250 BARBOSA FERRAZ";5062,72;5062,72
"410260 BARRACAO";22620,31;22620,31
"410280 BELA VISTA DO PARAISO";21477,74;21477,74
"410290 BITURUNA";24769,27;24769,27
"410300 BOA ESPERANCA";5681,70;5681,70
"410305 BOA VISTA DA APARECIDA";13581,39;13581,39
"410310 BOCAIUVA DO SUL";3402,82;3402,82
"410320 BOM SUCESSO";4286,90;4286,90
"410330 BORRAZOPOLIS";9571,68;9571,68
"410345 CAFELANDIA";24545,34;24545,34
"410360 CAMBARA";50438,90;50438,90
"410370 CAMBE";159346,09;159346,09
"410390 CAMPINA DA LAGOA";41771,88;41771,88
"410400 CAMPINA GRANDE DO SUL";6498053,81;6498053,81
"410410 CAMPO DO TENENTE";2954,83;2954,83
"410420 CAMPO LARGO";5251945,82;5251945,82
"410430 CAMPO MOURAO";896792,71;896792,71
"410440 CANDIDO DE ABREU";51320,41;51320,41
"410442 CANDOI";42040,01;42040,01
"410445 CANTAGALO";29479,24;29479,24
"410450 CAPANEMA";38371,19;38371,19
"410460 CAPITAO LEONIDAS MARQUES";36537,62;36537,62
"410480 CASCAVEL";4215458,71;4215458,71
"410490 CASTRO";173578,66;173578,66
"410510 CENTENARIO DO SUL";8966,40;8966,40
"410520 CERRO AZUL";28952,57;28952,57
"410530 CEU AZUL";18827,65;18827,65
"410540 CHOPINZINHO";89275,46;89275,46
"410550 CIANORTE";314107,05;314107,05
"410560 CIDADE GAUCHA";28555,12;28555,12
"410570 CLEVELANDIA";38773,11;38773,11
"410580 COLOMBO";94125,30;94125,30
"410590 COLORADO";95239,50;95239,50
"410600 CONGONHINHAS";6177,43;6177,43
"410610 CONSELHEIRO MAIRINCK";6093,13;6093,13
"410620 CONTENDA";2949,02;2949,02
"410630 CORBELIA";69233,07;69233,07
"410640 CORNELIO PROCOPIO";442692,23;442692,23
"410650 CORONEL VIVIDA";50380,66;50380,66
"410660 CRUZEIRO DO OESTE";26900,34;26900,34
"410670 CRUZEIRO DO SUL";4030,29;4030,29
"410680 CRUZ MACHADO";23314,06;23314,06
"410690 CURITIBA";18207948,75;18207948,75
"410700 CURIUVA";12912,02;12912,02
"410710 DIAMANTE DO NORTE";5156,84;5156,84
"410715 DIAMANTE D'OESTE";6293,84;6293,84
"410720 DOIS VIZINHOS";123299,86;123299,86
"410725 DOURADINA";31542,07;31542,07
"410730 DOUTOR CAMARGO";7422,49;7422,49
"410750 ENGENHEIRO BELTRAO";42306,47;42306,47
"410753 ENTRE RIOS DO OESTE";7981,69;7981,69
"410760 FAXINAL";29485,70;29485,70
"410765 FAZENDA RIO GRANDE";51559,00;51559,00
"410775 FIGUEIRA";6576,55;6576,55
"410780 FLORAI";5828,04;5828,04
"410790 FLORESTA";13147,28;13147,28
"410800 FLORESTOPOLIS";6747,79;6747,79
"410820 FORMOSA DO OESTE";25088,99;25088,99
"410830 FOZ DO IGUACU";1353222,92;1353222,92
"410832 FRANCISCO ALVES";453,48;453,48
"410840 FRANCISCO BELTRAO";1028127,11;1028127,11
"410850 GENERAL CARNEIRO";12415,09;12415,09
"410855 GODOY MOREIRA";3016,02;3016,02
"410860 GOIOERE";108160,52;108160,52
"410870 GRANDES RIOS";11327,26;11327,26
"410880 GUAIRA";47147,39;47147,39
"410890 GUAIRACA";4854,86;4854,86
"410930 GUARANIACU";69236,28;69236,28
"410940 GUARAPUAVA";1223427,90;1223427,90
"410950 GUARAQUECABA";5681,48;5681,48
"410960 GUARATUBA";33711,22;33711,22
"410970 IBAITI";57519,75;57519,75
"410975 IBEMA";11269,45;11269,45
"410980 IBIPORA";112142,41;112142,41
"411030 INAJA";2112,24;2112,24
"411040 INDIANOPOLIS";7394,02;7394,02
"411050 IPIRANGA";8467,85;8467,85
"411060 IPORA";8539,76;8539,76
"411070 IRATI";406445,32;406445,32
"411080 IRETAMA";23522,80;23522,80
"411090 ITAGUAJE";6872,61;6872,61
"411100 ITAMBARACA";9886,96;9886,96
"411110 ITAMBE";8492,49;8492,49
"411125 ITAPERUCU";50712,23;50712,23
"411130 ITAUNA DO SUL";3425,84;3425,84
"411140 IVAI";18111,22;18111,22
"411150 IVAIPORA";720109,46;720109,46
"411160 IVATUBA";5686,23;5686,23
"411170 JABOTI";8445,33;8445,33
"411180 JACAREZINHO";219901,00;219901,00
"411190 JAGUAPITA";8703,07;8703,07
"411200 JAGUARIAIVA";57934,34;57934,34
"411210 JANDAIA DO SUL";318320,07;318320,07
"411220 JANIOPOLIS";6032,19;6032,19
"411240 JAPURA";14556,87;14556,87
"411250 JARDIM ALEGRE";19545,33;19545,33
"411270 JATAIZINHO";35813,40;35813,40
"411275 JESUITAS";22786,39;22786,39
"411280 JOAQUIM TAVORA";16228,16;16228,16
"411295 JURANDA";9287,28;9287,28
"411300 JUSSARA";3873,62;3873,62
"411310 KALORE";5949,50;5949,50
"411320 LAPA";102524,77;102524,77
"411330 LARANJEIRAS DO SUL";153899,00;153899,00
"411345 LINDOESTE";5647,83;5647,83
"411350 LOANDA";108804,51;108804,51
"411370 LONDRINA";5151164,13;5151164,13
"411375 LUNARDELLI";17084,53;17084,53
"411380 LUPIONOPOLIS";3358,43;3358,43
"411390 MALLET";23495,33;23495,33
"411410 MANDAGUACU";41881,59;41881,59
"411420 MANDAGUARI";67134,56;67134,56
"411430 MANDIRITUBA";20446,43;20446,43
"411440 MANGUEIRINHA";44136,85;44136,85
"411450 MANOEL RIBAS";22131,05;22131,05
"411460 MARECHAL CANDIDO RONDON";216294,55;216294,55
"411480 MARIALVA";719,80;719,80
"411500 MARILENA";9223,17;9223,17
"411520 MARINGA";3151536,89;3151536,89
"411535 MARIPA";22052,33;22052,33
"411540 MARMELEIRO";32160,18;32160,18
"411550 MARUMBI";3419,07;3419,07
"411560 MATELANDIA";52445,24;52445,24
"411570 MATINHOS";7384,40;7384,40
"411580 MEDIANEIRA";169290,34;169290,34
"411600 MIRASELVA";325,99;325,99
"411605 MISSAL";21681,25;21681,25
"411620 MORRETES";10905,48;10905,48
"411670 NOVA AURORA";32307,13;32307,13
"411680 NOVA CANTU";16874,96;16874,96
"411690 NOVA ESPERANCA";64931,02;64931,02
"411695 NOVA ESPERANCA DO SUDOESTE";5900,49;5900,49
"411710 NOVA LONDRINA";22382,15;22382,15
"411720 NOVA OLIMPIA";4304,26;4304,26
"411722 NOVA SANTA ROSA";6310,41;6310,41
"411727 NOVA TEBAS";20309,61;20309,61
"411730 ORTIGUEIRA";48825,78;48825,78
"411740 OURIZONA";3032,15;3032,15
"411760 PALMAS";216321,45;216321,45
"411770 PALMEIRA";76048,07;76048,07
"411790 PALOTINA";49533,72;49533,72
"411800 PARAISO DO NORTE";23235,47;23235,47
"411820 PARANAGUA";367625,93;367625,93
"411840 PARANAVAI";539780,09;539780,09
"411845 PATO BRAGADO";6733,27;6733,27
"411850 PATO BRANCO";1286205,66;1286205,66
"411870 PAULO FRONTIN";6427,12;6427,12
"411890 PEROLA";4040,28;4040,28
"411915 PINHAIS";184493,88;184493,88
"411920 PINHALAO";16783,44;16783,44
"411930 PINHAO";82528,00;82528,00
"411940 PIRAI DO SUL";33959,31;33959,31
"411950 PIRAQUARA";475807,43;475807,43
"411960 PITANGA";130015,49;130015,49
"411970 PLANALTINA DO PARANA";11016,74;11016,74
"411980 PLANALTO";42415,06;42415,06
"411990 PONTA GROSSA";2297452,90;2297452,90
"412000 PORECATU";10555,08;10555,08
"412020 PORTO RICO";3357,45;3357,45
"412033 PRADO FERREIRA";2707,78;2707,78
"412035 PRANCHITA";63709,04;63709,04
