 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2025
"421900 URUSSANGA";22670,50;22670,50
"421910 VARGEAO";18610,81;18610,81
"421920 VIDAL RAMOS";137,36;137,36
"421930 VIDEIRA";105537,66;105537,66
"421935 VITOR MEIRELES";942,34;942,34
"421940 WITMARSUM";1063,32;1063,32
"421950 XANXERE";546481,87;546481,87
"421960 XAVANTINA";1004,04;1004,04
"421970 XAXIM";12266,58;12266,58
"430010 AGUDO";25877,61;25877,61
"430020 AJURICABA";3466,74;3466,74
"430030 ALECRIM";3007,02;3007,02
"430040 ALEGRETE";147120,11;147120,11
"430050 ALPESTRE";2626,30;2626,30
"430060 ALVORADA";57765,08;57765,08
"430064 AMETISTA DO SUL";1779,48;1779,48
"430070 ANTA GORDA";2292,78;2292,78
"430080 ANTONIO PRADO";6388,50;6388,50
"430090 ARATIBA";50069,94;50069,94
"430100 ARROIO DO MEIO";42606,48;42606,48
"430120 ARROIO DO TIGRE";8162,69;8162,69
"430130 ARROIO GRANDE";2853,62;2853,62
"430140 ARVOREZINHA";3240,14;3240,14
"430150 AUGUSTO PESTANA";3187,70;3187,70
"430160 BAGE";155885,70;155885,70
"430210 BENTO GONCALVES";176888,48;176888,48
"430220 BOA VISTA DO BURICA";1934,68;1934,68
"430230 BOM JESUS";798,06;798,06
"430235 BOM PRINCIPIO";4223,48;4223,48
"430240 BOM RETIRO DO SUL";5644,99;5644,99
"430245 BOQUEIRAO DO LEAO";2352,43;2352,43
"430270 BUTIA";10,88;10,88
"430280 CACAPAVA DO SUL";14364,25;14364,25
"430290 CACEQUI";3467,27;3467,27
"430300 CACHOEIRA DO SUL";203665,26;203665,26
"430310 CACHOEIRINHA";95875,78;95875,78
"430330 CAIBATE";1352,44;1352,44
"430340 CAICARA";3606,49;3606,49
"430350 CAMAQUA";93824,51;93824,51
"430360 CAMBARA DO SUL";752,26;752,26
"430370 CAMPINA DAS MISSOES";4248,84;4248,84
"430380 CAMPINAS DO SUL";498,33;498,33
"430390 CAMPO BOM";103486,15;103486,15
"430400 CAMPO NOVO";1214,72;1214,72
"430420 CANDELARIA";25797,46;25797,46
"430430 CANDIDO GODOI";5679,81;5679,81
"430440 CANELA";25343,78;25343,78
"430450 CANGUCU";55858,69;55858,69
"430460 CANOAS";948567,97;948567,97
"430463 CAPAO DA CANOA";77294,84;77294,84
"430470 CARAZINHO";86972,92;86972,92
"430480 CARLOS BARBOSA";13421,65;13421,65
"430490 CASCA";8551,60;8551,60
"430510 CAXIAS DO SUL";1323533,64;1323533,64
"430520 CERRO LARGO";3476,58;3476,58
"430530 CHAPADA";1117,83;1117,83
"430535 CHARQUEADAS";46053,77;46053,77
"430540 CHIAPETTA";1021,00;1021,00
"430570 CONDOR";2009,88;2009,88
"430580 CONSTANTINA";3073,18;3073,18
"430590 CORONEL BICACO";1737,29;1737,29
"430600 CRISSIUMAL";7032,75;7032,75
"430610 CRUZ ALTA";183443,79;183443,79
"430620 CRUZEIRO DO SUL";1005,42;1005,42
"430630 DAVID CANABARRO";1913,27;1913,27
"430640 DOIS IRMAOS";24132,42;24132,42
"430645 DOIS LAJEADOS";3984,70;3984,70
"430650 DOM FELICIANO";1754,45;1754,45
"430660 DOM PEDRITO";14799,99;14799,99
"430680 ENCANTADO";27663,92;27663,92
"430690 ENCRUZILHADA DO SUL";29867,39;29867,39
"430700 ERECHIM";352456,51;352456,51
"430710 HERVAL";1233,46;1233,46
"430750 ESPUMOSO";20419,27;20419,27
"430760 ESTANCIA VELHA";10365,62;10365,62
"430770 ESTEIO";62385,37;62385,37
"430780 ESTRELA";119704,86;119704,86
"430790 FARROUPILHA";205450,01;205450,01
"430800 FAXINAL DO SOTURNO";190930,74;190930,74
"430820 FLORES DA CUNHA";8189,62;8189,62
"430850 FREDERICO WESTPHALEN";74910,92;74910,92
"430860 GARIBALDI";54652,73;54652,73
"430870 GAURAMA";662,01;662,01
"430890 GETULIO VARGAS";20085,70;20085,70
"430900 GIRUA";10889,41;10889,41
"430910 GRAMADO";75268,05;75268,05
"430920 GRAVATAI";154601,88;154601,88
"430925 GUABIJU";137,19;137,19
"430930 GUAIBA";60548,57;60548,57
"430940 GUAPORE";15742,99;15742,99
"430950 GUARANI DAS MISSOES";3155,85;3155,85
"430960 HORIZONTINA";10385,76;10385,76
"430970 HUMAITA";1020,73;1020,73
"431000 IBIRUBA";3985,50;3985,50
"431010 IGREJINHA";93216,84;93216,84
"431020 IJUI";955644,49;955644,49
"431030 ILOPOLIS";2644,32;2644,32
"431050 IRAI";5136,16;5136,16
"431060 ITAQUI";21574,94;21574,94
"431075 IVORA";640,92;640,92
"431080 IVOTI";11491,69;11491,69
"431085 JABOTICABA";2563,74;2563,74
"431100 JAGUARAO";18796,41;18796,41
"431110 JAGUARI";4944,17;4944,17
"431112 JAQUIRANA";224,52;224,52
"431120 JULIO DE CASTILHOS";1856,48;1856,48
"431130 LAGOA VERMELHA";28769,00;28769,00
"431140 LAJEADO";480825,35;480825,35
"431150 LAVRAS DO SUL";681,66;681,66
"431180 MARAU";25563,62;25563,62
"431190 MARCELINO RAMOS";2346,66;2346,66
"431205 MARQUES DE SOUZA";2511,61;2511,61
"431210 MATA";760,87;760,87
"431220 MAXIMILIANO DE ALMEIDA";2464,21;2464,21
"431240 MONTENEGRO";82783,60;82783,60
"431250 MOSTARDAS";456,12;456,12
"431260 MUCUM";1061,81;1061,81
"431265 NAO-ME-TOQUE";12686,90;12686,90
"431270 NONOAI";23695,48;23695,48
"431290 NOVA BASSANO";2918,19;2918,19
"431300 NOVA BRESCIA";1881,28;1881,28
"431310 NOVA PALMA";7343,64;7343,64
"431320 NOVA PETROPOLIS";9920,30;9920,30
"431330 NOVA PRATA";20277,18;20277,18
"431340 NOVO HAMBURGO";558058,76;558058,76
"431350 OSORIO";74852,18;74852,18
"431360 PAIM FILHO";4399,22;4399,22
"431365 PALMARES DO SUL";1520,03;1520,03
"431370 PALMEIRA DAS MISSOES";70103,29;70103,29
"431380 PALMITINHO";10861,25;10861,25
"431390 PANAMBI";31260,28;31260,28
"431400 PARAI";841,62;841,62
"431402 PARAISO DO SUL";1619,04;1619,04
"431405 PAROBE";163800,75;163800,75
"431410 PASSO FUNDO";1639966,40;1639966,40
"431420 PEDRO OSORIO";2126,11;2126,11
"431430 PEJUCARA";386,21;386,21
"431440 PELOTAS";979050,77;979050,77
"431447 PINHAL GRANDE";693,10;693,10
"431450 PINHEIRO MACHADO";1318,51;1318,51
"431460 PIRATINI";21718,89;21718,89
"431470 PLANALTO";4936,55;4936,55
"431480 PORTAO";27251,50;27251,50
"431490 PORTO ALEGRE";7504345,24;7504345,24
"431500 PORTO LUCENA";758,07;758,07
"431510 PORTO XAVIER";1495,92;1495,92
"431515 PROGRESSO";1402,59;1402,59
"431530 QUARAI";10835,19;10835,19
"431535 QUINZE DE NOVEMBRO";1316,20;1316,20
"431560 RIO GRANDE";366931,08;366931,08
"431570 RIO PARDO";42388,58;42388,58
"431575 RIOZINHO";562,17;562,17
"431580 ROCA SALES";819,34;819,34
"431590 RODEIO BONITO";35130,97;35130,97
"431600 ROLANTE";30883,60;30883,60
"431610 RONDA ALTA";22367,96;22367,96
"431620 RONDINHA";4367,49;4367,49
"431630 ROQUE GONZALES";1406,92;1406,92
"431640 ROSARIO DO SUL";52159,64;52159,64
"431643 SALDANHA MARINHO";212,35;212,35
"431645 SALTO DO JACUI";4725,31;4725,31
"431650 SALVADOR DO SUL";529,34;529,34
"431660 SANANDUVA";18244,04;18244,04
"431670 SANTA BARBARA DO SUL";7950,01;7950,01
"431680 SANTA CRUZ DO SUL";466096,44;466096,44
"431690 SANTA MARIA";782914,71;782914,71
"431710 SANT'ANA DO LIVRAMENTO";68681,48;68681,48
"431720 SANTA ROSA";310457,32;310457,32
"431730 SANTA VITORIA DO PALMAR";18093,01;18093,01
"431740 SANTIAGO";103418,07;103418,07
"431750 SANTO ANGELO";229792,49;229792,49
"431760 SANTO ANTONIO DA PATRULHA";30201,13;30201,13
"431780 SANTO AUGUSTO";29823,47;29823,47
"431790 SANTO CRISTO";13654,47;13654,47
"431800 SAO BORJA";100147,40;100147,40
"431810 SAO FRANCISCO DE ASSIS";4311,95;4311,95
"431820 SAO FRANCISCO DE PAULA";6831,42;6831,42
"431830 SAO GABRIEL";165212,17;165212,17
"431840 SAO JERONIMO";80004,55;80004,55
"431843 SAO JOAO DO POLESINE";1842,61;1842,61
"431850 SAO JOSE DO NORTE";4869,08;4869,08
"431860 SAO JOSE DO OURO";32560,92;32560,92
"431870 SAO LEOPOLDO";160995,49;160995,49
"431880 SAO LOURENCO DO SUL";36882,85;36882,85
"431890 SAO LUIZ GONZAGA";44224,56;44224,56
"431900 SAO MARCOS";5570,08;5570,08
"431910 SAO MARTINHO";1108,63;1108,63
"431915 SAO MIGUEL DAS MISSOES";1702,16;1702,16
"431930 SAO PAULO DAS MISSOES";1774,57;1774,57
"431940 SAO PEDRO DO SUL";5124,38;5124,38
"431950 SAO SEBASTIAO DO CAI";9409,81;9409,81
"431960 SAO SEPE";18557,00;18557,00
"431990 SAPIRANGA";97107,58;97107,58
"432000 SAPUCAIA DO SUL";127245,09;127245,09
"432010 SARANDI";36423,04;36423,04
"432020 SEBERI";14784,74;14784,74
"432026 SEGREDO";1502,06;1502,06
"432030 SELBACH";415,25;415,25
"432050 SERTAO";3456,58;3456,58
"432060 SEVERIANO DE ALMEIDA";1022,52;1022,52
"432070 SOBRADINHO";444,86;444,86
"432080 SOLEDADE";25134,39;25134,39
"432090 TAPEJARA";35687,32;35687,32
"432100 TAPERA";9871,87;9871,87
"432110 TAPES";1352,38;1352,38
"432120 TAQUARA";139536,60;139536,60
"432130 TAQUARI";12610,22;12610,22
"432140 TENENTE PORTELA";192130,10;192130,10
"432145 TEUTONIA";57099,68;57099,68
"432150 TORRES";73497,74;73497,74
"432160 TRAMANDAI";133829,67;133829,67
"432170 TRES COROAS";3292,08;3292,08
"432180 TRES DE MAIO";36370,63;36370,63
"432190 TRES PASSOS";67987,00;67987,00
"432195 TRINDADE DO SUL";15305,80;15305,80
"432200 TRIUNFO";9145,83;9145,83
"432210 TUCUNDUVA";4352,14;4352,14
"432220 TUPANCIRETA";5454,37;5454,37
"432230 TUPARENDI";2404,99;2404,99
"432240 URUGUAIANA";147577,90;147577,90
"432250 VACARIA";107508,90;107508,90
"432253 VALE DO SOL";2320,84;2320,84
"432260 VENANCIO AIRES";84087,97;84087,97
"432270 VERA CRUZ";3310,98;3310,98
"432280 VERANOPOLIS";25035,37;25035,37
"432290 VIADUTOS";958,09;958,09
"432300 VIAMAO";114143,38;114143,38
"500020 AGUA CLARA";2848,73;2848,73
"500060 AMAMBAI";18631,73;18631,73
"500070 ANASTACIO";4444,21;4444,21
"500080 ANAURILANDIA";921,70;921,70
"500085 ANGELICA";2398,91;2398,91
"500090 ANTONIO JOAO";1559,09;1559,09
"500100 APARECIDA DO TABOADO";10751,08;10751,08
"500110 AQUIDAUANA";73686,70;73686,70
"500150 BANDEIRANTES";378,92;378,92
"500190 BATAGUASSU";15787,30;15787,30
"500210 BELA VISTA";12695,03;12695,03
"500215 BODOQUENA";588,05;588,05
"500220 BONITO";18293,05;18293,05
"500230 BRASILANDIA";1673,92;1673,92
"500240 CAARAPO";11934,91;11934,91
"500260 CAMAPUA";5111,37;5111,37
"500270 CAMPO GRANDE";4031597,40;4031597,40
"500280 CARACOL";2330,82;2330,82
"500290 CASSILANDIA";14915,14;14915,14
"500295 CHAPADAO DO SUL";42227,10;42227,10
"500315 CORONEL SAPUCAIA";1442,19;1442,19
"500320 CORUMBA";95820,15;95820,15
"500325 COSTA RICA";47450,57;47450,57
"500330 COXIM";64927,23;64927,23
"500345 DEODAPOLIS";1388,97;1388,97
"500348 DOIS IRMAOS DO BURITI";1039,08;1039,08
"500370 DOURADOS";1033211,47;1033211,47
"500375 ELDORADO";1938,76;1938,76
"500380 FATIMA DO SUL";21456,14;21456,14
"500400 GLORIA DE DOURADOS";2562,21;2562,21
"500410 GUIA LOPES DA LAGUNA";2156,43;2156,43
"500430 IGUATEMI";12518,16;12518,16
"500440 INOCENCIA";1624,00;1624,00
"500450 ITAPORA";1636,96;1636,96
"500460 ITAQUIRAI";4626,73;4626,73
"500470 IVINHEMA";15521,49;15521,49
"500500 JARDIM";12683,39;12683,39
"500510 JATEI";69,20;69,20
"500515 JUTI";1016,87;1016,87
"500525 LAGUNA CARAPA";229,98;229,98
"500540 MARACAJU";54194,39;54194,39
"500560 MIRANDA";10764,60;10764,60
"500568 MUNDO NOVO";4094,46;4094,46
"500570 NAVIRAI";29268,09;29268,09
"500580 NIOAQUE";688,80;688,80
"500600 NOVA ALVORADA DO SUL";5663,33;5663,33
"500620 NOVA ANDRADINA";75937,43;75937,43
"500625 NOVO HORIZONTE DO SUL";1095,52;1095,52
"500630 PARANAIBA";74694,60;74694,60
"500635 PARANHOS";5808,72;5808,72
"500640 PEDRO GOMES";185,25;185,25
"500660 PONTA PORA";154542,75;154542,75
"500690 PORTO MURTINHO";3272,30;3272,30
"500710 RIBAS DO RIO PARDO";6408,05;6408,05
"500720 RIO BRILHANTE";40762,93;40762,93
"500730 RIO NEGRO";738,95;738,95
"500740 RIO VERDE DE MATO GROSSO";1316,16;1316,16
"500750 ROCHEDO";123,87;123,87
"500755 SANTA RITA DO PARDO";1736,91;1736,91
"500769 SAO GABRIEL DO OESTE";24657,71;24657,71
"500770 SETE QUEDAS";1590,81;1590,81
"500790 SIDROLANDIA";21972,64;21972,64
"500793 SONORA";6661,07;6661,07
"500795 TACURU";2092,69;2092,69
"500797 TAQUARUSSU";591,16;591,16
"500830 TRES LAGOAS";213613,93;213613,93
"500840 VICENTINA";712,92;712,92
"510020 AGUA BOA";90069,54;90069,54
"510025 ALTA FLORESTA";85379,28;85379,28
"510030 ALTO ARAGUAIA";2632,15;2632,15
"510060 ALTO TAQUARI";4261,61;4261,61
"510080 APIACAS";2745,45;2745,45
"510125 ARAPUTANGA";863,58;863,58
"510130 ARENAPOLIS";8807,38;8807,38
"510140 ARIPUANA";10532,75;10532,75
"510170 BARRA DO BUGRES";15274,85;15274,85
"510190 BRASNORTE";10067,10;10067,10
"510250 CACERES";193328,41;193328,41
"510260 CAMPINAPOLIS";4627,84;4627,84
"510263 CAMPO NOVO DO PARECIS";20058,18;20058,18
"510267 CAMPO VERDE";28173,16;28173,16
"510268 CAMPOS DE JULIO";1998,18;1998,18
"510270 CANARANA";7138,46;7138,46
"510305 CLAUDIA";2954,34;2954,34
"510310 COCALINHO";942,63;942,63
"510320 COLIDER";117161,13;117161,13
"510325 COLNIZA";8372,88;8372,88
"510330 COMODORO";5325,21;5325,21
"510335 CONFRESA";51028,62;51028,62
"510337 COTRIGUACU";2855,26;2855,26
"510340 CUIABA";2223955,49;2223955,49
"510350 DIAMANTINO";16697,36;16697,36
"510360 DOM AQUINO";1065,06;1065,06
"510385 GAUCHA DO NORTE";716,09;716,09
"510390 GENERAL CARNEIRO";708,20;708,20
"510410 GUARANTA DO NORTE";19329,03;19329,03
"510420 GUIRATINGA";1533,97;1533,97
"510460 ITIQUIRA";1284,12;1284,12
"510480 JACIARA";8377,98;8377,98
"510510 JUARA";34587,59;34587,59
"510515 JUINA";36740,89;36740,89
"510517 JURUENA";4066,13;4066,13
"510520 JUSCIMEIRA";3079,00;3079,00
"510525 LUCAS DO RIO VERDE";70036,90;70036,90
"510550 VILA BELA DA SANTISSIMA TRINDADE";9031,91;9031,91
"510558 MARCELANDIA";3304,32;3304,32
"510560 MATUPA";9083,13;9083,13
"510562 MIRASSOL D'OESTE";8592,77;8592,77
"510590 NOBRES";4803,74;4803,74
"510610 NOSSA SENHORA DO LIVRAMENTO";225,42;225,42
"510622 NOVA MUTUM";160331,09;160331,09
"510623 NOVA OLIMPIA";3517,05;3517,05
"510625 NOVA XAVANTINA";31425,50;31425,50
"510627 NOVO HORIZONTE DO NORTE";1172,11;1172,11
"510628 NOVO SAO JOAQUIM";13737,99;13737,99
"510629 PARANAITA";45383,72;45383,72
"510630 PARANATINGA";11636,03;11636,03
"510637 PEDRA PRETA";1647,73;1647,73
"510642 PEIXOTO DE AZEVEDO";25970,71;25970,71
"510650 POCONE";8564,65;8564,65
"510670 PONTE BRANCA";712,46;712,46
"510675 PONTES E LACERDA";41079,02;41079,02
"510680 PORTO DOS GAUCHOS";2074,43;2074,43
"510700 POXOREO";7488,18;7488,18
"510704 PRIMAVERA DO LESTE";92090,69;92090,69
"510706 QUERENCIA";18308,90;18308,90
"510718 RIBEIRAO CASCALHEIRA";1315,68;1315,68
"510720 RIO BRANCO";790,12;790,12
"510730 SAO JOSE DO RIO CLARO";5555,24;5555,24
"510760 RONDONOPOLIS";704271,17;704271,17
"510770 ROSARIO OESTE";5996,98;5996,98
"510775 SALTO DO CEU";218,43;218,43
"510777 SANTA TEREZINHA";1644,70;1644,70
"510785 SAO FELIX DO ARAGUAIA";11479,58;11479,58
"510790 SINOP";206304,10;206304,10
"510792 SORRISO";86952,80;86952,80
"510794 TABAPORA";2866,05;2866,05
"510795 TANGARA DA SERRA";58590,51;58590,51
"510805 TERRA NOVA DO NORTE";2111,40;2111,40
"510810 TESOURO";408,41;408,41
"510820 TORIXOREU";10043,34;10043,34
"510840 VARZEA GRANDE";418934,52;418934,52
"510860 VILA RICA";11854,93;11854,93
"520013 ACREUNA";1402,44;1402,44
"520025 AGUAS LINDAS DE GOIAS";12912,29;12912,29
"520030 ALEXANIA";6935,20;6935,20
"520080 ALVORADA DO NORTE";4393,60;4393,60
"520090 AMORINOPOLIS";598,86;598,86
"520110 ANAPOLIS";840193,06;840193,06
"520130 ANICUNS";2630,28;2630,28
"520140 APARECIDA DE GOIANIA";912348,12;912348,12
"520160 ARACU";370,50;370,50
"520170 ARAGARCAS";4527,47;4527,47
"520215 ARAGUAPAZ";605,82;605,82
"520235 ARENOPOLIS";687,36;687,36
"520250 ARUANA";3614,89;3614,89
"520320 BARRO ALTO";1556,96;1556,96
"520330 BELA VISTA DE GOIAS";9569,85;9569,85
"520340 BOM JARDIM DE GOIAS";688,72;688,72
"520350 BOM JESUS DE GOIAS";12527,14;12527,14
"520380 BRITANIA";1381,14;1381,14
"520390 BURITI ALEGRE";1363,49;1363,49
"520400 CABECEIRAS";795,08;795,08
"520410 CACHOEIRA ALTA";3573,19;3573,19
"520425 CACHOEIRA DOURADA";2077,42;2077,42
"520440 CAIAPONIA";10027,36;10027,36
"520450 CALDAS NOVAS";35406,13;35406,13
"520470 CAMPINORTE";1046,36;1046,36
"520480 CAMPO ALEGRE DE GOIAS";30,68;30,68
"520490 CAMPOS BELOS";6681,96;6681,96
"520505 CASTELANDIA";32,64;32,64
"520510 CATALAO";294850,35;294850,35
"520540 CERES";192225,31;192225,31
"520547 CHAPADAO DO CEU";8875,63;8875,63
"520549 CIDADE OCIDENTAL";573,37;573,37
"520551 COCALZINHO DE GOIAS";1825,34;1825,34
"520580 CORUMBA DE GOIAS";195,84;195,84
"520620 CRISTALINA";11500,73;11500,73
"520630 CRISTIANOPOLIS";472,04;472,04
"520640 CRIXAS";3292,67;3292,67
"520650 CROMINIA";497,28;497,28
"520710 DIORAMA";1786,15;1786,15
"520740 EDEIA";1337,74;1337,74
"520760 FAZENDA NOVA";1731,32;1731,32
"520780 FIRMINOPOLIS";1478,76;1478,76
"520800 FORMOSA";119935,40;119935,40
"520810 FORMOSO";602,76;602,76
"520840 GOIANAPOLIS";1057,21;1057,21
"520850 GOIANDIRA";243,48;243,48
"520860 GOIANESIA";31099,45;31099,45
"520870 GOIANIA";5993940,33;5993940,33
"520880 GOIANIRA";15670,71;15670,71
"520890 GOIAS";49914,56;49914,56
"520910 GOIATUBA";16680,22;16680,22
"520960 HEITORAI";2267,60;2267,60
"520970 HIDROLANDIA";7900,40;7900,40
"520980 HIDROLINA";1010,32;1010,32
"520990 IACIARA";4095,42;4095,42
"520993 INACIOLANDIA";202,79;202,79
"520995 INDIARA";2604,19;2604,19
"521000 INHUMAS";13536,10;13536,10
"521020 IPORA";3633,62;3633,62
"521040 ITABERAI";26961,41;26961,41
"521080 ITAJA";2248,64;2248,64
"521090 ITAPACI";8400,44;8400,44
"521100 ITAPIRAPUA";1081,75;1081,75
"521120 ITAPURANGA";10016,70;10016,70
"521140 ITAUCU";1225,24;1225,24
"521150 ITUMBIARA";162536,70;162536,70
"521180 JARAGUA";37643,43;37643,43
"521190 JATAI";32247,49;32247,49
"521200 JAUPACI";1241,81;1241,81
"521220 JUSSARA";9680,22;9680,22
"521250 LUZIANIA";107104,19;107104,19
"521260 MAIRIPOTABA";337,31;337,31
"521270 MAMBAI";2470,71;2470,71
"521295 MATRINCHA";6255,47;6255,47
"521300 MAURILANDIA";1024,45;1024,45
"521308 MINACU";15823,69;15823,69
"521310 MINEIROS";106743,41;106743,41
"521350 MONTE ALEGRE DE GOIAS";97,92;97,92
"521370 MONTES CLAROS DE GOIAS";374,93;374,93
"521375 MONTIVIDIU";2359,51;2359,51
"521380 MORRINHOS";80446,49;80446,49
"521385 MORRO AGUDO DE GOIAS";540,34;540,34
"521400 MOZARLANDIA";2582,62;2582,62
"521405 MUNDO NOVO";5800,35;5800,35
"521410 MUTUNOPOLIS";1487,84;1487,84
"521450 NEROPOLIS";150929,23;150929,23
"521460 NIQUELANDIA";6019,49;6019,49
"521483 NOVA CRIXAS";1892,06;1892,06
"521520 NOVO BRASIL";322,09;322,09
"521530 ORIZONA";2233,02;2233,02
"521550 OUVIDOR";204,78;204,78
"521560 PADRE BERNARDO";1664,12;1664,12
"521565 PALESTINA DE GOIAS";587,87;587,87
"521580 PALMELO";240,12;240,12
"521590 PALMINOPOLIS";32,64;32,64
"521630 PARANAIGUARA";6875,77;6875,77
"521710 PIRACANJUBA";7162,55;7162,55
"521730 PIRENOPOLIS";34030,73;34030,73
"521740 PIRES DO RIO";7014,94;7014,94
"521760 PLANALTINA";17048,41;17048,41
"521770 PONTALINA";5434,26;5434,26
"521800 PORANGATU";27111,32;27111,32
"521805 PORTEIRAO";290,45;290,45
"521810 PORTELANDIA";290,75;290,75
"521850 QUIRINOPOLIS";30005,87;30005,87
"521860 RIALMA";2755,31;2755,31
"521878 RIO QUENTE";347,42;347,42
"521880 RIO VERDE";469904,65;469904,65
"521890 RUBIATABA";2863,75;2863,75
"521900 SANCLERLANDIA";351,70;351,70
"521910 SANTA BARBARA DE GOIAS";104,06;104,06
"521930 SANTA HELENA DE GOIAS";150495,52;150495,52
"521950 SANTA ROSA DE GOIAS";994,18;994,18
"521960 SANTA TEREZA DE GOIAS";414,95;414,95
"521970 SANTA TEREZINHA DE GOIAS";799,54;799,54
"521973 SANTO ANTONIO DE GOIAS";629,62;629,62
"521975 SANTO ANTONIO DO DESCOBERTO";1474,40;1474,40
"522010 SAO LUIS DE MONTES BELOS";103884,52;103884,52
"522015 SAO LUIZ DO NORTE";511,23;511,23
"522020 SAO MIGUEL DO ARAGUAIA";13508,24;13508,24
"522040 SAO SIMAO";7888,59;7888,59
"522045 SENADOR CANEDO";72525,11;72525,11
"522060 SILVANIA";13670,70;13670,70
"522068 SIMOLANDIA";182,29;182,29
"522100 TAQUARAL DE GOIAS";586,33;586,33
"522140 TRINDADE";118719,57;118719,57
"522145 TROMBAS";271,12;271,12
"522150 TURVANIA";514,26;514,26
"522155 TURVELANDIA";398,72;398,72
"522160 URUACU";337518,33;337518,33
"522170 URUANA";1394,57;1394,57
"522185 VALPARAISO DE GOIAS";5486,15;5486,15
"522200 VIANOPOLIS";2727,90;2727,90
"522205 VICENTINOPOLIS";2710,48;2710,48
"530010 BRASILIA";6379755,05;6379755,05
"Total";382436140,00;382436140,00
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
