 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2014
"330240 MACAE";737928,09;737928,09
"330250 MAGE";215214,83;215214,83
"330260 MANGARATIBA";63955,39;63955,39
"330270 MARICA";114189,03;114189,03
"330280 MENDES";14375,53;14375,53
"330285 MESQUITA";425065,49;425065,49
"330290 MIGUEL PEREIRA";111993,78;111993,78
"330300 MIRACEMA";66361,39;66361,39
"330310 NATIVIDADE";31596,65;31596,65
"330320 NILOPOLIS";194008,80;194008,80
"330330 NITEROI";1654230,77;1654230,77
"330340 NOVA FRIBURGO";1203351,77;1203351,77
"330350 NOVA IGUACU";943426,93;943426,93
"330360 PARACAMBI";287145,99;287145,99
"330370 PARAIBA DO SUL";662888,60;662888,60
"330380 PARATY";38130,10;38130,10
"330390 PETROPOLIS";3261427,36;3261427,36
"330395 PINHEIRAL";22452,68;22452,68
"330400 PIRAI";52095,71;52095,71
"330410 PORCIUNCULA";40441,56;40441,56
"330411 PORTO REAL";34423,86;34423,86
"330412 QUATIS";215998,68;215998,68
"330414 QUEIMADOS";225812,86;225812,86
"330415 QUISSAMA";131168,63;131168,63
"330420 RESENDE";498589,02;498589,02
"330430 RIO BONITO";266370,95;266370,95
"330440 RIO CLARO";6895,74;6895,74
"330450 RIO DAS FLORES";6119,23;6119,23
"330452 RIO DAS OSTRAS";118253,13;118253,13
"330455 RIO DE JANEIRO";28535381,18;28535381,18
"330460 SANTA MARIA MADALENA";24518,47;24518,47
"330475 SAO FRANCISCO DE ITABAPOANA";8898,47;8898,47
"330480 SAO FIDELIS";185180,59;185180,59
"330490 SAO GONCALO";1374387,02;1374387,02
"330500 SAO JOAO DA BARRA";18535,81;18535,81
"330510 SAO JOAO DE MERITI";352841,56;352841,56
"330515 SAO JOSE DO VALE DO RIO PRETO";14284,68;14284,68
"330520 SAO PEDRO DA ALDEIA";41477,82;41477,82
"330530 SAO SEBASTIAO DO ALTO";696,23;696,23
"330550 SAQUAREMA";20431,54;20431,54
"330555 SEROPEDICA";69008,93;69008,93
"330560 SILVA JARDIM";9032,56;9032,56
"330570 SUMIDOURO";12466,49;12466,49
"330575 TANGUA";234987,62;234987,62
"330580 TERESOPOLIS";915362,16;915362,16
"330590 TRAJANO DE MORAES";11508,25;11508,25
"330600 TRES RIOS";311263,69;311263,69
"330610 VALENCA";409742,13;409742,13
"330620 VASSOURAS";1104273,05;1104273,05
"330630 VOLTA REDONDA";1595855,26;1595855,26
"350010 ADAMANTINA";389108,91;389108,91
"350050 AGUAS DE LINDOIA";54277,78;54277,78
"350070 AGUDOS";55312,28;55312,28
"350100 ALTINOPOLIS";43047,30;43047,30
"350110 ALTO ALEGRE";729,40;729,40
"350130 ALVARES MACHADO";13711,71;13711,71
"350160 AMERICANA";539872,11;539872,11
"350170 AMERICO BRASILIENSE";553834,30;553834,30
"350190 AMPARO";455447,96;455447,96
"350210 ANDRADINA";319999,54;319999,54
"350220 ANGATUBA";65909,84;65909,84
"350250 APARECIDA";182665,62;182665,62
"350260 APARECIDA D'OESTE";4927,35;4927,35
"350270 APIAI";108314,83;108314,83
"350280 ARACATUBA";2381660,29;2381660,29
"350320 ARARAQUARA";1412673,39;1412673,39
"350330 ARARAS";1167258,25;1167258,25
"350340 AREALVA";2544,69;2544,69
"350370 ARIRANHA";1955,89;1955,89
"350390 ARUJA";66228,25;66228,25
"350400 ASSIS";917112,20;917112,20
"350410 ATIBAIA";105655,18;105655,18
"350420 AURIFLAMA";44374,07;44374,07
"350450 AVARE";565414,88;565414,88
"350490 BANANAL";2128,52;2128,52
"350520 BARIRI";64080,22;64080,22
"350530 BARRA BONITA";96812,07;96812,07
"350550 BARRETOS";4226972,12;4226972,12
"350570 BARUERI";1541308,59;1541308,59
"350580 BASTOS";28848,34;28848,34
"350590 BATATAIS";273348,31;273348,31
"350600 BAURU";4357831,08;4357831,08
"350610 BEBEDOURO";206097,36;206097,36
"350630 BERNARDINO DE CAMPOS";9650,05;9650,05
"350635 BERTIOGA";98054,67;98054,67
"350640 BILAC";3042,38;3042,38
"350650 BIRIGUI";219885,60;219885,60
"350670 BOA ESPERANCA DO SUL";9816,78;9816,78
"350680 BOCAINA";4630,02;4630,02
"350700 BOITUVA";75445,88;75445,88
"350710 BOM JESUS DOS PERDOES";3658,05;3658,05
"350740 BORBOREMA";17554,90;17554,90
"350750 BOTUCATU";4066411,55;4066411,55
"350760 BRAGANCA PAULISTA";1276893,02;1276893,02
"350790 BROTAS";58733,93;58733,93
"350810 BURITAMA";49268,24;49268,24
"350850 CACAPAVA";209424,17;209424,17
"350860 CACHOEIRA PAULISTA";10891,99;10891,99
"350870 CACONDE";99800,58;99800,58
"350880 CAFELANDIA";41208,60;41208,60
"350900 CAIEIRAS";7169,40;7169,40
"350920 CAJAMAR";51754,21;51754,21
"350925 CAJATI";9599,95;9599,95
"350930 CAJOBI";24443,88;24443,88
"350940 CAJURU";71574,02;71574,02
"350950 CAMPINAS";11374799,53;11374799,53
"350960 CAMPO LIMPO PAULISTA";69867,03;69867,03
"350970 CAMPOS DO JORDAO";304812,57;304812,57
"351000 CANDIDO MOTA";50866,87;50866,87
"351020 CAPAO BONITO";86862,77;86862,77
"351040 CAPIVARI";74576,23;74576,23
"351050 CARAGUATATUBA";495682,22;495682,22
"351060 CARAPICUIBA";573887,36;573887,36
"351070 CARDOSO";25800,04;25800,04
"351080 CASA BRANCA";370998,97;370998,97
"351100 CASTILHO";14550,52;14550,52
"351110 CATANDUVA";2221352,09;2221352,09
"351140 CERQUEIRA CESAR";82468,70;82468,70
"351150 CERQUILHO";60580,43;60580,43
"351160 CESARIO LANGE";4251,32;4251,32
"351170 CHARQUEADA";11372,18;11372,18
"351190 CLEMENTINA";3510,92;3510,92
"351200 COLINA";16406,73;16406,73
"351220 CONCHAL";49589,60;49589,60
"351230 CONCHAS";11899,15;11899,15
"351280 COSMOPOLIS";136081,14;136081,14
"351300 COTIA";630149,54;630149,54
"351310 CRAVINHOS";9974,76;9974,76
"351340 CRUZEIRO";120957,30;120957,30
"351350 CUBATAO";321058,79;321058,79
"351360 CUNHA";66090,83;66090,83
"351370 DESCALVADO";62149,42;62149,42
"351380 DIADEMA";1600713,56;1600713,56
"351390 DIVINOLANDIA";393095,78;393095,78
"351410 DOIS CORREGOS";51302,75;51302,75
"351440 DRACENA";243649,23;243649,23
"351450 DUARTINA";24627,39;24627,39
"351500 EMBU DAS ARTES";119613,78;119613,78
"351510 EMBU-GUACU";10410,53;10410,53
"351518 ESPIRITO SANTO DO PINHAL";545269,93;545269,93
"351520 ESTRELA D'OESTE";10385,12;10385,12
"351540 FARTURA";25630,98;25630,98
"351550 FERNANDOPOLIS";469471,14;469471,14
"351570 FERRAZ DE VASCONCELOS";252543,89;252543,89
"351600 FLORIDA PAULISTA";19194,26;19194,26
"351620 FRANCA";3007555,92;3007555,92
"351630 FRANCISCO MORATO";340483,25;340483,25
"351640 FRANCO DA ROCHA";578322,69;578322,69
"351660 GALIA";14091,96;14091,96
"351670 GARCA";373120,95;373120,95
"351690 GENERAL SALGADO";18219,91;18219,91
"351700 GETULINA";7946,50;7946,50
"351740 GUAIRA";74353,15;74353,15
"351760 GUAPIARA";19498,25;19498,25
"351770 GUARA";18795,10;18795,10
"351780 GUARACAI";2709,33;2709,33
"351820 GUARARAPES";71841,75;71841,75
"351830 GUARAREMA";47995,01;47995,01
"351840 GUARATINGUETA";715691,31;715691,31
"351860 GUARIBA";38374,19;38374,19
"351870 GUARUJA";1019316,70;1019316,70
"351880 GUARULHOS";4571574,94;4571574,94
"351900 HERCULANDIA";21482,45;21482,45
"351907 HORTOLANDIA";91712,53;91712,53
"351910 IACANGA";11552,51;11552,51
"351920 IACRI";596,75;596,75
"351930 IBATE";46630,58;46630,58
"351940 IBIRA";1819,80;1819,80
"351960 IBITINGA";136672,50;136672,50
"351970 IBIUNA";86100,87;86100,87
"351990 IEPE";9264,20;9264,20
"352010 IGARAPAVA";36351,41;36351,41
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";3945,06;3945,06
"352040 ILHABELA";63557,52;63557,52
"352044 ILHA SOLTEIRA";103955,86;103955,86
"352050 INDAIATUBA";1086353,10;1086353,10
"352070 INDIAPORA";12292,23;12292,23
"352090 IPAUSSU";15381,38;15381,38
"352130 IPUA";9670,66;9670,66
"352170 ITABERA";12438,57;12438,57
"352180 ITAI";6024,33;6024,33
"352190 ITAJOBI";12437,33;12437,33
"352210 ITANHAEM";225172,31;225172,31
"352220 ITAPECERICA DA SERRA";1060638,34;1060638,34
"352230 ITAPETININGA";487012,02;487012,02
"352240 ITAPEVA";850134,49;850134,49
"352250 ITAPEVI";926664,91;926664,91
"352260 ITAPIRA";971075,92;971075,92
"352270 ITAPOLIS";92730,37;92730,37
"352280 ITAPORANGA";49253,20;49253,20
"352290 ITAPUI";5380,36;5380,36
"352310 ITAQUAQUECETUBA";642961,82;642961,82
"352320 ITARARE";167771,86;167771,86
"352340 ITATIBA";204533,66;204533,66
"352350 ITATINGA";3813,69;3813,69
"352390 ITU";1283083,09;1283083,09
"352400 ITUPEVA";68900,33;68900,33
"352410 ITUVERAVA";200094,16;200094,16
"352420 JABORANDI";2405,48;2405,48
"352430 JABOTICABAL";148883,78;148883,78
"352440 JACAREI";1016385,32;1016385,32
"352450 JACI";308909,52;308909,52
"352470 JAGUARIUNA";101115,24;101115,24
"352480 JALES";370785,07;370785,07
"352500 JANDIRA";19031,03;19031,03
"352520 JARINU";3691,31;3691,31
"352530 JAU";5503738,95;5503738,95
"352550 JOANOPOLIS";3878,24;3878,24
"352570 JOSE BONIFACIO";81188,12;81188,12
"352590 JUNDIAI";2608613,74;2608613,74
"352600 JUNQUEIROPOLIS";39205,42;39205,42
"352610 JUQUIA";8892,14;8892,14
"352640 LARANJAL PAULISTA";57510,62;57510,62
"352670 LEME";276014,04;276014,04
"352680 LENCOIS PAULISTA";101034,79;101034,79
"352690 LIMEIRA";1968148,20;1968148,20
"352710 LINS";825097,13;825097,13
"352720 LORENA";469685,05;469685,05
"352730 LOUVEIRA";45869,59;45869,59
"352740 LUCELIA";32821,52;32821,52
"352770 LUIZIANIA";3535,90;3535,90
"352800 MACATUBA";24883,59;24883,59
"352810 MACAUBAL";3254,59;3254,59
"352850 MAIRIPORA";64635,28;64635,28
"352880 MARACAI";17205,63;17205,63
"352900 MARILIA";3621932,05;3621932,05
"352920 MARTINOPOLIS";39835,46;39835,46
"352930 MATAO";449252,76;449252,76
"352940 MAUA";1281658,14;1281658,14
"352970 MIGUELOPOLIS";35486,10;35486,10
"353010 MIRANDOPOLIS";154284,62;154284,62
"353030 MIRASSOL";18842,34;18842,34
"353050 MOCOCA";285073,47;285073,47
"353060 MOGI DAS CRUZES";2870957,06;2870957,06
"353070 MOGI GUACU";962841,38;962841,38
"353080 MOGI MIRIM";500796,35;500796,35
"353110 MONGAGUA";4911,62;4911,62
"353130 MONTE ALTO";256688,73;256688,73
"353140 MONTE APRAZIVEL";46559,13;46559,13
"353150 MONTE AZUL PAULISTA";84269,12;84269,12
"353180 MONTE MOR";35784,49;35784,49
"353190 MORRO AGUDO";63582,36;63582,36
"353240 NAZARE PAULISTA";24359,26;24359,26
"353250 NEVES PAULISTA";5796,80;5796,80
"353260 NHANDEARA";101249,86;101249,86
"353290 NOVA EUROPA";11409,41;11409,41
"353300 NOVA GRANADA";61174,93;61174,93
"353340 NOVA ODESSA";46280,30;46280,30
"353350 NOVO HORIZONTE";99121,27;99121,27
"353390 OLIMPIA";137742,38;137742,38
"353430 ORLANDIA";92185,94;92185,94
"353440 OSASCO";1190191,54;1190191,54
"353460 OSVALDO CRUZ";51524,42;51524,42
"353470 OURINHOS";1082397,98;1082397,98
"353475 OUROESTE";13974,41;13974,41
"353490 PACAEMBU";10287,14;10287,14
"353520 PALMEIRA D'OESTE";22035,13;22035,13
"353530 PALMITAL";40056,82;40056,82
"353540 PANORAMA";17751,42;17751,42
"353550 PARAGUACU PAULISTA";202722,16;202722,16
"353560 PARAIBUNA";2455,32;2455,32
"353580 PARANAPANEMA";270,38;270,38
"353600 PARAPUA";21773,38;21773,38
"353620 PARIQUERA-ACU";732076,14;732076,14
"353630 PATROCINIO PAULISTA";37068,73;37068,73
"353650 PAULINIA";173034,35;173034,35
"353660 PAULO DE FARIA";5786,09;5786,09
"353670 PEDERNEIRAS";57672,20;57672,20
"353700 PEDREGULHO";8216,24;8216,24
"353710 PEDREIRA";53810,48;53810,48
"353730 PENAPOLIS";273502,10;273502,10
"353740 PEREIRA BARRETO";36330,06;36330,06
"353780 PIEDADE";403277,79;403277,79
"353790 PILAR DO SUL";52655,78;52655,78
"353800 PINDAMONHANGABA";572599,84;572599,84
"353860 PIRACAIA";2948,12;2948,12
"353870 PIRACICABA";3403656,54;3403656,54
"353880 PIRAJU";84798,29;84798,29
"353890 PIRAJUI";104692,20;104692,20
"353900 PIRANGI";13935,89;13935,89
"353920 PIRAPOZINHO";1988,00;1988,00
"353930 PIRASSUNUNGA";253178,44;253178,44
"353940 PIRATININGA";9498,60;9498,60
"353950 PITANGUEIRAS";29512,47;29512,47
"353980 POA";35359,66;35359,66
"354000 POMPEIA";21946,17;21946,17
"354020 PONTAL";56487,37;56487,37
"354040 POPULINA";1437,06;1437,06
"354060 PORTO FELIZ";102532,38;102532,38
"354070 PORTO FERREIRA";94515,92;94515,92
"354080 POTIRENDABA";14698,25;14698,25
"354100 PRAIA GRANDE";555156,92;555156,92
"354120 PRESIDENTE BERNARDES";40340,22;40340,22
"354130 PRESIDENTE EPITACIO";108735,96;108735,96
"354140 PRESIDENTE PRUDENTE";3618599,81;3618599,81
"354150 PRESIDENTE VENCESLAU";132443,27;132443,27
"354160 PROMISSAO";171697,53;171697,53
"354190 QUELUZ";4120,34;4120,34
"354220 RANCHARIA";142592,74;142592,74
"354240 REGENTE FEIJO";10930,68;10930,68
"354260 REGISTRO";219659,95;219659,95
"354290 RIBEIRAO BONITO";15239,00;15239,00
"354300 RIBEIRAO BRANCO";20171,98;20171,98
"354330 RIBEIRAO PIRES";36437,84;36437,84
"354340 RIBEIRAO PRETO";11244886,86;11244886,86
"354380 RINOPOLIS";12237,22;12237,22
"354390 RIO CLARO";928565,04;928565,04
"354400 RIO DAS PEDRAS";22061,03;22061,03
"354420 RIOLANDIA";881,10;881,10
"354425 ROSANA";133016,69;133016,69
"354490 SALES OLIVEIRA";3758,41;3758,41
"354500 SALESOPOLIS";792,62;792,62
"354520 SALTO";372144,90;372144,90
"354530 SALTO DE PIRAPORA";700651,72;700651,72
"354540 SALTO GRANDE";20343,30;20343,30
"354560 SANTA ADELIA";12170,40;12170,40
"354580 SANTA BARBARA D'OESTE";261995,52;261995,52
"354630 SANTA CRUZ DAS PALMEIRAS";49984,58;49984,58
"354640 SANTA CRUZ DO RIO PARDO";185800,83;185800,83
"354660 SANTA FE DO SUL";112453,62;112453,62
"354680 SANTA ISABEL";182924,55;182924,55
"354730 SANTANA DE PARNAIBA";24231,21;24231,21
"354750 SANTA RITA DO PASSA QUATRO";315026,07;315026,07
"354760 SANTA ROSA DE VITERBO";24189,20;24189,20
"354770 SANTO ANASTACIO";47839,07;47839,07
"354780 SANTO ANDRE";4525815,34;4525815,34
"354790 SANTO ANTONIO DA ALEGRIA";2341,63;2341,63
"354850 SANTOS";3419084,43;3419084,43
"354860 SAO BENTO DO SAPUCAI";38268,57;38268,57
"354870 SAO BERNARDO DO CAMPO";2777065,66;2777065,66
"354880 SAO CAETANO DO SUL";591895,54;591895,54
"354890 SAO CARLOS";1170014,33;1170014,33
"354910 SAO JOAO DA BOA VISTA";376451,65;376451,65
"354940 SAO JOAQUIM DA BARRA";186386,83;186386,83
"354970 SAO JOSE DO RIO PARDO";330644,18;330644,18
"354980 SAO JOSE DO RIO PRETO";10499253,90;10499253,90
"354990 SAO JOSE DOS CAMPOS";4398901,16;4398901,16
"355010 SAO MANUEL";25209,89;25209,89
"355030 SAO PAULO";93583703,09;93583703,09
"355040 SAO PEDRO";30245,61;30245,61
"355060 SAO ROQUE";117790,15;117790,15
"355070 SAO SEBASTIAO";196634,91;196634,91
"355080 SAO SEBASTIAO DA GRAMA";30655,86;30655,86
"355090 SAO SIMAO";17509,31;17509,31
"355100 SAO VICENTE";462755,49;462755,49
"355150 SERRANA";54147,08;54147,08
"355160 SERRA NEGRA";40708,27;40708,27
"355170 SERTAOZINHO";674888,58;674888,58
"355200 SILVEIRAS";2469,68;2469,68
"355210 SOCORRO";121434,41;121434,41
"355220 SOROCABA";4795532,21;4795532,21
"355230 SUD MENNUCCI";13949,23;13949,23
"355240 SUMARE";1759855,81;1759855,81
"355250 SUZANO";427938,97;427938,97
"355260 TABAPUA";22833,28;22833,28
"355270 TABATINGA";20840,93;20840,93
"355280 TABOAO DA SERRA";1614558,96;1614558,96
"355300 TAGUAI";13623,98;13623,98
"355330 TAMBAU";33683,54;33683,54
"355340 TANABI";69573,09;69573,09
"355360 TAPIRATIBA";7774,43;7774,43
"355370 TAQUARITINGA";206350,30;206350,30
"355380 TAQUARITUBA";51113,26;51113,26
"355400 TATUI";309506,75;309506,75
"355410 TAUBATE";3001917,85;3001917,85
"355430 TEODORO SAMPAIO";38081,21;38081,21
"355440 TERRA ROXA";13378,78;13378,78
"355450 TIETE";62631,54;62631,54
"355470 TORRINHA";419,91;419,91
"355500 TUPA";1493115,26;1493115,26
"355510 TUPI PAULISTA";57086,66;57086,66
"355540 UBATUBA";130069,70;130069,70
"355600 URUPES";19368,97;19368,97
"355620 VALINHOS";437324,20;437324,20
"355630 VALPARAISO";41836,53;41836,53
"355640 VARGEM GRANDE DO SUL";91229,42;91229,42
"355650 VARZEA PAULISTA";5341,02;5341,02
"355670 VINHEDO";6532,97;6532,97
"355680 VIRADOURO";17120,32;17120,32
"355700 VOTORANTIM";96747,38;96747,38
"355710 VOTUPORANGA";1513715,14;1513715,14
"355720 CHAVANTES";42309,85;42309,85
"410010 ABATIA";14048,25;14048,25
"410045 ALTAMIRA DO PARANA";5567,18;5567,18
"410050 ALTONIA";32781,14;32781,14
"410060 ALTO PARANA";44144,22;44144,22
"410090 AMAPORA";1426,02;1426,02
"410100 AMPERE";42421,80;42421,80
"410110 ANDIRA";38006,53;38006,53
"410120 ANTONINA";9865,16;9865,16
"410140 APUCARANA";1379446,91;1379446,91
"410150 ARAPONGAS";4486225,34;4486225,34
"410160 ARAPOTI";10476,68;10476,68
"410170 ARARUNA";26998,25;26998,25
"410180 ARAUCARIA";418625,06;418625,06
"410190 ASSAI";118847,29;118847,29
"410200 ASSIS CHATEAUBRIAND";66646,59;66646,59
"410210 ASTORGA";89588,40;89588,40
"410220 ATALAIA";2107,24;2107,24
"410240 BANDEIRANTES";110509,17;110509,17
"410250 BARBOSA FERRAZ";38858,02;38858,02
"410280 BELA VISTA DO PARAISO";15092,53;15092,53
"410290 BITURUNA";20417,70;20417,70
"410305 BOA VISTA DA APARECIDA";13981,29;13981,29
"410310 BOCAIUVA DO SUL";1651,00;1651,00
"410320 BOM SUCESSO";5930,97;5930,97
"410330 BORRAZOPOLIS";7621,95;7621,95
"410345 CAFELANDIA";29376,11;29376,11
"410360 CAMBARA";40993,57;40993,57
"410370 CAMBE";158098,09;158098,09
"410390 CAMPINA DA LAGOA";48000,44;48000,44
"410400 CAMPINA GRANDE DO SUL";8416610,58;8416610,58
"410410 CAMPO DO TENENTE";2977,63;2977,63
"410420 CAMPO LARGO";7128913,05;7128913,05
"410430 CAMPO MOURAO";961103,95;961103,95
"410440 CANDIDO DE ABREU";34738,43;34738,43
"410442 CANDOI";51009,60;51009,60
"410445 CANTAGALO";34053,16;34053,16
"410450 CAPANEMA";72330,78;72330,78
"410460 CAPITAO LEONIDAS MARQUES";40252,53;40252,53
"410480 CASCAVEL";5015223,85;5015223,85
"410490 CASTRO";24915,71;24915,71
"410510 CENTENARIO DO SUL";4772,62;4772,62
"410520 CERRO AZUL";26223,69;26223,69
"410530 CEU AZUL";26456,26;26456,26
"410540 CHOPINZINHO";92494,91;92494,91
"410550 CIANORTE";422024,57;422024,57
"410560 CIDADE GAUCHA";26525,01;26525,01
"410570 CLEVELANDIA";72358,68;72358,68
"410580 COLOMBO";132047,40;132047,40
"410590 COLORADO";102746,82;102746,82
"410600 CONGONHINHAS";4013,23;4013,23
"410630 CORBELIA";75942,53;75942,53
"410640 CORNELIO PROCOPIO";508146,18;508146,18
"410650 CORONEL VIVIDA";36188,94;36188,94
"410660 CRUZEIRO DO OESTE";28050,10;28050,10
"410670 CRUZEIRO DO SUL";3378,38;3378,38
"410680 CRUZ MACHADO";35066,33;35066,33
"410690 CURITIBA";19606487,77;19606487,77
"410700 CURIUVA";6875,00;6875,00
"410710 DIAMANTE DO NORTE";3820,09;3820,09
"410715 DIAMANTE D'OESTE";6088,09;6088,09
"410720 DOIS VIZINHOS";145174,12;145174,12
"410725 DOURADINA";28047,82;28047,82
"410730 DOUTOR CAMARGO";10208,93;10208,93
"410750 ENGENHEIRO BELTRAO";46192,48;46192,48
"410753 ENTRE RIOS DO OESTE";9321,26;9321,26
"410760 FAXINAL";11353,76;11353,76
"410765 FAZENDA RIO GRANDE";54279,66;54279,66
"410775 FIGUEIRA";2151,10;2151,10
"410780 FLORAI";3397,35;3397,35
"410790 FLORESTA";2699,73;2699,73
"410800 FLORESTOPOLIS";15790,44;15790,44
"410820 FORMOSA DO OESTE";30199,80;30199,80
"410830 FOZ DO IGUACU";1560261,06;1560261,06
"410840 FRANCISCO BELTRAO";1338858,02;1338858,02
"410850 GENERAL CARNEIRO";22631,93;22631,93
"410860 GOIOERE";137692,07;137692,07
"410870 GRANDES RIOS";11106,45;11106,45
"410880 GUAIRA";55554,58;55554,58
"410890 GUAIRACA";1959,96;1959,96
"410930 GUARANIACU";62083,49;62083,49
"410940 GUARAPUAVA";1675768,12;1675768,12
"410950 GUARAQUECABA";6318,81;6318,81
"410960 GUARATUBA";44425,52;44425,52
"410970 IBAITI";44446,84;44446,84
"410975 IBEMA";12207,79;12207,79
"410980 IBIPORA";91964,31;91964,31
"411030 INAJA";1610,78;1610,78
"411040 INDIANOPOLIS";5768,60;5768,60
"411050 IPIRANGA";10597,57;10597,57
"411060 IPORA";2065,91;2065,91
"411070 IRATI";508945,06;508945,06
"411080 IRETAMA";21824,44;21824,44
"411090 ITAGUAJE";7079,70;7079,70
"411100 ITAMBARACA";12687,55;12687,55
"411110 ITAMBE";5548,60;5548,60
"411125 ITAPERUCU";72010,49;72010,49
"411130 ITAUNA DO SUL";4525,12;4525,12
"411140 IVAI";16253,90;16253,90
"411150 IVAIPORA";734219,45;734219,45
"411170 JABOTI";7376,54;7376,54
"411180 JACAREZINHO";162795,12;162795,12
"411190 JAGUAPITA";12808,02;12808,02
"411200 JAGUARIAIVA";61041,83;61041,83
"411210 JANDAIA DO SUL";360125,10;360125,10
"411220 JANIOPOLIS";5978,51;5978,51
"411240 JAPURA";19003,45;19003,45
"411250 JARDIM ALEGRE";21520,26;21520,26
"411270 JATAIZINHO";26426,23;26426,23
"411275 JESUITAS";17345,96;17345,96
"411280 JOAQUIM TAVORA";18512,95;18512,95
"411295 JURANDA";8707,52;8707,52
"411300 JUSSARA";2203,57;2203,57
"411310 KALORE";8022,61;8022,61
"411320 LAPA";144115,93;144115,93
"411330 LARANJEIRAS DO SUL";192222,94;192222,94
"411345 LINDOESTE";8305,15;8305,15
"411350 LOANDA";107406,86;107406,86
"411370 LONDRINA";6688638,45;6688638,45
"411375 LUNARDELLI";18379,39;18379,39
"411380 LUPIONOPOLIS";2601,73;2601,73
"411390 MALLET";31150,92;31150,92
"411410 MANDAGUACU";51701,65;51701,65
"411420 MANDAGUARI";45458,65;45458,65
"411430 MANDIRITUBA";16922,50;16922,50
"411440 MANGUEIRINHA";56876,72;56876,72
"411450 MANOEL RIBAS";23181,29;23181,29
"411460 MARECHAL CANDIDO RONDON";275582,55;275582,55
"411520 MARINGA";4149538,82;4149538,82
"411535 MARIPA";39830,29;39830,29
"411540 MARMELEIRO";35915,48;35915,48
"411560 MATELANDIA";45879,48;45879,48
"411570 MATINHOS";8677,92;8677,92
"411580 MEDIANEIRA";244392,85;244392,85
"411600 MIRASELVA";1623,91;1623,91
"411605 MISSAL";34807,91;34807,91
"411620 MORRETES";15758,27;15758,27
"411670 NOVA AURORA";45560,46;45560,46
"411680 NOVA CANTU";13832,76;13832,76
"411690 NOVA ESPERANCA";60122,82;60122,82
"411695 NOVA ESPERANCA DO SUDOESTE";3392,06;3392,06
"411700 NOVA FATIMA";16609,54;16609,54
"411710 NOVA LONDRINA";19838,76;19838,76
"411722 NOVA SANTA ROSA";9381,58;9381,58
"411725 NOVA PRATA DO IGUACU";21029,16;21029,16
"411727 NOVA TEBAS";16685,44;16685,44
"411730 ORTIGUEIRA";61914,49;61914,49
"411740 OURIZONA";6996,08;6996,08
"411750 PAICANDU";14841,00;14841,00
"411760 PALMAS";262734,91;262734,91
"411770 PALMEIRA";88088,99;88088,99
"411790 PALOTINA";71060,81;71060,81
"411800 PARAISO DO NORTE";27542,85;27542,85
"411820 PARANAGUA";503554,71;503554,71
"411840 PARANAVAI";577202,88;577202,88
"411845 PATO BRAGADO";7607,78;7607,78
"411850 PATO BRANCO";1833874,44;1833874,44
"411870 PAULO FRONTIN";6252,24;6252,24
"411890 PEROLA";3980,94;3980,94
"411910 PIEN";87795,91;87795,91
"411915 PINHAIS";220530,38;220530,38
"411920 PINHALAO";17477,00;17477,00
"411930 PINHAO";106188,21;106188,21
"411950 PIRAQUARA";467596,30;467596,30
"411960 PITANGA";110429,95;110429,95
"411970 PLANALTINA DO PARANA";4437,34;4437,34
"411980 PLANALTO";41631,31;41631,31
"411990 PONTA GROSSA";3026953,30;3026953,30
"412000 PORECATU";15101,52;15101,52
"412020 PORTO RICO";2820,41;2820,41
"412033 PRADO FERREIRA";2698,30;2698,30
"412035 PRANCHITA";66490,10;66490,10
"412040 PRESIDENTE CASTELO BRANCO";1800,47;1800,47
"412050 PRIMEIRO DE MAIO";847,74;847,74
"412060 PRUDENTOPOLIS";118501,94;118501,94
"412070 QUATIGUA";9655,44;9655,44
"412090 QUEDAS DO IGUACU";47363,68;47363,68
"412100 QUERENCIA DO NORTE";17797,77;17797,77
"412120 QUITANDINHA";28279,73;28279,73
"412130 RANCHO ALEGRE";943,22;943,22
"412140 REALEZA";16104,58;16104,58
"412150 REBOUCAS";14607,64;14607,64
"412170 RESERVA";49233,73;49233,73
"412180 RIBEIRAO CLARO";21515,94;21515,94
"412190 RIBEIRAO DO PINHAL";41394,22;41394,22
"412200 RIO AZUL";30358,45;30358,45
"412220 RIO BRANCO DO SUL";23406,78;23406,78
"412230 RIO NEGRO";32934,73;32934,73
"412240 ROLANDIA";330597,10;330597,10
"412250 RONCADOR";30715,93;30715,93
"412260 RONDON";24032,79;24032,79
"412265 ROSARIO DO IVAI";41932,81;41932,81
"412300 SALTO DO LONTRA";27894,10;27894,10
"412310 SANTA AMELIA";5489,39;5489,39
"412340 SANTA FE";9431,50;9431,50
"412350 SANTA HELENA";35452,41;35452,41
"412370 SANTA ISABEL DO IVAI";20129,31;20129,31
"412380 SANTA IZABEL DO OESTE";19994,11;19994,11
"412385 SANTA MARIA DO OESTE";24270,53;24270,53
"412390 SANTA MARIANA";80366,72;80366,72
"412400 SANTANA DO ITARARE";2062,46;2062,46
"412410 SANTO ANTONIO DA PLATINA";146242,35;146242,35
"412420 SANTO ANTONIO DO CAIUA";2003,47;2003,47
"412430 SANTO ANTONIO DO PARAISO";970,90;970,90
"412440 SANTO ANTONIO DO SUDOESTE";46415,59;46415,59
"412460 SAO CARLOS DO IVAI";5661,33;5661,33
"412470 SAO JERONIMO DA SERRA";3013,52;3013,52
