 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2012
"330200 ITAGUAI";61124,77;61124,77
"330210 ITAOCARA";121132,68;121132,68
"330220 ITAPERUNA";2908369,24;2908369,24
"330225 ITATIAIA";14684,21;14684,21
"330227 JAPERI";152266,56;152266,56
"330230 LAJE DO MURIAE";9694,99;9694,99
"330240 MACAE";409521,72;409521,72
"330250 MAGE";280766,02;280766,02
"330260 MANGARATIBA";74133,94;74133,94
"330270 MARICA";106909,89;106909,89
"330280 MENDES";6622,18;6622,18
"330290 MIGUEL PEREIRA";133816,54;133816,54
"330300 MIRACEMA";80150,80;80150,80
"330310 NATIVIDADE";48111,27;48111,27
"330320 NILOPOLIS";127401,84;127401,84
"330330 NITEROI";1933452,02;1933452,02
"330340 NOVA FRIBURGO";1334076,11;1334076,11
"330350 NOVA IGUACU";1402848,25;1402848,25
"330360 PARACAMBI";488594,27;488594,27
"330370 PARAIBA DO SUL";130170,97;130170,97
"330380 PARATY";39499,24;39499,24
"330390 PETROPOLIS";3091603,19;3091603,19
"330395 PINHEIRAL";21212,71;21212,71
"330400 PIRAI";75159,71;75159,71
"330410 PORCIUNCULA";20634,98;20634,98
"330411 PORTO REAL";40230,95;40230,95
"330412 QUATIS";266026,72;266026,72
"330414 QUEIMADOS";407374,48;407374,48
"330415 QUISSAMA";167498,85;167498,85
"330420 RESENDE";578310,90;578310,90
"330430 RIO BONITO";242137,18;242137,18
"330440 RIO CLARO";15377,33;15377,33
"330450 RIO DAS FLORES";15922,14;15922,14
"330452 RIO DAS OSTRAS";197583,75;197583,75
"330455 RIO DE JANEIRO";26934020,91;26934020,91
"330460 SANTA MARIA MADALENA";25486,81;25486,81
"330470 SANTO ANTONIO DE PADUA";161647,71;161647,71
"330475 SAO FRANCISCO DE ITABAPOANA";21969,63;21969,63
"330480 SAO FIDELIS";185022,12;185022,12
"330490 SAO GONCALO";2816844,87;2816844,87
"330510 SAO JOAO DE MERITI";473554,01;473554,01
"330515 SAO JOSE DO VALE DO RIO PRETO";32461,66;32461,66
"330520 SAO PEDRO DA ALDEIA";69682,45;69682,45
"330530 SAO SEBASTIAO DO ALTO";33240,52;33240,52
"330550 SAQUAREMA";93757,33;93757,33
"330560 SILVA JARDIM";15167,42;15167,42
"330570 SUMIDOURO";5262,36;5262,36
"330575 TANGUA";240752,88;240752,88
"330580 TERESOPOLIS";1089057,62;1089057,62
"330590 TRAJANO DE MORAES";14489,34;14489,34
"330600 TRES RIOS";693436,94;693436,94
"330610 VALENCA";495841,02;495841,02
"330615 VARRE-SAI";14664,69;14664,69
"330620 VASSOURAS";929519,58;929519,58
"330630 VOLTA REDONDA";1752391,69;1752391,69
"350010 ADAMANTINA";424257,07;424257,07
"350030 AGUAI";69523,69;69523,69
"350050 AGUAS DE LINDOIA";51366,21;51366,21
"350070 AGUDOS";54064,88;54064,88
"350100 ALTINOPOLIS";32267,93;32267,93
"350110 ALTO ALEGRE";2500,30;2500,30
"350130 ALVARES MACHADO";29398,38;29398,38
"350160 AMERICANA";786335,89;786335,89
"350170 AMERICO BRASILIENSE";451093,08;451093,08
"350190 AMPARO";596461,93;596461,93
"350210 ANDRADINA";259833,52;259833,52
"350220 ANGATUBA";96008,63;96008,63
"350250 APARECIDA";189553,56;189553,56
"350260 APARECIDA D'OESTE";13750,34;13750,34
"350270 APIAI";89597,56;89597,56
"350280 ARACATUBA";2314331,35;2314331,35
"350320 ARARAQUARA";1590978,48;1590978,48
"350330 ARARAS";965554,43;965554,43
"350340 AREALVA";7562,08;7562,08
"350370 ARIRANHA";3919,93;3919,93
"350390 ARUJA";46740,37;46740,37
"350400 ASSIS";666531,17;666531,17
"350410 ATIBAIA";150074,59;150074,59
"350420 AURIFLAMA";71191,80;71191,80
"350450 AVARE";595998,64;595998,64
"350490 BANANAL";5621,53;5621,53
"350520 BARIRI";89147,10;89147,10
"350530 BARRA BONITA";123468,14;123468,14
"350550 BARRETOS";2924799,21;2924799,21
"350570 BARUERI";1658675,58;1658675,58
"350580 BASTOS";59793,52;59793,52
"350590 BATATAIS";296646,60;296646,60
"350600 BAURU";3949653,16;3949653,16
"350610 BEBEDOURO";130334,03;130334,03
"350630 BERNARDINO DE CAMPOS";30949,68;30949,68
"350635 BERTIOGA";109531,53;109531,53
"350640 BILAC";2549,85;2549,85
"350650 BIRIGUI";372215,13;372215,13
"350670 BOA ESPERANCA DO SUL";12189,10;12189,10
"350680 BOCAINA";7201,60;7201,60
"350700 BOITUVA";105101,31;105101,31
"350710 BOM JESUS DOS PERDOES";4709,96;4709,96
"350740 BORBOREMA";20526,78;20526,78
"350750 BOTUCATU";3633081,15;3633081,15
"350760 BRAGANCA PAULISTA";1596182,07;1596182,07
"350790 BROTAS";23571,49;23571,49
"350810 BURITAMA";32133,43;32133,43
"350840 CABREUVA";30266,05;30266,05
"350850 CACAPAVA";315817,98;315817,98
"350860 CACHOEIRA PAULISTA";39831,97;39831,97
"350870 CACONDE";115632,79;115632,79
"350880 CAFELANDIA";49320,68;49320,68
"350900 CAIEIRAS";8251,17;8251,17
"350920 CAJAMAR";40651,90;40651,90
"350925 CAJATI";12197,19;12197,19
"350930 CAJOBI";24025,74;24025,74
"350940 CAJURU";73930,16;73930,16
"350950 CAMPINAS";10479048,57;10479048,57
"350960 CAMPO LIMPO PAULISTA";95218,03;95218,03
"350970 CAMPOS DO JORDAO";652686,30;652686,30
"351000 CANDIDO MOTA";65627,29;65627,29
"351020 CAPAO BONITO";139460,01;139460,01
"351040 CAPIVARI";142400,12;142400,12
"351050 CARAGUATATUBA";462343,13;462343,13
"351060 CARAPICUIBA";932060,48;932060,48
"351070 CARDOSO";19124,04;19124,04
"351080 CASA BRANCA";387751,68;387751,68
"351100 CASTILHO";15427,65;15427,65
"351110 CATANDUVA";2186730,95;2186730,95
"351140 CERQUEIRA CESAR";56395,32;56395,32
"351150 CERQUILHO";64770,52;64770,52
"351160 CESARIO LANGE";28590,85;28590,85
"351170 CHARQUEADA";29865,15;29865,15
"351190 CLEMENTINA";5852,91;5852,91
"351200 COLINA";19329,60;19329,60
"351210 COLOMBIA";10862,44;10862,44
"351220 CONCHAL";57490,56;57490,56
"351230 CONCHAS";43445,89;43445,89
"351280 COSMOPOLIS";47997,27;47997,27
"351300 COTIA";721030,22;721030,22
"351310 CRAVINHOS";14886,88;14886,88
"351340 CRUZEIRO";287916,44;287916,44
"351350 CUBATAO";425645,63;425645,63
"351360 CUNHA";62906,29;62906,29
"351370 DESCALVADO";43269,01;43269,01
"351380 DIADEMA";2188861,82;2188861,82
"351390 DIVINOLANDIA";466438,48;466438,48
"351410 DOIS CORREGOS";70262,69;70262,69
"351440 DRACENA";307882,74;307882,74
"351450 DUARTINA";67364,02;67364,02
"351480 ELDORADO";2174,47;2174,47
"351500 EMBU DAS ARTES";116832,01;116832,01
"351510 EMBU-GUACU";13705,97;13705,97
"351518 ESPIRITO SANTO DO PINHAL";529104,34;529104,34
"351520 ESTRELA D'OESTE";15512,17;15512,17
"351540 FARTURA";31629,26;31629,26
"351550 FERNANDOPOLIS";500835,62;500835,62
"351570 FERRAZ DE VASCONCELOS";626172,49;626172,49
"351600 FLORIDA PAULISTA";29510,10;29510,10
"351620 FRANCA";1847598,39;1847598,39
"351630 FRANCISCO MORATO";432005,65;432005,65
"351640 FRANCO DA ROCHA";476701,27;476701,27
"351660 GALIA";10860,63;10860,63
"351670 GARCA";411852,65;411852,65
"351690 GENERAL SALGADO";24559,00;24559,00
"351700 GETULINA";2854,38;2854,38
"351740 GUAIRA";66260,73;66260,73
"351760 GUAPIARA";22338,51;22338,51
"351770 GUARA";18189,24;18189,24
"351780 GUARACAI";9397,20;9397,20
"351820 GUARARAPES";69957,11;69957,11
"351830 GUARAREMA";44642,46;44642,46
"351840 GUARATINGUETA";658356,91;658356,91
"351860 GUARIBA";97475,32;97475,32
"351870 GUARUJA";997568,45;997568,45
"351880 GUARULHOS";6059216,94;6059216,94
"351900 HERCULANDIA";26238,72;26238,72
"351907 HORTOLANDIA";145197,62;145197,62
"351910 IACANGA";13869,15;13869,15
"351920 IACRI";4884,98;4884,98
"351930 IBATE";48320,91;48320,91
"351940 IBIRA";5703,36;5703,36
"351960 IBITINGA";192354,35;192354,35
"351970 IBIUNA";116102,57;116102,57
"351990 IEPE";27483,14;27483,14
"352000 IGARACU DO TIETE";55428,93;55428,93
"352010 IGARAPAVA";43216,58;43216,58
"352020 IGARATA";764,99;764,99
"352030 IGUAPE";3622,76;3622,76
"352040 ILHABELA";66028,82;66028,82
"352044 ILHA SOLTEIRA";109114,39;109114,39
"352050 INDAIATUBA";874751,73;874751,73
"352070 INDIAPORA";19289,26;19289,26
"352090 IPAUSSU";29888,23;29888,23
"352130 IPUA";28871,65;28871,65
"352170 ITABERA";28044,47;28044,47
"352180 ITAI";27894,85;27894,85
"352190 ITAJOBI";26414,78;26414,78
"352210 ITANHAEM";215403,11;215403,11
"352220 ITAPECERICA DA SERRA";1046271,44;1046271,44
"352230 ITAPETININGA";457306,83;457306,83
"352240 ITAPEVA";683797,02;683797,02
"352250 ITAPEVI";667664,57;667664,57
"352260 ITAPIRA";1092787,75;1092787,75
"352270 ITAPOLIS";176453,08;176453,08
"352280 ITAPORANGA";58268,08;58268,08
"352290 ITAPUI";20437,89;20437,89
"352310 ITAQUAQUECETUBA";839006,35;839006,35
"352320 ITARARE";151650,38;151650,38
"352340 ITATIBA";217326,61;217326,61
"352350 ITATINGA";3223,76;3223,76
"352360 ITIRAPINA";18247,96;18247,96
"352390 ITU";1290362,75;1290362,75
"352400 ITUPEVA";33253,74;33253,74
"352410 ITUVERAVA";204232,75;204232,75
"352430 JABOTICABAL";121847,12;121847,12
"352440 JACAREI";962720,03;962720,03
"352450 JACI";300722,52;300722,52
"352470 JAGUARIUNA";122145,77;122145,77
"352480 JALES";324929,89;324929,89
"352500 JANDIRA";44548,95;44548,95
"352530 JAU";3169352,10;3169352,10
"352550 JOANOPOLIS";7856,75;7856,75
"352570 JOSE BONIFACIO";31866,28;31866,28
"352590 JUNDIAI";2636352,86;2636352,86
"352600 JUNQUEIROPOLIS";62109,72;62109,72
"352610 JUQUIA";8216,54;8216,54
"352640 LARANJAL PAULISTA";63748,19;63748,19
"352670 LEME";230783,38;230783,38
"352680 LENCOIS PAULISTA";127238,28;127238,28
"352690 LIMEIRA";1940084,30;1940084,30
"352710 LINS";773994,96;773994,96
"352720 LORENA";551569,86;551569,86
"352730 LOUVEIRA";79352,36;79352,36
"352740 LUCELIA";48414,81;48414,81
"352770 LUIZIANIA";3868,42;3868,42
"352800 MACATUBA";27409,94;27409,94
"352810 MACAUBAL";177,07;177,07
"352850 MAIRIPORA";109793,08;109793,08
"352880 MARACAI";22096,84;22096,84
"352900 MARILIA";3209789,33;3209789,33
"352920 MARTINOPOLIS";60510,23;60510,23
"352930 MATAO";434040,62;434040,62
"352940 MAUA";1004507,80;1004507,80
"352970 MIGUELOPOLIS";44453,03;44453,03
"353010 MIRANDOPOLIS";115714,61;115714,61
"353030 MIRASSOL";148079,51;148079,51
"353050 MOCOCA";336656,67;336656,67
"353060 MOGI DAS CRUZES";2748636,29;2748636,29
"353070 MOGI GUACU";720975,07;720975,07
"353080 MOGI MIRIM";490742,41;490742,41
"353110 MONGAGUA";36005,56;36005,56
"353130 MONTE ALTO";131083,69;131083,69
"353140 MONTE APRAZIVEL";78528,42;78528,42
"353150 MONTE AZUL PAULISTA";62206,92;62206,92
"353180 MONTE MOR";13336,51;13336,51
"353190 MORRO AGUDO";66485,24;66485,24
"353200 MORUNGABA";699,46;699,46
"353210 MURUTINGA DO SUL";5962,99;5962,99
"353240 NAZARE PAULISTA";26051,19;26051,19
"353250 NEVES PAULISTA";18175,18;18175,18
"353260 NHANDEARA";69518,86;69518,86
"353290 NOVA EUROPA";6517,55;6517,55
"353300 NOVA GRANADA";91268,42;91268,42
"353340 NOVA ODESSA";67956,95;67956,95
"353350 NOVO HORIZONTE";105636,59;105636,59
"353390 OLIMPIA";232758,87;232758,87
"353430 ORLANDIA";96788,34;96788,34
"353440 OSASCO";1375489,78;1375489,78
"353460 OSVALDO CRUZ";92192,23;92192,23
"353470 OURINHOS";963028,50;963028,50
"353475 OUROESTE";7925,82;7925,82
"353490 PACAEMBU";12914,18;12914,18
"353520 PALMEIRA D'OESTE";24461,08;24461,08
"353530 PALMITAL";67368,58;67368,58
"353540 PANORAMA";20731,05;20731,05
"353550 PARAGUACU PAULISTA";261728,63;261728,63
"353560 PARAIBUNA";10788,14;10788,14
"353580 PARANAPANEMA";15645,79;15645,79
"353600 PARAPUA";23462,11;23462,11
"353620 PARIQUERA-ACU";626224,01;626224,01
"353630 PATROCINIO PAULISTA";44923,85;44923,85
"353650 PAULINIA";250732,13;250732,13
"353660 PAULO DE FARIA";7352,58;7352,58
"353670 PEDERNEIRAS";64877,38;64877,38
"353700 PEDREGULHO";38291,58;38291,58
"353710 PEDREIRA";67402,81;67402,81
"353730 PENAPOLIS";321403,66;321403,66
"353740 PEREIRA BARRETO";50205,99;50205,99
"353760 PERUIBE";80446,06;80446,06
"353780 PIEDADE";498789,68;498789,68
"353790 PILAR DO SUL";51066,32;51066,32
"353800 PINDAMONHANGABA";533212,66;533212,66
"353860 PIRACAIA";39789,66;39789,66
"353870 PIRACICABA";2812363,25;2812363,25
"353880 PIRAJU";101242,08;101242,08
"353890 PIRAJUI";105630,65;105630,65
"353900 PIRANGI";23751,34;23751,34
"353920 PIRAPOZINHO";93865,74;93865,74
"353930 PIRASSUNUNGA";200955,11;200955,11
"353940 PIRATININGA";6632,00;6632,00
"353950 PITANGUEIRAS";64072,39;64072,39
"353980 POA";32438,70;32438,70
"354000 POMPEIA";33442,76;33442,76
"354020 PONTAL";40732,01;40732,01
"354040 POPULINA";21599,16;21599,16
"354060 PORTO FELIZ";85375,65;85375,65
"354070 PORTO FERREIRA";104400,70;104400,70
"354080 POTIRENDABA";15693,82;15693,82
"354100 PRAIA GRANDE";501470,22;501470,22
"354120 PRESIDENTE BERNARDES";31136,03;31136,03
"354130 PRESIDENTE EPITACIO";132931,21;132931,21
"354140 PRESIDENTE PRUDENTE";3363495,54;3363495,54
"354150 PRESIDENTE VENCESLAU";132612,91;132612,91
"354160 PROMISSAO";253472,24;253472,24
"354190 QUELUZ";6005,52;6005,52
"354220 RANCHARIA";169298,48;169298,48
"354240 REGENTE FEIJO";10131,11;10131,11
"354260 REGISTRO";182343,49;182343,49
"354290 RIBEIRAO BONITO";29129,75;29129,75
"354300 RIBEIRAO BRANCO";27121,56;27121,56
"354330 RIBEIRAO PIRES";104576,23;104576,23
"354340 RIBEIRAO PRETO";10190421,68;10190421,68
"354380 RINOPOLIS";21517,03;21517,03
"354390 RIO CLARO";978900,89;978900,89
"354400 RIO DAS PEDRAS";48442,14;48442,14
"354420 RIOLANDIA";5144,89;5144,89
"354425 ROSANA";92034,59;92034,59
"354430 ROSEIRA";1417,44;1417,44
"354490 SALES OLIVEIRA";4247,85;4247,85
"354520 SALTO";309826,22;309826,22
"354530 SALTO DE PIRAPORA";929337,51;929337,51
"354540 SALTO GRANDE";25908,46;25908,46
"354560 SANTA ADELIA";23202,01;23202,01
"354580 SANTA BARBARA D'OESTE";346726,11;346726,11
"354630 SANTA CRUZ DAS PALMEIRAS";43781,04;43781,04
"354640 SANTA CRUZ DO RIO PARDO";127206,11;127206,11
"354660 SANTA FE DO SUL";95836,53;95836,53
"354680 SANTA ISABEL";201579,92;201579,92
"354730 SANTANA DE PARNAIBA";31179,40;31179,40
"354750 SANTA RITA DO PASSA QUATRO";336385,00;336385,00
"354760 SANTA ROSA DE VITERBO";30134,17;30134,17
"354770 SANTO ANASTACIO";57999,99;57999,99
"354780 SANTO ANDRE";3465863,76;3465863,76
"354850 SANTOS";3137467,42;3137467,42
"354860 SAO BENTO DO SAPUCAI";48999,40;48999,40
"354870 SAO BERNARDO DO CAMPO";1605500,47;1605500,47
"354880 SAO CAETANO DO SUL";1060579,24;1060579,24
"354890 SAO CARLOS";1026767,31;1026767,31
"354910 SAO JOAO DA BOA VISTA";427775,56;427775,56
"354940 SAO JOAQUIM DA BARRA";166270,44;166270,44
"354970 SAO JOSE DO RIO PARDO";218948,25;218948,25
"354980 SAO JOSE DO RIO PRETO";9896165,72;9896165,72
"354990 SAO JOSE DOS CAMPOS";3840726,48;3840726,48
"355000 SAO LUIS DO PARAITINGA";11931,12;11931,12
"355010 SAO MANUEL";51315,12;51315,12
"355030 SAO PAULO";97626269,38;97626269,38
"355040 SAO PEDRO";21143,89;21143,89
"355060 SAO ROQUE";136896,29;136896,29
"355070 SAO SEBASTIAO";280210,68;280210,68
"355080 SAO SEBASTIAO DA GRAMA";31020,24;31020,24
"355090 SAO SIMAO";19216,52;19216,52
"355100 SAO VICENTE";385676,59;385676,59
"355150 SERRANA";95281,13;95281,13
"355160 SERRA NEGRA";58649,51;58649,51
"355170 SERTAOZINHO";586529,01;586529,01
"355200 SILVEIRAS";5907,22;5907,22
"355210 SOCORRO";59580,95;59580,95
"355220 SOROCABA";5793770,41;5793770,41
"355230 SUD MENNUCCI";15239,02;15239,02
"355240 SUMARE";1723635,34;1723635,34
"355250 SUZANO";412716,80;412716,80
"355260 TABAPUA";32504,81;32504,81
"355270 TABATINGA";26352,68;26352,68
"355280 TABOAO DA SERRA";1628753,50;1628753,50
"355300 TAGUAI";18396,04;18396,04
"355330 TAMBAU";40563,18;40563,18
"355340 TANABI";62294,82;62294,82
"355360 TAPIRATIBA";23112,76;23112,76
"355370 TAQUARITINGA";125162,07;125162,07
"355380 TAQUARITUBA";39790,70;39790,70
"355400 TATUI";354602,95;354602,95
"355410 TAUBATE";2622944,30;2622944,30
"355430 TEODORO SAMPAIO";72263,11;72263,11
"355440 TERRA ROXA";13381,07;13381,07
"355450 TIETE";70887,36;70887,36
"355470 TORRINHA";2307,26;2307,26
"355480 TREMEMBE";19258,28;19258,28
"355500 TUPA";1541172,09;1541172,09
"355510 TUPI PAULISTA";60145,91;60145,91
"355540 UBATUBA";135387,63;135387,63
"355580 URANIA";6822,94;6822,94
"355600 URUPES";34769,71;34769,71
"355620 VALINHOS";220670,71;220670,71
"355630 VALPARAISO";43380,11;43380,11
"355640 VARGEM GRANDE DO SUL";105584,43;105584,43
"355650 VARZEA PAULISTA";25730,53;25730,53
"355670 VINHEDO";192833,96;192833,96
"355680 VIRADOURO";25806,28;25806,28
"355690 VISTA ALEGRE DO ALTO";1164,84;1164,84
"355700 VOTORANTIM";203278,76;203278,76
"355710 VOTUPORANGA";1051460,23;1051460,23
"355720 CHAVANTES";44617,39;44617,39
"410010 ABATIA";15593,52;15593,52
"410045 ALTAMIRA DO PARANA";12156,21;12156,21
"410050 ALTONIA";28844,44;28844,44
"410060 ALTO PARANA";32263,80;32263,80
"410080 ALVORADA DO SUL";5167,89;5167,89
"410090 AMAPORA";4039,55;4039,55
"410100 AMPERE";46780,42;46780,42
"410110 ANDIRA";53139,21;53139,21
"410120 ANTONINA";17068,66;17068,66
"410140 APUCARANA";1261713,59;1261713,59
"410150 ARAPONGAS";3977759,65;3977759,65
"410170 ARARUNA";36493,96;36493,96
"410180 ARAUCARIA";517849,45;517849,45
"410190 ASSAI";157548,78;157548,78
"410200 ASSIS CHATEAUBRIAND";82682,37;82682,37
"410210 ASTORGA";65175,19;65175,19
"410220 ATALAIA";6183,45;6183,45
"410240 BANDEIRANTES";104752,87;104752,87
"410250 BARBOSA FERRAZ";38034,90;38034,90
"410260 BARRACAO";37118,62;37118,62
"410280 BELA VISTA DO PARAISO";22569,22;22569,22
"410290 BITURUNA";35482,77;35482,77
"410300 BOA ESPERANCA";7892,48;7892,48
"410305 BOA VISTA DA APARECIDA";14888,02;14888,02
"410320 BOM SUCESSO";6869,83;6869,83
"410330 BORRAZOPOLIS";12580,74;12580,74
"410345 CAFELANDIA";33706,83;33706,83
"410360 CAMBARA";39204,96;39204,96
"410370 CAMBE";284775,81;284775,81
"410390 CAMPINA DA LAGOA";45914,83;45914,83
"410400 CAMPINA GRANDE DO SUL";7576306,69;7576306,69
"410420 CAMPO LARGO";5415526,22;5415526,22
"410430 CAMPO MOURAO";982985,40;982985,40
"410440 CANDIDO DE ABREU";33097,47;33097,47
"410442 CANDOI";46174,47;46174,47
"410445 CANTAGALO";35917,59;35917,59
"410450 CAPANEMA";56284,30;56284,30
"410460 CAPITAO LEONIDAS MARQUES";36462,06;36462,06
"410470 CARLOPOLIS";1172,71;1172,71
"410480 CASCAVEL";4315575,30;4315575,30
"410490 CASTRO";323448,08;323448,08
"410500 CATANDUVAS";22963,99;22963,99
"410510 CENTENARIO DO SUL";5723,54;5723,54
"410520 CERRO AZUL";29902,47;29902,47
"410530 CEU AZUL";23343,60;23343,60
"410540 CHOPINZINHO";117464,78;117464,78
"410550 CIANORTE";385309,44;385309,44
"410560 CIDADE GAUCHA";33184,50;33184,50
"410570 CLEVELANDIA";55773,35;55773,35
"410580 COLOMBO";160185,45;160185,45
"410590 COLORADO";121451,21;121451,21
"410600 CONGONHINHAS";7149,12;7149,12
"410620 CONTENDA";7906,54;7906,54
"410630 CORBELIA";95942,17;95942,17
"410640 CORNELIO PROCOPIO";546616,09;546616,09
"410650 CORONEL VIVIDA";64624,21;64624,21
"410670 CRUZEIRO DO SUL";1981,01;1981,01
"410680 CRUZ MACHADO";28142,59;28142,59
"410690 CURITIBA";21174301,03;21174301,03
"410700 CURIUVA";15863,62;15863,62
"410710 DIAMANTE DO NORTE";9322,14;9322,14
"410715 DIAMANTE D'OESTE";5548,70;5548,70
"410720 DOIS VIZINHOS";129912,77;129912,77
"410725 DOURADINA";34993,72;34993,72
"410730 DOUTOR CAMARGO";9074,36;9074,36
"410750 ENGENHEIRO BELTRAO";56103,58;56103,58
"410753 ENTRE RIOS DO OESTE";7468,14;7468,14
"410760 FAXINAL";34730,43;34730,43
"410765 FAZENDA RIO GRANDE";92897,51;92897,51
"410775 FIGUEIRA";5824,47;5824,47
"410780 FLORAI";4410,32;4410,32
"410790 FLORESTA";8369,44;8369,44
"410820 FORMOSA DO OESTE";14257,97;14257,97
"410830 FOZ DO IGUACU";1875863,35;1875863,35
"410832 FRANCISCO ALVES";2427,72;2427,72
"410840 FRANCISCO BELTRAO";1108771,82;1108771,82
"410850 GENERAL CARNEIRO";15151,44;15151,44
"410855 GODOY MOREIRA";5331,40;5331,40
"410860 GOIOERE";134067,13;134067,13
"410870 GRANDES RIOS";14537,28;14537,28
"410880 GUAIRA";62806,68;62806,68
"410890 GUAIRACA";4401,02;4401,02
"410930 GUARANIACU";62550,41;62550,41
"410940 GUARAPUAVA";1513800,85;1513800,85
"410950 GUARAQUECABA";8300,29;8300,29
"410960 GUARATUBA";48829,11;48829,11
"410970 IBAITI";80256,47;80256,47
"410975 IBEMA";12247,65;12247,65
"410980 IBIPORA";157881,19;157881,19
"411010 IMBITUVA";60469,35;60469,35
"411020 INACIO MARTINS";7098,43;7098,43
"411030 INAJA";3115,69;3115,69
"411040 INDIANOPOLIS";6081,33;6081,33
"411050 IPIRANGA";21386,31;21386,31
"411060 IPORA";15234,48;15234,48
"411070 IRATI";444305,80;444305,80
"411080 IRETAMA";25312,61;25312,61
"411090 ITAGUAJE";10463,77;10463,77
"411100 ITAMBARACA";11079,76;11079,76
"411110 ITAMBE";11873,32;11873,32
"411125 ITAPERUCU";74866,92;74866,92
"411130 ITAUNA DO SUL";5163,93;5163,93
"411140 IVAI";24875,47;24875,47
"411150 IVAIPORA";736332,70;736332,70
"411160 IVATUBA";5087,93;5087,93
"411170 JABOTI";8094,95;8094,95
"411180 JACAREZINHO";239575,68;239575,68
"411190 JAGUAPITA";13931,73;13931,73
"411200 JAGUARIAIVA";108968,27;108968,27
"411210 JANDAIA DO SUL";396622,70;396622,70
"411220 JANIOPOLIS";9673,07;9673,07
"411240 JAPURA";18966,53;18966,53
"411250 JARDIM ALEGRE";27763,67;27763,67
"411270 JATAIZINHO";39192,47;39192,47
"411275 JESUITAS";6084,27;6084,27
"411280 JOAQUIM TAVORA";15307,67;15307,67
"411295 JURANDA";11241,45;11241,45
"411300 JUSSARA";4884,32;4884,32
"411310 KALORE";7258,75;7258,75
"411320 LAPA";183665,21;183665,21
"411330 LARANJEIRAS DO SUL";205934,80;205934,80
"411345 LINDOESTE";4960,86;4960,86
"411350 LOANDA";122600,06;122600,06
"411370 LONDRINA";6502213,48;6502213,48
"411375 LUNARDELLI";19162,38;19162,38
"411380 LUPIONOPOLIS";2440,10;2440,10
"411390 MALLET";33424,51;33424,51
"411410 MANDAGUACU";80177,78;80177,78
"411420 MANDAGUARI";96997,19;96997,19
"411430 MANDIRITUBA";26745,71;26745,71
"411440 MANGUEIRINHA";64826,06;64826,06
"411450 MANOEL RIBAS";25100,31;25100,31
"411460 MARECHAL CANDIDO RONDON";193335,73;193335,73
"411480 MARIALVA";80894,82;80894,82
"411500 MARILENA";12387,99;12387,99
"411520 MARINGA";4101132,34;4101132,34
"411530 MARIOPOLIS";11881,87;11881,87
"411535 MARIPA";15716,57;15716,57
"411540 MARMELEIRO";37005,34;37005,34
"411550 MARUMBI";2980,40;2980,40
"411560 MATELANDIA";95000,16;95000,16
"411570 MATINHOS";10589,46;10589,46
"411580 MEDIANEIRA";159732,31;159732,31
"411600 MIRASELVA";875,04;875,04
"411605 MISSAL";14045,88;14045,88
"411620 MORRETES";16598,88;16598,88
"411630 MUNHOZ DE MELO";7352,77;7352,77
"411640 NOSSA SENHORA DAS GRACAS";5237,50;5237,50
"411670 NOVA AURORA";43579,29;43579,29
"411680 NOVA CANTU";22564,75;22564,75
"411690 NOVA ESPERANCA";63335,15;63335,15
"411695 NOVA ESPERANCA DO SUDOESTE";6480,13;6480,13
"411700 NOVA FATIMA";16007,61;16007,61
"411705 NOVA LARANJEIRAS";15660,15;15660,15
"411710 NOVA LONDRINA";28383,19;28383,19
"411720 NOVA OLIMPIA";5870,43;5870,43
"411722 NOVA SANTA ROSA";11265,31;11265,31
"411725 NOVA PRATA DO IGUACU";20947,84;20947,84
"411727 NOVA TEBAS";21926,41;21926,41
"411730 ORTIGUEIRA";58999,66;58999,66
"411740 OURIZONA";4954,80;4954,80
"411750 PAICANDU";40311,16;40311,16
"411760 PALMAS";234246,48;234246,48
"411770 PALMEIRA";83825,84;83825,84
"411780 PALMITAL";33291,21;33291,21
"411790 PALOTINA";54763,73;54763,73
"411800 PARAISO DO NORTE";33684,70;33684,70
"411820 PARANAGUA";372435,41;372435,41
"411840 PARANAVAI";576057,84;576057,84
"411845 PATO BRAGADO";7570,33;7570,33
"411850 PATO BRANCO";1554527,51;1554527,51
"411870 PAULO FRONTIN";5636,86;5636,86
"411890 PEROLA";3812,11;3812,11
"411915 PINHAIS";270708,51;270708,51
"411920 PINHALAO";21858,77;21858,77
"411930 PINHAO";111741,55;111741,55
"411940 PIRAI DO SUL";50796,10;50796,10
"411950 PIRAQUARA";625624,36;625624,36
"411960 PITANGA";132345,49;132345,49
"411970 PLANALTINA DO PARANA";5862,18;5862,18
"411980 PLANALTO";50578,46;50578,46
"411990 PONTA GROSSA";3395130,13;3395130,13
"412000 PORECATU";17839,44;17839,44
"412020 PORTO RICO";2303,84;2303,84
"412033 PRADO FERREIRA";4805,94;4805,94
"412035 PRANCHITA";65164,42;65164,42
"412040 PRESIDENTE CASTELO BRANCO";7295,42;7295,42
"412050 PRIMEIRO DE MAIO";5158,59;5158,59
"412060 PRUDENTOPOLIS";122915,10;122915,10
"412070 QUATIGUA";19392,78;19392,78
"412085 QUATRO PONTES";3253,84;3253,84
"412090 QUEDAS DO IGUACU";117993,24;117993,24
"412100 QUERENCIA DO NORTE";22281,53;22281,53
