 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2009
"412630 SENGES";5459,20;5459,20
"412640 SERTANEJA";504,14;504,14
"412650 SERTANOPOLIS";2878,40;2878,40
"412660 SIQUEIRA CAMPOS";6586,45;6586,45
"412667 TAMARANA";2561,10;2561,10
"412670 TAMBOARA";1044,03;1044,03
"412680 TAPEJARA";3435,96;3435,96
"412700 TEIXEIRA SOARES";2701,02;2701,02
"412710 TELEMACO BORBA";85547,03;85547,03
"412720 TERRA BOA";10038,02;10038,02
"412730 TERRA RICA";3389,57;3389,57
"412740 TERRA ROXA";6066,69;6066,69
"412750 TIBAGI";3837,76;3837,76
"412760 TIJUCAS DO SUL";2556,16;2556,16
"412770 TOLEDO";127736,11;127736,11
"412780 TOMAZINA";4458,13;4458,13
"412785 TRES BARRAS DO PARANA";4638,82;4638,82
"412790 TUNEIRAS DO OESTE";1837,01;1837,01
"412795 TUPASSI";2603,57;2603,57
"412796 TURVO";4163,72;4163,72
"412800 UBIRATA";12349,03;12349,03
"412810 UMUARAMA";170446,79;170446,79
"412820 UNIAO DA VITORIA";54771,07;54771,07
"412840 URAI";2945,83;2945,83
"412850 WENCESLAU BRAZ";10045,41;10045,41
"412855 VERA CRUZ DO OESTE";2113,83;2113,83
"412860 VERE";2343,91;2343,91
"420010 ABELARDO LUZ";9205,80;9205,80
"420020 AGROLANDIA";2257,17;2257,17
"420040 AGUA DOCE";1430,43;1430,43
"420070 ALFREDO WAGNER";3495,59;3495,59
"420080 ANCHIETA";4052,09;4052,09
"420090 ANGELINA";17901,90;17901,90
"420100 ANITA GARIBALDI";6762,07;6762,07
"420110 ANITAPOLIS";998,79;998,79
"420127 ARABUTA";371,74;371,74
"420140 ARARANGUA";66796,07;66796,07
"420150 ARMAZEM";2433,22;2433,22
"420160 ARROIO TRINTA";650,21;650,21
"420190 AURORA";59,70;59,70
"420200 BALNEARIO CAMBORIU";73866,89;73866,89
"420220 BENEDITO NOVO";415,59;415,59
"420240 BLUMENAU";533055,26;533055,26
"420243 BOCAINA DO SUL";5079,36;5079,36
"420250 BOM JARDIM DA SERRA";478,00;478,00
"420260 BOM RETIRO";3407,43;3407,43
"420280 BRACO DO NORTE";14213,49;14213,49
"420290 BRUSQUE";53629,44;53629,44
"420300 CACADOR";55394,26;55394,26
"420310 CAIBI";2469,08;2469,08
"420320 CAMBORIU";13947,68;13947,68
"420330 CAMPO ALEGRE";4042,07;4042,07
"420340 CAMPO BELO DO SUL";1879,02;1879,02
"420350 CAMPO ERE";9516,01;9516,01
"420360 CAMPOS NOVOS";17553,49;17553,49
"420370 CANELINHA";3257,09;3257,09
"420380 CANOINHAS";28452,47;28452,47
"420390 CAPINZAL";10273,87;10273,87
"420400 CATANDUVAS";905,08;905,08
"420410 CAXAMBU DO SUL";2850,29;2850,29
"420420 CHAPECO";254882,76;254882,76
"420430 CONCORDIA";75761,11;75761,11
"420440 CORONEL FREITAS";3712,56;3712,56
"420455 CORREIA PINTO";2579,43;2579,43
"420460 CRICIUMA";335236,64;335236,64
"420470 CUNHA PORA";3419,49;3419,49
"420480 CURITIBANOS";45174,28;45174,28
"420490 DESCANSO";2569,75;2569,75
"420500 DIONISIO CERQUEIRA";3953,39;3953,39
"420520 ERVAL VELHO";2153,49;2153,49
"420530 FAXINAL DOS GUEDES";4940,96;4940,96
"420540 FLORIANOPOLIS";547047,01;547047,01
"420550 FRAIBURGO";9208,80;9208,80
"420560 GALVAO";392,66;392,66
"420630 GUABIRUBA";452,86;452,86
"420640 GUARACIABA";4284,69;4284,69
"420650 GUARAMIRIM";8499,83;8499,83
"420660 GUARUJA DO SUL";995,43;995,43
"420670 HERVAL D'OESTE";2051,30;2051,30
"420680 IBICARE";3078,90;3078,90
"420690 IBIRAMA";23135,63;23135,63
"420700 ICARA";32906,13;32906,13
"420720 IMARUI";1452,57;1452,57
"420730 IMBITUBA";25376,49;25376,49
"420740 IMBUIA";1069,82;1069,82
"420750 INDAIAL";31835,85;31835,85
"420760 IPIRA";1850,37;1850,37
"420765 IPORA DO OESTE";1945,56;1945,56
"420770 IPUMIRIM";346,00;346,00
"420780 IRANI";3940,74;3940,74
"420790 IRINEOPOLIS";2198,69;2198,69
"420800 ITA";1654,94;1654,94
"420810 ITAIOPOLIS";2913,50;2913,50
"420820 ITAJAI";336494,20;336494,20
"420830 ITAPEMA";7693,91;7693,91
"420840 ITAPIRANGA";6527,76;6527,76
"420850 ITUPORANGA";22554,37;22554,37
"420860 JABORA";246,86;246,86
"420870 JACINTO MACHADO";2983,55;2983,55
"420880 JAGUARUNA";2342,55;2342,55
"420890 JARAGUA DO SUL";185717,53;185717,53
"420900 JOACABA";80608,54;80608,54
"420910 JOINVILLE";719135,94;719135,94
"420915 JOSE BOITEUX";177,11;177,11
"420930 LAGES";204347,70;204347,70
"420940 LAGUNA";19301,55;19301,55
"420960 LAURO MULLER";7672,92;7672,92
"420970 LEBON REGIS";3302,95;3302,95
"420985 LINDOIA DO SUL";381,91;381,91
"421000 LUIZ ALVES";3462,07;3462,07
"421003 LUZERNA";5019,46;5019,46
"421010 MAFRA";39717,18;39717,18
"421030 MAJOR VIEIRA";5715,38;5715,38
"421050 MARAVILHA";11683,59;11683,59
"421080 MELEIRO";3257,30;3257,30
"421090 MODELO";1927,02;1927,02
"421100 MONDAI";2030,98;2030,98
"421105 MONTE CARLO";1293,77;1293,77
"421110 MONTE CASTELO";808,56;808,56
"421120 MORRO DA FUMACA";5042,35;5042,35
"421130 NAVEGANTES";12287,98;12287,98
"421140 NOVA ERECHIM";1286,25;1286,25
"421150 NOVA TRENTO";4092,97;4092,97
"421160 NOVA VENEZA";7389,13;7389,13
"421170 ORLEANS";4960,64;4960,64
"421175 OTACILIO COSTA";3758,39;3758,39
"421200 PALMA SOLA";5529,77;5529,77
"421210 PALMITOS";9142,91;9142,91
"421220 PAPANDUVA";5346,94;5346,94
"421250 PENHA";25501,28;25501,28
"421260 PERITIBA";1468,76;1468,76
"421270 PETROLANDIA";706,79;706,79
"421290 PINHALZINHO";6270,25;6270,25
"421320 POMERODE";9121,50;9121,50
"421330 PONTE ALTA";885,76;885,76
"421340 PONTE SERRADA";6023,15;6023,15
"421360 PORTO UNIAO";33593,72;33593,72
"421370 POUSO REDONDO";896,32;896,32
"421380 PRAIA GRANDE";2223,36;2223,36
"421400 PRESIDENTE GETULIO";2241,17;2241,17
"421420 QUILOMBO";8378,80;8378,80
"421450 RIO DO CAMPO";2996,79;2996,79
"421460 RIO DO OESTE";714,63;714,63
"421480 RIO DO SUL";191354,54;191354,54
"421490 RIO FORTUNA";2555,29;2555,29
"421500 RIO NEGRINHO";14633,06;14633,06
"421530 SALETE";2308,88;2308,88
"421540 SALTO VELOSO";811,86;811,86
"421550 SANTA CECILIA";12349,95;12349,95
"421570 SANTO AMARO DA IMPERATRIZ";11928,37;11928,37
"421580 SAO BENTO DO SUL";56093,68;56093,68
"421590 SAO BONIFACIO";6071,43;6071,43
"421600 SAO CARLOS";5462,77;5462,77
"421610 SAO DOMINGOS";2455,13;2455,13
"421620 SAO FRANCISCO DO SUL";18837,41;18837,41
"421625 SAO JOAO DO OESTE";553,71;553,71
"421630 SAO JOAO BATISTA";14178,34;14178,34
"421650 SAO JOAQUIM";10785,32;10785,32
"421660 SAO JOSE";219500,74;219500,74
"421670 SAO JOSE DO CEDRO";5417,30;5417,30
"421680 SAO JOSE DO CERRITO";1183,40;1183,40
"421690 SAO LOURENCO DO OESTE";13403,74;13403,74
"421710 SAO MARTINHO";250,83;250,83
"421720 SAO MIGUEL DO OESTE";50853,27;50853,27
"421725 SAO PEDRO DE ALCANTARA";5458,39;5458,39
"421730 SAUDADES";3021,40;3021,40
"421750 SEARA";6843,91;6843,91
"421770 SOMBRIO";8361,53;8361,53
"421780 TAIO";5472,88;5472,88
"421790 TANGARA";3279,64;3279,64
"421800 TIJUCAS";21238,07;21238,07
"421810 TIMBE DO SUL";1001,10;1001,10
"421820 TIMBO";15917,12;15917,12
"421825 TIMBO GRANDE";358,15;358,15
"421830 TRES BARRAS";6574,43;6574,43
"421840 TREZE DE MAIO";1724,95;1724,95
"421850 TREZE TILIAS";1341,06;1341,06
"421860 TROMBUDO CENTRAL";6600,51;6600,51
"421870 TUBARAO";266762,84;266762,84
"421875 TUNAPOLIS";2766,78;2766,78
"421880 TURVO";4479,55;4479,55
"421890 URUBICI";3367,24;3367,24
"421900 URUSSANGA";15630,18;15630,18
"421910 VARGEAO";6195,20;6195,20
"421920 VIDAL RAMOS";890,48;890,48
"421930 VIDEIRA";30009,09;30009,09
"421935 VITOR MEIRELES";1088,23;1088,23
"421940 WITMARSUM";453,38;453,38
"421950 XANXERE";107503,66;107503,66
"421960 XAVANTINA";723,29;723,29
"421970 XAXIM";12596,45;12596,45
"430003 ACEGUA";9391,22;9391,22
"430010 AGUDO";6139,05;6139,05
"430020 AJURICABA";2189,75;2189,75
"430030 ALECRIM";1282,62;1282,62
"430040 ALEGRETE";55602,59;55602,59
"430045 ALEGRIA";520,27;520,27
"430050 ALPESTRE";3180,28;3180,28
"430060 ALVORADA";66269,48;66269,48
"430064 AMETISTA DO SUL";2230,65;2230,65
"430070 ANTA GORDA";1609,47;1609,47
"430080 ANTONIO PRADO";5528,33;5528,33
"430090 ARATIBA";1194,67;1194,67
"430100 ARROIO DO MEIO";5641,27;5641,27
"430110 ARROIO DOS RATOS";4391,39;4391,39
"430120 ARROIO DO TIGRE";6844,62;6844,62
"430130 ARROIO GRANDE";5120,46;5120,46
"430140 ARVOREZINHA";2235,05;2235,05
"430150 AUGUSTO PESTANA";1881,68;1881,68
"430155 AUREA";276,08;276,08
"430160 BAGE";166726,63;166726,63
"430170 BARAO DE COTEGIPE";5221,44;5221,44
"430180 BARRACAO";891,87;891,87
"430210 BENTO GONCALVES";111176,40;111176,40
"430220 BOA VISTA DO BURICA";2173,61;2173,61
"430230 BOM JESUS";4720,13;4720,13
"430235 BOM PRINCIPIO";972,47;972,47
"430240 BOM RETIRO DO SUL";3440,84;3440,84
"430245 BOQUEIRAO DO LEAO";2787,05;2787,05
"430260 BRAGA";853,30;853,30
"430265 BROCHIER";101,45;101,45
"430270 BUTIA";3466,30;3466,30
"430280 CACAPAVA DO SUL";15102,47;15102,47
"430290 CACEQUI";3247,22;3247,22
"430300 CACHOEIRA DO SUL";67865,08;67865,08
"430310 CACHOEIRINHA";75265,98;75265,98
"430320 CACIQUE DOBLE";497,76;497,76
"430330 CAIBATE";1582,89;1582,89
"430340 CAICARA";3056,60;3056,60
"430350 CAMAQUA";20514,92;20514,92
"430360 CAMBARA DO SUL";436,77;436,77
"430370 CAMPINA DAS MISSOES";997,81;997,81
"430380 CAMPINAS DO SUL";3749,42;3749,42
"430390 CAMPO BOM";76074,62;76074,62
"430400 CAMPO NOVO";2888,02;2888,02
"430420 CANDELARIA";16995,57;16995,57
"430430 CANDIDO GODOI";3885,42;3885,42
"430440 CANELA";16798,37;16798,37
"430450 CANGUCU";41536,33;41536,33
"430460 CANOAS";225836,54;225836,54
"430463 CAPAO DA CANOA";40202,16;40202,16
"430470 CARAZINHO";45828,89;45828,89
"430480 CARLOS BARBOSA";2302,85;2302,85
"430490 CASCA";1679,71;1679,71
"430510 CAXIAS DO SUL";499194,17;499194,17
"430513 CERRO BRANCO";594,63;594,63
"430520 CERRO LARGO";4877,20;4877,20
"430530 CHAPADA";2323,77;2323,77
"430540 CHIAPETTA";422,70;422,70
"430550 CIRIACO";1093,56;1093,56
"430570 CONDOR";1179,40;1179,40
"430580 CONSTANTINA";6466,76;6466,76
"430590 CORONEL BICACO";1401,85;1401,85
"430600 CRISSIUMAL";6548,45;6548,45
"430610 CRUZ ALTA";80761,49;80761,49
"430620 CRUZEIRO DO SUL";3486,17;3486,17
"430630 DAVID CANABARRO";1792,58;1792,58
"430645 DOIS LAJEADOS";2014,89;2014,89
"430650 DOM FELICIANO";2890,48;2890,48
"430660 DOM PEDRITO";16338,54;16338,54
"430673 DOUTOR MAURICIO CARDOSO";510,26;510,26
"430680 ENCANTADO";11143,90;11143,90
"430690 ENCRUZILHADA DO SUL";21184,98;21184,98
"430700 ERECHIM";182031,07;182031,07
"430710 HERVAL";203,31;203,31
"430720 ERVAL GRANDE";503,16;503,16
"430730 ERVAL SECO";5412,19;5412,19
"430750 ESPUMOSO";4878,56;4878,56
"430755 ESTACAO";2386,02;2386,02
"430760 ESTANCIA VELHA";34022,43;34022,43
"430770 ESTEIO";111500,43;111500,43
"430780 ESTRELA";23345,83;23345,83
"430790 FARROUPILHA";45723,06;45723,06
"430800 FAXINAL DO SOTURNO";5972,55;5972,55
"430810 FELIZ";5136,43;5136,43
"430820 FLORES DA CUNHA";12873,04;12873,04
"430830 FONTOURA XAVIER";1348,57;1348,57
"430840 FORMIGUEIRO";170,83;170,83
"430845 FORTALEZA DOS VALOS";789,98;789,98
"430850 FREDERICO WESTPHALEN";14156,91;14156,91
"430860 GARIBALDI";13378,43;13378,43
"430870 GAURAMA";2645,10;2645,10
"430890 GETULIO VARGAS";7116,24;7116,24
"430900 GIRUA";9491,18;9491,18
"430910 GRAMADO";7793,78;7793,78
"430920 GRAVATAI";81881,20;81881,20
"430925 GUABIJU";92,10;92,10
"430930 GUAIBA";29925,53;29925,53
"430940 GUAPORE";25212,41;25212,41
"430950 GUARANI DAS MISSOES";6200,46;6200,46
"430960 HORIZONTINA";2948,00;2948,00
"430970 HUMAITA";555,94;555,94
"430980 IBIACA";269,03;269,03
"430990 IBIRAIARAS";365,88;365,88
"431000 IBIRUBA";10325,30;10325,30
"431010 IGREJINHA";15714,26;15714,26
"431020 IJUI";136247,83;136247,83
"431030 ILOPOLIS";1050,53;1050,53
"431040 INDEPENDENCIA";488,26;488,26
"431050 IRAI";6501,33;6501,33
"431060 ITAQUI";12895,05;12895,05
"431070 ITATIBA DO SUL";56,39;56,39
"431075 IVORA";610,67;610,67
"431080 IVOTI";15974,22;15974,22
"431085 JABOTICABA";4043,99;4043,99
"431090 JACUTINGA";780,95;780,95
"431100 JAGUARAO";9717,51;9717,51
"431110 JAGUARI";10443,15;10443,15
"431112 JAQUIRANA";215,30;215,30
"431120 JULIO DE CASTILHOS";6320,97;6320,97
"431130 LAGOA VERMELHA";11346,21;11346,21
"431140 LAJEADO";189820,12;189820,12
"431150 LAVRAS DO SUL";1441,86;1441,86
"431170 MACHADINHO";1021,71;1021,71
"431180 MARAU";4707,09;4707,09
"431190 MARCELINO RAMOS";1125,16;1125,16
"431200 MARIANO MORO";215,97;215,97
"431205 MARQUES DE SOUZA";3732,73;3732,73
"431210 MATA";1879,87;1879,87
"431220 MAXIMILIANO DE ALMEIDA";1545,74;1545,74
"431240 MONTENEGRO";30956,24;30956,24
"431245 MORRO REDONDO";1190,57;1190,57
"431250 MOSTARDAS";2871,84;2871,84
"431260 MUCUM";2002,44;2002,44
"431265 NAO-ME-TOQUE";2570,61;2570,61
"431270 NONOAI";12378,03;12378,03
"431300 NOVA BRESCIA";362,99;362,99
"431310 NOVA PALMA";2897,84;2897,84
"431320 NOVA PETROPOLIS";5387,19;5387,19
"431330 NOVA PRATA";3954,42;3954,42
"431340 NOVO HAMBURGO";185473,84;185473,84
"431350 OSORIO";17010,67;17010,67
"431360 PAIM FILHO";2587,90;2587,90
"431365 PALMARES DO SUL";2365,50;2365,50
"431370 PALMEIRA DAS MISSOES";58387,53;58387,53
"431380 PALMITINHO";4061,30;4061,30
"431390 PANAMBI";20226,15;20226,15
"431400 PARAI";2844,48;2844,48
"431402 PARAISO DO SUL";2987,68;2987,68
"431405 PAROBE";31894,44;31894,44
"431410 PASSO FUNDO";761808,64;761808,64
"431415 PAVERAMA";1080,27;1080,27
"431420 PEDRO OSORIO";2182,31;2182,31
"431430 PEJUCARA";270,38;270,38
"431440 PELOTAS";420953,33;420953,33
"431447 PINHAL GRANDE";538,70;538,70
"431450 PINHEIRO MACHADO";2427,65;2427,65
"431470 PLANALTO";2290,76;2290,76
"431480 PORTAO";47656,37;47656,37
"431490 PORTO ALEGRE";3790108,74;3790108,74
"431500 PORTO LUCENA";1211,49;1211,49
"431510 PORTO XAVIER";4772,66;4772,66
"431515 PROGRESSO";6591,65;6591,65
"431520 PUTINGA";467,00;467,00
"431530 QUARAI";6389,06;6389,06
"431535 QUINZE DE NOVEMBRO";839,12;839,12
"431540 REDENTORA";2551,12;2551,12
"431550 RESTINGA SECA";3960,74;3960,74
"431560 RIO GRANDE";326465,51;326465,51
"431570 RIO PARDO";980,17;980,17
"431575 RIOZINHO";1310,53;1310,53
"431580 ROCA SALES";1413,21;1413,21
"431590 RODEIO BONITO";19355,62;19355,62
"431600 ROLANTE";8645,72;8645,72
"431610 RONDA ALTA";10167,50;10167,50
"431620 RONDINHA";821,26;821,26
"431630 ROQUE GONZALES";2487,42;2487,42
"431640 ROSARIO DO SUL";26961,85;26961,85
"431643 SALDANHA MARINHO";1161,68;1161,68
"431645 SALTO DO JACUI";3695,28;3695,28
"431650 SALVADOR DO SUL";4663,94;4663,94
"431660 SANANDUVA";3543,92;3543,92
"431670 SANTA BARBARA DO SUL";4815,22;4815,22
"431675 SANTA CLARA DO SUL";271,60;271,60
"431680 SANTA CRUZ DO SUL";121846,13;121846,13
"431690 SANTA MARIA";215394,38;215394,38
"431700 SANTANA DA BOA VISTA";879,17;879,17
"431710 SANT'ANA DO LIVRAMENTO";16700,84;16700,84
"431720 SANTA ROSA";78999,49;78999,49
"431730 SANTA VITORIA DO PALMAR";14758,09;14758,09
"431740 SANTIAGO";27720,30;27720,30
"431750 SANTO ANGELO";58271,44;58271,44
"431760 SANTO ANTONIO DA PATRULHA";16256,10;16256,10
"431780 SANTO AUGUSTO";31419,99;31419,99
"431790 SANTO CRISTO";8055,05;8055,05
"431800 SAO BORJA";27975,50;27975,50
"431805 SAO DOMINGOS DO SUL";463,06;463,06
"431810 SAO FRANCISCO DE ASSIS";6527,12;6527,12
"431820 SAO FRANCISCO DE PAULA";7363,73;7363,73
"431830 SAO GABRIEL";39879,32;39879,32
"431840 SAO JERONIMO";21792,72;21792,72
"431846 SAO JOSE DO HERVAL";622,69;622,69
"431849 SAO JOSE DO INHACORA";147,92;147,92
"431850 SAO JOSE DO NORTE";9546,93;9546,93
"431860 SAO JOSE DO OURO";5143,69;5143,69
"431870 SAO LEOPOLDO";90419,85;90419,85
"431880 SAO LOURENCO DO SUL";11364,33;11364,33
"431890 SAO LUIZ GONZAGA";28010,32;28010,32
"431900 SAO MARCOS";11593,17;11593,17
"431910 SAO MARTINHO";2367,90;2367,90
"431915 SAO MIGUEL DAS MISSOES";2744,11;2744,11
"431930 SAO PAULO DAS MISSOES";577,57;577,57
"431940 SAO PEDRO DO SUL";9000,21;9000,21
"431950 SAO SEBASTIAO DO CAI";3141,94;3141,94
"431960 SAO SEPE";22031,16;22031,16
"431980 SAO VICENTE DO SUL";4254,17;4254,17
"431990 SAPIRANGA";104262,04;104262,04
"432000 SAPUCAIA DO SUL";57268,25;57268,25
"432010 SARANDI";7734,08;7734,08
"432020 SEBERI";8329,40;8329,40
"432026 SEGREDO";2222,44;2222,44
"432030 SELBACH";2913,20;2913,20
"432040 SERAFINA CORREA";3402,83;3402,83
"432050 SERTAO";2409,24;2409,24
"432060 SEVERIANO DE ALMEIDA";3067,32;3067,32
"432067 SINIMBU";4375,51;4375,51
"432070 SOBRADINHO";8400,36;8400,36
"432080 SOLEDADE";2027,03;2027,03
"432090 TAPEJARA";3318,43;3318,43
"432100 TAPERA";2925,30;2925,30
"432110 TAPES";3099,60;3099,60
"432130 TAQUARI";5805,73;5805,73
"432132 TAQUARUCU DO SUL";418,59;418,59
"432140 TENENTE PORTELA";13448,75;13448,75
"432145 TEUTONIA";11339,45;11339,45
"432150 TORRES";33575,17;33575,17
"432160 TRAMANDAI";52710,62;52710,62
"432163 TRES ARROIOS";636,83;636,83
"432170 TRES COROAS";6625,42;6625,42
"432180 TRES DE MAIO";15040,33;15040,33
"432190 TRES PASSOS";42318,18;42318,18
"432195 TRINDADE DO SUL";7056,97;7056,97
"432200 TRIUNFO";7246,97;7246,97
"432210 TUCUNDUVA";1281,28;1281,28
"432220 TUPANCIRETA";8065,06;8065,06
"432230 TUPARENDI";2582,71;2582,71
"432240 URUGUAIANA";71297,12;71297,12
"432250 VACARIA";35136,12;35136,12
"432253 VALE DO SOL";3272,42;3272,42
"432260 VENANCIO AIRES";21429,73;21429,73
"432270 VERA CRUZ";5865,84;5865,84
"432280 VERANOPOLIS";7662,28;7662,28
"432290 VIADUTOS";982,00;982,00
"432300 VIAMAO";51928,21;51928,21
"432320 VICTOR GRAEFF";806,28;806,28
"432340 VILA MARIA";550,64;550,64
"432370 VISTA GAUCHA";413,26;413,26
"500020 AGUA CLARA";1676,30;1676,30
"500060 AMAMBAI";20043,83;20043,83
"500070 ANASTACIO";3415,65;3415,65
"500080 ANAURILANDIA";2370,81;2370,81
"500085 ANGELICA";1760,77;1760,77
"500090 ANTONIO JOAO";1805,47;1805,47
"500100 APARECIDA DO TABOADO";8466,33;8466,33
"500110 AQUIDAUANA";53025,98;53025,98
"500124 ARAL MOREIRA";126,89;126,89
"500190 BATAGUASSU";8208,17;8208,17
"500200 BATAYPORA";3265,60;3265,60
"500210 BELA VISTA";5371,68;5371,68
"500220 BONITO";11800,63;11800,63
"500230 BRASILANDIA";3266,73;3266,73
"500240 CAARAPO";10518,78;10518,78
"500260 CAMAPUA";5770,66;5770,66
"500270 CAMPO GRANDE";1389978,39;1389978,39
"500280 CARACOL";1231,03;1231,03
"500290 CASSILANDIA";6263,43;6263,43
"500295 CHAPADAO DO SUL";7009,60;7009,60
"500315 CORONEL SAPUCAIA";2341,52;2341,52
"500320 CORUMBA";61774,00;61774,00
"500325 COSTA RICA";5700,30;5700,30
"500330 COXIM";13513,16;13513,16
"500345 DEODAPOLIS";1700,55;1700,55
"500348 DOIS IRMAOS DO BURITI";741,17;741,17
"500370 DOURADOS";177123,35;177123,35
"500375 ELDORADO";7670,53;7670,53
"500380 FATIMA DO SUL";6798,88;6798,88
"500400 GLORIA DE DOURADOS";1200,89;1200,89
"500410 GUIA LOPES DA LAGUNA";5118,80;5118,80
"500430 IGUATEMI";12330,31;12330,31
"500440 INOCENCIA";1588,02;1588,02
"500450 ITAPORA";1505,41;1505,41
"500460 ITAQUIRAI";5847,62;5847,62
"500470 IVINHEMA";8185,65;8185,65
"500500 JARDIM";2247,67;2247,67
"500510 JATEI";909,96;909,96
"500515 JUTI";2587,10;2587,10
"500525 LAGUNA CARAPA";244,51;244,51
"500540 MARACAJU";12583,49;12583,49
"500560 MIRANDA";7622,31;7622,31
"500568 MUNDO NOVO";12663,25;12663,25
"500570 NAVIRAI";40168,65;40168,65
"500600 NOVA ALVORADA DO SUL";623,92;623,92
"500620 NOVA ANDRADINA";25214,64;25214,64
"500625 NOVO HORIZONTE DO SUL";1886,74;1886,74
"500630 PARANAIBA";31368,42;31368,42
"500635 PARANHOS";4892,96;4892,96
"500640 PEDRO GOMES";203,17;203,17
"500660 PONTA PORA";42181,55;42181,55
"500690 PORTO MURTINHO";2087,02;2087,02
"500710 RIBAS DO RIO PARDO";3287,98;3287,98
"500720 RIO BRILHANTE";12903,33;12903,33
"500730 RIO NEGRO";1326,58;1326,58
"500740 RIO VERDE DE MATO GROSSO";5811,49;5811,49
"500755 SANTA RITA DO PARDO";1296,78;1296,78
"500769 SAO GABRIEL DO OESTE";17868,14;17868,14
"500770 SETE QUEDAS";4558,86;4558,86
"500790 SIDROLANDIA";11185,06;11185,06
"500793 SONORA";4209,32;4209,32
"500795 TACURU";320,18;320,18
"500797 TAQUARUSSU";749,54;749,54
"500830 TRES LAGOAS";52247,52;52247,52
"500840 VICENTINA";112,81;112,81
"510020 AGUA BOA";5969,64;5969,64
"510025 ALTA FLORESTA";23326,48;23326,48
"510030 ALTO ARAGUAIA";7784,18;7784,18
"510080 APIACAS";3920,46;3920,46
"510125 ARAPUTANGA";4667,10;4667,10
"510130 ARENAPOLIS";2748,69;2748,69
"510140 ARIPUANA";8811,66;8811,66
"510170 BARRA DO BUGRES";27261,71;27261,71
"510180 BARRA DO GARCAS";42764,73;42764,73
"510190 BRASNORTE";5120,61;5120,61
"510250 CACERES";139551,69;139551,69
"510260 CAMPINAPOLIS";1325,78;1325,78
"510263 CAMPO NOVO DO PARECIS";9491,02;9491,02
"510267 CAMPO VERDE";13818,34;13818,34
"510270 CANARANA";9060,93;9060,93
"510279 CARLINDA";3892,17;3892,17
"510305 CLAUDIA";7931,39;7931,39
"510310 COCALINHO";1171,19;1171,19
"510320 COLIDER";22411,97;22411,97
"510325 COLNIZA";372,26;372,26
"510330 COMODORO";14557,71;14557,71
"510335 CONFRESA";19768,01;19768,01
"510337 COTRIGUACU";1276,57;1276,57
"510340 CUIABA";704461,34;704461,34
"510345 DENISE";2514,25;2514,25
"510350 DIAMANTINO";9132,73;9132,73
"510360 DOM AQUINO";3001,36;3001,36
"510385 GAUCHA DO NORTE";1792,20;1792,20
"510390 GENERAL CARNEIRO";706,23;706,23
"510410 GUARANTA DO NORTE";13485,99;13485,99
"510420 GUIRATINGA";2971,54;2971,54
"510455 ITAUBA";1186,53;1186,53
"510460 ITIQUIRA";890,94;890,94
"510480 JACIARA";12944,99;12944,99
"510500 JAURU";2998,29;2998,29
"510510 JUARA";22661,61;22661,61
"510515 JUINA";33896,99;33896,99
"510517 JURUENA";2469,32;2469,32
"510520 JUSCIMEIRA";1763,96;1763,96
"510525 LUCAS DO RIO VERDE";14631,54;14631,54
"510550 VILA BELA DA SANTISSIMA TRINDADE";5577,48;5577,48
"510560 MATUPA";3511,90;3511,90
"510562 MIRASSOL D'OESTE";9946,96;9946,96
"510590 NOBRES";6542,48;6542,48
"510600 NORTELANDIA";3035,08;3035,08
"510610 NOSSA SENHORA DO LIVRAMENTO";977,63;977,63
"510621 NOVA CANAA DO NORTE";3072,21;3072,21
"510622 NOVA MUTUM";7505,95;7505,95
"510623 NOVA OLIMPIA";9877,25;9877,25
"510625 NOVA XAVANTINA";4536,18;4536,18
"510627 NOVO HORIZONTE DO NORTE";693,71;693,71
"510628 NOVO SAO JOAQUIM";557,49;557,49
"510629 PARANAITA";3108,34;3108,34
"510630 PARANATINGA";5883,10;5883,10
"510637 PEDRA PRETA";2570,44;2570,44
"510642 PEIXOTO DE AZEVEDO";18959,02;18959,02
"510650 POCONE";13787,36;13787,36
"510675 PONTES E LACERDA";14472,47;14472,47
"510677 PORTO ALEGRE DO NORTE";3241,65;3241,65
"510680 PORTO DOS GAUCHOS";2635,70;2635,70
"510700 POXOREO";8317,10;8317,10
"510704 PRIMAVERA DO LESTE";29366,68;29366,68
"510706 QUERENCIA";4365,80;4365,80
"510710 SAO JOSE DOS QUATRO MARCOS";5723,94;5723,94
"510718 RIBEIRAO CASCALHEIRA";1899,78;1899,78
"510719 RIBEIRAOZINHO";627,42;627,42
"510720 RIO BRANCO";3184,02;3184,02
"510730 SAO JOSE DO RIO CLARO";9997,29;9997,29
"510735 SAO JOSE DO XINGU";2846,87;2846,87
"510760 RONDONOPOLIS";181320,15;181320,15
"510770 ROSARIO OESTE";5663,31;5663,31
"510775 SALTO DO CEU";1155,92;1155,92
"510777 SANTA TEREZINHA";5324,01;5324,01
"510780 SANTO ANTONIO DO LEVERGER";867,67;867,67
"510785 SAO FELIX DO ARAGUAIA";7988,61;7988,61
"510787 SAPEZAL";7715,47;7715,47
"510790 SINOP";60573,96;60573,96
"510792 SORRISO";82589,53;82589,53
"510794 TABAPORA";1226,36;1226,36
"510795 TANGARA DA SERRA";47493,01;47493,01
"510800 TAPURAH";2235,31;2235,31
