 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2008
"320350 MONTANHA";40812,65;40812,65
"320360 MUCURICI";18473,28;18473,28
"320370 MUNIZ FREIRE";23774,46;23774,46
"320380 MUQUI";20165,48;20165,48
"320390 NOVA VENECIA";84314,54;84314,54
"320400 PANCAS";16683,90;16683,90
"320405 PEDRO CANARIO";49902,29;49902,29
"320410 PINHEIROS";37044,89;37044,89
"320420 PIUMA";8732,15;8732,15
"320435 RIO BANANAL";7143,55;7143,55
"320450 SANTA LEOPOLDINA";14879,34;14879,34
"320455 SANTA MARIA DE JETIBA";51916,87;51916,87
"320460 SANTA TERESA";102788,30;102788,30
"320470 SAO GABRIEL DA PALHA";61817,79;61817,79
"320480 SAO JOSE DO CALCADO";20774,54;20774,54
"320490 SAO MATEUS";302868,66;302868,66
"320500 SERRA";306556,93;306556,93
"320503 VARGEM ALTA";10894,62;10894,62
"320506 VENDA NOVA DO IMIGRANTE";33497,65;33497,65
"320520 VILA VELHA";1504859,82;1504859,82
"320530 VITORIA";3570912,82;3570912,82
"330010 ANGRA DOS REIS";255004,94;255004,94
"330015 APERIBE";18651,83;18651,83
"330020 ARARUAMA";164512,45;164512,45
"330022 AREAL";9700,53;9700,53
"330025 ARRAIAL DO CABO";29314,70;29314,70
"330030 BARRA DO PIRAI";157826,69;157826,69
"330040 BARRA MANSA";560730,55;560730,55
"330045 BELFORD ROXO";502130,47;502130,47
"330050 BOM JARDIM";46877,04;46877,04
"330060 BOM JESUS DO ITABAPOANA";366221,31;366221,31
"330070 CABO FRIO";1017705,89;1017705,89
"330080 CACHOEIRAS DE MACACU";78942,75;78942,75
"330090 CAMBUCI";50116,01;50116,01
"330100 CAMPOS DOS GOYTACAZES";2106780,64;2106780,64
"330110 CANTAGALO";49465,24;49465,24
"330120 CARMO";8746,62;8746,62
"330130 CASIMIRO DE ABREU";36520,63;36520,63
"330140 CONCEICAO DE MACABU";10095,89;10095,89
"330150 CORDEIRO";33134,38;33134,38
"330160 DUAS BARRAS";9920,52;9920,52
"330170 DUQUE DE CAXIAS";738617,47;738617,47
"330180 ENGENHEIRO PAULO DE FRONTIN";74946,16;74946,16
"330185 GUAPIMIRIM";32088,34;32088,34
"330190 ITABORAI";362065,13;362065,13
"330200 ITAGUAI";82838,54;82838,54
"330205 ITALVA";94592,17;94592,17
"330210 ITAOCARA";86394,24;86394,24
"330220 ITAPERUNA";2870943,21;2870943,21
"330225 ITATIAIA";11136,03;11136,03
"330227 JAPERI";208483,58;208483,58
"330230 LAJE DO MURIAE";14532,85;14532,85
"330240 MACAE";321602,55;321602,55
"330250 MAGE";403419,61;403419,61
"330260 MANGARATIBA";40432,56;40432,56
"330270 MARICA";33183,86;33183,86
"330280 MENDES";11385,19;11385,19
"330290 MIGUEL PEREIRA";95061,16;95061,16
"330300 MIRACEMA";89710,69;89710,69
"330310 NATIVIDADE";23726,25;23726,25
"330320 NILOPOLIS";62179,67;62179,67
"330330 NITEROI";1396390,97;1396390,97
"330340 NOVA FRIBURGO";878024,26;878024,26
"330350 NOVA IGUACU";755863,73;755863,73
"330360 PARACAMBI";632368,15;632368,15
"330370 PARAIBA DO SUL";37075,48;37075,48
"330380 PARATY";25972,78;25972,78
"330390 PETROPOLIS";1857920,11;1857920,11
"330400 PIRAI";39197,10;39197,10
"330410 PORCIUNCULA";39630,62;39630,62
"330411 PORTO REAL";1125,49;1125,49
"330412 QUATIS";191694,29;191694,29
"330414 QUEIMADOS";171785,75;171785,75
"330415 QUISSAMA";33619,61;33619,61
"330420 RESENDE";286397,73;286397,73
"330430 RIO BONITO";540417,23;540417,23
"330440 RIO CLARO";18115,09;18115,09
"330450 RIO DAS FLORES";11402,02;11402,02
"330455 RIO DE JANEIRO";15622939,47;15622939,47
"330460 SANTA MARIA MADALENA";12570,48;12570,48
"330470 SANTO ANTONIO DE PADUA";130782,19;130782,19
"330475 SAO FRANCISCO DE ITABAPOANA";18103,83;18103,83
"330480 SAO FIDELIS";133504,20;133504,20
"330490 SAO GONCALO";2538111,34;2538111,34
"330500 SAO JOAO DA BARRA";18664,72;18664,72
"330510 SAO JOAO DE MERITI";1012106,07;1012106,07
"330515 SAO JOSE DO VALE DO RIO PRETO";26304,15;26304,15
"330520 SAO PEDRO DA ALDEIA";49739,50;49739,50
"330530 SAO SEBASTIAO DO ALTO";25544,22;25544,22
"330550 SAQUAREMA";93905,12;93905,12
"330555 SEROPEDICA";21510,75;21510,75
"330560 SILVA JARDIM";12876,75;12876,75
"330570 SUMIDOURO";13605,33;13605,33
"330575 TANGUA";188411,22;188411,22
"330580 TERESOPOLIS";613280,59;613280,59
"330590 TRAJANO DE MORAES";11558,77;11558,77
"330600 TRES RIOS";384857,97;384857,97
"330610 VALENCA";201864,53;201864,53
"330615 VARRE-SAI";16908,19;16908,19
"330620 VASSOURAS";430666,48;430666,48
"330630 VOLTA REDONDA";866948,23;866948,23
"350010 ADAMANTINA";277589,78;277589,78
"350030 AGUAI";56619,91;56619,91
"350050 AGUAS DE LINDOIA";35781,40;35781,40
"350070 AGUDOS";49755,96;49755,96
"350100 ALTINOPOLIS";16465,96;16465,96
"350110 ALTO ALEGRE";6502,56;6502,56
"350130 ALVARES MACHADO";23200,44;23200,44
"350160 AMERICANA";442044,81;442044,81
"350170 AMERICO BRASILIENSE";79146,29;79146,29
"350190 AMPARO";376793,51;376793,51
"350210 ANDRADINA";160166,63;160166,63
"350220 ANGATUBA";54637,82;54637,82
"350250 APARECIDA";138983,34;138983,34
"350260 APARECIDA D'OESTE";8190,08;8190,08
"350270 APIAI";69634,90;69634,90
"350280 ARACATUBA";1807415,09;1807415,09
"350310 ARANDU";3214,16;3214,16
"350320 ARARAQUARA";853314,98;853314,98
"350330 ARARAS";1107223,06;1107223,06
"350340 AREALVA";5093,20;5093,20
"350370 ARIRANHA";9752,61;9752,61
"350400 ASSIS";372514,37;372514,37
"350410 ATIBAIA";68831,67;68831,67
"350420 AURIFLAMA";37212,14;37212,14
"350450 AVARE";221712,58;221712,58
"350490 BANANAL";5535,30;5535,30
"350520 BARIRI";52073,19;52073,19
"350530 BARRA BONITA";28045,99;28045,99
"350550 BARRETOS";2092260,42;2092260,42
"350570 BARUERI";316791,48;316791,48
"350580 BASTOS";32113,63;32113,63
"350590 BATATAIS";125963,78;125963,78
"350600 BAURU";2507970,46;2507970,46
"350610 BEBEDOURO";91061,24;91061,24
"350630 BERNARDINO DE CAMPOS";17820,86;17820,86
"350635 BERTIOGA";82376,51;82376,51
"350640 BILAC";10804,42;10804,42
"350650 BIRIGUI";268780,78;268780,78
"350660 BIRITIBA-MIRIM";8634,68;8634,68
"350670 BOA ESPERANCA DO SUL";16863,71;16863,71
"350680 BOCAINA";8650,28;8650,28
"350700 BOITUVA";58001,25;58001,25
"350710 BOM JESUS DOS PERDOES";2903,16;2903,16
"350740 BORBOREMA";17745,20;17745,20
"350750 BOTUCATU";2224800,85;2224800,85
"350760 BRAGANCA PAULISTA";522696,91;522696,91
"350790 BROTAS";21722,80;21722,80
"350800 BURI";22473,77;22473,77
"350810 BURITAMA";28691,37;28691,37
"350840 CABREUVA";31442,56;31442,56
"350850 CACAPAVA";120757,78;120757,78
"350860 CACHOEIRA PAULISTA";40940,53;40940,53
"350870 CACONDE";99346,94;99346,94
"350880 CAFELANDIA";40694,28;40694,28
"350900 CAIEIRAS";42962,28;42962,28
"350920 CAJAMAR";58139,70;58139,70
"350925 CAJATI";13675,06;13675,06
"350930 CAJOBI";22265,76;22265,76
"350940 CAJURU";54025,01;54025,01
"350950 CAMPINAS";6054276,56;6054276,56
"350960 CAMPO LIMPO PAULISTA";43417,96;43417,96
"350970 CAMPOS DO JORDAO";90236,48;90236,48
"351000 CANDIDO MOTA";45834,44;45834,44
"351020 CAPAO BONITO";118000,95;118000,95
"351040 CAPIVARI";190610,24;190610,24
"351050 CARAGUATATUBA";303555,22;303555,22
"351060 CARAPICUIBA";633535,81;633535,81
"351070 CARDOSO";23279,06;23279,06
"351080 CASA BRANCA";315030,96;315030,96
"351100 CASTILHO";12484,73;12484,73
"351110 CATANDUVA";1343242,68;1343242,68
"351140 CERQUEIRA CESAR";38327,68;38327,68
"351150 CERQUILHO";35311,62;35311,62
"351160 CESARIO LANGE";22402,39;22402,39
"351170 CHARQUEADA";20865,04;20865,04
"351190 CLEMENTINA";6994,56;6994,56
"351200 COLINA";24076,55;24076,55
"351210 COLOMBIA";16240,35;16240,35
"351220 CONCHAL";40336,61;40336,61
"351230 CONCHAS";36467,39;36467,39
"351280 COSMOPOLIS";40453,00;40453,00
"351300 COTIA";151232,91;151232,91
"351340 CRUZEIRO";201108,09;201108,09
"351350 CUBATAO";294506,98;294506,98
"351360 CUNHA";37333,06;37333,06
"351370 DESCALVADO";24825,73;24825,73
"351380 DIADEMA";1033642,86;1033642,86
"351390 DIVINOLANDIA";332368,59;332368,59
"351410 DOIS CORREGOS";47586,08;47586,08
"351430 DOURADO";9649,94;9649,94
"351440 DRACENA";188907,33;188907,33
"351450 DUARTINA";34974,35;34974,35
"351480 ELDORADO";7284,40;7284,40
"351500 EMBU DAS ARTES";90249,27;90249,27
"351510 EMBU-GUACU";18172,26;18172,26
"351518 ESPIRITO SANTO DO PINHAL";356128,38;356128,38
"351520 ESTRELA D'OESTE";21213,75;21213,75
"351540 FARTURA";27710,43;27710,43
"351550 FERNANDOPOLIS";345231,71;345231,71
"351570 FERRAZ DE VASCONCELOS";558939,94;558939,94
"351600 FLORIDA PAULISTA";14475,60;14475,60
"351620 FRANCA";1681488,66;1681488,66
"351630 FRANCISCO MORATO";482595,84;482595,84
"351640 FRANCO DA ROCHA";403041,21;403041,21
"351660 GALIA";7990,15;7990,15
"351670 GARCA";336163,80;336163,80
"351690 GENERAL SALGADO";20068,61;20068,61
"351700 GETULINA";7301,19;7301,19
"351740 GUAIRA";65107,51;65107,51
"351760 GUAPIARA";18262,68;18262,68
"351770 GUARA";14811,94;14811,94
"351780 GUARACAI";9154,14;9154,14
"351820 GUARARAPES";35170,89;35170,89
"351830 GUARAREMA";36070,49;36070,49
"351840 GUARATINGUETA";541851,36;541851,36
"351860 GUARIBA";53927,93;53927,93
"351870 GUARUJA";582349,64;582349,64
"351880 GUARULHOS";4027661,02;4027661,02
"351900 HERCULANDIA";21140,71;21140,71
"351907 HORTOLANDIA";120893,63;120893,63
"351910 IACANGA";5607,36;5607,36
"351920 IACRI";7714,02;7714,02
"351930 IBATE";28307,77;28307,77
"351940 IBIRA";16447,51;16447,51
"351960 IBITINGA";76962,50;76962,50
"351970 IBIUNA";59245,18;59245,18
"351990 IEPE";15107,85;15107,85
"352000 IGARACU DO TIETE";33955,82;33955,82
"352010 IGARAPAVA";52338,25;52338,25
"352020 IGARATA";134,36;134,36
"352030 IGUAPE";5961,70;5961,70
"352040 ILHABELA";32874,64;32874,64
"352044 ILHA SOLTEIRA";65186,00;65186,00
"352050 INDAIATUBA";435182,78;435182,78
"352070 INDIAPORA";10625,38;10625,38
"352090 IPAUSSU";17884,68;17884,68
"352130 IPUA";16782,42;16782,42
"352170 ITABERA";17571,41;17571,41
"352180 ITAI";27963,04;27963,04
"352190 ITAJOBI";23646,88;23646,88
"352210 ITANHAEM";117714,87;117714,87
"352220 ITAPECERICA DA SERRA";691868,97;691868,97
"352230 ITAPETININGA";340205,10;340205,10
"352240 ITAPEVA";415486,40;415486,40
"352250 ITAPEVI";478122,11;478122,11
"352260 ITAPIRA";808493,63;808493,63
"352270 ITAPOLIS";107972,43;107972,43
"352280 ITAPORANGA";41098,52;41098,52
"352290 ITAPUI";17499,07;17499,07
"352310 ITAQUAQUECETUBA";398369,15;398369,15
"352320 ITARARE";109415,27;109415,27
"352340 ITATIBA";163889,22;163889,22
"352350 ITATINGA";5304,24;5304,24
"352360 ITIRAPINA";11089,22;11089,22
"352390 ITU";740835,39;740835,39
"352400 ITUPEVA";24899,28;24899,28
"352410 ITUVERAVA";119223,05;119223,05
"352420 JABORANDI";4843,70;4843,70
"352430 JABOTICABAL";48088,03;48088,03
"352440 JACAREI";485495,13;485495,13
"352450 JACI";244517,58;244517,58
"352470 JAGUARIUNA";69217,26;69217,26
"352480 JALES";312187,29;312187,29
"352500 JANDIRA";133879,37;133879,37
"352510 JARDINOPOLIS";42798,14;42798,14
"352520 JARINU";5493,42;5493,42
"352530 JAU";2094460,76;2094460,76
"352550 JOANOPOLIS";10575,01;10575,01
"352570 JOSE BONIFACIO";60274,23;60274,23
"352590 JUNDIAI";1215563,31;1215563,31
"352600 JUNQUEIROPOLIS";29441,61;29441,61
"352610 JUQUIA";11929,02;11929,02
"352640 LARANJAL PAULISTA";54480,58;54480,58
"352670 LEME";160651,37;160651,37
"352680 LENCOIS PAULISTA";91253,96;91253,96
"352690 LIMEIRA";1425489,83;1425489,83
"352710 LINS";581924,85;581924,85
"352720 LORENA";155923,55;155923,55
"352730 LOUVEIRA";38385,06;38385,06
"352740 LUCELIA";26115,12;26115,12
"352770 LUIZIANIA";1073,41;1073,41
"352800 MACATUBA";22742,78;22742,78
"352810 MACAUBAL";6579,05;6579,05
"352850 MAIRIPORA";69723,54;69723,54
"352880 MARACAI";12045,04;12045,04
"352900 MARILIA";1763259,87;1763259,87
"352920 MARTINOPOLIS";66611,74;66611,74
"352930 MATAO";203032,70;203032,70
"352940 MAUA";510664,57;510664,57
"352970 MIGUELOPOLIS";28245,43;28245,43
"352990 MIRACATU";6991,75;6991,75
"353010 MIRANDOPOLIS";131288,54;131288,54
"353030 MIRASSOL";47784,16;47784,16
"353050 MOCOCA";198082,68;198082,68
"353060 MOGI DAS CRUZES";1260184,04;1260184,04
"353070 MOGI GUACU";392287,28;392287,28
"353080 MOGI MIRIM";239135,19;239135,19
"353110 MONGAGUA";18974,57;18974,57
"353130 MONTE ALTO";63632,46;63632,46
"353140 MONTE APRAZIVEL";59081,01;59081,01
"353150 MONTE AZUL PAULISTA";41508,29;41508,29
"353180 MONTE MOR";28194,38;28194,38
"353190 MORRO AGUDO";34117,08;34117,08
"353200 MORUNGABA";11768,57;11768,57
"353210 MURUTINGA DO SUL";8195,99;8195,99
"353240 NAZARE PAULISTA";17467,30;17467,30
"353250 NEVES PAULISTA";19602,08;19602,08
"353260 NHANDEARA";63451,25;63451,25
"353290 NOVA EUROPA";6642,46;6642,46
"353300 NOVA GRANADA";204073,59;204073,59
"353340 NOVA ODESSA";44527,21;44527,21
"353350 NOVO HORIZONTE";73672,41;73672,41
"353390 OLIMPIA";102870,32;102870,32
"353430 ORLANDIA";75170,50;75170,50
"353440 OSASCO";1197007,68;1197007,68
"353460 OSVALDO CRUZ";75130,63;75130,63
"353470 OURINHOS";546097,73;546097,73
"353475 OUROESTE";4308,07;4308,07
"353490 PACAEMBU";15470,69;15470,69
"353520 PALMEIRA D'OESTE";15770,29;15770,29
"353530 PALMITAL";34448,93;34448,93
"353540 PANORAMA";16420,44;16420,44
"353550 PARAGUACU PAULISTA";84044,15;84044,15
"353560 PARAIBUNA";6847,81;6847,81
"353580 PARANAPANEMA";10722,84;10722,84
"353600 PARAPUA";15265,41;15265,41
"353620 PARIQUERA-ACU";356283,35;356283,35
"353630 PATROCINIO PAULISTA";26907,01;26907,01
"353650 PAULINIA";159586,63;159586,63
"353660 PAULO DE FARIA";9739,47;9739,47
"353670 PEDERNEIRAS";67657,75;67657,75
"353700 PEDREGULHO";17342,41;17342,41
"353710 PEDREIRA";50839,71;50839,71
"353730 PENAPOLIS";242782,31;242782,31
"353740 PEREIRA BARRETO";58763,22;58763,22
"353760 PERUIBE";62160,38;62160,38
"353780 PIEDADE";432294,69;432294,69
"353790 PILAR DO SUL";33150,02;33150,02
"353800 PINDAMONHANGABA";261066,08;261066,08
"353860 PIRACAIA";31854,47;31854,47
"353870 PIRACICABA";1561519,35;1561519,35
"353880 PIRAJU";71393,82;71393,82
"353890 PIRAJUI";100621,23;100621,23
"353900 PIRANGI";19647,07;19647,07
"353920 PIRAPOZINHO";72265,59;72265,59
"353930 PIRASSUNUNGA";131469,17;131469,17
"353940 PIRATININGA";12190,64;12190,64
"353950 PITANGUEIRAS";40636,86;40636,86
"353980 POA";23374,34;23374,34
"354000 POMPEIA";25893,57;25893,57
"354020 PONTAL";24159,99;24159,99
"354040 POPULINA";11613,92;11613,92
"354060 PORTO FELIZ";65706,41;65706,41
"354070 PORTO FERREIRA";69001,77;69001,77
"354080 POTIRENDABA";15985,63;15985,63
"354100 PRAIA GRANDE";250157,58;250157,58
"354120 PRESIDENTE BERNARDES";30541,69;30541,69
"354130 PRESIDENTE EPITACIO";91371,64;91371,64
"354140 PRESIDENTE PRUDENTE";1845488,70;1845488,70
"354150 PRESIDENTE VENCESLAU";82498,34;82498,34
"354160 PROMISSAO";117227,25;117227,25
"354190 QUELUZ";7105,36;7105,36
"354220 RANCHARIA";120869,03;120869,03
"354240 REGENTE FEIJO";19291,17;19291,17
"354260 REGISTRO";94882,77;94882,77
"354290 RIBEIRAO BONITO";14515,79;14515,79
"354300 RIBEIRAO BRANCO";25592,05;25592,05
"354330 RIBEIRAO PIRES";65959,61;65959,61
"354340 RIBEIRAO PRETO";6088613,17;6088613,17
"354380 RINOPOLIS";18676,35;18676,35
"354390 RIO CLARO";551716,01;551716,01
"354400 RIO DAS PEDRAS";38281,59;38281,59
"354420 RIOLANDIA";9490,01;9490,01
"354425 ROSANA";61441,59;61441,59
"354490 SALES OLIVEIRA";6596,17;6596,17
"354500 SALESOPOLIS";15680,10;15680,10
"354520 SALTO";190711,50;190711,50
"354530 SALTO DE PIRAPORA";878599,08;878599,08
"354540 SALTO GRANDE";15681,93;15681,93
"354560 SANTA ADELIA";17835,94;17835,94
"354580 SANTA BARBARA D'OESTE";189200,60;189200,60
"354600 SANTA BRANCA";8761,22;8761,22
"354630 SANTA CRUZ DAS PALMEIRAS";39304,43;39304,43
"354640 SANTA CRUZ DO RIO PARDO";108731,75;108731,75
"354660 SANTA FE DO SUL";94278,38;94278,38
"354680 SANTA ISABEL";144831,07;144831,07
"354750 SANTA RITA DO PASSA QUATRO";254092,36;254092,36
"354760 SANTA ROSA DE VITERBO";26263,23;26263,23
"354770 SANTO ANASTACIO";44394,02;44394,02
"354780 SANTO ANDRE";1801312,78;1801312,78
"354790 SANTO ANTONIO DA ALEGRIA";4569,30;4569,30
"354850 SANTOS";2158282,84;2158282,84
"354860 SAO BENTO DO SAPUCAI";26230,64;26230,64
"354870 SAO BERNARDO DO CAMPO";1408751,93;1408751,93
"354880 SAO CAETANO DO SUL";703875,39;703875,39
"354890 SAO CARLOS";950200,52;950200,52
"354910 SAO JOAO DA BOA VISTA";256387,59;256387,59
"354940 SAO JOAQUIM DA BARRA";167619,56;167619,56
"354970 SAO JOSE DO RIO PARDO";150895,79;150895,79
"354980 SAO JOSE DO RIO PRETO";4848440,95;4848440,95
"354990 SAO JOSE DOS CAMPOS";2146998,13;2146998,13
"355000 SAO LUIS DO PARAITINGA";12799,22;12799,22
"355010 SAO MANUEL";83489,98;83489,98
"355030 SAO PAULO";54384051,97;54384051,97
"355060 SAO ROQUE";75534,45;75534,45
"355070 SAO SEBASTIAO";192489,13;192489,13
"355080 SAO SEBASTIAO DA GRAMA";23827,02;23827,02
"355090 SAO SIMAO";21799,74;21799,74
"355100 SAO VICENTE";283018,27;283018,27
"355150 SERRANA";68486,71;68486,71
"355160 SERRA NEGRA";36038,82;36038,82
"355170 SERTAOZINHO";236985,34;236985,34
"355200 SILVEIRAS";2245,39;2245,39
"355210 SOCORRO";56822,47;56822,47
"355220 SOROCABA";4022209,44;4022209,44
"355230 SUD MENNUCCI";14913,14;14913,14
"355240 SUMARE";986696,21;986696,21
"355250 SUZANO";208961,97;208961,97
"355260 TABAPUA";16002,30;16002,30
"355270 TABATINGA";19784,68;19784,68
"355280 TABOAO DA SERRA";922431,49;922431,49
"355300 TAGUAI";15845,29;15845,29
"355330 TAMBAU";31337,39;31337,39
"355340 TANABI";28750,09;28750,09
"355360 TAPIRATIBA";21658,14;21658,14
"355370 TAQUARITINGA";132443,10;132443,10
"355380 TAQUARITUBA";12613,64;12613,64
"355400 TATUI";193988,22;193988,22
"355410 TAUBATE";1363091,55;1363091,55
"355430 TEODORO SAMPAIO";95099,22;95099,22
"355440 TERRA ROXA";11048,06;11048,06
"355450 TIETE";61702,66;61702,66
"355470 TORRINHA";3730,26;3730,26
"355480 TREMEMBE";9028,58;9028,58
"355500 TUPA";1068289,14;1068289,14
"355510 TUPI PAULISTA";52407,39;52407,39
"355540 UBATUBA";68699,42;68699,42
"355580 URANIA";5509,50;5509,50
"355600 URUPES";25194,76;25194,76
"355620 VALINHOS";110604,09;110604,09
"355630 VALPARAISO";13105,02;13105,02
"355640 VARGEM GRANDE DO SUL";78070,94;78070,94
"355650 VARZEA PAULISTA";18646,78;18646,78
"355670 VINHEDO";109106,22;109106,22
"355680 VIRADOURO";23561,65;23561,65
"355690 VISTA ALEGRE DO ALTO";1066,95;1066,95
"355700 VOTORANTIM";124600,63;124600,63
"355710 VOTUPORANGA";489995,51;489995,51
"355720 CHAVANTES";28344,69;28344,69
"410010 ABATIA";13410,67;13410,67
"410040 ALMIRANTE TAMANDARE";87356,88;87356,88
"410045 ALTAMIRA DO PARANA";9138,22;9138,22
"410050 ALTONIA";16826,58;16826,58
"410060 ALTO PARANA";24420,19;24420,19
"410080 ALVORADA DO SUL";7112,06;7112,06
"410090 AMAPORA";3856,20;3856,20
"410100 AMPERE";30665,31;30665,31
"410110 ANDIRA";44788,50;44788,50
"410120 ANTONINA";18939,31;18939,31
"410140 APUCARANA";599757,83;599757,83
"410150 ARAPONGAS";1929092,89;1929092,89
"410160 ARAPOTI";37910,65;37910,65
"410170 ARARUNA";22546,43;22546,43
"410180 ARAUCARIA";16806,44;16806,44
"410190 ASSAI";81944,56;81944,56
"410200 ASSIS CHATEAUBRIAND";72685,28;72685,28
"410210 ASTORGA";51714,09;51714,09
"410220 ATALAIA";3771,67;3771,67
"410230 BALSA NOVA";5838,66;5838,66
"410240 BANDEIRANTES";81140,74;81140,74
"410250 BARBOSA FERRAZ";43361,25;43361,25
"410260 BARRACAO";25146,25;25146,25
"410280 BELA VISTA DO PARAISO";27405,41;27405,41
"410290 BITURUNA";25702,84;25702,84
"410300 BOA ESPERANCA";6749,69;6749,69
"410310 BOCAIUVA DO SUL";2082,00;2082,00
"410320 BOM SUCESSO";4063,57;4063,57
"410330 BORRAZOPOLIS";10872,82;10872,82
"410345 CAFELANDIA";24720,99;24720,99
"410360 CAMBARA";46444,42;46444,42
"410370 CAMBE";110342,98;110342,98
"410390 CAMPINA DA LAGOA";30306,01;30306,01
"410400 CAMPINA GRANDE DO SUL";3996122,51;3996122,51
"410410 CAMPO DO TENENTE";3012,61;3012,61
"410420 CAMPO LARGO";1065043,42;1065043,42
"410430 CAMPO MOURAO";446575,41;446575,41
"410440 CANDIDO DE ABREU";27959,53;27959,53
"410442 CANDOI";41291,61;41291,61
"410445 CANTAGALO";27730,83;27730,83
"410450 CAPANEMA";42132,96;42132,96
"410460 CAPITAO LEONIDAS MARQUES";54640,33;54640,33
"410470 CARLOPOLIS";2455,73;2455,73
"410480 CASCAVEL";2179182,82;2179182,82
"410490 CASTRO";125103,06;125103,06
"410500 CATANDUVAS";21109,14;21109,14
"410510 CENTENARIO DO SUL";6388,47;6388,47
"410520 CERRO AZUL";25625,03;25625,03
"410530 CEU AZUL";21275,75;21275,75
"410540 CHOPINZINHO";65075,08;65075,08
"410550 CIANORTE";236088,06;236088,06
"410560 CIDADE GAUCHA";32089,92;32089,92
"410570 CLEVELANDIA";37358,66;37358,66
"410580 COLOMBO";104594,32;104594,32
"410590 COLORADO";51562,71;51562,71
"410600 CONGONHINHAS";6931,12;6931,12
"410610 CONSELHEIRO MAIRINCK";5922,15;5922,15
"410620 CONTENDA";10378,26;10378,26
"410630 CORBELIA";61647,86;61647,86
"410640 CORNELIO PROCOPIO";364243,41;364243,41
"410650 CORONEL VIVIDA";44166,88;44166,88
"410660 CRUZEIRO DO OESTE";32506,49;32506,49
"410670 CRUZEIRO DO SUL";2180,72;2180,72
"410680 CRUZ MACHADO";25586,02;25586,02
"410690 CURITIBA";12968121,11;12968121,11
"410700 CURIUVA";12185,03;12185,03
"410710 DIAMANTE DO NORTE";5454,23;5454,23
"410720 DOIS VIZINHOS";85004,08;85004,08
"410725 DOURADINA";32871,09;32871,09
"410730 DOUTOR CAMARGO";9426,98;9426,98
"410750 ENGENHEIRO BELTRAO";23864,47;23864,47
"410753 ENTRE RIOS DO OESTE";6166,95;6166,95
"410760 FAXINAL";43042,92;43042,92
"410765 FAZENDA RIO GRANDE";33752,50;33752,50
"410775 FIGUEIRA";3118,98;3118,98
"410780 FLORAI";8893,91;8893,91
"410790 FLORESTA";7968,24;7968,24
"410800 FLORESTOPOLIS";3233,01;3233,01
"410820 FORMOSA DO OESTE";22673,58;22673,58
"410830 FOZ DO IGUACU";1304519,99;1304519,99
"410832 FRANCISCO ALVES";10757,68;10757,68
"410840 FRANCISCO BELTRAO";278022,83;278022,83
"410850 GENERAL CARNEIRO";26334,80;26334,80
"410855 GODOY MOREIRA";3609,84;3609,84
"410860 GOIOERE";96534,67;96534,67
"410870 GRANDES RIOS";12226,96;12226,96
"410880 GUAIRA";51526,55;51526,55
"410890 GUAIRACA";2841,03;2841,03
"410930 GUARANIACU";49356,14;49356,14
"410940 GUARAPUAVA";934778,83;934778,83
"410950 GUARAQUECABA";1111,49;1111,49
"410960 GUARATUBA";36230,52;36230,52
"410965 HONORIO SERPA";9234,49;9234,49
"410970 IBAITI";47228,23;47228,23
"410975 IBEMA";10283,55;10283,55
"410980 IBIPORA";76225,04;76225,04
"411010 IMBITUVA";40987,59;40987,59
"411020 INACIO MARTINS";8715,95;8715,95
"411030 INAJA";1507,69;1507,69
"411040 INDIANOPOLIS";10685,40;10685,40
"411050 IPIRANGA";18171,50;18171,50
"411060 IPORA";7197,30;7197,30
"411070 IRATI";258828,58;258828,58
"411080 IRETAMA";17274,48;17274,48
"411090 ITAGUAJE";16381,12;16381,12
"411100 ITAMBARACA";10857,23;10857,23
"411110 ITAMBE";5485,01;5485,01
"411125 ITAPERUCU";48386,15;48386,15
"411130 ITAUNA DO SUL";5531,86;5531,86
"411140 IVAI";22111,51;22111,51
"411150 IVAIPORA";363144,18;363144,18
"411170 JABOTI";6928,56;6928,56
"411180 JACAREZINHO";115083,99;115083,99
"411190 JAGUAPITA";13997,22;13997,22
"411200 JAGUARIAIVA";50718,84;50718,84
"411210 JANDAIA DO SUL";273013,07;273013,07
"411220 JANIOPOLIS";8922,33;8922,33
"411240 JAPURA";15989,40;15989,40
"411250 JARDIM ALEGRE";8952,61;8952,61
"411270 JATAIZINHO";21052,29;21052,29
"411275 JESUITAS";18395,77;18395,77
"411280 JOAQUIM TAVORA";14289,09;14289,09
"411295 JURANDA";11394,27;11394,27
"411300 JUSSARA";3216,36;3216,36
"411310 KALORE";8036,56;8036,56
"411320 LAPA";128135,69;128135,69
"411330 LARANJEIRAS DO SUL";152007,15;152007,15
"411345 LINDOESTE";8646,70;8646,70
"411350 LOANDA";103642,69;103642,69
"411370 LONDRINA";4027622,39;4027622,39
"411375 LUNARDELLI";16100,43;16100,43
"411380 LUPIONOPOLIS";1849,87;1849,87
"411390 MALLET";35584,75;35584,75
"411400 MAMBORE";21261,34;21261,34
"411410 MANDAGUACU";44094,70;44094,70
"411420 MANDAGUARI";70365,77;70365,77
"411430 MANDIRITUBA";26098,10;26098,10
"411440 MANGUEIRINHA";37205,40;37205,40
"411450 MANOEL RIBAS";13858,72;13858,72
"411460 MARECHAL CANDIDO RONDON";304818,33;304818,33
"411480 MARIALVA";74605,77;74605,77
