 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2019
"330475 SAO FRANCISCO DE ITABAPOANA";24894,61;24894,61
"330480 SAO FIDELIS";267942,58;267942,58
"330490 SAO GONCALO";2490858,97;2490858,97
"330500 SAO JOAO DA BARRA";66375,49;66375,49
"330510 SAO JOAO DE MERITI";626679,43;626679,43
"330515 SAO JOSE DO VALE DO RIO PRETO";19454,05;19454,05
"330520 SAO PEDRO DA ALDEIA";56907,94;56907,94
"330530 SAO SEBASTIAO DO ALTO";30032,42;30032,42
"330550 SAQUAREMA";264308,58;264308,58
"330555 SEROPEDICA";78792,51;78792,51
"330560 SILVA JARDIM";11143,22;11143,22
"330570 SUMIDOURO";17998,88;17998,88
"330575 TANGUA";47862,13;47862,13
"330580 TERESOPOLIS";820075,23;820075,23
"330590 TRAJANO DE MORAES";22112,13;22112,13
"330600 TRES RIOS";658740,43;658740,43
"330610 VALENCA";548380,38;548380,38
"330615 VARRE-SAI";5238,61;5238,61
"330620 VASSOURAS";1621977,42;1621977,42
"330630 VOLTA REDONDA";1670163,85;1670163,85
"350010 ADAMANTINA";478665,02;478665,02
"350050 AGUAS DE LINDOIA";46014,34;46014,34
"350070 AGUDOS";51030,99;51030,99
"350100 ALTINOPOLIS";23586,32;23586,32
"350110 ALTO ALEGRE";2462,70;2462,70
"350130 ALVARES MACHADO";7599,58;7599,58
"350160 AMERICANA";622221,24;622221,24
"350170 AMERICO BRASILIENSE";633637,32;633637,32
"350190 AMPARO";534953,26;534953,26
"350210 ANDRADINA";189475,53;189475,53
"350220 ANGATUBA";50039,89;50039,89
"350250 APARECIDA";328717,84;328717,84
"350260 APARECIDA D'OESTE";7603,47;7603,47
"350270 APIAI";84780,00;84780,00
"350280 ARACATUBA";2457348,08;2457348,08
"350320 ARARAQUARA";1673894,42;1673894,42
"350330 ARARAS";799597,80;799597,80
"350340 AREALVA";5511,18;5511,18
"350390 ARUJA";42343,29;42343,29
"350400 ASSIS";952131,54;952131,54
"350410 ATIBAIA";135285,76;135285,76
"350420 AURIFLAMA";43647,97;43647,97
"350450 AVARE";694500,05;694500,05
"350490 BANANAL";44,22;44,22
"350520 BARIRI";65556,65;65556,65
"350530 BARRA BONITA";88042,36;88042,36
"350550 BARRETOS";4107097,87;4107097,87
"350570 BARUERI";1931986,70;1931986,70
"350580 BASTOS";29115,76;29115,76
"350590 BATATAIS";296648,96;296648,96
"350600 BAURU";4290004,20;4290004,20
"350610 BEBEDOURO";162934,84;162934,84
"350630 BERNARDINO DE CAMPOS";10894,42;10894,42
"350635 BERTIOGA";95266,89;95266,89
"350640 BILAC";3731,46;3731,46
"350650 BIRIGUI";196115,40;196115,40
"350670 BOA ESPERANCA DO SUL";1063,29;1063,29
"350680 BOCAINA";6243,97;6243,97
"350700 BOITUVA";82161,76;82161,76
"350710 BOM JESUS DOS PERDOES";2117,18;2117,18
"350740 BORBOREMA";31254,13;31254,13
"350750 BOTUCATU";5024091,02;5024091,02
"350760 BRAGANCA PAULISTA";1955665,28;1955665,28
"350790 BROTAS";32165,50;32165,50
"350810 BURITAMA";25317,67;25317,67
"350840 CABREUVA";20734,64;20734,64
"350850 CACAPAVA";124928,89;124928,89
"350860 CACHOEIRA PAULISTA";23621,49;23621,49
"350870 CACONDE";106646,35;106646,35
"350880 CAFELANDIA";22358,47;22358,47
"350900 CAIEIRAS";190592,16;190592,16
"350920 CAJAMAR";53046,67;53046,67
"350930 CAJOBI";16934,85;16934,85
"350940 CAJURU";67938,02;67938,02
"350950 CAMPINAS";12124628,69;12124628,69
"350960 CAMPO LIMPO PAULISTA";102270,10;102270,10
"350970 CAMPOS DO JORDAO";302959,59;302959,59
"351000 CANDIDO MOTA";47904,24;47904,24
"351020 CAPAO BONITO";83794,19;83794,19
"351040 CAPIVARI";77950,84;77950,84
"351050 CARAGUATATUBA";760958,23;760958,23
"351060 CARAPICUIBA";1308683,51;1308683,51
"351070 CARDOSO";10078,22;10078,22
"351080 CASA BRANCA";213831,11;213831,11
"351100 CASTILHO";12495,61;12495,61
"351110 CATANDUVA";2756483,59;2756483,59
"351140 CERQUEIRA CESAR";28543,40;28543,40
"351150 CERQUILHO";26639,29;26639,29
"351160 CESARIO LANGE";13383,75;13383,75
"351170 CHARQUEADA";7182,23;7182,23
"351190 CLEMENTINA";6239,37;6239,37
"351200 COLINA";17119,57;17119,57
"351210 COLOMBIA";777,42;777,42
"351220 CONCHAL";59801,96;59801,96
"351230 CONCHAS";5232,62;5232,62
"351300 COTIA";799219,50;799219,50
"351310 CRAVINHOS";7940,02;7940,02
"351340 CRUZEIRO";328892,87;328892,87
"351350 CUBATAO";401573,54;401573,54
"351360 CUNHA";59181,03;59181,03
"351370 DESCALVADO";55598,12;55598,12
"351380 DIADEMA";2011148,77;2011148,77
"351390 DIVINOLANDIA";410886,56;410886,56
"351410 DOIS CORREGOS";39542,22;39542,22
"351440 DRACENA";288609,27;288609,27
"351450 DUARTINA";29549,15;29549,15
"351500 EMBU DAS ARTES";86593,08;86593,08
"351510 EMBU-GUACU";28637,37;28637,37
"351518 ESPIRITO SANTO DO PINHAL";472560,08;472560,08
"351520 ESTRELA D'OESTE";17095,56;17095,56
"351540 FARTURA";24820,71;24820,71
"351550 FERNANDOPOLIS";310278,48;310278,48
"351570 FERRAZ DE VASCONCELOS";405825,72;405825,72
"351600 FLORIDA PAULISTA";27481,58;27481,58
"351620 FRANCA";3158980,03;3158980,03
"351630 FRANCISCO MORATO";664473,81;664473,81
"351640 FRANCO DA ROCHA";734386,10;734386,10
"351660 GALIA";3695,50;3695,50
"351670 GARCA";385775,14;385775,14
"351690 GENERAL SALGADO";12515,27;12515,27
"351740 GUAIRA";65380,01;65380,01
"351760 GUAPIARA";19605,08;19605,08
"351770 GUARA";11135,41;11135,41
"351780 GUARACAI";4409,12;4409,12
"351820 GUARARAPES";50011,94;50011,94
"351830 GUARAREMA";40217,36;40217,36
"351840 GUARATINGUETA";866369,46;866369,46
"351860 GUARIBA";33253,15;33253,15
"351870 GUARUJA";1311862,94;1311862,94
"351880 GUARULHOS";5291436,20;5291436,20
"351900 HERCULANDIA";57239,48;57239,48
"351907 HORTOLANDIA";155670,79;155670,79
"351910 IACANGA";6041,31;6041,31
"351930 IBATE";42152,34;42152,34
"351940 IBIRA";18167,58;18167,58
"351960 IBITINGA";203681,78;203681,78
"351970 IBIUNA";76080,94;76080,94
"351990 IEPE";26420,44;26420,44
"352010 IGARAPAVA";50836,01;50836,01
"352040 ILHABELA";119827,73;119827,73
"352044 ILHA SOLTEIRA";92835,48;92835,48
"352050 INDAIATUBA";1081733,05;1081733,05
"352070 INDIAPORA";7490,12;7490,12
"352090 IPAUSSU";15240,36;15240,36
"352130 IPUA";11305,60;11305,60
"352170 ITABERA";19862,49;19862,49
"352180 ITAI";292,62;292,62
"352190 ITAJOBI";16206,22;16206,22
"352210 ITANHAEM";558489,16;558489,16
"352220 ITAPECERICA DA SERRA";1031538,19;1031538,19
"352230 ITAPETININGA";495665,98;495665,98
"352240 ITAPEVA";837549,30;837549,30
"352250 ITAPEVI";1261036,92;1261036,92
"352260 ITAPIRA";971249,51;971249,51
"352270 ITAPOLIS";158191,72;158191,72
"352280 ITAPORANGA";41817,62;41817,62
"352290 ITAPUI";3146,01;3146,01
"352310 ITAQUAQUECETUBA";1056691,04;1056691,04
"352320 ITARARE";146381,61;146381,61
"352340 ITATIBA";334903,84;334903,84
"352350 ITATINGA";4052,13;4052,13
"352360 ITIRAPINA";3790,83;3790,83
"352390 ITU";1048381,38;1048381,38
"352400 ITUPEVA";28185,63;28185,63
"352410 ITUVERAVA";287481,73;287481,73
"352420 JABORANDI";3692,95;3692,95
"352430 JABOTICABAL";163093,71;163093,71
"352440 JACAREI";1187199,15;1187199,15
"352450 JACI";298249,18;298249,18
"352470 JAGUARIUNA";170912,86;170912,86
"352480 JALES";860289,91;860289,91
"352520 JARINU";16087,84;16087,84
"352530 JAU";4932482,47;4932482,47
"352550 JOANOPOLIS";3417,93;3417,93
"352570 JOSE BONIFACIO";46623,94;46623,94
"352590 JUNDIAI";2768056,62;2768056,62
"352600 JUNQUEIROPOLIS";51856,26;51856,26
"352640 LARANJAL PAULISTA";55772,74;55772,74
"352670 LEME";256815,32;256815,32
"352680 LENCOIS PAULISTA";136345,93;136345,93
"352690 LIMEIRA";2049962,43;2049962,43
"352710 LINS";803226,88;803226,88
"352720 LORENA";468459,09;468459,09
"352730 LOUVEIRA";73668,45;73668,45
"352740 LUCELIA";23028,56;23028,56
"352800 MACATUBA";26995,70;26995,70
"352810 MACAUBAL";2241,14;2241,14
"352850 MAIRIPORA";98640,29;98640,29
"352880 MARACAI";20836,05;20836,05
"352900 MARILIA";3728305,32;3728305,32
"352920 MARTINOPOLIS";41571,29;41571,29
"352930 MATAO";866111,38;866111,38
"352940 MAUA";839195,18;839195,18
"352970 MIGUELOPOLIS";32528,15;32528,15
"353010 MIRANDOPOLIS";162141,60;162141,60
"353030 MIRASSOL";77076,29;77076,29
"353050 MOCOCA";407161,67;407161,67
"353060 MOGI DAS CRUZES";3760903,32;3760903,32
"353070 MOGI GUACU";906403,82;906403,82
"353080 MOGI MIRIM";424440,03;424440,03
"353110 MONGAGUA";9787,64;9787,64
"353130 MONTE ALTO";210673,99;210673,99
"353140 MONTE APRAZIVEL";64328,98;64328,98
"353150 MONTE AZUL PAULISTA";65936,99;65936,99
"353180 MONTE MOR";49037,54;49037,54
"353190 MORRO AGUDO";44623,83;44623,83
"353200 MORUNGABA";2247,18;2247,18
"353240 NAZARE PAULISTA";9636,54;9636,54
"353250 NEVES PAULISTA";3250,12;3250,12
"353260 NHANDEARA";66867,72;66867,72
"353290 NOVA EUROPA";11436,27;11436,27
"353300 NOVA GRANADA";28261,19;28261,19
"353340 NOVA ODESSA";40108,08;40108,08
"353350 NOVO HORIZONTE";116846,93;116846,93
"353390 OLIMPIA";200891,92;200891,92
"353430 ORLANDIA";94151,83;94151,83
"353440 OSASCO";1696346,76;1696346,76
"353460 OSVALDO CRUZ";74179,64;74179,64
"353470 OURINHOS";1040845,22;1040845,22
"353475 OUROESTE";14107,12;14107,12
"353490 PACAEMBU";3288,79;3288,79
"353520 PALMEIRA D'OESTE";20167,33;20167,33
"353530 PALMITAL";43834,78;43834,78
"353550 PARAGUACU PAULISTA";281992,95;281992,95
"353580 PARANAPANEMA";5151,64;5151,64
"353600 PARAPUA";17658,07;17658,07
"353620 PARIQUERA-ACU";814971,30;814971,30
"353630 PATROCINIO PAULISTA";39783,35;39783,35
"353650 PAULINIA";364016,06;364016,06
"353660 PAULO DE FARIA";463,21;463,21
"353670 PEDERNEIRAS";49170,63;49170,63
"353700 PEDREGULHO";34723,94;34723,94
"353710 PEDREIRA";63749,60;63749,60
"353730 PENAPOLIS";217766,99;217766,99
"353740 PEREIRA BARRETO";31172,10;31172,10
"353780 PIEDADE";61558,35;61558,35
"353790 PILAR DO SUL";28670,67;28670,67
"353800 PINDAMONHANGABA";686868,93;686868,93
"353860 PIRACAIA";6876,03;6876,03
"353870 PIRACICABA";3622384,98;3622384,98
"353880 PIRAJU";83591,96;83591,96
"353890 PIRAJUI";84073,15;84073,15
"353900 PIRANGI";22670,15;22670,15
"353930 PIRASSUNUNGA";206287,32;206287,32
"353940 PIRATININGA";6434,12;6434,12
"353950 PITANGUEIRAS";42427,63;42427,63
"353980 POA";19955,47;19955,47
"354000 POMPEIA";6046,33;6046,33
"354020 PONTAL";56755,86;56755,86
"354040 POPULINA";2880,35;2880,35
"354060 PORTO FELIZ";143153,61;143153,61
"354070 PORTO FERREIRA";147151,31;147151,31
"354080 POTIRENDABA";11519,36;11519,36
"354100 PRAIA GRANDE";682194,22;682194,22
"354120 PRESIDENTE BERNARDES";36847,75;36847,75
"354130 PRESIDENTE EPITACIO";2107,36;2107,36
"354140 PRESIDENTE PRUDENTE";4329525,25;4329525,25
"354150 PRESIDENTE VENCESLAU";144282,09;144282,09
"354160 PROMISSAO";243413,11;243413,11
"354190 QUELUZ";4167,27;4167,27
"354220 RANCHARIA";149979,04;149979,04
"354240 REGENTE FEIJO";9069,64;9069,64
"354260 REGISTRO";263744,28;263744,28
"354290 RIBEIRAO BONITO";13041,67;13041,67
"354300 RIBEIRAO BRANCO";13486,29;13486,29
"354330 RIBEIRAO PIRES";96250,95;96250,95
"354340 RIBEIRAO PRETO";12292580,76;12292580,76
"354380 RINOPOLIS";6628,80;6628,80
"354390 RIO CLARO";982743,51;982743,51
"354400 RIO DAS PEDRAS";26271,52;26271,52
"354420 RIOLANDIA";2333,49;2333,49
"354425 ROSANA";109257,02;109257,02
"354490 SALES OLIVEIRA";4293,43;4293,43
"354500 SALESOPOLIS";3922,27;3922,27
"354520 SALTO";180722,62;180722,62
"354530 SALTO DE PIRAPORA";50002,30;50002,30
"354540 SALTO GRANDE";24794,02;24794,02
"354560 SANTA ADELIA";784,95;784,95
"354580 SANTA BARBARA D'OESTE";375500,57;375500,57
"354630 SANTA CRUZ DAS PALMEIRAS";38671,77;38671,77
"354640 SANTA CRUZ DO RIO PARDO";232754,03;232754,03
"354660 SANTA FE DO SUL";158538,78;158538,78
"354680 SANTA ISABEL";185494,93;185494,93
"354730 SANTANA DE PARNAIBA";20743,71;20743,71
"354750 SANTA RITA DO PASSA QUATRO";216595,47;216595,47
"354760 SANTA ROSA DE VITERBO";20134,92;20134,92
"354770 SANTO ANASTACIO";53977,61;53977,61
"354780 SANTO ANDRE";5806925,94;5806925,94
"354790 SANTO ANTONIO DA ALEGRIA";3667,14;3667,14
"354850 SANTOS";3409828,82;3409828,82
"354860 SAO BENTO DO SAPUCAI";27244,70;27244,70
"354870 SAO BERNARDO DO CAMPO";3960059,34;3960059,34
"354880 SAO CAETANO DO SUL";791590,00;791590,00
"354890 SAO CARLOS";1406927,19;1406927,19
"354910 SAO JOAO DA BOA VISTA";430633,70;430633,70
"354940 SAO JOAQUIM DA BARRA";159553,01;159553,01
"354970 SAO JOSE DO RIO PARDO";314240,07;314240,07
"354980 SAO JOSE DO RIO PRETO";13827052,92;13827052,92
"354990 SAO JOSE DOS CAMPOS";5178763,91;5178763,91
"355000 SAO LUIS DO PARAITINGA";6801,07;6801,07
"355010 SAO MANUEL";34088,55;34088,55
"355020 SAO MIGUEL ARCANJO";43099,20;43099,20
"355030 SAO PAULO";90594350,11;90594350,11
"355040 SAO PEDRO";204003,67;204003,67
"355060 SAO ROQUE";108121,86;108121,86
"355070 SAO SEBASTIAO";262026,46;262026,46
"355080 SAO SEBASTIAO DA GRAMA";27157,65;27157,65
"355090 SAO SIMAO";16151,90;16151,90
"355100 SAO VICENTE";469012,07;469012,07
"355150 SERRANA";26844,76;26844,76
"355160 SERRA NEGRA";28426,99;28426,99
"355170 SERTAOZINHO";741157,48;741157,48
"355200 SILVEIRAS";1909,14;1909,14
"355210 SOCORRO";58349,79;58349,79
"355220 SOROCABA";5756050,66;5756050,66
"355230 SUD MENNUCCI";15503,23;15503,23
"355240 SUMARE";2144935,00;2144935,00
"355250 SUZANO";473401,98;473401,98
"355260 TABAPUA";13953,34;13953,34
"355270 TABATINGA";24440,27;24440,27
"355280 TABOAO DA SERRA";2001830,81;2001830,81
"355300 TAGUAI";14557,25;14557,25
"355330 TAMBAU";33191,37;33191,37
"355340 TANABI";63905,82;63905,82
"355360 TAPIRATIBA";7539,39;7539,39
"355370 TAQUARITINGA";172659,47;172659,47
"355380 TAQUARITUBA";43432,03;43432,03
"355400 TATUI";259177,25;259177,25
"355410 TAUBATE";3875206,41;3875206,41
"355430 TEODORO SAMPAIO";64393,55;64393,55
"355440 TERRA ROXA";8224,54;8224,54
"355450 TIETE";67940,84;67940,84
"355470 TORRINHA";1390,00;1390,00
"355500 TUPA";935144,81;935144,81
"355510 TUPI PAULISTA";46949,42;46949,42
"355540 UBATUBA";178261,33;178261,33
"355580 URANIA";6544,27;6544,27
"355600 URUPES";15127,78;15127,78
"355620 VALINHOS";245758,10;245758,10
"355630 VALPARAISO";33717,30;33717,30
"355640 VARGEM GRANDE DO SUL";69427,69;69427,69
"355650 VARZEA PAULISTA";8965,57;8965,57
"355670 VINHEDO";293419,34;293419,34
"355680 VIRADOURO";30092,90;30092,90
"355700 VOTORANTIM";173843,43;173843,43
"355710 VOTUPORANGA";943065,83;943065,83
"355720 CHAVANTES";32831,88;32831,88
"410010 ABATIA";5903,20;5903,20
"410050 ALTONIA";22503,33;22503,33
"410060 ALTO PARANA";28314,99;28314,99
"410080 ALVORADA DO SUL";4037,16;4037,16
"410090 AMAPORA";1508,82;1508,82
"410100 AMPERE";55699,73;55699,73
"410110 ANDIRA";33601,65;33601,65
"410120 ANTONINA";10769,44;10769,44
"410140 APUCARANA";1428656,22;1428656,22
"410150 ARAPONGAS";7338147,77;7338147,77
"410170 ARARUNA";19512,49;19512,49
"410180 ARAUCARIA";429738,25;429738,25
"410190 ASSAI";5660,57;5660,57
"410200 ASSIS CHATEAUBRIAND";170475,78;170475,78
"410210 ASTORGA";92123,77;92123,77
"410220 ATALAIA";1017,91;1017,91
"410240 BANDEIRANTES";240540,94;240540,94
"410250 BARBOSA FERRAZ";26090,99;26090,99
"410280 BELA VISTA DO PARAISO";15065,50;15065,50
"410290 BITURUNA";28312,92;28312,92
"410305 BOA VISTA DA APARECIDA";19798,50;19798,50
"410310 BOCAIUVA DO SUL";816,31;816,31
"410330 BORRAZOPOLIS";5885,58;5885,58
"410360 CAMBARA";17526,19;17526,19
"410370 CAMBE";286917,05;286917,05
"410390 CAMPINA DA LAGOA";42392,24;42392,24
"410400 CAMPINA GRANDE DO SUL";12122630,70;12122630,70
"410420 CAMPO LARGO";17279603,37;17279603,37
"410430 CAMPO MOURAO";1437447,66;1437447,66
"410440 CANDIDO DE ABREU";25472,51;25472,51
"410442 CANDOI";68273,72;68273,72
"410450 CAPANEMA";51908,76;51908,76
"410460 CAPITAO LEONIDAS MARQUES";32136,80;32136,80
"410480 CASCAVEL";6962011,69;6962011,69
"410490 CASTRO";200835,04;200835,04
"410510 CENTENARIO DO SUL";8061,26;8061,26
"410520 CERRO AZUL";10830,39;10830,39
"410530 CEU AZUL";30712,75;30712,75
"410540 CHOPINZINHO";81868,43;81868,43
"410550 CIANORTE";520259,29;520259,29
"410560 CIDADE GAUCHA";23346,31;23346,31
"410570 CLEVELANDIA";50419,57;50419,57
"410580 COLOMBO";148695,10;148695,10
"410590 COLORADO";116681,91;116681,91
"410620 CONTENDA";2276,12;2276,12
"410630 CORBELIA";100357,30;100357,30
"410640 CORNELIO PROCOPIO";450478,88;450478,88
"410650 CORONEL VIVIDA";33766,96;33766,96
"410660 CRUZEIRO DO OESTE";33637,27;33637,27
"410670 CRUZEIRO DO SUL";5408,29;5408,29
"410680 CRUZ MACHADO";14246,57;14246,57
"410690 CURITIBA";25313620,21;25313620,21
"410700 CURIUVA";2145,07;2145,07
"410710 DIAMANTE DO NORTE";959,58;959,58
"410715 DIAMANTE D'OESTE";5975,44;5975,44
"410720 DOIS VIZINHOS";111441,57;111441,57
"410750 ENGENHEIRO BELTRAO";36690,25;36690,25
"410753 ENTRE RIOS DO OESTE";17618,31;17618,31
"410760 FAXINAL";6809,41;6809,41
"410775 FIGUEIRA";1917,08;1917,08
"410800 FLORESTOPOLIS";3958,04;3958,04
"410820 FORMOSA DO OESTE";33803,99;33803,99
"410830 FOZ DO IGUACU";2414365,27;2414365,27
"410840 FRANCISCO BELTRAO";1612036,39;1612036,39
"410860 GOIOERE";80078,81;80078,81
"410870 GRANDES RIOS";10728,18;10728,18
"410880 GUAIRA";77311,62;77311,62
"410890 GUAIRACA";4319,22;4319,22
"410930 GUARANIACU";66687,10;66687,10
"410940 GUARAPUAVA";1802263,00;1802263,00
"410950 GUARAQUECABA";3122,82;3122,82
"410960 GUARATUBA";43571,23;43571,23
"410970 IBAITI";23438,85;23438,85
"410975 IBEMA";7837,00;7837,00
"410980 IBIPORA";139162,43;139162,43
"411030 INAJA";411,12;411,12
"411040 INDIANOPOLIS";5071,65;5071,65
"411060 IPORA";4830,90;4830,90
"411070 IRATI";493368,61;493368,61
"411090 ITAGUAJE";7858,49;7858,49
"411100 ITAMBARACA";10197,41;10197,41
"411110 ITAMBE";4858,52;4858,52
"411125 ITAPERUCU";59621,92;59621,92
"411130 ITAUNA DO SUL";3335,16;3335,16
"411140 IVAI";8949,26;8949,26
"411150 IVAIPORA";780549,34;780549,34
"411160 IVATUBA";2650,89;2650,89
"411170 JABOTI";7660,34;7660,34
"411180 JACAREZINHO";302083,03;302083,03
"411190 JAGUAPITA";11268,62;11268,62
"411200 JAGUARIAIVA";61198,93;61198,93
"411210 JANDAIA DO SUL";607413,20;607413,20
"411240 JAPURA";18236,01;18236,01
"411250 JARDIM ALEGRE";24491,92;24491,92
"411270 JATAIZINHO";39285,59;39285,59
"411275 JESUITAS";19028,08;19028,08
"411280 JOAQUIM TAVORA";12363,32;12363,32
"411295 JURANDA";6925,83;6925,83
"411310 KALORE";8338,94;8338,94
"411320 LAPA";119860,19;119860,19
"411330 LARANJEIRAS DO SUL";182798,95;182798,95
"411345 LINDOESTE";7506,12;7506,12
"411350 LOANDA";148135,76;148135,76
"411370 LONDRINA";9985960,92;9985960,92
"411375 LUNARDELLI";15594,45;15594,45
"411380 LUPIONOPOLIS";2992,03;2992,03
"411390 MALLET";15051,53;15051,53
"411410 MANDAGUACU";48190,51;48190,51
"411420 MANDAGUARI";48728,52;48728,52
"411430 MANDIRITUBA";15583,53;15583,53
"411440 MANGUEIRINHA";48902,12;48902,12
"411450 MANOEL RIBAS";16748,11;16748,11
"411460 MARECHAL CANDIDO RONDON";46714,74;46714,74
"411500 MARILENA";19989,62;19989,62
"411520 MARINGA";5937162,76;5937162,76
"411540 MARMELEIRO";31559,70;31559,70
"411550 MARUMBI";4012,73;4012,73
"411560 MATELANDIA";46058,15;46058,15
"411570 MATINHOS";23633,33;23633,33
"411580 MEDIANEIRA";176655,32;176655,32
"411600 MIRASELVA";230,28;230,28
"411605 MISSAL";39787,25;39787,25
"411620 MORRETES";10227,85;10227,85
"411670 NOVA AURORA";71059,57;71059,57
"411680 NOVA CANTU";12527,14;12527,14
"411690 NOVA ESPERANCA";25012,19;25012,19
"411695 NOVA ESPERANCA DO SUDOESTE";3007,25;3007,25
"411700 NOVA FATIMA";16935,48;16935,48
"411710 NOVA LONDRINA";20362,88;20362,88
"411722 NOVA SANTA ROSA";10568,64;10568,64
"411727 NOVA TEBAS";35495,72;35495,72
"411750 PAICANDU";14243,59;14243,59
"411760 PALMAS";262432,37;262432,37
"411770 PALMEIRA";39735,95;39735,95
"411790 PALOTINA";56133,18;56133,18
"411800 PARAISO DO NORTE";38408,24;38408,24
"411820 PARANAGUA";754124,47;754124,47
"411840 PARANAVAI";827557,03;827557,03
"411845 PATO BRAGADO";7779,37;7779,37
"411850 PATO BRANCO";2092372,84;2092372,84
"411890 PEROLA";1339,73;1339,73
"411910 PIEN";31008,05;31008,05
"411915 PINHAIS";247236,36;247236,36
"411920 PINHALAO";17326,03;17326,03
"411930 PINHAO";106493,43;106493,43
"411950 PIRAQUARA";590283,31;590283,31
"411960 PITANGA";176201,26;176201,26
"411970 PLANALTINA DO PARANA";2186,32;2186,32
"411980 PLANALTO";33861,85;33861,85
"411990 PONTA GROSSA";3307135,24;3307135,24
"412000 PORECATU";3560,72;3560,72
"412020 PORTO RICO";5275,88;5275,88
"412033 PRADO FERREIRA";613,50;613,50
"412035 PRANCHITA";47654,72;47654,72
"412050 PRIMEIRO DE MAIO";2595,92;2595,92
"412060 PRUDENTOPOLIS";96460,24;96460,24
"412070 QUATIGUA";24919,88;24919,88
"412090 QUEDAS DO IGUACU";44178,66;44178,66
"412100 QUERENCIA DO NORTE";17488,51;17488,51
"412120 QUITANDINHA";28334,48;28334,48
"412150 REBOUCAS";48613,45;48613,45
"412170 RESERVA";55012,23;55012,23
"412180 RIBEIRAO CLARO";18467,72;18467,72
"412190 RIBEIRAO DO PINHAL";36784,59;36784,59
"412200 RIO AZUL";30129,85;30129,85
"412220 RIO BRANCO DO SUL";18159,18;18159,18
"412230 RIO NEGRO";40445,99;40445,99
"412240 ROLANDIA";479745,93;479745,93
"412250 RONCADOR";31953,02;31953,02
"412260 RONDON";15850,11;15850,11
"412265 ROSARIO DO IVAI";25393,72;25393,72
"412290 SALTO DO ITARARE";1378,82;1378,82
"412300 SALTO DO LONTRA";19617,90;19617,90
"412310 SANTA AMELIA";3864,04;3864,04
"412350 SANTA HELENA";29268,82;29268,82
"412370 SANTA ISABEL DO IVAI";4342,09;4342,09
"412380 SANTA IZABEL DO OESTE";13054,22;13054,22
"412390 SANTA MARIANA";190666,28;190666,28
"412400 SANTANA DO ITARARE";3482,45;3482,45
"412410 SANTO ANTONIO DA PLATINA";362358,57;362358,57
"412420 SANTO ANTONIO DO CAIUA";2042,33;2042,33
"412440 SANTO ANTONIO DO SUDOESTE";43198,51;43198,51
"412470 SAO JERONIMO DA SERRA";1436,72;1436,72
"412490 SAO JOAO DO CAIUA";427,75;427,75
"412500 SAO JOAO DO IVAI";12431,01;12431,01
"412510 SAO JOAO DO TRIUNFO";14396,19;14396,19
"412520 SAO JORGE D'OESTE";19957,59;19957,59
"412535 SAO JORGE DO PATROCINIO";13932,89;13932,89
"412540 SAO JOSE DA BOA VISTA";7503,37;7503,37
"412545 SAO JOSE DAS PALMEIRAS";13321,07;13321,07
"412550 SAO JOSE DOS PINHAIS";1236662,05;1236662,05
"412560 SAO MATEUS DO SUL";69030,21;69030,21
"412580 SAO PEDRO DO IVAI";16062,50;16062,50
"412625 SARANDI";1240657,06;1240657,06
"412640 SERTANEJA";1539,66;1539,66
"412650 SERTANOPOLIS";3664,22;3664,22
"412660 SIQUEIRA CAMPOS";27784,56;27784,56
"412667 TAMARANA";6394,37;6394,37
"412700 TEIXEIRA SOARES";13976,88;13976,88
"412710 TELEMACO BORBA";489685,09;489685,09
"412720 TERRA BOA";46348,51;46348,51
"412730 TERRA RICA";21881,89;21881,89
"412760 TIJUCAS DO SUL";8451,35;8451,35
"412770 TOLEDO";1104207,23;1104207,23
"412780 TOMAZINA";24607,94;24607,94
"412785 TRES BARRAS DO PARANA";22584,73;22584,73
"412790 TUNEIRAS DO OESTE";6819,75;6819,75
"412795 TUPASSI";6983,91;6983,91
"412796 TURVO";27232,41;27232,41
"412800 UBIRATA";112437,24;112437,24
"412810 UMUARAMA";2594042,56;2594042,56
"412820 UNIAO DA VITORIA";618336,52;618336,52
"412840 URAI";3772,96;3772,96
"412850 WENCESLAU BRAZ";19481,47;19481,47
"412855 VERA CRUZ DO OESTE";13256,07;13256,07
"412860 VERE";17132,46;17132,46
"420010 ABELARDO LUZ";119226,99;119226,99
"420020 AGROLANDIA";20032,36;20032,36
"420040 AGUA DOCE";19327,34;19327,34
"420070 ALFREDO WAGNER";29383,56;29383,56
"420090 ANGELINA";23096,77;23096,77
"420100 ANITA GARIBALDI";34282,57;34282,57
"420110 ANITAPOLIS";21950,01;21950,01
"420127 ARABUTA";3522,60;3522,60
"420140 ARARANGUA";227125,42;227125,42
"420150 ARMAZEM";47189,26;47189,26
"420160 ARROIO TRINTA";10700,53;10700,53
"420200 BALNEARIO CAMBORIU";624492,42;624492,42
"420230 BIGUACU";137022,99;137022,99
"420240 BLUMENAU";6035262,96;6035262,96
"420260 BOM RETIRO";22303,99;22303,99
"420280 BRACO DO NORTE";132167,33;132167,33
"420290 BRUSQUE";513825,09;513825,09
"420300 CACADOR";551288,13;551288,13
"420310 CAIBI";4877,64;4877,64
"420320 CAMBORIU";30997,18;30997,18
"420330 CAMPO ALEGRE";12995,59;12995,59
"420340 CAMPO BELO DO SUL";14300,36;14300,36
