 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2017
"412785 TRES BARRAS DO PARANA";25091,01;25091,01
"412790 TUNEIRAS DO OESTE";4620,68;4620,68
"412796 TURVO";27962,71;27962,71
"412800 UBIRATA";95531,92;95531,92
"412810 UMUARAMA";1866528,11;1866528,11
"412820 UNIAO DA VITORIA";559611,94;559611,94
"412840 URAI";10406,77;10406,77
"412850 WENCESLAU BRAZ";35161,05;35161,05
"412855 VERA CRUZ DO OESTE";10374,81;10374,81
"412860 VERE";17304,07;17304,07
"420010 ABELARDO LUZ";33388,02;33388,02
"420020 AGROLANDIA";19477,96;19477,96
"420040 AGUA DOCE";22177,29;22177,29
"420070 ALFREDO WAGNER";15836,90;15836,90
"420090 ANGELINA";36003,62;36003,62
"420100 ANITA GARIBALDI";49780,32;49780,32
"420110 ANITAPOLIS";25748,67;25748,67
"420127 ARABUTA";3285,52;3285,52
"420140 ARARANGUA";534197,10;534197,10
"420150 ARMAZEM";27422,60;27422,60
"420160 ARROIO TRINTA";5373,48;5373,48
"420200 BALNEARIO CAMBORIU";678718,12;678718,12
"420230 BIGUACU";86110,34;86110,34
"420240 BLUMENAU";6507916,41;6507916,41
"420250 BOM JARDIM DA SERRA";739,69;739,69
"420260 BOM RETIRO";22607,79;22607,79
"420280 BRACO DO NORTE";133657,67;133657,67
"420290 BRUSQUE";485801,50;485801,50
"420300 CACADOR";711534,99;711534,99
"420310 CAIBI";8161,00;8161,00
"420330 CAMPO ALEGRE";15131,49;15131,49
"420340 CAMPO BELO DO SUL";22409,11;22409,11
"420350 CAMPO ERE";34525,11;34525,11
"420360 CAMPOS NOVOS";103238,21;103238,21
"420370 CANELINHA";6662,19;6662,19
"420380 CANOINHAS";355182,19;355182,19
"420390 CAPINZAL";53666,67;53666,67
"420400 CATANDUVAS";10822,39;10822,39
"420410 CAXAMBU DO SUL";56662,56;56662,56
"420420 CHAPECO";2825856,85;2825856,85
"420430 CONCORDIA";861955,79;861955,79
"420440 CORONEL FREITAS";19068,97;19068,97
"420455 CORREIA PINTO";6489,62;6489,62
"420460 CRICIUMA";3014489,96;3014489,96
"420470 CUNHA PORA";31435,64;31435,64
"420480 CURITIBANOS";637605,41;637605,41
"420490 DESCANSO";27510,99;27510,99
"420530 FAXINAL DOS GUEDES";59608,12;59608,12
"420540 FLORIANOPOLIS";5426258,46;5426258,46
"420550 FRAIBURGO";68339,77;68339,77
"420590 GASPAR";112909,70;112909,70
"420640 GUARACIABA";12649,95;12649,95
"420650 GUARAMIRIM";7718,46;7718,46
"420660 GUARUJA DO SUL";57493,95;57493,95
"420680 IBICARE";7577,20;7577,20
"420690 IBIRAMA";193254,59;193254,59
"420700 ICARA";215330,70;215330,70
"420730 IMBITUBA";101649,71;101649,71
"420740 IMBUIA";2157,97;2157,97
"420750 INDAIAL";192365,26;192365,26
"420760 IPIRA";2770,55;2770,55
"420765 IPORA DO OESTE";25422,22;25422,22
"420770 IPUMIRIM";8845,21;8845,21
"420780 IRANI";77661,27;77661,27
"420790 IRINEOPOLIS";25979,88;25979,88
"420800 ITA";17043,35;17043,35
"420810 ITAIOPOLIS";14060,98;14060,98
"420820 ITAJAI";3563438,69;3563438,69
"420830 ITAPEMA";6636,23;6636,23
"420840 ITAPIRANGA";71733,04;71733,04
"420850 ITUPORANGA";304567,22;304567,22
"420870 JACINTO MACHADO";27645,98;27645,98
"420880 JAGUARUNA";29709,05;29709,05
"420890 JARAGUA DO SUL";2319605,94;2319605,94
"420900 JOACABA";1404017,87;1404017,87
"420910 JOINVILLE";7071607,25;7071607,25
"420930 LAGES";2194233,42;2194233,42
"420940 LAGUNA";94755,52;94755,52
"420960 LAURO MULLER";21473,95;21473,95
"420970 LEBON REGIS";25780,70;25780,70
"420985 LINDOIA DO SUL";43653,88;43653,88
"421000 LUIZ ALVES";29079,53;29079,53
"421003 LUZERNA";86246,16;86246,16
"421010 MAFRA";758289,82;758289,82
"421030 MAJOR VIEIRA";42722,38;42722,38
"421050 MARAVILHA";227021,72;227021,72
"421060 MASSARANDUBA";45843,82;45843,82
"421080 MELEIRO";38504,77;38504,77
"421090 MODELO";29908,04;29908,04
"421100 MONDAI";34317,78;34317,78
"421110 MONTE CASTELO";70485,53;70485,53
"421120 MORRO DA FUMACA";96838,95;96838,95
"421130 NAVEGANTES";72715,00;72715,00
"421140 NOVA ERECHIM";18246,15;18246,15
"421150 NOVA TRENTO";137021,54;137021,54
"421170 ORLEANS";47326,70;47326,70
"421175 OTACILIO COSTA";30079,86;30079,86
"421200 PALMA SOLA";72208,12;72208,12
"421210 PALMITOS";115600,54;115600,54
"421220 PAPANDUVA";72567,88;72567,88
"421250 PENHA";266819,67;266819,67
"421260 PERITIBA";7636,01;7636,01
"421270 PETROLANDIA";6987,08;6987,08
"421290 PINHALZINHO";64766,64;64766,64
"421320 POMERODE";97322,09;97322,09
"421330 PONTE ALTA";4317,70;4317,70
"421340 PONTE SERRADA";184878,04;184878,04
"421360 PORTO UNIAO";160226,48;160226,48
"421370 POUSO REDONDO";12948,74;12948,74
"421380 PRAIA GRANDE";81454,52;81454,52
"421400 PRESIDENTE GETULIO";38395,57;38395,57
"421420 QUILOMBO";68247,66;68247,66
"421450 RIO DO CAMPO";11334,03;11334,03
"421470 RIO DOS CEDROS";8485,65;8485,65
"421480 RIO DO SUL";1986033,52;1986033,52
"421490 RIO FORTUNA";18413,13;18413,13
"421500 RIO NEGRINHO";90665,16;90665,16
"421530 SALETE";6943,10;6943,10
"421540 SALTO VELOSO";11864,51;11864,51
"421550 SANTA CECILIA";92264,40;92264,40
"421570 SANTO AMARO DA IMPERATRIZ";201474,24;201474,24
"421580 SAO BENTO DO SUL";371242,07;371242,07
"421590 SAO BONIFACIO";29827,64;29827,64
"421600 SAO CARLOS";98626,97;98626,97
"421620 SAO FRANCISCO DO SUL";72491,50;72491,50
"421625 SAO JOAO DO OESTE";7132,15;7132,15
"421630 SAO JOAO BATISTA";56985,39;56985,39
"421650 SAO JOAQUIM";97235,11;97235,11
"421660 SAO JOSE";4456569,70;4456569,70
"421670 SAO JOSE DO CEDRO";27790,66;27790,66
"421690 SAO LOURENCO DO OESTE";72210,16;72210,16
"421710 SAO MARTINHO";6059,11;6059,11
"421720 SAO MIGUEL DO OESTE";620785,40;620785,40
"421725 SAO PEDRO DE ALCANTARA";40990,59;40990,59
"421730 SAUDADES";26982,54;26982,54
"421750 SEARA";23377,08;23377,08
"421770 SOMBRIO";31517,12;31517,12
"421780 TAIO";39392,32;39392,32
"421790 TANGARA";18021,96;18021,96
"421800 TIJUCAS";52306,87;52306,87
"421810 TIMBE DO SUL";41415,95;41415,95
"421820 TIMBO";374096,45;374096,45
"421830 TRES BARRAS";45021,42;45021,42
"421840 TREZE DE MAIO";112305,11;112305,11
"421860 TROMBUDO CENTRAL";101433,93;101433,93
"421870 TUBARAO";2551672,07;2551672,07
"421875 TUNAPOLIS";40139,57;40139,57
"421880 TURVO";14599,22;14599,22
"421890 URUBICI";5098,56;5098,56
"421900 URUSSANGA";142148,81;142148,81
"421910 VARGEAO";19933,62;19933,62
"421920 VIDAL RAMOS";7395,55;7395,55
"421930 VIDEIRA";440158,77;440158,77
"421935 VITOR MEIRELES";11873,74;11873,74
"421950 XANXERE";1476165,51;1476165,51
"421960 XAVANTINA";19541,24;19541,24
"421970 XAXIM";98568,59;98568,59
"430003 ACEGUA";27198,63;27198,63
"430010 AGUDO";47448,20;47448,20
"430020 AJURICABA";13418,51;13418,51
"430030 ALECRIM";22328,45;22328,45
"430040 ALEGRETE";531441,06;531441,06
"430045 ALEGRIA";1236,84;1236,84
"430050 ALPESTRE";21702,31;21702,31
"430060 ALVORADA";428428,24;428428,24
"430064 AMETISTA DO SUL";14365,57;14365,57
"430070 ANTA GORDA";10933,47;10933,47
"430080 ANTONIO PRADO";42483,37;42483,37
"430090 ARATIBA";27746,28;27746,28
"430100 ARROIO DO MEIO";94360,85;94360,85
"430120 ARROIO DO TIGRE";65258,00;65258,00
"430130 ARROIO GRANDE";39849,36;39849,36
"430140 ARVOREZINHA";42324,66;42324,66
"430150 AUGUSTO PESTANA";37104,59;37104,59
"430160 BAGE";791997,52;791997,52
"430165 BARAO";5771,47;5771,47
"430210 BENTO GONCALVES";907633,81;907633,81
"430220 BOA VISTA DO BURICA";24013,91;24013,91
"430235 BOM PRINCIPIO";26312,16;26312,16
"430240 BOM RETIRO DO SUL";28922,59;28922,59
"430245 BOQUEIRAO DO LEAO";36853,57;36853,57
"430260 BRAGA";3647,06;3647,06
"430265 BROCHIER";1435,54;1435,54
"430270 BUTIA";8315,16;8315,16
"430280 CACAPAVA DO SUL";117327,32;117327,32
"430290 CACEQUI";32843,51;32843,51
"430300 CACHOEIRA DO SUL";669644,45;669644,45
"430310 CACHOEIRINHA";376128,86;376128,86
"430340 CAICARA";26236,71;26236,71
"430350 CAMAQUA";399448,19;399448,19
"430360 CAMBARA DO SUL";6391,71;6391,71
"430370 CAMPINA DAS MISSOES";59968,87;59968,87
"430390 CAMPO BOM";295136,87;295136,87
"430400 CAMPO NOVO";11255,02;11255,02
"430420 CANDELARIA";171536,37;171536,37
"430430 CANDIDO GODOI";36161,22;36161,22
"430440 CANELA";98824,96;98824,96
"430450 CANGUCU";128328,37;128328,37
"430460 CANOAS";3903844,15;3903844,15
"430463 CAPAO DA CANOA";402290,29;402290,29
"430470 CARAZINHO";393202,00;393202,00
"430480 CARLOS BARBOSA";58664,92;58664,92
"430490 CASCA";22910,59;22910,59
"430510 CAXIAS DO SUL";4247659,30;4247659,30
"430520 CERRO LARGO";34663,44;34663,44
"430530 CHAPADA";18990,27;18990,27
"430540 CHIAPETTA";13695,39;13695,39
"430570 CONDOR";15219,62;15219,62
"430580 CONSTANTINA";21140,12;21140,12
"430590 CORONEL BICACO";6746,16;6746,16
"430600 CRISSIUMAL";47387,76;47387,76
"430610 CRUZ ALTA";634621,09;634621,09
"430620 CRUZEIRO DO SUL";13683,16;13683,16
"430630 DAVID CANABARRO";12380,46;12380,46
"430640 DOIS IRMAOS";93154,80;93154,80
"430645 DOIS LAJEADOS";23977,38;23977,38
"430650 DOM FELICIANO";20070,92;20070,92
"430660 DOM PEDRITO";139013,68;139013,68
"430680 ENCANTADO";70282,52;70282,52
"430690 ENCRUZILHADA DO SUL";73594,38;73594,38
"430700 ERECHIM";1343163,22;1343163,22
"430720 ERVAL GRANDE";884,80;884,80
"430730 ERVAL SECO";4469,51;4469,51
"430750 ESPUMOSO";46828,88;46828,88
"430755 ESTACAO";963,32;963,32
"430760 ESTANCIA VELHA";110697,47;110697,47
"430770 ESTEIO";500814,16;500814,16
"430780 ESTRELA";352229,45;352229,45
"430790 FARROUPILHA";288609,39;288609,39
"430800 FAXINAL DO SOTURNO";116651,96;116651,96
"430810 FELIZ";40990,28;40990,28
"430820 FLORES DA CUNHA";61236,19;61236,19
"430830 FONTOURA XAVIER";21141,70;21141,70
"430840 FORMIGUEIRO";5904,40;5904,40
"430850 FREDERICO WESTPHALEN";154046,07;154046,07
"430860 GARIBALDI";89784,69;89784,69
"430870 GAURAMA";8942,11;8942,11
"430890 GETULIO VARGAS";77540,52;77540,52
"430900 GIRUA";53645,30;53645,30
"430910 GRAMADO";289811,00;289811,00
"430920 GRAVATAI";609701,18;609701,18
"430925 GUABIJU";204,50;204,50
"430940 GUAPORE";79422,21;79422,21
"430950 GUARANI DAS MISSOES";35832,74;35832,74
"430960 HORIZONTINA";86953,70;86953,70
"430970 HUMAITA";14764,94;14764,94
"431000 IBIRUBA";49415,72;49415,72
"431010 IGREJINHA";147911,13;147911,13
"431020 IJUI";2046878,93;2046878,93
"431030 ILOPOLIS";26841,66;26841,66
"431050 IRAI";57380,04;57380,04
"431060 ITAQUI";133226,64;133226,64
"431075 IVORA";9047,96;9047,96
"431080 IVOTI";55119,52;55119,52
"431085 JABOTICABA";31315,58;31315,58
"431090 JACUTINGA";2444,94;2444,94
"431100 JAGUARAO";54750,96;54750,96
"431110 JAGUARI";65631,08;65631,08
"431112 JAQUIRANA";5541,18;5541,18
"431120 JULIO DE CASTILHOS";60094,41;60094,41
"431130 LAGOA VERMELHA";72001,62;72001,62
"431140 LAJEADO";1555708,96;1555708,96
"431150 LAVRAS DO SUL";10181,42;10181,42
"431160 LIBERATO SALZANO";340,90;340,90
"431180 MARAU";90974,03;90974,03
"431190 MARCELINO RAMOS";24674,07;24674,07
"431205 MARQUES DE SOUZA";46030,45;46030,45
"431220 MAXIMILIANO DE ALMEIDA";19795,30;19795,30
"431240 MONTENEGRO";520820,88;520820,88
"431250 MOSTARDAS";6801,54;6801,54
"431260 MUCUM";22642,16;22642,16
"431265 NAO-ME-TOQUE";45066,73;45066,73
"431270 NONOAI";122385,42;122385,42
"431290 NOVA BASSANO";19215,37;19215,37
"431300 NOVA BRESCIA";17526,96;17526,96
"431310 NOVA PALMA";39262,27;39262,27
"431320 NOVA PETROPOLIS";37667,25;37667,25
"431330 NOVA PRATA";78775,52;78775,52
"431340 NOVO HAMBURGO";2095477,70;2095477,70
"431350 OSORIO";176601,72;176601,72
"431360 PAIM FILHO";25789,76;25789,76
"431365 PALMARES DO SUL";12488,69;12488,69
"431370 PALMEIRA DAS MISSOES";145804,00;145804,00
"431380 PALMITINHO";51560,49;51560,49
"431390 PANAMBI";141261,16;141261,16
"431400 PARAI";16282,87;16282,87
"431402 PARAISO DO SUL";7802,88;7802,88
"431405 PAROBE";217915,36;217915,36
"431410 PASSO FUNDO";7096314,39;7096314,39
"431420 PEDRO OSORIO";22645,41;22645,41
"431430 PEJUCARA";6050,39;6050,39
"431440 PELOTAS";3698714,62;3698714,62
"431447 PINHAL GRANDE";7284,31;7284,31
"431450 PINHEIRO MACHADO";16570,84;16570,84
"431460 PIRATINI";68034,12;68034,12
"431470 PLANALTO";32841,56;32841,56
"431480 PORTAO";101017,88;101017,88
"431490 PORTO ALEGRE";30550790,69;30550790,69
"431500 PORTO LUCENA";25749,29;25749,29
"431510 PORTO XAVIER";36892,90;36892,90
"431515 PROGRESSO";34610,17;34610,17
"431520 PUTINGA";11296,34;11296,34
"431530 QUARAI";67492,88;67492,88
"431535 QUINZE DE NOVEMBRO";10359,72;10359,72
"431550 RESTINGA SECA";38603,43;38603,43
"431560 RIO GRANDE";1544038,82;1544038,82
"431570 RIO PARDO";248234,18;248234,18
"431575 RIOZINHO";6520,95;6520,95
"431580 ROCA SALES";28763,06;28763,06
"431590 RODEIO BONITO";61170,74;61170,74
"431600 ROLANTE";58349,46;58349,46
"431610 RONDA ALTA";113658,42;113658,42
"431620 RONDINHA";13838,09;13838,09
"431630 ROQUE GONZALES";12209,08;12209,08
"431640 ROSARIO DO SUL";260965,04;260965,04
"431643 SALDANHA MARINHO";3596,02;3596,02
"431645 SALTO DO JACUI";9242,41;9242,41
"431650 SALVADOR DO SUL";17298,16;17298,16
"431660 SANANDUVA";96119,16;96119,16
"431670 SANTA BARBARA DO SUL";37522,56;37522,56
"431680 SANTA CRUZ DO SUL";1515629,32;1515629,32
"431690 SANTA MARIA";2442265,37;2442265,37
"431710 SANT'ANA DO LIVRAMENTO";329611,47;329611,47
"431720 SANTA ROSA";703639,36;703639,36
"431730 SANTA VITORIA DO PALMAR";95088,79;95088,79
"431740 SANTIAGO";260045,85;260045,85
"431750 SANTO ANGELO";937116,61;937116,61
"431780 SANTO AUGUSTO";115097,32;115097,32
"431790 SANTO CRISTO";76880,82;76880,82
"431800 SAO BORJA";394002,84;394002,84
"431810 SAO FRANCISCO DE ASSIS";59926,82;59926,82
"431820 SAO FRANCISCO DE PAULA";102100,68;102100,68
"431830 SAO GABRIEL";550932,63;550932,63
"431840 SAO JERONIMO";185595,20;185595,20
"431843 SAO JOAO DO POLESINE";5103,37;5103,37
"431846 SAO JOSE DO HERVAL";2593,35;2593,35
"431849 SAO JOSE DO INHACORA";4028,44;4028,44
"431850 SAO JOSE DO NORTE";44793,09;44793,09
"431860 SAO JOSE DO OURO";69079,70;69079,70
"431870 SAO LEOPOLDO";1078183,47;1078183,47
"431880 SAO LOURENCO DO SUL";155093,42;155093,42
"431890 SAO LUIZ GONZAGA";211765,70;211765,70
"431900 SAO MARCOS";54675,68;54675,68
"431910 SAO MARTINHO";19451,39;19451,39
"431915 SAO MIGUEL DAS MISSOES";35183,25;35183,25
"431930 SAO PAULO DAS MISSOES";29929,20;29929,20
"431940 SAO PEDRO DO SUL";25381,44;25381,44
"431950 SAO SEBASTIAO DO CAI";94937,21;94937,21
"431960 SAO SEPE";105477,92;105477,92
"431980 SAO VICENTE DO SUL";20716,76;20716,76
"431990 SAPIRANGA";398503,69;398503,69
"432000 SAPUCAIA DO SUL";561038,24;561038,24
"432010 SARANDI";103283,81;103283,81
"432020 SEBERI";72801,89;72801,89
"432026 SEGREDO";35427,46;35427,46
"432030 SELBACH";8438,13;8438,13
"432040 SERAFINA CORREA";31646,64;31646,64
"432045 SERIO";2675,18;2675,18
"432050 SERTAO";15410,12;15410,12
"432060 SEVERIANO DE ALMEIDA";12365,41;12365,41
"432067 SINIMBU";27314,32;27314,32
"432070 SOBRADINHO";90310,55;90310,55
"432080 SOLEDADE";135344,56;135344,56
"432090 TAPEJARA";52442,95;52442,95
"432100 TAPERA";17671,31;17671,31
"432120 TAQUARA";237829,35;237829,35
"432130 TAQUARI";45895,22;45895,22
"432140 TENENTE PORTELA";331564,61;331564,61
"432145 TEUTONIA";184634,92;184634,92
"432150 TORRES";309556,25;309556,25
"432160 TRAMANDAI";658052,79;658052,79
"432163 TRES ARROIOS";2592,71;2592,71
"432170 TRES COROAS";73470,48;73470,48
"432180 TRES DE MAIO";150580,91;150580,91
"432190 TRES PASSOS";294726,55;294726,55
"432195 TRINDADE DO SUL";13964,88;13964,88
"432200 TRIUNFO";40471,11;40471,11
"432210 TUCUNDUVA";33144,85;33144,85
"432220 TUPANCIRETA";70566,39;70566,39
"432230 TUPARENDI";34368,88;34368,88
"432240 URUGUAIANA";1223687,57;1223687,57
"432250 VACARIA";354679,97;354679,97
"432253 VALE DO SOL";31631,06;31631,06
"432260 VENANCIO AIRES";397352,58;397352,58
"432270 VERA CRUZ";50293,78;50293,78
"432280 VERANOPOLIS";96007,08;96007,08
"432290 VIADUTOS";8402,41;8402,41
"432300 VIAMAO";553433,81;553433,81
"432310 VICENTE DUTRA";1715,94;1715,94
"432370 VISTA GAUCHA";758,96;758,96
"500020 AGUA CLARA";16091,90;16091,90
"500060 AMAMBAI";72594,29;72594,29
"500070 ANASTACIO";20195,10;20195,10
"500080 ANAURILANDIA";9951,46;9951,46
"500085 ANGELICA";12060,24;12060,24
"500090 ANTONIO JOAO";10420,22;10420,22
"500100 APARECIDA DO TABOADO";34395,53;34395,53
"500110 AQUIDAUANA";254058,26;254058,26
"500124 ARAL MOREIRA";8923,37;8923,37
"500150 BANDEIRANTES";2746,82;2746,82
"500190 BATAGUASSU";40540,06;40540,06
"500210 BELA VISTA";48667,42;48667,42
"500215 BODOQUENA";11723,32;11723,32
"500220 BONITO";41857,86;41857,86
"500230 BRASILANDIA";12828,87;12828,87
"500240 CAARAPO";48800,63;48800,63
"500260 CAMAPUA";8659,34;8659,34
"500270 CAMPO GRANDE";9740673,76;9740673,76
"500280 CARACOL";7959,12;7959,12
"500290 CASSILANDIA";30864,53;30864,53
"500295 CHAPADAO DO SUL";56063,57;56063,57
"500315 CORONEL SAPUCAIA";19417,79;19417,79
"500320 CORUMBA";389135,22;389135,22
"500325 COSTA RICA";67359,19;67359,19
"500330 COXIM";73584,07;73584,07
"500345 DEODAPOLIS";5306,66;5306,66
"500348 DOIS IRMAOS DO BURITI";15560,83;15560,83
"500370 DOURADOS";2378722,34;2378722,34
"500380 FATIMA DO SUL";77012,03;77012,03
"500400 GLORIA DE DOURADOS";14017,80;14017,80
"500410 GUIA LOPES DA LAGUNA";16882,40;16882,40
"500430 IGUATEMI";80995,92;80995,92
"500440 INOCENCIA";8383,80;8383,80
"500450 ITAPORA";30059,24;30059,24
"500460 ITAQUIRAI";26503,50;26503,50
"500470 IVINHEMA";39015,21;39015,21
"500500 JARDIM";43551,10;43551,10
"500510 JATEI";2295,07;2295,07
"500515 JUTI";5031,83;5031,83
"500525 LAGUNA CARAPA";5572,03;5572,03
"500540 MARACAJU";92181,80;92181,80
"500560 MIRANDA";33883,36;33883,36
"500568 MUNDO NOVO";34266,18;34266,18
"500570 NAVIRAI";153962,35;153962,35
"500580 NIOAQUE";7925,71;7925,71
"500600 NOVA ALVORADA DO SUL";12120,78;12120,78
"500620 NOVA ANDRADINA";161410,95;161410,95
"500625 NOVO HORIZONTE DO SUL";7032,48;7032,48
"500630 PARANAIBA";132317,87;132317,87
"500635 PARANHOS";31961,73;31961,73
"500640 PEDRO GOMES";9457,40;9457,40
"500660 PONTA PORA";145625,99;145625,99
"500690 PORTO MURTINHO";18108,06;18108,06
"500710 RIBAS DO RIO PARDO";13663,65;13663,65
"500720 RIO BRILHANTE";79561,16;79561,16
"500730 RIO NEGRO";8786,99;8786,99
"500740 RIO VERDE DE MATO GROSSO";36738,75;36738,75
"500755 SANTA RITA DO PARDO";3565,97;3565,97
"500769 SAO GABRIEL DO OESTE";93853,58;93853,58
"500770 SETE QUEDAS";22371,86;22371,86
"500790 SIDROLANDIA";35642,37;35642,37
"500793 SONORA";21305,79;21305,79
"500795 TACURU";16255,68;16255,68
"500830 TRES LAGOAS";703515,28;703515,28
"500840 VICENTINA";12845,71;12845,71
"510020 AGUA BOA";126805,03;126805,03
"510025 ALTA FLORESTA";214090,58;214090,58
"510030 ALTO ARAGUAIA";7186,96;7186,96
"510060 ALTO TAQUARI";7573,07;7573,07
"510080 APIACAS";14797,81;14797,81
"510140 ARIPUANA";33235,00;33235,00
"510170 BARRA DO BUGRES";92970,28;92970,28
"510180 BARRA DO GARCAS";231277,87;231277,87
"510190 BRASNORTE";35331,75;35331,75
"510250 CACERES";743493,02;743493,02
"510260 CAMPINAPOLIS";17815,83;17815,83
"510263 CAMPO NOVO DO PARECIS";52772,51;52772,51
"510267 CAMPO VERDE";66764,41;66764,41
"510270 CANARANA";635,31;635,31
"510305 CLAUDIA";13106,29;13106,29
"510310 COCALINHO";5948,10;5948,10
"510320 COLIDER";162867,63;162867,63
"510330 COMODORO";81056,98;81056,98
"510335 CONFRESA";88120,81;88120,81
"510337 COTRIGUACU";29414,32;29414,32
"510340 CUIABA";7688454,32;7688454,32
"510350 DIAMANTINO";62078,26;62078,26
"510360 DOM AQUINO";17818,54;17818,54
"510385 GAUCHA DO NORTE";347,15;347,15
"510390 GENERAL CARNEIRO";5641,27;5641,27
"510410 GUARANTA DO NORTE";43936,75;43936,75
"510420 GUIRATINGA";19610,50;19610,50
"510460 ITIQUIRA";20940,30;20940,30
"510480 JACIARA";41808,39;41808,39
"510510 JUARA";76958,44;76958,44
"510515 JUINA";94899,56;94899,56
"510517 JURUENA";15934,62;15934,62
"510520 JUSCIMEIRA";12954,38;12954,38
"510525 LUCAS DO RIO VERDE";89096,69;89096,69
"510558 MARCELANDIA";25655,65;25655,65
"510560 MATUPA";23198,00;23198,00
"510562 MIRASSOL D'OESTE";23148,61;23148,61
"510590 NOBRES";47038,43;47038,43
"510600 NORTELANDIA";9573,62;9573,62
"510610 NOSSA SENHORA DO LIVRAMENTO";2762,59;2762,59
"510622 NOVA MUTUM";79442,44;79442,44
"510623 NOVA OLIMPIA";41743,56;41743,56
"510625 NOVA XAVANTINA";28876,42;28876,42
"510627 NOVO HORIZONTE DO NORTE";3637,60;3637,60
"510628 NOVO SAO JOAQUIM";4069,38;4069,38
"510629 PARANAITA";4236,70;4236,70
"510630 PARANATINGA";4493,80;4493,80
"510637 PEDRA PRETA";7837,51;7837,51
"510642 PEIXOTO DE AZEVEDO";130337,51;130337,51
"510650 POCONE";10722,99;10722,99
"510670 PONTE BRANCA";1669,80;1669,80
"510675 PONTES E LACERDA";81468,66;81468,66
"510680 PORTO DOS GAUCHOS";15168,30;15168,30
"510700 POXOREO";39219,96;39219,96
"510704 PRIMAVERA DO LESTE";342184,57;342184,57
"510706 QUERENCIA";35738,00;35738,00
"510718 RIBEIRAO CASCALHEIRA";2100,85;2100,85
"510719 RIBEIRAOZINHO";4798,47;4798,47
"510720 RIO BRANCO";6818,36;6818,36
"510730 SAO JOSE DO RIO CLARO";37506,87;37506,87
"510760 RONDONOPOLIS";2161361,87;2161361,87
"510770 ROSARIO OESTE";35418,83;35418,83
"510775 SALTO DO CEU";4132,77;4132,77
"510777 SANTA TEREZINHA";6626,10;6626,10
"510785 SAO FELIX DO ARAGUAIA";45210,22;45210,22
"510787 SAPEZAL";39273,54;39273,54
"510790 SINOP";632834,67;632834,67
"510792 SORRISO";448851,62;448851,62
"510794 TABAPORA";10781,33;10781,33
"510795 TANGARA DA SERRA";142140,54;142140,54
"510800 TAPURAH";18510,73;18510,73
"510805 TERRA NOVA DO NORTE";15829,17;15829,17
"510810 TESOURO";3332,78;3332,78
"510820 TORIXOREU";14538,88;14538,88
"510840 VARZEA GRANDE";701580,41;701580,41
"520013 ACREUNA";28554,29;28554,29
"520025 AGUAS LINDAS DE GOIAS";45137,49;45137,49
"520030 ALEXANIA";54653,96;54653,96
"520060 ALTO PARAISO DE GOIAS";3033,77;3033,77
"520080 ALVORADA DO NORTE";18324,88;18324,88
"520085 AMERICANO DO BRASIL";5637,05;5637,05
"520090 AMORINOPOLIS";3287,79;3287,79
"520110 ANAPOLIS";3106121,49;3106121,49
"520140 APARECIDA DE GOIANIA";2473956,93;2473956,93
"520150 APORE";5409,20;5409,20
"520160 ARACU";5782,60;5782,60
"520170 ARAGARCAS";33838,78;33838,78
"520180 ARAGOIANIA";6041,01;6041,01
"520215 ARAGUAPAZ";5559,96;5559,96
"520235 ARENOPOLIS";11366,91;11366,91
"520250 ARUANA";11253,73;11253,73
"520280 AVELINOPOLIS";324,90;324,90
"520320 BARRO ALTO";10326,18;10326,18
"520330 BELA VISTA DE GOIAS";14082,37;14082,37
"520340 BOM JARDIM DE GOIAS";4702,92;4702,92
"520350 BOM JESUS DE GOIAS";36660,91;36660,91
"520380 BRITANIA";11966,20;11966,20
"520390 BURITI ALEGRE";18563,92;18563,92
"520393 BURITI DE GOIAS";324,90;324,90
"520410 CACHOEIRA ALTA";9231,88;9231,88
"520425 CACHOEIRA DOURADA";2144,70;2144,70
"520430 CACU";24801,54;24801,54
"520440 CAIAPONIA";45295,47;45295,47
"520450 CALDAS NOVAS";79816,10;79816,10
"520465 CAMPINACU";1968,06;1968,06
"520470 CAMPINORTE";5526,55;5526,55
"520480 CAMPO ALEGRE DE GOIAS";1061,61;1061,61
"520490 CAMPOS BELOS";5782,41;5782,41
"520500 CARMO DO RIO VERDE";262,90;262,90
"520505 CASTELANDIA";3347,63;3347,63
"520510 CATALAO";471504,57;471504,57
"520520 CATURAI";4640,30;4640,30
"520530 CAVALCANTE";5789,83;5789,83
"520540 CERES";465393,12;465393,12
"520545 CEZARINA";10930,66;10930,66
"520547 CHAPADAO DO CEU";19326,97;19326,97
"520551 COCALZINHO DE GOIAS";2989,55;2989,55
"520552 COLINAS DO SUL";2630,94;2630,94
"520570 CORREGO DO OURO";324,90;324,90
"520580 CORUMBA DE GOIAS";1567,46;1567,46
"520590 CORUMBAIBA";17156,96;17156,96
"520620 CRISTALINA";33034,64;33034,64
"520630 CRISTIANOPOLIS";1788,10;1788,10
"520640 CRIXAS";45463,92;45463,92
"520650 CROMINIA";3076,53;3076,53
"520670 DAMIANOPOLIS";6022,48;6022,48
"520680 DAMOLANDIA";2390,07;2390,07
"520710 DIORAMA";292,62;292,62
"520740 EDEIA";5156,02;5156,02
"520750 ESTRELA DO NORTE";4237,73;4237,73
