 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2017
"420160 ARROIO TRINTA";6099,74;6099,74
"420200 BALNEARIO CAMBORIU";682368,98;682368,98
"420230 BIGUACU";77335,78;77335,78
"420240 BLUMENAU";5434324,73;5434324,73
"420260 BOM RETIRO";23157,69;23157,69
"420280 BRACO DO NORTE";81693,84;81693,84
"420290 BRUSQUE";434321,00;434321,00
"420300 CACADOR";575340,56;575340,56
"420310 CAIBI";5592,51;5592,51
"420330 CAMPO ALEGRE";14642,31;14642,31
"420340 CAMPO BELO DO SUL";12225,20;12225,20
"420350 CAMPO ERE";29008,05;29008,05
"420360 CAMPOS NOVOS";74384,38;74384,38
"420370 CANELINHA";630,80;630,80
"420380 CANOINHAS";227554,05;227554,05
"420390 CAPINZAL";47570,64;47570,64
"420400 CATANDUVAS";1537,74;1537,74
"420410 CAXAMBU DO SUL";43576,15;43576,15
"420420 CHAPECO";2712123,83;2712123,83
"420430 CONCORDIA";599812,37;599812,37
"420440 CORONEL FREITAS";10051,84;10051,84
"420460 CRICIUMA";3004824,47;3004824,47
"420470 CUNHA PORA";29658,88;29658,88
"420480 CURITIBANOS";542919,54;542919,54
"420490 DESCANSO";9633,93;9633,93
"420530 FAXINAL DOS GUEDES";49904,84;49904,84
"420540 FLORIANOPOLIS";4961834,29;4961834,29
"420550 FRAIBURGO";53925,84;53925,84
"420590 GASPAR";115440,77;115440,77
"420640 GUARACIABA";16565,15;16565,15
"420650 GUARAMIRIM";17885,31;17885,31
"420660 GUARUJA DO SUL";20129,56;20129,56
"420680 IBICARE";15393,68;15393,68
"420690 IBIRAMA";184460,96;184460,96
"420700 ICARA";173779,06;173779,06
"420720 IMARUI";5985,01;5985,01
"420730 IMBITUBA";80769,93;80769,93
"420740 IMBUIA";1765,36;1765,36
"420750 INDAIAL";157865,22;157865,22
"420760 IPIRA";3841,15;3841,15
"420765 IPORA DO OESTE";20376,59;20376,59
"420770 IPUMIRIM";7580,21;7580,21
"420780 IRANI";71307,85;71307,85
"420790 IRINEOPOLIS";14297,51;14297,51
"420800 ITA";12308,30;12308,30
"420810 ITAIOPOLIS";10696,27;10696,27
"420820 ITAJAI";3180063,32;3180063,32
"420830 ITAPEMA";786,92;786,92
"420840 ITAPIRANGA";40249,71;40249,71
"420850 ITUPORANGA";243438,67;243438,67
"420870 JACINTO MACHADO";16155,79;16155,79
"420880 JAGUARUNA";37055,38;37055,38
"420890 JARAGUA DO SUL";2302567,73;2302567,73
"420900 JOACABA";1680384,33;1680384,33
"420910 JOINVILLE";5245452,38;5245452,38
"420930 LAGES";2151863,35;2151863,35
"420940 LAGUNA";67399,56;67399,56
"420960 LAURO MULLER";19149,21;19149,21
"420970 LEBON REGIS";24073,70;24073,70
"420985 LINDOIA DO SUL";35414,81;35414,81
"421000 LUIZ ALVES";25077,47;25077,47
"421003 LUZERNA";42335,22;42335,22
"421010 MAFRA";513451,50;513451,50
"421030 MAJOR VIEIRA";24048,70;24048,70
"421050 MARAVILHA";204613,34;204613,34
"421060 MASSARANDUBA";14657,12;14657,12
"421080 MELEIRO";19888,65;19888,65
"421090 MODELO";25492,83;25492,83
"421100 MONDAI";28471,84;28471,84
"421110 MONTE CASTELO";61925,08;61925,08
"421120 MORRO DA FUMACA";92672,52;92672,52
"421130 NAVEGANTES";59363,17;59363,17
"421140 NOVA ERECHIM";15056,41;15056,41
"421150 NOVA TRENTO";41435,53;41435,53
"421160 NOVA VENEZA";15242,17;15242,17
"421170 ORLEANS";22455,67;22455,67
"421175 OTACILIO COSTA";44082,55;44082,55
"421200 PALMA SOLA";59340,21;59340,21
"421210 PALMITOS";94561,62;94561,62
"421220 PAPANDUVA";70651,66;70651,66
"421250 PENHA";333931,86;333931,86
"421260 PERITIBA";3667,84;3667,84
"421270 PETROLANDIA";3402,51;3402,51
"421290 PINHALZINHO";22809,89;22809,89
"421320 POMERODE";73703,86;73703,86
"421340 PONTE SERRADA";142930,85;142930,85
"421360 PORTO UNIAO";215002,41;215002,41
"421370 POUSO REDONDO";20662,26;20662,26
"421380 PRAIA GRANDE";64826,70;64826,70
"421400 PRESIDENTE GETULIO";21307,73;21307,73
"421420 QUILOMBO";55361,64;55361,64
"421450 RIO DO CAMPO";6293,34;6293,34
"421470 RIO DOS CEDROS";6143,54;6143,54
"421480 RIO DO SUL";1970896,84;1970896,84
"421490 RIO FORTUNA";12898,72;12898,72
"421500 RIO NEGRINHO";71176,03;71176,03
"421530 SALETE";7825,05;7825,05
"421540 SALTO VELOSO";3487,45;3487,45
"421550 SANTA CECILIA";85357,04;85357,04
"421570 SANTO AMARO DA IMPERATRIZ";75957,81;75957,81
"421580 SAO BENTO DO SUL";351489,26;351489,26
"421590 SAO BONIFACIO";31658,76;31658,76
"421600 SAO CARLOS";55324,76;55324,76
"421620 SAO FRANCISCO DO SUL";41224,28;41224,28
"421625 SAO JOAO DO OESTE";7858,33;7858,33
"421630 SAO JOAO BATISTA";17308,77;17308,77
"421650 SAO JOAQUIM";51871,98;51871,98
"421660 SAO JOSE";2738360,07;2738360,07
"421670 SAO JOSE DO CEDRO";17357,74;17357,74
"421690 SAO LOURENCO DO OESTE";53325,56;53325,56
"421710 SAO MARTINHO";8322,83;8322,83
"421720 SAO MIGUEL DO OESTE";415088,76;415088,76
"421725 SAO PEDRO DE ALCANTARA";27531,77;27531,77
"421730 SAUDADES";18275,53;18275,53
"421750 SEARA";17371,51;17371,51
"421770 SOMBRIO";8226,19;8226,19
"421780 TAIO";13601,95;13601,95
"421790 TANGARA";9255,98;9255,98
"421800 TIJUCAS";48747,55;48747,55
"421810 TIMBE DO SUL";12125,58;12125,58
"421820 TIMBO";213465,46;213465,46
"421830 TRES BARRAS";41703,58;41703,58
"421840 TREZE DE MAIO";78503,35;78503,35
"421860 TROMBUDO CENTRAL";83203,85;83203,85
"421870 TUBARAO";2249980,11;2249980,11
"421875 TUNAPOLIS";24479,85;24479,85
"421880 TURVO";7640,12;7640,12
"421890 URUBICI";15482,00;15482,00
"421900 URUSSANGA";98140,45;98140,45
"421910 VARGEAO";5833,28;5833,28
"421920 VIDAL RAMOS";6080,40;6080,40
"421930 VIDEIRA";303303,45;303303,45
"421935 VITOR MEIRELES";1835,26;1835,26
"421950 XANXERE";1037572,05;1037572,05
"421960 XAVANTINA";12733,26;12733,26
"421970 XAXIM";94649,35;94649,35
"430003 ACEGUA";21516,65;21516,65
"430010 AGUDO";30391,55;30391,55
"430020 AJURICABA";11759,56;11759,56
"430030 ALECRIM";20371,39;20371,39
"430040 ALEGRETE";348652,28;348652,28
"430045 ALEGRIA";1976,30;1976,30
"430050 ALPESTRE";15754,74;15754,74
"430060 ALVORADA";443099,41;443099,41
"430064 AMETISTA DO SUL";9357,91;9357,91
"430070 ANTA GORDA";12662,38;12662,38
"430080 ANTONIO PRADO";35980,56;35980,56
"430090 ARATIBA";10880,53;10880,53
"430100 ARROIO DO MEIO";58533,69;58533,69
"430120 ARROIO DO TIGRE";54765,48;54765,48
"430130 ARROIO GRANDE";27722,12;27722,12
"430140 ARVOREZINHA";31035,45;31035,45
"430150 AUGUSTO PESTANA";25547,74;25547,74
"430160 BAGE";672983,20;672983,20
"430165 BARAO";2213,23;2213,23
"430210 BENTO GONCALVES";889384,60;889384,60
"430220 BOA VISTA DO BURICA";16411,07;16411,07
"430230 BOM JESUS";984,74;984,74
"430235 BOM PRINCIPIO";16106,55;16106,55
"430240 BOM RETIRO DO SUL";25585,15;25585,15
"430245 BOQUEIRAO DO LEAO";30193,47;30193,47
"430260 BRAGA";1200,59;1200,59
"430270 BUTIA";10376,87;10376,87
"430280 CACAPAVA DO SUL";108683,46;108683,46
"430290 CACEQUI";5506,97;5506,97
"430300 CACHOEIRA DO SUL";612349,97;612349,97
"430310 CACHOEIRINHA";338860,63;338860,63
"430330 CAIBATE";11173,00;11173,00
"430340 CAICARA";18535,87;18535,87
"430350 CAMAQUA";308035,13;308035,13
"430360 CAMBARA DO SUL";1762,68;1762,68
"430370 CAMPINA DAS MISSOES";32161,03;32161,03
"430380 CAMPINAS DO SUL";3020,92;3020,92
"430390 CAMPO BOM";389457,98;389457,98
"430400 CAMPO NOVO";2218,43;2218,43
"430420 CANDELARIA";121675,22;121675,22
"430430 CANDIDO GODOI";25240,66;25240,66
"430440 CANELA";97832,91;97832,91
"430450 CANGUCU";90835,72;90835,72
"430460 CANOAS";2960599,39;2960599,39
"430463 CAPAO DA CANOA";289696,05;289696,05
"430470 CARAZINHO";339445,81;339445,81
"430480 CARLOS BARBOSA";55716,67;55716,67
"430490 CASCA";12020,69;12020,69
"430510 CAXIAS DO SUL";3638304,94;3638304,94
"430520 CERRO LARGO";31214,93;31214,93
"430530 CHAPADA";13549,74;13549,74
"430540 CHIAPETTA";13063,31;13063,31
"430570 CONDOR";17388,55;17388,55
"430580 CONSTANTINA";21379,47;21379,47
"430590 CORONEL BICACO";7563,22;7563,22
"430600 CRISSIUMAL";40576,95;40576,95
"430610 CRUZ ALTA";361618,17;361618,17
"430620 CRUZEIRO DO SUL";8781,09;8781,09
"430630 DAVID CANABARRO";11872,14;11872,14
"430640 DOIS IRMAOS";61440,45;61440,45
"430645 DOIS LAJEADOS";15958,81;15958,81
"430650 DOM FELICIANO";17393,11;17393,11
"430660 DOM PEDRITO";108693,73;108693,73
"430673 DOUTOR MAURICIO CARDOSO";1917,01;1917,01
"430680 ENCANTADO";99004,34;99004,34
"430690 ENCRUZILHADA DO SUL";62771,50;62771,50
"430692 ENGENHO VELHO";695,16;695,16
"430700 ERECHIM";1642781,59;1642781,59
"430730 ERVAL SECO";4235,19;4235,19
"430750 ESPUMOSO";57082,75;57082,75
"430755 ESTACAO";582,42;582,42
"430760 ESTANCIA VELHA";68940,15;68940,15
"430770 ESTEIO";330485,25;330485,25
"430780 ESTRELA";370792,45;370792,45
"430790 FARROUPILHA";177789,32;177789,32
"430800 FAXINAL DO SOTURNO";72964,12;72964,12
"430810 FELIZ";14248,82;14248,82
"430820 FLORES DA CUNHA";40249,10;40249,10
"430830 FONTOURA XAVIER";19749,95;19749,95
"430845 FORTALEZA DOS VALOS";1977,04;1977,04
"430850 FREDERICO WESTPHALEN";122859,14;122859,14
"430860 GARIBALDI";53672,05;53672,05
"430870 GAURAMA";3701,27;3701,27
"430890 GETULIO VARGAS";60417,50;60417,50
"430900 GIRUA";45432,88;45432,88
"430910 GRAMADO";170550,94;170550,94
"430920 GRAVATAI";450646,66;450646,66
"430925 GUABIJU";854,58;854,58
"430940 GUAPORE";45578,61;45578,61
"430950 GUARANI DAS MISSOES";26734,44;26734,44
"430960 HORIZONTINA";52764,63;52764,63
"430970 HUMAITA";3944,83;3944,83
"431000 IBIRUBA";29326,13;29326,13
"431010 IGREJINHA";110106,96;110106,96
"431020 IJUI";889437,95;889437,95
"431030 ILOPOLIS";17695,62;17695,62
"431050 IRAI";43820,49;43820,49
"431060 ITAQUI";93088,18;93088,18
"431075 IVORA";9045,36;9045,36
"431080 IVOTI";46051,61;46051,61
"431085 JABOTICABA";36320,93;36320,93
"431090 JACUTINGA";4259,45;4259,45
"431100 JAGUARAO";34753,25;34753,25
"431110 JAGUARI";21076,98;21076,98
"431112 JAQUIRANA";1620,28;1620,28
"431120 JULIO DE CASTILHOS";29505,89;29505,89
"431130 LAGOA VERMELHA";61767,43;61767,43
"431140 LAJEADO";1504617,07;1504617,07
"431150 LAVRAS DO SUL";5965,20;5965,20
"431160 LIBERATO SALZANO";1036,92;1036,92
"431180 MARAU";62977,65;62977,65
"431190 MARCELINO RAMOS";26067,62;26067,62
"431205 MARQUES DE SOUZA";45025,86;45025,86
"431210 MATA";6390,73;6390,73
"431220 MAXIMILIANO DE ALMEIDA";6869,25;6869,25
"431240 MONTENEGRO";378241,68;378241,68
"431250 MOSTARDAS";4237,24;4237,24
"431260 MUCUM";22252,35;22252,35
"431265 NAO-ME-TOQUE";25626,92;25626,92
"431270 NONOAI";103641,10;103641,10
"431290 NOVA BASSANO";12540,65;12540,65
"431300 NOVA BRESCIA";12283,46;12283,46
"431310 NOVA PALMA";32506,87;32506,87
"431320 NOVA PETROPOLIS";50193,05;50193,05
"431330 NOVA PRATA";60943,50;60943,50
"431340 NOVO HAMBURGO";1606584,74;1606584,74
"431350 OSORIO";129812,19;129812,19
"431360 PAIM FILHO";11580,59;11580,59
"431365 PALMARES DO SUL";11657,78;11657,78
"431370 PALMEIRA DAS MISSOES";75791,02;75791,02
"431380 PALMITINHO";59032,54;59032,54
"431390 PANAMBI";90260,93;90260,93
"431400 PARAI";17924,39;17924,39
"431402 PARAISO DO SUL";18971,46;18971,46
"431405 PAROBE";158909,92;158909,92
"431410 PASSO FUNDO";2496488,54;2496488,54
"431420 PEDRO OSORIO";16492,19;16492,19
"431430 PEJUCARA";2771,52;2771,52
"431440 PELOTAS";3158433,81;3158433,81
"431447 PINHAL GRANDE";5999,78;5999,78
"431450 PINHEIRO MACHADO";7431,50;7431,50
"431460 PIRATINI";53911,00;53911,00
"431470 PLANALTO";21308,23;21308,23
"431480 PORTAO";65514,21;65514,21
"431490 PORTO ALEGRE";30185782,32;30185782,32
"431500 PORTO LUCENA";30416,27;30416,27
"431510 PORTO XAVIER";31550,56;31550,56
"431515 PROGRESSO";24406,33;24406,33
"431520 PUTINGA";7573,72;7573,72
"431530 QUARAI";52687,32;52687,32
"431535 QUINZE DE NOVEMBRO";4355,16;4355,16
"431550 RESTINGA SECA";23424,88;23424,88
"431560 RIO GRANDE";1117445,09;1117445,09
"431570 RIO PARDO";175535,01;175535,01
"431575 RIOZINHO";3193,49;3193,49
"431580 ROCA SALES";17104,63;17104,63
"431590 RODEIO BONITO";62956,39;62956,39
"431600 ROLANTE";42653,25;42653,25
"431610 RONDA ALTA";115207,39;115207,39
"431620 RONDINHA";12004,32;12004,32
"431630 ROQUE GONZALES";9578,38;9578,38
"431640 ROSARIO DO SUL";99018,31;99018,31
"431643 SALDANHA MARINHO";3524,39;3524,39
"431645 SALTO DO JACUI";12743,20;12743,20
"431650 SALVADOR DO SUL";8390,19;8390,19
"431660 SANANDUVA";98030,88;98030,88
"431670 SANTA BARBARA DO SUL";38641,91;38641,91
"431680 SANTA CRUZ DO SUL";1545568,31;1545568,31
"431690 SANTA MARIA";699303,45;699303,45
"431710 SANT'ANA DO LIVRAMENTO";247554,07;247554,07
"431720 SANTA ROSA";781770,81;781770,81
"431730 SANTA VITORIA DO PALMAR";58122,41;58122,41
"431740 SANTIAGO";240172,49;240172,49
"431750 SANTO ANGELO";509808,60;509808,60
"431760 SANTO ANTONIO DA PATRULHA";20909,58;20909,58
"431780 SANTO AUGUSTO";114380,03;114380,03
"431790 SANTO CRISTO";52406,07;52406,07
"431800 SAO BORJA";323506,18;323506,18
"431810 SAO FRANCISCO DE ASSIS";38696,24;38696,24
"431820 SAO FRANCISCO DE PAULA";31506,49;31506,49
"431830 SAO GABRIEL";372231,26;372231,26
"431840 SAO JERONIMO";155808,11;155808,11
"431843 SAO JOAO DO POLESINE";3045,31;3045,31
"431846 SAO JOSE DO HERVAL";4141,43;4141,43
"431849 SAO JOSE DO INHACORA";998,81;998,81
"431850 SAO JOSE DO NORTE";29375,31;29375,31
"431860 SAO JOSE DO OURO";66836,26;66836,26
"431870 SAO LEOPOLDO";1305202,57;1305202,57
"431880 SAO LOURENCO DO SUL";93471,38;93471,38
"431890 SAO LUIZ GONZAGA";169798,45;169798,45
"431900 SAO MARCOS";55167,68;55167,68
"431910 SAO MARTINHO";8229,92;8229,92
"431915 SAO MIGUEL DAS MISSOES";22240,13;22240,13
"431930 SAO PAULO DAS MISSOES";19593,68;19593,68
"431940 SAO PEDRO DO SUL";26287,13;26287,13
"431950 SAO SEBASTIAO DO CAI";70687,83;70687,83
"431960 SAO SEPE";50050,61;50050,61
"431980 SAO VICENTE DO SUL";7001,63;7001,63
"431990 SAPIRANGA";303860,23;303860,23
"432000 SAPUCAIA DO SUL";607671,06;607671,06
"432010 SARANDI";77022,06;77022,06
"432020 SEBERI";44226,47;44226,47
"432026 SEGREDO";28373,02;28373,02
"432030 SELBACH";5690,90;5690,90
"432040 SERAFINA CORREA";18475,21;18475,21
"432045 SERIO";503,19;503,19
"432050 SERTAO";10556,46;10556,46
"432060 SEVERIANO DE ALMEIDA";3408,26;3408,26
"432067 SINIMBU";20041,66;20041,66
"432070 SOBRADINHO";69379,67;69379,67
"432080 SOLEDADE";108541,88;108541,88
"432090 TAPEJARA";75785,28;75785,28
"432100 TAPERA";11976,18;11976,18
"432120 TAQUARA";179008,32;179008,32
"432130 TAQUARI";51750,70;51750,70
"432140 TENENTE PORTELA";217287,28;217287,28
"432145 TEUTONIA";113489,91;113489,91
"432150 TORRES";189336,39;189336,39
"432160 TRAMANDAI";481114,86;481114,86
"432163 TRES ARROIOS";3070,71;3070,71
"432170 TRES COROAS";62450,01;62450,01
"432180 TRES DE MAIO";140392,23;140392,23
"432190 TRES PASSOS";182468,45;182468,45
"432195 TRINDADE DO SUL";18619,95;18619,95
"432200 TRIUNFO";53205,58;53205,58
"432210 TUCUNDUVA";22453,64;22453,64
"432220 TUPANCIRETA";55477,93;55477,93
"432230 TUPARENDI";14919,00;14919,00
"432240 URUGUAIANA";603020,89;603020,89
"432250 VACARIA";472323,83;472323,83
"432253 VALE DO SOL";15818,51;15818,51
"432260 VENANCIO AIRES";328206,25;328206,25
"432270 VERA CRUZ";49438,16;49438,16
"432280 VERANOPOLIS";76933,46;76933,46
"432290 VIADUTOS";5004,68;5004,68
"432300 VIAMAO";369162,46;369162,46
"432310 VICENTE DUTRA";801,37;801,37
"500020 AGUA CLARA";16994,08;16994,08
"500060 AMAMBAI";67308,02;67308,02
"500070 ANASTACIO";25160,14;25160,14
"500080 ANAURILANDIA";12221,83;12221,83
"500085 ANGELICA";9292,13;9292,13
"500090 ANTONIO JOAO";8545,93;8545,93
"500100 APARECIDA DO TABOADO";6887,47;6887,47
"500110 AQUIDAUANA";236943,38;236943,38
"500124 ARAL MOREIRA";11598,45;11598,45
"500190 BATAGUASSU";34674,57;34674,57
"500210 BELA VISTA";35291,23;35291,23
"500215 BODOQUENA";11569,38;11569,38
"500220 BONITO";18302,83;18302,83
"500230 BRASILANDIA";17360,35;17360,35
"500240 CAARAPO";41879,76;41879,76
"500260 CAMAPUA";11102,94;11102,94
"500270 CAMPO GRANDE";10081335,97;10081335,97
"500280 CARACOL";5513,51;5513,51
"500290 CASSILANDIA";25914,86;25914,86
"500295 CHAPADAO DO SUL";26657,75;26657,75
"500320 CORUMBA";382998,20;382998,20
"500325 COSTA RICA";54403,75;54403,75
"500330 COXIM";36559,55;36559,55
"500345 DEODAPOLIS";4221,01;4221,01
"500348 DOIS IRMAOS DO BURITI";10938,70;10938,70
"500370 DOURADOS";1783437,82;1783437,82
"500380 FATIMA DO SUL";54501,89;54501,89
"500400 GLORIA DE DOURADOS";16191,64;16191,64
"500410 GUIA LOPES DA LAGUNA";11551,87;11551,87
"500430 IGUATEMI";77277,77;77277,77
"500440 INOCENCIA";12203,54;12203,54
"500450 ITAPORA";11809,32;11809,32
"500460 ITAQUIRAI";12212,46;12212,46
"500470 IVINHEMA";39957,42;39957,42
"500500 JARDIM";37661,16;37661,16
"500510 JATEI";1051,44;1051,44
"500515 JUTI";1898,37;1898,37
"500525 LAGUNA CARAPA";3262,85;3262,85
"500540 MARACAJU";70396,74;70396,74
"500560 MIRANDA";22727,66;22727,66
"500568 MUNDO NOVO";41320,57;41320,57
"500570 NAVIRAI";76085,85;76085,85
"500600 NOVA ALVORADA DO SUL";6881,46;6881,46
"500620 NOVA ANDRADINA";130863,99;130863,99
"500625 NOVO HORIZONTE DO SUL";10522,80;10522,80
"500630 PARANAIBA";147576,19;147576,19
"500635 PARANHOS";21899,38;21899,38
"500640 PEDRO GOMES";8139,09;8139,09
"500660 PONTA PORA";132319,35;132319,35
"500690 PORTO MURTINHO";9648,33;9648,33
"500710 RIBAS DO RIO PARDO";5708,14;5708,14
"500720 RIO BRILHANTE";45282,90;45282,90
"500730 RIO NEGRO";10230,44;10230,44
"500740 RIO VERDE DE MATO GROSSO";21612,25;21612,25
"500755 SANTA RITA DO PARDO";3961,08;3961,08
"500769 SAO GABRIEL DO OESTE";61436,81;61436,81
"500770 SETE QUEDAS";24923,28;24923,28
"500790 SIDROLANDIA";24951,67;24951,67
"500793 SONORA";19417,64;19417,64
"500795 TACURU";17969,51;17969,51
"500830 TRES LAGOAS";655685,64;655685,64
"500840 VICENTINA";7495,57;7495,57
"510020 AGUA BOA";122394,43;122394,43
"510025 ALTA FLORESTA";181547,18;181547,18
"510030 ALTO ARAGUAIA";11225,66;11225,66
"510060 ALTO TAQUARI";11392,04;11392,04
"510080 APIACAS";10131,31;10131,31
"510140 ARIPUANA";15519,28;15519,28
"510170 BARRA DO BUGRES";100302,50;100302,50
"510180 BARRA DO GARCAS";154323,42;154323,42
"510190 BRASNORTE";25045,71;25045,71
"510250 CACERES";771961,17;771961,17
"510260 CAMPINAPOLIS";15074,35;15074,35
"510263 CAMPO NOVO DO PARECIS";66229,34;66229,34
"510267 CAMPO VERDE";83121,17;83121,17
"510270 CANARANA";407,48;407,48
"510305 CLAUDIA";14468,74;14468,74
"510310 COCALINHO";7438,84;7438,84
"510320 COLIDER";120520,99;120520,99
"510330 COMODORO";84980,07;84980,07
"510335 CONFRESA";98486,17;98486,17
"510337 COTRIGUACU";15837,45;15837,45
"510340 CUIABA";7054493,21;7054493,21
"510345 DENISE";11794,87;11794,87
"510350 DIAMANTINO";44616,91;44616,91
"510360 DOM AQUINO";13172,35;13172,35
"510385 GAUCHA DO NORTE";187,13;187,13
"510390 GENERAL CARNEIRO";7284,94;7284,94
"510410 GUARANTA DO NORTE";51540,77;51540,77
"510420 GUIRATINGA";16378,45;16378,45
"510460 ITIQUIRA";12780,45;12780,45
"510480 JACIARA";48205,85;48205,85
"510510 JUARA";65685,79;65685,79
"510515 JUINA";93161,00;93161,00
"510517 JURUENA";12935,03;12935,03
"510520 JUSCIMEIRA";13953,32;13953,32
"510525 LUCAS DO RIO VERDE";64524,10;64524,10
"510558 MARCELANDIA";20993,93;20993,93
"510560 MATUPA";26557,31;26557,31
"510562 MIRASSOL D'OESTE";21932,29;21932,29
"510590 NOBRES";43312,76;43312,76
"510600 NORTELANDIA";2279,65;2279,65
"510610 NOSSA SENHORA DO LIVRAMENTO";3483,09;3483,09
"510622 NOVA MUTUM";35502,33;35502,33
"510623 NOVA OLIMPIA";46560,67;46560,67
"510625 NOVA XAVANTINA";30379,17;30379,17
"510627 NOVO HORIZONTE DO NORTE";7240,86;7240,86
"510628 NOVO SAO JOAQUIM";6049,47;6049,47
"510629 PARANAITA";15902,44;15902,44
"510630 PARANATINGA";27877,46;27877,46
"510637 PEDRA PRETA";21897,69;21897,69
"510642 PEIXOTO DE AZEVEDO";100652,19;100652,19
"510650 POCONE";65640,25;65640,25
"510670 PONTE BRANCA";723,93;723,93
"510675 PONTES E LACERDA";81543,21;81543,21
"510680 PORTO DOS GAUCHOS";4643,96;4643,96
"510700 POXOREO";27928,90;27928,90
"510704 PRIMAVERA DO LESTE";321101,20;321101,20
"510706 QUERENCIA";28080,36;28080,36
"510718 RIBEIRAO CASCALHEIRA";3625,74;3625,74
"510719 RIBEIRAOZINHO";4566,99;4566,99
"510720 RIO BRANCO";7529,59;7529,59
"510730 SAO JOSE DO RIO CLARO";37580,39;37580,39
"510760 RONDONOPOLIS";1432542,30;1432542,30
"510770 ROSARIO OESTE";46939,01;46939,01
"510775 SALTO DO CEU";8222,90;8222,90
"510777 SANTA TEREZINHA";7404,95;7404,95
"510785 SAO FELIX DO ARAGUAIA";32919,24;32919,24
"510787 SAPEZAL";39447,89;39447,89
"510790 SINOP";514325,89;514325,89
"510792 SORRISO";453287,86;453287,86
"510794 TABAPORA";5411,40;5411,40
"510795 TANGARA DA SERRA";130362,83;130362,83
"510800 TAPURAH";7837,92;7837,92
"510805 TERRA NOVA DO NORTE";14510,19;14510,19
"510810 TESOURO";4582,09;4582,09
"510820 TORIXOREU";10400,97;10400,97
"510840 VARZEA GRANDE";1026853,61;1026853,61
"520013 ACREUNA";21344,94;21344,94
"520025 AGUAS LINDAS DE GOIAS";11286,71;11286,71
"520030 ALEXANIA";27902,74;27902,74
"520060 ALTO PARAISO DE GOIAS";1777,50;1777,50
"520080 ALVORADA DO NORTE";2387,24;2387,24
"520085 AMERICANO DO BRASIL";3986,46;3986,46
"520090 AMORINOPOLIS";3095,48;3095,48
"520110 ANAPOLIS";3213477,07;3213477,07
"520140 APARECIDA DE GOIANIA";2342385,41;2342385,41
"520150 APORE";5978,35;5978,35
"520160 ARACU";3235,06;3235,06
"520170 ARAGARCAS";11419,51;11419,51
"520180 ARAGOIANIA";1953,76;1953,76
"520215 ARAGUAPAZ";4011,98;4011,98
"520235 ARENOPOLIS";7270,52;7270,52
"520250 ARUANA";4648,18;4648,18
"520280 AVELINOPOLIS";463,21;463,21
"520320 BARRO ALTO";5365,91;5365,91
"520330 BELA VISTA DE GOIAS";26410,15;26410,15
"520340 BOM JARDIM DE GOIAS";506,86;506,86
"520350 BOM JESUS DE GOIAS";24462,57;24462,57
"520380 BRITANIA";7519,18;7519,18
"520390 BURITI ALEGRE";14475,78;14475,78
"520393 BURITI DE GOIAS";324,90;324,90
"520400 CABECEIRAS";1164,84;1164,84
"520410 CACHOEIRA ALTA";8894,72;8894,72
"520425 CACHOEIRA DOURADA";1877,39;1877,39
"520430 CACU";21039,54;21039,54
"520440 CAIAPONIA";49232,33;49232,33
"520450 CALDAS NOVAS";96193,42;96193,42
"520465 CAMPINACU";2759,07;2759,07
"520470 CAMPINORTE";9526,04;9526,04
"520480 CAMPO ALEGRE DE GOIAS";2705,64;2705,64
"520490 CAMPOS BELOS";14830,98;14830,98
"520500 CARMO DO RIO VERDE";638,64;638,64
"520505 CASTELANDIA";715,71;715,71
"520510 CATALAO";210242,72;210242,72
"520520 CATURAI";1762,15;1762,15
"520530 CAVALCANTE";5368,14;5368,14
"520540 CERES";374130,77;374130,77
"520545 CEZARINA";8925,04;8925,04
"520547 CHAPADAO DO CEU";21973,06;21973,06
"520551 COCALZINHO DE GOIAS";2027,72;2027,72
"520552 COLINAS DO SUL";2386,98;2386,98
"520570 CORREGO DO OURO";3268,41;3268,41
"520580 CORUMBA DE GOIAS";1436,36;1436,36
"520590 CORUMBAIBA";13288,56;13288,56
"520620 CRISTALINA";26701,82;26701,82
"520640 CRIXAS";36190,14;36190,14
"520650 CROMINIA";2854,66;2854,66
"520670 DAMIANOPOLIS";5076,93;5076,93
"520680 DAMOLANDIA";10707,45;10707,45
"520710 DIORAMA";478,68;478,68
"520725 DOVERLANDIA";2130,79;2130,79
"520740 EDEIA";6803,30;6803,30
"520750 ESTRELA DO NORTE";11566,96;11566,96
"520753 FAINA";6263,77;6263,77
"520760 FAZENDA NOVA";5568,27;5568,27
"520780 FIRMINOPOLIS";30620,18;30620,18
"520790 FLORES DE GOIAS";3309,62;3309,62
"520800 FORMOSA";193345,14;193345,14
"520810 FORMOSO";2228,56;2228,56
"520830 DIVINOPOLIS DE GOIAS";6240,56;6240,56
"520840 GOIANAPOLIS";11237,73;11237,73
"520850 GOIANDIRA";3539,87;3539,87
"520860 GOIANESIA";143360,89;143360,89
"520870 GOIANIA";19856844,79;19856844,79
"520890 GOIAS";127649,69;127649,69
"520910 GOIATUBA";37698,77;37698,77
"520960 HEITORAI";10745,43;10745,43
"520970 HIDROLANDIA";17722,03;17722,03
"520980 HIDROLINA";4105,66;4105,66
"520990 IACIARA";12691,42;12691,42
"520995 INDIARA";7805,47;7805,47
"521000 INHUMAS";219654,53;219654,53
"521010 IPAMERI";20190,20;20190,20
