 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2019
"330450 RIO DAS FLORES";9371,60;9371,60
"330452 RIO DAS OSTRAS";181625,84;181625,84
"330455 RIO DE JANEIRO";24391157,44;24391157,44
"330460 SANTA MARIA MADALENA";11401,39;11401,39
"330470 SANTO ANTONIO DE PADUA";103804,43;103804,43
"330475 SAO FRANCISCO DE ITABAPOANA";23818,67;23818,67
"330480 SAO FIDELIS";194182,47;194182,47
"330490 SAO GONCALO";1338642,76;1338642,76
"330500 SAO JOAO DA BARRA";75818,49;75818,49
"330510 SAO JOAO DE MERITI";595938,06;595938,06
"330515 SAO JOSE DO VALE DO RIO PRETO";11722,62;11722,62
"330520 SAO PEDRO DA ALDEIA";46865,54;46865,54
"330530 SAO SEBASTIAO DO ALTO";25723,62;25723,62
"330550 SAQUAREMA";147906,79;147906,79
"330555 SEROPEDICA";30118,94;30118,94
"330560 SILVA JARDIM";8853,69;8853,69
"330570 SUMIDOURO";14054,75;14054,75
"330575 TANGUA";44256,11;44256,11
"330580 TERESOPOLIS";1287475,84;1287475,84
"330590 TRAJANO DE MORAES";15904,72;15904,72
"330600 TRES RIOS";421543,23;421543,23
"330610 VALENCA";427847,97;427847,97
"330615 VARRE-SAI";229,44;229,44
"330620 VASSOURAS";1534273,13;1534273,13
"330630 VOLTA REDONDA";1648695,42;1648695,42
"350010 ADAMANTINA";429081,68;429081,68
"350050 AGUAS DE LINDOIA";54581,42;54581,42
"350070 AGUDOS";32723,45;32723,45
"350100 ALTINOPOLIS";24285,29;24285,29
"350110 ALTO ALEGRE";2082,92;2082,92
"350130 ALVARES MACHADO";15948,22;15948,22
"350160 AMERICANA";637857,23;637857,23
"350170 AMERICO BRASILIENSE";529954,62;529954,62
"350190 AMPARO";574937,93;574937,93
"350210 ANDRADINA";200960,22;200960,22
"350220 ANGATUBA";42995,26;42995,26
"350250 APARECIDA";282488,52;282488,52
"350260 APARECIDA D'OESTE";7154,87;7154,87
"350270 APIAI";62159,21;62159,21
"350280 ARACATUBA";2288440,62;2288440,62
"350320 ARARAQUARA";1421480,20;1421480,20
"350330 ARARAS";1001665,15;1001665,15
"350340 AREALVA";3878,31;3878,31
"350390 ARUJA";45340,15;45340,15
"350400 ASSIS";762567,14;762567,14
"350410 ATIBAIA";105233,91;105233,91
"350420 AURIFLAMA";35399,81;35399,81
"350450 AVARE";498725,20;498725,20
"350490 BANANAL";276,60;276,60
"350520 BARIRI";57084,25;57084,25
"350530 BARRA BONITA";69229,02;69229,02
"350550 BARRETOS";3976313,62;3976313,62
"350570 BARUERI";1624272,76;1624272,76
"350580 BASTOS";44105,14;44105,14
"350590 BATATAIS";276862,95;276862,95
"350600 BAURU";3870614,42;3870614,42
"350610 BEBEDOURO";78246,84;78246,84
"350630 BERNARDINO DE CAMPOS";20953,10;20953,10
"350635 BERTIOGA";88532,26;88532,26
"350640 BILAC";2431,24;2431,24
"350650 BIRIGUI";134450,46;134450,46
"350670 BOA ESPERANCA DO SUL";1552,44;1552,44
"350680 BOCAINA";6938,70;6938,70
"350700 BOITUVA";77798,13;77798,13
"350710 BOM JESUS DOS PERDOES";5125,18;5125,18
"350740 BORBOREMA";14604,83;14604,83
"350750 BOTUCATU";4794344,05;4794344,05
"350760 BRAGANCA PAULISTA";1701187,80;1701187,80
"350790 BROTAS";21416,05;21416,05
"350810 BURITAMA";32956,62;32956,62
"350840 CABREUVA";20586,84;20586,84
"350850 CACAPAVA";151113,57;151113,57
"350860 CACHOEIRA PAULISTA";15719,30;15719,30
"350870 CACONDE";106060,17;106060,17
"350880 CAFELANDIA";29277,63;29277,63
"350900 CAIEIRAS";161685,45;161685,45
"350920 CAJAMAR";53657,20;53657,20
"350930 CAJOBI";15541,82;15541,82
"350940 CAJURU";71766,41;71766,41
"350950 CAMPINAS";10496840,94;10496840,94
"350960 CAMPO LIMPO PAULISTA";81467,63;81467,63
"350970 CAMPOS DO JORDAO";250441,30;250441,30
"351000 CANDIDO MOTA";33211,54;33211,54
"351020 CAPAO BONITO";72751,25;72751,25
"351040 CAPIVARI";63084,69;63084,69
"351050 CARAGUATATUBA";695514,61;695514,61
"351060 CARAPICUIBA";1300444,23;1300444,23
"351070 CARDOSO";14574,33;14574,33
"351080 CASA BRANCA";206744,59;206744,59
"351100 CASTILHO";17772,49;17772,49
"351110 CATANDUVA";2196601,30;2196601,30
"351140 CERQUEIRA CESAR";28080,22;28080,22
"351150 CERQUILHO";27374,59;27374,59
"351160 CESARIO LANGE";12453,85;12453,85
"351170 CHARQUEADA";14956,35;14956,35
"351190 CLEMENTINA";7468,37;7468,37
"351200 COLINA";20234,56;20234,56
"351210 COLOMBIA";723,46;723,46
"351220 CONCHAL";51170,57;51170,57
"351300 COTIA";610975,87;610975,87
"351310 CRAVINHOS";11931,65;11931,65
"351340 CRUZEIRO";347373,87;347373,87
"351350 CUBATAO";357990,65;357990,65
"351360 CUNHA";51373,54;51373,54
"351370 DESCALVADO";35782,17;35782,17
"351380 DIADEMA";1700168,84;1700168,84
"351390 DIVINOLANDIA";370755,01;370755,01
"351410 DOIS CORREGOS";39252,48;39252,48
"351440 DRACENA";300978,75;300978,75
"351450 DUARTINA";22842,07;22842,07
"351500 EMBU DAS ARTES";71826,48;71826,48
"351510 EMBU-GUACU";33281,70;33281,70
"351518 ESPIRITO SANTO DO PINHAL";455539,48;455539,48
"351520 ESTRELA D'OESTE";14662,35;14662,35
"351540 FARTURA";22725,29;22725,29
"351550 FERNANDOPOLIS";387983,86;387983,86
"351570 FERRAZ DE VASCONCELOS";477504,69;477504,69
"351600 FLORIDA PAULISTA";23511,48;23511,48
"351620 FRANCA";2795815,12;2795815,12
"351630 FRANCISCO MORATO";339629,80;339629,80
"351640 FRANCO DA ROCHA";572554,28;572554,28
"351660 GALIA";4883,31;4883,31
"351670 GARCA";340277,79;340277,79
"351690 GENERAL SALGADO";17684,06;17684,06
"351740 GUAIRA";43254,39;43254,39
"351760 GUAPIARA";17989,84;17989,84
"351770 GUARA";17467,83;17467,83
"351780 GUARACAI";9301,26;9301,26
"351820 GUARARAPES";42468,35;42468,35
"351830 GUARAREMA";40355,17;40355,17
"351840 GUARATINGUETA";741657,05;741657,05
"351860 GUARIBA";34415,24;34415,24
"351870 GUARUJA";1028734,69;1028734,69
"351880 GUARULHOS";4657316,06;4657316,06
"351900 HERCULANDIA";57478,60;57478,60
"351907 HORTOLANDIA";145539,24;145539,24
"351910 IACANGA";3643,75;3643,75
"351930 IBATE";27868,46;27868,46
"351940 IBIRA";16551,21;16551,21
"351960 IBITINGA";171420,15;171420,15
"351970 IBIUNA";69947,18;69947,18
"351990 IEPE";21227,78;21227,78
"352010 IGARAPAVA";60935,12;60935,12
"352040 ILHABELA";78611,20;78611,20
"352044 ILHA SOLTEIRA";92924,03;92924,03
"352050 INDAIATUBA";788655,95;788655,95
"352070 INDIAPORA";8428,16;8428,16
"352090 IPAUSSU";15452,69;15452,69
"352130 IPUA";7479,82;7479,82
"352170 ITABERA";8025,37;8025,37
"352180 ITAI";1907,31;1907,31
"352190 ITAJOBI";5316,49;5316,49
"352210 ITANHAEM";461138,12;461138,12
"352220 ITAPECERICA DA SERRA";840458,47;840458,47
"352230 ITAPETININGA";411693,36;411693,36
"352240 ITAPEVA";659888,71;659888,71
"352250 ITAPEVI";839040,11;839040,11
"352260 ITAPIRA";837341,11;837341,11
"352270 ITAPOLIS";172179,27;172179,27
"352280 ITAPORANGA";32145,35;32145,35
"352290 ITAPUI";2264,15;2264,15
"352310 ITAQUAQUECETUBA";907842,96;907842,96
"352320 ITARARE";109733,95;109733,95
"352340 ITATIBA";224990,96;224990,96
"352350 ITATINGA";7227,02;7227,02
"352360 ITIRAPINA";9875,13;9875,13
"352390 ITU";726046,07;726046,07
"352400 ITUPEVA";26543,79;26543,79
"352410 ITUVERAVA";232571,67;232571,67
"352420 JABORANDI";7022,90;7022,90
"352430 JABOTICABAL";105935,58;105935,58
"352440 JACAREI";990215,54;990215,54
"352450 JACI";294412,99;294412,99
"352470 JAGUARIUNA";115186,69;115186,69
"352480 JALES";723032,36;723032,36
"352520 JARINU";15885,78;15885,78
"352530 JAU";4089616,09;4089616,09
"352550 JOANOPOLIS";4917,79;4917,79
"352570 JOSE BONIFACIO";48985,24;48985,24
"352590 JUNDIAI";2571731,20;2571731,20
"352600 JUNQUEIROPOLIS";43426,30;43426,30
"352640 LARANJAL PAULISTA";41053,42;41053,42
"352670 LEME";293387,68;293387,68
"352680 LENCOIS PAULISTA";108099,26;108099,26
"352690 LIMEIRA";1761840,18;1761840,18
"352710 LINS";760447,99;760447,99
"352720 LORENA";395289,16;395289,16
"352730 LOUVEIRA";69722,44;69722,44
"352740 LUCELIA";13112,03;13112,03
"352800 MACATUBA";20749,24;20749,24
"352810 MACAUBAL";1724,59;1724,59
"352850 MAIRIPORA";71624,76;71624,76
"352880 MARACAI";13078,36;13078,36
"352900 MARILIA";3457074,86;3457074,86
"352920 MARTINOPOLIS";38068,94;38068,94
"352930 MATAO";838442,60;838442,60
"352940 MAUA";860154,62;860154,62
"352970 MIGUELOPOLIS";36498,77;36498,77
"353010 MIRANDOPOLIS";131016,89;131016,89
"353030 MIRASSOL";68111,34;68111,34
"353050 MOCOCA";269044,98;269044,98
"353060 MOGI DAS CRUZES";3338911,82;3338911,82
"353070 MOGI GUACU";753702,23;753702,23
"353080 MOGI MIRIM";312838,80;312838,80
"353110 MONGAGUA";18697,39;18697,39
"353130 MONTE ALTO";110244,18;110244,18
"353140 MONTE APRAZIVEL";107173,21;107173,21
"353150 MONTE AZUL PAULISTA";48356,55;48356,55
"353180 MONTE MOR";29002,23;29002,23
"353190 MORRO AGUDO";44523,51;44523,51
"353200 MORUNGABA";3099,23;3099,23
"353240 NAZARE PAULISTA";14712,05;14712,05
"353250 NEVES PAULISTA";3648,13;3648,13
"353260 NHANDEARA";64318,42;64318,42
"353290 NOVA EUROPA";10985,23;10985,23
"353300 NOVA GRANADA";33288,87;33288,87
"353340 NOVA ODESSA";42016,22;42016,22
"353350 NOVO HORIZONTE";103989,57;103989,57
"353390 OLIMPIA";154474,52;154474,52
"353430 ORLANDIA";74588,40;74588,40
"353440 OSASCO";1337280,68;1337280,68
"353460 OSVALDO CRUZ";74968,43;74968,43
"353470 OURINHOS";853537,26;853537,26
"353475 OUROESTE";15621,69;15621,69
"353490 PACAEMBU";2485,33;2485,33
"353520 PALMEIRA D'OESTE";24699,48;24699,48
"353530 PALMITAL";26509,66;26509,66
"353550 PARAGUACU PAULISTA";160703,02;160703,02
"353580 PARANAPANEMA";5794,78;5794,78
"353600 PARAPUA";20164,66;20164,66
"353620 PARIQUERA-ACU";554145,77;554145,77
"353630 PATROCINIO PAULISTA";34159,03;34159,03
"353650 PAULINIA";231814,82;231814,82
"353660 PAULO DE FARIA";553,00;553,00
"353670 PEDERNEIRAS";45878,06;45878,06
"353700 PEDREGULHO";19367,74;19367,74
"353710 PEDREIRA";16540,46;16540,46
"353730 PENAPOLIS";229125,66;229125,66
"353740 PEREIRA BARRETO";36814,99;36814,99
"353780 PIEDADE";69688,38;69688,38
"353790 PILAR DO SUL";34217,73;34217,73
"353800 PINDAMONHANGABA";526485,53;526485,53
"353860 PIRACAIA";6948,57;6948,57
"353870 PIRACICABA";2980051,29;2980051,29
"353880 PIRAJU";79308,30;79308,30
"353890 PIRAJUI";83535,71;83535,71
"353900 PIRANGI";17141,89;17141,89
"353930 PIRASSUNUNGA";170453,00;170453,00
"353940 PIRATININGA";8001,20;8001,20
"353950 PITANGUEIRAS";40722,00;40722,00
"353980 POA";39836,01;39836,01
"354000 POMPEIA";6727,86;6727,86
"354020 PONTAL";40076,46;40076,46
"354040 POPULINA";12279,37;12279,37
"354060 PORTO FELIZ";135150,29;135150,29
"354070 PORTO FERREIRA";104878,13;104878,13
"354080 POTIRENDABA";12971,06;12971,06
"354100 PRAIA GRANDE";548406,24;548406,24
"354120 PRESIDENTE BERNARDES";34313,51;34313,51
"354130 PRESIDENTE EPITACIO";79424,33;79424,33
"354140 PRESIDENTE PRUDENTE";3448587,78;3448587,78
"354150 PRESIDENTE VENCESLAU";133465,55;133465,55
"354160 PROMISSAO";246056,10;246056,10
"354190 QUELUZ";5306,55;5306,55
"354220 RANCHARIA";119582,74;119582,74
"354240 REGENTE FEIJO";8182,58;8182,58
"354260 REGISTRO";232591,10;232591,10
"354290 RIBEIRAO BONITO";11100,49;11100,49
"354300 RIBEIRAO BRANCO";16341,31;16341,31
"354330 RIBEIRAO PIRES";80754,76;80754,76
"354340 RIBEIRAO PRETO";10426707,72;10426707,72
"354380 RINOPOLIS";9729,44;9729,44
"354390 RIO CLARO";817867,73;817867,73
"354400 RIO DAS PEDRAS";33037,18;33037,18
"354420 RIOLANDIA";2083,48;2083,48
"354425 ROSANA";123783,69;123783,69
"354490 SALES OLIVEIRA";3905,91;3905,91
"354500 SALESOPOLIS";3011,46;3011,46
"354520 SALTO";275003,34;275003,34
"354530 SALTO DE PIRAPORA";38038,42;38038,42
"354540 SALTO GRANDE";11647,45;11647,45
"354560 SANTA ADELIA";5340,41;5340,41
"354580 SANTA BARBARA D'OESTE";321862,66;321862,66
"354630 SANTA CRUZ DAS PALMEIRAS";52340,30;52340,30
"354640 SANTA CRUZ DO RIO PARDO";190229,38;190229,38
"354660 SANTA FE DO SUL";146123,61;146123,61
"354680 SANTA ISABEL";151882,17;151882,17
"354730 SANTANA DE PARNAIBA";35224,94;35224,94
"354750 SANTA RITA DO PASSA QUATRO";196333,82;196333,82
"354760 SANTA ROSA DE VITERBO";18612,91;18612,91
"354770 SANTO ANASTACIO";51519,74;51519,74
"354780 SANTO ANDRE";4452176,74;4452176,74
"354790 SANTO ANTONIO DA ALEGRIA";2860,91;2860,91
"354850 SANTOS";2629379,88;2629379,88
"354860 SAO BENTO DO SAPUCAI";22240,31;22240,31
"354870 SAO BERNARDO DO CAMPO";3647701,15;3647701,15
"354880 SAO CAETANO DO SUL";751414,92;751414,92
"354890 SAO CARLOS";1228043,39;1228043,39
"354910 SAO JOAO DA BOA VISTA";452794,89;452794,89
"354940 SAO JOAQUIM DA BARRA";184289,17;184289,17
"354970 SAO JOSE DO RIO PARDO";187348,23;187348,23
"354980 SAO JOSE DO RIO PRETO";10948463,11;10948463,11
"354990 SAO JOSE DOS CAMPOS";4605657,32;4605657,32
"355000 SAO LUIS DO PARAITINGA";8100,22;8100,22
"355010 SAO MANUEL";30519,86;30519,86
"355020 SAO MIGUEL ARCANJO";33074,04;33074,04
"355030 SAO PAULO";74736905,28;74736905,28
"355040 SAO PEDRO";56094,48;56094,48
"355060 SAO ROQUE";61557,89;61557,89
"355070 SAO SEBASTIAO";268349,88;268349,88
"355080 SAO SEBASTIAO DA GRAMA";26755,81;26755,81
"355090 SAO SIMAO";13041,46;13041,46
"355100 SAO VICENTE";383338,18;383338,18
"355150 SERRANA";25993,35;25993,35
"355160 SERRA NEGRA";22979,31;22979,31
"355170 SERTAOZINHO";570905,53;570905,53
"355200 SILVEIRAS";1174,42;1174,42
"355210 SOCORRO";58931,37;58931,37
"355220 SOROCABA";5863525,93;5863525,93
"355230 SUD MENNUCCI";10565,61;10565,61
"355240 SUMARE";1580342,35;1580342,35
"355250 SUZANO";490468,70;490468,70
"355260 TABAPUA";23330,57;23330,57
"355270 TABATINGA";19586,46;19586,46
"355280 TABOAO DA SERRA";1917397,48;1917397,48
"355300 TAGUAI";15233,83;15233,83
"355330 TAMBAU";26437,41;26437,41
"355340 TANABI";77813,18;77813,18
"355360 TAPIRATIBA";6003,97;6003,97
"355370 TAQUARITINGA";155746,73;155746,73
"355380 TAQUARITUBA";36360,66;36360,66
"355400 TATUI";225412,84;225412,84
"355410 TAUBATE";3907095,72;3907095,72
"355430 TEODORO SAMPAIO";47992,21;47992,21
"355440 TERRA ROXA";11574,17;11574,17
"355450 TIETE";50731,41;50731,41
"355470 TORRINHA";3673,89;3673,89
"355500 TUPA";817206,87;817206,87
"355510 TUPI PAULISTA";40986,67;40986,67
"355540 UBATUBA";137570,72;137570,72
"355580 URANIA";10187,92;10187,92
"355600 URUPES";15651,26;15651,26
"355620 VALINHOS";224047,75;224047,75
"355630 VALPARAISO";31653,57;31653,57
"355640 VARGEM GRANDE DO SUL";56725,89;56725,89
"355650 VARZEA PAULISTA";11467,13;11467,13
"355670 VINHEDO";177605,61;177605,61
"355680 VIRADOURO";21031,78;21031,78
"355700 VOTORANTIM";164819,14;164819,14
"355710 VOTUPORANGA";1002178,51;1002178,51
"355720 CHAVANTES";23608,17;23608,17
"410050 ALTONIA";18101,20;18101,20
"410060 ALTO PARANA";25220,55;25220,55
"410080 ALVORADA DO SUL";3614,57;3614,57
"410090 AMAPORA";957,55;957,55
"410100 AMPERE";32086,15;32086,15
"410110 ANDIRA";29342,60;29342,60
"410120 ANTONINA";13848,86;13848,86
"410140 APUCARANA";1238253,94;1238253,94
"410150 ARAPONGAS";5543851,66;5543851,66
"410170 ARARUNA";16170,64;16170,64
"410180 ARAUCARIA";363958,04;363958,04
"410190 ASSAI";6973,00;6973,00
"410200 ASSIS CHATEAUBRIAND";178331,17;178331,17
"410210 ASTORGA";77468,18;77468,18
"410220 ATALAIA";2043,81;2043,81
"410240 BANDEIRANTES";200848,90;200848,90
"410250 BARBOSA FERRAZ";24722,63;24722,63
"410280 BELA VISTA DO PARAISO";15599,48;15599,48
"410290 BITURUNA";23523,85;23523,85
"410305 BOA VISTA DA APARECIDA";13076,05;13076,05
"410310 BOCAIUVA DO SUL";2098,97;2098,97
"410330 BORRAZOPOLIS";5511,01;5511,01
"410360 CAMBARA";20752,24;20752,24
"410370 CAMBE";243972,48;243972,48
"410390 CAMPINA DA LAGOA";46356,69;46356,69
"410400 CAMPINA GRANDE DO SUL";9396832,14;9396832,14
"410420 CAMPO LARGO";15201262,92;15201262,92
"410430 CAMPO MOURAO";1209446,34;1209446,34
"410440 CANDIDO DE ABREU";22058,40;22058,40
"410442 CANDOI";58870,97;58870,97
"410450 CAPANEMA";43454,14;43454,14
"410460 CAPITAO LEONIDAS MARQUES";28230,51;28230,51
"410480 CASCAVEL";5503078,02;5503078,02
"410490 CASTRO";201212,75;201212,75
"410510 CENTENARIO DO SUL";7116,40;7116,40
"410520 CERRO AZUL";9016,53;9016,53
"410530 CEU AZUL";19366,42;19366,42
"410540 CHOPINZINHO";74863,60;74863,60
"410550 CIANORTE";396070,47;396070,47
"410560 CIDADE GAUCHA";20799,45;20799,45
"410570 CLEVELANDIA";44887,89;44887,89
"410580 COLOMBO";91331,49;91331,49
"410590 COLORADO";91994,68;91994,68
"410620 CONTENDA";6336,49;6336,49
"410630 CORBELIA";80163,47;80163,47
"410640 CORNELIO PROCOPIO";439800,12;439800,12
"410650 CORONEL VIVIDA";22144,27;22144,27
"410660 CRUZEIRO DO OESTE";26190,75;26190,75
"410670 CRUZEIRO DO SUL";1988,51;1988,51
"410680 CRUZ MACHADO";7613,15;7613,15
"410690 CURITIBA";20445695,10;20445695,10
"410700 CURIUVA";376,00;376,00
"410710 DIAMANTE DO NORTE";1996,91;1996,91
"410715 DIAMANTE D'OESTE";4593,59;4593,59
"410720 DOIS VIZINHOS";102932,80;102932,80
"410750 ENGENHEIRO BELTRAO";36453,48;36453,48
"410753 ENTRE RIOS DO OESTE";15516,27;15516,27
"410760 FAXINAL";3900,12;3900,12
"410775 FIGUEIRA";3485,70;3485,70
"410800 FLORESTOPOLIS";5247,35;5247,35
"410820 FORMOSA DO OESTE";16803,79;16803,79
"410830 FOZ DO IGUACU";1907627,16;1907627,16
"410840 FRANCISCO BELTRAO";1210590,82;1210590,82
"410860 GOIOERE";74101,98;74101,98
"410870 GRANDES RIOS";6489,92;6489,92
"410880 GUAIRA";54970,28;54970,28
"410890 GUAIRACA";4409,40;4409,40
"410930 GUARANIACU";57358,25;57358,25
"410940 GUARAPUAVA";1479156,51;1479156,51
"410950 GUARAQUECABA";5537,50;5537,50
"410960 GUARATUBA";26751,24;26751,24
"410970 IBAITI";35234,86;35234,86
"410975 IBEMA";5381,31;5381,31
"410980 IBIPORA";108198,95;108198,95
"411030 INAJA";2480,41;2480,41
"411040 INDIANOPOLIS";5982,80;5982,80
"411060 IPORA";967,96;967,96
"411070 IRATI";348091,90;348091,90
"411090 ITAGUAJE";6063,29;6063,29
"411100 ITAMBARACA";9652,59;9652,59
"411110 ITAMBE";4163,73;4163,73
"411125 ITAPERUCU";53730,02;53730,02
"411130 ITAUNA DO SUL";2482,77;2482,77
"411140 IVAI";12996,54;12996,54
"411150 IVAIPORA";697808,48;697808,48
"411160 IVATUBA";2295,54;2295,54
"411170 JABOTI";6774,49;6774,49
"411180 JACAREZINHO";238332,27;238332,27
"411190 JAGUAPITA";10883,79;10883,79
"411200 JAGUARIAIVA";48393,35;48393,35
"411210 JANDAIA DO SUL";577760,80;577760,80
"411240 JAPURA";15676,18;15676,18
"411250 JARDIM ALEGRE";31796,71;31796,71
"411270 JATAIZINHO";36184,13;36184,13
"411275 JESUITAS";17224,56;17224,56
"411280 JOAQUIM TAVORA";15047,02;15047,02
"411295 JURANDA";6213,93;6213,93
"411310 KALORE";7486,80;7486,80
"411320 LAPA";81812,96;81812,96
"411330 LARANJEIRAS DO SUL";156885,43;156885,43
"411345 LINDOESTE";4499,69;4499,69
"411350 LOANDA";141265,88;141265,88
"411370 LONDRINA";7119452,85;7119452,85
"411375 LUNARDELLI";16612,67;16612,67
"411380 LUPIONOPOLIS";1447,74;1447,74
"411390 MALLET";23068,15;23068,15
"411410 MANDAGUACU";33989,29;33989,29
"411420 MANDAGUARI";38378,21;38378,21
"411430 MANDIRITUBA";12759,39;12759,39
"411440 MANGUEIRINHA";43412,44;43412,44
"411450 MANOEL RIBAS";12173,30;12173,30
"411460 MARECHAL CANDIDO RONDON";39517,82;39517,82
"411500 MARILENA";10605,91;10605,91
"411520 MARINGA";4513443,09;4513443,09
"411540 MARMELEIRO";32130,26;32130,26
"411550 MARUMBI";2228,08;2228,08
"411560 MATELANDIA";40295,44;40295,44
"411570 MATINHOS";10892,86;10892,86
"411580 MEDIANEIRA";201459,24;201459,24
"411600 MIRASELVA";251,66;251,66
"411605 MISSAL";35231,97;35231,97
"411620 MORRETES";13345,10;13345,10
"411670 NOVA AURORA";105696,26;105696,26
"411680 NOVA CANTU";11628,90;11628,90
"411690 NOVA ESPERANCA";23510,24;23510,24
"411695 NOVA ESPERANCA DO SUDOESTE";3139,73;3139,73
"411700 NOVA FATIMA";13176,80;13176,80
"411710 NOVA LONDRINA";17242,45;17242,45
"411722 NOVA SANTA ROSA";9338,77;9338,77
"411727 NOVA TEBAS";32062,16;32062,16
"411750 PAICANDU";14097,94;14097,94
"411760 PALMAS";212905,93;212905,93
"411770 PALMEIRA";30976,12;30976,12
"411790 PALOTINA";44593,27;44593,27
"411800 PARAISO DO NORTE";28972,78;28972,78
"411820 PARANAGUA";486218,29;486218,29
"411840 PARANAVAI";610778,35;610778,35
"411845 PATO BRAGADO";6933,89;6933,89
"411850 PATO BRANCO";1602132,95;1602132,95
"411870 PAULO FRONTIN";867,13;867,13
"411890 PEROLA";3033,76;3033,76
"411910 PIEN";27793,47;27793,47
"411915 PINHAIS";263924,00;263924,00
"411920 PINHALAO";15986,13;15986,13
"411930 PINHAO";93485,73;93485,73
"411950 PIRAQUARA";543705,28;543705,28
"411960 PITANGA";127670,90;127670,90
"411970 PLANALTINA DO PARANA";5251,59;5251,59
"411980 PLANALTO";33601,69;33601,69
"411990 PONTA GROSSA";2723822,74;2723822,74
"412000 PORECATU";5738,03;5738,03
"412020 PORTO RICO";4345,29;4345,29
"412033 PRADO FERREIRA";1442,77;1442,77
"412035 PRANCHITA";37603,24;37603,24
"412050 PRIMEIRO DE MAIO";2496,73;2496,73
"412060 PRUDENTOPOLIS";83216,24;83216,24
"412070 QUATIGUA";18616,18;18616,18
"412090 QUEDAS DO IGUACU";42101,89;42101,89
"412100 QUERENCIA DO NORTE";13046,11;13046,11
"412120 QUITANDINHA";27575,44;27575,44
"412150 REBOUCAS";40124,71;40124,71
"412170 RESERVA";47139,45;47139,45
"412180 RIBEIRAO CLARO";17064,14;17064,14
"412190 RIBEIRAO DO PINHAL";46102,78;46102,78
"412200 RIO AZUL";29351,07;29351,07
"412220 RIO BRANCO DO SUL";21048,18;21048,18
"412230 RIO NEGRO";28843,26;28843,26
"412240 ROLANDIA";436173,89;436173,89
"412250 RONCADOR";35216,87;35216,87
"412260 RONDON";19040,28;19040,28
"412265 ROSARIO DO IVAI";22004,23;22004,23
"412290 SALTO DO ITARARE";2142,33;2142,33
"412300 SALTO DO LONTRA";24456,59;24456,59
"412310 SANTA AMELIA";3494,05;3494,05
"412350 SANTA HELENA";24874,56;24874,56
"412370 SANTA ISABEL DO IVAI";4447,09;4447,09
"412380 SANTA IZABEL DO OESTE";9941,54;9941,54
"412390 SANTA MARIANA";244612,47;244612,47
"412400 SANTANA DO ITARARE";3678,97;3678,97
"412410 SANTO ANTONIO DA PLATINA";268227,91;268227,91
"412420 SANTO ANTONIO DO CAIUA";2243,19;2243,19
"412440 SANTO ANTONIO DO SUDOESTE";38818,43;38818,43
"412470 SAO JERONIMO DA SERRA";915,44;915,44
"412490 SAO JOAO DO CAIUA";1663,53;1663,53
"412500 SAO JOAO DO IVAI";9000,31;9000,31
"412510 SAO JOAO DO TRIUNFO";7552,97;7552,97
"412520 SAO JORGE D'OESTE";17931,62;17931,62
"412535 SAO JORGE DO PATROCINIO";8258,47;8258,47
"412540 SAO JOSE DA BOA VISTA";5937,95;5937,95
"412545 SAO JOSE DAS PALMEIRAS";11878,83;11878,83
"412550 SAO JOSE DOS PINHAIS";817506,11;817506,11
"412560 SAO MATEUS DO SUL";43355,92;43355,92
"412580 SAO PEDRO DO IVAI";14996,04;14996,04
"412620 SAPOPEMA";2192,84;2192,84
"412625 SARANDI";907168,95;907168,95
"412640 SERTANEJA";1163,36;1163,36
"412650 SERTANOPOLIS";6422,19;6422,19
"412660 SIQUEIRA CAMPOS";20495,13;20495,13
"412667 TAMARANA";3243,37;3243,37
"412670 TAMBOARA";5627,52;5627,52
"412700 TEIXEIRA SOARES";13284,01;13284,01
"412710 TELEMACO BORBA";508085,01;508085,01
"412720 TERRA BOA";32101,46;32101,46
"412730 TERRA RICA";18633,02;18633,02
"412750 TIBAGI";7128,25;7128,25
"412760 TIJUCAS DO SUL";8398,95;8398,95
"412770 TOLEDO";978546,71;978546,71
"412780 TOMAZINA";24739,26;24739,26
"412785 TRES BARRAS DO PARANA";15759,06;15759,06
"412790 TUNEIRAS DO OESTE";7158,33;7158,33
"412795 TUPASSI";5643,26;5643,26
"412796 TURVO";26552,41;26552,41
"412800 UBIRATA";84070,80;84070,80
"412810 UMUARAMA";1934767,58;1934767,58
"412820 UNIAO DA VITORIA";517892,55;517892,55
"412850 WENCESLAU BRAZ";19885,56;19885,56
"412855 VERA CRUZ DO OESTE";9450,90;9450,90
"412860 VERE";16880,78;16880,78
"420010 ABELARDO LUZ";93626,55;93626,55
"420040 AGUA DOCE";15236,29;15236,29
"420070 ALFREDO WAGNER";15469,33;15469,33
"420090 ANGELINA";37780,01;37780,01
"420100 ANITA GARIBALDI";37061,24;37061,24
"420110 ANITAPOLIS";16568,03;16568,03
"420127 ARABUTA";302,30;302,30
"420140 ARARANGUA";187101,54;187101,54
"420160 ARROIO TRINTA";9596,50;9596,50
"420200 BALNEARIO CAMBORIU";619244,14;619244,14
"420230 BIGUACU";79486,47;79486,47
"420240 BLUMENAU";5235751,74;5235751,74
"420260 BOM RETIRO";9064,48;9064,48
"420280 BRACO DO NORTE";108285,47;108285,47
"420290 BRUSQUE";411119,35;411119,35
