 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2024
"520640 CRIXAS";15096,76;15096,76
"520650 CROMINIA";2756,29;2756,29
"520660 CUMARI";1945,84;1945,84
"520670 DAMIANOPOLIS";2990,36;2990,36
"520680 DAMOLANDIA";3516,10;3516,10
"520710 DIORAMA";6153,34;6153,34
"520725 DOVERLANDIA";170,12;170,12
"520740 EDEIA";12405,45;12405,45
"520750 ESTRELA DO NORTE";2422,33;2422,33
"520753 FAINA";2972,26;2972,26
"520760 FAZENDA NOVA";4460,50;4460,50
"520780 FIRMINOPOLIS";12385,47;12385,47
"520800 FORMOSA";426164,48;426164,48
"520810 FORMOSO";7833,29;7833,29
"520830 DIVINOPOLIS DE GOIAS";8792,44;8792,44
"520840 GOIANAPOLIS";2830,83;2830,83
"520850 GOIANDIRA";188,00;188,00
"520860 GOIANESIA";115070,92;115070,92
"520870 GOIANIA";23949069,91;23949069,91
"520880 GOIANIRA";103702,40;103702,40
"520890 GOIAS";229933,78;229933,78
"520910 GOIATUBA";42615,95;42615,95
"520929 GUARAITA";680,63;680,63
"520960 HEITORAI";11366,62;11366,62
"520970 HIDROLANDIA";19229,42;19229,42
"520980 HIDROLINA";9165,07;9165,07
"520990 IACIARA";28057,69;28057,69
"520993 INACIOLANDIA";2324,69;2324,69
"520995 INDIARA";44019,93;44019,93
"521000 INHUMAS";88270,31;88270,31
"521010 IPAMERI";9323,12;9323,12
"521020 IPORA";28427,39;28427,39
"521040 ITABERAI";53077,61;53077,61
"521060 ITAGUARU";8598,64;8598,64
"521080 ITAJA";6869,99;6869,99
"521090 ITAPACI";33448,80;33448,80
"521100 ITAPIRAPUA";6486,79;6486,79
"521120 ITAPURANGA";54318,30;54318,30
"521130 ITARUMA";21299,59;21299,59
"521140 ITAUCU";15041,63;15041,63
"521150 ITUMBIARA";627505,96;627505,96
"521160 IVOLANDIA";817,54;817,54
"521180 JARAGUA";140468,35;140468,35
"521190 JATAI";177610,77;177610,77
"521200 JAUPACI";2537,19;2537,19
"521210 JOVIANIA";6649,18;6649,18
"521220 JUSSARA";32123,18;32123,18
"521250 LUZIANIA";729970,75;729970,75
"521260 MAIRIPOTABA";2618,82;2618,82
"521270 MAMBAI";2298,39;2298,39
"521280 MARA ROSA";6135,80;6135,80
"521290 MARZAGAO";504,07;504,07
"521295 MATRINCHA";9345,32;9345,32
"521300 MAURILANDIA";6774,92;6774,92
"521308 MINACU";51078,92;51078,92
"521310 MINEIROS";362038,77;362038,77
"521350 MONTE ALEGRE DE GOIAS";657,74;657,74
"521370 MONTES CLAROS DE GOIAS";827,97;827,97
"521375 MONTIVIDIU";10020,40;10020,40
"521380 MORRINHOS";200512,82;200512,82
"521385 MORRO AGUDO DE GOIAS";2809,32;2809,32
"521390 MOSSAMEDES";3844,14;3844,14
"521400 MOZARLANDIA";30670,67;30670,67
"521405 MUNDO NOVO";18480,93;18480,93
"521410 MUTUNOPOLIS";7154,70;7154,70
"521450 NEROPOLIS";923675,88;923675,88
"521460 NIQUELANDIA";47247,63;47247,63
"521483 NOVA CRIXAS";15348,56;15348,56
"521520 NOVO BRASIL";2992,04;2992,04
"521530 ORIZONA";5132,92;5132,92
"521560 PADRE BERNARDO";13060,27;13060,27
"521565 PALESTINA DE GOIAS";6342,58;6342,58
"521580 PALMELO";4133,78;4133,78
"521590 PALMINOPOLIS";4862,16;4862,16
"521630 PARANAIGUARA";20461,14;20461,14
"521640 PARAUNA";4172,10;4172,10
"521680 PETROLINA DE GOIAS";23850,99;23850,99
"521710 PIRACANJUBA";27056,43;27056,43
"521720 PIRANHAS";12258,01;12258,01
"521730 PIRENOPOLIS";97023,53;97023,53
"521740 PIRES DO RIO";43723,06;43723,06
"521760 PLANALTINA";71849,75;71849,75
"521770 PONTALINA";28353,28;28353,28
"521800 PORANGATU";100906,96;100906,96
"521805 PORTEIRAO";1428,90;1428,90
"521810 PORTELANDIA";718,55;718,55
"521830 POSSE";63641,56;63641,56
"521850 QUIRINOPOLIS";144353,97;144353,97
"521860 RIALMA";14091,89;14091,89
"521878 RIO QUENTE";2259,95;2259,95
"521880 RIO VERDE";1136014,16;1136014,16
"521890 RUBIATABA";29055,00;29055,00
"521900 SANCLERLANDIA";5716,50;5716,50
"521910 SANTA BARBARA DE GOIAS";947,35;947,35
"521920 SANTA CRUZ DE GOIAS";2844,30;2844,30
"521930 SANTA HELENA DE GOIAS";803552,30;803552,30
"521950 SANTA ROSA DE GOIAS";1157,25;1157,25
"521960 SANTA TEREZA DE GOIAS";4896,34;4896,34
"521970 SANTA TEREZINHA DE GOIAS";3136,99;3136,99
"521973 SANTO ANTONIO DE GOIAS";8809,38;8809,38
"521975 SANTO ANTONIO DO DESCOBERTO";13023,31;13023,31
"521980 SAO DOMINGOS";18197,41;18197,41
"522010 SAO LUIS DE MONTES BELOS";132675,82;132675,82
"522015 SAO LUIZ DO NORTE";9444,77;9444,77
"522020 SAO MIGUEL DO ARAGUAIA";46465,43;46465,43
"522040 SAO SIMAO";32210,03;32210,03
"522045 SENADOR CANEDO";270531,37;270531,37
"522050 SERRANOPOLIS";423,40;423,40
"522060 SILVANIA";52714,10;52714,10
"522068 SIMOLANDIA";9461,30;9461,30
"522100 TAQUARAL DE GOIAS";853,69;853,69
"522140 TRINDADE";801411,79;801411,79
"522145 TROMBAS";3590,73;3590,73
"522150 TURVANIA";9285,24;9285,24
"522155 TURVELANDIA";801,24;801,24
"522160 URUACU";1014248,99;1014248,99
"522170 URUANA";15955,64;15955,64
"522185 VALPARAISO DE GOIAS";27964,90;27964,90
"522200 VIANOPOLIS";18900,16;18900,16
"522205 VICENTINOPOLIS";8040,11;8040,11
"530010 BRASILIA";25127644,71;25127644,71
"Total";1460544808,97;1460544808,97
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
